HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06962655484676361	0.5383287668228149	-0.14033867418766022	-0.09223496168851852	0.03825682774186134	-0.025757761672139168	-0.06625639647245407	-0.04676169157028198	0.10965052247047424	0.26942935585975647	0.4510088562965393	0.28538212180137634	0.03604838624596596	0.3605145812034607	0.1381160318851471	-0.11988188326358795	0.03262824937701225	0.047652993351221085	-0.03175332769751549	-0.4253843128681183	0.09929724782705307	0.23683927953243256	0.1195206418633461	0.29829588532447815	-0.057464469224214554	-0.059508275240659714	0.1452721357345581	0.36684954166412354	-0.08468262851238251	-0.21660558879375458	-0.21608911454677582	0.08560826629400253	-0.02379113994538784	0.009031422436237335	-0.12536779046058655	0.3183048665523529	0.31905287504196167	0.03792819380760193	0.1947452276945114	-0.06240720674395561	-0.194430410861969	-0.5539128184318542	0.025059131905436516	0.3464275300502777	0.5164024233818054	0.259370356798172	-0.34395700693130493	0.3200829327106476	0.19098813831806183	0.07445714622735977
-0.07092569023370743	0.39242124557495117	-0.18048354983329773	-0.018492083996534348	0.08554239571094513	0.06914115697145462	-0.07035697996616364	0.02246745489537716	0.22754013538360596	0.3852631449699402	0.5060744285583496	0.2468404769897461	-0.02021457627415657	0.38360536098480225	0.3010781407356262	-0.03886948898434639	0.04348769783973694	-0.11348894238471985	-0.16889148950576782	-0.514502227306366	0.11097759753465652	0.3583504259586334	0.2768670916557312	0.36222347617149353	-0.03468732535839081	-0.17470693588256836	-0.020518675446510315	0.22445707023143768	-0.2322603464126587	0.03804462403059006	-0.10361917316913605	0.09201045334339142	-0.029057390987873077	0.04017207399010658	-0.0680820420384407	0.2770189940929413	0.22735823690891266	-0.014354407787322998	0.14506369829177856	-0.012872051447629929	-0.15927258133888245	-0.6520607471466064	-0.13144148886203766	0.21275053918361664	0.2668205797672272	0.24399808049201965	-0.3401988744735718	0.45402535796165466	0.18528692424297333	0.08632335066795349
-0.18420438468456268	0.22627784311771393	-0.2333405315876007	0.03782949969172478	0.11254596710205078	0.12799067795276642	-0.07485002279281616	0.07931409776210785	0.28695863485336304	0.4418279528617859	0.5078458786010742	0.2052205353975296	-0.08956095576286316	0.37458911538124084	0.40618598461151123	0.011182303540408611	-0.004245614632964134	-0.2584894895553589	-0.2620353698730469	-0.5385974645614624	0.12074948102235794	0.39813119173049927	0.3651450574398041	0.3780442178249359	-0.019488800317049026	-0.26986590027809143	-0.16216926276683807	0.07217850536108017	-0.355724573135376	0.23450686037540436	-0.031198304146528244	0.0751519650220871	-0.06062162667512894	0.04962911456823349	-0.007908944971859455	0.23056519031524658	0.12056495249271393	-0.07249918580055237	0.08500193804502487	0.008803769946098328	-0.13753779232501984	-0.6859308481216431	-0.3162691295146942	0.07867339998483658	0.009172535501420498	0.20527411997318268	-0.3041870892047882	0.5279266834259033	0.14031316339969635	0.058878496289253235
-0.24968944489955902	0.06762069463729858	-0.28606823086738586	0.055986784398555756	0.11539988964796066	0.15335464477539062	-0.0654083639383316	0.12781193852424622	0.2847842574119568	0.44828319549560547	0.4886510670185089	0.2070288360118866	-0.12873037159442902	0.36546459794044495	0.4616296887397766	0.046559013426303864	-0.06126944348216057	-0.3169635534286499	-0.2900390028953552	-0.4954289495944977	0.1235569417476654	0.3637921214103699	0.3860509395599365	0.35006654262542725	-0.003130923490971327	-0.34221184253692627	-0.2568107843399048	-0.0556776225566864	-0.4359090030193329	0.337718665599823	-0.009824303910136223	0.046619996428489685	-0.09308844804763794	0.03942228481173515	0.05531935766339302	0.21224790811538696	0.036651611328125	-0.09588775783777237	0.04778754338622093	0.022478150203824043	-0.10274343192577362	-0.6229329109191895	-0.44483086466789246	-0.03934098780155182	-0.2201251983642578	0.14822997152805328	-0.2426300346851349	0.545968234539032	0.07938716560602188	0.012639597058296204
-0.27008628845214844	-0.07052923738956451	-0.32519036531448364	0.02239346131682396	0.09027460962533951	0.16146320104599	-0.04039451852440834	0.16680628061294556	0.23600569367408752	0.4109375476837158	0.4567089080810547	0.2589747905731201	-0.11236823350191116	0.3639625906944275	0.4654677212238312	0.07530269771814346	-0.09754908084869385	-0.26066604256629944	-0.26205965876579285	-0.4035731256008148	0.11156806349754333	0.2759445607662201	0.33813712000846863	0.28396499156951904	0.01324121281504631	-0.38900333642959595	-0.3060169816017151	-0.15159426629543304	-0.4714156985282898	0.34195852279663086	-0.02693389728665352	0.02028656005859375	-0.10577468574047089	0.018205400556325912	0.11103992909193039	0.2265552282333374	-0.006675084121525288	-0.06536592543125153	0.04573952034115791	0.047359682619571686	-0.03217387944459915	-0.46668869256973267	-0.4607797861099243	-0.1267451047897339	-0.4044463634490967	0.07502514123916626	-0.16020174324512482	0.5175051093101501	0.023886503651738167	-0.035147715359926224
-0.2612016201019287	-0.1812174767255783	-0.3391564190387726	-0.059682708233594894	0.04200819879770279	0.16874264180660248	-0.010412951931357384	0.19460640847682953	0.1678648293018341	0.33493366837501526	0.40672871470451355	0.3332655429840088	-0.04301309213042259	0.35624784231185913	0.4112175703048706	0.09462489187717438	-0.11113997548818588	-0.11089969426393509	-0.20365653932094574	-0.2932617962360382	0.08236385136842728	0.15707416832447052	0.22017118334770203	0.18684442341327667	0.02621200680732727	-0.40440669655799866	-0.3211861848831177	-0.2208353728055954	-0.4708734154701233	0.26031675934791565	-0.05709846317768097	0.0068132937885820866	-0.09092004597187042	-0.005929250735789537	0.1487358808517456	0.25493645668029785	-0.014449662528932095	0.010546882636845112	0.06945233047008514	0.08373742550611496	0.07140157371759415	-0.25872576236724854	-0.3662370443344116	-0.17384843528270721	-0.5363203287124634	-0.008205259218811989	-0.06233134865760803	0.4550047218799591	-0.013336967676877975	-0.07847825437784195
-0.23515605926513672	-0.2538159191608429	-0.32107341289520264	-0.16868813335895538	-0.009074682369828224	0.18618877232074738	0.0191225316375494	0.21764929592609406	0.10897596180438995	0.23788243532180786	0.34426936507225037	0.39828282594680786	0.06914707273244858	0.3352716565132141	0.31084972620010376	0.10762105882167816	-0.10586243122816086	0.08370783179998398	-0.13673317432403564	-0.18536362051963806	0.03466440364718437	0.03759892284870148	0.05980055034160614	0.06511831283569336	0.036294158548116684	-0.3928908705711365	-0.31104138493537903	-0.2663310468196869	-0.4406895935535431	0.1276216208934784	-0.07967068254947662	0.010485704056918621	-0.052860867232084274	-0.026489896699786186	0.1646631956100464	0.27832555770874023	-0.002637322526425123	0.11427675932645798	0.10828983783721924	0.12356477230787277	0.18424788117408752	-0.04714653640985489	-0.20062075555324554	-0.1846206784248352	-0.617038369178772	-0.09201068431138992	0.043845053762197495	0.37403643131256104	-0.02755662053823471	-0.11721070855855942
-0.19816608726978302	-0.28537362813949585	-0.27382692694664	-0.2756742238998413	-0.045270614326000214	0.21800826489925385	0.04726921394467354	0.2411702424287796	0.07480183988809586	0.13832053542137146	0.274596631526947	0.42344343662261963	0.21021747589111328	0.29741162061691284	0.1895342618227005	0.12458746880292892	-0.08524016290903091	0.2632348835468292	-0.07689694315195084	-0.07896517962217331	-0.033842213451862335	-0.0550762377679348	-0.09960165619850159	-0.07511404901742935	0.04322966933250427	-0.3699454963207245	-0.2838819622993469	-0.29186806082725525	-0.3841833174228668	-0.0065385280176997185	-0.0839012935757637	0.02783796936273575	-0.005854557268321514	-0.03621501475572586	0.1572534292936325	0.28105640411376953	0.009854923002421856	0.22758981585502625	0.14763487875461578	0.1617276966571808	0.28165969252586365	0.13575561344623566	-0.007998013868927956	-0.17658594250679016	-0.6561449766159058	-0.16535615921020508	0.14265049993991852	0.28568363189697266	-0.023939630016684532	-0.1504160463809967
-0.15697479248046875	-0.2896961569786072	-0.21034149825572968	-0.35569342970848083	-0.06956501305103302	0.25979065895080566	0.06494136154651642	0.25778475403785706	0.06010153889656067	0.03720122575759888	0.1855909824371338	0.37838900089263916	0.3502216339111328	0.22679953277111053	0.06222369149327278	0.1487433910369873	-0.06209820136427879	0.36960849165916443	-0.036262452602386475	0.03471771627664566	-0.11978685855865479	-0.11149920523166656	-0.23085397481918335	-0.22360146045684814	0.04493359103798866	-0.34446603059768677	-0.24862705171108246	-0.3065778911113739	-0.3094538152217865	-0.10848384350538254	-0.07193119078874588	0.050881873816251755	0.036413371562957764	-0.03344694897532463	0.12325511127710342	0.24434590339660645	0.00610154727473855	0.3295976519584656	0.1595843881368637	0.1859247386455536	0.34551820158958435	0.26217928528785706	0.1722373366355896	-0.1647607833147049	-0.6588383316993713	-0.221344992518425	0.20987312495708466	0.19350065290927887	-0.015106966719031334	-0.17831450700759888
-0.11756924539804459	-0.28365451097488403	-0.14680077135562897	-0.3951077461242676	-0.09530111402273178	0.30119502544403076	0.0633934959769249	0.25786930322647095	0.05043402686715126	-0.06719479709863663	0.06588073819875717	0.2584173083305359	0.4538672864437103	0.11231658607721329	-0.0640210285782814	0.1728089153766632	-0.04654427617788315	0.373121440410614	-0.013503332622349262	0.15627223253250122	-0.20828275382518768	-0.13384778797626495	-0.31815218925476074	-0.3625061511993408	0.04283055290579796	-0.31098994612693787	-0.20786038041114807	-0.3184361457824707	-0.2303466647863388	-0.17722581326961517	-0.05881115049123764	0.06990677118301392	0.06744527071714401	-0.02623906545341015	0.06504664570093155	0.1536332666873932	-0.02455836907029152	0.40523311495780945	0.12111839652061462	0.17472490668296814	0.36085641384124756	0.30367931723594666	0.3017682731151581	-0.14675883948802948	-0.6163817048072815	-0.26003414392471313	0.2292684018611908	0.1016310527920723	-0.010914611630141735	-0.2053396999835968
-0.0789472758769989	-0.2679975628852844	-0.09237144142389297	-0.39378616213798523	-0.12674568593502045	0.3327420651912689	0.0510055236518383	0.2453211545944214	0.04176372289657593	-0.1545460820198059	-0.06807461380958557	0.10548073053359985	0.5056834816932678	-0.0260360948741436	-0.17436929047107697	0.1896493136882782	-0.025949805974960327	0.29283201694488525	0.009606990963220596	0.2798689007759094	-0.27393263578414917	-0.126567080616951	-0.34061452746391296	-0.4687792658805847	0.03835972398519516	-0.260527104139328	-0.15329602360725403	-0.3256489038467407	-0.1552056223154068	-0.2294115126132965	-0.057150840759277344	0.07239051908254623	0.08096674829721451	-0.0277062077075243	-0.00017388355627190322	0.014541886746883392	-0.08003948628902435	0.4579808712005615	0.04116637632250786	0.1171436607837677	0.3214148283004761	0.2554706931114197	0.35444334149360657	-0.10777177661657333	-0.5168403387069702	-0.2793923020362854	0.20325934886932373	0.019256677478551865	-0.010657839477062225	-0.2361402064561844
-0.03610372170805931	-0.22499440610408783	-0.04320460557937622	-0.35827940702438354	-0.1579565852880478	0.3485773205757141	0.04481276497244835	0.22882990539073944	0.0401739776134491	-0.19841037690639496	-0.18160533905029297	-0.01865566521883011	0.5121763348579407	-0.14730677008628845	-0.25459229946136475	0.202209934592247	0.02345380187034607	0.17904210090637207	0.044388920068740845	0.39485955238342285	-0.2922385036945343	-0.09736239165067673	-0.28285250067710876	-0.5234428644180298	0.022889064624905586	-0.19081000983715057	-0.07225088775157928	-0.31797027587890625	-0.07929205894470215	-0.27398940920829773	-0.06294528394937515	0.0435330867767334	0.06562183797359467	-0.05364786460995674	-0.050800859928131104	-0.14712296426296234	-0.14266392588615417	0.5019431710243225	-0.04271551966667175	0.022570300847291946	0.2421000599861145	0.15274545550346375	0.33391430974006653	-0.04393096640706062	-0.3678797781467438	-0.2734808027744293	0.14594317972660065	-0.05060923099517822	-0.00553157227113843	-0.2700951099395752
0.007416427135467529	-0.13863316178321838	0.011270456947386265	-0.2953011989593506	-0.18454162776470184	0.3440003991127014	0.04914923012256622	0.20067375898361206	0.046604275703430176	-0.20325064659118652	-0.256472110748291	-0.08343851566314697	0.48767560720443726	-0.22573129832744598	-0.30587348341941833	0.21941761672496796	0.10804028064012527	0.07618986815214157	0.07158450782299042	0.4811377227306366	-0.2554534375667572	-0.05801047012209892	-0.15927547216415405	-0.5191656351089478	-0.018034838140010834	-0.10542917251586914	0.0370730496942997	-0.2871777415275574	0.006793088745325804	-0.2998928725719452	-0.06034914404153824	-0.02533573843538761	0.0122280428186059	-0.1174953430891037	-0.081572987139225	-0.3024216890335083	-0.18938897550106049	0.5363437533378601	-0.09731408953666687	-0.0856262594461441	0.15909798443317413	0.05443864315748215	0.267363578081131	0.02167939953505993	-0.20676107704639435	-0.24460844695568085	0.07285740226507187	-0.12141191214323044	0.010466395877301693	-0.2989056408405304
0.03961102291941643	-0.015340784564614296	0.07871676981449127	-0.21165990829467773	-0.20719818770885468	0.31597423553466797	0.05499904975295067	0.1416550576686859	0.05565971881151199	-0.20326581597328186	-0.30019956827163696	-0.10191794484853745	0.44441041350364685	-0.2631438672542572	-0.33565753698349	0.2399093061685562	0.20774106681346893	0.008653424680233002	0.058100625872612	0.5151845812797546	-0.1723300665616989	-0.019329583272337914	-0.015931397676467896	-0.46021291613578796	-0.08751290291547775	-0.007151303347200155	0.16033004224300385	-0.23161818087100983	0.10541579872369766	-0.2894142270088196	-0.03699024021625519	-0.12515124678611755	-0.0732683464884758	-0.21807612478733063	-0.10286206752061844	-0.4308680593967438	-0.20514845848083496	0.5380640625953674	-0.11461252719163895	-0.18029803037643433	0.1073252335190773	0.006322360597550869	0.18178997933864594	0.05762895196676254	-0.07918592542409897	-0.20795953273773193	0.0008564865565858781	-0.20734043419361115	0.033757638186216354	-0.31023073196411133
0.057771049439907074	0.12173006683588028	0.1619219034910202	-0.11344009637832642	-0.22336231172084808	0.2663560211658478	0.05668133124709129	0.050160519778728485	0.06665617227554321	-0.2248493880033493	-0.3202826976776123	-0.09728224575519562	0.3917032778263092	-0.2658824324607849	-0.3379567861557007	0.24978964030742645	0.29302945733070374	-0.009981384500861168	-0.002866285154595971	0.4884200394153595	-0.05483553558588028	0.016179531812667847	0.10251587629318237	-0.36143067479133606	-0.17063535749912262	0.1047743707895279	0.27878662943840027	-0.15194788575172424	0.21037337183952332	-0.23922157287597656	0.006427884101867676	-0.22891344130039215	-0.1667715609073639	-0.33276182413101196	-0.1226160004734993	-0.5166202187538147	-0.1848381757736206	0.4863634705543518	-0.09958143532276154	-0.24116142094135284	0.09622974693775177	0.01891813613474369	0.09596457332372665	0.05514296144247055	-0.0035100665409117937	-0.18051579594612122	-0.047761645168066025	-0.2967219650745392	0.05550476908683777	-0.2949680984020233
0.07309544086456299	0.25198811292648315	0.2576777935028076	-0.006481538992375135	-0.2250545769929886	0.19982542097568512	0.05706659331917763	-0.048927754163742065	0.08099135011434555	-0.26795879006385803	-0.3071345090866089	-0.07418510317802429	0.34201011061668396	-0.2282322645187378	-0.2925872802734375	0.24118106067180634	0.3485376536846161	0.027427464723587036	-0.08038615435361862	0.41790610551834106	0.0837455615401268	0.054966337978839874	0.1826334297657013	-0.24554948508739471	-0.24459628760814667	0.2282387912273407	0.378299742937088	-0.05194868892431259	0.3107021152973175	-0.16406895220279694	0.05764983594417572	-0.30632689595222473	-0.23821596801280975	-0.4271771311759949	-0.14135518670082092	-0.5420712828636169	-0.12808533012866974	0.3879801332950592	-0.05432942882180214	-0.25866031646728516	0.11381488293409348	0.08226783573627472	0.028625909239053726	0.027926404029130936	0.037678517401218414	-0.16937334835529327	-0.053255848586559296	-0.35380467772483826	0.06761518865823746	-0.24954324960708618
0.09400801360607147	0.36175301671028137	0.3542234003543854	0.09974481910467148	-0.20837262272834778	0.1202438697218895	0.055827826261520386	-0.12828080356121063	0.09116259962320328	-0.32365942001342773	-0.25018537044525146	-0.026374367997050285	0.3072871267795563	-0.14805547893047333	-0.18604420125484467	0.2204691767692566	0.37620824575424194	0.11057407408952713	-0.13250350952148438	0.3383735120296478	0.2236603945493698	0.101157546043396	0.23454596102237701	-0.13423149287700653	-0.29316383600234985	0.3533772826194763	0.4482091963291168	0.05682219937443733	0.39333072304725647	-0.08801663666963577	0.1015821248292923	-0.33972498774528503	-0.26766905188560486	-0.47457030415534973	-0.16202665865421295	-0.49436813592910767	-0.03887804225087166	0.2712874710559845	0.014603303745388985	-0.23210112750530243	0.14858801662921906	0.18631118535995483	-0.004261672031134367	-0.006681940983980894	0.07318326085805893	-0.1717953383922577	-0.013227138668298721	-0.34737542271614075	0.06411825865507126	-0.17566180229187012
0.11568065732717514	0.4382071793079376	0.43442198634147644	0.19382140040397644	-0.17810682952404022	0.03220541402697563	0.04202891141176224	-0.17941194772720337	0.0862288698554039	-0.38993725180625916	-0.15714536607265472	0.04005861654877663	0.28351548314094543	-0.045823659747838974	-0.026628896594047546	0.19613485038280487	0.3800818920135498	0.20638740062713623	-0.13739275932312012	0.28348100185394287	0.3427247107028961	0.14709588885307312	0.2703481614589691	-0.04162163287401199	-0.31235429644584656	0.46708759665489197	0.4814544916152954	0.15873536467552185	0.44511064887046814	-0.031773775815963745	0.1292436718940735	-0.33007338643074036	-0.25556686520576477	-0.4654013514518738	-0.1914985477924347	-0.37734347581863403	0.07017584890127182	0.1601085513830185	0.08249016106128693	-0.17122560739517212	0.19752810895442963	0.31604376435279846	-0.006081331521272659	-0.033477723598480225	0.12194149196147919	-0.18056005239486694	0.05751793831586838	-0.26952728629112244	0.04077863320708275	-0.08211944252252579
0.12522545456886292	0.4735012352466583	0.4836130738258362	0.2698872685432434	-0.1402675062417984	-0.055707160383462906	0.00500733545050025	-0.20646101236343384	0.06494073569774628	-0.46186330914497375	-0.04934399574995041	0.10346541553735733	0.24678397178649902	0.04335382208228111	0.16340194642543793	0.1716407835483551	0.3597102463245392	0.27605128288269043	-0.09952830523252487	0.2636873424053192	0.42227277159690857	0.18376676738262177	0.30240005254745483	0.023212721571326256	-0.303300142288208	0.5552040338516235	0.47752270102500916	0.24067258834838867	0.4577416479587555	0.00021477458358276635	0.13953086733818054	-0.2916794419288635	-0.2192540019750595	-0.4017541706562042	-0.2294049859046936	-0.21072374284267426	0.17710810899734497	0.05875284969806671	0.11295422166585922	-0.09488651901483536	0.2579023241996765	0.4418134093284607	-0.004334444645792246	-0.04108511656522751	0.18786101043224335	-0.1869620382785797	0.14300581812858582	-0.13106495141983032	-0.005104348063468933	0.016254398971796036
0.11582131683826447	0.4744569957256317	0.4953663945198059	0.3292320668697357	-0.09246792644262314	-0.13117250800132751	-0.050162721425294876	-0.2086751013994217	0.03561588004231453	-0.5170677304267883	0.05632767826318741	0.14797364175319672	0.17109447717666626	0.09805231541395187	0.3631133437156677	0.15027561783790588	0.31887251138687134	0.29675742983818054	-0.03149953857064247	0.2629721760749817	0.44922950863838196	0.21508842706680298	0.35136303305625916	0.05289846286177635	-0.2665845453739166	0.6007792949676514	0.44316184520721436	0.29433879256248474	0.4345695972442627	0.019208144396543503	0.13646717369556427	-0.2424921691417694	-0.1786811351776123	-0.29094383120536804	-0.2610211968421936	-0.02024165913462639	0.25774240493774414	-0.038936689496040344	0.08318452537059784	-0.020039213821291924	0.31960776448249817	0.5301682949066162	-0.03042777068912983	-0.02869008481502533	0.26089298725128174	-0.18221430480480194	0.23490813374519348	0.04873388260602951	-0.07324585318565369	0.1042763739824295
0.10107608884572983	0.45851585268974304	0.4700600504875183	0.37318679690361023	-0.02638525329530239	-0.18226099014282227	-0.1071096733212471	-0.1798199862241745	0.004194115754216909	-0.5247530341148376	0.1544235348701477	0.1781393438577652	0.04968070983886719	0.12850119173526764	0.5517997145652771	0.13443486392498016	0.2709554433822632	0.26559722423553467	0.05791827291250229	0.2674120366573334	0.419011652469635	0.24753724038600922	0.43496382236480713	0.04460757598280907	-0.20944437384605408	0.5919065475463867	0.3892342150211334	0.31791892647743225	0.38908833265304565	0.036285266280174255	0.1280093789100647	-0.20040330290794373	-0.15226446092128754	-0.15024232864379883	-0.26569417119026184	0.16610540449619293	0.29662173986434937	-0.13188700377941132	0.0024318599607795477	0.04261709004640579	0.36369502544403076	0.5582255721092224	-0.09566794335842133	-0.00588214723393321	0.32441604137420654	-0.15871292352676392	0.3252585828304291	0.24125829339027405	-0.15601740777492523	0.16951143741607666
0.10797035694122314	0.43689799308776855	0.40894731879234314	0.39789730310440063	0.05647239461541176	-0.2013380080461502	-0.15735533833503723	-0.1245400533080101	-0.03274010494351387	-0.4727493226528168	0.2382717728614807	0.20417720079421997	-0.10020510852336884	0.15872514247894287	0.6975072622299194	0.1203659176826477	0.22999714314937592	0.19118674099445343	0.15080362558364868	0.2822393774986267	0.33550289273262024	0.27167966961860657	0.5434827208518982	0.004665777552872896	-0.15127214789390564	0.5327420830726624	0.32346633076667786	0.3152153789997101	0.33236661553382874	0.05336529016494751	0.1241343542933464	-0.18168722093105316	-0.15995071828365326	-0.011137295514345169	-0.23393453657627106	0.31758567690849304	0.2926907539367676	-0.2081049233675003	-0.0966450646519661	0.08226149529218674	0.37036383152008057	0.5153984427452087	-0.19017066061496735	0.013407295569777489	0.3629302680492401	-0.11432769149541855	0.40045490860939026	0.40470418334007263	-0.23693658411502838	0.20193365216255188
0.14868725836277008	0.40502166748046875	0.31425824761390686	0.39544907212257385	0.1343151479959488	-0.1868089735507965	-0.20684513449668884	-0.06830807775259018	-0.07952845841646194	-0.3824222981929779	0.2872830033302307	0.22090278565883636	-0.24700547754764557	0.192099928855896	0.7608824968338013	0.09913312643766403	0.19575092196464539	0.08486909419298172	0.2102929800748825	0.31274041533470154	0.2080179899930954	0.2652088403701782	0.6363035440444946	-0.05199592933058739	-0.11545677483081818	0.4446668028831482	0.24615727365016937	0.2913375198841095	0.26239070296287537	0.06695947051048279	0.12999224662780762	-0.192837193608284	-0.2122063934803009	0.0911654382944107	-0.17534910142421722	0.4064415395259857	0.25729918479919434	-0.2552682161331177	-0.18315492570400238	0.086995929479599	0.33196496963500977	0.4028363525867462	-0.29763245582580566	0.017571134492754936	0.3642131984233856	-0.05865556001663208	0.44348564743995667	0.4971466660499573	-0.2974132299423218	0.19609464704990387
0.20886123180389404	0.3557090759277344	0.19675329327583313	0.35965466499328613	0.17628653347492218	-0.14361190795898438	-0.2635658383369446	-0.04574267566204071	-0.13344556093215942	-0.294846773147583	0.27553147077560425	0.21077023446559906	-0.3579641580581665	0.2074957638978958	0.7158448100090027	0.05933750420808792	0.148618683218956	-0.0476408451795578	0.20295196771621704	0.3457925021648407	0.05106319859623909	0.2119438499212265	0.6726287603378296	-0.10895952582359314	-0.11589227616786957	0.35657569766044617	0.15906360745429993	0.250103622674942	0.1699361503124237	0.07048315554857254	0.1346110999584198	-0.22709274291992188	-0.2995831072330475	0.13164682686328888	-0.11181699484586716	0.41551750898361206	0.20409096777439117	-0.26909270882606506	-0.24058425426483154	0.04562731832265854	0.25047746300697327	0.22856979072093964	-0.40875962376594543	0.004576078150421381	0.3261535167694092	-0.012996896170079708	0.4394876956939697	0.4980970621109009	-0.32520440220832825	0.15479563176631927
0.2642313241958618	0.29896506667137146	0.07687737047672272	0.29195868968963623	0.1652621030807495	-0.08325963467359543	-0.3217237889766693	-0.07553659379482269	-0.18810710310935974	-0.24079345166683197	0.19242075085639954	0.1620228886604309	-0.40740615129470825	0.18849462270736694	0.5683590173721313	-0.008841663599014282	0.06767208874225616	-0.20418091118335724	0.12793505191802979	0.354678750038147	-0.11568839102983475	0.11618625372648239	0.6427701115608215	-0.15665006637573242	-0.1481718271970749	0.28716301918029785	0.07480747997760773	0.19400165975093842	0.055904924869537354	0.05724586918950081	0.11225204169750214	-0.2714667320251465	-0.3989744186401367	0.10478690266609192	-0.06464909762144089	0.34177759289741516	0.13844034075737	-0.2533314824104309	-0.2610369324684143	-0.04457215592265129	0.12685951590538025	0.005941604729741812	-0.5233277678489685	-0.017925551161170006	0.26307597756385803	0.0019385083578526974	0.3836781084537506	0.4131690263748169	-0.31903383135795593	0.09219823032617569
0.2955843210220337	0.25403541326522827	-0.025338323786854744	0.19878780841827393	0.10772950947284698	-0.023005150258541107	-0.3597148656845093	-0.14953960478305817	-0.2330015003681183	-0.22354444861412048	0.04973187670111656	0.0767190009355545	-0.3801979720592499	0.1414310187101364	0.35366925597190857	-0.10870306193828583	-0.04718874394893646	-0.37329936027526855	0.013759385794401169	0.31530702114105225	-0.26863986253738403	-0.0014489814639091492	0.5596678256988525	-0.192502960562706	-0.19237564504146576	0.23741133511066437	0.007564948871731758	0.12584218382835388	-0.06420954316854477	0.026260199025273323	0.04763270169496536	-0.3099372088909149	-0.48149344325065613	0.03141577169299126	-0.04572790861129761	0.19797711074352264	0.06128434091806412	-0.2189529836177826	-0.24125702679157257	-0.1621267944574356	-0.03102048859000206	-0.23503105342388153	-0.6353080868721008	-0.038690514862537384	0.19311228394508362	-0.01670488715171814	0.2856474816799164	0.26277995109558105	-0.28983768820762634	0.03169699385762215
0.2933172881603241	0.22854231297969818	-0.0960097536444664	0.08582610636949539	0.027908554300665855	0.021550673991441727	-0.35749563574790955	-0.24426685273647308	-0.2506967782974243	-0.22765019536018372	-0.12475156038999557	-0.032787591218948364	-0.27768194675445557	0.08734966069459915	0.11368798464536667	-0.2382725477218628	-0.18002177774906158	-0.5294001698493958	-0.10577869415283203	0.21745188534259796	-0.3827122747898102	-0.11802197992801666	0.4346114695072174	-0.2136407494544983	-0.22688989341259003	0.20402397215366364	-0.0369388684630394	0.05324946716427803	-0.1722431480884552	-0.018178414553403854	-0.0477554090321064	-0.32527434825897217	-0.5203461647033691	-0.05157686769962311	-0.057846684008836746	0.011387474834918976	-0.0186290480196476	-0.18482212722301483	-0.18297898769378662	-0.27066531777381897	-0.19979993999004364	-0.4540000259876251	-0.7238709926605225	-0.04660631716251373	0.1242021769285202	-0.050939224660396576	0.16855061054229736	0.07290700823068619	-0.2532259523868561	-0.007128290832042694
0.2634950876235962	0.2228611558675766	-0.12414296716451645	-0.0398373007774353	-0.04219179227948189	0.045082952827215195	-0.312252938747406	-0.33327099680900574	-0.22740377485752106	-0.23579896986484528	-0.29062092304229736	-0.1453815996646881	-0.11958137154579163	0.05145857110619545	-0.11253158003091812	-0.38778162002563477	-0.314064085483551	-0.6399771571159363	-0.2006244659423828	0.06749382615089417	-0.4383867383003235	-0.21202200651168823	0.2821875214576721	-0.21334148943424225	-0.24022002518177032	0.18965105712413788	-0.05445476248860359	-0.00863032229244709	-0.25526851415634155	-0.06907974928617477	-0.15326224267482758	-0.309256911277771	-0.5027925968170166	-0.11621394753456116	-0.10041727870702744	-0.18064646422863007	-0.08240997046232224	-0.16892756521701813	-0.08809451013803482	-0.3464853763580322	-0.35311010479927063	-0.6217108964920044	-0.7652539014816284	-0.03446478024125099	0.06271234899759293	-0.07756900787353516	0.06458964943885803	-0.1249924823641777	-0.21798181533813477	-0.019941408187150955
