HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.25456029176712036	-0.2353280931711197	-0.2349672168493271	0.01232544332742691	-0.06732376664876938	0.02298911102116108	-0.011919057928025723	-0.16269074380397797	-0.09551994502544403	-0.13882523775100708	-0.31682083010673523	-0.23094400763511658	-0.5973010063171387	-0.45468640327453613	-0.3653196692466736	-0.16169433295726776	0.034818001091480255	0.1689927577972412	-0.4548336863517761	-0.06304990500211716	0.013327653519809246	-0.1422019898891449	-0.20654867589473724	0.13013498485088348	-0.14419376850128174	-0.23690597712993622	-0.2247323840856552	0.041571684181690216	-0.054404158145189285	0.13396674394607544	0.027684073895215988	-0.044914837926626205	-0.06283782422542572	0.07913319021463394	-0.06970817595720291	0.036557234823703766	-0.16041359305381775	-0.24853473901748657	-0.3072633147239685	-0.04926682263612747	-0.021063752472400665	0.05640622228384018	0.2589631676673889	-0.20089009404182434	-0.15566012263298035	0.004067773465067148	0.12823912501335144	-0.11997860670089722	0.35186636447906494	0.13306789100170135
-0.37267282605171204	-0.32690390944480896	-0.2891283333301544	-0.04592495411634445	-0.0401235930621624	-0.008043858222663403	0.03354405239224434	-0.19310793280601501	-0.05568176507949829	-0.057569555938243866	-0.3451012670993805	-0.285884290933609	-0.6224429607391357	-0.4739304184913635	-0.3427065312862396	-0.17941907048225403	0.1940799355506897	0.17830157279968262	-0.4103153944015503	-0.0850718766450882	0.08009205013513565	-0.2268064320087433	-0.24056145548820496	0.12751075625419617	-0.12947899103164673	-0.3809358477592468	-0.2633444368839264	-0.05074567347764969	-0.1969565749168396	0.17899034917354584	0.14157706499099731	0.049054209142923355	0.000790860503911972	0.11478215456008911	-0.022170038893818855	-0.006527065299451351	-0.22484531998634338	-0.19619226455688477	-0.25810524821281433	-0.03798961266875267	-0.03153705596923828	0.18926237523555756	0.23363955318927765	-0.17185652256011963	-0.23713454604148865	0.040060050785541534	0.12738050520420074	-0.17295891046524048	0.3353646993637085	0.11911565065383911
-0.5052356123924255	-0.4021650552749634	-0.2998795807361603	-0.07729145884513855	0.01644228585064411	-0.04609429091215134	0.09019844233989716	-0.1927923560142517	0.03839324042201042	0.07890363782644272	-0.3495597839355469	-0.322164386510849	-0.5846101641654968	-0.44428005814552307	-0.2879469394683838	-0.19607995450496674	0.32789793610572815	0.18127937614917755	-0.38943976163864136	-0.11662199348211288	0.13564428687095642	-0.31328994035720825	-0.2711922824382782	0.12024213373661041	-0.09444083273410797	-0.4935690760612488	-0.2868063449859619	-0.14680910110473633	-0.31647637486457825	0.19403275847434998	0.25304868817329407	0.1653359830379486	0.09476596862077713	0.17684955894947052	0.04284481704235077	-0.05597100779414177	-0.2643769085407257	-0.11733125150203705	-0.16319628059864044	-0.0429951548576355	-0.04105843976140022	0.31756308674812317	0.16828502714633942	-0.1499624401330948	-0.32920709252357483	0.0546320378780365	0.09132099896669388	-0.20735622942447662	0.2648131251335144	0.12446476519107819
-0.6321542263031006	-0.45162296295166016	-0.27011263370513916	-0.07542428374290466	0.08770405501127243	-0.08176565170288086	0.14588181674480438	-0.15962515771389008	0.18309196829795837	0.2528834939002991	-0.33783820271492004	-0.3338189423084259	-0.49323445558547974	-0.37088149785995483	-0.2323969602584839	-0.20604906976222992	0.41354426741600037	0.20570875704288483	-0.39239034056663513	-0.18085913360118866	0.16950789093971252	-0.3947073221206665	-0.29944613575935364	0.10432636737823486	-0.053900863975286484	-0.5607046484947205	-0.29340246319770813	-0.21856290102005005	-0.3964858651161194	0.16985350847244263	0.34497934579849243	0.28958162665367126	0.20626012980937958	0.2672039270401001	0.11904287338256836	-0.10624473541975021	-0.2726362943649292	-0.03246151655912399	-0.040923770517110825	-0.059401243925094604	-0.050074923783540726	0.42461860179901123	0.088504359126091	-0.15093785524368286	-0.40220797061920166	0.049337778240442276	0.01728084683418274	-0.2154897004365921	0.15016309916973114	0.14192043244838715
-0.7143555283546448	-0.4595679044723511	-0.19719450175762177	-0.03875938430428505	0.16221675276756287	-0.10520480573177338	0.19338302314281464	-0.09401727467775345	0.3657654821872711	0.4379544258117676	-0.31375589966773987	-0.3051285445690155	-0.3495831787586212	-0.2533198297023773	-0.19123739004135132	-0.18996097147464752	0.43816593289375305	0.2581568956375122	-0.40319836139678955	-0.27966225147247314	0.18684639036655426	-0.46084100008010864	-0.31789010763168335	0.08650379627943039	-0.017653649672865868	-0.5696009397506714	-0.2738229036331177	-0.24184399843215942	-0.42790737748146057	0.12075728178024292	0.4182296097278595	0.4070367217063904	0.31352153420448303	0.37823206186294556	0.19982513785362244	-0.15032193064689636	-0.23899613320827484	0.05918074771761894	0.10028428584337234	-0.06300356984138489	-0.055638305842876434	0.4939620792865753	0.016845310106873512	-0.17745891213417053	-0.4377208650112152	0.03349770978093147	-0.09734009951353073	-0.19390267133712769	0.008199162781238556	0.17053526639938354
-0.721477210521698	-0.41663065552711487	-0.08825807273387909	0.023154715076088905	0.2296818643808365	-0.11062678694725037	0.2244054675102234	-0.008446010760962963	0.5459822416305542	0.593033492565155	-0.27001953125	-0.22373515367507935	-0.16283603012561798	-0.09981589764356613	-0.17180339992046356	-0.1352996528148651	0.3985193371772766	0.3278381824493408	-0.40108171105384827	-0.37682610750198364	0.1996878683567047	-0.4962366819381714	-0.3104747235774994	0.082893505692482	0.011183221824467182	-0.5233891606330872	-0.22482354938983917	-0.20720236003398895	-0.4109481871128082	0.07556407153606415	0.4736711084842682	0.4983794093132019	0.39072296023368835	0.4842663109302521	0.27223819494247437	-0.1740064173936844	-0.15234535932540894	0.1671905368566513	0.2574578821659088	-0.03739914298057556	-0.04943658411502838	0.5154973864555359	-0.022007375955581665	-0.21690058708190918	-0.4345795512199402	0.02054915763437748	-0.22487588226795197	-0.14326733350753784	-0.13399048149585724	0.20690898597240448
-0.6536046862602234	-0.3328382968902588	0.02090480551123619	0.0833221971988678	0.2765617072582245	-0.09918677061796188	0.22770828008651733	0.07597055286169052	0.6649495363235474	0.6739779114723206	-0.20179203152656555	-0.10362499952316284	0.03775985166430473	0.06154051795601845	-0.18513084948062897	-0.054884880781173706	0.30301153659820557	0.3955030143260956	-0.3705213665962219	-0.42087721824645996	0.21129852533340454	-0.48720550537109375	-0.2664691209793091	0.09681480377912521	0.031087644398212433	-0.44729721546173096	-0.1586528718471527	-0.13215629756450653	-0.3599933683872223	0.050037652254104614	0.4925951659679413	0.5424532294273376	0.4210667014122009	0.5451714992523193	0.3154221177101135	-0.16489575803279877	-0.02183414250612259	0.28446659445762634	0.41488131880760193	0.01081385463476181	-0.022577615454792976	0.48758119344711304	0.001315274857915938	-0.2508436441421509	-0.40241825580596924	0.01724287122488022	-0.3193913698196411	-0.07016829401254654	-0.24847131967544556	0.23662787675857544
-0.5353566408157349	-0.23280522227287292	0.0893375352025032	0.113512322306633	0.2891819477081299	-0.07771133631467819	0.19833549857139587	0.143035888671875	0.6871968507766724	0.6612274646759033	-0.11680087447166443	0.02123861573636532	0.2164328396320343	0.19744835793972015	-0.23402039706707	0.027661757543683052	0.1747247874736786	0.43999165296554565	-0.3055078387260437	-0.38109880685806274	0.21765854954719543	-0.43237417936325073	-0.19030798971652985	0.11422058194875717	0.040981560945510864	-0.37070411443710327	-0.09219970554113388	-0.05143934115767479	-0.29501599073410034	0.03797665610909462	0.45086947083473206	0.5287631750106812	0.4046275019645691	0.5323312878608704	0.3163798749446869	-0.12471356987953186	0.11861021816730499	0.3882746994495392	0.5417184829711914	0.07107912749052048	0.028605924919247627	0.41526439785957336	0.09528137743473053	-0.2635470926761627	-0.3478763997554779	0.022000016644597054	-0.3551160395145416	0.013604972511529922	-0.3199707567691803	0.2461743801832199
-0.3949584662914276	-0.13770702481269836	0.11051326245069504	0.11085931956768036	0.25880828499794006	-0.05689508840441704	0.14239256083965302	0.18449248373508453	0.6195992231369019	0.5661377906799316	-0.026665816083550453	0.12695366144180298	0.3496285676956177	0.29002416133880615	-0.30228060483932495	0.09901928901672363	0.044872090220451355	0.44492068886756897	-0.20621655881404877	-0.2596902847290039	0.21878205239772797	-0.34332236647605896	-0.0963049903512001	0.1229732409119606	0.041373588144779205	-0.3009519577026367	-0.02969050407409668	0.00931982509791851	-0.22677233815193176	0.027243556454777718	0.3472940921783447	0.46241265535354614	0.3506320118904114	0.44803205132484436	0.28036412596702576	-0.06515024602413177	0.23440636694431305	0.464412659406662	0.6114091277122498	0.14515164494514465	0.09740829467773438	0.3085520565509796	0.2258954793214798	-0.24181817471981049	-0.2659032642841339	0.03256480023264885	-0.333263635635376	0.09324411302804947	-0.34455323219299316	0.23646047711372375
-0.2557362914085388	-0.05435057356953621	0.11151035130023956	0.1003534197807312	0.1845671534538269	-0.04782937094569206	0.06992045789957047	0.19202467799186707	0.48594334721565247	0.4100591242313385	0.0634525865316391	0.2114509493112564	0.4241751730442047	0.3353988230228424	-0.3676683306694031	0.15169857442378998	-0.06179073452949524	0.4034973382949829	-0.0786362960934639	-0.08753139525651932	0.21712924540042877	-0.23301193118095398	-0.0003553690912667662	0.12216627597808838	0.03229391574859619	-0.21977786719799042	0.0378890298306942	0.04567040503025055	-0.15613248944282532	0.012615276500582695	0.2076231986284256	0.3560188114643097	0.2680188715457916	0.31390875577926636	0.22154416143894196	0.006336964666843414	0.31328853964805603	0.5163986086845398	0.6191833019256592	0.23183439671993256	0.16706153750419617	0.1837829202413559	0.33900296688079834	-0.17689910531044006	-0.1517619490623474	0.04731441289186478	-0.2598342299461365	0.1526331603527069	-0.3191925883293152	0.214435875415802
-0.14026205241680145	0.019446512684226036	0.11879222840070724	0.10753452777862549	0.07458849251270294	-0.05525912344455719	-0.010999465361237526	0.15785716474056244	0.3047999441623688	0.2139025777578354	0.14857305586338043	0.27718913555145264	0.43010213971138	0.33392882347106934	-0.41563665866851807	0.1723521202802658	-0.1341932713985443	0.318155974149704	0.06033710017800331	0.08581648766994476	0.20713986456394196	-0.11054008454084396	0.07987996190786362	0.11471940577030182	0.012242710217833519	-0.11088065803050995	0.11746469885110855	0.06222771108150482	-0.08646999299526215	-0.006104482803493738	0.06570360064506531	0.22250522673130035	0.16819465160369873	0.15100015699863434	0.15124019980430603	0.08419278264045715	0.35874778032302856	0.5489032864570618	0.57679682970047	0.31328582763671875	0.21867325901985168	0.059473540633916855	0.3941102921962738	-0.07375378161668777	-0.016228562220931053	0.06107806786894798	-0.1425398737192154	0.1812221109867096	-0.24373817443847656	0.17708934843540192
-0.06514707952737808	0.08782707899808884	0.14291717112064362	0.13933773338794708	-0.05609499290585518	-0.07239314168691635	-0.09112150222063065	0.08561442792415619	0.101577989757061	0.00814333837479353	0.21460680663585663	0.3181481659412384	0.37415745854377747	0.2951541543006897	-0.43369096517562866	0.15095064043998718	-0.17181026935577393	0.20040802657604218	0.18586595356464386	0.2136984020471573	0.17794042825698853	0.01223640888929367	0.12725888192653656	0.10344500094652176	-0.01865670643746853	0.02184915356338024	0.20611292123794556	0.060781002044677734	-0.02700934186577797	-0.027598213404417038	-0.05254198610782623	0.07711377739906311	0.06909016519784927	-0.020206347107887268	0.0792669951915741	0.15171754360198975	0.3724767863750458	0.5584607720375061	0.49976783990859985	0.3716384768486023	0.23971717059612274	-0.05227700248360634	0.3688172698020935	0.04662567749619484	0.12310338020324707	0.0663425475358963	-0.01115470565855503	0.18228000402450562	-0.13508731126785278	0.11325373500585556
-0.02794729173183441	0.1574620008468628	0.18902859091758728	0.19431008398532867	-0.1895418018102646	-0.08426406979560852	-0.15908506512641907	-0.010812200605869293	-0.08600074052810669	-0.17069658637046814	0.24685829877853394	0.3287271559238434	0.291786253452301	0.24392996728420258	-0.40616968274116516	0.09508031606674194	-0.18287663161754608	0.06985752284526825	0.2776936888694763	0.2773485779762268	0.12684857845306396	0.11949047446250916	0.13555975258350372	0.09148062765598297	-0.05608266219496727	0.16895601153373718	0.2979487478733063	0.04526916891336441	0.01797492429614067	-0.0495418980717659	-0.13164493441581726	-0.060756079852581024	-0.013299410231411457	-0.17429812252521515	0.01878269948065281	0.18680930137634277	0.3573717176914215	0.5476114153862	0.4079350531101227	0.4040372967720032	0.22549012303352356	-0.14653074741363525	0.25494900345802307	0.15873606503009796	0.2551203668117523	0.05954372137784958	0.0841185599565506	0.16703984141349792	-0.029127046465873718	0.018565697595477104
-0.00987430289387703	0.2366809844970703	0.25776800513267517	0.271086186170578	-0.3096033036708832	-0.07917001843452454	-0.209881991147995	-0.1239859089255333	-0.23917753994464874	-0.30602574348449707	0.24529166519641876	0.31400129199028015	0.2234693169593811	0.20813696086406708	-0.32752367854118347	0.021792303770780563	-0.18426351249217987	-0.05391976237297058	0.3281458616256714	0.29387181997299194	0.060444094240665436	0.1992468237876892	0.11299868673086166	0.08021826297044754	-0.09182325750589371	0.32493534684181213	0.3870629668235779	0.02793780528008938	0.05460497364401817	-0.0708676427602768	-0.16460242867469788	-0.17490890622138977	-0.07629020512104034	-0.2931515872478485	-0.019205812364816666	0.18221189081668854	0.32896941900253296	0.5333083868026733	0.32477182149887085	0.40908005833625793	0.17197419703006744	-0.22365938127040863	0.06498681753873825	0.24531149864196777	0.3694668412208557	0.04490956664085388	0.10921508073806763	0.13949573040008545	0.04218665882945061	-0.09695716202259064
0.004503224510699511	0.32666048407554626	0.331148624420166	0.3576989769935608	-0.4068339467048645	-0.05639532953500748	-0.24911484122276306	-0.25666528940200806	-0.3758770823478699	-0.41075676679611206	0.22378505766391754	0.2839173674583435	0.1812719851732254	0.20153234899044037	-0.21462036669254303	-0.05783883482217789	-0.19229444861412048	-0.15573202073574066	0.34203240275382996	0.3013749420642853	-0.016874557361006737	0.24704425036907196	0.07361170649528503	0.06812986731529236	-0.1160183697938919	0.46985766291618347	0.45933106541633606	0.020927894860506058	0.08879690617322922	-0.09275621175765991	-0.15653254091739655	-0.25955185294151306	-0.12770676612854004	-0.3785736858844757	-0.03649256005883217	0.15019093453884125	0.30514052510261536	0.5295587778091431	0.2627744972705841	0.3733013868331909	0.07358212023973465	-0.2893376052379608	-0.17004996538162231	0.300517201423645	0.45058366656303406	0.03144548833370209	0.07196548581123352	0.09585389494895935	0.07119636982679367	-0.21565918624401093
0.01805337332189083	0.41320744156837463	0.3735196888446808	0.4266792833805084	-0.4784368574619293	-0.02316032350063324	-0.2818335294723511	-0.40040352940559387	-0.5156046748161316	-0.5000819563865662	0.19707942008972168	0.24110163748264313	0.15194977819919586	0.22170887887477875	-0.09397058933973312	-0.1321290135383606	-0.20759429037570953	-0.2224959433078766	0.3338947594165802	0.3307856321334839	-0.10552497953176498	0.2628185451030731	0.031219031661748886	0.04754394292831421	-0.12168875336647034	0.561467170715332	0.4913063943386078	0.0256015844643116	0.11739122867584229	-0.12061651051044464	-0.1288686990737915	-0.3153281807899475	-0.17084228992462158	-0.4408564865589142	-0.04615798220038414	0.1083286851644516	0.2863105833530426	0.5294638276100159	0.21501189470291138	0.28570327162742615	-0.06261248886585236	-0.3433411717414856	-0.4089966416358948	0.32353368401527405	0.48335686326026917	0.024319419637322426	0.005417818669229746	0.040233682841062546	0.06506204605102539	-0.32298019528388977
0.03303952515125275	0.4744970202445984	0.36021170020103455	0.4494515061378479	-0.5239203572273254	0.012606244534254074	-0.30056941509246826	-0.5212677121162415	-0.6415723562240601	-0.5649032592773438	0.17294353246688843	0.1819535195827484	0.12673166394233704	0.25813010334968567	0.021802673116326332	-0.17384688556194305	-0.21250034868717194	-0.2507367432117462	0.32164430618286133	0.3829852044582367	-0.20024515688419342	0.24910816550254822	0.001685242634266615	0.0035216431133449078	-0.10813722014427185	0.5654664635658264	0.46889424324035645	0.03703799098730087	0.13786998391151428	-0.16730882227420807	-0.11122700572013855	-0.34168440103530884	-0.1981097161769867	-0.4798377752304077	-0.05725650116801262	0.06757815182209015	0.25804898142814636	0.5135442614555359	0.16547203063964844	0.16164077818393707	-0.2060277760028839	-0.36872124671936035	-0.6065217852592468	0.31242501735687256	0.46057936549186707	0.020400095731019974	-0.06556776165962219	-0.008988482877612114	0.026617523282766342	-0.40969008207321167
0.06223033741116524	0.501674473285675	0.3060707747936249	0.4183402359485626	-0.541964054107666	0.0461103655397892	-0.29139864444732666	-0.5800266265869141	-0.711697518825531	-0.5817187428474426	0.15403272211551666	0.11332456022500992	0.11515194177627563	0.2981092631816864	0.13507209718227386	-0.15106895565986633	-0.18947774171829224	-0.2585870921611786	0.3193419575691223	0.4295381009578705	-0.28271597623825073	0.21537503600120544	0.002673825714737177	-0.07287470251321793	-0.07878477871417999	0.4929604232311249	0.40723463892936707	0.05876976624131203	0.16231423616409302	-0.2436380535364151	-0.12246156483888626	-0.336141973733902	-0.20313160121440887	-0.4849136471748352	-0.06638706475496292	0.03394860774278641	0.21276070177555084	0.47265347838401794	0.10558485239744186	0.04140784591436386	-0.31796160340309143	-0.34575971961021423	-0.7297247648239136	0.2688600420951843	0.3901332914829254	0.014617513865232468	-0.13194307684898376	-0.03245054557919502	-0.045703452080488205	-0.467946857213974
0.11826148629188538	0.507024884223938	0.25513002276420593	0.3519933223724365	-0.5297831892967224	0.0735570564866066	-0.25056925415992737	-0.5631940364837646	-0.700401246547699	-0.5424360036849976	0.14285801351070404	0.0582006499171257	0.12822669744491577	0.3278138041496277	0.244633749127388	-0.05736236274242401	-0.1412750780582428	-0.27841994166374207	0.33641573786735535	0.4363541007041931	-0.3295688033103943	0.18124920129776	0.048209402710199356	-0.17045657336711884	-0.037061456590890884	0.39382147789001465	0.3435499370098114	0.1045968309044838	0.20989635586738586	-0.3407750427722931	-0.16155396401882172	-0.30143633484840393	-0.19066160917282104	-0.451682984828949	-0.06774292886257172	0.016218427568674088	0.16061535477638245	0.4142542779445648	0.03928179293870926	-0.03860882297158241	-0.37552309036254883	-0.27589544653892517	-0.7744185924530029	0.20896831154823303	0.2973552942276001	0.007636972703039646	-0.17953191697597504	-0.02409382537007332	-0.14296354353427887	-0.49310725927352905
0.1966693252325058	0.5109555721282959	0.2402956187725067	0.27535539865493774	-0.48578697443008423	0.08806395530700684	-0.18982277810573578	-0.48830658197402954	-0.6235587000846863	-0.46739137172698975	0.1428213268518448	0.035248130559921265	0.1589377373456955	0.33343642950057983	0.3384442627429962	0.07850313931703568	-0.09061291813850403	-0.33316317200660706	0.37751439213752747	0.3901812732219696	-0.32804572582244873	0.16923336684703827	0.14279963076114655	-0.26377272605895996	0.013049902394413948	0.31102490425109863	0.3110387325286865	0.18178331851959229	0.2846018075942993	-0.4290764033794403	-0.2165612131357193	-0.25167232751846313	-0.17031338810920715	-0.39311209321022034	-0.06647289544343948	0.024972161278128624	0.11840672045946121	0.3474302589893341	-0.026729948818683624	-0.06727200001478195	-0.3768759071826935	-0.18700532615184784	-0.7618074417114258	0.16346041858196259	0.21445681154727936	0.0056227450259029865	-0.1803610771894455	0.00942083541303873	-0.24036602675914764	-0.4898271858692169
0.2830641567707062	0.5272572636604309	0.263377845287323	0.20234690606594086	-0.4139852821826935	0.08191356807947159	-0.12645530700683594	-0.3842790424823761	-0.5221574902534485	-0.3889026641845703	0.15436342358589172	0.04123746603727341	0.19043149054050446	0.30843251943588257	0.4039643406867981	0.2138926237821579	-0.06535278260707855	-0.4233994483947754	0.43777135014533997	0.3078199028968811	-0.28214970231056213	0.1935054361820221	0.2760520279407501	-0.3330228626728058	0.0645691305398941	0.2587142288684845	0.3235538601875305	0.2812226712703705	0.3716689944267273	-0.47944876551628113	-0.27556124329566956	-0.20572642982006073	-0.1476718932390213	-0.32978060841560364	-0.07609939575195312	0.06262507289648056	0.09513232111930847	0.2726265788078308	-0.09115022420883179	-0.049629341810941696	-0.33389365673065186	-0.11922241747379303	-0.7251806855201721	0.15867263078689575	0.1658022105693817	0.014094972051680088	-0.11808978766202927	0.05876269191503525	-0.3149513900279999	-0.4702305197715759
0.37097570300102234	0.5584263205528259	0.3079705536365509	0.138509139418602	-0.32612571120262146	0.05343063548207283	-0.0733867883682251	-0.27405664324760437	-0.4296070635318756	-0.32686078548431396	0.1727188378572464	0.06167859584093094	0.21574443578720093	0.25972414016723633	0.43785175681114197	0.3176279664039612	-0.08365750312805176	-0.5339340567588806	0.5040968656539917	0.22459310293197632	-0.20650632679462433	0.25561583042144775	0.4226214587688446	-0.3735436499118805	0.10991767048835754	0.238766148686409	0.3754170536994934	0.3853018283843994	0.45251891016960144	-0.48268255591392517	-0.3285757303237915	-0.1744430661201477	-0.12398993968963623	-0.27459660172462463	-0.1031600758433342	0.1186913400888443	0.09038431942462921	0.1868632435798645	-0.1536567658185959	0.010293388739228249	-0.26596799492836	-0.10581690818071365	-0.6980759501457214	0.19692325592041016	0.16243603825569153	0.0329289473593235	-0.010440966114401817	0.11680661886930466	-0.36407095193862915	-0.44376474618911743
0.4583798050880432	0.5950548052787781	0.3556031882762909	0.0889691412448883	-0.2386610358953476	0.008094577118754387	-0.039327919483184814	-0.17584845423698425	-0.36249253153800964	-0.2864731252193451	0.1915602833032608	0.09105351567268372	0.237892284989357	0.20276688039302826	0.4432627856731415	0.37538406252861023	-0.1449636071920395	-0.6439276337623596	0.564192533493042	0.17319905757904053	-0.11868494004011154	0.347127765417099	0.5507487058639526	-0.385273277759552	0.1438729166984558	0.25472137331962585	0.44699954986572266	0.4770779013633728	0.5113871693611145	-0.44512298703193665	-0.3635013997554779	-0.158857524394989	-0.1031302660703659	-0.23359210789203644	-0.1403447538614273	0.17719589173793793	0.10087814927101135	0.09120835363864899	-0.20746594667434692	0.10534107685089111	-0.19437545537948608	-0.1595008224248886	-0.7039936780929565	0.25977158546447754	0.2044101059436798	0.0579172819852829	0.10892558842897415	0.17386095225811005	-0.39748677611351013	-0.4105096161365509
0.5344940423965454	0.6166936159133911	0.3921062648296356	0.060488078743219376	-0.16615216434001923	-0.04601243883371353	-0.03102235309779644	-0.10763093829154968	-0.3278704881668091	-0.27147603034973145	0.2062349170446396	0.1352034956216812	0.2582734227180481	0.15259473025798798	0.4236569404602051	0.3787596523761749	-0.23159943521022797	-0.7281503677368164	0.6108300089836121	0.165279820561409	-0.036756325513124466	0.45385032892227173	0.6326841711997986	-0.3654477000236511	0.15972697734832764	0.30959388613700867	0.5131651163101196	0.5434381365776062	0.5346212387084961	-0.3769479990005493	-0.3671179413795471	-0.15744484961032867	-0.09554412215948105	-0.2115490585565567	-0.17527927458286285	0.2265094369649887	0.12246035039424896	-0.008563818410038948	-0.24213464558124542	0.21198073029518127	-0.13525642454624176	-0.26932188868522644	-0.7457678914070129	0.3243769407272339	0.28279080986976624	0.08378332853317261	0.2234169989824295	0.21605409681797028	-0.41695845127105713	-0.36580148339271545
0.5820919871330261	0.6002267003059387	0.40855875611305237	0.05650380253791809	-0.11744605004787445	-0.10030493885278702	-0.04863651469349861	-0.07834777981042862	-0.32379984855651855	-0.28420212864875793	0.21149252355098724	0.19657780230045319	0.27370139956474304	0.1195501983165741	0.3865946829319	0.322034627199173	-0.31792014837265015	-0.7601727843284607	0.6388149261474609	0.18405357003211975	0.020627569407224655	0.5583297610282898	0.6512454152107239	-0.3186359703540802	0.14518873393535614	0.39917123317718506	0.552089512348175	0.5754987597465515	0.5145439505577087	-0.29285621643066406	-0.33600184321403503	-0.16907596588134766	-0.11058613657951355	-0.2087583839893341	-0.20026203989982605	0.26031967997550964	0.1456991285085678	-0.10628177970647812	-0.25440868735313416	0.29742467403411865	-0.0938236340880394	-0.4056074917316437	-0.7996236085891724	0.3721444010734558	0.3773990869522095	0.1035747304558754	0.3358747065067291	0.2335204929113388	-0.4139082729816437	-0.3109823763370514
0.5902900695800781	0.535438060760498	0.39997318387031555	0.07020647823810577	-0.09545701742172241	-0.14605005085468292	-0.08271973580121994	-0.08245231956243515	-0.3425627052783966	-0.3183557391166687	0.20319952070713043	0.26337817311286926	0.28032565116882324	0.10625139623880386	0.3502759635448456	0.21395659446716309	-0.37895506620407104	-0.7285289764404297	0.6421701312065125	0.19758854806423187	0.0391729436814785	0.6422678232192993	0.6045414209365845	-0.26214227080345154	0.09014435112476349	0.5083181858062744	0.5531874299049377	0.5687237977981567	0.45661622285842896	-0.21428340673446655	-0.27951857447624207	-0.19151002168655396	-0.14789554476737976	-0.22105535864830017	-0.21323838829994202	0.27511677145957947	0.15704777836799622	-0.1944432258605957	-0.2514035105705261	0.3419187068939209	-0.0666729062795639	-0.5275711417198181	-0.8272742033004761	0.39134520292282104	0.4591023325920105	0.11034990847110748	0.444571316242218	0.2243533432483673	-0.3825363516807556	-0.25608280301094055
0.5641255974769592	0.4353668987751007	0.3690442442893982	0.08862872421741486	-0.09660010784864426	-0.17559495568275452	-0.12029355764389038	-0.11074173450469971	-0.3811224400997162	-0.3625849187374115	0.18755903840065002	0.31803444027900696	0.27838975191116333	0.1090950146317482	0.33992186188697815	0.08457554131746292	-0.3977114260196686	-0.6461523175239563	0.6170691251754761	0.1908097267150879	0.018750321120023727	0.6916409730911255	0.510915219783783	-0.2126305252313614	0.002097755204886198	0.6160416603088379	0.521350622177124	0.5273541808128357	0.38455069065093994	-0.15903685986995697	-0.20535632967948914	-0.22044362127780914	-0.19876472651958466	-0.24700437486171722	-0.2134181410074234	0.273682564496994	0.14971289038658142	-0.25441989302635193	-0.23965495824813843	0.350882351398468	-0.049012281000614166	-0.5943611860275269	-0.8019881844520569	0.3799167573451996	0.5058814287185669	0.1028658077120781	0.5320137143135071	0.19092945754528046	-0.3252493143081665	-0.2102070450782776
0.5234833359718323	0.32879820466041565	0.3270314633846283	0.10399887710809708	-0.11217758804559708	-0.18241560459136963	-0.15312005579471588	-0.15915486216545105	-0.4425686001777649	-0.4064186215400696	0.17903006076812744	0.3495258688926697	0.2714655101299286	0.1233011931180954	0.37284576892852783	-0.027817893773317337	-0.36964502930641174	-0.5372961759567261	0.5670450329780579	0.18300437927246094	-0.026973906904459	0.7011899352073669	0.40519383549690247	-0.173971027135849	-0.09175920486450195	0.700914740562439	0.4689185321331024	0.4656568765640259	0.3294527232646942	-0.1281362771987915	-0.11398669332265854	-0.2496170699596405	-0.2506980895996094	-0.2899250090122223	-0.2014319896697998	0.26633745431900024	0.1284777671098709	-0.2614205777645111	-0.217805877327919	0.34636595845222473	-0.03395562991499901	-0.5787882804870605	-0.7208606600761414	0.3454310894012451	0.5148916244506836	0.0860898569226265	0.5809139013290405	0.14022517204284668	-0.2500811517238617	-0.17687585949897766
