CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02173421159386635	-0.10088550299406052	-0.18812228739261627	0.07209707051515579	0.20631355047225952	-0.02252171002328396	-0.19287249445915222	0.1961156725883484	-0.1963273137807846	0.06617413461208344	-0.0869135707616806	0.019262926653027534	-0.17477816343307495	0.15828371047973633	0.10950084030628204	-0.04797641932964325	0.16023170948028564	-0.26184505224227905	0.08836916834115982
-0.050592392683029175	-0.10340110212564468	-0.22611553966999054	0.09456127882003784	0.19622556865215302	-0.04889877513051033	-0.11143172532320023	0.20351527631282806	-0.058689314872026443	0.017579251900315285	-0.09161780774593353	0.019120533019304276	-0.16696982085704803	0.20725873112678528	0.1191667914390564	0.012411965988576412	0.1600807011127472	-0.12072648108005524	0.05099723860621452
-0.08293522149324417	-0.09489476680755615	-0.2708826959133148	0.09667649120092392	0.16654756665229797	-0.0857764482498169	-0.03475872799754143	0.19483213126659393	0.07463540881872177	-0.03826821595430374	-0.0908425822854042	0.022475169971585274	-0.16980555653572083	0.2218264639377594	0.12209029495716095	0.061614133417606354	0.12318255752325058	0.032193295657634735	-0.002301472472026944
-0.11380722373723984	-0.08489891141653061	-0.3195640444755554	0.06433793902397156	0.12231315672397614	-0.12502087652683258	0.014824346639215946	0.1610090434551239	0.17038151621818542	-0.10118521749973297	-0.08301877975463867	0.02301884815096855	-0.19164125621318817	0.185578390955925	0.11212106049060822	0.0817594826221466	0.05336520075798035	0.15157996118068695	-0.06736477464437485
-0.13366638123989105	-0.07288054376840591	-0.3627009689807892	-0.0007573087350465357	0.07592650502920151	-0.1473911553621292	0.03695938363671303	0.09185341745615005	0.19627642631530762	-0.16341596841812134	-0.07158084213733673	0.023134736344218254	-0.2265109419822693	0.10189245641231537	0.08804406225681305	0.07488364726305008	-0.041192036122083664	0.1947062760591507	-0.1346285045146942
-0.13141120970249176	-0.04943026602268219	-0.3819951117038727	-0.0743718147277832	0.04282977804541588	-0.1313958764076233	0.049324728548526764	-0.011051754467189312	0.14002227783203125	-0.20725511014461517	-0.06006224825978279	0.031674981117248535	-0.2518060505390167	-0.0012872217921540141	0.05651513487100601	0.057817503809928894	-0.1450938582420349	0.14538729190826416	-0.1848101019859314
-0.09831137210130692	-0.005092495586723089	-0.3529215455055237	-0.12000755220651627	0.03267226740717888	-0.0683724507689476	0.06947878748178482	-0.12947291135787964	0.018172873184084892	-0.21114405989646912	-0.04638727381825447	0.056478049606084824	-0.23483523726463318	-0.08340544998645782	0.029990902170538902	0.04767483100295067	-0.23396997153759003	0.025329701602458954	-0.1936803162097931
-0.03619367629289627	0.056823328137397766	-0.26330122351646423	-0.11524718999862671	0.041054148226976395	0.024372102692723274	0.096546471118927	-0.23360440135002136	-0.1234184131026268	-0.1649307757616043	-0.023886755108833313	0.09278305619955063	-0.15780317783355713	-0.11778970807790756	0.017353763803839684	0.04822216182947159	-0.2782352566719055	-0.1139136254787445	-0.14729918539524078
0.03566852957010269	0.11345817893743515	-0.12992998957633972	-0.07131513953208923	0.04964344576001167	0.10465580970048904	0.10803519934415817	-0.292239785194397	-0.2187461107969284	-0.08218030631542206	0.013515722937881947	0.11815311014652252	-0.03993041440844536	-0.10975349694490433	0.013723229989409447	0.04562526196241379	-0.25604248046875	-0.2104072868824005	-0.05634849891066551
0.08980762958526611	0.13340288400650024	0.011978713795542717	-0.024655496701598167	0.037977129220962524	0.12672924995422363	0.07499224692583084	-0.2825179398059845	-0.21254953742027283	0.00469505088403821	0.06821154057979584	0.10707349330186844	0.07562722265720367	-0.08632531762123108	0.002650897717103362	0.017227740958333015	-0.16547256708145142	-0.21749722957611084	0.04506612569093704
0.10798954218626022	0.09752260893583298	0.1315024048089981	-0.007751948200166225	-0.0022267953027039766	0.07144712656736374	-0.012680979445576668	-0.20087407529354095	-0.0999736487865448	0.0616755448281765	0.13411138951778412	0.05150488018989563	0.15194576978683472	-0.07243350148200989	-0.03110944852232933	-0.05020483583211899	-0.02890464849770069	-0.1289178729057312	0.11586516350507736
0.09104560315608978	0.019433526322245598	0.21159575879573822	-0.020859546959400177	-0.05823347717523575	-0.03369040787220001	-0.12176290154457092	-0.0749964714050293	0.056185413151979446	0.07590413093566895	0.18718791007995605	-0.025922708213329315	0.17899109423160553	-0.06734225898981094	-0.082559734582901	-0.13454581797122955	0.11031447350978851	0.013872888870537281	0.13131821155548096
0.056718163192272186	-0.05562833696603775	0.24526704847812653	-0.03373468667268753	-0.10044758766889572	-0.12802499532699585	-0.1889204978942871	0.044163599610328674	0.1659890115261078	0.06505970656871796	0.19483907520771027	-0.07971828430891037	0.17436407506465912	-0.04122347757220268	-0.11862078309059143	-0.18080560863018036	0.20579952001571655	0.148934468626976	0.09741463512182236
0.025772659108042717	-0.08955018222332001	0.2301485687494278	-0.021129261702299118	-0.1051798090338707	-0.16477467119693756	-0.17867691814899445	0.11983710527420044	0.1910099983215332	0.05472644418478012	0.14914032816886902	-0.07991164922714233	0.1573704332113266	0.027980972081422806	-0.106981061398983	-0.1534363478422165	0.23581431806087494	0.23696714639663696	0.0419158898293972
0.007986314594745636	-0.08306507766246796	0.17078715562820435	0.011921413242816925	-0.0744420662522316	-0.1424551010131836	-0.11394168436527252	0.15082450211048126	0.16486762464046478	0.0526675283908844	0.07779873162508011	-0.038753531873226166	0.12709756195545197	0.12039262056350708	-0.05242622643709183	-0.07103968411684036	0.20962302386760712	0.2731582820415497	-0.008249131962656975
0.0013224409194663167	-0.0631076917052269	0.08419455587863922	0.03860344737768173	-0.029507283121347427	-0.0894814059138298	-0.04398352652788162	0.14837661385536194	0.1320117861032486	0.05100453272461891	0.016171889379620552	0.008779930882155895	0.07566779851913452	0.18829883635044098	0.006712730973958969	0.018890656530857086	0.14674006402492523	0.2640400230884552	-0.04298010095953941
0.0019286591559648514	-0.05462419614195824	-0.0034334170632064342	0.03328857943415642	0.009981569834053516	-0.03224839270114899	-0.0016087249387055635	0.11537396907806396	0.09835822135210037	0.04240448400378227	-0.018853818997740746	0.037355586886405945	0.011297835037112236	0.19419991970062256	0.033678002655506134	0.0790192037820816	0.06349699199199677	0.21025262773036957	-0.06610774993896484
0.010193567723035812	-0.0648747980594635	-0.06766732037067413	-0.007169157266616821	0.038550641387701035	0.019771862775087357	0.011989530175924301	0.0547218956053257	0.0478980727493763	0.02923104353249073	-0.02947399951517582	0.0422084704041481	-0.04257608577609062	0.135601207613945	0.022240836173295975	0.09916232526302338	-0.025017941370606422	0.11538313329219818	-0.08047106117010117
0.025156276300549507	-0.08306895196437836	-0.09492795914411545	-0.05938519909977913	0.06232507899403572	0.06732740998268127	0.017314596101641655	-0.02194775640964508	-0.01579447090625763	0.020492378622293472	-0.02387525700032711	0.030994955450296402	-0.06752170622348785	0.04175790399312973	-0.005860812496393919	0.09165196120738983	-0.1065981388092041	0.0033748249989002943	-0.08296237140893936
0.0393458716571331	-0.09318181127309799	-0.08622239530086517	-0.09630554169416428	0.0890287458896637	0.10631626099348068	0.030513998121023178	-0.09636139124631882	-0.05897318571805954	0.021456103771924973	-0.004988331813365221	0.010705916211009026	-0.0656629428267479	-0.053726110607385635	-0.02677421271800995	0.07083997130393982	-0.17631956934928894	-0.08523967117071152	-0.0712864026427269
0.04368317499756813	-0.08827444911003113	-0.054446641355752945	-0.11295130103826523	0.11943879723548889	0.12448699027299881	0.04293670505285263	-0.14889009296894073	-0.049476463347673416	0.02667921595275402	0.028863321989774704	-0.016217080876231194	-0.055401016026735306	-0.13762475550174713	-0.03379570320248604	0.03532864898443222	-0.2350744903087616	-0.12269261479377747	-0.047893624752759933
0.036152344197034836	-0.07153037190437317	-0.016072222962975502	-0.12418655306100845	0.14668522775173187	0.11297331750392914	0.02984936721622944	-0.16699418425559998	0.00808659940958023	0.025269772857427597	0.07531586289405823	-0.044431328773498535	-0.0538460873067379	-0.21498574316501617	-0.035035327076911926	-0.024994544684886932	-0.2821379601955414	-0.11556171625852585	-0.01718556322157383
0.023662732914090157	-0.04548487439751625	0.01672314666211605	-0.13992974162101746	0.1649155616760254	0.07687500864267349	-0.022850418463349342	-0.15336260199546814	0.07359392940998077	0.014142820611596107	0.12463407963514328	-0.0611131526529789	-0.06570737063884735	-0.2882583737373352	-0.037734538316726685	-0.10757379978895187	-0.31161314249038696	-0.09246315062046051	0.02010689489543438
0.0132647305727005	-0.006751162465661764	0.03918129578232765	-0.15169833600521088	0.17444610595703125	0.03299593925476074	-0.10618308931589127	-0.12687909603118896	0.10494455695152283	0.001490923692472279	0.1649361103773117	-0.05359230935573578	-0.08675253391265869	-0.34724894165992737	-0.03995212912559509	-0.19414947926998138	-0.32179224491119385	-0.07677686214447021	0.06583698838949203
0.00469663692638278	0.04726659134030342	0.05187208950519562	-0.14678479731082916	0.17554990947246552	-0.003802434541285038	-0.19937269389629364	-0.11006215214729309	0.08866546303033829	-0.003955267835408449	0.18928949534893036	-0.019739331677556038	-0.1123657301068306	-0.3802415430545807	-0.03711983188986778	-0.2681346535682678	-0.32147762179374695	-0.07663451880216599	0.11716330796480179
-0.005978892091661692	0.11242559552192688	0.056703805923461914	-0.1262277513742447	0.1641349494457245	-0.029421329498291016	-0.2836190462112427	-0.11408483982086182	0.034375205636024475	8.161315781762823e-05	0.19580313563346863	0.032730165868997574	-0.1398554891347885	-0.3859124183654785	-0.02991160936653614	-0.3237125873565674	-0.3233484625816345	-0.09376294165849686	0.16603058576583862
-0.01900651678442955	0.18195854127407074	0.05646427720785141	-0.0981239601969719	0.138449564576149	-0.04351679980754852	-0.34211260080337524	-0.1393369436264038	-0.05185656249523163	0.014539721421897411	0.18226616084575653	0.09639427065849304	-0.16237054765224457	-0.3670792877674103	-0.021221039816737175	-0.35562023520469666	-0.3365987539291382	-0.1292690932750702	0.2041126936674118
-0.02929658815264702	0.2505705654621124	0.05574873834848404	-0.05965437367558479	0.10536180436611176	-0.04245772585272789	-0.35983142256736755	-0.18117113411426544	-0.16659754514694214	0.04304322972893715	0.1481277495622635	0.16674254834651947	-0.1672929972410202	-0.3188862204551697	-0.008253287523984909	-0.3522317707538605	-0.3582344055175781	-0.17746494710445404	0.22573643922805786
-0.03249996900558472	0.30886393785476685	0.05967680737376213	0.0004272524965927005	0.07546190172433853	-0.025164378806948662	-0.3339722156524658	-0.22986239194869995	-0.2862187623977661	0.08631407469511032	0.10215464979410172	0.23296812176704407	-0.1473677158355713	-0.23544904589653015	0.014414682984352112	-0.30837738513946533	-0.3681052029132843	-0.22348858416080475	0.22894945740699768
-0.029789429157972336	0.34083759784698486	0.07277623564004898	0.08193936944007874	0.05436747148633003	0.0009027207270264626	-0.2796503007411957	-0.2718510329723358	-0.36965781450271606	0.1369219571352005	0.060566823929548264	0.27665892243385315	-0.10754448920488358	-0.1260523945093155	0.044352833181619644	-0.2377621829509735	-0.34200355410575867	-0.2559111714363098	0.21479904651641846
-0.023196090012788773	0.33468011021614075	0.09724412858486176	0.16601960361003876	0.04170919954776764	0.024699663743376732	-0.21909207105636597	-0.29199403524398804	-0.3874179422855377	0.18388964235782623	0.03512102738022804	0.28516116738319397	-0.056127917021512985	-0.013220956549048424	0.07178197056055069	-0.16251502931118011	-0.26872220635414124	-0.27883702516555786	0.18627533316612244
-0.011832762509584427	0.2922840416431427	0.1295190006494522	0.23258163034915924	0.03636236488819122	0.04077020660042763	-0.16381599009037018	-0.2745973765850067	-0.3357103168964386	0.2197154462337494	0.025822171941399574	0.25879889726638794	0.0016243692953139544	0.08551250398159027	0.08941008150577545	-0.09286041557788849	-0.15291136503219604	-0.3026632070541382	0.1490393728017807
0.001884626573882997	0.22452232241630554	0.15979160368442535	0.2774372696876526	0.037675317376852036	0.050533778965473175	-0.10958663374185562	-0.21007217466831207	-0.22449935972690582	0.23889915645122528	0.025077462196350098	0.2024029940366745	0.05593620613217354	0.16441962122917175	0.09518580138683319	-0.025417299941182137	-0.012005629949271679	-0.3243023157119751	0.11040212959051132
0.008560797199606895	0.14253121614456177	0.17624923586845398	0.30485039949417114	0.0408254899084568	0.0551026314496994	-0.04925080016255379	-0.10412385314702988	-0.068740114569664	0.2339351624250412	0.024122701957821846	0.11939344555139542	0.08952577412128448	0.21990659832954407	0.0883585587143898	0.0415869802236557	0.12564881145954132	-0.3277599513530731	0.0751914530992508
0.00011004793486790732	0.057134922593832016	0.1707741618156433	0.31365567445755005	0.035083383321762085	0.05210839956998825	0.017427952960133553	0.024488728493452072	0.10346269607543945	0.20028917491436005	0.013444911688566208	0.01885661669075489	0.09070238471031189	0.2473215013742447	0.0695720911026001	0.10352673381567001	0.2308284193277359	-0.30290883779525757	0.043944619596004486
-0.02341957576572895	-0.01937759667634964	0.1414533257484436	0.3029850423336029	0.010086454451084137	0.04109696298837662	0.08923181146383286	0.15378576517105103	0.24875576794147491	0.14367596805095673	-0.017619354650378227	-0.0820244699716568	0.06263682246208191	0.2498127967119217	0.04267215356230736	0.15903232991695404	0.29042911529541016	-0.2525984048843384	0.014959967695176601
-0.05897626280784607	-0.07811865210533142	0.08844476193189621	0.28302323818206787	-0.03489934653043747	0.02578975073993206	0.16710804402828217	0.2641177773475647	0.3284725248813629	0.07586240023374557	-0.07542407512664795	-0.17178784310817719	0.013694971799850464	0.24007780849933624	0.013091368600726128	0.21184778213500977	0.31404221057891846	-0.18415729701519012	-0.013214338570833206
-0.1058177500963211	-0.11939466744661331	0.010668383911252022	0.2665612995624542	-0.0899401381611824	0.008253699168562889	0.24476313591003418	0.3409426510334015	0.3312593102455139	0.004451241344213486	-0.1551341414451599	-0.2534981369972229	-0.05192902311682701	0.22892913222312927	-0.014357752166688442	0.25996634364128113	0.3241514265537262	-0.10378535836935043	-0.041304949671030045
-0.16068801283836365	-0.14972493052482605	-0.08563465625047684	0.25347229838371277	-0.14398717880249023	-0.013317772187292576	0.3039933741092682	0.37528157234191895	0.27284663915634155	-0.06852725893259048	-0.24050647020339966	-0.33103469014167786	-0.1247924268245697	0.2166350930929184	-0.03802270069718361	0.2914189100265503	0.339913547039032	-0.020121172070503235	-0.07087739557027817
-0.21226313710212708	-0.17349810898303986	-0.17850768566131592	0.23220345377922058	-0.19262824952602386	-0.03824113681912422	0.32930782437324524	0.36263447999954224	0.1766255497932434	-0.13982509076595306	-0.31207671761512756	-0.3932313919067383	-0.18018415570259094	0.19823677837848663	-0.06051414832472801	0.29664722084999084	0.3654135465621948	0.05304263159632683	-0.10435819625854492
-0.24617521464824677	-0.18912430107593536	-0.24146585166454315	0.19673565030097961	-0.236580491065979	-0.05950169265270233	0.32678115367889404	0.30722635984420776	0.0628022626042366	-0.20137068629264832	-0.35800960659980774	-0.4200006425380707	-0.19163541495800018	0.17544136941432953	-0.08318578451871872	0.28304415941238403	0.39047008752822876	0.10485157370567322	-0.14119140803813934
-0.2547489404678345	-0.19336684048175812	-0.26274508237838745	0.1560499370098114	-0.27628156542778015	-0.06981461495161057	0.3206294775009155	0.22856412827968597	-0.04247808828949928	-0.24489378929138184	-0.37595900893211365	-0.4018753468990326	-0.15404929220676422	0.1586674153804779	-0.10105995088815689	0.27085447311401367	0.4030299782752991	0.13715948164463043	-0.1743384450674057
-0.23921304941177368	-0.18777044117450714	-0.2496594935655594	0.12397948652505875	-0.30930566787719727	-0.06895745545625687	0.32995370030403137	0.15759555995464325	-0.10342901945114136	-0.2680290937423706	-0.3659002184867859	-0.34894227981567383	-0.08648315072059631	0.1566469371318817	-0.10782643407583237	0.2748430073261261	0.3996592164039612	0.16212372481822968	-0.19323396682739258
-0.20485728979110718	-0.1780112236738205	-0.21897265315055847	0.10518106073141098	-0.33270710706710815	-0.061712317168712616	0.3572970926761627	0.11982916295528412	-0.09469745308160782	-0.2729874551296234	-0.3290029466152191	-0.2812776565551758	-0.015244390815496445	0.16955287754535675	-0.1037662923336029	0.29665929079055786	0.38616594672203064	0.190694659948349	-0.1923067569732666
-0.15678860247135162	-0.16798339784145355	-0.18695658445358276	0.09455326944589615	-0.34625113010406494	-0.05108427628874779	0.3962726593017578	0.12208731472492218	-0.019949836656451225	-0.2604108154773712	-0.27230945229530334	-0.21542906761169434	0.04105197265744209	0.1931736320257187	-0.09484084695577621	0.3312179446220398	0.3740437626838684	0.22405406832695007	-0.17480243742465973
-0.10068273544311523	-0.15842251479625702	-0.16551093757152557	0.08698970824480057	-0.351400226354599	-0.03726200759410858	0.4384046494960785	0.15653644502162933	0.0977361649274826	-0.22845877707004547	-0.2073129415512085	-0.16244874894618988	0.07261116802692413	0.22439081966876984	-0.0855187177658081	0.3707655370235443	0.375964879989624	0.2581557035446167	-0.14760799705982208
-0.046348609030246735	-0.15033213794231415	-0.16065873205661774	0.08225782960653305	-0.34815892577171326	-0.021721506491303444	0.4746655225753784	0.21006141602993011	0.2370099425315857	-0.1780032217502594	-0.14495109021663666	-0.1314002126455307	0.07354258745908737	0.2606790363788605	-0.07703129202127457	0.40409398078918457	0.3979916274547577	0.2947784662246704	-0.11755441129207611
-0.006318178027868271	-0.14599719643592834	-0.16935871541500092	0.07898864150047302	-0.3354201912879944	-0.008997260592877865	0.49750009179115295	0.2655448615550995	0.3817281424999237	-0.11568856239318848	-0.09334959834814072	-0.12642164528369904	0.04473963752388954	0.29623058438301086	-0.07257315516471863	0.418203741312027	0.4318360984325409	0.34135571122169495	-0.09303773939609528
0.010934037156403065	-0.14693894982337952	-0.1799708604812622	0.0719996765255928	-0.3128795921802521	-0.0029917920473963022	0.5033816695213318	0.3039005398750305	0.5100476145744324	-0.05194377526640892	-0.057520173490047455	-0.14371387660503387	-0.0005531361093744636	0.32212865352630615	-0.07814399898052216	0.4035518169403076	0.45766204595565796	0.39993828535079956	-0.08196437358856201
0.005289093591272831	-0.15170197188854218	-0.17880216240882874	0.062233105301856995	-0.2796296179294586	-0.002323205815628171	0.4953081011772156	0.3136500120162964	0.5938559174537659	0.0037505505606532097	-0.039846982806921005	-0.1752796322107315	-0.04059809446334839	0.33477598428726196	-0.09459594637155533	0.3612545430660248	0.4612719714641571	0.46205636858940125	-0.08520756661891937
-0.016673415899276733	-0.15646792948246002	-0.15566128492355347	0.06038038805127144	-0.23572753369808197	-0.0019186811987310648	0.47889479994773865	0.29668018221855164	0.6158009767532349	0.04591207578778267	-0.03916921839118004	-0.2135312557220459	-0.05573641136288643	0.338876336812973	-0.11358606070280075	0.3042062222957611	0.4479588568210602	0.5149663090705872	-0.09483617544174194
-0.04622870311141014	-0.15969900786876678	-0.10670959204435349	0.0702572613954544	-0.18945597112178802	-7.993223698576912e-05	0.4506740868091583	0.26264211535453796	0.5802932977676392	0.07066569477319717	-0.0493016354739666	-0.2518227696418762	-0.036846645176410675	0.33414870500564575	-0.12574902176856995	0.24512429535388947	0.4343404173851013	0.5464828610420227	-0.10061895847320557
-0.07522951066493988	-0.16278356313705444	-0.0364626869559288	0.0769597589969635	-0.1566239595413208	-0.0006031355587765574	0.3981305658817291	0.2200694978237152	0.500455379486084	0.07450785487890244	-0.06316809356212616	-0.2803681790828705	0.014259063638746738	0.30865678191185	-0.12874318659305573	0.1879124790430069	0.42904454469680786	0.54429692029953	-0.09778276830911636
-0.09652571380138397	-0.1646549105644226	0.043309107422828674	0.06295512616634369	-0.14757058024406433	-0.006839919835329056	0.3164794147014618	0.175663560628891	0.3862106502056122	0.05774114280939102	-0.07833221554756165	-0.28611719608306885	0.0886576846241951	0.25425752997398376	-0.1242731437087059	0.13534191250801086	0.4271183907985687	0.501710057258606	-0.08716898411512375
-0.10529384762048721	-0.16085687279701233	0.11839593946933746	0.02929312363266945	-0.1570492535829544	-0.018117854371666908	0.21728982031345367	0.1404491811990738	0.2577410340309143	0.02465987205505371	-0.09313462674617767	-0.263566255569458	0.16963036358356476	0.17957250773906708	-0.11181122064590454	0.09467660635709763	0.4208393096923828	0.42676687240600586	-0.06921866536140442
-0.10067994147539139	-0.14817509055137634	0.1775856912136078	-0.00967464130371809	-0.16950564086437225	-0.03287728503346443	0.11859970539808273	0.12775292992591858	0.15212707221508026	-0.019217371940612793	-0.1001545637845993	-0.22012265026569366	0.23416954278945923	0.1008826494216919	-0.0910547748208046	0.0693194642663002	0.40621867775917053	0.3365607261657715	-0.04301909729838371
-0.08464965224266052	-0.12667663395404816	0.21397225558757782	-0.04561233893036842	-0.17212429642677307	-0.05062210559844971	0.03370819613337517	0.14210835099220276	0.09486790001392365	-0.06628277897834778	-0.09123434126377106	-0.1663600206375122	0.26434779167175293	0.02745198830962181	-0.06843021512031555	0.05405961349606514	0.38013291358947754	0.24026525020599365	-0.010943836532533169
-0.05948513001203537	-0.09699434041976929	0.22269968688488007	-0.07718444615602493	-0.15955914556980133	-0.06920133531093597	-0.027598993852734566	0.17695702612400055	0.07806124538183212	-0.10505148768424988	-0.06726903468370438	-0.1091168075799942	0.2555370330810547	-0.03666236996650696	-0.05244528874754906	0.045229632407426834	0.3429473340511322	0.13661740720272064	0.022069672122597694
-0.028821783140301704	-0.05975359305739403	0.20182648301124573	-0.09956391155719757	-0.13229116797447205	-0.08385013788938522	-0.05565574765205383	0.22157645225524902	0.08173385262489319	-0.12474159151315689	-0.03642347827553749	-0.056218963116407394	0.21110443770885468	-0.08594045788049698	-0.045079536736011505	0.04664911702275276	0.30185726284980774	0.029074348509311676	0.05180111527442932
-0.0005936130764894187	-0.019450228661298752	0.15611854195594788	-0.10981202125549316	-0.09743298590183258	-0.09127078950405121	-0.04740852490067482	0.2629585862159729	0.09971582889556885	-0.12353517860174179	-0.0050218673422932625	-0.018718691542744637	0.13534066081047058	-0.12086298316717148	-0.04546227306127548	0.0586182102560997	0.262134850025177	-0.06861623376607895	0.07265373319387436
0.015520937740802765	0.01636146940290928	0.09616269916296005	-0.11943939328193665	-0.0665321797132492	-0.09273379296064377	-0.011388765648007393	0.28607818484306335	0.13061365485191345	-0.10892483592033386	0.023322686553001404	-0.0029668891802430153	0.035237859934568405	-0.15448899567127228	-0.05588586628437042	0.07119592279195786	0.2192160040140152	-0.14751605689525604	0.07778763025999069
0.014852234162390232	0.04382321611046791	0.0324898399412632	-0.14774687588214874	-0.04765180125832558	-0.0910794660449028	0.038675762712955475	0.28207799792289734	0.15940366685390472	-0.08866159617900848	0.04215792566537857	-0.004756538663059473	-0.07634536176919937	-0.20195497572422028	-0.07762213796377182	0.07509908825159073	0.16590312123298645	-0.21391010284423828	0.06620442867279053
0.0006595414597541094	0.06638843566179276	-0.026745513081550598	-0.2015911489725113	-0.040852081030607224	-0.08561160415410995	0.09162752330303192	0.25446099042892456	0.16588693857192993	-0.06456459313631058	0.044244103133678436	-0.013073965907096863	-0.18304529786109924	-0.26549896597862244	-0.10478457808494568	0.07145047187805176	0.10181721299886703	-0.2757323086261749	0.04594183713197708
-0.018372539430856705	0.09034304320812225	-0.07353482395410538	-0.2708500325679779	-0.04159769043326378	-0.07326129823923111	0.137262225151062	0.2142554074525833	0.14629946649074554	-0.0363476388156414	0.03116213157773018	-0.016640441492199898	-0.26987096667289734	-0.3345419764518738	-0.12789702415466309	0.0647238940000534	0.032775815576314926	-0.3274957537651062	0.028524138033390045
-0.03196387365460396	0.11695489287376404	-0.10088253766298294	-0.34384843707084656	-0.046525128185749054	-0.05431715399026871	0.16163675487041473	0.1719820350408554	0.11151059716939926	-0.007131904363632202	0.014877915382385254	-0.007875237613916397	-0.3262260854244232	-0.3999127745628357	-0.142674520611763	0.05173799768090248	-0.032681748270988464	-0.35905206203460693	0.02281092293560505
-0.0311098862439394	0.1412932574748993	-0.10653764009475708	-0.4156145453453064	-0.055174198001623154	-0.03185468539595604	0.15317225456237793	0.13131755590438843	0.0641811192035675	0.018225250765681267	0.006618932355195284	0.017312971875071526	-0.3454316258430481	-0.46033334732055664	-0.1506405919790268	0.02560344897210598	-0.08646854758262634	-0.3713698983192444	0.0323922373354435
-0.010237978771328926	0.15760767459869385	-0.09409083425998688	-0.47788795828819275	-0.06690683215856552	-0.00673013087362051	0.11278459429740906	0.08975934982299805	-0.003073623636737466	0.03742045536637306	0.009578208439052105	0.05941075086593628	-0.3249119818210602	-0.5132731795310974	-0.15210413932800293	-0.01293583121150732	-0.12314338237047195	-0.3726848363876343	0.05599677935242653
0.03063907101750374	0.16221356391906738	-0.07157361507415771	-0.5138370990753174	-0.0780741274356842	0.020618414506316185	0.05190511792898178	0.0476311556994915	-0.08301927894353867	0.049204010516405106	0.02374357171356678	0.11023121327161789	-0.26983773708343506	-0.5496001839637756	-0.14243076741695404	-0.05554661154747009	-0.13866819441318512	-0.36467257142066956	0.08867385238409042
0.08446231484413147	0.1524534374475479	-0.047894079238176346	-0.5117238163948059	-0.08472047001123428	0.04495123773813248	-0.016667421907186508	0.008509723469614983	-0.1515505611896515	0.04911711812019348	0.04952649027109146	0.1533689647912979	-0.193600594997406	-0.5624943971633911	-0.11738292872905731	-0.09562989324331284	-0.13423007726669312	-0.34324994683265686	0.1210639625787735
0.13974758982658386	0.12788863480091095	-0.026795435696840286	-0.4758022725582123	-0.08567043393850327	0.058746587485075	-0.08212500810623169	-0.03004264086484909	-0.1957584023475647	0.032577238976955414	0.08392655104398727	0.17648443579673767	-0.11082946509122849	-0.5531345009803772	-0.080282062292099	-0.13107503950595856	-0.12317705899477005	-0.3096703886985779	0.14186549186706543
0.1868140548467636	0.09406571090221405	-0.004734322894364595	-0.4158810079097748	-0.07843703031539917	0.05951822176575661	-0.1336127668619156	-0.07394763827323914	-0.22420188784599304	0.002480597235262394	0.11911577731370926	0.17925283312797546	-0.03046301193535328	-0.5214536786079407	-0.03848925232887268	-0.15712988376617432	-0.12415357679128647	-0.27100637555122375	0.14499428868293762
0.22140413522720337	0.061404917389154434	0.023264871910214424	-0.3359251320362091	-0.05671324208378792	0.04998031631112099	-0.16338689625263214	-0.11904823780059814	-0.24835190176963806	-0.03122173808515072	0.14771220088005066	0.16761288046836853	0.043708834797143936	-0.4611356556415558	0.004418413620442152	-0.16577820479869843	-0.14369560778141022	-0.2324972301721573	0.1328755021095276
0.24286788702011108	0.037671346217393875	0.057404324412345886	-0.24275223910808563	-0.018485527485609055	0.03156571090221405	-0.17593055963516235	-0.1510688066482544	-0.2698613107204437	-0.059751588851213455	0.16685324907302856	0.1469796746969223	0.10848487168550491	-0.37310007214546204	0.04606829956173897	-0.15757311880588531	-0.17136497795581818	-0.19825491309165955	0.11222389340400696
0.25140756368637085	0.02364727482199669	0.09256161749362946	-0.15437272191047668	0.027835391461849213	0.0034373770467936993	-0.18610692024230957	-0.15875668823719025	-0.28622063994407654	-0.07970535755157471	0.1757042109966278	0.12261083722114563	0.15973934531211853	-0.2742043733596802	0.07966988533735275	-0.14398077130317688	-0.19111591577529907	-0.17546412348747253	0.08860494941473007
0.24739645421504974	0.017457328736782074	0.12096096575260162	-0.08662288635969162	0.06994567811489105	-0.03175412863492966	-0.2030378133058548	-0.13742701709270477	-0.29553520679473877	-0.08947459608316422	0.17140300571918488	0.10121612995862961	0.19391927123069763	-0.18295259773731232	0.0987095981836319	-0.13331523537635803	-0.1914600282907486	-0.16855350136756897	0.06595385819673538
