HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.20553657412528992	0.28780001401901245	0.5029650330543518	0.035302553325891495	-0.08383508771657944	0.1821778565645218	0.19617663323879242	0.20431290566921234	0.03965874761343002	0.159336656332016	-0.48512688279151917	-0.19419610500335693	-0.0947938859462738	-0.3856967091560364	-0.10541322827339172	-0.027328040450811386	0.2220204621553421	-0.15584181249141693	-0.1959751844406128	-0.3807165026664734	0.2677753269672394	-0.3590734601020813	0.011721226386725903	-0.07577147334814072	0.028006019070744514	-0.22612284123897552	0.014107869006693363	0.16666842997074127	0.4652685523033142	0.16931316256523132	0.23023365437984467	0.12352889031171799	-0.21411071717739105	0.15624678134918213	0.3597887456417084	-0.4996398985385895	-0.1107931062579155	0.004278038162738085	-0.21241094172000885	-0.01114095188677311	-0.1435946822166443	-0.08032094687223434	-0.5375747680664062	-0.3707902133464813	-0.28862032294273376	0.1732482761144638	0.004325916524976492	0.06903627514839172	0.3679651618003845	0.1644485741853714
-0.17806577682495117	0.26912176609039307	0.4312944710254669	0.08819062262773514	-0.008458318188786507	0.24122977256774902	0.22533205151557922	0.22202613949775696	0.11473536491394043	0.1884450614452362	-0.23398303985595703	-0.01502111554145813	-0.007068398874253035	-0.19225309789180756	-0.021620407700538635	0.08849244564771652	0.291950523853302	-0.05694611370563507	-0.12129423022270203	-0.2479775995016098	0.19617082178592682	-0.2993694543838501	0.12580664455890656	-0.08537022024393082	0.10231685638427734	-0.20571310818195343	-0.07124705612659454	0.18970152735710144	0.47290781140327454	0.17290368676185608	0.20614954829216003	0.11381232738494873	-0.14681020379066467	0.19575566053390503	0.4148312509059906	-0.30011245608329773	0.02447076514363289	0.10170386731624603	-0.058320045471191406	0.096788190305233	0.06381818652153015	-0.04427015036344528	-0.36720868945121765	-0.33105793595314026	-0.15321947634220123	0.17913192510604858	-0.05531986802816391	0.2276649922132492	0.2890845239162445	0.2651419937610626
-0.1490841656923294	0.21433429419994354	0.32528629899024963	0.1011776477098465	0.04545833542943001	0.27596384286880493	0.24870657920837402	0.20144031941890717	0.16346894204616547	0.2017323076725006	-0.00804675929248333	0.14193564653396606	0.05929911136627197	-0.013013914227485657	0.0005120449350215495	0.15673837065696716	0.29119205474853516	0.018893199041485786	-0.03516396880149841	-0.03913505747914314	0.11710113286972046	-0.24084538221359253	0.20813560485839844	-0.1077738031744957	0.1462349146604538	-0.16692988574504852	-0.1427585929632187	0.2167128622531891	0.46429499983787537	0.15926390886306763	0.1750156730413437	0.10543250292539597	-0.09545959532260895	0.21983760595321655	0.42009595036506653	-0.13389217853546143	0.10766179859638214	0.15492834150791168	0.06868072599172592	0.11971673369407654	0.22318394482135773	-0.029148859903216362	-0.24476240575313568	-0.2479841113090515	-0.06594184041023254	0.18069159984588623	-0.13846655189990997	0.32054567337036133	0.14653895795345306	0.3133939206600189
-0.12920445203781128	0.138564333319664	0.21013757586479187	0.08730389922857285	0.08300069719552994	0.2860884666442871	0.25652945041656494	0.13945405185222626	0.18880793452262878	0.20609429478645325	0.15333503484725952	0.23768848180770874	0.10525558143854141	0.11390335112810135	-0.04142696410417557	0.17060235142707825	0.22787019610404968	0.0629701092839241	0.04092991724610329	0.17727234959602356	0.05020572990179062	-0.19308455288410187	0.228226438164711	-0.1376187950372696	0.15284888446331024	-0.10713698714971542	-0.1811474859714508	0.2520750164985657	0.45047086477279663	0.13465146720409393	0.14406944811344147	0.10108228772878647	-0.0638616755604744	0.23510390520095825	0.39133739471435547	-0.023161137476563454	0.12977561354637146	0.16426357626914978	0.1472400277853012	0.05260496214032173	0.3211815357208252	-0.02940807305276394	-0.18270975351333618	-0.12389449030160904	-0.019239135086536407	0.18482550978660583	-0.22968851029872894	0.31540125608444214	-0.013485986739397049	0.3105725049972534
-0.12601149082183838	0.056345824152231216	0.10572414845228195	0.06482359021902084	0.11054643988609314	0.27932530641555786	0.24159815907478333	0.04858294501900673	0.1986900418996811	0.20654131472110748	0.2365136295557022	0.2657211720943451	0.13859032094478607	0.182122141122818	-0.11786041408777237	0.14153507351875305	0.1306726485490799	0.08454425632953644	0.09513085335493088	0.3352523744106293	0.008428546600043774	-0.15903708338737488	0.17525054514408112	-0.16203777492046356	0.12954437732696533	-0.03879373520612717	-0.18332041800022125	0.28246161341667175	0.4290502071380615	0.10087898373603821	0.10995626449584961	0.0984826385974884	-0.04583798348903656	0.24754448235034943	0.34508177638053894	0.03685329109430313	0.10641148686408997	0.14764022827148438	0.17871175706386566	-0.08188406378030777	0.36301225423812866	-0.023874761536717415	-0.15849947929382324	0.032051753252744675	0.005274191498756409	0.19543322920799255	-0.310033917427063	0.21420855820178986	-0.1473282277584076	0.26908737421035767
-0.13847553730010986	-0.017673209309577942	0.02918134815990925	0.04744212329387665	0.12377531826496124	0.25730037689208984	0.19773924350738525	-0.054036226123571396	0.18984365463256836	0.19396355748176575	0.26942959427833557	0.2591670751571655	0.1682971566915512	0.21450956165790558	-0.17672449350357056	0.10066577047109604	0.025895310565829277	0.09694819152355194	0.13275273144245148	0.4049184024333954	-0.006294025108218193	-0.1255974918603897	0.07451113313436508	-0.16670353710651398	0.08936820179224014	0.02104278840124607	-0.15341490507125854	0.28445300459861755	0.39084547758102417	0.05801945552229881	0.06201718747615814	0.09186819195747375	-0.029124954715371132	0.25499746203422546	0.28055864572525024	0.0820981115102768	0.07407235354185104	0.13028723001480103	0.18593207001686096	-0.23834747076034546	0.3707098960876465	0.01239474955946207	-0.12061181664466858	0.20416131615638733	0.028047863394021988	0.20806176960468292	-0.3558400273323059	0.061329491436481476	-0.23179401457309723	0.1996193826198578
-0.14373908936977386	-0.06613310426473618	-0.010538341477513313	0.03846827149391174	0.11781352013349533	0.2165963053703308	0.12008731067180634	-0.15128813683986664	0.1562846451997757	0.14825858175754547	0.2902078926563263	0.24606706202030182	0.19251935184001923	0.232314333319664	-0.17932192981243134	0.07791470736265182	-0.07835506647825241	0.08625423163175583	0.1695762276649475	0.4052927494049072	-0.002059808000922203	-0.07377482205629349	-0.03329332545399666	-0.1452731341123581	0.042285747826099396	0.06719967722892761	-0.09151869267225266	0.24174566566944122	0.33172255754470825	0.010595211759209633	-0.0072786929085850716	0.07613412290811539	-0.0013856205623596907	0.252951055765152	0.18754665553569794	0.1479036957025528	0.06067381426692009	0.12102459371089935	0.18477346003055573	-0.3674832284450531	0.3673509657382965	0.07466022670269012	-0.04685460031032562	0.3710472285747528	0.06491190195083618	0.21020592749118805	-0.3534877896308899	-0.08299984782934189	-0.26369574666023254	0.11069037020206451
-0.11208391189575195	-0.07764045894145966	-0.015474190004169941	0.03437003493309021	0.09864252805709839	0.1533268243074417	0.0112600177526474	-0.2268374115228653	0.10037901997566223	0.05398540571331978	0.3196628987789154	0.2301989197731018	0.19851499795913696	0.24229136109352112	-0.11917655169963837	0.08238247781991959	-0.183762788772583	0.019494421780109406	0.2151498794555664	0.37822216749191284	0.010137584060430527	0.008141741156578064	-0.11836538463830948	-0.09869147837162018	-0.00807032361626625	0.10545370727777481	0.0020702467299997807	0.15789183974266052	0.2526223063468933	-0.030109623447060585	-0.0931110680103302	0.04867151752114296	0.03924950584769249	0.2375306785106659	0.060885120183229446	0.24414914846420288	0.07444007694721222	0.10973792523145676	0.17661996185779572	-0.4341442286968231	0.3599875867366791	0.13608063757419586	0.04227292537689209	0.5084064602851868	0.11949366331100464	0.1895238608121872	-0.30729183554649353	-0.17330990731716156	-0.2528628706932068	0.009883735328912735
-0.03167668357491493	-0.054329175502061844	0.00827503576874733	0.030832363292574883	0.08024286478757858	0.06353167444467545	-0.11380308121442795	-0.26913076639175415	0.03093349002301693	-0.09014958888292313	0.3651658594608307	0.21525691449642181	0.17522096633911133	0.24871568381786346	-0.011433611623942852	0.10553868860006332	-0.2869339883327484	-0.11613640934228897	0.26282799243927	0.3551531732082367	0.02202281914651394	0.12134566903114319	-0.16739653050899506	-0.033377449959516525	-0.06186721473932266	0.1436583697795868	0.1169438436627388	0.054644614458084106	0.15662890672683716	-0.05169766768813133	-0.1794220209121704	0.010823994874954224	0.08168588578701019	0.2004573941230774	-0.0986015722155571	0.3642532527446747	0.11702937632799149	0.08642218261957169	0.16637928783893585	-0.4241141974925995	0.34136492013931274	0.1810939908027649	0.12707199156284332	0.5955079197883606	0.18367116153240204	0.14216578006744385	-0.22777323424816132	-0.1850425750017166	-0.21715250611305237	-0.09817595034837723
0.08960678428411484	-0.003834836883470416	0.05470247194170952	0.026104604825377464	0.075629822909832	-0.05388186126947403	-0.23453198373317719	-0.27814844250679016	-0.04329662397503853	-0.2739657461643219	0.4276726245880127	0.2121874988079071	0.12119030207395554	0.2541152238845825	0.12117421627044678	0.1359303891658783	-0.38186487555503845	-0.3024461567401886	0.2944430410861969	0.3464597463607788	0.027254685759544373	0.258199006319046	-0.17610101401805878	0.034234803169965744	-0.11998529732227325	0.19047720730304718	0.23682451248168945	-0.041951533406972885	0.05020454153418541	-0.04874611273407936	-0.25194045901298523	-0.03204299509525299	0.11247426271438599	0.12680307030677795	-0.2899990975856781	0.4989407956600189	0.18577292561531067	0.050534266978502274	0.16363130509853363	-0.3405979573726654	0.3040136992931366	0.20761078596115112	0.2063668817281723	0.6216684579849243	0.24615171551704407	0.07281949371099472	-0.12239023298025131	-0.10986270755529404	-0.17419831454753876	-0.21096864342689514
0.23186729848384857	0.07049790024757385	0.11200331896543503	0.022804148495197296	0.09112072736024857	-0.18917305767536163	-0.3348754048347473	-0.2685202360153198	-0.11525611579418182	-0.47830623388290405	0.49077898263931274	0.2133718729019165	0.04156668484210968	0.24435822665691376	0.24768780171871185	0.15939579904079437	-0.4683956503868103	-0.5131916403770447	0.2923181653022766	0.343551367521286	0.02037496119737625	0.40047821402549744	-0.14790625870227814	0.08147098869085312	-0.1807241439819336	0.24976015090942383	0.34981897473335266	-0.1127287968993187	-0.058318447321653366	-0.026593860238790512	-0.3106706440448761	-0.07302283495664597	0.12373724579811096	0.0070398906245827675	-0.5071132183074951	0.6268191933631897	0.25946304202079773	0.0029349359683692455	0.16224603354930878	-0.20355524122714996	0.24318964779376984	0.2072872370481491	0.27035096287727356	0.5903573632240295	0.29977068305015564	-0.008395442739129066	-0.0029336370062083006	0.03478998318314552	-0.1343587189912796	-0.32279515266418457
0.36402130126953125	0.16357631981372833	0.16259226202964783	0.02536468394100666	0.12474282830953598	-0.32090216875076294	-0.40629833936691284	-0.26123613119125366	-0.17965789139270782	-0.6737354397773743	0.5198467969894409	0.19251210987567902	-0.0546748973429203	0.1972000151872635	0.33186832070350647	0.1530378758907318	-0.5443320274353027	-0.7236014008522034	0.2503219544887543	0.3248332440853119	0.0021287784911692142	0.5195074081420898	-0.0989329069852829	0.09509265422821045	-0.23861975967884064	0.31045639514923096	0.445079505443573	-0.14874933660030365	-0.16417436301708221	0.0011999608250334859	-0.36484524607658386	-0.10785897076129913	0.109577976167202	-0.14691969752311707	-0.727329432964325	0.7095224261283875	0.3047463595867157	-0.05657598376274109	0.14272215962409973	-0.05352158844470978	0.15155044198036194	0.17006325721740723	0.30010488629341125	0.518036425113678	0.3392512798309326	-0.08655087649822235	0.10834093391895294	0.196648508310318	-0.10332482308149338	-0.42543381452560425
0.45290490984916687	0.2600772976875305	0.19262877106666565	0.034517645835876465	0.1683182418346405	-0.42749330401420593	-0.446179062128067	-0.2686011493206024	-0.23382771015167236	-0.8268237709999084	0.4946085512638092	0.14332599937915802	-0.15008136630058289	0.11310543119907379	0.35329076647758484	0.10081027448177338	-0.5947083830833435	-0.9001926779747009	0.17844928801059723	0.27139100432395935	-0.018719077110290527	0.5896363854408264	-0.049844663590192795	0.07790227979421616	-0.28782787919044495	0.3517098128795624	0.5043103694915771	-0.1538248211145401	-0.26799848675727844	0.018421955406665802	-0.4198290705680847	-0.13807591795921326	0.06511388719081879	-0.30537575483322144	-0.9185759425163269	0.7218924760818481	0.30921003222465515	-0.11949291825294495	0.1027744710445404	0.06289780884981155	0.02740250714123249	0.1045307144522667	0.30864495038986206	0.42820295691490173	0.3607945740222931	-0.14681656658649445	0.1920156627893448	0.31395357847213745	-0.08878350257873535	-0.5149624943733215
0.48331546783447266	0.3403294086456299	0.194994255900383	0.045036640018224716	0.21165256202220917	-0.49575963616371155	-0.45583346486091614	-0.2889034152030945	-0.2756315767765045	-0.9153812527656555	0.4294559955596924	0.0883658155798912	-0.22267687320709229	0.01705186627805233	0.31935393810272217	0.011587940156459808	-0.6015150547027588	-1.008148431777954	0.09900540113449097	0.18751680850982666	-0.03521635755896568	0.6045405864715576	-0.010911009274423122	0.037333451211452484	-0.3266047239303589	0.3606860935688019	0.5105620622634888	-0.1427285522222519	-0.36901694536209106	0.01182798482477665	-0.4756934940814972	-0.16971534490585327	-0.004908760543912649	-0.4407626688480377	-1.0589877367019653	0.6754822731018066	0.288613498210907	-0.17203032970428467	0.06015138328075409	0.12396562099456787	-0.11311624199151993	0.030541783198714256	0.33652469515800476	0.34451186656951904	0.3733883500099182	-0.18417173624038696	0.24608390033245087	0.3567849099636078	-0.09967012703418732	-0.5914859175682068
0.4627351760864258	0.38976722955703735	0.1671912968158722	0.05000222474336624	0.24624691903591156	-0.5177025198936462	-0.4390559494495392	-0.3126153349876404	-0.3001407980918884	-0.933660626411438	0.347439169883728	0.04381956532597542	-0.26486480236053467	-0.07005448639392853	0.25109556317329407	-0.0917590782046318	-0.5624720454216003	-1.0333292484283447	0.03482993692159653	0.10632731020450592	-0.049841299653053284	0.5763987302780151	0.017310021445155144	-0.023111529648303986	-0.3577457666397095	0.345977783203125	0.46425193548202515	-0.1298966407775879	-0.4575203061103821	-0.021977659314870834	-0.5307329297065735	-0.2089390754699707	-0.08401291817426682	-0.5391911268234253	-1.1398026943206787	0.5973985195159912	0.25643181800842285	-0.21335069835186005	0.01979738473892212	0.14168989658355713	-0.24271707236766815	-0.044994208961725235	0.3935336172580719	0.283638060092926	0.4002797305583954	-0.20602062344551086	0.27973639965057373	0.33552560210227966	-0.1378694474697113	-0.6527031660079956
0.40639528632164	0.4021419584751129	0.11573827266693115	0.049317773431539536	0.2637014389038086	-0.49119508266448975	-0.4023611843585968	-0.33092957735061646	-0.30159619450569153	-0.8848552107810974	0.255628377199173	0.003153264755383134	-0.291953980922699	-0.14508187770843506	0.16792741417884827	-0.18889965116977692	-0.4958712160587311	-0.9840724468231201	-0.0018137217266485095	0.06978930532932281	-0.06829540431499481	0.5236977338790894	0.036513470113277435	-0.09684139490127563	-0.3844478130340576	0.33479371666908264	0.3824883699417114	-0.11810373514890671	-0.5197954773902893	-0.07290111482143402	-0.5786539316177368	-0.25710365176200867	-0.1554553061723709	-0.5982882976531982	-1.1559593677520752	0.5049606561660767	0.20774264633655548	-0.2592674493789673	-0.037517957389354706	0.13942298293113708	-0.33730247616767883	-0.12434031814336777	0.44246402382850647	0.250623494386673	0.45996806025505066	-0.22444917261600494	0.30150148272514343	0.2783230245113373	-0.195667564868927	-0.6933632493019104
0.3306604325771332	0.3809664249420166	0.06008626148104668	0.051301438361406326	0.25158098340034485	-0.42898955941200256	-0.3563521206378937	-0.34402382373809814	-0.28073978424072266	-0.7821544408798218	0.1553005874156952	-0.04731899872422218	-0.3298313021659851	-0.21641944348812103	0.08690419793128967	-0.26158925890922546	-0.4306442141532898	-0.8802914619445801	-0.00750700943171978	0.10208343714475632	-0.09141462296247482	0.4626571238040924	0.05232670530676842	-0.1705012023448944	-0.4073416590690613	0.35453617572784424	0.2887018322944641	-0.09854777157306671	-0.5474371314048767	-0.12364143878221512	-0.6084064841270447	-0.30683866143226624	-0.21182438731193542	-0.6225947737693787	-1.1086939573287964	0.4085422456264496	0.12973934412002563	-0.3295469582080841	-0.13644635677337646	0.13097557425498962	-0.38307443261146545	-0.20108066499233246	0.43446314334869385	0.23956537246704102	0.5501196980476379	-0.24749812483787537	0.319866418838501	0.21409276127815247	-0.2638799846172333	-0.7108032703399658
0.257956862449646	0.33954524993896484	0.022459208965301514	0.06521563977003098	0.20040252804756165	-0.3531377911567688	-0.3121621906757355	-0.3623294234275818	-0.24475228786468506	-0.652194619178772	0.050513818860054016	-0.12340827286243439	-0.40005967020988464	-0.3005587160587311	0.016660548746585846	-0.29788467288017273	-0.3954267203807831	-0.7569730877876282	0.018301304429769516	0.19724281132221222	-0.11768628656864166	0.3992633819580078	0.07216724753379822	-0.23439949750900269	-0.4233438968658447	0.41594794392585754	0.2090204656124115	-0.058085132390260696	-0.5343611240386963	-0.15950925648212433	-0.6113944053649902	-0.34210753440856934	-0.25310760736465454	-0.6182270050048828	-1.0116386413574219	0.31503182649612427	0.008253024891018867	-0.43885156512260437	-0.2972777485847473	0.11684370040893555	-0.38237079977989197	-0.27106231451034546	0.3262535333633423	0.24206705391407013	0.6526455283164978	-0.2743295729160309	0.34430167078971863	0.16524848341941833	-0.3340670168399811	-0.7030199766159058
0.2077072113752365	0.29703471064567566	0.013062325306236744	0.09523145854473114	0.11694859713315964	-0.2763955295085907	-0.27223634719848633	-0.39418938755989075	-0.19813872873783112	-0.5221856236457825	-0.05916813015937805	-0.2420523762702942	-0.5071855187416077	-0.41240525245666504	-0.05573512986302376	-0.30406737327575684	-0.40831077098846436	-0.6622585654258728	0.07112345099449158	0.3187791705131531	-0.14561323821544647	0.3224690854549408	0.0910726860165596	-0.287753701210022	-0.4239179193973541	0.5066032409667969	0.16740389168262482	0.014841594733297825	-0.47109052538871765	-0.17246578633785248	-0.5823422074317932	-0.3451591432094574	-0.2814466655254364	-0.5856290459632874	-0.8810800313949585	0.22050923109054565	-0.16462154686450958	-0.5871543884277344	-0.5268357396125793	0.08447940647602081	-0.35596686601638794	-0.34790584444999695	0.0881272628903389	0.25728604197502136	0.743482232093811	-0.293167382478714	0.3743690252304077	0.1350662112236023	-0.39021676778793335	-0.6612494587898254
0.18098920583724976	0.27174118161201477	0.03112649731338024	0.1372300237417221	0.02387881465256214	-0.20074935257434845	-0.2286728471517563	-0.43097543716430664	-0.1427016705274582	-0.4068659842014313	-0.17092446982860565	-0.3941355347633362	-0.6277387738227844	-0.5375028252601624	-0.1525888592004776	-0.29714593291282654	-0.46168774366378784	-0.6258984804153442	0.13959462940692902	0.41518449783325195	-0.1669708788394928	0.21366000175476074	0.09064304083585739	-0.3305748403072357	-0.3986411988735199	0.5959060192108154	0.1731434464454651	0.1223922148346901	-0.35236412286758423	-0.1607545167207718	-0.5142068266868591	-0.30809685587882996	-0.3000403046607971	-0.5198957920074463	-0.7246307730674744	0.11709021031856537	-0.36743485927581787	-0.7441959977149963	-0.7891981601715088	0.014070259407162666	-0.33241456747055054	-0.44244784116744995	-0.26241210103034973	0.287555068731308	0.7898067235946655	-0.28517937660217285	0.3933121860027313	0.10521938651800156	-0.41031745076179504	-0.578758716583252
0.17014668881893158	0.27483493089675903	0.07497336715459824	0.17948955297470093	-0.0531272292137146	-0.13013418018817902	-0.1744726300239563	-0.4488474726676941	-0.08487498760223389	-0.311509907245636	-0.2628266513347626	-0.5299272537231445	-0.7176449298858643	-0.6247196793556213	-0.27603015303611755	-0.28370675444602966	-0.5206840634346008	-0.6348496675491333	0.2112751007080078	0.45281001925468445	-0.16748467087745667	0.06862583011388779	0.0611836202442646	-0.3586709797382355	-0.3431382179260254	0.6559330224990845	0.21880249679088593	0.25047919154167175	-0.18692739307880402	-0.12795019149780273	-0.40662315487861633	-0.23938728868961334	-0.3129059672355652	-0.4221659302711487	-0.5494823455810547	0.012584078125655651	-0.5427225232124329	-0.8543578386306763	-1.0011606216430664	-0.09984034299850464	-0.32802650332450867	-0.5415052771568298	-0.64789217710495	0.32862481474876404	0.760296106338501	-0.2361597716808319	0.38366007804870605	0.05933414027094841	-0.37958458065986633	-0.4659541845321655
0.17909298837184906	0.3048263490200043	0.13921713829040527	0.21018528938293457	-0.09440869837999344	-0.06983387470245361	-0.11185959726572037	-0.42636531591415405	-0.03221319243311882	-0.23657363653182983	-0.30460768938064575	-0.5959388613700867	-0.7382931113243103	-0.6253493428230286	-0.40272414684295654	-0.2586759030818939	-0.5477840900421143	-0.6518648266792297	0.277483731508255	0.43258100748062134	-0.1422836184501648	-0.09371502697467804	0.015066824853420258	-0.3655707538127899	-0.26006799936294556	0.6777127385139465	0.28986138105392456	0.3728504180908203	0.004926815629005432	-0.08168163150548935	-0.2818562984466553	-0.1590808480978012	-0.3223592936992645	-0.3064320385456085	-0.37526121735572815	-0.06833510100841522	-0.629787027835846	-0.8708829283714294	-1.0829585790634155	-0.23222172260284424	-0.33528056740760803	-0.6214478015899658	-0.9734402894973755	0.37424248456954956	0.6561649441719055	-0.14793728291988373	0.34605729579925537	0.004206371493637562	-0.2976129949092865	-0.3422108590602875
0.21927015483379364	0.344070702791214	0.20645181834697723	0.22381682693958282	-0.08915276825428009	-0.01789672300219536	-0.047996316105127335	-0.3572988510131836	0.014452341943979263	-0.17550821602344513	-0.28363510966300964	-0.5740768313407898	-0.677900493144989	-0.5304422974586487	-0.4994833767414093	-0.21932470798492432	-0.5255087614059448	-0.6473122239112854	0.3314227759838104	0.3739285171031952	-0.10287992656230927	-0.24202467501163483	-0.024294303730130196	-0.34228992462158203	-0.15503381192684174	0.6655994057655334	0.36782306432724	0.4623818099498749	0.19755184650421143	-0.03049454092979431	-0.17883901298046112	-0.08820721507072449	-0.32827287912368774	-0.19293300807476044	-0.22920644283294678	-0.10578446835279465	-0.6010538339614868	-0.7834763526916504	-1.0072426795959473	-0.34076157212257385	-0.33022308349609375	-0.6640350222587585	-1.1746214628219604	0.4218682050704956	0.5175880789756775	-0.038728538900613785	0.2960726320743561	-0.03436342254281044	-0.17934571206569672	-0.21948881447315216
0.29333242774009705	0.3669758439064026	0.2586846947669983	0.2218565195798874	-0.040928736329078674	0.030236193910241127	0.010230936110019684	-0.25482049584388733	0.05535166710615158	-0.12048140168190002	-0.21294258534908295	-0.47860008478164673	-0.5561490654945374	-0.36787715554237366	-0.5395519733428955	-0.1684960424900055	-0.45908692479133606	-0.6102750301361084	0.36918431520462036	0.3011226952075958	-0.06391002982854843	-0.3476649522781372	-0.03934812545776367	-0.28050756454467773	-0.03860345482826233	0.6305937767028809	0.43450990319252014	0.5025079250335693	0.36732780933380127	0.020404482260346413	-0.12587504088878632	-0.04013851284980774	-0.33137449622154236	-0.09884319454431534	-0.1319761872291565	-0.10148850828409195	-0.4705471098423004	-0.6186383366584778	-0.8020317554473877	-0.3958616554737091	-0.2896991968154907	-0.6584960222244263	-1.2340863943099976	0.467890202999115	0.3942302465438843	0.06671775132417679	0.24979877471923828	-0.028537577018141747	-0.05246586725115776	-0.10669790953397751
0.391920804977417	0.35772791504859924	0.2979790270328522	0.21268369257450104	0.02872927486896515	0.07233274728059769	0.055423133075237274	-0.15369373559951782	0.07993453741073608	-0.07552657276391983	-0.1232961118221283	-0.34032687544822693	-0.41480326652526855	-0.1868685930967331	-0.5171043276786804	-0.11335428804159164	-0.37227752804756165	-0.5477253198623657	0.3952646851539612	0.24481086432933807	-0.030957089737057686	-0.3942303955554962	-0.0281386598944664	-0.1845436692237854	0.06933154910802841	0.5879276394844055	0.4842623770236969	0.4966961443424225	0.5047072768211365	0.07077543437480927	-0.12560400366783142	-0.016751443967223167	-0.3345678150653839	-0.033152926713228226	-0.09148099273443222	-0.07562942802906036	-0.2855088412761688	-0.4268302321434021	-0.5339913964271545	-0.3986281752586365	-0.20819434523582458	-0.6114023327827454	-1.1828522682189941	0.5065834522247314	0.32065868377685547	0.14752386510372162	0.21922774612903595	0.035216692835092545	0.054570700973272324	-0.01860714890062809
0.4968109726905823	0.3172467052936554	0.34224697947502136	0.21328125894069672	0.0923570767045021	0.10073468089103699	0.08202752470970154	-0.09675533324480057	0.07167980074882507	-0.052846964448690414	-0.0526612214744091	-0.2032773345708847	-0.30080220103263855	-0.0496307834982872	-0.4525524377822876	-0.06973113119602203	-0.30060523748397827	-0.4833514094352722	0.41634294390678406	0.22899229824543	-0.004251445177942514	-0.3809942901134491	-0.004958322737365961	-0.07668119668960571	0.14634984731674194	0.5444947481155396	0.5233204960823059	0.46817243099212646	0.6164853572845459	0.12453889846801758	-0.16278311610221863	-0.010014199651777744	-0.3405047655105591	0.0055485800839960575	-0.1030835211277008	-0.05285820737481117	-0.11047399044036865	-0.2650151550769806	-0.28890591859817505	-0.3717701733112335	-0.10552393645048141	-0.5547899603843689	-1.0861622095108032	0.5324206352233887	0.30914241075515747	0.1936127096414566	0.21235519647598267	0.1455385833978653	0.12500792741775513	0.03460821509361267
0.5807954668998718	0.2552424371242523	0.40171775221824646	0.2443954050540924	0.1347130686044693	0.11018466204404831	0.09232476353645325	-0.1055508479475975	0.027013391256332397	-0.052896272391080856	-0.03389640524983406	-0.11541464179754257	-0.2480253130197525	-0.01065373420715332	-0.3824167847633362	-0.06186535209417343	-0.27434059977531433	-0.4466346204280853	0.4276992976665497	0.247983917593956	0.015841173008084297	-0.32393839955329895	0.006377783603966236	0.01661716029047966	0.18144257366657257	0.4886324107646942	0.5522719621658325	0.4441174268722534	0.7126354575157166	0.1870238184928894	-0.2132881134748459	-0.00886273942887783	-0.35103046894073486	0.028584228828549385	-0.14689214527606964	-0.05298007279634476	-0.0020434618927538395	-0.17413216829299927	-0.13857144117355347	-0.3396032750606537	-0.017857562750577927	-0.5283002853393555	-1.0090734958648682	0.5371697545051575	0.3420560359954834	0.20841045677661896	0.22549833357334137	0.26427537202835083	0.15513285994529724	0.05982229858636856
0.6111778616905212	0.1817871481180191	0.4691251814365387	0.3149862587451935	0.15724676847457886	0.10323089361190796	0.09502590447664261	-0.16687266528606415	-0.03836321830749512	-0.05742001160979271	-0.07984161376953125	-0.10175379365682602	-0.2627759575843811	-0.08382456004619598	-0.33335334062576294	-0.10725583881139755	-0.2970021069049835	-0.448695570230484	0.41682887077331543	0.26798373460769653	0.03331737220287323	-0.24847784638404846	-0.014576002024114132	0.08257392793893814	0.17901575565338135	0.3995535969734192	0.5562542080879211	0.4361180365085602	0.7906413674354553	0.259878009557724	-0.24854330718517303	-0.006479817908257246	-0.3654574751853943	0.051955219358205795	-0.1881343424320221	-0.08625473827123642	0.016856292262673378	-0.1608271300792694	-0.1068492978811264	-0.3151041865348816	0.02430044859647751	-0.5462608933448792	-0.9815948009490967	0.5103460550308228	0.37428319454193115	0.2051122933626175	0.2403494417667389	0.3421030044555664	0.148782417178154	0.07222794741392136
