Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.43142274022102356	0.615411639213562	0.8086619973182678	0.3124300241470337	-0.2633463442325592	0.06474703550338745	0.3539135754108429	0.1564657986164093	0.020931171253323555	0.011567788198590279	-0.36888331174850464	-0.19472670555114746	0.178584486246109	-0.04691088944673538	0.2121046781539917	0.14251884818077087	0.018228529021143913	-0.11810461431741714	0.2604638338088989	0.2614823877811432	0.0881723016500473	0.22006189823150635	0.2970326840877533	0.1320464164018631	0.21213755011558533	-0.029713964089751244	0.40824323892593384	1.0	0.5368903279304504	0.09767403453588486	-0.19647002220153809	0.21179859340190887	0.287651926279068	0.06089843437075615	-0.005220638122409582	0.2201462984085083	-0.03221338614821434	0.2231694757938385	-0.15660123527050018	0.19934792816638947	0.19578680396080017	0.2220005989074707	0.2099999189376831	0.050483088940382004	0.09604174643754959	0.19683296978473663	0.40438082814216614	0.46758532524108887	-0.44862279295921326	-0.20987367630004883
HIP-tail-lh	0.09206747263669968	0.27304044365882874	0.5056791305541992	0.3138415217399597	0.2278258502483368	0.24433963000774384	0.47979408502578735	0.04307682067155838	0.41252437233924866	0.3129896819591522	0.07565474510192871	-0.15791648626327515	-0.02729414962232113	-0.1609944999217987	0.0011534086661413312	0.03533654287457466	0.034370072185993195	-0.24253472685813904	0.12289561331272125	0.36084163188934326	-0.0006575832958333194	0.1016250029206276	0.5605637431144714	0.16670717298984528	0.13195356726646423	-0.22226177155971527	0.09867801517248154	0.5368903279304504	1.0	0.11529156565666199	0.02201097086071968	0.1397203952074051	0.1917271614074707	0.14802539348602295	-0.08270380645990372	0.06536033004522324	-0.07682918757200241	0.10055742412805557	-0.21466752886772156	0.2727070450782776	0.11634249240159988	-0.016832251101732254	-0.029946396127343178	0.16448579728603363	0.11402081698179245	-0.008196781389415264	0.23395304381847382	0.3732764720916748	-0.07363347709178925	-0.433167964220047
THA-VPm-lh	-0.16228921711444855	0.17770636081695557	0.2840191423892975	0.26723146438598633	0.5726897716522217	0.6937956213951111	0.5933564901351929	0.4437101185321808	0.6420835852622986	0.6001570820808411	0.12850436568260193	0.37706276774406433	0.4393033981323242	0.42709654569625854	0.24820493161678314	-0.045304056257009506	0.3411279022693634	-0.0203004851937294	-0.13637998700141907	0.10663259029388428	0.28220880031585693	0.24591319262981415	0.19826547801494598	-0.18571609258651733	0.1494799256324768	-0.07352979481220245	-0.022134065628051758	0.09767403453588486	0.11529156565666199	1.0	0.04173726215958595	0.2813359498977661	0.30732306838035583	0.5236152410507202	0.4101170301437378	0.47529029846191406	0.43831080198287964	0.30243170261383057	0.5051628351211548	0.4953519403934479	0.23403415083885193	0.19320762157440186	0.15374933183193207	-0.12016299366950989	0.04437632113695145	0.06560633331537247	0.42402300238609314	0.40552884340286255	-0.0758848786354065	-0.25127723813056946
THA-VPl-lh	-0.009477646090090275	0.04348691552877426	-0.09773723036050797	-0.36015328764915466	0.07782652974128723	0.29811960458755493	0.22061963379383087	-0.027674835175275803	0.1810482293367386	0.4286321997642517	0.2230963408946991	-0.08650950342416763	-0.3878418207168579	-0.34668266773223877	-0.3769318461418152	-0.5419526696205139	-0.4638211727142334	-0.5408810973167419	0.0009151120902970433	-0.12155833095312119	0.39213159680366516	0.010960984975099564	0.16627183556556702	0.2551000714302063	-0.1256668120622635	0.08269870281219482	-0.14045709371566772	-0.19647002220153809	0.02201097086071968	0.04173726215958595	1.0	-0.21929948031902313	-0.21377401053905487	0.20906583964824677	-0.12107296288013458	-0.20558789372444153	0.20161119103431702	-0.14346443116664886	-0.08123830705881119	-0.008540237322449684	-0.22390703856945038	-0.2035815417766571	-0.3707023561000824	-0.0924178808927536	0.0757313221693039	-0.07259973138570786	0.14619415998458862	-0.03629612177610397	0.005890484433621168	0.3906944990158081
THA-VAi-lh	0.007353396154940128	-0.10153038799762726	0.35517212748527527	0.44314488768577576	0.17262589931488037	0.32011985778808594	0.4382202625274658	0.3959706723690033	0.30985236167907715	0.032654959708452225	0.32456347346305847	0.37457630038261414	0.288238525390625	0.3127371370792389	0.14072437584400177	0.11857324093580246	0.44077882170677185	0.3103601634502411	-0.25767582654953003	0.3659917712211609	0.23042066395282745	0.3030637204647064	0.2783736288547516	0.11327793449163437	0.5587804317474365	0.33194905519485474	0.22437413036823273	0.21179859340190887	0.1397203952074051	0.2813359498977661	-0.21929948031902313	1.0	0.40848830342292786	0.4595870077610016	0.4735353887081146	0.4639109969139099	0.5760371088981628	0.3881596326828003	0.48304083943367004	0.4591265320777893	0.40781527757644653	0.4839935302734375	0.5503928065299988	-0.1766851544380188	0.06471876800060272	0.004520160146057606	0.3799129128456116	0.4805843234062195	-0.16831275820732117	-0.2603019177913666
THA-VAs-lh	0.09373152256011963	0.21942149102687836	0.36739251017570496	0.06383684277534485	0.10223405063152313	0.22751641273498535	0.41375404596328735	0.4698251485824585	0.29958102107048035	0.181233748793602	0.08714739233255386	0.0791935846209526	0.3387589454650879	0.07580932974815369	0.18035930395126343	-0.17228403687477112	0.368999719619751	0.029652347788214684	0.13305574655532837	0.342713862657547	-0.05860403925180435	0.3553391098976135	0.5279563665390015	0.08367114514112473	0.26160722970962524	0.08203314989805222	0.2575835883617401	0.287651926279068	0.1917271614074707	0.30732306838035583	-0.21377401053905487	0.40848830342292786	1.0	0.5588763952255249	0.4546940326690674	0.3551970422267914	0.1778302788734436	0.191965252161026	0.0850222110748291	0.4107019901275635	0.05519562587141991	0.18934787809848785	0.054895441979169846	0.0073919533751904964	0.2849575877189636	0.07361245900392532	0.5251786708831787	0.27372822165489197	-0.3190487325191498	-0.226047545671463
THA-DAm-lh	-0.24966970086097717	-0.07551967352628708	0.20628024637699127	0.0624656081199646	0.4037509560585022	0.618213415145874	0.699519693851471	0.5507952570915222	0.6555082201957703	0.5164936780929565	0.40073370933532715	0.3423326909542084	0.20253989100456238	0.11431819945573807	0.1751193404197693	-0.2932361662387848	0.19953405857086182	-0.06222065910696983	-0.11630755662918091	0.10742835700511932	0.33229291439056396	0.4138777554035187	0.5068715810775757	0.38042616844177246	0.41586604714393616	0.10826651006937027	0.020418424159288406	0.06089843437075615	0.14802539348602295	0.5236152410507202	0.20906583964824677	0.4595870077610016	0.5588763952255249	1.0	0.3499278724193573	0.46675828099250793	0.46739742159843445	0.34682705998420715	0.3943745195865631	0.5949741005897522	0.2979438602924347	0.32387417554855347	0.25248730182647705	-0.23375184834003448	0.10969119518995285	0.09003931283950806	0.6407681107521057	0.3450721800327301	0.01159566082060337	-0.12318161129951477
THA-DAl-lh	-0.2762719392776489	-0.1909671425819397	0.08223290741443634	0.17499198019504547	0.4643946886062622	0.20218409597873688	0.37662577629089355	0.5178284645080566	0.2778504490852356	0.38547277450561523	0.3036133348941803	0.37825170159339905	0.610447347164154	0.4841811954975128	0.37527626752853394	0.02945771813392639	0.6201567053794861	0.31102046370506287	0.06625696271657944	0.23121041059494019	0.10367647558450699	0.3011540174484253	0.34726545214653015	-0.15559594333171844	0.06797542423009872	0.11747527122497559	-0.07851770520210266	-0.005220638122409582	-0.08270380645990372	0.4101170301437378	-0.12107296288013458	0.4735353887081146	0.4546940326690674	0.3499278724193573	1.0	0.483263224363327	0.5295509099960327	0.1989913433790207	0.4764620065689087	0.2317133992910385	0.17752066254615784	0.2596154510974884	0.2641616463661194	0.2571687400341034	0.22500845789909363	-0.3207490146160126	0.13746590912342072	0.23895768821239471	-0.2113916575908661	-0.06036160886287689
PUT-VA-lh	-0.3206741213798523	-0.04981779679656029	0.17672432959079742	0.26278775930404663	0.2677072286605835	0.2556605339050293	0.5073201656341553	0.6822449564933777	0.3305329978466034	0.28116825222969055	0.38554757833480835	0.4427104592323303	0.42732149362564087	0.47506973147392273	0.4276198744773865	0.052966684103012085	0.3702544867992401	0.1720046103000641	-0.1042497381567955	0.062317654490470886	0.2791862487792969	0.23670825362205505	0.341829776763916	0.0022219002712517977	0.40481263399124146	-0.1476655900478363	0.05601869523525238	0.2201462984085083	0.06536033004522324	0.47529029846191406	-0.20558789372444153	0.4639109969139099	0.3551970422267914	0.46675828099250793	0.483263224363327	1.0	0.3532811105251312	0.33610159158706665	0.49472615122795105	0.4691014587879181	0.2918592095375061	0.39016589522361755	0.4707249701023102	-0.14107875525951385	-0.16993598639965057	-0.2728631794452667	0.5760726928710938	0.3769403100013733	-0.06726229935884476	-0.2958434820175171
PUT-DA-l	0.0944388210773468	-0.01814633421599865	0.2882953882217407	0.14805622398853302	0.36042261123657227	0.43722376227378845	0.4832662045955658	0.32663413882255554	0.44187742471694946	0.41120919585227966	0.43802589178085327	0.63666832447052	0.400544673204422	0.4498373568058014	0.24583254754543304	-0.1666077971458435	0.3355957567691803	0.1568138301372528	0.07268445193767548	0.09684150665998459	0.3562316298484802	0.5248671174049377	0.1685803234577179	0.08930545300245285	0.40774616599082947	0.278138130903244	-0.04187389090657234	-0.03221338614821434	-0.07682918757200241	0.43831080198287964	0.20161119103431702	0.5760371088981628	0.1778302788734436	0.46739742159843445	0.5295509099960327	0.3532811105251312	1.0	0.41675448417663574	0.6256053447723389	0.35083523392677307	0.00802033580839634	0.49972277879714966	0.38403844833374023	-0.24143239855766296	0.16881734132766724	-0.0331849604845047	0.34088054299354553	0.3863699436187744	-0.11007608473300934	-0.08044017851352692
PUT-VP-lh	0.10286819934844971	0.21073153614997864	0.5089443325996399	0.22712132334709167	0.2213851511478424	0.18363836407661438	0.4325098991394043	0.32588815689086914	0.35859596729278564	0.10728828608989716	0.3601170778274536	0.6209681034088135	0.5927173495292664	0.6234084963798523	0.5351510047912598	0.11522079259157181	0.15094998478889465	0.3697280287742615	-0.06891226768493652	-0.08884797245264053	-0.10314111411571503	0.6309131383895874	0.09874248504638672	0.06701896339654922	0.36300480365753174	0.39646172523498535	0.21711942553520203	0.2231694757938385	0.10055742412805557	0.30243170261383057	-0.14346443116664886	0.3881596326828003	0.191965252161026	0.34682705998420715	0.1989913433790207	0.33610159158706665	0.41675448417663574	1.0	0.6613492965698242	0.5669032335281372	0.19112686812877655	0.44589531421661377	0.44103649258613586	-0.12346895039081573	0.06505037099123001	0.08456870913505554	0.49588167667388916	0.2531571090221405	-0.3084263205528259	-0.02212231419980526
PUT-DP-lh	-0.24589355289936066	-0.14138807356357574	0.15781743824481964	0.3164474666118622	0.5146194696426392	0.41167208552360535	0.38401827216148376	0.5254442691802979	0.3720252811908722	0.28858286142349243	0.47365522384643555	0.8244484663009644	0.5843938589096069	0.8102896809577942	0.44095733761787415	0.004686653148382902	0.3834381103515625	0.4943469166755676	-0.3081933259963989	-0.017841147258877754	0.11976861953735352	0.3832235038280487	-0.0337345190346241	-0.2639036476612091	0.21494093537330627	0.28242504596710205	0.08742067217826843	-0.15660123527050018	-0.21466752886772156	0.5051628351211548	-0.08123830705881119	0.48304083943367004	0.0850222110748291	0.3943745195865631	0.4764620065689087	0.49472615122795105	0.6256053447723389	0.6613492965698242	1.0	0.5348926186561584	0.2846050560474396	0.35864919424057007	0.4849856197834015	-0.02186247520148754	0.071355439722538	-0.2635561525821686	0.3777143061161041	0.35857391357421875	0.011709863319993019	-0.07409213483333588
CAU-VA-lh	-0.1004272997379303	-0.023965537548065186	0.43458011746406555	0.37830641865730286	0.2571052014827728	0.4458625614643097	0.6566444039344788	0.6449287533760071	0.6441046595573425	0.32646438479423523	0.41061368584632874	0.4366723299026489	0.3297852575778961	0.29133936762809753	0.4854855239391327	-0.02701021544635296	0.40716496109962463	0.2624213397502899	-0.20645096898078918	0.19595366716384888	0.2956937551498413	0.4663909077644348	0.39095553755760193	-0.007581660989671946	0.1126016229391098	0.24995887279510498	0.0032850573770701885	0.19934792816638947	0.2727070450782776	0.4953519403934479	-0.008540237322449684	0.4591265320777893	0.4107019901275635	0.5949741005897522	0.2317133992910385	0.4691014587879181	0.35083523392677307	0.5669032335281372	0.5348926186561584	1.0	0.3985547721385956	0.45240533351898193	0.4269010126590729	0.07589636743068695	0.14907316863536835	0.09337799996137619	0.6267939209938049	0.33020296692848206	-0.19925495982170105	-0.060754187405109406
CAU-DA-lh	-0.18578271567821503	-0.18358929455280304	0.12573356926441193	0.3850362300872803	0.15108467638492584	0.04335514456033707	0.14751318097114563	0.12607257068157196	0.21695061028003693	-0.044197291135787964	0.008295061066746712	0.016488803550601006	0.18471501767635345	0.19678661227226257	0.27812838554382324	0.3629329204559326	0.2975124716758728	0.3872981369495392	-0.5380756855010986	0.0828021913766861	0.09859339147806168	0.10109172016382217	0.1933259516954422	-0.1334429681301117	-0.02909301593899727	0.15318447351455688	0.12972868978977203	0.19578680396080017	0.11634249240159988	0.23403415083885193	-0.22390703856945038	0.40781527757644653	0.05519562587141991	0.2979438602924347	0.17752066254615784	0.2918592095375061	0.00802033580839634	0.19112686812877655	0.2846050560474396	0.3985547721385956	1.0	0.31424617767333984	0.34448376297950745	0.08950468897819519	-0.1159556582570076	0.14864179491996765	0.1650257706642151	0.33161988854408264	-0.08211839199066162	-0.044331807643175125
CAU-body-lh	0.041690029203891754	-0.10879381746053696	0.279206782579422	-0.02047138288617134	0.020000718533992767	0.0711330845952034	0.35816022753715515	0.2880385220050812	0.25183379650115967	0.1036648228764534	0.24815122783184052	0.3752193748950958	0.29913824796676636	0.2788005769252777	0.6427785754203796	0.21310915052890778	0.3412724733352661	0.34918835759162903	0.0630020722746849	-0.3015495836734772	0.16920500993728638	0.5244312882423401	0.35388919711112976	0.2856021225452423	0.42950713634490967	0.10619548708200455	-0.31590691208839417	0.2220005989074707	-0.016832251101732254	0.19320762157440186	-0.2035815417766571	0.4839935302734375	0.18934787809848785	0.32387417554855347	0.2596154510974884	0.39016589522361755	0.49972277879714966	0.44589531421661377	0.35864919424057007	0.45240533351898193	0.31424617767333984	1.0	0.6594724655151367	-0.3581535816192627	-0.37441715598106384	0.24515195190906525	0.40293192863464355	0.21976707875728607	-0.24931007623672485	-0.16109566390514374
CAU-tail-lh	-0.057462986558675766	-0.17763365805149078	0.30594080686569214	0.2513054311275482	-0.03635995835065842	0.08571776747703552	0.3378262519836426	0.44018539786338806	0.10823337733745575	-0.08935954421758652	0.3796396553516388	0.5706645250320435	0.3415200412273407	0.4235089123249054	0.5892320871353149	0.4025683104991913	0.553372859954834	0.5800879597663879	-0.019504031166434288	0.09652431309223175	-0.01000144798308611	0.43163976073265076	0.18139733374118805	0.08870141208171844	0.33617278933525085	0.3261965811252594	-0.1158868595957756	0.2099999189376831	-0.029946396127343178	0.15374933183193207	-0.3707023561000824	0.5503928065299988	0.054895441979169846	0.25248730182647705	0.2641616463661194	0.4707249701023102	0.38403844833374023	0.44103649258613586	0.4849856197834015	0.4269010126590729	0.34448376297950745	0.6594724655151367	1.0	-0.14506173133850098	-0.017958838492631912	-0.04361776262521744	0.3164316713809967	0.40038952231407166	-0.02925456315279007	-0.29080310463905334
lAMY-lh	-0.12023851275444031	-0.0990423932671547	0.015453458763659	0.24245823919773102	0.09662822633981705	-0.24570325016975403	-0.11740303784608841	0.14646212756633759	-0.0800243392586708	0.015166190452873707	-0.07322108000516891	-0.08520722389221191	0.3023841977119446	0.0664554312825203	0.1386498361825943	0.10256706178188324	0.29389768838882446	0.239608034491539	0.13564464449882507	0.3791641294956207	-0.0949212834239006	-0.09187602996826172	0.1176406666636467	-0.3236103057861328	-0.6610512733459473	0.0026693197432905436	0.017932577058672905	0.050483088940382004	0.16448579728603363	-0.12016299366950989	-0.0924178808927536	-0.1766851544380188	0.0073919533751904964	-0.23375184834003448	0.2571687400341034	-0.14107875525951385	-0.24143239855766296	-0.12346895039081573	-0.02186247520148754	0.07589636743068695	0.08950468897819519	-0.3581535816192627	-0.14506173133850098	1.0	0.4067627787590027	-0.33216753602027893	-0.27521151304244995	-0.11207303404808044	0.028531260788440704	0.19519394636154175
mAMY-lh	0.3098115622997284	0.20499594509601593	0.341237336397171	0.29145336151123047	0.011431993916630745	0.06482068449258804	0.12857767939567566	0.09774253517389297	0.10353372991085052	0.02849399484694004	0.03541317582130432	0.10086289793252945	0.2644094228744507	0.06013188883662224	-0.07274968922138214	-0.1743103563785553	0.28986531496047974	0.12702934443950653	0.2762868404388428	0.6990666389465332	-0.030432164669036865	0.2749175429344177	-0.002842533402144909	-0.25083091855049133	-0.3024066388607025	0.46199899911880493	0.3811075687408447	0.09604174643754959	0.11402081698179245	0.04437632113695145	0.0757313221693039	0.06471876800060272	0.2849575877189636	0.10969119518995285	0.22500845789909363	-0.16993598639965057	0.16881734132766724	0.06505037099123001	0.071355439722538	0.14907316863536835	-0.1159556582570076	-0.37441715598106384	-0.017958838492631912	0.4067627787590027	1.0	0.0005249686655588448	0.0005658375448547304	0.2617899179458618	-0.05920112133026123	0.12207171320915222
THA-DP-lh	0.3866189420223236	0.21552595496177673	0.20927707850933075	-0.05530243739485741	-0.32009050250053406	-0.12453493475914001	-0.10210644453763962	-0.4324685037136078	0.1080116406083107	-0.2109208106994629	-0.3736882209777832	-0.33581259846687317	-0.10621176660060883	-0.28071457147598267	-0.012300094589591026	-0.002205529250204563	-0.12208697944879532	-0.02554713375866413	0.06882121413946152	-0.11017966270446777	0.1867588311433792	0.1051253229379654	-0.11591847985982895	0.27302810549736023	0.027489326894283295	0.18625517189502716	-0.01743907853960991	0.19683296978473663	-0.008196781389415264	0.06560633331537247	-0.07259973138570786	0.004520160146057606	0.07361245900392532	0.09003931283950806	-0.3207490146160126	-0.2728631794452667	-0.0331849604845047	0.08456870913505554	-0.2635561525821686	0.09337799996137619	0.14864179491996765	0.24515195190906525	-0.04361776262521744	-0.33216753602027893	0.0005249686655588448	1.0	-0.09811283648014069	-0.20750941336154938	-0.17217397689819336	0.20270973443984985
NAc-shell-lh	0.165852352976799	0.38330504298210144	0.522402822971344	0.06179153919219971	0.0788632482290268	0.49605250358581543	0.6862749457359314	0.6180086135864258	0.3827526867389679	0.3505847156047821	0.251106321811676	0.3570668697357178	0.2522231638431549	0.19716645777225494	0.2672097086906433	-0.19678333401679993	0.06824362277984619	-0.12101133912801743	-0.028216227889060974	0.06518586724996567	0.13308820128440857	0.5270498991012573	0.5131866335868835	0.12872730195522308	0.48196008801460266	0.12127966433763504	0.2733478844165802	0.40438082814216614	0.23395304381847382	0.42402300238609314	0.14619415998458862	0.3799129128456116	0.5251786708831787	0.6407681107521057	0.13746590912342072	0.5760726928710938	0.34088054299354553	0.49588167667388916	0.3777143061161041	0.6267939209938049	0.1650257706642151	0.40293192863464355	0.3164316713809967	-0.27521151304244995	0.0005658375448547304	-0.09811283648014069	1.0	0.6213696599006653	-0.33025023341178894	-0.15018466114997864
NAc-core-lh	0.28404438495635986	0.3913358151912689	0.5891962051391602	0.3579730689525604	0.1715357005596161	0.4927120804786682	0.603205144405365	0.38425514101982117	0.30485615134239197	0.2820160686969757	0.11387457698583603	0.3561716079711914	0.27028775215148926	0.30042850971221924	0.17848257720470428	0.13941068947315216	0.32129812240600586	0.07801336795091629	-0.08776900917291641	0.3535490334033966	-0.03251337632536888	0.4199357032775879	0.3553159236907959	-0.1769842952489853	0.34394222497940063	0.19774465262889862	0.4303044080734253	0.46758532524108887	0.3732764720916748	0.40552884340286255	-0.03629612177610397	0.4805843234062195	0.27372822165489197	0.3450721800327301	0.23895768821239471	0.3769403100013733	0.3863699436187744	0.2531571090221405	0.35857391357421875	0.33020296692848206	0.33161988854408264	0.21976707875728607	0.40038952231407166	-0.11207303404808044	0.2617899179458618	-0.20750941336154938	0.6213696599006653	1.0	-0.13261288404464722	-0.35141468048095703
pGP-lh	-0.440608412027359	-0.3769848346710205	-0.5046589374542236	0.07679866999387741	0.33973294496536255	0.06345730274915695	-0.1526617556810379	-0.03576198220252991	0.05559125542640686	0.06332186609506607	0.16296428442001343	0.19558392465114594	-0.15681962668895721	0.04755673184990883	-0.17094242572784424	-0.05074705928564072	0.017270036041736603	0.1286938488483429	-0.08156667649745941	-0.02905367687344551	0.1319369226694107	-0.36850982904434204	-0.1630418300628662	0.14546208083629608	0.0026795242447406054	-0.39881888031959534	-0.27702316641807556	-0.44862279295921326	-0.07363347709178925	-0.0758848786354065	0.005890484433621168	-0.16831275820732117	-0.3190487325191498	0.01159566082060337	-0.2113916575908661	-0.06726229935884476	-0.11007608473300934	-0.3084263205528259	0.011709863319993019	-0.19925495982170105	-0.08211839199066162	-0.24931007623672485	-0.02925456315279007	0.028531260788440704	-0.05920112133026123	-0.17217397689819336	-0.33025023341178894	-0.13261288404464722	1.0	-0.24130511283874512
aGP-lh	0.16047371923923492	0.008383763954043388	-0.1619977056980133	-0.35188204050064087	-0.3471313416957855	-0.34234678745269775	-0.24616700410842896	-0.20221923291683197	-0.1466718316078186	-0.09270250052213669	-0.08356538414955139	-0.1844405233860016	-0.0569949708878994	-0.1607448160648346	-0.14471334218978882	-0.20232896506786346	-0.3378634452819824	-0.06626878678798676	-0.09018531441688538	-0.2692846357822418	0.05718629062175751	0.07891184836626053	-0.15418918430805206	-0.07253553718328476	-0.38787558674812317	0.4565654993057251	0.03526867926120758	-0.20987367630004883	-0.433167964220047	-0.25127723813056946	0.3906944990158081	-0.2603019177913666	-0.226047545671463	-0.12318161129951477	-0.06036160886287689	-0.2958434820175171	-0.08044017851352692	-0.02212231419980526	-0.07409213483333588	-0.060754187405109406	-0.044331807643175125	-0.16109566390514374	-0.29080310463905334	0.19519394636154175	0.12207171320915222	0.20270973443984985	-0.15018466114997864	-0.35141468048095703	-0.24130511283874512	1.0
