CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.256500244140625	-0.040980152785778046	-0.45012804865837097	-0.022403869777917862	-0.09564706683158875	0.07781410217285156	0.13108530640602112	-0.0822727307677269	-0.3561718463897705	-0.06411654502153397	0.09300273656845093	0.07559362798929214	-0.5066516995429993	0.03965152055025101	-0.2738390862941742	-0.08793167024850845	0.00013389339437708259	-0.3132467269897461	-4.9803500587586313e-05
0.22075605392456055	-0.06195462495088577	-0.4370170533657074	-0.09679856151342392	-0.04230676218867302	0.04710239917039871	0.05186539515852928	-0.06637249141931534	-0.427937388420105	-0.12388761341571808	0.07503428310155869	0.05201783403754234	-0.5261735320091248	-0.059756796807050705	-0.2700076103210449	-0.0993167906999588	-0.07004497200250626	-0.4420844614505768	-0.05091831833124161
0.19997428357601166	-0.071794293820858	-0.39529356360435486	-0.1577790081501007	0.00593225471675396	0.016636759042739868	-0.040326446294784546	-0.03832502290606499	-0.481947660446167	-0.16834892332553864	0.08055716007947922	0.03170470520853996	-0.509545624256134	-0.14725914597511292	-0.22453762590885162	-0.11751342564821243	-0.14733344316482544	-0.5296928286552429	-0.08853437751531601
0.18369446694850922	-0.0655566155910492	-0.3202158808708191	-0.19508764147758484	0.04640669375658035	-0.003809829941019416	-0.1265634149312973	-0.0027981235180050135	-0.5048055648803711	-0.19227980077266693	0.10568150877952576	0.018892372027039528	-0.4562099874019623	-0.2098647803068161	-0.1468370109796524	-0.13665321469306946	-0.2254430502653122	-0.5641273260116577	-0.1043209657073021
0.16792064905166626	-0.047725941985845566	-0.21998363733291626	-0.2043474167585373	0.07587709277868271	-0.008350999094545841	-0.19275695085525513	0.03532184660434723	-0.4878973662853241	-0.19566605985164642	0.14290300011634827	0.014455655589699745	-0.3711620271205902	-0.24050456285476685	-0.05778412148356438	-0.1516372561454773	-0.28750330209732056	-0.5405014753341675	-0.09570810943841934
0.15269723534584045	-0.024181511253118515	-0.1089496910572052	-0.18446314334869385	0.0940520167350769	0.005166800692677498	-0.22802434861660004	0.06492865830659866	-0.43153366446495056	-0.18265698850154877	0.18593603372573853	0.01827605441212654	-0.26536503434181213	-0.238161101937294	0.024184975773096085	-0.15553371608257294	-0.31984618306159973	-0.4622117877006531	-0.06389523297548294
0.1383296102285385	0.0023289353121072054	-0.0011781012872233987	-0.13764114677906036	0.10351192206144333	0.03426593542098999	-0.22441630065441132	0.07160823792219162	-0.3429822623729706	-0.16131716966629028	0.23027078807353973	0.02885407581925392	-0.15221774578094482	-0.2079562544822693	0.08961159735918045	-0.1395738422870636	-0.32344794273376465	-0.3419509530067444	-0.013607059605419636
0.12604759633541107	0.028221921995282173	0.08481282740831375	-0.07271821796894073	0.10599085688591003	0.07112559676170349	-0.18160338699817657	0.05055723711848259	-0.23563165962696075	-0.14109079539775848	0.27006909251213074	0.04142066836357117	-0.04715512692928314	-0.16249996423721313	0.1349845677614212	-0.09998057037591934	-0.30527645349502563	-0.19974656403064728	0.04385201632976532
0.11207378655672073	0.048666518181562424	0.12833009660243988	-0.00339677557349205	0.10341454297304153	0.10614260286092758	-0.10877864807844162	0.006601136643439531	-0.12766548991203308	-0.12645846605300903	0.2955370247364044	0.05112920701503754	0.03299684822559357	-0.1179172620177269	0.1591801643371582	-0.0417308546602726	-0.26546645164489746	-0.057313695549964905	0.09396202117204666
0.08790109306573868	0.062271859496831894	0.11849047988653183	0.05712295323610306	0.10024847090244293	0.13227061927318573	-0.020775720477104187	-0.05472740903496742	-0.03638344258069992	-0.1144648864865303	0.2994360327720642	0.05690116062760353	0.0753987655043602	-0.08755502849817276	0.16475214064121246	0.0251945611089468	-0.1994423121213913	0.06993535906076431	0.12760591506958008
0.04922831803560257	0.07232818752527237	0.0645187646150589	0.10041333734989166	0.10085617005825043	0.14631475508213043	0.06641652435064316	-0.12828974425792694	0.029524216428399086	-0.09818225353956223	0.28281328082084656	0.06164383515715599	0.07911902666091919	-0.07753465324640274	0.15724821388721466	0.0906597226858139	-0.11141970008611679	0.17256931960582733	0.1432839184999466
0.0017502905102446675	0.08128819614648819	-0.010341438464820385	0.12227492779493332	0.10458042472600937	0.14636029303073883	0.13890506327152252	-0.2025584578514099	0.07314902544021606	-0.07272416353225708	0.25213122367858887	0.06733529269695282	0.05435716733336449	-0.0870305746793747	0.14069272577762604	0.14594556391239166	-0.01633264869451523	0.23985618352890015	0.14100751280784607
-0.044061411172151566	0.08763120323419571	-0.0820232555270195	0.12108888477087021	0.1068602129817009	0.13032349944114685	0.1886598914861679	-0.2599184513092041	0.10473357886075974	-0.037649136036634445	0.21372531354427338	0.07157724350690842	0.016543470323085785	-0.11025932431221008	0.1171896681189537	0.18336887657642365	0.07257439941167831	0.2600318491458893	0.11896881461143494
-0.08410931378602982	0.09007745236158371	-0.12791170179843903	0.09959930926561356	0.10567112267017365	0.09854059666395187	0.21617327630519867	-0.2888411283493042	0.13395562767982483	0.004900290165096521	0.17110274732112885	0.07087636739015579	-0.016324367374181747	-0.1362052857875824	0.08976180106401443	0.19675493240356445	0.15055544674396515	0.22865068912506104	0.07793447375297546
-0.11781998723745346	0.08900119364261627	-0.13160263001918793	0.06365743279457092	0.10217373818159103	0.054178476333618164	0.22664089500904083	-0.28757381439208984	0.164028137922287	0.05014558508992195	0.12825633585453033	0.062499094754457474	-0.029840419068932533	-0.15278376638889313	0.06213098391890526	0.18269331753253937	0.2177603840827942	0.1553100198507309	0.024509619921445847
-0.14100593328475952	0.08401517570018768	-0.08783569931983948	0.020472735166549683	0.09775759279727936	0.0017952078487724066	0.2217322438955307	-0.25636759400367737	0.18938077986240387	0.09298426657915115	0.08996573090553284	0.04523160308599472	-0.014899232424795628	-0.15094725787639618	0.03658316656947136	0.1413515955209732	0.272519588470459	0.06179789453744888	-0.03020317666232586
-0.15117886662483215	0.07413826882839203	-0.0007652355707250535	-0.021258102729916573	0.09453028440475464	-0.0519060418009758	0.19777484238147736	-0.19648250937461853	0.1980629861354828	0.13118748366832733	0.0571565181016922	0.021602442488074303	0.033929456025362015	-0.12541209161281586	0.013923573307693005	0.0770266205072403	0.3092891275882721	-0.02777698263525963	-0.07401759177446365
-0.15322360396385193	0.0594494491815567	0.1159200370311737	-0.05411616340279579	0.09500914812088013	-0.09775175899267197	0.15091931819915771	-0.11618862301111221	0.17778393626213074	0.16228152811527252	0.027677273377776146	-0.002774870954453945	0.11148806661367416	-0.07922493666410446	-0.0050873602740466595	-0.0020214503165334463	0.32116058468818665	-0.09765057265758514	-0.09878181666135788
-0.15715231001377106	0.04273825138807297	0.2457011640071869	-0.07248113304376602	0.10073868930339813	-0.12604765594005585	0.0816342681646347	-0.03383306786417961	0.12445449829101562	0.18135371804237366	0.0010252485517412424	-0.020981701090931892	0.20245175063610077	-0.02281409129500389	-0.016461415216326714	-0.08469419926404953	0.30100300908088684	-0.142890065908432	-0.10230673849582672
-0.16671742498874664	0.026715494692325592	0.3726097643375397	-0.07421321421861649	0.11042755097150803	-0.13139650225639343	-0.00456913560628891	0.03139181807637215	0.047322239726781845	0.1826099455356598	-0.0183803029358387	-0.029321204870939255	0.2906027138233185	0.03323741629719734	-0.011800148524343967	-0.15940307080745697	0.24606288969516754	-0.16369298100471497	-0.08715034276247025
-0.17545031011104584	0.010377326980233192	0.4772668182849884	-0.06394495069980621	0.11926965415477753	-0.11585014313459396	-0.09927031397819519	0.07354303449392319	-0.03844035416841507	0.16275706887245178	-0.026336800307035446	-0.030598128214478493	0.36343124508857727	0.08130337297916412	0.013299583457410336	-0.2164461612701416	0.16382122039794922	-0.16383443772792816	-0.06048797443509102
-0.1807427853345871	-0.005773758515715599	0.5455131530761719	-0.0474405363202095	0.12405131012201309	-0.08528488129377365	-0.19058425724506378	0.09703679382801056	-0.12200179696083069	0.12516754865646362	-0.02710527740418911	-0.02822728641331196	0.41450855135917664	0.11936375498771667	0.052762631326913834	-0.24821628630161285	0.07047280669212341	-0.15132123231887817	-0.031071148812770844
-0.18706372380256653	-0.016106538474559784	0.5749168992042542	-0.026718445122241974	0.1258876621723175	-0.045758362859487534	-0.2628324329853058	0.1052771508693695	-0.1960940957069397	0.0772739127278328	-0.02815997786819935	-0.022017793729901314	0.44207486510276794	0.15049345791339874	0.09491890668869019	-0.2493160516023636	-0.015453480184078217	-0.13160592317581177	-0.0037546660751104355
-0.19645333290100098	-0.01579740270972252	0.568204939365387	-0.0039150295779109	0.12536728382110596	-0.004209037870168686	-0.30355584621429443	0.10094798356294632	-0.2547548711299896	0.024910517036914825	-0.03279358893632889	-0.011289815418422222	0.4457181692123413	0.17622075974941254	0.12724067270755768	-0.2184533327817917	-0.07809260487556458	-0.10363751649856567	0.021316062659025192
-0.20573686063289642	-0.0057348147965967655	0.525497555732727	0.015383309684693813	0.11900287866592407	0.030876420438289642	-0.30863624811172485	0.09316393733024597	-0.29594141244888306	-0.027786003425717354	-0.04113263264298439	0.002779237926006317	0.4251856207847595	0.191521555185318	0.1381167769432068	-0.15990154445171356	-0.10341542214155197	-0.06419344991445541	0.04474853724241257
-0.20869167149066925	0.00930496584624052	0.4431215226650238	0.02523082122206688	0.10364316403865814	0.05177425593137741	-0.28050461411476135	0.09567704796791077	-0.3202155530452728	-0.07627801597118378	-0.05030917748808861	0.017900124192237854	0.3800085484981537	0.18731117248535156	0.12062811851501465	-0.08140001446008682	-0.08355005085468292	-0.013930450193583965	0.06593954563140869
-0.20170685648918152	0.024806762114167213	0.32099345326423645	0.02358439564704895	0.08209285140037537	0.05482492223381996	-0.22664836049079895	0.11517756432294846	-0.32586947083473206	-0.11683418601751328	-0.055564817041158676	0.03159220144152641	0.30999380350112915	0.15697751939296722	0.07479722797870636	0.008821399882435799	-0.028875485062599182	0.03864991292357445	0.08438751101493835
-0.18494069576263428	0.03683054447174072	0.16464567184448242	0.0082313884049654	0.05859223008155823	0.039924100041389465	-0.1586836278438568	0.14779916405677795	-0.3087945580482483	-0.15001188218593597	-0.053288884460926056	0.03958013653755188	0.21309782564640045	0.09658495336771011	0.00613040616735816	0.09968417137861252	0.03612159937620163	0.08127189427614212	0.09872982650995255
-0.16048413515090942	0.04129655659198761	-0.015394585207104683	-0.026278359815478325	0.03249445930123329	0.00875264685600996	-0.09026401489973068	0.1843765377998352	-0.2679029405117035	-0.1785479336977005	-0.043969035148620605	0.03637516126036644	0.08804921060800552	0.005324279889464378	-0.07659301906824112	0.17473070323467255	0.09043560177087784	0.10634084790945053	0.10644573718309402
-0.1339031457901001	0.03639814630150795	-0.20027658343315125	-0.08151617646217346	0.0013726588804274797	-0.03399776667356491	-0.03358336538076401	0.21276742219924927	-0.20733650028705597	-0.20226377248764038	-0.03281477093696594	0.01962786540389061	-0.05706391856074333	-0.10753130167722702	-0.16209381818771362	0.21719686686992645	0.12362097948789597	0.11401770263910294	0.10731461644172668
-0.10993420332670212	0.023088224232196808	-0.3688569664955139	-0.1499134749174118	-0.03503677621483803	-0.08031372725963593	0.005373495630919933	0.22214935719966888	-0.13181397318840027	-0.21916097402572632	-0.02454577572643757	-0.008500298485159874	-0.20538316667079926	-0.221822127699852	-0.23605933785438538	0.21770869195461273	0.13247787952423096	0.1094982922077179	0.10363900661468506
-0.08905220776796341	0.003395429812371731	-0.5051736831665039	-0.21623606979846954	-0.07477004081010818	-0.12123560905456543	0.02939525619149208	0.20799151062965393	-0.04229413717985153	-0.2274256944656372	-0.021051326766610146	-0.04253312572836876	-0.3376848101615906	-0.31258347630500793	-0.2821551263332367	0.1783534735441208	0.11919784545898438	0.09879079461097717	0.0978970155119896
-0.07016194611787796	-0.020364729687571526	-0.6000372171401978	-0.2635380029678345	-0.1140647828578949	-0.149188831448555	0.04748279228806496	0.17272470891475677	0.06223829835653305	-0.22437895834445953	-0.02355879917740822	-0.07592080533504486	-0.43719351291656494	-0.35831862688064575	-0.2875206768512726	0.11207734793424606	0.09579852968454361	0.08775843679904938	0.09312302619218826
-0.05425122380256653	-0.04455983266234398	-0.648098349571228	-0.2792910039424896	-0.14724595844745636	-0.15817956626415253	0.0684918612241745	0.12343893200159073	0.1786426305770874	-0.20489957928657532	-0.03403911367058754	-0.10262966901063919	-0.49162229895591736	-0.34813210368156433	-0.24858112633228302	0.03760988637804985	0.08217132091522217	0.0823097974061966	0.09401319921016693
-0.04767749831080437	-0.06210361421108246	-0.6403215527534485	-0.25611403584480286	-0.16630753874778748	-0.14362934231758118	0.09856554865837097	0.06695728003978729	0.29675447940826416	-0.16171731054782867	-0.055755697190761566	-0.11571037769317627	-0.4920083284378052	-0.2820260226726532	-0.17084476351737976	-0.026379289105534554	0.09109464287757874	0.08731147646903992	0.10597739368677139
-0.053498055785894394	-0.06674274057149887	-0.5726320743560791	-0.19514904916286469	-0.16527283191680908	-0.10606279969215393	0.1416798233985901	0.011417511850595474	0.40132787823677063	-0.09277485311031342	-0.08850375562906265	-0.11007699370384216	-0.4381660521030426	-0.17238526046276093	-0.0662420243024826	-0.06410874426364899	0.11943040043115616	0.10617387294769287	0.13004685938358307
-0.06074950471520424	-0.05950518324971199	-0.4590334892272949	-0.10991460084915161	-0.14699018001556396	-0.053205568343400955	0.19521047174930573	-0.028563695028424263	0.4746730327606201	-0.007004060782492161	-0.12562300264835358	-0.08745812624692917	-0.3427222967147827	-0.04418910667300224	0.047409385442733765	-0.06510430574417114	0.15302561223506927	0.13678088784217834	0.1586066484451294
-0.05421854183077812	-0.0445096418261528	-0.32048913836479187	-0.018755106255412102	-0.12237492948770523	0.005116722546517849	0.24962963163852692	-0.039167676120996475	0.5034514665603638	0.08090255409479141	-0.16034099459648132	-0.05356626585125923	-0.22345536947250366	0.07694648951292038	0.15127010643482208	-0.02852708473801613	0.17974194884300232	0.16876794397830963	0.1803639829158783
-0.02915315143764019	-0.02252143993973732	-0.1746809333562851	0.06393522769212723	-0.1032216027379036	0.06179404631257057	0.29704296588897705	-0.01715380884706974	0.48716819286346436	0.155705526471138	-0.18911509215831757	-0.0136793814599514	-0.10060449689626694	0.17412914335727692	0.23470593988895416	0.03629200905561447	0.2006261944770813	0.1911495327949524	0.18767760694026947
0.009005586616694927	0.006733918562531471	-0.03922148421406746	0.12941943109035492	-0.09528424590826035	0.11276252567768097	0.3325759470462799	0.03210422769188881	0.4364885091781616	0.20403467118740082	-0.2090267539024353	0.02792646735906601	0.0032854529563337564	0.2371213734149933	0.2947138845920563	0.11616499722003937	0.21991604566574097	0.19731812179088593	0.17845472693443298
0.052967287600040436	0.04054941609501839	0.06948991864919662	0.17450948059558868	-0.0967637449502945	0.15541145205497742	0.3499676287174225	0.09801413863897324	0.36565902829170227	0.21875189244747162	-0.21683001518249512	0.06772375106811523	0.07172191143035889	0.26105597615242004	0.32841747999191284	0.19964081048965454	0.2318616509437561	0.1821993738412857	0.1560503989458084
0.09905588626861572	0.07263744622468948	0.13560086488723755	0.1977088302373886	-0.10496935248374939	0.18539167940616608	0.3440884053707123	0.1666157990694046	0.29033970832824707	0.19958247244358063	-0.20958714187145233	0.101251982152462	0.09625496715307236	0.24663332104682922	0.3330457806587219	0.2764574885368347	0.23230689764022827	0.1453501433134079	0.12642857432365417
0.14304295182228088	0.09576601535081863	0.14589627087116241	0.19582325220108032	-0.12107738107442856	0.19662652909755707	0.3140815198421478	0.22562970221042633	0.2261037677526474	0.15182994306087494	-0.18848645687103271	0.12426454573869705	0.07388301938772202	0.19869481027126312	0.30768951773643494	0.3363285958766937	0.22607344388961792	0.09496360272169113	0.09435828030109406
0.17496778070926666	0.10624061524868011	0.10048115998506546	0.1674221307039261	-0.14550964534282684	0.18656429648399353	0.26190266013145447	0.26707518100738525	0.18244841694831848	0.08633922785520554	-0.1610378623008728	0.13614912331104279	0.009940245188772678	0.12538248300552368	0.25193649530410767	0.37115123867988586	0.21397368609905243	0.04289422184228897	0.06340842694044113
0.1874515265226364	0.10421568900346756	0.013248966075479984	0.11635371297597885	-0.17465698719024658	0.15827080607414246	0.19155851006507874	0.2880200147628784	0.15736110508441925	0.016771169379353523	-0.13461139798164368	0.13755908608436584	-0.0817362368106842	0.03721373900771141	0.16805562376976013	0.37618789076805115	0.18988774716854095	-0.0012369219912216067	0.03496482968330383
0.18346749246120453	0.09230678528547287	-0.09612131863832474	0.05129506438970566	-0.20298022031784058	0.117998406291008	0.11159498244524002	0.29030972719192505	0.13932889699935913	-0.044189367443323135	-0.11065852642059326	0.1277565360069275	-0.18347017467021942	-0.05268924683332443	0.06540361046791077	0.3497408330440521	0.15236401557922363	-0.03093067556619644	0.007662663236260414
0.17113548517227173	0.07643422484397888	-0.20877376198768616	-0.01769006997346878	-0.22372271120548248	0.0736369639635086	0.037254977971315384	0.27763795852661133	0.11813775449991226	-0.08784772455692291	-0.08538348972797394	0.10676853358745575	-0.2792102098464966	-0.1291782259941101	-0.038445375859737396	0.2953568398952484	0.10896908491849899	-0.04147186130285263	-0.017422538250684738
0.15651078522205353	0.06244691461324692	-0.31043556332588196	-0.08219287544488907	-0.22993725538253784	0.033574193716049194	-0.015608813613653183	0.25501254200935364	0.09241298586130142	-0.11052944511175156	-0.054746732115745544	0.07708444446325302	-0.35592466592788696	-0.17849691212177277	-0.12396496534347534	0.22411775588989258	0.06793786585330963	-0.033038366585969925	-0.03448890894651413
0.14218325912952423	0.04909363016486168	-0.39237910509109497	-0.13551612198352814	-0.21935875713825226	0.0038425426464527845	-0.03961406648159027	0.2311415821313858	0.06596588343381882	-0.11260069906711578	-0.020151296630501747	0.0414862222969532	-0.40341493487358093	-0.19324249029159546	-0.1790948063135147	0.15180161595344543	0.03639252856373787	-0.01423132885247469	-0.03910442814230919
0.12946893274784088	0.028824253007769585	-0.4544847309589386	-0.17288057506084442	-0.19709745049476624	-0.014511222019791603	-0.034426987171173096	0.21742533147335052	0.04240341857075691	-0.09831025451421738	0.013830089941620827	-0.0003001820296049118	-0.41912513971328735	-0.1766299456357956	-0.19909337162971497	0.09273204207420349	0.030528923496603966	0.007070451974868774	-0.03198501840233803
0.11510758846998215	-0.0014700175961479545	-0.49856412410736084	-0.1900254189968109	-0.17034335434436798	-0.02413756586611271	-0.0009865243919193745	0.2205057144165039	0.02389790304005146	-0.07284989953041077	0.043460458517074585	-0.04775562137365341	-0.40640735626220703	-0.13886186480522156	-0.18208619952201843	0.056699421256780624	0.06775762140750885	0.03447480872273445	-0.01462238747626543
0.09074623137712479	-0.035145632922649384	-0.5180370211601257	-0.18295437097549438	-0.14286375045776367	-0.02900620363652706	0.05706767737865448	0.23689275979995728	0.011698632501065731	-0.03927084058523178	0.06499466300010681	-0.09402478486299515	-0.3687780201435089	-0.09090185910463333	-0.13344424962997437	0.04748652130365372	0.1437227874994278	0.07810936123132706	0.011835807003080845
0.05380908399820328	-0.06256168335676193	-0.5062007308006287	-0.15338334441184998	-0.11583461612462997	-0.03360346704721451	0.12869490683078766	0.2551712095737457	0.00763731962069869	-0.0009377109818160534	0.07623769342899323	-0.1303919553756714	-0.3139234781265259	-0.04445353150367737	-0.06924786418676376	0.05940966680645943	0.23244138062000275	0.14177173376083374	0.04192080721259117
0.007986029610037804	-0.07616870105266571	-0.461587518453598	-0.10845588892698288	-0.08828730136156082	-0.03959963843226433	0.19586092233657837	0.2587766647338867	0.015078509226441383	0.03899875655770302	0.07651647180318832	-0.15051545202732086	-0.25191375613212585	-0.00801941379904747	-0.008356385864317417	0.07805956900119781	0.3052968382835388	0.21535250544548035	0.06933967024087906
-0.04483915492892265	-0.07021276652812958	-0.38306403160095215	-0.0545438714325428	-0.056717053055763245	-0.04361870512366295	0.24107645452022552	0.2303135246038437	0.03648471459746361	0.07960616797208786	0.06450249999761581	-0.14837923645973206	-0.18714909255504608	0.019261624664068222	0.03828102722764015	0.08695859462022781	0.34367477893829346	0.27898094058036804	0.09377473592758179
-0.10109462589025497	-0.042814355343580246	-0.2747175693511963	0.0023147829342633486	-0.01869865506887436	-0.04118450731039047	0.25457191467285156	0.16134239733219147	0.06960326433181763	0.11806605011224747	0.04085922986268997	-0.11996599286794662	-0.12199690192937851	0.04271593689918518	0.06923601031303406	0.07344985008239746	0.3404330909252167	0.31534236669540405	0.1161898523569107
-0.1508575826883316	0.0012456730473786592	-0.14806824922561646	0.05380535125732422	0.02420235052704811	-0.03064073994755745	0.23458050191402435	0.05981559678912163	0.10840778052806854	0.1486435830593109	0.01016573142260313	-0.0679500550031662	-0.061053838580846786	0.06429693102836609	0.08450775593519211	0.03288615122437477	0.29394957423210144	0.31704181432724	0.13121771812438965
-0.18211448192596436	0.051243510097265244	-0.016868140548467636	0.09106190502643585	0.06739724427461624	-0.013180260546505451	0.18598447740077972	-0.05195830017328262	0.1479426771402359	0.16678181290626526	-0.020734280347824097	-0.0031139058992266655	-0.008457105606794357	0.08299840241670609	0.08215195685625076	-0.02937113493680954	0.20769090950489044	0.2870941758155823	0.12914618849754333
-0.1900346428155899	0.09521955251693726	0.10746514052152634	0.10957583039999008	0.10531909763813019	0.008757870644330978	0.12077180296182632	-0.1486409604549408	0.1856164038181305	0.17158758640289307	-0.046342525631189346	0.059987034648656845	0.03456312417984009	0.09985164552927017	0.06470929831266403	-0.10060053318738937	0.09460098296403885	0.23591549694538116	0.10394696146249771
-0.17845803499221802	0.12405715137720108	0.21936863660812378	0.11145566403865814	0.13207805156707764	0.03220601752400398	0.05480363965034485	-0.2127104103565216	0.2171338051557541	0.16513369977474213	-0.06455716490745544	0.10967318713665009	0.07037603855133057	0.11753027886152267	0.04133215174078941	-0.16557347774505615	-0.028820432722568512	0.17432035505771637	0.05732570216059685
-0.1504533737897873	0.1315910667181015	0.31637290120124817	0.10096586495637894	0.1412423551082611	0.05303597077727318	-0.000160592797328718	-0.23669204115867615	0.23346762359142303	0.14922815561294556	-0.07422316819429398	0.13908642530441284	0.10321580618619919	0.13509760797023773	0.025060178712010384	-0.2118169665336609	-0.15030227601528168	0.1098959743976593	-0.0035666937474161386
-0.11073734611272812	0.11662504822015762	0.39848554134368896	0.08354249596595764	0.1298704594373703	0.06742874532938004	-0.040827419608831406	-0.22395221889019012	0.22506779432296753	0.126064270734787	-0.07647024095058441	0.14670322835445404	0.13900990784168243	0.15026380121707916	0.031066279858350754	-0.23315785825252533	-0.2592077851295471	0.04925438389182091	-0.06792835146188736
-0.07307154685258865	0.08572157472372055	0.46934670209884644	0.06707100570201874	0.10381477326154709	0.07464131712913513	-0.06922131776809692	-0.1880151629447937	0.1899978369474411	0.10114989429712296	-0.07651244103908539	0.1376325935125351	0.18339644372463226	0.1628703474998474	0.0695098340511322	-0.22929304838180542	-0.34192758798599243	-0.001601227093487978	-0.12300249934196472
-0.050713296979665756	0.0508401021361351	0.5320940017700195	0.05707660689949989	0.07535410672426224	0.07738744467496872	-0.08907021582126617	-0.1443820744752884	0.13789190351963043	0.08140891045331955	-0.07803069800138474	0.12158232927322388	0.23737145960330963	0.17061293125152588	0.13710011541843414	-0.20430338382720947	-0.38659846782684326	-0.039471790194511414	-0.1590004712343216
-0.04526989907026291	0.023586228489875793	0.5879900455474854	0.054273273795843124	0.055179160088300705	0.07965575158596039	-0.104775071144104	-0.10302314907312393	0.08598747849464417	0.07172505557537079	-0.0792916864156723	0.10772325098514557	0.2991769015789032	0.16778463125228882	0.21710984408855438	-0.1656045913696289	-0.39087754487991333	-0.06340081989765167	-0.17284370958805084
-0.04619983583688736	0.007953925058245659	0.6312301158905029	0.05499151349067688	0.04541242495179176	0.08229823410511017	-0.12030410766601562	-0.06691615283489227	0.0474226213991642	0.07164989411830902	-0.07455164194107056	0.0978824719786644	0.3627757430076599	0.14793945848941803	0.2852899432182312	-0.1224764958024025	-0.3584592044353485	-0.07306066155433655	-0.16955861449241638
-0.040588103234767914	-0.00048174249241128564	0.6477765440940857	0.05345302075147629	0.03982036933302879	0.08148082345724106	-0.13740073144435883	-0.03466414660215378	0.02090601995587349	0.0754149779677391	-0.05880666524171829	0.086861252784729	0.4150051772594452	0.10780131071805954	0.31828510761260986	-0.08385706692934036	-0.2943456172943115	-0.07111915200948715	-0.1592293083667755
-0.026396647095680237	-0.005411450285464525	0.6308532357215881	0.04888276383280754	0.03219132870435715	0.07255913317203522	-0.15266969799995422	-0.004876695107668638	-0.0047448137775063515	0.07680361717939377	-0.03256131708621979	0.07198406755924225	0.44374948740005493	0.052839286625385284	0.30351096391677856	-0.055242523550987244	-0.2093457132577896	-0.06410078704357147	-0.1484120488166809
-0.010155439376831055	-0.006878488697111607	0.5839647650718689	0.04511599242687225	0.02112920954823494	0.052025943994522095	-0.15858693420886993	0.023234311491250992	-0.03644169494509697	0.06986967474222183	0.00025919859763234854	0.055109210312366486	0.44241878390312195	-0.005233394913375378	0.24520178139209747	-0.037774719297885895	-0.12063651531934738	-0.05713491141796112	-0.13763105869293213
0.0028226403519511223	-0.007248537614941597	0.5105201601982117	0.04385131597518921	0.007100539747625589	0.017459653317928314	-0.15065334737300873	0.05019354820251465	-0.07124081999063492	0.048571597784757614	0.03420407325029373	0.03708035871386528	0.4086897671222687	-0.05520987883210182	0.161233589053154	-0.031933918595314026	-0.0464116595685482	-0.05142447352409363	-0.12624748051166534
0.010592054575681686	-0.011710300110280514	0.4144900143146515	0.044173505157232285	-0.00842120498418808	-0.03019595518708229	-0.1306605339050293	0.07406239211559296	-0.10235442966222763	0.011324810795485973	0.0621921569108963	0.01761475019156933	0.34585168957710266	-0.08869814872741699	0.07245160639286041	-0.039753492921590805	-0.0002783469099085778	-0.04818085581064224	-0.11364864557981491
0.0135301873087883	-0.02345007285475731	0.3027840852737427	0.04513659328222275	-0.020511778071522713	-0.08485615998506546	-0.10403390973806381	0.08921351283788681	-0.12603747844696045	-0.03691217675805092	0.0795854926109314	-0.0019008585950359702	0.26020580530166626	-0.1015164777636528	-0.005772278178483248	-0.0601961724460125	0.01205492950975895	-0.04952531307935715	-0.09810798615217209
0.009996097534894943	-0.04129794239997864	0.18487875163555145	0.04699843376874924	-0.022713689133524895	-0.1361420750617981	-0.07834810763597488	0.08632653951644897	-0.14219488203525543	-0.08709190040826797	0.08394043147563934	-0.018061256036162376	0.15969234704971313	-0.09368698298931122	-0.06572738289833069	-0.0858491063117981	-0.011665324680507183	-0.05377158150076866	-0.07770201563835144
-0.0013922324869781733	-0.06241105496883392	0.07079355418682098	0.049003519117832184	-0.013712589628994465	-0.17389492690563202	-0.06198028847575188	0.05941760912537575	-0.1515989750623703	-0.1299779862165451	0.07281425595283508	-0.02825240232050419	0.05540088191628456	-0.06917789578437805	-0.10735597461462021	-0.10875610262155533	-0.06986520439386368	-0.054250940680503845	-0.05175613611936569
-0.014802515506744385	-0.0857117772102356	-0.03183634579181671	0.04860632121562958	0.0014027805300429463	-0.19347324967384338	-0.06085894629359245	0.014777516946196556	-0.1572309285402298	-0.1579696089029312	0.046410057693719864	-0.032650720328092575	-0.04067561402916908	-0.034028101712465286	-0.1350179761648178	-0.1262495517730713	-0.14834924042224884	-0.0431198850274086	-0.021977024152874947
-0.022945737466216087	-0.10997849702835083	-0.1142590194940567	0.04725426062941551	0.01808912865817547	-0.19538994133472443	-0.07509039342403412	-0.035425588488578796	-0.1652243584394455	-0.1648951768875122	0.008742131292819977	-0.03186213597655296	-0.11836817115545273	0.008715532720088959	-0.1507297307252884	-0.13814204931259155	-0.22396761178970337	-0.012963064014911652	0.007558838464319706
