CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.007904546335339546	3.888644278049469e-05	0.038820624351501465	0.2233586311340332	0.1697753518819809	-0.07278107851743698	0.2558671832084656	0.12737882137298584	-0.163426011800766	0.08553090691566467	-0.05233373865485191	0.040725499391555786	0.03609003871679306	0.1912536323070526	0.0997019037604332	0.30044493079185486	0.3682211637496948	0.07045304775238037	0.030586879700422287
0.0027619698084890842	-0.04330030083656311	-0.023399718105793	0.16337205469608307	0.16171589493751526	-0.07142911106348038	0.20926140248775482	0.3192569315433502	-0.3061574399471283	0.10593468695878983	-0.058257319033145905	-0.004072489216923714	0.008162972517311573	0.12811122834682465	0.046364158391952515	0.2444094568490982	0.3759952783584595	0.00432038027793169	0.02547966130077839
-0.003652173327282071	-0.08217687159776688	-0.05109000578522682	0.140732079744339	0.15093359351158142	-0.05942212790250778	0.12051650136709213	0.46277913451194763	-0.39919230341911316	0.10955687612295151	-0.054547302424907684	-0.05908052623271942	0.012508215382695198	0.09376756846904755	-0.0022295829840004444	0.14216716587543488	0.3612428307533264	0.015382916666567326	0.01748105324804783
-0.013611966744065285	-0.10500368475914001	-0.036409538239240646	0.1538262814283371	0.1338856816291809	-0.03763880208134651	0.02000356651842594	0.5218945145606995	-0.40157172083854675	0.08997593820095062	-0.040136538445949554	-0.10958538949489594	0.047628290951251984	0.08730421215295792	-0.03810497745871544	0.024615060538053513	0.31666597723960876	0.07937250286340714	0.002762144198641181
-0.027638284489512444	-0.0976136103272438	0.0138972457498312	0.18839168548583984	0.10995562374591827	-0.010828499682247639	-0.05676513910293579	0.4679355025291443	-0.29723384976387024	0.04506693780422211	-0.018164999783039093	-0.13491204380989075	0.09669431298971176	0.0984361320734024	-0.0598779134452343	-0.074714794754982	0.22826802730560303	0.14730636775493622	-0.015227495692670345
-0.04260678589344025	-0.053456492722034454	0.07727156579494476	0.22343063354492188	0.08266675472259521	0.01637892611324787	-0.08177855610847473	0.30191564559936523	-0.10243305563926697	-0.014441750012338161	0.005162487272173166	-0.11623577773571014	0.13255146145820618	0.11430387198925018	-0.0644005760550499	-0.12559394538402557	0.10126788914203644	0.18290287256240845	-0.026869334280490875
-0.04905006289482117	0.015395001508295536	0.12072036415338516	0.23358476161956787	0.05863090232014656	0.041819725185632706	-0.04691634327173233	0.0791940912604332	0.14355622231960297	-0.06457876414060593	0.02571164257824421	-0.04976781830191612	0.13178113102912903	0.12207569926977158	-0.045554034411907196	-0.10891532897949219	-0.021355653181672096	0.1946905553340912	-0.0216510109603405
-0.037806298583745956	0.08082156628370285	0.1216876208782196	0.2027091234922409	0.04502473771572113	0.06378629803657532	0.029054680839180946	-0.10592295229434967	0.381146103143692	-0.08003499358892441	0.044443726539611816	0.0441858246922493	0.0942920446395874	0.1150161474943161	-0.0006615848396904767	-0.032841168344020844	-0.07904747128486633	0.22512608766555786	0.004040282219648361
-0.01298045925796032	0.11658767610788345	0.08687835186719894	0.13700507581233978	0.042823560535907745	0.07941192388534546	0.10252479463815689	-0.19207118451595306	0.542512059211731	-0.05302519351243973	0.06145976111292839	0.12926839292049408	0.04407450929284096	0.0949021652340889	0.06344347447156906	0.060993075370788574	-0.04358794540166855	0.2958891689777374	0.03977516293525696
0.0066539216786623	0.11565276980400085	0.04394418001174927	0.05911702290177345	0.04339849576354027	0.08547457307577133	0.12842406332492828	-0.1956368237733841	0.5908834338188171	-0.000148129285662435	0.06911181658506393	0.17657899856567383	0.005609812214970589	0.0652708187699318	0.13081204891204834	0.11903166025876999	0.04856247827410698	0.37231361865997314	0.06625611335039139
0.005995667073875666	0.08765769749879837	0.013904748484492302	-0.008158687502145767	0.03681909292936325	0.07984773814678192	0.0928206518292427	-0.1655302792787552	0.5351244211196899	0.05351315811276436	0.060412853956222534	0.17735864222049713	-0.014497310854494572	0.028413912281394005	0.1839485764503479	0.11224642395973206	0.12867873907089233	0.3988143503665924	0.07122423499822617
-0.008821845054626465	0.04402077570557594	-0.0046101706102490425	-0.053935885429382324	0.021848022937774658	0.06311159580945969	0.018550772219896317	-0.12637995183467865	0.40513673424720764	0.09226102381944656	0.041669800877571106	0.13645657896995544	-0.025556502863764763	-0.011114831082522869	0.21240101754665375	0.052630048245191574	0.1546330451965332	0.3534435033798218	0.057959213852882385
-0.01737215742468834	-0.004890086129307747	-0.024985000491142273	-0.0781305730342865	0.005973701365292072	0.041219376027584076	-0.060904428362846375	-0.0818815678358078	0.23211506009101868	0.11075787991285324	0.027935191988945007	0.0660059005022049	-0.0394616574048996	-0.04608330875635147	0.21578465402126312	-0.0267783273011446	0.1252102255821228	0.2510826885700226	0.036796461790800095
-0.004912560805678368	-0.04411958530545235	-0.055696263909339905	-0.08133044093847275	-0.0009151030681096017	0.02390444278717041	-0.12301583588123322	-0.037712614983320236	0.043530020862817764	0.10727691650390625	0.029636815190315247	-0.014875252731144428	-0.06208686903119087	-0.07008901983499527	0.19728370010852814	-0.09920687228441238	0.057699382305145264	0.11494575440883636	0.01444271020591259
0.026304855942726135	-0.058816783130168915	-0.09709160029888153	-0.06194709613919258	0.006269329693168402	0.015785910189151764	-0.15602202713489532	-0.0024052876979112625	-0.1371358335018158	0.08285454660654068	0.045678749680519104	-0.08486626297235489	-0.09600914269685745	-0.07977094501256943	0.15408147871494293	-0.151714488863945	-0.030543478205800056	-0.038696449249982834	-0.004254491068422794
0.05898554250597954	-0.04378031566739082	-0.14416906237602234	-0.020775752142071724	0.02371830865740776	0.013290009461343288	-0.15634767711162567	0.021158626303076744	-0.2877369523048401	0.04423180967569351	0.06477770209312439	-0.12960097193717957	-0.1398770809173584	-0.07371948659420013	0.08094079792499542	-0.18124519288539886	-0.12287821620702744	-0.19549129903316498	-0.013280718587338924
0.07461311668157578	-0.005422419402748346	-0.18788476288318634	0.03528321534395218	0.04161928594112396	0.011321092955768108	-0.13139759004116058	0.03612186759710312	-0.3928822875022888	0.0020285521168261766	0.07358511537313461	-0.14695996046066284	-0.18253444135189056	-0.052050698548555374	-0.015627145767211914	-0.18925853073596954	-0.1970975548028946	-0.33502504229545593	-0.010321199893951416
0.06842582672834396	0.04264776036143303	-0.22017262876033783	0.09243401139974594	0.0510333850979805	0.006218391470611095	-0.09642410278320312	0.04406388849020004	-0.45419371128082275	-0.03451819717884064	0.06637771427631378	-0.14528413116931915	-0.2090410739183426	-0.0185618344694376	-0.11286558210849762	-0.17701244354248047	-0.23118366301059723	-0.4333878457546234	-0.00017703234334476292
0.04981719329953194	0.08623699098825455	-0.23734524846076965	0.13752774894237518	0.04933611676096916	-0.005339424591511488	-0.0647641196846962	0.042210210114717484	-0.482399046421051	-0.060427337884902954	0.04816890507936478	-0.13479074835777283	-0.21267275512218475	0.020899565890431404	-0.18325220048427582	-0.14546924829483032	-0.2182435542345047	-0.4670742154121399	0.00884837657213211
0.030598286539316177	0.11543022096157074	-0.23771655559539795	0.16632257401943207	0.04048823192715645	-0.024015139788389206	-0.04232059046626091	0.029627995565533638	-0.4851360023021698	-0.07522135227918625	0.028776317834854126	-0.11993156373500824	-0.19582663476467133	0.062218885868787766	-0.20913301408290863	-0.09869060665369034	-0.16947241127490997	-0.4192357361316681	0.010580272413790226
0.017868144437670708	0.12516114115715027	-0.22223642468452454	0.1781066209077835	0.030364781618118286	-0.04648488759994507	-0.02988358400762081	0.010097290389239788	-0.47235623002052307	-0.08057835698127747	0.01606214977800846	-0.10105498135089874	-0.164732426404953	0.10014624893665314	-0.18654032051563263	-0.04576815292239189	-0.10306984186172485	-0.2964676022529602	0.003859278978779912
0.016038496047258377	0.11483056098222733	-0.19665741920471191	0.16763772070407867	0.022945431992411613	-0.0687897652387619	-0.026208939030766487	-0.01333459559828043	-0.4577331840991974	-0.07741579413414001	0.014981255866587162	-0.0794975757598877	-0.1277906447649002	0.12392865866422653	-0.12140025198459625	0.0010959540959447622	-0.038083042949438095	-0.13713334500789642	-0.007246775086969137
0.027470050379633904	0.08950138837099075	-0.16733340919017792	0.12884797155857086	0.019687285646796227	-0.08876213431358337	-0.0289445947855711	-0.043819840997457504	-0.44610610604286194	-0.06669508665800095	0.026355575770139694	-0.05765847489237785	-0.09560331702232361	0.12033258378505707	-0.029485367238521576	0.0310865119099617	0.0038438811898231506	0.005006075371056795	-0.016397707164287567
0.04848657175898552	0.05888298526406288	-0.13646279275417328	0.0631425529718399	0.01981283724308014	-0.10454026609659195	-0.03543022647500038	-0.08834505081176758	-0.43008360266685486	-0.05106788128614426	0.04273874685168266	-0.03600615635514259	-0.07944642752408981	0.08161449432373047	0.06298641115427017	0.03798876330256462	0.003513758536428213	0.08966995775699615	-0.02043776586651802
0.06878076493740082	0.031600628048181534	-0.10402418673038483	-0.018166737630963326	0.021292008459568024	-0.11239854991436005	-0.043568212538957596	-0.14771795272827148	-0.3988136053085327	-0.033258743584156036	0.04980383813381195	-0.013149358332157135	-0.08720806241035461	0.011816143058240414	0.12745288014411926	0.020461879670619965	-0.044364798814058304	0.1089901402592659	-0.02169109880924225
0.07773234695196152	0.010492067784070969	-0.07163351029157639	-0.09724166989326477	0.022475240752100945	-0.10620247572660446	-0.05273158848285675	-0.20667336881160736	-0.3411727547645569	-0.013372440822422504	0.036093372851610184	0.011056913994252682	-0.11674932390451431	-0.07323619723320007	0.14621010422706604	-0.018761029466986656	-0.12598486244678497	0.08674044907093048	-0.02536638267338276
0.07164233177900314	-0.005398716777563095	-0.04239635542035103	-0.15537668764591217	0.02317027375102043	-0.07954129576683044	-0.06257249414920807	-0.2346847802400589	-0.24501655995845795	0.009969470091164112	0.0011472870828583837	0.03428371995687485	-0.15437182784080505	-0.1523386836051941	0.11777685582637787	-0.07293392717838287	-0.21220414340496063	0.06557677686214447	-0.03685338795185089
0.053509388118982315	-0.016862014308571815	-0.018855633214116096	-0.17864415049552917	0.024510527029633522	-0.030977459624409676	-0.06868808716535568	-0.200301393866539	-0.10480380058288574	0.034339386969804764	-0.04639912769198418	0.052535004913806915	-0.18292880058288574	-0.2067536562681198	0.05078745260834694	-0.13118910789489746	-0.26656532287597656	0.09080931544303894	-0.06034231185913086
0.026756638661026955	-0.025760523974895477	-0.0025466999504715204	-0.16223745048046112	0.026338377967476845	0.03151329979300499	-0.06220089644193649	-0.08827704191207886	0.06683112680912018	0.05308093875646591	-0.09566063433885574	0.059690773487091064	-0.18991951644420624	-0.22510024905204773	-0.043456148356199265	-0.17985108494758606	-0.25771576166152954	0.1900724619626999	-0.09641190618276596
-0.007174843922257423	-0.03734226152300835	0.005140932276844978	-0.11602967232465744	0.022546345368027687	0.09187378734350204	-0.03976893052458763	0.08893955498933792	0.23839543759822845	0.06112246215343475	-0.13875947892665863	0.04733194038271904	-0.17129570245742798	-0.20698371529579163	-0.1532071828842163	-0.20713858306407928	-0.17759878933429718	0.3504702150821686	-0.14044851064682007
-0.04522785171866417	-0.05676237493753433	0.004222555551677942	-0.06474735587835312	0.0024826705921441317	0.1327410489320755	-0.012123290449380875	0.2920475900173187	0.3756043314933777	0.05650535225868225	-0.17298458516597748	0.009625011123716831	-0.13279461860656738	-0.163645938038826	-0.2657976746559143	-0.20997849106788635	-0.051247455179691315	0.5191394090652466	-0.18484656512737274
-0.08074265718460083	-0.0842580571770668	0.0010454105213284492	-0.031172044575214386	-0.03716371953487396	0.14320114254951477	0.0045503550209105015	0.47469228506088257	0.4630599915981293	0.0383710116147995	-0.19847017526626587	-0.04930967092514038	-0.08475584536790848	-0.10908098518848419	-0.36694929003715515	-0.19610324501991272	0.07799642533063889	0.6428758502006531	-0.22199106216430664
-0.10719341039657593	-0.11543063074350357	0.00827673077583313	-0.01964261569082737	-0.0847964882850647	0.12330500781536102	0.0029135234653949738	0.6058709621429443	0.510052502155304	0.008211211301386356	-0.21522396802902222	-0.11539923399686813	-0.03389063477516174	-0.05089491605758667	-0.4415796399116516	-0.17771346867084503	0.17537161707878113	0.7011104822158813	-0.24529339373111725
-0.12134408950805664	-0.1453646421432495	0.035080719739198685	-0.02120060846209526	-0.122249536216259	0.08279294520616531	-0.013727382756769657	0.6755589842796326	0.5332450866699219	-0.02836846560239792	-0.22201186418533325	-0.1741209477186203	0.019475731998682022	0.007219783496111631	-0.47632065415382385	-0.1618482917547226	0.22910656034946442	0.697665810585022	-0.25039032101631165
-0.12124653905630112	-0.17145992815494537	0.08003111183643341	-0.026011452078819275	-0.13690617680549622	0.03464231267571449	-0.037585753947496414	0.6875142455101013	0.5391376614570618	-0.06285440921783447	-0.21528927981853485	-0.21894066035747528	0.07808095961809158	0.06061149761080742	-0.4628501236438751	-0.14740526676177979	0.24602113664150238	0.644223690032959	-0.23592260479927063
-0.10535575449466705	-0.19160906970500946	0.1341780573129654	-0.027272485196590424	-0.12549614906311035	-0.010575938038527966	-0.05993931367993355	0.6503283977508545	0.5254246592521667	-0.08588029444217682	-0.19118259847164154	-0.24973490834236145	0.14118868112564087	0.10413333028554916	-0.40209653973579407	-0.13073302805423737	0.23985280096530914	0.5587453246116638	-0.20176632702350616
-0.07578058540821075	-0.2009526640176773	0.18551327288150787	-0.02220412716269493	-0.09197404980659485	-0.045164089649915695	-0.0714356005191803	0.5737520456314087	0.48592549562454224	-0.0882662758231163	-0.14999957382678986	-0.26514732837677	0.2001064121723175	0.13292890787124634	-0.3064274489879608	-0.10947304219007492	0.2256173938512802	0.459962397813797	-0.1474975049495697
-0.03943696990609169	-0.19363988935947418	0.2212803065776825	-0.0132218599319458	-0.0447971485555172	-0.06469593197107315	-0.06425382196903229	0.4683817923069	0.4068393111228943	-0.06376098841428757	-0.09731318801641464	-0.2604367733001709	0.24254414439201355	0.14263173937797546	-0.19552700221538544	-0.08118589222431183	0.2183009535074234	0.3526451289653778	-0.07449468225240707
-0.004919157363474369	-0.16887155175209045	0.23467355966567993	-0.00443975580856204	0.004450935870409012	-0.07093410193920135	-0.03844539448618889	0.34302061796188354	0.2751563489437103	-0.015674283728003502	-0.041954003274440765	-0.23356392979621887	0.26457899808883667	0.1328629106283188	-0.08693651109933853	-0.04386359080672264	0.2245427966117859	0.22797173261642456	0.009527553804218769
0.02099274843931198	-0.13188627362251282	0.23200178146362305	0.005915321409702301	0.04417816549539566	-0.06918773800134659	-0.003352618543431163	0.2043827921152115	0.10385074466466904	0.03984328731894493	0.006305554881691933	-0.18764512240886688	0.2759672701358795	0.11232476681470871	0.010111224837601185	0.0022762359585613012	0.2334301471710205	0.08477171510457993	0.09059470891952515
0.035336535423994064	-0.08851904422044754	0.22604253888130188	0.02620667591691017	0.06943225115537643	-0.0617353618144989	0.03198820352554321	0.06217896565794945	-0.06298574060201645	0.08245819807052612	0.04023134335875511	-0.12627696990966797	0.2872145473957062	0.09633342921733856	0.09206883609294891	0.05521981790661812	0.2257240265607834	-0.05714205652475357	0.15590782463550568
0.03871303051710129	-0.04316180944442749	0.22057539224624634	0.06060503423213959	0.0837116688489914	-0.04764140024781227	0.06579239666461945	-0.06743121147155762	-0.1761847883462906	0.1001577228307724	0.05820368230342865	-0.053137898445129395	0.29367828369140625	0.09494812786579132	0.15614700317382812	0.1110883429646492	0.19588513672351837	-0.16827866435050964	0.19869473576545715
0.034031618386507034	-0.000754857319407165	0.20785288512706757	0.10077905654907227	0.09191448241472244	-0.02501550503075123	0.09805790334939957	-0.1628245860338211	-0.20466016232967377	0.0925769954919815	0.06492092460393906	0.02401379495859146	0.2807219922542572	0.10571547597646713	0.1999126672744751	0.1647941917181015	0.16004595160484314	-0.22888335585594177	0.21584108471870422
0.02718220464885235	0.03307604044675827	0.1809895932674408	0.13183128833770752	0.09503772854804993	0.008711230009794235	0.12415829300880432	-0.20251679420471191	-0.13972215354442596	0.06696343421936035	0.07071742415428162	0.094231978058815	0.2420116513967514	0.12063080072402954	0.22365956008434296	0.21268919110298157	0.1419132649898529	-0.23422425985336304	0.20684932172298431
0.025281241163611412	0.05411440134048462	0.14266924560070038	0.14526575803756714	0.09166759252548218	0.0537639856338501	0.1367315798997879	-0.17788410186767578	0.007101739291101694	0.03264699876308441	0.08648848533630371	0.14848080277442932	0.1850404292345047	0.13580405712127686	0.23059038817882538	0.2513205409049988	0.1537276655435562	-0.18636733293533325	0.17587241530418396
0.031200123950839043	0.06177502125501633	0.10157468914985657	0.14372235536575317	0.08050508797168732	0.10528255254030228	0.13083454966545105	-0.10241597890853882	0.20634214580059052	-0.0022097397595643997	0.11582580208778381	0.18265919387340546	0.12214688956737518	0.1505752056837082	0.22492195665836334	0.2727769911289215	0.19211021065711975	-0.08808480203151703	0.12967319786548615
0.04294203594326973	0.058990806341171265	0.06548435986042023	0.13392531871795654	0.0620981864631176	0.15451279282569885	0.10756059736013412	-0.004003564827144146	0.41553282737731934	-0.029488299041986465	0.15371815860271454	0.19633114337921143	0.06289441138505936	0.16154466569423676	0.2108757495880127	0.26626110076904297	0.246662899851799	0.05383288487792015	0.07384010404348373
0.05725332722067833	0.05074652284383774	0.03771429508924484	0.11794653534889221	0.04001588746905327	0.19034934043884277	0.07489461451768875	0.08821532130241394	0.5893721580505371	-0.041053105145692825	0.18992739915847778	0.19038677215576172	0.01042378880083561	0.1610221564769745	0.19098882377147675	0.22615933418273926	0.3017512261867523	0.2174995094537735	0.014586107805371284
0.06902547925710678	0.04285762086510658	0.015955239534378052	0.0915374830365181	0.019152933731675148	0.20096489787101746	0.04533765837550163	0.15083196759223938	0.6925606727600098	-0.033024318516254425	0.21007931232452393	0.1666398048400879	-0.040849845856428146	0.14028500020503998	0.16251598298549652	0.1568760871887207	0.33180615305900574	0.3611204922199249	-0.03781582787632942
0.06950817257165909	0.03981321305036545	-0.004021643660962582	0.050511106848716736	0.00185448641423136	0.17898786067962646	0.0316646583378315	0.1739986687898636	0.7075535655021667	-0.00857082474976778	0.1992824375629425	0.12766799330711365	-0.09770899266004562	0.09539908915758133	0.11848145723342896	0.07238640636205673	0.30991992354393005	0.43889427185058594	-0.07165148854255676
0.0521807000041008	0.042745597660541534	-0.02075912617146969	0.00034324437729083	-0.012963388115167618	0.1286315619945526	0.041085135191679	0.16436952352523804	0.6365213394165039	0.02522946707904339	0.15198564529418945	0.07668652385473251	-0.15339279174804688	0.03310030326247215	0.05906838923692703	-0.007240061182528734	0.22863633930683136	0.42550554871559143	-0.08045363426208496
0.020290955901145935	0.04929231479763985	-0.025698745623230934	-0.04091877490282059	-0.026271404698491096	0.06524652242660522	0.07085777074098587	0.1324530988931656	0.5001973509788513	0.05947642773389816	0.07778651267290115	0.01920478418469429	-0.18704262375831604	-0.028359703719615936	-0.0008502633427269757	-0.06320220977067947	0.10586339235305786	0.3252118229866028	-0.06608835607767105
-0.015202379785478115	0.05332927778363228	-0.011636367067694664	-0.05488063767552376	-0.03675723075866699	0.006046696100383997	0.1084444522857666	0.08194968104362488	0.3298104405403137	0.08027265220880508	-0.003608153434470296	-0.036141395568847656	-0.18007713556289673	-0.06748329848051071	-0.042696379125118256	-0.08433197438716888	-0.027553437277674675	0.1638588160276413	-0.03585778921842575
-0.03966563567519188	0.04131759703159332	0.018129026517271996	-0.04153607785701752	-0.04117444157600403	-0.032428160309791565	0.12763598561286926	0.022557897493243217	0.16148966550827026	0.07150624692440033	-0.06633759289979935	-0.08088062703609467	-0.12899602949619293	-0.07031308114528656	-0.056390322744846344	-0.06871306896209717	-0.12195856869220734	-0.006371442694216967	0.001376347616314888
-0.037101179361343384	-0.0019494517473503947	0.05127700790762901	-0.02156831882894039	-0.036014821380376816	-0.0335439033806324	0.09501495212316513	-0.01463189348578453	0.036758966743946075	0.030127407982945442	-0.08385948091745377	-0.1081174686551094	-0.043808575719594955	-0.03670781850814819	-0.041805483400821686	-0.02438432350754738	-0.11252779513597488	-0.11036202311515808	0.036700423806905746
-0.0040853312239050865	-0.06822437047958374	0.07556842267513275	-0.01644771732389927	-0.021877318620681763	0.0014609977370128036	0.010982251726090908	0.0007933594170026481	-0.023417877033352852	-0.022227752953767776	-0.05184149742126465	-0.10811374336481094	0.05808543786406517	0.014539526775479317	-0.012204315513372421	0.031124945729970932	0.004686758853495121	-0.11845702677965164	0.062314558774232864
0.04028904810547829	-0.12093230336904526	0.08207035064697266	-0.029929213225841522	-0.003474994096904993	0.042974803596735	-0.07607436925172806	0.060758575797080994	-0.047826655209064484	-0.054613977670669556	0.003407298354431987	-0.07420632988214493	0.15056878328323364	0.052044790238142014	0.00999424234032631	0.07487782090902328	0.13736380636692047	-0.0804574266076088	0.07221811264753342
0.07066419720649719	-0.13072243332862854	0.06751574575901031	-0.0509820431470871	0.013923786580562592	0.06104249879717827	-0.12348877638578415	0.12460078299045563	-0.07893959432840347	-0.055656444281339645	0.05230589956045151	-0.017188986763358116	0.2048896700143814	0.05581469088792801	0.012369057163596153	0.08763226121664047	0.19225451350212097	-0.04644231125712395	0.0627216100692749
0.07387756556272507	-0.09645185619592667	0.03967634215950966	-0.06833595037460327	0.02375764586031437	0.05048583075404167	-0.12980671226978302	0.15432289242744446	-0.12006106972694397	-0.03720342740416527	0.08010180294513702	0.040870413184165955	0.20923075079917908	0.02896011248230934	-0.0013742389855906367	0.06303037703037262	0.1453438252210617	-0.02040555514395237	0.0340263694524765
0.051350876688957214	-0.03224104270339012	0.011201870627701283	-0.07751329243183136	0.020622480660676956	0.02195356786251068	-0.11421514302492142	0.12846548855304718	-0.1430199146270752	-0.015353967435657978	0.08320069313049316	0.08503015339374542	0.17120826244354248	-0.01374110858887434	-0.021743837743997574	0.00780474254861474	0.018249742686748505	0.0030843401327729225	-0.00876374077051878
0.015528320334851742	0.04162401705980301	-0.009767674840986729	-0.07851140946149826	0.005422267597168684	-0.01460233610123396	-0.09142763167619705	0.04083254188299179	-0.12239696085453033	0.00038842149660922587	0.06735909730195999	0.10966890305280685	0.10463068634271622	-0.05532427877187729	-0.03804127499461174	-0.06025433540344238	-0.14615769684314728	0.019995512440800667	-0.05367623269557953
-0.018442243337631226	0.10098984092473984	-0.016565391793847084	-0.0720638558268547	-0.016766734421253204	-0.05249308422207832	-0.06691910326480865	-0.09577102959156036	-0.05219310522079468	0.005346108227968216	0.04308301582932472	0.11172914505004883	0.027991611510515213	-0.07930302619934082	-0.03957661613821983	-0.11479588598012924	-0.2940898537635803	0.0253071878105402	-0.08332576602697372
-0.04129479080438614	0.12782476842403412	-0.0015907735796645284	-0.05851272493600845	-0.04125478118658066	-0.0828150138258934	-0.04523807764053345	-0.24940074980258942	0.053822312504053116	-0.0017169518396258354	0.017210282385349274	0.09063934534788132	-0.03542731702327728	-0.07607728987932205	-0.021520106121897697	-0.13508455455303192	-0.38084620237350464	0.01517492812126875	-0.0856233760714531
-0.04885312542319298	0.11837665736675262	0.03516454994678497	-0.039235398173332214	-0.06388406455516815	-0.09459472447633743	-0.032580263912677765	-0.3797381520271301	0.17268458008766174	-0.01698322780430317	-0.007575558964163065	0.05162561684846878	-0.07034255564212799	-0.04813993722200394	0.012165564112365246	-0.11950941383838654	-0.38896772265434265	-0.011687169782817364	-0.06247119978070259
-0.0386529304087162	0.08051267266273499	0.07912424951791763	-0.018887173384428024	-0.08007645606994629	-0.08194024860858917	-0.029039448127150536	-0.45314741134643555	0.28129079937934875	-0.032994531095027924	-0.028207927942276	0.004126724787056446	-0.079927958548069	-0.007568580564111471	0.05187077075242996	-0.0799674391746521	-0.32795220613479614	-0.049832284450531006	-0.026060350239276886
-0.012488391250371933	0.02565799653530121	0.10632400214672089	-0.0069529591128230095	-0.08782815933227539	-0.048473209142684937	-0.027244001626968384	-0.4501853585243225	0.3538154363632202	-0.042881209403276443	-0.041131507605314255	-0.04400693625211716	-0.08014523983001709	0.028805924579501152	0.08582679182291031	-0.028873905539512634	-0.2182336300611496	-0.09192521870136261	0.010072501376271248
0.021266546100378036	-0.03479926288127899	0.09746523201465607	-0.01315490622073412	-0.09034764021635056	-0.002475244924426079	-0.02053483948111534	-0.364586740732193	0.36544451117515564	-0.041709765791893005	-0.045419640839099884	-0.08705748617649078	-0.08526149392127991	0.04525674507021904	0.10379859060049057	0.02277311123907566	-0.0800321027636528	-0.1319945901632309	0.035403624176979065
0.05183824151754379	-0.0873054638504982	0.04978228732943535	-0.03779887035489082	-0.09105774760246277	0.050181902945041656	-0.006955706514418125	-0.20781274139881134	0.3117859959602356	-0.026486564427614212	-0.043064285069704056	-0.11679267138242722	-0.10122241824865341	0.034966129809617996	0.10153168439865112	0.062859907746315	0.0655907616019249	-0.1568138152360916	0.042763568460941315
0.07174052298069	-0.1183827668428421	-0.025130508467555046	-0.0717955082654953	-0.08857183158397675	0.10437233000993729	0.014729735441505909	-0.013138407841324806	0.21472527086734772	0.001609769300557673	-0.0367833636701107	-0.12471641600131989	-0.13050135970115662	0.0006423848099075258	0.08075316250324249	0.08337224274873734	0.19582149386405945	-0.1515488624572754	0.030146170407533646
0.07754740118980408	-0.12259295582771301	-0.11310349404811859	-0.10683145374059677	-0.08083146810531616	0.15146838128566742	0.04604564607143402	0.17816731333732605	0.10248800367116928	0.03595808520913124	-0.02905002050101757	-0.11017247289419174	-0.17498070001602173	-0.05234365165233612	0.04449060559272766	0.08491572737693787	0.2901960015296936	-0.12142117321491241	0.002680934267118573
0.06836949288845062	-0.10407589375972748	-0.20237675309181213	-0.13905446231365204	-0.06935538351535797	0.18188534677028656	0.08419644087553024	0.3369314968585968	-0.008157333359122276	0.06756226718425751	-0.021896211430430412	-0.08112998306751251	-0.23194241523742676	-0.11792111396789551	-0.005467447452247143	0.07168162614107132	0.3344063460826874	-0.09232533723115921	-0.02955024689435959
0.04756125807762146	-0.07131777703762054	-0.2811782956123352	-0.16404753923416138	-0.0557577945291996	0.18923918902873993	0.1212831363081932	0.4554137885570526	-0.1101919636130333	0.09094538539648056	-0.014819770120084286	-0.04814630001783371	-0.29232725501060486	-0.18482594192028046	-0.06549137085676193	0.0458187609910965	0.32491129636764526	-0.08372608572244644	-0.054777149111032486
0.023896289989352226	-0.03474803641438484	-0.33798426389694214	-0.17643211781978607	-0.03865038976073265	0.17143912613391876	0.14818689227104187	0.5422716736793518	-0.19815866649150848	0.1064172089099884	-0.004459470976144075	-0.02118707448244095	-0.3444152772426605	-0.23651370406150818	-0.12879708409309387	0.009763205423951149	0.27297526597976685	-0.08931762725114822	-0.06147348880767822
0.006477125454694033	-0.005948919802904129	-0.36371585726737976	-0.17575809359550476	-0.01666545867919922	0.13133114576339722	0.15725953876972198	0.6074619293212891	-0.2670503258705139	0.11495523899793625	0.01039563026279211	-0.009042548015713692	-0.3770289421081543	-0.25898540019989014	-0.19101305305957794	-0.02914111129939556	0.2002379596233368	-0.08870130032300949	-0.04225046932697296
-0.0011625204933807254	0.0062199742533266544	-0.35085296630859375	-0.16592109203338623	0.008363964967429638	0.07731577008962631	0.14450185000896454	0.6518577337265015	-0.3125033676624298	0.1127447783946991	0.025028062984347343	-0.017188580706715584	-0.37973830103874207	-0.24673688411712646	-0.2526022791862488	-0.06147681921720505	0.12749798595905304	-0.06897852569818497	0.001262048026546836
-3.740914326044731e-05	-0.00030738083296455443	-0.2941376864910126	-0.1476958990097046	0.03352898359298706	0.021856598556041718	0.11191605031490326	0.6675751805305481	-0.3269706666469574	0.09396861493587494	0.032444942742586136	-0.045098382979631424	-0.3458130657672882	-0.20070771872997284	-0.31264767050743103	-0.08263540267944336	0.06803566217422485	-0.026197107508778572	0.0572759248316288
