CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.24898125231266022	0.058459147810935974	0.17101483047008514	0.31691303849220276	0.04501677677035332	-0.03119960054755211	-0.2795106768608093	-0.11732988804578781	-0.1777288019657135	-0.03458324074745178	-0.18329334259033203	0.0807928666472435	0.05289334058761597	0.037123046815395355	-0.07421327382326126	-0.3413252532482147	-0.3229779005050659	-0.36031797528266907	-0.20022150874137878
-0.22117803990840912	0.06320849061012268	0.22896091639995575	0.32074588537216187	0.03385590761899948	-0.026359084993600845	-0.22641153633594513	-0.00225343881174922	-0.29207146167755127	-0.02677231654524803	-0.15049318969249725	0.0901523306965828	0.03811557590961456	0.033211879432201385	-0.014422641135752201	-0.2952244281768799	-0.3321130573749542	-0.31866255402565	-0.25892698764801025
-0.2079000025987625	0.06150735914707184	0.28076350688934326	0.32072558999061584	0.018424781039357185	-0.020450105890631676	-0.15921267867088318	0.15360917150974274	-0.3416336178779602	-0.011713438667356968	-0.12590746581554413	0.09825483709573746	0.034995440393686295	0.03820188716053963	0.03927798196673393	-0.23452572524547577	-0.3144269287586212	-0.2255023568868637	-0.300728440284729
-0.2104560136795044	0.054290663450956345	0.3149980902671814	0.3164094388484955	0.001360868220217526	-0.016739094629883766	-0.09461287409067154	0.33352959156036377	-0.34460797905921936	0.006023818626999855	-0.11482881754636765	0.0970640629529953	0.038442421704530716	0.045570600777864456	0.07269728928804398	-0.17346341907978058	-0.26309263706207275	-0.0980784222483635	-0.3189050853252411
-0.22079327702522278	0.04289750009775162	0.3259097933769226	0.3008785843849182	-0.015399456955492496	-0.016697637736797333	-0.045761190354824066	0.5062780976295471	-0.3257943093776703	0.019034139811992645	-0.11557730287313461	0.07924208790063858	0.04195228964090347	0.04435645043849945	0.07623717933893204	-0.12230196595191956	-0.18298456072807312	0.033121831715106964	-0.3135756254196167
-0.22693543136119843	0.028627630323171616	0.31385868787765503	0.26710474491119385	-0.03018164075911045	-0.019168442115187645	-0.01888587325811386	0.6317265033721924	-0.3029229938983917	0.02270139940083027	-0.12033434957265854	0.04390966519713402	0.03997816517949104	0.025732241570949554	0.052886128425598145	-0.08459191024303436	-0.0817071944475174	0.13555210828781128	-0.2881843149662018
-0.22196733951568604	0.011858200654387474	0.28205931186676025	0.21410655975341797	-0.041587285697460175	-0.021165236830711365	-0.012431698851287365	0.6788693070411682	-0.2899154722690582	0.017785780131816864	-0.12117990851402283	-0.0023090068716555834	0.02967003732919693	-0.010859988629817963	0.015337182208895683	-0.060160838067531586	0.031011270359158516	0.18496723473072052	-0.2479606419801712
-0.20682406425476074	-0.008301861584186554	0.2342458814382553	0.14641281962394714	-0.049404457211494446	-0.019497515633702278	-0.018478503450751305	0.636883556842804	-0.29703202843666077	0.008521456271409988	-0.11496619880199432	-0.04996515065431595	0.010179087519645691	-0.059259895235300064	-0.023884493857622147	-0.048209913074970245	0.13559490442276	0.1737712025642395	-0.20099472999572754
-0.18467429280281067	-0.0322638563811779	0.17501576244831085	0.07212024182081223	-0.05309057608246803	-0.012277303263545036	-0.027134645730257034	0.5136107802391052	-0.3233233392238617	-6.644015957135707e-05	-0.1023082286119461	-0.09163051098585129	-0.01735866442322731	-0.11051128804683685	-0.05780819430947304	-0.04672687128186226	0.20610550045967102	0.115286685526371	-0.15690261125564575
-0.15618042647838593	-0.058305200189352036	0.11188726872205734	0.003698412561789155	-0.04870704188942909	3.997946623712778e-05	-0.03250182420015335	0.33189529180526733	-0.3559974431991577	-0.0037473016418516636	-0.08418592065572739	-0.12351633608341217	-0.04665972664952278	-0.15193794667720795	-0.08275455981492996	-0.051091086119413376	0.22628360986709595	0.036596428602933884	-0.12356748431921005
-0.1217704713344574	-0.08488667756319046	0.05367724597454071	-0.04457603394985199	-0.0315781906247139	0.014989498071372509	-0.03378608822822571	0.13283567130565643	-0.3852919340133667	-0.0011934364447370172	-0.06118706986308098	-0.14704300463199615	-0.06808212399482727	-0.16802555322647095	-0.09633446484804153	-0.05659143626689911	0.19831639528274536	-0.03838426247239113	-0.10503820329904556
-0.08474354445934296	-0.11345720291137695	0.004193351604044437	-0.0658784806728363	-0.0038960687816143036	0.02954864129424095	-0.03155462443828583	-0.028521515429019928	-0.4185405373573303	0.0036133164539933205	-0.035044606775045395	-0.16971099376678467	-0.0780816376209259	-0.15075331926345825	-0.10054954886436462	-0.06208132952451706	0.13622769713401794	-0.10046428442001343	-0.10145029425621033
-0.04882114380598068	-0.14638440310955048	-0.03889092430472374	-0.06655288487672806	0.024141503497958183	0.04162590950727463	-0.02800620347261429	-0.11105883866548538	-0.4719157814979553	0.0029642311856150627	-0.008418712764978409	-0.19951702654361725	-0.08200063556432724	-0.10782909393310547	-0.10138480365276337	-0.07014264911413193	0.0561588853597641	-0.15282706916332245	-0.11046291142702103
-0.015424150973558426	-0.18270140886306763	-0.07715148478746414	-0.0591401569545269	0.04248212277889252	0.05106590315699577	-0.02951943315565586	-0.11570194363594055	-0.5491361618041992	-0.008231813088059425	0.016851918771862984	-0.23533347249031067	-0.08480032533407211	-0.05580418184399605	-0.10180681943893433	-0.08344592154026031	-0.026775265112519264	-0.20114174485206604	-0.12729378044605255
0.013776697218418121	-0.21744565665721893	-0.1077270582318306	-0.051174018532037735	0.04666219651699066	0.05953679978847504	-0.042261384427547455	-0.07913312315940857	-0.6370898485183716	-0.028248025104403496	0.03947947546839714	-0.26558947563171387	-0.08511224389076233	-0.00725014042109251	-0.09941442310810089	-0.10096396505832672	-0.0991215854883194	-0.24684777855873108	-0.1436513513326645
0.034429531544446945	-0.24457266926765442	-0.1274881660938263	-0.04422986879944801	0.03473029285669327	0.0694674625992775	-0.06515605002641678	-0.04024282097816467	-0.7227448225021362	-0.05174925923347473	0.05730472877621651	-0.2782418429851532	-0.0808509886264801	0.0322394035756588	-0.09173300117254257	-0.11845824122428894	-0.15224997699260712	-0.2888830006122589	-0.15068897604942322
0.04138202220201492	-0.25825196504592896	-0.13666611909866333	-0.040371719747781754	0.005364094395190477	0.0823497623205185	-0.08866708725690842	-0.015334635972976685	-0.8025895357131958	-0.07583899050951004	0.06647015362977982	-0.26810795068740845	-0.07500679790973663	0.05912984535098076	-0.08001858741044998	-0.1298745572566986	-0.18477687239646912	-0.32787221670150757	-0.14498497545719147
0.031475730240345	-0.25138038396835327	-0.13606639206409454	-0.041895829141139984	-0.03861883655190468	0.09718315303325653	-0.09860759228467941	-0.0013880900805816054	-0.8687419295310974	-0.10114138573408127	0.06147587299346924	-0.23332791030406952	-0.07233043760061264	0.07078249752521515	-0.06716547906398773	-0.12550131976604462	-0.20132914185523987	-0.3634750247001648	-0.12934033572673798
0.00528932549059391	-0.21654856204986572	-0.12341919541358948	-0.045842502266168594	-0.0880853459239006	0.11167716234922409	-0.08311144262552261	0.006862781010568142	-0.8972959518432617	-0.12670870125293732	0.03871598467230797	-0.17057211697101593	-0.07297804951667786	0.06934551894664764	-0.05317847058176994	-0.09304705262184143	-0.20883236825466156	-0.38827282190322876	-0.10657554119825363
-0.03187994286417961	-0.15079142153263092	-0.09581772983074188	-0.04513482376933098	-0.12956883013248444	0.12523865699768066	-0.04009776562452316	0.008312445133924484	-0.8627071976661682	-0.1449381560087204	0.0018421582644805312	-0.07837571948766708	-0.07200010865926743	0.06282564997673035	-0.03338358923792839	-0.026694640517234802	-0.21227696537971497	-0.3909260034561157	-0.07475300878286362
-0.07114022225141525	-0.05874158442020416	-0.0553855299949646	-0.03502417355775833	-0.1511474847793579	0.1386082023382187	0.02208922617137432	-0.0015150614781305194	-0.7581430077552795	-0.14359383285045624	-0.03895607218146324	0.035992007702589035	-0.064437136054039	0.05951223522424698	-0.0024948976933956146	0.06497439742088318	-0.21178565919399261	-0.3668716251850128	-0.029088716953992844
-0.10187967121601105	0.04803759232163429	-0.010882115922868252	-0.01783761754631996	-0.14919413626194	0.1502951830625534	0.08958423882722855	-0.027540946379303932	-0.5944568514823914	-0.11359796673059464	-0.0726107656955719	0.15488775074481964	-0.05045576021075249	0.05971479043364525	0.03948501497507095	0.16271935403347015	-0.20288555324077606	-0.32243984937667847	0.032943155616521835
-0.11210808902978897	0.15373952686786652	0.02718522772192955	-0.0029257044661790133	-0.1282954066991806	0.1551492065191269	0.14582592248916626	-0.07946387678384781	-0.3862510323524475	-0.05423560366034508	-0.08971699327230453	0.2556847631931305	-0.03496699407696724	0.0544348768889904	0.08655926585197449	0.24789181351661682	-0.181874617934227	-0.268951952457428	0.10790319740772247
-0.09198369085788727	0.24243733286857605	0.05218088626861572	0.0009741808753460646	-0.09530143439769745	0.14719460904598236	0.1746191382408142	-0.16812041401863098	-0.14771926403045654	0.02754543349146843	-0.08337873965501785	0.31991028785705566	-0.021346760913729668	0.03670719638466835	0.1306018829345703	0.3082396388053894	-0.15070705115795135	-0.21291179955005646	0.18615876138210297
-0.041317522525787354	0.3016808331012726	0.06142337992787361	-0.007332235109061003	-0.057382531464099884	0.12444040179252625	0.1647687703371048	-0.2873345613479614	0.09857284277677536	0.12017454206943512	-0.051708947867155075	0.33990514278411865	-0.007925204932689667	0.012467899359762669	0.16617076098918915	0.33340784907341003	-0.11632440239191055	-0.15416353940963745	0.2544516324996948
0.027903256937861443	0.32401660084724426	0.054174963384866714	-0.02500375360250473	-0.02334306761622429	0.09141266345977783	0.11217363178730011	-0.40883809328079224	0.3168852925300598	0.2089928239583969	0.00039949611527845263	0.3184331953525543	0.008123978972434998	-0.005473151337355375	0.1938614547252655	0.3125367760658264	-0.08880573511123657	-0.09469469636678696	0.3001585900783539
0.0967702642083168	0.3079823851585388	0.03273129090666771	-0.04952896386384964	0.00028333303635008633	0.05659732595086098	0.02324829436838627	-0.49815136194229126	0.47118476033210754	0.2765447199344635	0.06148545816540718	0.2647325098514557	0.02637716755270958	-0.011019224300980568	0.2161986082792282	0.24401500821113586	-0.07857576757669449	-0.0399947389960289	0.31589066982269287
0.14692851901054382	0.25845465064048767	0.005542941391468048	-0.07486801594495773	0.014513402245938778	0.0286953654140234	-0.08073467761278152	-0.5266571640968323	0.5396456718444824	0.3054429590702057	0.11664944887161255	0.19205674529075623	0.04401075467467308	-0.005704106763005257	0.2297658771276474	0.14271806180477142	-0.09165813773870468	0.007473880425095558	0.29978469014167786
0.16651414334774017	0.1856852024793625	-0.013323058374226093	-0.08910618722438812	0.025494582951068878	0.016424674540758133	-0.16862912476062775	-0.47338107228279114	0.5097337961196899	0.284319132566452	0.15338075160980225	0.11557261645793915	0.0586760975420475	0.009475545957684517	0.2255292683839798	0.03196665644645691	-0.1268121600151062	0.044812120497226715	0.2516920864582062
0.1529180258512497	0.10251188278198242	-0.014462890103459358	-0.08337407559156418	0.03587353229522705	0.026978781446814537	-0.21073929965496063	-0.3267800211906433	0.3679652512073517	0.21157045662403107	0.16498471796512604	0.04690750315785408	0.06614897400140762	0.03241691365838051	0.19270513951778412	-0.06537634134292603	-0.1709701120853424	0.061784207820892334	0.17267990112304688
0.11106833815574646	0.021109072491526604	-0.0007121886592358351	-0.06126941740512848	0.03940651938319206	0.05808598920702934	-0.1859109252691269	-0.09705446660518646	0.11652960628271103	0.0959315374493599	0.14656148850917816	-0.008901195600628853	0.05834053084254265	0.05125490203499794	0.11960871517658234	-0.1241515502333641	-0.19459225237369537	0.04332829266786575	0.07080172747373581
0.052371494472026825	-0.0432172454893589	0.024930505082011223	-0.028072064742445946	0.029801130294799805	0.09126535803079605	-0.09467142075300217	0.15250028669834137	-0.18137316405773163	-0.0382961630821228	0.09290458261966705	-0.04383327066898346	0.03585927560925484	0.0539439432322979	0.008096951059997082	-0.1190205067396164	-0.1662464290857315	-0.014478294178843498	-0.03009369783103466
-0.002777848392724991	-0.0709720030426979	0.06476172059774399	0.023973939940333366	0.014398817904293537	0.09984494745731354	0.021274032071232796	0.3055895268917084	-0.4099222719669342	-0.15069761872291565	0.013445043005049229	-0.043450113385915756	0.01493317261338234	0.048531465232372284	-0.10172263532876968	-0.05141394957900047	-0.08430215716362	-0.08979280292987823	-0.09502489864826202
-0.031358033418655396	-0.05750337243080139	0.10565323382616043	0.09558141231536865	0.006739105097949505	0.07094471901655197	0.09874123334884644	0.279349148273468	-0.5074120163917542	-0.20688411593437195	-0.05848253518342972	-0.008666439913213253	0.003148837247863412	0.051353819668293	-0.15162526071071625	0.035119421780109406	0.015201986767351627	-0.15856382250785828	-0.10796234011650085
-0.023487549275159836	-0.025045381858944893	0.11601400375366211	0.15713556110858917	0.00865030288696289	0.01646900549530983	0.10786552727222443	0.09964636713266373	-0.5211362838745117	-0.20012488961219788	-0.08895158767700195	0.033407632261514664	-0.01545849908143282	0.05942514166235924	-0.12300138920545578	0.09292753040790558	0.09197980165481567	-0.2258857786655426	-0.08764978498220444
0.010752472095191479	-0.0024501692969352007	0.07620061933994293	0.1726132184267044	0.01056468952447176	-0.040725816041231155	0.06588877737522125	-0.13910190761089325	-0.522208571434021	-0.1466366946697235	-0.07082940638065338	0.053383465856313705	-0.0552203506231308	0.05601879954338074	-0.0462881363928318	0.11016824841499329	0.1332639902830124	-0.3087007999420166	-0.06110026314854622
0.048136014491319656	-0.0025926881935447454	-0.0034283401910215616	0.13265623152256012	0.0034933716524392366	-0.08335407078266144	0.006279406603425741	-0.3509468138217926	-0.5266542434692383	-0.07166824489831924	-0.024301888421177864	0.04180777445435524	-0.1071917787194252	0.0317830964922905	0.03716329485177994	0.1030721366405487	0.1488366723060608	-0.40304529666900635	-0.03986174613237381
0.06705746054649353	-0.020541120320558548	-0.09434227645397186	0.05229577422142029	-0.013952650129795074	-0.10209987312555313	-0.04477546736598015	-0.486762672662735	-0.507967472076416	0.00022698687098454684	0.023065511137247086	0.007021872326731682	-0.14714708924293518	-0.011111509054899216	0.1013629212975502	0.09128264337778091	0.15123729407787323	-0.48058897256851196	-0.023357465863227844
0.06192479282617569	-0.04211242496967316	-0.16872914135456085	-0.04700206592679024	-0.03668729215860367	-0.09313704073429108	-0.0764666348695755	-0.5331109166145325	-0.4353887438774109	0.05309346690773964	0.05684861168265343	-0.037069179117679596	-0.152898907661438	-0.06581459194421768	0.1403280347585678	0.08483925461769104	0.14699792861938477	-0.5092449188232422	-0.006096415221691132
0.0446079783141613	-0.05346081033349037	-0.2086353749036789	-0.1458681970834732	-0.05861606076359749	-0.05859662592411041	-0.09266571700572968	-0.5019475221633911	-0.30017557740211487	0.0817757099866867	0.07980996370315552	-0.07949527353048325	-0.11502913385629654	-0.12454518675804138	0.16063645482063293	0.08183450251817703	0.13659869134426117	-0.47517308592796326	0.01741214282810688
0.033116620033979416	-0.04758322238922119	-0.20647187530994415	-0.22706001996994019	-0.07500531524419785	-0.0077696447260677814	-0.1032940149307251	-0.4145142436027527	-0.12950854003429413	0.08819857239723206	0.10076965391635895	-0.11345310509204865	-0.03872228413820267	-0.17629097402095795	0.17122435569763184	0.07169275730848312	0.11892232298851013	-0.3871845006942749	0.04627750441431999
0.0393524244427681	-0.026033489033579826	-0.16504886746406555	-0.27621957659721375	-0.08132578432559967	0.043758321553468704	-0.11499346792697906	-0.2902940809726715	0.025455404072999954	0.07731080800294876	0.12254326045513153	-0.1344735473394394	0.05902528390288353	-0.20760701596736908	0.17701025307178497	0.04228230565786362	0.09667079150676727	-0.26731443405151367	0.07114826887845993
0.06272424757480621	0.0031018222216516733	-0.09692605584859848	-0.28481346368789673	-0.07422936707735062	0.07768841087818146	-0.12662534415721893	-0.14685435593128204	0.1245298907160759	0.05561070144176483	0.13688403367996216	-0.14025861024856567	0.15494124591350555	-0.21028532087802887	0.17447252571582794	-0.008132774382829666	0.07491834461688995	-0.13945260643959045	0.08081961423158646
0.09061769396066666	0.030596252530813217	-0.017253084108233452	-0.25058844685554504	-0.05320856347680092	0.07964436709880829	-0.13257639110088348	-0.0038554687052965164	0.16048261523246765	0.03166623413562775	0.12888391315937042	-0.1300821453332901	0.22867676615715027	-0.1839282214641571	0.15411151945590973	-0.0656764954328537	0.05431728810071945	-0.020409831777215004	0.07146046310663223
0.10575073957443237	0.05088163539767265	0.06340037286281586	-0.1758837252855301	-0.019430506974458694	0.0462648943066597	-0.1311527043581009	0.12067075818777084	0.1459869146347046	0.01480904407799244	0.08858486264944077	-0.10301458835601807	0.26944059133529663	-0.13029822707176208	0.11197011917829514	-0.11261317133903503	0.029950307682156563	0.0812453180551529	0.04874495416879654
0.09707145392894745	0.06272175908088684	0.13665318489074707	-0.06781894713640213	0.023834383115172386	-0.012877177447080612	-0.1264444887638092	0.21791194379329681	0.09276115149259567	0.011075646616518497	0.01964730955660343	-0.05869857594370842	0.27537524700164795	-0.05305517464876175	0.05597531050443649	-0.1400918811559677	-0.0003899466246366501	0.16005586087703705	0.02341761626303196
0.06590782850980759	0.06875763088464737	0.19244010746479034	0.060367152094841	0.06883122026920319	-0.07985853403806686	-0.12134286016225815	0.2881520390510559	0.009980455040931702	0.021021999418735504	-0.061757564544677734	0.0005806992994621396	0.25106513500213623	0.037512101233005524	-0.00025151667068712413	-0.14863190054893494	-0.029322100803256035	0.2128966599702835	0.006848572287708521
0.022567013278603554	0.0742434710264206	0.22372889518737793	0.19107380509376526	0.1058427095413208	-0.13576488196849823	-0.11287245899438858	0.33725839853286743	-0.08867883682250977	0.04008972644805908	-0.13480406999588013	0.06974682956933975	0.2064727544784546	0.12739723920822144	-0.04589914157986641	-0.1446571946144104	-0.044447313994169235	0.2428024262189865	0.007742553483694792
-0.02025330811738968	0.08400247991085052	0.23428450524806976	0.3078899085521698	0.1305391937494278	-0.16657096147537231	-0.0955362468957901	0.37061265110969543	-0.18132838606834412	0.05999155715107918	-0.18224811553955078	0.14261028170585632	0.1557852178812027	0.2061934918165207	-0.07534551620483398	-0.13653266429901123	-0.03994007781147957	0.25915658473968506	0.028194047510623932
-0.052410535514354706	0.1017802506685257	0.23899826407432556	0.4012075960636139	0.1479489505290985	-0.16639871895313263	-0.0671045258641243	0.38282695412635803	-0.23660501837730408	0.07286225259304047	-0.19646164774894714	0.21454358100891113	0.11631307750940323	0.26998811960220337	-0.08521609008312225	-0.12770524621009827	-0.022628052160143852	0.27440640330314636	0.06295541673898697
-0.0715809017419815	0.13194529712200165	0.25405704975128174	0.47013241052627563	0.1677241325378418	-0.13835099339485168	-0.029331326484680176	0.3611215054988861	-0.22259235382080078	0.07621832191944122	-0.1820635348558426	0.28388404846191406	0.10515259951353073	0.32158467173576355	-0.07143039256334305	-0.11459081619977951	-0.007066225633025169	0.3014909029006958	0.10471868515014648
-0.08300556987524033	0.1787460297346115	0.285608172416687	0.5184438824653625	0.19612836837768555	-0.09135480225086212	0.014643742702901363	0.3031021058559418	-0.12630844116210938	0.07348955422639847	-0.15060263872146606	0.35010814666748047	0.13185599446296692	0.36809247732162476	-0.0304015651345253	-0.09358146786689758	-0.006755325011909008	0.35079336166381836	0.14881080389022827
-0.09171979874372482	0.24276681244373322	0.32812464237213135	0.5476467609405518	0.23199349641799927	-0.03537270799279213	0.06045914068818092	0.22347509860992432	0.036923252046108246	0.0701931044459343	-0.1116073876619339	0.4104543924331665	0.19346749782562256	0.41413387656211853	0.035979192703962326	-0.0672973245382309	-0.027477944269776344	0.4248341917991638	0.19330279529094696
-0.0984644815325737	0.31779351830482483	0.3717016577720642	0.5546298027038574	0.2670165002346039	0.020126018673181534	0.10170995444059372	0.14307600259780884	0.23283350467681885	0.07022330164909363	-0.07068099081516266	0.45837855339050293	0.2768459618091583	0.4573679566383362	0.11641206592321396	-0.04311424493789673	-0.06391480565071106	0.5144903659820557	0.23736193776130676
-0.10041697323322296	0.39103859663009644	0.4086102247238159	0.5349160432815552	0.29047298431396484	0.06598123908042908	0.13046948611736298	0.07250211387872696	0.4245092272758484	0.07456602156162262	-0.031249012798070908	0.4855760931968689	0.36413902044296265	0.4898277819156647	0.1937812715768814	-0.027548953890800476	-0.10302411764860153	0.602860152721405	0.27928683161735535
-0.09229899942874908	0.4476938247680664	0.4351770877838135	0.48840653896331787	0.2960883677005768	0.09505987167358398	0.13969434797763824	0.005907635670155287	0.584976851940155	0.08217011392116547	0.005631165113300085	0.48672711849212646	0.43827223777770996	0.5034080147743225	0.2533424496650696	-0.021187711507081985	-0.13106860220432281	0.6766583323478699	0.31586697697639465
-0.0708785131573677	0.4763081967830658	0.4499075710773468	0.423452764749527	0.2847472131252289	0.10507654398679733	0.1277972012758255	-0.06519971042871475	0.701140284538269	0.09226687252521515	0.03935392573475838	0.4625985324382782	0.48712924122810364	0.4968652129173279	0.28518885374069214	-0.01829897239804268	-0.13842415809631348	0.7337884306907654	0.3440491557121277
-0.038226693868637085	0.47050759196281433	0.4482755959033966	0.3515109419822693	0.2617550492286682	0.10028629004955292	0.10065197944641113	-0.13451293110847473	0.7691042423248291	0.10556858032941818	0.06781022250652313	0.4175608158111572	0.502663791179657	0.47422900795936584	0.2832068204879761	-0.011698611080646515	-0.12338964641094208	0.7755740880966187	0.361578106880188
0.0011428005527704954	0.4282146990299225	0.4201998710632324	0.27684083580970764	0.23230844736099243	0.0895312950015068	0.06758010387420654	-0.1832190752029419	0.7872896194458008	0.12187494337558746	0.0887526422739029	0.35601210594177246	0.47801610827445984	0.4347047507762909	0.24772630631923676	0.0025782696902751923	-0.09167004376649857	0.7933614253997803	0.3655663728713989
0.042997851967811584	0.35219889879226685	0.3566741645336151	0.19601842761039734	0.1989206224679947	0.08040086925029755	0.03606477752327919	-0.20008690655231476	0.7575071454048157	0.13702720403671265	0.10010479390621185	0.28340843319892883	0.4105062782764435	0.3709161877632141	0.18591167032718658	0.02566823922097683	-0.04949396848678589	0.7716242671012878	0.35295116901397705
0.08277015388011932	0.2518993020057678	0.25921931862831116	0.10770655423402786	0.1619572639465332	0.07509354501962662	0.010163447819650173	-0.19586029648780823	0.6893308162689209	0.14403627812862396	0.09915157407522202	0.20878568291664124	0.3084475100040436	0.27980533242225647	0.10766724497079849	0.058482397347688675	-0.00022670287580695003	0.7043144702911377	0.32264864444732666
0.11435043811798096	0.1419781595468521	0.14028021693229675	0.01906467229127884	0.12040377408266068	0.0714896097779274	-0.009168076328933239	-0.19336970150470734	0.5904649496078491	0.13657249510288239	0.08397877961397171	0.14239244163036346	0.19058191776275635	0.1708739548921585	0.024751009419560432	0.09853380173444748	0.0520586334168911	0.5986623167991638	0.2752479612827301
0.1323145627975464	0.037513766437768936	0.016993753612041473	-0.05810943990945816	0.07167857140302658	0.06662053614854813	-0.024361327290534973	-0.2112819254398346	0.4584580957889557	0.11100450903177261	0.05646645277738571	0.09013336151838303	0.07704650610685349	0.06152690574526787	-0.04988478496670723	0.13600420951843262	0.10055521875619888	0.46515026688575745	0.21266603469848633
0.13662153482437134	-0.048308536410331726	-0.0923960879445076	-0.11344441771507263	0.013123934157192707	0.05948680266737938	-0.03817100450396538	-0.2610905170440674	0.2971741855144501	0.0686364695429802	0.02356264926493168	0.053225077688694	-0.01703502982854843	-0.031896673142910004	-0.10831193625926971	0.16009731590747833	0.1418544203042984	0.31523749232292175	0.14068548381328583
0.13189920783042908	-0.10643578320741653	-0.17327076196670532	-0.1408935934305191	-0.0560896061360836	0.0518074668943882	-0.04808122664690018	-0.34067192673683167	0.12762115895748138	0.017561206594109535	-0.005266757216304541	0.030757058411836624	-0.08397765457630157	-0.09804859757423401	-0.15097931027412415	0.1659037172794342	0.1825365275144577	0.16384755074977875	0.06957708299160004
0.12243616580963135	-0.13569487631320953	-0.21911519765853882	-0.14069215953350067	-0.13359811902046204	0.046951595693826675	-0.048947323113679886	-0.42946457862854004	-0.02428789995610714	-0.02892143279314041	-0.021998386830091476	0.01963389478623867	-0.12433502823114395	-0.13157518208026886	-0.18028734624385834	0.15217651426792145	0.23014938831329346	0.023599138483405113	0.01136213168501854
0.11187434941530228	-0.1401740461587906	-0.22564397752285004	-0.11627451330423355	-0.20990543067455292	0.04757796600461006	-0.04072842374444008	-0.5056765079498291	-0.1324455887079239	-0.055597249418497086	-0.022821037098765373	0.01732226088643074	-0.14080579578876495	-0.13117025792598724	-0.19405698776245117	0.12071359902620316	0.2767066955566406	-0.09840424358844757	-0.023070933297276497
0.10647717118263245	-0.12408678233623505	-0.18625043332576752	-0.06826137006282806	-0.26729369163513184	0.05370960757136345	-0.028055595234036446	-0.5596136450767517	-0.1734876185655594	-0.04978329315781593	-0.008088486269116402	0.02533082105219364	-0.13115601241588593	-0.09491424262523651	-0.1891949623823166	0.07847024500370026	0.2982009947299957	-0.19564785063266754	-0.0277353934943676
0.11268305778503418	-0.09227180480957031	-0.10189231485128403	0.0036976998671889305	-0.2884655296802521	0.06450047343969345	-0.014917036518454552	-0.5818008780479431	-0.14414197206497192	-0.006350460462272167	0.019867995753884315	0.04618046432733536	-0.09122069180011749	-0.020506571978330612	-0.16804185509681702	0.03303172439336777	0.26988282799720764	-0.2593736946582794	-0.004194939509034157
0.13059166073799133	-0.05101477727293968	0.010650728829205036	0.09336680918931961	-0.2676675617694855	0.08016910403966904	-0.0039827339351177216	-0.5548673868179321	-0.06661240756511688	0.07007991522550583	0.056608397513628006	0.07883615046739578	-0.02348703145980835	0.0875120759010315	-0.13611112534999847	-0.012744130566716194	0.18177491426467896	-0.28180021047592163	0.040240578353405
0.15598396956920624	-0.006496894173324108	0.12571342289447784	0.18447090685367584	-0.21362999081611633	0.09915652871131897	0.0011977908434346318	-0.46916303038597107	0.028816629201173782	0.16535809636116028	0.09498712420463562	0.11807844787836075	0.05955400690436363	0.21157094836235046	-0.09757675230503082	-0.057925641536712646	0.0443829782307148	-0.2620590329170227	0.09446064382791519
0.1876959204673767	0.035265225917100906	0.2195184826850891	0.25550100207328796	-0.14278045296669006	0.11620227247476578	-0.0026930957101285458	-0.3361125886440277	0.1201639473438263	0.2597414553165436	0.12837588787078857	0.15660487115383148	0.14070160686969757	0.32564055919647217	-0.05638747662305832	-0.09818386286497116	-0.11643454432487488	-0.2065177857875824	0.1454547494649887
0.22578313946723938	0.06815557926893234	0.2739810049533844	0.2886418402194977	-0.07005690038204193	0.1263783574104309	-0.01580536924302578	-0.17929115891456604	0.19373026490211487	0.3362422287464142	0.15376043319702148	0.18756598234176636	0.20498771965503693	0.40776169300079346	-0.016992436721920967	-0.12723243236541748	-0.2693072259426117	-0.12414972484111786	0.18387414515018463
0.26536035537719727	0.08713611215353012	0.27746206521987915	0.27364838123321533	-0.006056914571672678	0.12903515994548798	-0.03519187495112419	-0.022290179505944252	0.23749466240406036	0.38541239500045776	0.1710205227136612	0.20508156716823578	0.24136720597743988	0.4447862207889557	0.017497222870588303	-0.1418834924697876	-0.38705605268478394	-0.02895265258848667	0.20703189074993134
0.2995809018611908	0.08948791772127151	0.22833430767059326	0.20705388486385345	0.040888648480176926	0.12657253444194794	-0.05657444894313812	0.111331507563591	0.2439919412136078	0.40383341908454895	0.18111395835876465	0.20407870411872864	0.24337105453014374	0.4276981055736542	0.045043475925922394	-0.1425408571958542	-0.4556563198566437	0.05658192187547684	0.21532490849494934
0.3259633779525757	0.07575582712888718	0.1382930874824524	0.09464184194803238	0.06588924676179886	0.12130066752433777	-0.07433272153139114	0.1988532990217209	0.2197403460741043	0.39248502254486084	0.1847379058599472	0.18332454562187195	0.21246403455734253	0.3526807129383087	0.06254944205284119	-0.12997190654277802	-0.4780431389808655	0.11235598474740982	0.2087314873933792
