CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08025096356868744	0.032913222908973694	-0.19658270478248596	0.05450540408492088	0.14900274574756622	0.09223403036594391	-0.016155458986759186	-0.17854109406471252	-0.12618273496627808	-0.1273205280303955	0.13733160495758057	0.11927396804094315	-0.2130129188299179	0.06195949390530586	0.34796664118766785	0.1488785445690155	-0.16189323365688324	0.3009225130081177	-0.0817762240767479
0.12687627971172333	-0.029996786266565323	-0.13770489394664764	0.03944498673081398	0.11390112340450287	0.06505218148231506	0.054107315838336945	-0.23508401215076447	-0.08047419041395187	-0.07775717973709106	0.1700872778892517	0.036296091973781586	-0.17649389803409576	0.0450626015663147	0.32468289136886597	0.1683817207813263	-0.249757781624794	0.283134400844574	-0.10336750000715256
0.15723387897014618	-0.0800708755850792	-0.05456692352890968	0.030472014099359512	0.07157431542873383	0.028957722708582878	0.09855078160762787	-0.2935384213924408	-0.022932959720492363	-0.03290611505508423	0.18282151222229004	-0.04270702600479126	-0.09156554192304611	0.043403126299381256	0.2637249827384949	0.1392534226179123	-0.29576948285102844	0.2218800038099289	-0.12408559024333954
0.16974887251853943	-0.11947542428970337	0.048538487404584885	0.018447190523147583	0.021336551755666733	-0.00814474280923605	0.12539169192314148	-0.3213091194629669	0.04237065464258194	0.0015724636614322662	0.1800985336303711	-0.11551573872566223	0.03780728951096535	0.04934395104646683	0.17016921937465668	0.07830239087343216	-0.2858685553073883	0.13567133247852325	-0.13531255722045898
0.16301396489143372	-0.1552618145942688	0.15125110745429993	-0.004783700220286846	-0.035191506147384644	-0.04120030999183655	0.13716651499271393	-0.3120308220386505	0.0965578705072403	0.019389009103178978	0.16304177045822144	-0.1863229125738144	0.18668805062770844	0.04939470812678337	0.05099320411682129	0.0026010205037891865	-0.23550200462341309	0.029958991333842278	-0.1335705667734146
0.13578860461711884	-0.18651270866394043	0.2359202802181244	-0.027014339342713356	-0.08566033095121384	-0.06821135431528091	0.12644831836223602	-0.2811709940433502	0.12910805642604828	0.014753437601029873	0.13037213683128357	-0.2519989013671875	0.33173975348472595	0.039594244211912155	-0.07795463502407074	-0.0784800797700882	-0.1724281907081604	-0.08423121273517609	-0.12124615162611008
0.08976858109235764	-0.20429284870624542	0.29353344440460205	-0.0342390239238739	-0.11743958294391632	-0.08759792149066925	0.09489549696445465	-0.23126046359539032	0.14224524796009064	-0.01108892634510994	0.08475931733846664	-0.3007996678352356	0.4573623836040497	0.024942966178059578	-0.19834715127944946	-0.15519952774047852	-0.11088749021291733	-0.1792726218700409	-0.10152912884950638
0.03212403506040573	-0.20340315997600555	0.3197665214538574	-0.032676875591278076	-0.13103865087032318	-0.097596675157547	0.062192849814891815	-0.1475132256746292	0.14227242767810822	-0.048594094812870026	0.035857584327459335	-0.323850154876709	0.550230860710144	0.009901557117700577	-0.2998928427696228	-0.21299158036708832	-0.05039208382368088	-0.23024064302444458	-0.07613205164670944
-0.025333428755402565	-0.18896722793579102	0.3138449490070343	-0.037526585161685944	-0.13654311001300812	-0.09841884672641754	0.04890931770205498	-0.02993493154644966	0.1339106261730194	-0.08805028349161148	-0.004011664539575577	-0.32253164052963257	0.6006113886833191	-0.004984715487807989	-0.3780100643634796	-0.24026250839233398	0.0039628418162465096	-0.23674435913562775	-0.048736169934272766
-0.07022036612033844	-0.1699952930212021	0.28280630707740784	-0.048513200134038925	-0.13988466560840607	-0.09401092678308487	0.059048473834991455	0.09036567807197571	0.12268653512001038	-0.12572817504405975	-0.025966815650463104	-0.3045603334903717	0.6099129319190979	-0.01858970709145069	-0.4263709783554077	-0.2368870973587036	0.0353471115231514	-0.21613454818725586	-0.02792576514184475
-0.09440457075834274	-0.15063756704330444	0.24337738752365112	-0.04927803575992584	-0.13918296992778778	-0.08967593312263489	0.08532435446977615	0.17835332453250885	0.11783403903245926	-0.15990181267261505	-0.02698483131825924	-0.277229368686676	0.5907939076423645	-0.025856710970401764	-0.4384428858757019	-0.21093937754631042	0.035265255719423294	-0.17908093333244324	-0.021657416597008705
-0.09634456783533096	-0.13257764279842377	0.21452747285366058	-0.02591116912662983	-0.1327914148569107	-0.08736462146043777	0.12187203764915466	0.22112934291362762	0.12296576797962189	-0.18522672355175018	-0.009913808666169643	-0.24692556262016296	0.5563068389892578	-0.022369084879755974	-0.41429296135902405	-0.16904571652412415	0.014087704941630363	-0.125895157456398	-0.029350340366363525
-0.07899484783411026	-0.11943411827087402	0.2115899622440338	0.027102120220661163	-0.12191253155469894	-0.0841963142156601	0.1637929230928421	0.21612535417079926	0.13021478056907654	-0.19394885003566742	0.018487384542822838	-0.2183726727962494	0.5159091949462891	-0.008200855925679207	-0.359867125749588	-0.11255158483982086	-0.01253002043813467	-0.060460470616817474	-0.04298894479870796
-0.045696426182985306	-0.1124076247215271	0.24655231833457947	0.1157408282160759	-0.10593705624341965	-0.07547830045223236	0.2013467699289322	0.15914314985275269	0.13862542808055878	-0.179057314991951	0.05122397467494011	-0.19009935855865479	0.48248255252838135	0.01728551648557186	-0.2818814814090729	-0.0423588901758194	-0.032943904399871826	0.013801219873130322	-0.05313090234994888
0.0015446627512574196	-0.1076195016503334	0.32321590185165405	0.2398892045021057	-0.0840442031621933	-0.05832229554653168	0.22792397439479828	0.065366230905056	0.16904374957084656	-0.1341589242219925	0.08419578522443771	-0.15676423907279968	0.4704703986644745	0.057561058551073074	-0.1907913237810135	0.03789530321955681	-0.031379178166389465	0.10972641408443451	-0.05072009935975075
0.056705642491579056	-0.10185844451189041	0.42821499705314636	0.36945009231567383	-0.06167576462030411	-0.033593349158763885	0.25411924719810486	-0.013318615965545177	0.2391081303358078	-0.05535966902971268	0.11436934769153595	-0.1182423084974289	0.4808190166950226	0.10743033140897751	-0.10709713399410248	0.12759698927402496	0.017906691879034042	0.2425834983587265	-0.028034081682562828
0.10436024516820908	-0.09745994210243225	0.5316210985183716	0.45022544264793396	-0.04899004101753235	-0.006292908452451229	0.29651421308517456	-0.025925662368535995	0.3303099274635315	0.050613366067409515	0.13384880125522614	-0.08298855274915695	0.49492186307907104	0.14672698080539703	-0.05449429526925087	0.22765956819057465	0.12924715876579285	0.3928835391998291	0.014956554397940636
0.12662523984909058	-0.09776493906974792	0.6016668081283569	0.45120522379875183	-0.050546735525131226	0.01738743670284748	0.34857094287872314	0.0195924025028944	0.4004877209663391	0.16107453405857086	0.1308889389038086	-0.05956314131617546	0.49039286375045776	0.15640681982040405	-0.040894508361816406	0.3274090886116028	0.27762389183044434	0.5059279799461365	0.06613630056381226
0.11383023858070374	-0.09978911280632019	0.6192391514778137	0.3911198377609253	-0.06070432811975479	0.03464894741773605	0.37940701842308044	0.0660373643040657	0.42161232233047485	0.24587607383728027	0.09866296499967575	-0.04626272991299629	0.4583773612976074	0.13740143179893494	-0.05055401846766472	0.4034438729286194	0.4117695093154907	0.5369448661804199	0.10837384313344955
0.06631432473659515	-0.09640993922948837	0.5783315896987915	0.31174391508102417	-0.0719287320971489	0.04588727653026581	0.3632962107658386	0.07120981812477112	0.3893308937549591	0.2837279438972473	0.03908996284008026	-0.03414740785956383	0.4009915888309479	0.10825856775045395	-0.06124148517847061	0.43334251642227173	0.4921589195728302	0.48103901743888855	0.1294233798980713
-0.007202434353530407	-0.08203107118606567	0.481940895318985	0.24283505976200104	-0.08173227310180664	0.050919756293296814	0.29846522212028503	0.031501200050115585	0.307636022567749	0.27010488510131836	-0.03997734189033508	-0.016483008861541748	0.31997448205947876	0.08765160292387009	-0.06527973711490631	0.4066070318222046	0.503768265247345	0.3598959743976593	0.12317753583192825
-0.08954931050539017	-0.051355332136154175	0.34426775574684143	0.19723749160766602	-0.08921490609645844	0.04938584193587303	0.19873245060443878	-0.045282695442438126	0.18676358461380005	0.21355418860912323	-0.12620554864406586	0.010150762274861336	0.21608202159404755	0.08393076807260513	-0.06691557914018631	0.32643118500709534	0.44746825098991394	0.2008776068687439	0.08888809382915497
-0.15861746668815613	0.0007956417975947261	0.18976663053035736	0.1772674322128296	-0.09247573465108871	0.045129429548978806	0.0822460725903511	-0.14928922057151794	0.052085839211940765	0.1307862102985382	-0.20318572223186493	0.047462884336709976	0.09573646634817123	0.09724964946508408	-0.06737007945775986	0.2065873146057129	0.3376375734806061	0.036596816033124924	0.03527633473277092
-0.1968589723110199	0.07351883500814438	0.04355959966778755	0.16666477918624878	-0.09117109328508377	0.04638070985674858	-0.02580239810049534	-0.2543734908103943	-0.06528415530920029	0.0434405654668808	-0.25486892461776733	0.09405964612960815	-0.02772122249007225	0.12009754776954651	-0.0632338747382164	0.06975933164358139	0.2038780152797699	-0.0975421890616417	-0.01907123439013958
-0.19875027239322662	0.15578831732273102	-0.07753308117389679	0.1319819539785385	-0.08702786266803741	0.0588267482817173	-0.09874246269464493	-0.33299019932746887	-0.15056726336479187	-0.029763031750917435	-0.2727186679840088	0.1440414935350418	-0.13952770829200745	0.13615259528160095	-0.05246840417385101	-0.05716407671570778	0.07924450188875198	-0.18610788881778717	-0.05590777471661568
-0.16906867921352386	0.23042793571949005	-0.1654614359140396	0.05729192867875099	-0.07934080809354782	0.08037088066339493	-0.1341799944639206	-0.39180243015289307	-0.21013975143432617	-0.08179226517677307	-0.2598060965538025	0.18787851929664612	-0.227068692445755	0.1299731284379959	-0.03237750753760338	-0.15824398398399353	-0.02307390607893467	-0.2433580756187439	-0.06846079230308533
-0.11628872901201248	0.2847033441066742	-0.21463643014431	-0.031778931617736816	-0.0614294670522213	0.10458526760339737	-0.16090127825737	-0.46466612815856934	-0.25620996952056885	-0.11556843668222427	-0.226660817861557	0.2186155766248703	-0.27765151858329773	0.10063575208187103	0.0038222905714064837	-0.23798328638076782	-0.112090565264225	-0.28803014755249023	-0.06103859469294548
-0.0488116554915905	0.31602805852890015	-0.22037440538406372	-0.09591794013977051	-0.02763078548014164	0.12607403099536896	-0.2044641524553299	-0.5596581101417542	-0.29516690969467163	-0.1347259283065796	-0.1818104088306427	0.23609209060668945	-0.2818249464035034	0.06061762571334839	0.06054813042283058	-0.3067992627620697	-0.191351979970932	-0.3175983428955078	-0.04011695459485054
0.024436835199594498	0.324719101190567	-0.18613193929195404	-0.1230340451002121	0.01679825596511364	0.14082340896129608	-0.2578384280204773	-0.6360922455787659	-0.3301464915275574	-0.14056245982646942	-0.12926599383354187	0.2405640035867691	-0.24454385042190552	0.02021341770887375	0.1301232874393463	-0.36217740178108215	-0.24899940192699432	-0.3170548975467682	-0.009538781829178333
0.09411443769931793	0.3049197494983673	-0.12683378159999847	-0.1293824315071106	0.05926494672894478	0.14462150633335114	-0.29824185371398926	-0.6510417461395264	-0.36391133069992065	-0.13613028824329376	-0.07347781956195831	0.22526903450489044	-0.18605050444602966	-0.021167829632759094	0.19320428371429443	-0.3953518569469452	-0.2835223972797394	-0.2877388298511505	0.02604711800813675
0.1536063551902771	0.24972622096538544	-0.059780094772577286	-0.1293962299823761	0.09300192445516586	0.1340353935956955	-0.3191649913787842	-0.606899619102478	-0.3909609317779541	-0.1271030306816101	-0.020127035677433014	0.18167215585708618	-0.12625740468502045	-0.06560903042554855	0.2315966784954071	-0.4100469648838043	-0.3126123249530792	-0.24959713220596313	0.05760253220796585
0.19957780838012695	0.1641998440027237	0.005271580070257187	-0.12328073382377625	0.12182576954364777	0.1094721108675003	-0.3302510976791382	-0.5306915044784546	-0.39381954073905945	-0.11679963767528534	0.027049390599131584	0.11177664995193481	-0.07254404574632645	-0.10807781666517258	0.2397540658712387	-0.42093342542648315	-0.3465529978275299	-0.2136523723602295	0.07650680840015411
0.2287357896566391	0.06624645739793777	0.0641237422823906	-0.11646363884210587	0.15150949358940125	0.07636258006095886	-0.33300668001174927	-0.43048012256622314	-0.35719382762908936	-0.10333176702260971	0.06625483185052872	0.02998347207903862	-0.024444561451673508	-0.14354462921619415	0.22198127210140228	-0.4362528920173645	-0.3727405071258545	-0.17213022708892822	0.08175359666347504
0.23614487051963806	-0.023194024339318275	0.11244894564151764	-0.1274862438440323	0.18204252421855927	0.04257411137223244	-0.3135097324848175	-0.3014536499977112	-0.28459012508392334	-0.08324205130338669	0.0944160744547844	-0.045635636895895004	0.01912352629005909	-0.172786146402359	0.18471738696098328	-0.44952553510665894	-0.36973506212234497	-0.11713206022977829	0.07722091674804688
0.21745198965072632	-0.08904287219047546	0.14576847851276398	-0.16456186771392822	0.2094029039144516	0.013836542144417763	-0.2633305490016937	-0.16053485870361328	-0.1991029530763626	-0.05718383565545082	0.10570711642503738	-0.10268088430166245	0.0597815103828907	-0.19566434621810913	0.13628560304641724	-0.44727274775505066	-0.3273055851459503	-0.05534025654196739	0.06366865336894989
0.17230263352394104	-0.1251852810382843	0.16238093376159668	-0.20946745574474335	0.23005765676498413	-0.007947178557515144	-0.19567883014678955	-0.04807109758257866	-0.1257355511188507	-0.030573369935154915	0.09549667686223984	-0.1366111934185028	0.10057246685028076	-0.20535188913345337	0.08842284232378006	-0.42142266035079956	-0.2527041733264923	-0.0016366399358958006	0.039060208946466446
0.10484979301691055	-0.13069507479667664	0.16361957788467407	-0.23623894155025482	0.24111437797546387	-0.022341858595609665	-0.12953759729862213	0.009471473284065723	-0.07340618222951889	-0.007940799929201603	0.06540434807538986	-0.1440848708152771	0.14275100827217102	-0.19428111612796783	0.05073201283812523	-0.3698250353336334	-0.15874460339546204	0.03519439697265625	0.005871819332242012
0.02214660868048668	-0.1080709844827652	0.1487501710653305	-0.23828250169754028	0.23631030321121216	-0.03037683106958866	-0.06592226028442383	0.02329215407371521	-0.03667749464511871	0.011047999374568462	0.02238166518509388	-0.12228959798812866	0.17832672595977783	-0.16516241431236267	0.021378498524427414	-0.28770533204078674	-0.05350790545344353	0.05405297130346298	-0.02768993005156517
-0.06592878699302673	-0.06544113159179688	0.11547429859638214	-0.2244342565536499	0.20641139149665833	-0.03605791553854942	0.004135944414883852	0.01363980770111084	-0.005900839809328318	0.029062777757644653	-0.025914115831255913	-0.07659982889890671	0.19222311675548553	-0.13083332777023315	-0.012265977449715137	-0.1724940538406372	0.04902426153421402	0.052643679082393646	-0.05576521158218384
-0.14550095796585083	-0.013429309241473675	0.07143561542034149	-0.19450035691261292	0.14815916121006012	-0.04310906305909157	0.07495798915624619	-0.025397997349500656	0.031599096953868866	0.04727539047598839	-0.07127216458320618	-0.019555024802684784	0.179090216755867	-0.10214695334434509	-0.058692775666713715	-0.03663765639066696	0.12106217443943024	0.030263850465416908	-0.0795583426952362
-0.20086780190467834	0.0406910739839077	0.0352727510035038	-0.13878409564495087	0.0693168193101883	-0.050524309277534485	0.12899371981620789	-0.1063092052936554	0.09174435585737228	0.06634403765201569	-0.10256122797727585	0.03786161541938782	0.14976240694522858	-0.08156412839889526	-0.1115792915225029	0.09685568511486053	0.13988719880580902	0.0010754901450127363	-0.10090824216604233
-0.22102926671504974	0.09175184369087219	0.017955532297492027	-0.06268459558486938	-0.018271084874868393	-0.053446099162101746	0.1589960753917694	-0.21356257796287537	0.18078221380710602	0.08946620672941208	-0.10953159630298615	0.08801530301570892	0.11505298316478729	-0.07063161581754684	-0.15905877947807312	0.20747815072536469	0.10380282253026962	-0.01120760664343834	-0.11643047630786896
-0.20428979396820068	0.13063639402389526	0.010124197229743004	0.005589794833213091	-0.10611538589000702	-0.048391666263341904	0.1701919287443161	-0.3171362280845642	0.27801278233528137	0.11932236701250076	-0.08959513157606125	0.121867336332798	0.07072398066520691	-0.07904047518968582	-0.19711332023143768	0.2808666229248047	0.021880855783820152	0.0023533389903604984	-0.12153203040361404
-0.1571650505065918	0.14634041488170624	-0.007657255046069622	0.039101604372262955	-0.1867430955171585	-0.036370426416397095	0.162908136844635	-0.40403586626052856	0.342338502407074	0.1513272225856781	-0.048757147043943405	0.13025033473968506	0.004540577065199614	-0.11839236319065094	-0.22627495229244232	0.3080749809741974	-0.09622667729854584	0.029316648840904236	-0.11556097865104675
-0.08951063454151154	0.13744622468948364	-0.046123046427965164	0.03437001630663872	-0.24789626896381378	-0.019502021372318268	0.12648797035217285	-0.47670549154281616	0.34044405817985535	0.17521150410175323	0.003996901214122772	0.11281824111938477	-0.08590684086084366	-0.18624287843704224	-0.24072493612766266	0.28461578488349915	-0.23646099865436554	0.056253984570503235	-0.10050811618566513
-0.009686032310128212	0.11501944810152054	-0.10082001239061356	0.001027384540066123	-0.2749776840209961	0.0033594262786209583	0.05447670444846153	-0.5296443700790405	0.2626844644546509	0.18504904210567474	0.06310910731554031	0.0801893100142479	-0.18964038789272308	-0.26511576771736145	-0.2279607206583023	0.2123473733663559	-0.37767085433006287	0.08457638323307037	-0.07716226577758789
0.07578657567501068	0.09069391340017319	-0.16255401074886322	-0.05932435393333435	-0.2602904140949249	0.03396972268819809	-0.04155303165316582	-0.5411277413368225	0.12018414586782455	0.18352483212947845	0.12650907039642334	0.04367602616548538	-0.2952001988887787	-0.3375321626663208	-0.1785019189119339	0.10578746348619461	-0.49510520696640015	0.124894879758358	-0.04533100873231888
0.16091908514499664	0.06666196882724762	-0.22669650614261627	-0.14710982143878937	-0.20679521560668945	0.06946564465761185	-0.1399681270122528	-0.49476158618927	-0.06112120673060417	0.1744600534439087	0.1915198713541031	0.007212331518530846	-0.3966798186302185	-0.3934169113636017	-0.0937841609120369	-0.011695679277181625	-0.5693745017051697	0.18365272879600525	-0.008816877380013466
0.24077565968036652	0.0397690050303936	-0.2865288555622101	-0.24583974480628967	-0.1240914911031723	0.10332566499710083	-0.22366246581077576	-0.40133869647979736	-0.24641798436641693	0.15612640976905823	0.25408291816711426	-0.02757507748901844	-0.4851092994213104	-0.4251834452152252	0.014269460923969746	-0.11977098137140274	-0.5934888124465942	0.2577122747898102	0.022718368098139763
0.30798715353012085	0.011740428395569324	-0.3268949091434479	-0.3293595612049103	-0.024930205196142197	0.13000470399856567	-0.2797982692718506	-0.28305506706237793	-0.40299826860427856	0.12692415714263916	0.30804315209388733	-0.053305089473724365	-0.5463103652000427	-0.42562979459762573	0.1270516961812973	-0.20135144889354706	-0.5661410689353943	0.33644574880599976	0.040119338780641556
0.3504892885684967	-0.00996213685721159	-0.3324353098869324	-0.38193225860595703	0.0757225975394249	0.14631907641887665	-0.2976704239845276	-0.15064164996147156	-0.5120183229446411	0.09224514663219452	0.3438494801521301	-0.06053997576236725	-0.569693922996521	-0.39124417304992676	0.22218585014343262	-0.24156829714775085	-0.4882812798023224	0.4058545231819153	0.04040221869945526
0.36082297563552856	-0.02123216912150383	-0.2968072295188904	-0.39693203568458557	0.16335159540176392	0.1495179682970047	-0.2782842516899109	-0.018083779141306877	-0.5677783489227295	0.05856074020266533	0.35380733013153076	-0.048455238342285156	-0.5512336492538452	-0.3232276439666748	0.28035977482795715	-0.23925180733203888	-0.37665408849716187	0.45157814025878906	0.02413393370807171
0.34386953711509705	-0.02765955589711666	-0.22383534908294678	-0.36856770515441895	0.22782127559185028	0.13685539364814758	-0.2393900454044342	0.08070674538612366	-0.571188747882843	0.025765324011445045	0.3381127119064331	-0.02688783034682274	-0.49239522218704224	-0.22787749767303467	0.29542458057403564	-0.21186235547065735	-0.267509400844574	0.45624980330467224	-0.006227320525795221
0.31064656376838684	-0.041783638298511505	-0.12666675448417664	-0.2989139258861542	0.26407909393310547	0.10825884342193604	-0.20387189090251923	0.11432373523712158	-0.5313672423362732	-0.009511766023933887	0.30301550030708313	-0.01001819223165512	-0.40324369072914124	-0.11929619312286377	0.27578720450401306	-0.18352390825748444	-0.19450996816158295	0.4028540253639221	-0.04192833602428436
0.2708800733089447	-0.07570990175008774	-0.024212166666984558	-0.20566503703594208	0.2694954574108124	0.06761538237333298	-0.18266446888446808	0.08410655707120895	-0.4625261127948761	-0.04714606702327728	0.25718361139297485	-0.012933129444718361	-0.3010264039039612	-0.018434474244713783	0.2326725870370865	-0.17107701301574707	-0.16519272327423096	0.2955248951911926	-0.06807714700698853
0.23133540153503418	-0.13126859068870544	0.06944476813077927	-0.11497610062360764	0.24380481243133545	0.021076763048768044	-0.16582120954990387	0.02838578075170517	-0.3692654073238373	-0.08171451836824417	0.20977333188056946	-0.04549046978354454	-0.19732242822647095	0.056952960789203644	0.17032812535762787	-0.17449358105659485	-0.15353161096572876	0.1724672168493271	-0.07096768915653229
0.19216978549957275	-0.19057831168174744	0.15133853256702423	-0.04799017310142517	0.19285628199577332	-0.024379391223192215	-0.12977245450019836	0.0011740144109353423	-0.2437373846769333	-0.10549934208393097	0.1660088151693344	-0.0983244776725769	-0.08993709832429886	0.10365859419107437	0.09085261076688766	-0.17306846380233765	-0.1098228245973587	0.08232570439577103	-0.04548913985490799
0.14687538146972656	-0.22410964965820312	0.22052018344402313	-0.01567000523209572	0.12737208604812622	-0.06193336099386215	-0.060792990028858185	0.032387860119342804	-0.08284638077020645	-0.11341085284948349	0.1263909488916397	-0.14460447430610657	0.023707315325737	0.1291504055261612	0.0015329801244661212	-0.1404964029788971	0.003512064926326275	0.04430827125906944	0.0015521254390478134
0.09263551980257034	-0.2139347493648529	0.2725578844547272	-0.01927172765135765	0.05726025998592377	-0.08577711880207062	0.030818087980151176	0.1063733622431755	0.10467658191919327	-0.10493437200784683	0.09396015852689743	-0.16311629116535187	0.13584652543067932	0.14008408784866333	-0.08768556267023087	-0.07043028622865677	0.1777035892009735	0.04508766159415245	0.055776093155145645
0.03748951852321625	-0.16370898485183716	0.3096156120300293	-0.050543010234832764	-0.009603640995919704	-0.09199690073728561	0.12692449986934662	0.18620769679546356	0.3101816177368164	-0.08210611343383789	0.07698288559913635	-0.1524205356836319	0.24130867421627045	0.14202934503555298	-0.16987399756908417	0.0192221961915493	0.365581750869751	0.07309797406196594	0.10324161499738693
-0.006969703361392021	-0.09267336130142212	0.33991706371307373	-0.09774340689182281	-0.06831838935613632	-0.0816468894481659	0.22038815915584564	0.24289990961551666	0.5209312438964844	-0.04715607687830925	0.08018787205219269	-0.12627342343330383	0.34075722098350525	0.1380956768989563	-0.2445867657661438	0.10647206753492355	0.5102705955505371	0.1247088611125946	0.1340966820716858
-0.03585140407085419	-0.02194959856569767	0.3668105900287628	-0.14397132396697998	-0.11650057882070541	-0.062003958970308304	0.30891871452331543	0.2560499608516693	0.7101299166679382	-0.002472727792337537	0.09779689460992813	-0.09939700365066528	0.42812904715538025	0.12663854658603668	-0.31365200877189636	0.18151111900806427	0.5689111351966858	0.1832011640071869	0.14225253462791443
-0.04999033734202385	0.04014769196510315	0.3924548327922821	-0.15754146873950958	-0.14885352551937103	-0.041011959314346313	0.3847951889038086	0.2144024521112442	0.8552765846252441	0.04871632158756256	0.11934906244277954	-0.07548496872186661	0.4955488443374634	0.11252856254577637	-0.3704853057861328	0.24394038319587708	0.5328418016433716	0.2308245599269867	0.12629519402980804
-0.0506417341530323	0.09307286143302917	0.420582115650177	-0.1113799512386322	-0.1612011045217514	-0.022545984014868736	0.44254541397094727	0.13693925738334656	0.9525152444839478	0.10298521816730499	0.13899089395999908	-0.054019149392843246	0.5411010980606079	0.10807359963655472	-0.40337345004081726	0.29615822434425354	0.4330425262451172	0.2722565829753876	0.09197317063808441
-0.04055418446660042	0.12860415875911713	0.4466550946235657	-0.012882069684565067	-0.1600162237882614	-0.009212156757712364	0.4869496524333954	0.07543199509382248	1.005212426185608	0.15492723882198334	0.155106782913208	-0.04315197467803955	0.5606922507286072	0.11542973667383194	-0.4096541404724121	0.34327879548072815	0.3218880593776703	0.3212161660194397	0.04883553087711334
-0.025144902989268303	0.1340123564004898	0.45889198780059814	0.10810084640979767	-0.1559862494468689	-0.00457530515268445	0.5209559202194214	0.06821153312921524	1.0123820304870605	0.1941671520471573	0.1648789942264557	-0.05328657105565071	0.5468846559524536	0.12221173197031021	-0.3930456042289734	0.3884449601173401	0.23954355716705322	0.3711985945701599	0.0030408790335059166
-0.008031169883906841	0.10761508345603943	0.45193424820899963	0.22801613807678223	-0.14944210648536682	-0.008875473402440548	0.5340090394020081	0.10153968632221222	0.9676375389099121	0.2091398984193802	0.16582933068275452	-0.08065163344144821	0.50046706199646	0.11530751734972	-0.3492632806301117	0.4261379837989807	0.19485913217067719	0.3931553363800049	-0.04197660833597183
0.011451346799731255	0.06107035279273987	0.42905762791633606	0.3250744044780731	-0.13132183253765106	-0.01732470840215683	0.5157068967819214	0.14069721102714539	0.8645493388175964	0.19448712468147278	0.16145038604736328	-0.10718490183353424	0.4321105480194092	0.08881624042987823	-0.2715166211128235	0.4475429654121399	0.18168120086193085	0.3646634519100189	-0.08017365634441376
0.033788833767175674	0.0060415673069655895	0.39154893159866333	0.3673206567764282	-0.09692341834306717	-0.02700739912688732	0.472423791885376	0.1832209974527359	0.7021087408065796	0.1520787477493286	0.15860550105571747	-0.11772669106721878	0.35017940402030945	0.04198414832353592	-0.1713743954896927	0.4496310353279114	0.200719952583313	0.2936789095401764	-0.10430844128131866
0.05529610440135002	-0.05246921256184578	0.3360036313533783	0.3368889391422272	-0.050484322011470795	-0.04080649092793465	0.4165809154510498	0.25127291679382324	0.48948556184768677	0.08743255585432053	0.15857841074466705	-0.10997557640075684	0.2560204565525055	-0.018587136641144753	-0.07652486115694046	0.43232476711273193	0.2521844804286957	0.20986920595169067	-0.11194905638694763
0.07072626799345016	-0.10897352546453476	0.2620261013507843	0.25646263360977173	0.0025483830831944942	-0.061031922698020935	0.34853580594062805	0.34877809882164	0.2519850730895996	0.00946387741714716	0.15494100749492645	-0.08780144900083542	0.15235280990600586	-0.07588526606559753	-0.005408535245805979	0.3911633789539337	0.31803178787231445	0.1441727876663208	-0.10653431713581085
0.07694469392299652	-0.15447942912578583	0.17451639473438263	0.1697961539030075	0.05942515656352043	-0.08409280329942703	0.26233571767807007	0.4605620801448822	0.02565249428153038	-0.06793010979890823	0.13946424424648285	-0.055035773664712906	0.046630244702100754	-0.11223222315311432	0.04341838136315346	0.32039016485214233	0.3677370846271515	0.11979397386312485	-0.09269051998853683
0.07293176651000977	-0.18341553211212158	0.07861191779375076	0.10377048701047897	0.11556249111890793	-0.10263298451900482	0.16093145310878754	0.5774291753768921	-0.16242405772209167	-0.12853588163852692	0.1071184054017067	-0.017688283696770668	-0.05477321520447731	-0.12373567372560501	0.07909682393074036	0.22121740877628326	0.377076119184494	0.14493784308433533	-0.07229765504598618
0.060087911784648895	-0.19741401076316833	-0.02161928080022335	0.05960414186120033	0.16203972697257996	-0.10961286723613739	0.056239478290081024	0.6927582025527954	-0.30383428931236267	-0.1605541706085205	0.05798071250319481	0.015516040846705437	-0.14832936227321625	-0.1208176240324974	0.10674251616001129	0.10342075675725937	0.3358856737613678	0.20845167338848114	-0.045402124524116516
0.04339990019798279	-0.20218761265277863	-0.12031057476997375	0.031129593029618263	0.19012315571308136	-0.10223009437322617	-0.041452858597040176	0.7867057919502258	-0.39702141284942627	-0.16161571443080902	-0.0019654862117022276	0.036450810730457306	-0.23068854212760925	-0.11549394577741623	0.12811067700386047	-0.018539801239967346	0.2483801692724228	0.29081353545188904	-0.014400574378669262
0.027664629742503166	-0.2025945782661438	-0.20964287221431732	0.0180798452347517	0.19663457572460175	-0.0834759920835495	-0.12838348746299744	0.836978018283844	-0.4365614652633667	-0.1359528750181198	-0.06371648609638214	0.0409800261259079	-0.29896825551986694	-0.11104689538478851	0.1442219465970993	-0.12864704430103302	0.1344001293182373	0.3753851354122162	0.015281843021512032
