Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.0259816013276577	0.2253802865743637	0.4745368957519531	0.08356697857379913	0.35574254393577576	0.28107547760009766	0.16356824338436127	0.03788606449961662	0.06537749618291855	0.0606788769364357	-0.16901370882987976	-0.28576353192329407	0.12166005373001099	0.010090230964124203	0.06324069947004318	-0.09452176094055176	-0.08054562658071518	-0.01558663696050644	0.13383400440216064	0.2075863629579544	0.33755308389663696	0.08936751633882523	-0.3526976704597473	-0.2820416986942291	-0.11438871920108795	-0.14913390576839447	0.43057164549827576	1.0	0.4290313124656677	0.31605103611946106	0.1607239544391632	0.025022253394126892	0.2858908176422119	0.05779162794351578	0.012736838310956955	-0.10474532842636108	-0.127671480178833	0.11140801757574081	0.16569913923740387	-0.032377805560827255	-0.021162299439311028	0.24237923324108124	-0.07648778706789017	0.05673642084002495	0.3780653178691864	0.15040771663188934	-0.07263710349798203	-0.1930777132511139	0.10258757323026657	0.13518571853637695
HIP-tail-lh	-0.0783635824918747	0.2929728925228119	0.5545229911804199	0.5824105143547058	0.3895418345928192	0.21717239916324615	0.3129631280899048	-0.04871530085802078	-0.011434112675487995	-0.12117567658424377	-0.5025103092193604	-0.36047643423080444	0.059915103018283844	-0.29619160294532776	0.17104239761829376	-0.10286147147417068	-0.044044967740774155	-0.1846410483121872	-0.11404798179864883	0.10331383347511292	0.5942463278770447	0.1833672672510147	-0.26044976711273193	-0.1548244208097458	-0.2623220384120941	-0.14281387627124786	0.553579568862915	0.4290313124656677	1.0	0.35287004709243774	0.3057296574115753	-0.08257090300321579	0.05560750514268875	-0.09003213047981262	0.0024171480908989906	-0.03748144954442978	-0.3885299563407898	0.024550437927246094	-0.008932281285524368	0.14255650341510773	0.004492796491831541	0.1657547801733017	-0.17553137242794037	0.1723378598690033	0.5784182548522949	0.4747181236743927	-0.12238146364688873	0.08656096458435059	0.17867350578308105	0.06636667996644974
THA-VPm-lh	-0.38220155239105225	0.11415805667638779	0.2759827673435211	0.05635492131114006	0.7287209630012512	0.4305128753185272	0.41247591376304626	0.15109950304031372	0.19660523533821106	0.13650734722614288	-0.08430542051792145	-0.04977979138493538	0.4479278028011322	0.1855909377336502	0.12092962116003036	-0.01599227450788021	-0.0956273004412651	-0.1649940460920334	-0.2722993493080139	0.058470357209444046	0.4897652268409729	0.3219769299030304	-0.07079324126243591	0.04921164736151695	0.08698496222496033	-0.37311476469039917	0.2631473243236542	0.31605103611946106	0.35287004709243774	1.0	0.4570158123970032	-0.14966486394405365	0.23271209001541138	0.15509608387947083	0.11672010272741318	0.08049130439758301	-0.09824434667825699	0.354261189699173	0.28878793120384216	0.26179999113082886	-0.0014665925409644842	0.38249096274375916	0.13119463622570038	-0.021892203018069267	0.3158127963542938	0.691606342792511	-0.22464200854301453	0.020442252978682518	0.14897412061691284	0.3619210720062256
THA-VPl-lh	-0.2590712606906891	0.13080048561096191	0.1150703877210617	0.2447117567062378	0.3890819847583771	0.5309731364250183	0.498228520154953	0.22145183384418488	0.3167116343975067	0.3793891966342926	0.17463721334934235	0.30660495162010193	0.37984827160835266	0.2942247986793518	0.25784164667129517	0.16452524065971375	0.1785731315612793	0.23048575222492218	0.08496656268835068	-0.025401130318641663	0.4545295536518097	0.15579064190387726	0.18004870414733887	-0.07321144640445709	0.1186114177107811	-0.2269543558359146	0.23399044573307037	0.1607239544391632	0.3057296574115753	0.4570158123970032	1.0	0.2656290531158447	0.2903244197368622	0.3333539664745331	0.2602919340133667	0.2217336893081665	0.2966397702693939	0.4358587861061096	0.458586722612381	0.2989351749420166	0.17627914249897003	0.37474846839904785	0.335517019033432	0.21786567568778992	0.05796371400356293	0.21751709282398224	-0.2484881579875946	0.2284080684185028	0.2454117089509964	0.11960110068321228
THA-VAi-lh	0.009669464081525803	-0.07559658586978912	-0.21867665648460388	0.07407807558774948	-0.09736048430204391	0.1757207214832306	0.3916010558605194	0.21610765159130096	0.2453988492488861	0.2359342724084854	0.3767257034778595	0.33786776661872864	0.24995861947536469	0.28631752729415894	0.2972714900970459	0.4174458682537079	0.3497232496738434	0.5199880599975586	0.23475824296474457	-0.05786082521080971	0.07198228687047958	0.1320401281118393	0.40111836791038513	-0.12095688283443451	0.21758608520030975	0.06681717187166214	0.0013693063519895077	0.025022253394126892	-0.08257090300321579	-0.14966486394405365	0.2656290531158447	1.0	0.23980098962783813	0.3807273209095001	0.23023538291454315	0.007385833654552698	0.36939936876296997	0.21220189332962036	0.20452123880386353	0.06484968960285187	0.46549132466316223	0.10637164115905762	0.32384657859802246	0.3336734175682068	-0.24266445636749268	-0.20747102797031403	0.07048045843839645	0.5233446955680847	-0.04855544865131378	0.36709797382354736
THA-VAs-lh	-0.008183424361050129	0.010278680361807346	0.04801921918988228	-0.02094806544482708	0.3394275903701782	0.3544829785823822	0.2636241316795349	0.6977308392524719	0.6162336468696594	0.6658596396446228	0.21646128594875336	0.15747632086277008	0.5039946436882019	0.2978583872318268	0.6183759570121765	0.3116304874420166	0.5440202951431274	0.5477139353752136	0.24850165843963623	-0.3807302415370941	0.2782577872276306	-0.08833971619606018	0.07094112783670425	-0.0400988832116127	0.3321093022823334	-0.1603686809539795	-0.019012898206710815	0.2858908176422119	0.05560750514268875	0.23271209001541138	0.2903244197368622	0.23980098962783813	1.0	0.5538999438285828	0.5639249086380005	0.11204808950424194	0.3777316212654114	0.46445852518081665	0.5107462406158447	0.43675917387008667	0.371629536151886	0.6367239356040955	0.5643121004104614	-0.28018447756767273	-0.05260578170418739	0.046663470566272736	-0.446794718503952	0.2203182876110077	0.2045503705739975	0.3840503692626953
THA-DAm-lh	-0.18489490449428558	0.02628524973988533	-0.26123398542404175	-0.10813809931278229	0.22931934893131256	0.20247478783130646	0.23738449811935425	0.5330126285552979	0.7765258550643921	0.6528424024581909	0.1940607875585556	0.230686753988266	0.3954758048057556	0.4367329776287079	0.5258752703666687	0.35362109541893005	0.46183618903160095	0.5613020062446594	0.10152767598628998	-0.30788031220436096	0.09448466449975967	-0.1727500855922699	0.2369876354932785	-0.08680884540081024	0.3321331739425659	-0.18581898510456085	-0.07155952602624893	0.05779162794351578	-0.09003213047981262	0.15509608387947083	0.3333539664745331	0.3807273209095001	0.5538999438285828	1.0	0.5465260148048401	0.1497209519147873	0.41274988651275635	0.37250587344169617	0.4172517955303192	0.20979861915111542	0.3790903389453888	0.4755699932575226	0.5020063519477844	0.053079891949892044	-0.36772722005844116	-0.08115129917860031	-0.1188352108001709	0.3733272850513458	0.19314157962799072	0.322071373462677
THA-DAl-lh	-0.25402164459228516	-0.20171216130256653	0.03204097971320152	0.31659451127052307	0.19465120136737823	0.18626831471920013	0.2818276882171631	0.5046362280845642	0.5092499852180481	0.5743618011474609	0.09743382036685944	0.1417851746082306	0.31440556049346924	0.2597353160381317	0.4478015601634979	0.3575160801410675	0.45707255601882935	0.5105628967285156	0.23306827247142792	-0.3870047628879547	0.37147027254104614	-0.04013055935502052	0.25607407093048096	0.03768119588494301	0.2527298629283905	-0.37517768144607544	-0.20984897017478943	0.012736838310956955	0.0024171480908989906	0.11672010272741318	0.2602919340133667	0.23023538291454315	0.5639249086380005	0.5465260148048401	1.0	-0.0007426150259561837	0.38682177662849426	0.35221558809280396	0.4093709886074066	0.2995862364768982	0.2734833359718323	0.5208166241645813	0.3799006938934326	-0.11944999545812607	-0.3057895302772522	0.14584434032440186	-0.30660316348075867	0.15675418078899384	0.19710510969161987	0.25706058740615845
PUT-VA-lh	-0.05605844035744667	-0.28322717547416687	-0.18657153844833374	-0.11504629999399185	0.16334539651870728	0.187926784157753	0.15770986676216125	0.3355559706687927	0.19200016558170319	0.3189650774002075	0.47803762555122375	0.5794129371643066	0.3571530282497406	0.5828538537025452	0.3025146722793579	0.39366596937179565	0.4628939628601074	0.293660432100296	-0.12314211577177048	-0.2933173179626465	-0.052960269153118134	0.19808442890644073	0.4114333689212799	-0.08799280971288681	0.17320983111858368	0.06833426654338837	0.07709275186061859	-0.10474532842636108	-0.03748144954442978	0.08049130439758301	0.2217336893081665	0.007385833654552698	0.11204808950424194	0.1497209519147873	-0.0007426150259561837	1.0	0.4951364994049072	0.4933026432991028	0.4240571856498718	0.3983851373195648	0.38081175088882446	0.3660333454608917	0.5584449768066406	0.06399568170309067	-0.17223680019378662	-0.05319083109498024	-0.3054984509944916	0.4127708375453949	0.09905753284692764	0.06795473396778107
PUT-DA-l	-0.0251812394708395	-0.2130569964647293	-0.5123761296272278	-0.2983444929122925	-0.12610043585300446	0.2810550630092621	0.10639539361000061	0.3461662232875824	0.48419785499572754	0.5546199679374695	0.6535089015960693	0.7436511516571045	0.4475497901439667	0.7726423144340515	0.23838724195957184	0.41952669620513916	0.5492688417434692	0.6795505285263062	0.038687657564878464	-0.49670031666755676	-0.062442582100629807	-0.06610964983701706	0.4309976398944855	-0.00015677220653742552	0.2596035599708557	-0.04307087883353233	-0.15422944724559784	-0.127671480178833	-0.3885299563407898	-0.09824434667825699	0.2966397702693939	0.36939936876296997	0.3777316212654114	0.41274988651275635	0.38682177662849426	0.4951364994049072	1.0	0.5359916090965271	0.5868546366691589	0.2915445864200592	0.5067795515060425	0.36517152190208435	0.695309579372406	0.19999894499778748	-0.5804545879364014	-0.311457097530365	-0.3111209273338318	0.20003612339496613	0.1757940649986267	0.28595906496047974
PUT-VP-lh	-0.2420412302017212	-0.2077430933713913	-0.03651777654886246	0.03901208937168121	0.3561196029186249	0.37334784865379333	0.4796846807003021	0.39572378993034363	0.4319706857204437	0.4106990694999695	0.3610779047012329	0.6301926374435425	0.661237895488739	0.7567182779312134	0.2701002061367035	0.2986580431461334	0.46115973591804504	0.49125805497169495	-0.22567680478096008	-0.3848735988140106	0.1894327998161316	0.24193699657917023	0.22782205045223236	-0.0536804161965847	0.2963171601295471	-0.21360500156879425	0.06390894949436188	0.11140801757574081	0.024550437927246094	0.354261189699173	0.4358587861061096	0.21220189332962036	0.46445852518081665	0.37250587344169617	0.35221558809280396	0.4933026432991028	0.5359916090965271	1.0	0.8519822359085083	0.3518543839454651	0.332874059677124	0.5785117149353027	0.7062860727310181	0.04516955837607384	-0.1498316377401352	0.2191029191017151	-0.27590540051460266	0.36785954236984253	0.050821226090192795	0.4249212443828583
PUT-DP-lh	-0.31205472350120544	-0.179074227809906	-0.04277420416474342	0.019781313836574554	0.37581753730773926	0.3933151662349701	0.48928210139274597	0.5335853099822998	0.5636047720909119	0.5907328724861145	0.5197351574897766	0.6806331276893616	0.7462863326072693	0.7603423595428467	0.255808562040329	0.28988468647003174	0.45546093583106995	0.5142279267311096	-0.1641332507133484	-0.4584822654724121	0.21025414764881134	0.20088621973991394	0.19107180833816528	-0.0002706147497519851	0.23377937078475952	-0.3834138512611389	0.03023335710167885	0.16569913923740387	-0.008932281285524368	0.28878793120384216	0.458586722612381	0.20452123880386353	0.5107462406158447	0.4172517955303192	0.4093709886074066	0.4240571856498718	0.5868546366691589	0.8519822359085083	1.0	0.3483002781867981	0.3413899540901184	0.6048511266708374	0.7550452947616577	-0.053826361894607544	-0.22998329997062683	0.13695965707302094	-0.3429623544216156	0.17097355425357819	0.0966034010052681	0.355625182390213
CAU-VA-lh	0.0033605946227908134	-0.04914179816842079	-0.1375136524438858	0.0759526938199997	0.41658493876457214	0.19754113256931305	0.3396555483341217	0.5576399564743042	0.3083229959011078	0.4056280851364136	0.1661541908979416	0.2834904193878174	0.518760085105896	0.3132276237010956	0.6209130883216858	0.26709046959877014	0.4415726065635681	0.2425898164510727	0.03536134585738182	-0.2922358214855194	0.34495702385902405	0.10901099443435669	0.30033567547798157	-0.006069384515285492	-0.028805270791053772	-0.04642382636666298	0.14961737394332886	-0.032377805560827255	0.14255650341510773	0.26179999113082886	0.2989351749420166	0.06484968960285187	0.43675917387008667	0.20979861915111542	0.2995862364768982	0.3983851373195648	0.2915445864200592	0.3518543839454651	0.3483002781867981	1.0	0.470112144947052	0.6643697023391724	0.5387018322944641	-0.23858360946178436	-0.060325946658849716	0.32777926325798035	-0.47320303320884705	0.3368908166885376	0.31424906849861145	0.15747861564159393
CAU-DA-lh	0.012971261516213417	-0.12021918594837189	-0.23682992160320282	-0.047186970710754395	0.15364110469818115	0.13022205233573914	0.41067469120025635	0.4096315801143646	0.4976457357406616	0.38159286975860596	0.35798379778862	0.3695889413356781	0.4666809141635895	0.4222947955131531	0.35480931401252747	0.5535875558853149	0.5287740230560303	0.5716255307197571	0.056563980877399445	-0.4192781150341034	0.11002140492200851	0.18371638655662537	0.48376044631004333	-0.006657824851572514	0.32654523849487305	-0.06602253019809723	0.16095729172229767	-0.021162299439311028	0.004492796491831541	-0.0014665925409644842	0.17627914249897003	0.46549132466316223	0.371629536151886	0.3790903389453888	0.2734833359718323	0.38081175088882446	0.5067795515060425	0.332874059677124	0.3413899540901184	0.470112144947052	1.0	0.42554810643196106	0.5778307914733887	0.12151794880628586	-0.3456048369407654	-0.03507279232144356	-0.1306641548871994	0.5657480359077454	0.11170869320631027	0.2298811972141266
CAU-body-lh	-0.05404263362288475	-0.014857691712677479	0.04294056072831154	-0.0004662376013584435	0.4594792127609253	0.2732601761817932	0.2812178432941437	0.5641365647315979	0.5383367538452148	0.5014457702636719	0.1608525812625885	0.3234950304031372	0.602721095085144	0.5375532507896423	0.597635805606842	0.42904481291770935	0.5320833921432495	0.43128952383995056	-0.01597883552312851	-0.35395240783691406	0.29085150361061096	0.11614546924829483	0.08799022436141968	0.026179322972893715	0.17346489429473877	-0.20969660580158234	0.11982672661542892	0.24237923324108124	0.1657547801733017	0.38249096274375916	0.37474846839904785	0.10637164115905762	0.6367239356040955	0.4755699932575226	0.5208166241645813	0.3660333454608917	0.36517152190208435	0.5785117149353027	0.6048511266708374	0.6643697023391724	0.42554810643196106	1.0	0.6653804779052734	-0.22176456451416016	-0.0763225257396698	0.26993605494499207	-0.4721478819847107	0.20723773539066315	0.31125131249427795	0.351766437292099
CAU-tail-lh	-0.13678304851055145	-0.27791905403137207	-0.3042594790458679	-0.16079296171665192	0.24992120265960693	0.3171011209487915	0.28595489263534546	0.6940158009529114	0.5889224410057068	0.6075243353843689	0.6279009580612183	0.7636847496032715	0.6433694362640381	0.751551628112793	0.4413619935512543	0.5598990321159363	0.730217695236206	0.646942138671875	0.0002897218510042876	-0.6035852432250977	0.06349587440490723	0.1842578649520874	0.3681344985961914	-0.13242189586162567	0.3614562749862671	-0.2524087727069855	-0.17355196177959442	-0.07648778706789017	-0.17553137242794037	0.13119463622570038	0.335517019033432	0.32384657859802246	0.5643121004104614	0.5020063519477844	0.3799006938934326	0.5584449768066406	0.695309579372406	0.7062860727310181	0.7550452947616577	0.5387018322944641	0.5778307914733887	0.6653804779052734	1.0	-0.0494779571890831	-0.408397376537323	-0.09097953140735626	-0.36170631647109985	0.4159228205680847	0.21090738475322723	0.387387752532959
lAMY-lh	-0.01829759031534195	0.06665075570344925	-0.17228999733924866	0.009502568282186985	-0.2967712879180908	0.22561591863632202	-0.0452352911233902	-0.3660612106323242	-0.0715600922703743	-0.21838530898094177	-0.008020341396331787	0.18096855282783508	-0.04672018811106682	0.12313849478960037	-0.0786450207233429	0.04566197469830513	-0.010745950974524021	0.09342341870069504	0.04229329526424408	-0.030642110854387283	0.15514810383319855	0.07500453293323517	0.1332799196243286	-0.12059048563241959	0.012553353793919086	0.0007513622404076159	0.25763338804244995	0.05673642084002495	0.1723378598690033	-0.021892203018069267	0.21786567568778992	0.3336734175682068	-0.28018447756767273	0.053079891949892044	-0.11944999545812607	0.06399568170309067	0.19999894499778748	0.04516955837607384	-0.053826361894607544	-0.23858360946178436	0.12151794880628586	-0.22176456451416016	-0.0494779571890831	1.0	0.10377060621976852	0.019314153119921684	0.21168282628059387	0.2598797678947449	0.015532898716628551	0.08690685033798218
mAMY-lh	-0.02994704246520996	0.24770475924015045	0.3232487142086029	0.20953692495822906	0.22841882705688477	0.06206844374537468	0.002202776726335287	-0.24530132114887238	-0.29228368401527405	-0.43327760696411133	-0.5188325643539429	-0.4831876754760742	-0.14501911401748657	-0.4822761118412018	-0.04533299431204796	-0.3466123044490814	-0.3034818768501282	-0.4243122637271881	-0.14749440550804138	0.4398093819618225	0.32388749718666077	0.10442373156547546	-0.46396976709365845	-0.03203729912638664	-0.13935355842113495	-0.016326190903782845	0.3607834577560425	0.3780653178691864	0.5784182548522949	0.3158127963542938	0.05796371400356293	-0.24266445636749268	-0.05260578170418739	-0.36772722005844116	-0.3057895302772522	-0.17223680019378662	-0.5804545879364014	-0.1498316377401352	-0.22998329997062683	-0.060325946658849716	-0.3456048369407654	-0.0763225257396698	-0.408397376537323	0.10377060621976852	1.0	0.49763715267181396	0.030975744128227234	-0.1033242717385292	0.06080224737524986	-0.1517966240644455
THA-DP-lh	-0.3467000722885132	0.05677390843629837	0.26064303517341614	0.2261275202035904	0.5711541771888733	0.21858884394168854	0.33247143030166626	-0.035255081951618195	0.007893519476056099	-0.06250514090061188	-0.4006994068622589	-0.176942378282547	0.3365575969219208	-0.09629449993371964	0.12791554629802704	-0.15411525964736938	-0.14986415207386017	-0.252891480922699	-0.29836350679397583	0.09697943925857544	0.5947214365005493	0.18989631533622742	-0.039902713149785995	0.16006147861480713	-0.13477914035320282	-0.2827102243900299	0.3230089247226715	0.15040771663188934	0.4747181236743927	0.691606342792511	0.21751709282398224	-0.20747102797031403	0.046663470566272736	-0.08115129917860031	0.14584434032440186	-0.05319083109498024	-0.311457097530365	0.2191029191017151	0.13695965707302094	0.32777926325798035	-0.03507279232144356	0.26993605494499207	-0.09097953140735626	0.019314153119921684	0.49763715267181396	1.0	-0.18955999612808228	0.0750013217329979	0.02933443710207939	0.1326177567243576
NAc-shell-lh	0.08025320619344711	0.25668901205062866	-0.053513303399086	-0.03602377325296402	-0.23304064571857452	-0.454259991645813	-0.17579060792922974	-0.3845365047454834	-0.1966288536787033	-0.48576608300209045	-0.1283700168132782	-0.22398215532302856	-0.3000415861606598	-0.2499464899301529	-0.3815729022026062	-0.029635490849614143	-0.21088069677352905	-0.23652765154838562	-0.1361752301454544	0.3978964388370514	-0.4024590849876404	0.20493926107883453	0.07233124226331711	-0.007760546635836363	0.011789443902671337	0.18048718571662903	-0.06885504722595215	-0.07263710349798203	-0.12238146364688873	-0.22464200854301453	-0.2484881579875946	0.07048045843839645	-0.446794718503952	-0.1188352108001709	-0.30660316348075867	-0.3054984509944916	-0.3111209273338318	-0.27590540051460266	-0.3429623544216156	-0.47320303320884705	-0.1306641548871994	-0.4721478819847107	-0.36170631647109985	0.21168282628059387	0.030975744128227234	-0.18955999612808228	1.0	-0.0209350623190403	-0.23447218537330627	-0.2723974287509918
NAc-core-lh	0.03630262613296509	-0.14016997814178467	-0.19473999738693237	0.1883055716753006	0.1258351057767868	0.10735996067523956	0.35910019278526306	0.2941603660583496	0.2133946269750595	0.21923837065696716	0.14492104947566986	0.293646901845932	0.30559295415878296	0.20504944026470184	0.4800352454185486	0.31726256012916565	0.4081626832485199	0.3888857364654541	0.07860387116670609	-0.24572905898094177	0.13710255920886993	0.14949221909046173	0.5122672319412231	-0.22811153531074524	0.28961458802223206	0.17499011754989624	0.027496851980686188	-0.1930777132511139	0.08656096458435059	0.020442252978682518	0.2284080684185028	0.5233446955680847	0.2203182876110077	0.3733272850513458	0.15675418078899384	0.4127708375453949	0.20003612339496613	0.36785954236984253	0.17097355425357819	0.3368908166885376	0.5657480359077454	0.20723773539066315	0.4159228205680847	0.2598797678947449	-0.1033242717385292	0.0750013217329979	-0.0209350623190403	1.0	-0.145370215177536	0.2204045206308365
pGP-lh	-0.10804429650306702	0.00027268778649158776	-0.1667352318763733	-0.08449139446020126	0.09081307798624039	0.3583868741989136	-0.0035366045776754618	0.18457937240600586	0.3060760200023651	0.08368873596191406	0.04513071849942207	0.029784642159938812	0.11979055404663086	0.18864749372005463	0.15241216123104095	0.10422832518815994	0.174862802028656	0.1448448747396469	-0.04129407927393913	-0.18175029754638672	0.1167546883225441	-0.13551197946071625	-0.14802294969558716	0.14306385815143585	0.0957278311252594	-0.24863870441913605	0.16502396762371063	0.10258757323026657	0.17867350578308105	0.14897412061691284	0.2454117089509964	-0.04855544865131378	0.2045503705739975	0.19314157962799072	0.19710510969161987	0.09905753284692764	0.1757940649986267	0.050821226090192795	0.0966034010052681	0.31424906849861145	0.11170869320631027	0.31125131249427795	0.21090738475322723	0.015532898716628551	0.06080224737524986	0.02933443710207939	-0.23447218537330627	-0.145370215177536	1.0	0.2352525144815445
aGP-lh	-0.10567185282707214	-0.13190852105617523	0.007638987619429827	-0.044258229434490204	0.21573717892169952	0.3735809624195099	0.23116551339626312	0.3421451151371002	0.3619632124900818	0.2615242302417755	0.16271169483661652	0.23803077638149261	0.46646031737327576	0.5004034042358398	0.25192558765411377	0.16217240691184998	0.22797459363937378	0.4153646230697632	-0.12633951008319855	-0.36080700159072876	0.298960417509079	0.12668870389461517	0.008364484645426273	0.07280579209327698	0.1648683100938797	-0.08067832142114639	0.027470460161566734	0.13518571853637695	0.06636667996644974	0.3619210720062256	0.11960110068321228	0.36709797382354736	0.3840503692626953	0.322071373462677	0.25706058740615845	0.06795473396778107	0.28595906496047974	0.4249212443828583	0.355625182390213	0.15747861564159393	0.2298811972141266	0.351766437292099	0.387387752532959	0.08690685033798218	-0.1517966240644455	0.1326177567243576	-0.2723974287509918	0.2204045206308365	0.2352525144815445	1.0
