Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.20302313566207886	0.16917717456817627	0.5693339705467224	0.21113096177577972	-0.12116805464029312	-0.02483033947646618	-0.21998995542526245	0.3791835606098175	0.35074472427368164	0.2926499545574188	0.31130459904670715	-0.05587198585271835	-0.17701467871665955	0.14180788397789001	0.21697306632995605	0.06720799952745438	0.10109928250312805	-0.30611690878868103	0.2984049916267395	0.30309686064720154	0.1865929216146469	0.4926147758960724	0.28313004970550537	0.05453973636031151	0.15015996992588043	0.2611747682094574	0.3602953255176544	1.0	0.04654321074485779	-0.21008136868476868	0.054703935980796814	0.137034609913826	0.3331443965435028	-0.01891862414777279	0.23259605467319489	0.41904357075691223	-0.024736326187849045	-0.24509871006011963	0.04037124663591385	0.10309650003910065	-0.043219298124313354	-0.03001789189875126	-0.09293419867753983	0.13852053880691528	0.5656781196594238	0.20509332418441772	0.29058167338371277	0.34368056058883667	-0.18362993001937866	0.18445095419883728
HIP-tail-lh	0.04085899889469147	-0.05355297774076462	0.37006092071533203	0.4824683368206024	-0.11245288699865341	0.06359325349330902	0.07974586635828018	0.11243513226509094	0.2598383128643036	0.22720283269882202	-0.013337315991520882	-0.15965676307678223	0.10113392770290375	-0.026645954698324203	-0.06335370987653732	0.03043857403099537	-0.15684208273887634	-0.12232966721057892	-0.10032171756029129	0.07171071320772171	0.12946881353855133	-0.02389923669397831	0.06401307135820389	0.015736836940050125	0.004971935413777828	-0.050148576498031616	0.03362349048256874	0.04654321074485779	1.0	-0.014794842340052128	0.09588557481765747	0.15018309652805328	-0.08041789382696152	0.08888726681470871	0.07080188393592834	0.13427847623825073	-0.14288170635700226	0.04650956019759178	-0.18800584971904755	-0.2927550673484802	0.09758181124925613	0.08239024132490158	-0.10277270525693893	-0.07047156989574432	0.08872409164905548	0.23705671727657318	0.13519206643104553	0.17255356907844543	0.21881866455078125	0.15682366490364075
THA-VPm-lh	-0.16088776290416718	-0.29504501819610596	-0.20422077178955078	-0.2013605237007141	0.4486391842365265	0.14906252920627594	0.06153661012649536	0.05680045112967491	-0.2024373710155487	0.1283096969127655	0.14335963129997253	0.2843608260154724	0.2870810627937317	0.08399810642004013	-0.04715390130877495	-0.1661154329776764	-0.21391743421554565	0.40392041206359863	-0.08995998650789261	0.010541137307882309	0.2075089067220688	-0.03191790357232094	-0.31501033902168274	0.35977789759635925	0.1714467704296112	0.1753988116979599	-0.11518623679876328	-0.21008136868476868	-0.014794842340052128	1.0	0.24149426817893982	0.049021195620298386	0.29346930980682373	0.4504256248474121	0.5101428031921387	0.13983498513698578	0.2606090009212494	0.5692691206932068	0.14186008274555206	-0.0938577875494957	-0.09588412940502167	-0.049570232629776	0.24819348752498627	0.10209330171346664	-0.006270678248256445	0.10564552992582321	0.03522506728768349	-0.04020870849490166	0.43652674555778503	0.11375251412391663
THA-VPl-lh	-0.004968235734850168	-0.25691211223602295	0.021694090217351913	-0.11253778636455536	0.14608903229236603	0.10020165890455246	-0.07183044403791428	0.16684667766094208	0.19934239983558655	0.21169167757034302	0.20477846264839172	0.14152604341506958	-0.0018520304001867771	-0.010361487977206707	0.023889819160103798	-0.1921546906232834	-0.18150244653224945	-0.15478676557540894	0.11951714754104614	-0.14513489603996277	0.03149266168475151	0.06565088778734207	0.3228301405906677	0.2331845611333847	0.06731153279542923	0.22879131138324738	0.04256507754325867	0.054703935980796814	0.09588557481765747	0.24149426817893982	1.0	0.315886527299881	0.04352618753910065	0.2959190607070923	0.2553125023841858	0.24852301180362701	0.19085073471069336	0.38287845253944397	0.14016292989253998	0.022801309823989868	-0.0838361531496048	0.04741340130567551	-0.24810631573200226	0.35072198510169983	0.1162998378276825	-0.06054097041487694	0.1839318573474884	0.404448926448822	0.24525552988052368	0.14141042530536652
THA-VAi-lh	-0.11252885311841965	-0.00937159638851881	0.07367698103189468	0.05313855782151222	0.035000573843717575	0.1915227770805359	0.5846782922744751	-0.023167362436652184	0.39289146661758423	0.3751801550388336	0.1387816071510315	0.2724874019622803	-0.009730926714837551	0.3244604468345642	0.002881821244955063	-0.004917532671242952	-0.059642575681209564	-0.1312830150127411	0.15808764100074768	0.09900219738483429	0.02355060912668705	-0.04038827866315842	0.45920687913894653	-0.09312726557254791	0.14818614721298218	0.149610698223114	0.13328032195568085	0.137034609913826	0.15018309652805328	0.049021195620298386	0.315886527299881	1.0	0.3840131163597107	0.5351482033729553	0.1942189484834671	0.19344232976436615	0.27625128626823425	0.19276878237724304	0.19971853494644165	0.10074850916862488	0.11680048704147339	0.046938735991716385	-0.31666436791419983	0.43224281072616577	0.13243786990642548	-0.06876292824745178	-0.022959306836128235	0.48977452516555786	0.0817631185054779	0.21047350764274597
THA-VAs-lh	-0.01173145417124033	0.037441521883010864	0.11544956266880035	-0.043940939009189606	0.19006739556789398	0.14082884788513184	0.19874805212020874	0.25459107756614685	0.2179953157901764	0.3546977639198303	0.11178974062204361	0.11664574593305588	-0.14572963118553162	0.056386712938547134	0.2431660294532776	0.11364132165908813	0.007043776568025351	0.07194343954324722	0.20957016944885254	0.21966274082660675	0.20303727686405182	0.16297021508216858	0.07890157401561737	0.06326472759246826	0.184530571103096	0.17726454138755798	-0.07172725349664688	0.3331443965435028	-0.08041789382696152	0.29346930980682373	0.04352618753910065	0.3840131163597107	1.0	0.4991267919540405	0.46671444177627563	0.17712028324604034	0.21065986156463623	0.07244855910539627	0.16249346733093262	0.1894075721502304	0.12421461194753647	0.022790953516960144	0.04246646910905838	0.2744896709918976	0.35935017466545105	-0.038571491837501526	0.15754401683807373	0.1397903859615326	0.11847325414419174	0.16413453221321106
THA-DAm-lh	-0.08353783190250397	0.06563700735569	-0.04994422197341919	-0.13246655464172363	0.1444910317659378	0.029737187549471855	0.42081454396247864	0.19546553492546082	0.40511688590049744	0.6286506652832031	-0.005040590185672045	0.15671125054359436	0.03971078619360924	0.2428731769323349	0.16415677964687347	-0.21554920077323914	-0.12566609680652618	0.16048935055732727	0.13405288755893707	0.25932514667510986	0.16927190124988556	-0.17702218890190125	-0.11822720617055893	0.11570101231336594	0.0849720761179924	0.06754769384860992	-0.1390048712491989	-0.01891862414777279	0.08888726681470871	0.4504256248474121	0.2959190607070923	0.5351482033729553	0.4991267919540405	1.0	0.6589808464050293	0.23260650038719177	0.38131266832351685	0.4162681996822357	0.301870197057724	0.040527474135160446	-0.0218366552144289	0.006297618616372347	-0.175090953707695	0.2850777208805084	0.0967971682548523	0.11927101761102676	0.008305049501359463	0.05430750548839569	0.15563033521175385	0.21629288792610168
THA-DAl-lh	-0.18934467434883118	-0.05388173088431358	0.04328733682632446	-0.10451380163431168	0.11903638392686844	-0.02377329021692276	-0.0023418432101607323	0.2321540266275406	0.30347147583961487	0.5408245325088501	0.18200109899044037	0.09994789958000183	-0.04220942035317421	0.04825595021247864	0.062150225043296814	-0.3831455409526825	-0.1395501345396042	0.03794096037745476	-0.04013871029019356	0.1771935522556305	0.20678023993968964	-0.052952542901039124	-0.2104964554309845	0.2823927402496338	0.2384299784898758	0.03202395513653755	-0.18057884275913239	0.23259605467319489	0.07080188393592834	0.5101428031921387	0.2553125023841858	0.1942189484834671	0.46671444177627563	0.6589808464050293	1.0	0.4125869572162628	0.3537772297859192	0.20470386743545532	0.18394437432289124	-0.10965526849031448	-0.32187485694885254	-0.029964180663228035	-0.07681292295455933	0.12536431849002838	0.161911740899086	0.015622293576598167	0.14258752763271332	-0.01918685808777809	0.27590981125831604	0.34496787190437317
PUT-VA-lh	0.07541359961032867	0.19408349692821503	0.10463239252567291	0.06422743946313858	0.11367892473936081	0.014067049138247967	0.041906557977199554	0.3023684322834015	0.4260537922382355	0.6027939915657043	0.6273429989814758	0.20581302046775818	0.22005440294742584	0.13399270176887512	0.43731406331062317	0.0040867808274924755	0.32756948471069336	0.2653968036174774	0.19132405519485474	0.008262591436505318	0.25608181953430176	0.5646498203277588	0.11562613397836685	0.24664439260959625	0.2819657325744629	0.046334441751241684	0.18312495946884155	0.41904357075691223	0.13427847623825073	0.13983498513698578	0.24852301180362701	0.19344232976436615	0.17712028324604034	0.23260650038719177	0.4125869572162628	1.0	0.6111636161804199	0.2384413629770279	0.10292856395244598	0.23295143246650696	0.2700350880622864	0.2764303386211395	0.15318302810192108	0.1960224062204361	0.26306891441345215	0.2619599997997284	0.5659236907958984	0.4615289270877838	0.033056456595659256	0.4252550005912781
PUT-DA-l	-0.0992882177233696	0.13487404584884644	-0.12081735581159592	-0.2969581186771393	0.15610241889953613	0.17641565203666687	0.1674540787935257	0.12858232855796814	0.13262537121772766	0.4542865753173828	0.4358997642993927	0.5884020924568176	0.3275221586227417	0.318427711725235	0.34359797835350037	-0.058675214648246765	0.3118295967578888	0.4628356397151947	0.0629902109503746	-0.10356315225362778	-0.011868712492287159	0.14372991025447845	0.035940077155828476	0.25418201088905334	0.25580665469169617	-0.006880209781229496	0.08744177967309952	-0.024736326187849045	-0.14288170635700226	0.2606090009212494	0.19085073471069336	0.27625128626823425	0.21065986156463623	0.38131266832351685	0.3537772297859192	0.6111636161804199	1.0	0.48675984144210815	0.486678808927536	0.29602739214897156	0.17241685092449188	0.28777629137039185	0.244260773062706	0.21928445994853973	-0.039380792528390884	0.035639140754938126	0.25858670473098755	0.21962669491767883	0.13338860869407654	0.5088183283805847
PUT-VP-lh	-0.2651185691356659	-0.29842790961265564	-0.24978302419185638	-0.35444915294647217	0.258078396320343	0.252114862203598	0.20684397220611572	0.11128102242946625	-0.11229122430086136	0.2452290654182434	0.26163434982299805	0.6284791231155396	0.52110356092453	0.37141191959381104	0.03312314674258232	0.010412121191620827	0.026436697691679	0.4263932704925537	-0.05049942433834076	-0.25367987155914307	-0.02558187022805214	-0.0932215228676796	-0.13889922201633453	0.2693386971950531	-0.22301991283893585	0.1834380179643631	-0.06140587478876114	-0.24509871006011963	0.04650956019759178	0.5692691206932068	0.38287845253944397	0.19276878237724304	0.07244855910539627	0.4162681996822357	0.20470386743545532	0.2384413629770279	0.48675984144210815	1.0	0.4584917724132538	-0.009006145410239697	0.05040082708001137	0.08537617325782776	0.16728262603282928	0.15635092556476593	-0.10024764388799667	0.13910792768001556	-0.05883760750293732	-0.05219399556517601	0.32390210032463074	0.0779484435915947
PUT-DP-lh	-0.3014484941959381	-0.2421814501285553	0.00022514730517286807	-0.26509004831314087	-0.09259504824876785	0.3489184081554413	0.20120710134506226	-0.033554717898368835	-0.06400705128908157	0.16527767479419708	0.14901679754257202	0.6844524145126343	0.21695931255817413	0.6525944471359253	0.03355582058429718	-0.07995570451021194	0.10922186076641083	0.17518079280853271	0.104800745844841	0.11844074726104736	-0.10853449255228043	-0.2400757223367691	-0.07412182539701462	0.03020726703107357	-0.06606904417276382	0.14574721455574036	-0.11445602774620056	0.04037124663591385	-0.18800584971904755	0.14186008274555206	0.14016292989253998	0.19971853494644165	0.16249346733093262	0.301870197057724	0.18394437432289124	0.10292856395244598	0.486678808927536	0.4584917724132538	1.0	0.21652662754058838	-0.09337811917066574	0.017270667478442192	-0.07314550876617432	0.36016035079956055	0.08929838240146637	-0.0015106721548363566	-0.3107105791568756	-0.10634752362966537	0.07030648738145828	0.00292884255759418
CAU-VA-lh	0.22999462485313416	0.19349342584609985	-0.025993729010224342	0.10310637205839157	0.05648433044552803	-0.09418737888336182	0.18488992750644684	0.13418354094028473	0.22000223398208618	0.23045282065868378	0.05430149659514427	0.05999210104346275	-0.13355973362922668	-0.12852612137794495	0.7017675638198853	0.3075927197933197	0.3338871896266937	0.2734410762786865	0.3261086642742157	0.054429274052381516	0.09980344027280807	0.16548475623130798	0.19618858397006989	-0.24179577827453613	0.1394389122724533	-0.08848758786916733	0.055525656789541245	0.10309650003910065	-0.2927550673484802	-0.0938577875494957	0.022801309823989868	0.10074850916862488	0.1894075721502304	0.040527474135160446	-0.10965526849031448	0.23295143246650696	0.29602739214897156	-0.009006145410239697	0.21652662754058838	1.0	0.5599932670593262	0.4610254168510437	-0.01067439652979374	0.0663541853427887	0.0055739483796060085	-0.04108501598238945	0.4055495858192444	0.2699012756347656	-0.31031057238578796	0.12725116312503815
CAU-DA-lh	0.3852619230747223	0.23775772750377655	-0.03456259146332741	0.14186611771583557	0.08450963348150253	-0.10974764823913574	0.2519260048866272	0.19366194307804108	0.2813163697719574	0.14549490809440613	0.18339188396930695	-0.04389030113816261	0.08192469924688339	-0.11259274184703827	0.6347664594650269	0.6932820677757263	0.43220481276512146	0.4522276818752289	0.23360417783260345	0.07947869598865509	0.23633524775505066	0.3238931894302368	0.11814898252487183	-0.12432850897312164	-0.06922774761915207	-0.0961332693696022	0.06210029497742653	-0.043219298124313354	0.09758181124925613	-0.09588412940502167	-0.0838361531496048	0.11680048704147339	0.12421461194753647	-0.0218366552144289	-0.32187485694885254	0.2700350880622864	0.17241685092449188	0.05040082708001137	-0.09337811917066574	0.5599932670593262	1.0	0.5305898785591125	0.2767649292945862	-0.023031312972307205	0.030671725049614906	0.34920957684516907	0.4254140853881836	0.2792001962661743	-0.1532435417175293	0.01345105655491352
CAU-body-lh	0.05274654179811478	0.0563511848449707	-0.004148197825998068	0.010387145914137363	-0.093292236328125	-0.18168848752975464	0.04546084254980087	0.3101108968257904	0.30364707112312317	0.1831585168838501	0.16046759486198425	0.05888006463646889	0.034104615449905396	-0.20028804242610931	0.5827687978744507	0.3967107832431793	0.5492544770240784	0.4110245704650879	-0.2250560224056244	-0.035816676914691925	0.0055215246975421906	0.002498665824532509	0.19647328555583954	0.02224607765674591	-0.0625087171792984	-0.2148558795452118	-0.16345082223415375	-0.03001789189875126	0.08239024132490158	-0.049570232629776	0.04741340130567551	0.046938735991716385	0.022790953516960144	0.006297618616372347	-0.029964180663228035	0.2764303386211395	0.28777629137039185	0.08537617325782776	0.017270667478442192	0.4610254168510437	0.5305898785591125	1.0	0.36443713307380676	-0.028149623423814774	-0.21731369197368622	0.25876376032829285	0.2833816707134247	0.028309406712651253	-0.21200025081634521	0.2580275535583496
CAU-tail-lh	0.13038483262062073	0.03571697324514389	-0.26920196413993835	-0.27852189540863037	0.30280110239982605	0.0529448501765728	-0.1432695835828781	0.13572289049625397	-0.19797615706920624	-0.06870682537555695	0.2597370445728302	0.08575501292943954	0.281014084815979	-0.07773052901029587	0.23452654480934143	0.3238374888896942	0.2875388562679291	0.47950708866119385	-0.1655287742614746	-0.070484459400177	0.1502859890460968	0.2686643898487091	-0.23396290838718414	0.38744479417800903	0.09779278934001923	0.0836447924375534	-0.01567290537059307	-0.09293419867753983	-0.10277270525693893	0.24819348752498627	-0.24810631573200226	-0.31666436791419983	0.04246646910905838	-0.175090953707695	-0.07681292295455933	0.15318302810192108	0.244260773062706	0.16728262603282928	-0.07314550876617432	-0.01067439652979374	0.2767649292945862	0.36443713307380676	1.0	-0.1462794542312622	-0.05892542004585266	0.29707375168800354	0.1102723702788353	-0.21717271208763123	-0.05264242738485336	0.12449158728122711
lAMY-lh	-0.1644597202539444	-0.08783834427595139	-0.13125404715538025	-0.11665652692317963	-0.1500994861125946	0.2058955579996109	0.27732083201408386	0.07481996715068817	0.08944162726402283	0.12359648942947388	0.274533748626709	0.3164503276348114	-0.002768001053482294	0.35789281129837036	0.019098728895187378	-0.04045618698000908	0.09610337018966675	-0.00011718583846231923	0.27238929271698	0.2061341255903244	-0.18531569838523865	0.06563396751880646	0.45215722918510437	0.10991893708705902	0.11496509611606598	0.302886039018631	0.1103079542517662	0.13852053880691528	-0.07047156989574432	0.10209330171346664	0.35072198510169983	0.43224281072616577	0.2744896709918976	0.2850777208805084	0.12536431849002838	0.1960224062204361	0.21928445994853973	0.15635092556476593	0.36016035079956055	0.0663541853427887	-0.023031312972307205	-0.028149623423814774	-0.1462794542312622	1.0	0.3092131018638611	-0.07306083291769028	-0.1064300686120987	0.3609146773815155	0.15635298192501068	-0.023427020758390427
mAMY-lh	0.3632012605667114	0.18453943729400635	0.4833354353904724	0.046280719339847565	0.14101047813892365	-0.004760554060339928	-0.18648743629455566	0.1102861538529396	0.07126909494400024	0.13569670915603638	0.2500937581062317	-0.0044790878891944885	-0.20628255605697632	0.12243308871984482	0.02325546182692051	0.23254550993442535	-0.16878540813922882	-0.2253006100654602	0.4279291331768036	0.5289515852928162	0.28050559759140015	0.40617555379867554	0.0642208680510521	0.04248980060219765	0.10885851830244064	0.37017327547073364	0.38760775327682495	0.5656781196594238	0.08872409164905548	-0.006270678248256445	0.1162998378276825	0.13243786990642548	0.35935017466545105	0.0967971682548523	0.161911740899086	0.26306891441345215	-0.039380792528390884	-0.10024764388799667	0.08929838240146637	0.0055739483796060085	0.030671725049614906	-0.21731369197368622	-0.05892542004585266	0.3092131018638611	1.0	0.07998090237379074	0.23983286321163177	0.2910199463367462	-0.04489660635590553	0.15811000764369965
THA-DP-lh	0.22769558429718018	0.1512623131275177	0.2354927659034729	0.3247620165348053	0.11960712820291519	-0.07028645277023315	0.04842270538210869	0.07485753297805786	0.2762511372566223	0.15393780171871185	0.09838225692510605	-0.06956838071346283	0.3097175359725952	0.1610073298215866	0.28513777256011963	0.2506360113620758	0.27335500717163086	0.3379655182361603	0.06018431484699249	0.25021564960479736	0.4254072606563568	0.22058020532131195	-0.12447600811719894	0.23840191960334778	-0.07908213138580322	-0.11131865531206131	-0.1325024962425232	0.20509332418441772	0.23705671727657318	0.10564552992582321	-0.06054097041487694	-0.06876292824745178	-0.038571491837501526	0.11927101761102676	0.015622293576598167	0.2619599997997284	0.035639140754938126	0.13910792768001556	-0.0015106721548363566	-0.04108501598238945	0.34920957684516907	0.25876376032829285	0.29707375168800354	-0.07306083291769028	0.07998090237379074	1.0	0.10655450820922852	0.10517659783363342	0.06114210560917854	0.21621447801589966
NAc-shell-lh	0.39663073420524597	0.24926698207855225	0.20719113945960999	0.1973145753145218	0.285645991563797	-0.05269785225391388	-0.089935302734375	0.2984449565410614	0.3905108869075775	0.4361269176006317	0.1989412158727646	-0.19002732634544373	0.03619934618473053	-0.35698390007019043	0.442861944437027	0.23773503303527832	0.22993935644626617	0.12256348878145218	0.13774944841861725	-0.018701080232858658	0.3277588188648224	0.6509621739387512	0.09944391995668411	0.2001211941242218	0.3739853501319885	-0.05865125358104706	0.30142834782600403	0.29058167338371277	0.13519206643104553	0.03522506728768349	0.1839318573474884	-0.022959306836128235	0.15754401683807373	0.008305049501359463	0.14258752763271332	0.5659236907958984	0.25858670473098755	-0.05883760750293732	-0.3107105791568756	0.4055495858192444	0.4254140853881836	0.2833816707134247	0.1102723702788353	-0.1064300686120987	0.23983286321163177	0.10655450820922852	1.0	0.3900104761123657	0.054129306226968765	0.4315199553966522
NAc-core-lh	0.13391901552677155	0.14066888391971588	0.1787133812904358	0.3825307786464691	0.13277915120124817	-0.018295036628842354	0.09326635301113129	0.005812582094222307	0.3698039650917053	0.17328126728534698	0.41706234216690063	0.06216918304562569	-0.08475211262702942	0.027468925341963768	0.1862809807062149	0.05186650902032852	0.0019132870947942138	-0.09005821496248245	0.32990461587905884	-0.013582175597548485	0.13986554741859436	0.4577763080596924	0.5876705646514893	0.00706701073795557	0.3071437478065491	0.11641505360603333	0.2659131586551666	0.34368056058883667	0.17255356907844543	-0.04020870849490166	0.404448926448822	0.48977452516555786	0.1397903859615326	0.05430750548839569	-0.01918685808777809	0.4615289270877838	0.21962669491767883	-0.05219399556517601	-0.10634752362966537	0.2699012756347656	0.2792001962661743	0.028309406712651253	-0.21717271208763123	0.3609146773815155	0.2910199463367462	0.10517659783363342	0.3900104761123657	1.0	0.11251457035541534	0.28899919986724854
pGP-lh	-0.41576310992240906	-0.22611354291439056	-0.11684619635343552	-0.007472506724298	0.21363772451877594	0.25246676802635193	0.0713907927274704	-0.3050835430622101	-0.11229314655065536	0.004892089404165745	0.13412459194660187	0.1573493629693985	0.22798214852809906	0.10671868920326233	-0.2573387324810028	-0.09319141507148743	-0.15409086644649506	0.046915341168642044	-0.21653413772583008	-0.05360478535294533	-0.06973502784967422	0.07081066071987152	0.06764492392539978	0.4422071576118469	0.13403469324111938	-0.07647965848445892	-0.2017425000667572	-0.18362993001937866	0.21881866455078125	0.43652674555778503	0.24525552988052368	0.0817631185054779	0.11847325414419174	0.15563033521175385	0.27590981125831604	0.033056456595659256	0.13338860869407654	0.32390210032463074	0.07030648738145828	-0.31031057238578796	-0.1532435417175293	-0.21200025081634521	-0.05264242738485336	0.15635298192501068	-0.04489660635590553	0.06114210560917854	0.054129306226968765	0.11251457035541534	1.0	0.19967646896839142
aGP-lh	0.08356422930955887	0.338154137134552	0.24097159504890442	0.05750006437301636	0.20266827940940857	0.0017997014801949263	0.07356388121843338	0.06699909269809723	0.3825126588344574	0.46970969438552856	0.15947745740413666	0.10737026482820511	0.12637919187545776	-0.028909951448440552	0.3027605414390564	-0.1201670914888382	0.23054303228855133	0.1298052817583084	-0.01652086339890957	0.17110414803028107	0.09960159659385681	0.19416901469230652	0.07524872571229935	0.34297358989715576	0.47702935338020325	-0.21892622113227844	0.13870929181575775	0.18445095419883728	0.15682366490364075	0.11375251412391663	0.14141042530536652	0.21047350764274597	0.16413453221321106	0.21629288792610168	0.34496787190437317	0.4252550005912781	0.5088183283805847	0.0779484435915947	0.00292884255759418	0.12725116312503815	0.01345105655491352	0.2580275535583496	0.12449158728122711	-0.023427020758390427	0.15811000764369965	0.21621447801589966	0.4315199553966522	0.28899919986724854	0.19967646896839142	1.0
