Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3741512596607208	0.360742449760437	0.29871129989624023	0.2659948766231537	-0.11363761126995087	0.010528994724154472	0.08869960904121399	-0.12254584580659866	-0.2336420714855194	0.24106591939926147	0.04539168253540993	0.37581804394721985	0.2073494791984558	0.3910558521747589	-0.12318672984838486	0.061364151537418365	0.14842885732650757	0.1551685780286789	0.13120779395103455	0.11663606017827988	-0.07346377521753311	0.004549617879092693	0.03695415332913399	0.12158363312482834	-0.33667227625846863	0.2884058952331543	0.45709356665611267	0.40768420696258545	1.0	0.11240294575691223	-0.14188268780708313	0.10827638953924179	-0.035404302179813385	-0.11037929356098175	-0.08429794013500214	0.13320067524909973	0.24983713030815125	0.11531686037778854	0.3391849398612976	0.0023242102470248938	0.104705810546875	0.057912345975637436	-0.011493945494294167	0.11056262254714966	0.15796813368797302	0.20697766542434692	0.10572214424610138	0.05441797897219658	-0.35880979895591736	-0.31066063046455383
THA-VPm-lh	0.5529851317405701	0.24074752628803253	0.28217795491218567	0.1894853115081787	0.618523120880127	0.5767834186553955	0.44260457158088684	-0.03650032356381416	-0.020988602191209793	-0.00399579294025898	0.4644371569156647	0.38282662630081177	0.3350827097892761	0.1721077263355255	-0.22340819239616394	-0.06658369302749634	0.05698607116937637	0.17415852844715118	0.0853915810585022	0.36726537346839905	0.46670031547546387	0.14345701038837433	-0.1540507674217224	0.5444803833961487	0.11968658864498138	0.36588627099990845	0.31139904260635376	0.3852809965610504	0.11240294575691223	1.0	0.5809075236320496	0.38133716583251953	0.29358240962028503	0.3108454942703247	0.2638290524482727	0.42297378182411194	0.40910208225250244	0.5098410844802856	0.34324631094932556	-0.022402239963412285	0.035587918013334274	0.10238830000162125	0.1458166390657425	0.14533472061157227	0.37155553698539734	0.6124715805053711	0.1737198382616043	0.04763757064938545	0.3075660169124603	-0.05258019641041756
THA-VPl-lh	0.3363104462623596	0.10293185710906982	0.12725968658924103	0.13185712695121765	0.546305775642395	0.46577131748199463	0.465554803609848	-0.07059920579195023	0.347941517829895	0.08607184141874313	0.3836636543273926	0.2538210153579712	0.39943400025367737	0.2760799527168274	0.004718362353742123	0.06219418719410896	-0.0017845624824985862	0.30673155188560486	0.3624357283115387	0.25973570346832275	0.41716358065605164	0.30807140469551086	0.15028327703475952	0.25344929099082947	0.3834443986415863	0.21152985095977783	0.16788111627101898	0.12067841738462448	-0.14188268780708313	0.5809075236320496	1.0	0.2977672219276428	0.24770596623420715	0.5535017251968384	0.361797571182251	0.5110633373260498	0.4464133381843567	0.5723506808280945	0.26611319184303284	0.35825029015541077	0.27062511444091797	0.38392889499664307	0.21604536473751068	0.34781768918037415	0.22839738428592682	0.6889402866363525	0.2758498787879944	0.19880029559135437	0.37476426362991333	0.29527056217193604
THA-VAi-lh	0.21366894245147705	0.3692781627178192	0.19652801752090454	0.3960593342781067	0.26495760679244995	0.23033159971237183	0.5865257382392883	0.18799135088920593	-0.15692181885242462	0.3789994418621063	0.43284302949905396	0.2558891177177429	0.2593223750591278	0.06951680034399033	-0.07495992630720139	-0.17088665068149567	0.03155731409788132	-0.03383282199501991	-0.10825686156749725	0.03800894692540169	0.3256191909313202	-0.16610264778137207	-0.09377951174974442	0.46975675225257874	-0.241679847240448	0.14295263588428497	0.4739009141921997	0.3842708468437195	0.10827638953924179	0.38133716583251953	0.2977672219276428	1.0	0.16977457702159882	0.42207980155944824	0.2782237231731415	0.47793447971343994	0.20352862775325775	0.4518202245235443	0.30889636278152466	0.08604172617197037	0.06628745794296265	0.15511749684810638	0.008794965222477913	0.143173947930336	0.17755819857120514	0.39727675914764404	-0.09075145423412323	-0.09304948896169662	0.35838523507118225	-0.09995893388986588
THA-VAs-lh	0.40257275104522705	0.2682391107082367	0.20319880545139313	0.13332563638687134	0.18915484845638275	0.08160803467035294	0.43256762623786926	0.4083760380744934	0.2612401843070984	0.17692874372005463	-0.008009882643818855	0.011784485541284084	0.10046982765197754	-0.06622208654880524	0.22736473381519318	0.12836728990077972	0.15970808267593384	0.143205463886261	0.052987486124038696	0.3717867434024811	0.21962970495224	0.01705778017640114	0.02228272147476673	0.19853317737579346	0.14016711711883545	0.25148633122444153	0.1384919434785843	0.2410145103931427	-0.035404302179813385	0.29358240962028503	0.24770596623420715	0.16977457702159882	1.0	0.4396134614944458	0.4694055914878845	0.0745466947555542	0.009277082979679108	0.03271811455488205	0.044394273310899734	0.3525882959365845	0.1417892873287201	0.15001410245895386	0.326371431350708	-0.07504037767648697	0.03725718706846237	0.35782966017723083	0.09322744607925415	0.025762071833014488	-0.05158665031194687	0.1419118195772171
THA-DAm-lh	0.2519589960575104	0.18998803198337555	-0.03512098640203476	0.15612326562404633	0.217530757188797	0.21745289862155914	0.640876054763794	0.004678469151258469	0.39583107829093933	0.2836303114891052	0.3385343849658966	0.20110483467578888	0.25485655665397644	0.17758092284202576	0.39055243134498596	0.27672165632247925	0.27700352668762207	0.3125774562358856	0.25258710980415344	0.25274351239204407	0.34019342064857483	0.07155507802963257	0.3090135157108307	0.0957668200135231	0.331088125705719	0.008807779289782047	0.2068706750869751	0.01771407574415207	-0.11037929356098175	0.3108454942703247	0.5535017251968384	0.42207980155944824	0.4396134614944458	1.0	0.5253630876541138	0.45472708344459534	0.33102476596832275	0.4015825390815735	0.18971720337867737	0.621013879776001	0.4693547785282135	0.5806463360786438	0.37039920687675476	0.26370885968208313	0.04259879142045975	0.4831728935241699	0.08391706645488739	0.2967129647731781	0.2617416977882385	0.20922502875328064
THA-DAl-lh	0.22446469962596893	0.14803634583950043	-0.055098436772823334	0.1312728375196457	0.017402267083525658	0.006656921003013849	0.16917172074317932	0.11615718901157379	0.22082147002220154	0.22568731009960175	0.30247241258621216	0.06258099526166916	0.0447111614048481	-6.709247099934146e-05	0.23801203072071075	0.353703111410141	0.2199922651052475	0.29467153549194336	0.028987174853682518	0.060889214277267456	0.39896121621131897	0.1900588870048523	0.2728973925113678	0.08260195702314377	0.050203271210193634	-0.02541545405983925	0.14999578893184662	0.09530413895845413	-0.08429794013500214	0.2638290524482727	0.361797571182251	0.2782237231731415	0.4694055914878845	0.5253630876541138	1.0	0.3480546474456787	0.30882447957992554	0.2979887127876282	0.13657431304454803	0.2073802351951599	0.3883945047855377	0.35327526926994324	0.4709707796573639	0.19643135368824005	-0.126874640583992	0.44611576199531555	0.07336109131574631	0.2235419750213623	0.23885734379291534	0.12430726736783981
PUT-VA-lh	0.24271613359451294	0.09956806153059006	0.021328210830688477	0.18678833544254303	0.2857578992843628	0.3597477674484253	0.4573122262954712	0.03580712154507637	-0.11617046594619751	0.30174940824508667	0.7237951755523682	0.5728058815002441	0.4698823392391205	0.4791621267795563	-0.002849731594324112	0.11679589748382568	0.204653799533844	0.46218931674957275	0.17907683551311493	0.03679632768034935	0.3118954300880432	0.23330211639404297	0.29274246096611023	0.4272017180919647	-0.12825943529605865	0.05370405688881874	0.3481704890727997	0.33115053176879883	0.13320067524909973	0.42297378182411194	0.5110633373260498	0.47793447971343994	0.0745466947555542	0.45472708344459534	0.3480546474456787	1.0	0.7219280004501343	0.7305698990821838	0.6566318869590759	0.27375900745391846	0.405322790145874	0.5441635847091675	0.18131482601165771	0.36153149604797363	0.29351359605789185	0.510719358921051	0.18218070268630981	0.2248649001121521	0.3481586277484894	-0.09579287469387054
PUT-DA-l	0.22133396565914154	0.1646472066640854	0.02017350122332573	0.2645401954650879	0.2776172161102295	0.31456032395362854	0.2966858446598053	-0.06403490900993347	0.11480334401130676	0.3905933201313019	0.5071260929107666	0.739496111869812	0.6311649680137634	0.7256237864494324	0.04322352632880211	0.36407163739204407	0.4126335382461548	0.7215143442153931	0.166195809841156	0.002283257432281971	0.3041524291038513	0.46082037687301636	0.3540361523628235	0.23501059412956238	0.010540721006691456	0.0971725732088089	0.3041806221008301	0.14073656499385834	0.24983713030815125	0.40910208225250244	0.4464133381843567	0.20352862775325775	0.009277082979679108	0.33102476596832275	0.30882447957992554	0.7219280004501343	1.0	0.7766708731651306	0.7760464549064636	0.2686903774738312	0.5563485026359558	0.6078398823738098	0.4525677263736725	0.272928923368454	0.04226270690560341	0.45137402415275574	0.31609511375427246	0.29553619027137756	0.27418193221092224	-0.03389573469758034
PUT-VP-lh	0.25289246439933777	0.1209692433476448	0.187766894698143	0.24093744158744812	0.4608190655708313	0.5045230388641357	0.3969295024871826	-0.03419709578156471	-0.05026081204414368	0.3945184648036957	0.5338359475135803	0.708355188369751	0.7086461782455444	0.6662042140960693	-0.19754929840564728	0.03932207077741623	0.14021751284599304	0.4565344452857971	0.11362285912036896	-0.007572881877422333	0.3221672773361206	0.23087216913700104	0.1502481997013092	0.3904954493045807	-0.054351285099983215	0.1205015704035759	0.32571592926979065	0.31857359409332275	0.11531686037778854	0.5098410844802856	0.5723506808280945	0.4518202245235443	0.03271811455488205	0.4015825390815735	0.2979887127876282	0.7305698990821838	0.7766708731651306	1.0	0.7689563632011414	0.20459595322608948	0.32532528042793274	0.5815033912658691	0.3016403317451477	0.3150538504123688	0.14503386616706848	0.5562633275985718	0.10232368111610413	0.09326010197401047	0.5009653568267822	-0.04845771566033363
PUT-DP-lh	0.16624470055103302	0.17755411565303802	0.03823401778936386	0.2057715356349945	0.11160442233085632	0.3397955596446991	0.28905630111694336	0.009366939775645733	-0.14880041778087616	0.354501873254776	0.43655455112457275	0.8622137308120728	0.6965537071228027	0.8376643657684326	-0.09564054757356644	0.11665461957454681	0.2682149410247803	0.5094310641288757	0.18504048883914948	-0.13515672087669373	0.04759075492620468	0.3051646947860718	0.24579720199108124	0.270802766084671	-0.1594017893075943	0.21992707252502441	0.3978802561759949	0.26263004541397095	0.3391849398612976	0.34324631094932556	0.26611319184303284	0.30889636278152466	0.044394273310899734	0.18971720337867737	0.13657431304454803	0.6566318869590759	0.7760464549064636	0.7689563632011414	1.0	0.14172261953353882	0.3274891674518585	0.4629591405391693	0.2781926989555359	0.2700881063938141	0.1078970655798912	0.4279097020626068	0.18672913312911987	0.2474430352449417	0.15340405702590942	-0.2388460636138916
CAU-VA-lh	0.24397478997707367	0.08993092179298401	-0.02074444480240345	0.17397752404212952	0.1455814391374588	-0.025828901678323746	0.4004630446434021	-0.026804830878973007	0.4851003587245941	0.2398805022239685	0.05920816957950592	0.10008921474218369	0.29407984018325806	0.31322193145751953	0.6407948732376099	0.518602728843689	0.45363709330558777	0.4762052893638611	0.43998998403549194	0.1565549373626709	0.1371949315071106	0.4052209258079529	0.5083375573158264	-0.22040621936321259	0.3754909634590149	0.09659328311681747	0.25264760851860046	-0.10531674325466156	0.0023242102470248938	-0.022402239963412285	0.35825029015541077	0.08604172617197037	0.3525882959365845	0.621013879776001	0.2073802351951599	0.27375900745391846	0.2686903774738312	0.20459595322608948	0.14172261953353882	1.0	0.6965250968933105	0.7486174702644348	0.5196674466133118	0.11259910464286804	-0.17365813255310059	0.4134788513183594	0.3615663945674896	0.4224088191986084	-0.03507022559642792	0.38357871770858765
CAU-DA-lh	0.16515791416168213	0.0546966977417469	-0.177321195602417	0.3034071624279022	0.006917694583535194	-0.26571083068847656	0.2057569921016693	-0.025634251534938812	0.5497413277626038	0.28841882944107056	0.3345041275024414	0.2283838838338852	0.21530026197433472	0.38617125153541565	0.6224244236946106	0.8354183435440063	0.6346955299377441	0.6462637782096863	0.2761600911617279	-0.10867058485746384	0.18314582109451294	0.6779037714004517	0.7952108383178711	-0.3024780750274658	0.248243048787117	0.07109786570072174	0.31286680698394775	-0.17899981141090393	0.104705810546875	0.035587918013334274	0.27062511444091797	0.06628745794296265	0.1417892873287201	0.4693547785282135	0.3883945047855377	0.405322790145874	0.5563485026359558	0.32532528042793274	0.3274891674518585	0.6965250968933105	1.0	0.7407209277153015	0.6325492262840271	0.01200946792960167	-0.3773133158683777	0.4061964750289917	0.5742549896240234	0.6492317318916321	0.04467780888080597	0.31651607155799866
CAU-body-lh	0.21805517375469208	0.05065448209643364	-0.1484377682209015	0.23582467436790466	0.1093837171792984	0.0685092881321907	0.302365243434906	-0.11936648935079575	0.3292984664440155	0.2187747210264206	0.3420431911945343	0.37628623843193054	0.3869289755821228	0.49340084195137024	0.4782329201698303	0.5375798344612122	0.5976542234420776	0.6973255276679993	0.26638084650039673	-0.04257769510149956	0.2564975619316101	0.4599977135658264	0.5822811722755432	-0.19641907513141632	0.12175105512142181	-0.00998787209391594	0.2904871106147766	-0.07434263080358505	0.057912345975637436	0.10238830000162125	0.38392889499664307	0.15511749684810638	0.15001410245895386	0.5806463360786438	0.35327526926994324	0.5441635847091675	0.6078398823738098	0.5815033912658691	0.4629591405391693	0.7486174702644348	0.7407209277153015	1.0	0.6548631191253662	0.16856282949447632	-0.197506844997406	0.508522629737854	0.32088688015937805	0.4474881589412689	0.17045928537845612	0.19379448890686035
CAU-tail-lh	0.18546049296855927	0.22093848884105682	0.06268562376499176	0.3056739866733551	0.15241146087646484	-0.11472798883914948	0.06911256164312363	0.16103310883045197	0.5294284820556641	0.25179821252822876	0.15774253010749817	0.20667175948619843	0.21019040048122406	0.28526991605758667	0.5011206269264221	0.612594723701477	0.5739650130271912	0.6106562614440918	0.10076384991407394	0.04091024771332741	0.40170592069625854	0.4987088739871979	0.44137123227119446	-0.2513652741909027	0.07860364764928818	0.06919904053211212	0.18298959732055664	0.02122730389237404	-0.011493945494294167	0.1458166390657425	0.21604536473751068	0.008794965222477913	0.326371431350708	0.37039920687675476	0.4709707796573639	0.18131482601165771	0.4525677263736725	0.3016403317451477	0.2781926989555359	0.5196674466133118	0.6325492262840271	0.6548631191253662	1.0	-0.04441947862505913	-0.3095734119415283	0.34629127383232117	0.35243943333625793	0.36383506655693054	0.0648728609085083	0.20893776416778564
lAMY-lh	0.10524775832891464	0.2209402322769165	0.10319698601961136	0.17453192174434662	-0.15456125140190125	0.4472666084766388	0.12999792397022247	-0.21372368931770325	-0.13180376589298248	0.36314067244529724	0.07735681533813477	0.2880258560180664	0.3980897068977356	0.33747902512550354	-0.28529131412506104	-0.20666100084781647	-0.21028299629688263	-0.0026898118667304516	0.6369754672050476	0.3248915672302246	0.17833225429058075	0.09277705103158951	-0.05564777925610542	0.264637291431427	0.003971747122704983	0.1954139620065689	0.23313350975513458	0.13462647795677185	0.11056262254714966	0.14533472061157227	0.34781768918037415	0.143173947930336	-0.07504037767648697	0.26370885968208313	0.19643135368824005	0.36153149604797363	0.272928923368454	0.3150538504123688	0.2700881063938141	0.11259910464286804	0.01200946792960167	0.16856282949447632	-0.04441947862505913	1.0	0.5299100279808044	0.3276078402996063	0.028983714058995247	0.22605668008327484	0.058064062148332596	-0.20854529738426208
mAMY-lh	0.17322826385498047	0.20334604382514954	0.4160041809082031	-0.0031812102533876896	0.21795251965522766	0.5386115312576294	0.24415171146392822	0.04800404608249664	-0.44358429312705994	0.15272372961044312	0.22881828248500824	0.2661527693271637	0.33859580755233765	0.14768096804618835	-0.49537262320518494	-0.5822904706001282	-0.3975236117839813	-0.08808533102273941	0.21730279922485352	0.5360760688781738	0.22282394766807556	-0.3667558431625366	-0.44004014134407043	0.5661421418190002	-0.2913845181465149	0.16355553269386292	-0.0690852478146553	0.4961774945259094	0.15796813368797302	0.37155553698539734	0.22839738428592682	0.17755819857120514	0.03725718706846237	0.04259879142045975	-0.126874640583992	0.29351359605789185	0.04226270690560341	0.14503386616706848	0.1078970655798912	-0.17365813255310059	-0.3773133158683777	-0.197506844997406	-0.3095734119415283	0.5299100279808044	1.0	0.1338936686515808	-0.30130836367607117	-0.27740758657455444	-0.04034794867038727	-0.4796454608440399
THA-DP-lh	0.5480349659919739	0.23836588859558105	0.10855529457330704	0.4379175007343292	0.35773611068725586	0.32868167757987976	0.4596107304096222	-0.11077377200126648	0.24192671477794647	0.13389866054058075	0.3161073327064514	0.3033439815044403	0.38829511404037476	0.33846113085746765	0.07630050927400589	0.18784664571285248	0.23791752755641937	0.34683746099472046	0.43548113107681274	0.23519232869148254	0.40629735589027405	0.3541710078716278	0.251799076795578	0.2732178568840027	0.1584111452102661	0.42592543363571167	0.4608280062675476	0.20735566318035126	0.20697766542434692	0.6124715805053711	0.6889402866363525	0.39727675914764404	0.35782966017723083	0.4831728935241699	0.44611576199531555	0.510719358921051	0.45137402415275574	0.5562633275985718	0.4279097020626068	0.4134788513183594	0.4061964750289917	0.508522629737854	0.34629127383232117	0.3276078402996063	0.1338936686515808	1.0	0.35384002327919006	0.34262335300445557	0.13864748179912567	0.19373677670955658
NAc-shell-lh	0.25391387939453125	0.07432069629430771	-0.11750482767820358	0.24946363270282745	0.005838175304234028	-0.23522774875164032	-0.09841368347406387	-0.17513251304626465	0.4379720687866211	-0.04253638908267021	0.11610986292362213	0.031021680682897568	0.015588132664561272	0.2053370475769043	0.3654590845108032	0.5854443907737732	0.3430953621864319	0.26592350006103516	0.4407947361469269	-0.012242009863257408	-0.12549932301044464	0.822287380695343	0.6785610318183899	-0.24914142489433289	0.29007571935653687	0.2706436514854431	0.3797740042209625	-0.19814258813858032	0.10572214424610138	0.1737198382616043	0.2758498787879944	-0.09075145423412323	0.09322744607925415	0.08391706645488739	0.07336109131574631	0.18218070268630981	0.31609511375427246	0.10232368111610413	0.18672913312911987	0.3615663945674896	0.5742549896240234	0.32088688015937805	0.35243943333625793	0.028983714058995247	-0.30130836367607117	0.35384002327919006	1.0	0.7714686393737793	0.04397844150662422	0.2437150478363037
NAc-core-lh	0.2379932552576065	-0.10551250725984573	-0.3203681707382202	0.18739677965641022	-0.2545483410358429	-0.1861376017332077	-0.06566386669874191	-0.27658602595329285	0.35533425211906433	-0.050317294895648956	0.18708671629428864	0.12967519462108612	0.027353372424840927	0.2544974088668823	0.45170387625694275	0.5780835747718811	0.4689842164516449	0.33891913294792175	0.5254563689231873	-0.17152589559555054	-0.06926227360963821	0.7169843316078186	0.7645819187164307	-0.38044118881225586	0.27444425225257874	0.22621925175189972	0.37425485253334045	-0.31085002422332764	0.05441797897219658	0.04763757064938545	0.19880029559135437	-0.09304948896169662	0.025762071833014488	0.2967129647731781	0.2235419750213623	0.2248649001121521	0.29553619027137756	0.09326010197401047	0.2474430352449417	0.4224088191986084	0.6492317318916321	0.4474881589412689	0.36383506655693054	0.22605668008327484	-0.27740758657455444	0.34262335300445557	0.7714686393737793	1.0	-0.03983465954661369	0.11980948597192764
pGP-lh	-0.07787314802408218	-0.03334071487188339	-0.012931866571307182	0.015540060587227345	0.4557618498802185	0.33405983448028564	0.09702392667531967	0.0964440181851387	-0.008790774270892143	0.11331295222043991	0.38567402958869934	0.1625841110944748	0.15646277368068695	0.028292939066886902	-0.1406036764383316	-0.0011556897079572082	-0.007629679515957832	-0.043699897825717926	-0.24188147485256195	-0.03733975812792778	0.22979611158370972	0.07014092057943344	-0.0019237315282225609	0.31152379512786865	0.2151889204978943	-0.10696866363286972	0.09808476269245148	0.010094277560710907	-0.35880979895591736	0.3075660169124603	0.37476426362991333	0.35838523507118225	-0.05158665031194687	0.2617416977882385	0.23885734379291534	0.3481586277484894	0.27418193221092224	0.5009653568267822	0.15340405702590942	-0.03507022559642792	0.04467780888080597	0.17045928537845612	0.0648728609085083	0.058064062148332596	-0.04034794867038727	0.13864748179912567	0.04397844150662422	-0.03983465954661369	1.0	0.13324478268623352
aGP-lh	-0.11265755444765091	-0.021087409928441048	-0.2980916500091553	0.2119920402765274	0.15583030879497528	-0.24892540276050568	0.057539552450180054	-0.12752766907215118	0.6387216448783875	-0.17380286753177643	-0.3732980787754059	-0.4162713289260864	-0.19050271809101105	-0.15258589386940002	0.3499513566493988	0.31330248713493347	0.11364597082138062	-0.002250526798889041	0.15506523847579956	-0.16554799675941467	0.04775495454668999	0.2932935953140259	0.23847222328186035	-0.22929595410823822	0.6840079426765442	-0.025354161858558655	-0.00029490888118743896	-0.4134264588356018	-0.31066063046455383	-0.05258019641041756	0.29527056217193604	-0.09995893388986588	0.1419118195772171	0.20922502875328064	0.12430726736783981	-0.09579287469387054	-0.03389573469758034	-0.04845771566033363	-0.2388460636138916	0.38357871770858765	0.31651607155799866	0.19379448890686035	0.20893776416778564	-0.20854529738426208	-0.4796454608440399	0.19373677670955658	0.2437150478363037	0.11980948597192764	0.13324478268623352	1.0
