CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08758503943681717	0.16999711096286774	0.4066840708255768	0.07260483503341675	0.21607230603694916	0.0017233422258868814	-0.0011975483503192663	0.12097129225730896	0.17101244628429413	0.1547030359506607	0.04082956537604332	0.24328482151031494	0.3632209300994873	-0.018678147345781326	0.13136689364910126	0.31406301259994507	0.01364388968795538	0.10226713120937347	0.060270730406045914
0.06003006175160408	0.1330258846282959	0.28555458784103394	-0.10232404619455338	0.06911029666662216	0.006646876223385334	0.06153648719191551	0.1453610062599182	0.03794362023472786	0.1650272011756897	0.059890519827604294	0.20047183334827423	0.20238065719604492	-0.1331949234008789	0.03268621861934662	0.3492659330368042	0.12339857965707779	0.029125340282917023	0.07664019614458084
0.1315598338842392	0.053563885390758514	0.13404859602451324	-0.2973448634147644	-0.07709676772356033	0.006945022381842136	0.06855423003435135	0.1272735446691513	-0.09133341908454895	0.140555277466774	0.07823751866817474	0.12051139771938324	0.02297503873705864	-0.25327831506729126	-0.07695724815130234	0.31665483117103577	0.17425693571567535	-0.019825944676995277	0.06985759735107422
0.24673345685005188	-0.04511813074350357	-0.01925559714436531	-0.4610768258571625	-0.19860754907131195	-0.0026002891827374697	0.026047751307487488	0.08557471632957458	-0.20247331261634827	0.08653388172388077	0.08601392805576324	0.024187549948692322	-0.13858892023563385	-0.3390834331512451	-0.17620046436786652	0.2261769026517868	0.1769215315580368	-0.04205477982759476	0.033090148121118546
0.33752337098121643	-0.13548173010349274	-0.14697538316249847	-0.5499839782714844	-0.2759920656681061	-0.02263251505792141	-0.04706202819943428	0.0353599488735199	-0.28076761960983276	0.01630776934325695	0.08014439791440964	-0.06184517219662666	-0.2552092671394348	-0.3589266240596771	-0.24370725452899933	0.10456407815217972	0.1512967348098755	-0.03623708710074425	-0.02985522896051407
0.3575029969215393	-0.19578328728675842	-0.23199988901615143	-0.542915403842926	-0.29876336455345154	-0.04833463579416275	-0.12584292888641357	-0.01583046466112137	-0.31612861156463623	-0.05017390847206116	0.06721729785203934	-0.11685337126255035	-0.31429702043533325	-0.30132395029067993	-0.2648593485355377	-0.015308034606277943	0.11609593033790588	-0.0028698386158794165	-0.10368876159191132
0.3027178645133972	-0.21788029372692108	-0.27319809794425964	-0.4487996995449066	-0.2690611183643341	-0.07349757850170135	-0.1890343725681305	-0.06800424307584763	-0.3124215006828308	-0.09405902773141861	0.061120692640542984	-0.1348409652709961	-0.32056480646133423	-0.1794877052307129	-0.23600535094738007	-0.10932666808366776	0.08022872358560562	0.04929375275969505	-0.16613931953907013
0.20362946391105652	-0.20715777575969696	-0.2841838002204895	-0.2987263798713684	-0.20253410935401917	-0.09431662410497665	-0.2215428352355957	-0.12225627154111862	-0.2894526720046997	-0.10701512545347214	0.07735703885555267	-0.12515893578529358	-0.2927776873111725	-0.022838350385427475	-0.16680137813091278	-0.16723564267158508	0.044282350689172745	0.09899269044399261	-0.19856101274490356
0.09286266565322876	-0.17527411878108978	-0.2839590907096863	-0.12690088152885437	-0.12282335758209229	-0.10963637381792068	-0.21569715440273285	-0.17155107855796814	-0.26916491985321045	-0.09185639023780823	0.12029047310352325	-0.10448841750621796	-0.25460144877433777	0.13983477652072906	-0.07806715369224548	-0.18825942277908325	0.01062428206205368	0.1204579621553421	-0.19254170358181
-0.012046193704009056	-0.1328250914812088	-0.28671491146087646	0.038474082946777344	-0.05094713345170021	-0.11901291459798813	-0.1749459058046341	-0.2036237269639969	-0.26201096177101135	-0.056663643568754196	0.17864665389060974	-0.08633791655302048	-0.2251328080892563	0.2870350480079651	0.00823486689478159	-0.17755109071731567	-0.013190262950956821	0.09693486243486404	-0.14883162081241608
-0.10391094535589218	-0.08704117685556412	-0.29890739917755127	0.17591479420661926	0.0013007504167035222	-0.12083548307418823	-0.1115892305970192	-0.20999611914157867	-0.26592501997947693	-0.011759299784898758	0.2346234768629074	-0.07718133926391602	-0.21422037482261658	0.4023444652557373	0.0772932916879654	-0.14278824627399445	-0.017966819927096367	0.0289017241448164	-0.07438932359218597
-0.1796305775642395	-0.04328636825084686	-0.3217081129550934	0.2722557783126831	0.031131528317928314	-0.11295975744724274	-0.0415816567838192	-0.19109535217285156	-0.27239498496055603	0.0306487325578928	0.27176427841186523	-0.07842901349067688	-0.22329279780387878	0.47427377104759216	0.12042541056871414	-0.09197574853897095	0.0024970904923975468	-0.06825755536556244	0.018764015287160873
-0.23415227234363556	-0.00667685829102993	-0.35334253311157227	0.32129281759262085	0.04201865568757057	-0.09499625116586685	0.019488880410790443	-0.15778012573719025	-0.27563413977622986	0.060398735105991364	0.2804499566555023	-0.0886477380990982	-0.24766024947166443	0.4960377514362335	0.13213832676410675	-0.03542589023709297	0.04521103948354721	-0.17510178685188293	0.11349059641361237
-0.25862810015678406	0.018789194524288177	-0.38916704058647156	0.3224712610244751	0.0404912568628788	-0.06983854621648788	0.06120605394244194	-0.12482467293739319	-0.27639099955558777	0.07462308555841446	0.2611270546913147	-0.10485746711492538	-0.2781188488006592	0.4654614329338074	0.11035245656967163	0.013231713324785233	0.09630943834781647	-0.2763691842556	0.18802225589752197
-0.251798152923584	0.03236769512295723	-0.42080432176589966	0.2844591736793518	0.033589817583560944	-0.04444471001625061	0.07981503009796143	-0.10111173987388611	-0.2779472768306732	0.07706402987241745	0.2185298204421997	-0.12363176792860031	-0.3039989471435547	0.38821107149124146	0.0573175884783268	0.04015927389264107	0.13956987857818604	-0.36179521679878235	0.22071123123168945
-0.22999005019664764	0.03719339147210121	-0.4362044632434845	0.22532059252262115	0.027156449854373932	-0.02828456275165081	0.07420116662979126	-0.09020716696977615	-0.2857445776462555	0.07335066795349121	0.15419752895832062	-0.1410771906375885	-0.3160593509674072	0.2793157398700714	-0.01951136440038681	0.035909753292798996	0.16555288434028625	-0.4241841733455658	0.2003573775291443
-0.21887168288230896	0.03892967849969864	-0.4211125671863556	0.16524559259414673	0.023830585181713104	-0.02799375168979168	0.04316063970327377	-0.09562301635742188	-0.3054940700531006	0.06840428709983826	0.0696551725268364	-0.1510191112756729	-0.30603963136672974	0.15943939983844757	-0.1065802052617073	-0.00045131900697015226	0.1717766672372818	-0.4577710032463074	0.1333007514476776
-0.2409212738275528	0.04222959652543068	-0.36415836215019226	0.12088257074356079	0.020750755444169044	-0.043308358639478683	-0.011733461171388626	-0.11774765700101852	-0.331553190946579	0.0665232315659523	-0.024674084037542343	-0.14641523361206055	-0.266497403383255	0.04973021149635315	-0.18645107746124268	-0.060335028916597366	0.16016313433647156	-0.45814913511276245	0.03979610279202461
-0.31016167998313904	0.04789721965789795	-0.2639314532279968	0.1026008203625679	0.010247401893138885	-0.0685504823923111	-0.0834088996052742	-0.15063081681728363	-0.34242191910743713	0.07199127227067947	-0.10965526849031448	-0.12435941398143768	-0.19422553479671478	-0.03358561918139458	-0.24442800879478455	-0.12968820333480835	0.1363309919834137	-0.4243583083152771	-0.05388231202960014
-0.42454150319099426	0.054415397346019745	-0.13068866729736328	0.110578753054142	-0.015221941284835339	-0.09570374339818954	-0.15993104875087738	-0.18662317097187042	-0.31449151039123535	0.08734768629074097	-0.1654798686504364	-0.08710992336273193	-0.09261898696422577	-0.08433230221271515	-0.2748055160045624	-0.19493484497070312	0.10670460015535355	-0.3615806996822357	-0.12292519956827164
-0.5607351064682007	0.06072717905044556	0.017695698887109756	0.13388200104236603	-0.05815862864255905	-0.11633317917585373	-0.22720439732074738	-0.21955128014087677	-0.23795445263385773	0.10952509939670563	-0.178143709897995	-0.03959986940026283	0.029260246083140373	-0.10663343220949173	-0.28059422969818115	-0.24779415130615234	0.07529455423355103	-0.281159907579422	-0.15416088700294495
-0.6829742193222046	0.06698428094387054	0.16060657799243927	0.15541285276412964	-0.11219260096549988	-0.1248692125082016	-0.2746342420578003	-0.2436542809009552	-0.11922911554574966	0.13080880045890808	-0.14455294609069824	0.01247058343142271	0.15736857056617737	-0.10989557951688766	-0.26669421792030334	-0.2867874801158905	0.04274936392903328	-0.19547656178474426	-0.1525057703256607
-0.7608011960983276	0.07407395541667938	0.280110627412796	0.1625920981168747	-0.1627548485994339	-0.12155928462743759	-0.29816094040870667	-0.25352758169174194	0.02569923922419548	0.1451682150363922	-0.0741216167807579	0.06412102282047272	0.275480717420578	-0.10106448084115982	-0.23537345230579376	-0.3125998377799988	0.007042468525469303	-0.11119309067726135	-0.13445714116096497
-0.7801519632339478	0.08220753073692322	0.3647555112838745	0.15513408184051514	-0.19626420736312866	-0.11120343953371048	-0.29743024706840515	-0.24655917286872864	0.17468613386154175	0.14872592687606812	0.017030468210577965	0.11062844097614288	0.3710958659648895	-0.08055970817804337	-0.18922707438468933	-0.3240292966365814	-0.035191893577575684	-0.030378537252545357	-0.11681921035051346
-0.7393925786018372	0.09015320241451263	0.40933406352996826	0.14026489853858948	-0.20589573681354523	-0.09887561947107315	-0.2738266885280609	-0.22611287236213684	0.3019290268421173	0.13459956645965576	0.11259085685014725	0.1468667834997177	0.43768560886383057	-0.046800702810287476	-0.1328604370355606	-0.32019564509391785	-0.087869793176651	0.04307320713996887	-0.11207427084445953
-0.6425542831420898	0.09615107625722885	0.4141919016838074	0.12495864927768707	-0.187577024102211	-0.08611617982387543	-0.23061688244342804	-0.19979704916477203	0.38960814476013184	0.09536562860012054	0.19567890465259552	0.1697521060705185	0.4717126190662384	-0.0006529189413413405	-0.06912387907505035	-0.301568865776062	-0.1509857028722763	0.10493653267621994	-0.1254103034734726
-0.498919814825058	0.0976140946149826	0.38428986072540283	0.11257804930210114	-0.1389763355255127	-0.07079983502626419	-0.1726267784833908	-0.17370939254760742	0.43832769989967346	0.031039299443364143	0.24700777232646942	0.17950545251369476	0.4692193567752838	0.054969608783721924	0.002505391137674451	-0.2683412432670593	-0.21443182229995728	0.15501441061496735	-0.15088039636611938
-0.3200972080230713	0.09016910195350647	0.32728779315948486	0.10055913776159286	-0.06447575241327286	-0.05013672262430191	-0.10554312914609909	-0.15109853446483612	0.46119701862335205	-0.047928813844919205	0.25110822916030884	0.17768265306949615	0.4278438985347748	0.11431056261062622	0.08287321031093597	-0.22063834965229034	-0.2619834542274475	0.19327008724212646	-0.1746508628129959
-0.1149996891617775	0.06919104605913162	0.253096342086792	0.08231253176927567	0.02273409627377987	-0.022910485044121742	-0.033559270203113556	-0.13329212367534637	0.4696718752384186	-0.12298423051834106	0.20585162937641144	0.16551531851291656	0.3530297875404358	0.16810910403728485	0.16722241044044495	-0.15863975882530212	-0.2823236882686615	0.2156614363193512	-0.18319256603717804
0.10664006322622299	0.032350700348615646	0.1727873682975769	0.05222295969724655	0.1044144257903099	0.009084564633667469	0.04187070578336716	-0.11772733181715012	0.46643564105033875	-0.17502662539482117	0.12325182557106018	0.1431669294834137	0.2579028010368347	0.20674723386764526	0.24180074036121368	-0.08347465842962265	-0.27255651354789734	0.21734842658042908	-0.16741658747196198
0.327647864818573	-0.018538206815719604	0.09716880321502686	0.007781910710036755	0.1648148149251938	0.040250372141599655	0.11891305446624756	-0.09882593899965286	0.4471965730190277	-0.194059818983078	0.025592472404241562	0.1109529659152031	0.15725617110729218	0.22361573576927185	0.290560245513916	0.00028413906693458557	-0.2346353977918625	0.19612888991832733	-0.1225651428103447
0.5260936617851257	-0.07701804488897324	0.03662242740392685	-0.04846438020467758	0.1964721828699112	0.06379099190235138	0.1934223622083664	-0.07156594842672348	0.40566277503967285	-0.1827266663312912	-0.05652102828025818	0.07200532406568527	0.06569463014602661	0.2174866944551468	0.303958922624588	0.08499827980995178	-0.17410141229629517	0.15106140077114105	-0.05154205113649368
0.6839255094528198	-0.13409803807735443	-0.003609828418120742	-0.10774703323841095	0.20041340589523315	0.07533098012208939	0.25909850001335144	-0.031951237469911575	0.3392203450202942	-0.15337525308132172	-0.09734069555997849	0.03151611611247063	-0.0035591821651905775	0.19393761456012726	0.2799679934978485	0.16184645891189575	-0.10143698751926422	0.0836842879652977	0.028514383360743523
0.7900835275650024	-0.18084853887557983	-0.027161434292793274	-0.15892548859119415	0.18301911652088165	0.07334940135478973	0.30664464831352234	0.021842367947101593	0.25401973724365234	-0.12043442577123642	-0.09609773755073547	-0.006301993504166603	-0.04385724663734436	0.16202251613140106	0.224927619099617	0.22295549511909485	-0.02949230745434761	0.006363750901073217	0.09129360318183899
0.8390626311302185	-0.21027381718158722	-0.040278103202581406	-0.19369404017925262	0.15084174275398254	0.058954786509275436	0.32676348090171814	0.08555036038160324	0.164171040058136	-0.09038908034563065	-0.07522942125797272	-0.039791785180568695	-0.05723566934466362	0.1275678128004074	0.15453386306762695	0.265051931142807	0.032548245042562485	-0.0563066303730011	0.11924351006746292
0.8324136734008789	-0.21918807923793793	-0.04621126502752304	-0.2103409469127655	0.1070447713136673	0.03692708536982536	0.314674973487854	0.1472932994365692	0.08581774681806564	-0.05861970782279968	-0.0605711005628109	-0.06935569643974304	-0.052037738263607025	0.08984623849391937	0.08711877465248108	0.2887890636920929	0.0811532661318779	-0.08095346391201019	0.11380348354578018
0.7799034118652344	-0.20714303851127625	-0.045996539294719696	-0.21326018869876862	0.054404307156801224	0.01538055669516325	0.2716938257217407	0.19241146743297577	0.03258201479911804	-0.01615363359451294	-0.06824211776256561	-0.09391652047634125	-0.03858533874154091	0.04488079622387886	0.03667185455560684	0.2955321967601776	0.11756031215190887	-0.058105550706386566	0.08945495635271072
0.6909224390983582	-0.17259909212589264	-0.03753761574625969	-0.20271450281143188	-0.00010739050048869103	0.0032025203108787537	0.20879074931144714	0.21441712975502014	0.01358765922486782	0.04128066077828407	-0.10254564136266708	-0.10760249942541122	-0.022280724719166756	-0.005401172675192356	0.010952281765639782	0.2904180586338043	0.14979016780853271	0.006064987741410732	0.06162314489483833
0.5635126829147339	-0.11287173628807068	-0.014210470952093601	-0.16812588274478912	-0.045072291046381	0.005298230797052383	0.14494650065898895	0.22006802260875702	0.031886979937553406	0.10816642642021179	-0.16089175641536713	-0.10156237334012985	-0.0017829325515776873	-0.04792329668998718	0.011007142253220081	0.2832850515842438	0.19125311076641083	0.09410835802555084	0.03829368203878403
0.40115851163864136	-0.03154277801513672	0.028015220537781715	-0.1052822396159172	-0.07121719419956207	0.018845414742827415	0.09351096302270889	0.21605649590492249	0.074752576649189	0.17084459960460663	-0.23440460860729218	-0.0710238590836525	0.023184290155768394	-0.07090207934379578	0.031625598669052124	0.27616962790489197	0.2450561225414276	0.1790660321712494	0.01895962469279766
0.23892129957675934	0.056443266570568085	0.0811818391084671	-0.03245058283209801	-0.0808337926864624	0.037075456231832504	0.05613083392381668	0.1976182460784912	0.1070912703871727	0.21513867378234863	-0.3011147081851959	-0.021096419543027878	0.048634979873895645	-0.07785487920045853	0.06143956631422043	0.25699904561042786	0.2928484380245209	0.2271120697259903	-0.0004634041106328368
0.12085582315921783	0.13338762521743774	0.13062737882137299	0.02774979919195175	-0.08447213470935822	0.05593490973114967	0.032845158129930496	0.16280744969844818	0.09417113661766052	0.23259779810905457	-0.33514687418937683	0.03738218545913696	0.07247480005025864	-0.0775153711438179	0.08626910299062729	0.2176460176706314	0.31548821926116943	0.21300174295902252	-0.022054756060242653
0.06099303066730499	0.19021517038345337	0.1686333566904068	0.06968346983194351	-0.08693835139274597	0.0743250921368599	0.027050962671637535	0.1260562241077423	0.029848013073205948	0.22058412432670593	-0.32812801003456116	0.09695395827293396	0.09530351310968399	-0.06929881125688553	0.09868267923593521	0.16755273938179016	0.3161129653453827	0.13670127093791962	-0.044946908950805664
0.049157872796058655	0.22669276595115662	0.1971476525068283	0.09779299795627594	-0.08339300751686096	0.09175770729780197	0.039547935128211975	0.10580390691757202	-0.06606841087341309	0.1807612180709839	-0.2899782061576843	0.1551981419324875	0.11577524989843369	-0.04935765266418457	0.10179716348648071	0.12214260548353195	0.3115427494049072	0.023637719452381134	-0.06622314453125
0.07478136569261551	0.24583475291728973	0.22023871541023254	0.11213386803865433	-0.06695640832185745	0.1078924834728241	0.06424413621425629	0.10823101550340652	-0.1663772463798523	0.11906751245260239	-0.23292265832424164	0.2095719575881958	0.1299096941947937	-0.02263329178094864	0.10207988321781158	0.08827169984579086	0.31469735503196716	-0.08911267668008804	-0.0789882093667984
0.1340322643518448	0.2507028579711914	0.23731088638305664	0.10613697022199631	-0.03550858050584793	0.12136298418045044	0.09040606766939163	0.12669044733047485	-0.2486535608768463	0.045500580221414566	-0.16226503252983093	0.2541651129722595	0.1324859857559204	-0.0030534304678440094	0.10278396308422089	0.06143782660365105	0.3275545537471771	-0.17057210206985474	-0.0735476091504097
0.22508347034454346	0.24551579356193542	0.24160149693489075	0.07674507051706314	0.005820489954203367	0.12893536686897278	0.11111517250537872	0.15145418047904968	-0.30206799507141113	-0.027556532993912697	-0.07893137633800507	0.281870037317276	0.11852721869945526	-0.002497392240911722	0.10223791003227234	0.03150038421154022	0.33922508358955383	-0.20491239428520203	-0.046503372490406036
0.33691278100013733	0.2381816953420639	0.22547881305217743	0.03415362536907196	0.04710689187049866	0.12707628309726715	0.12684392929077148	0.1757180392742157	-0.32587435841560364	-0.0893266499042511	0.011672562919557095	0.2895631194114685	0.08686041086912155	-0.02012547478079796	0.09479787200689316	-0.00797129888087511	0.3310715854167938	-0.18702110648155212	-0.007211562246084213
0.4417784512042999	0.23824861645698547	0.1901196539402008	-0.0022181859239935875	0.07988463342189789	0.11479324102401733	0.13956668972969055	0.19382335245609283	-0.3191384971141815	-0.1341632604598999	0.09709686785936356	0.2812042832374573	0.04444850608706474	-0.043504782021045685	0.07523263245820999	-0.05355921387672424	0.2904301881790161	-0.1161559447646141	0.028410136699676514
0.5059037804603577	0.2502717673778534	0.14673326909542084	-0.014709578827023506	0.09957660734653473	0.09558460116386414	0.15034964680671692	0.20288680493831635	-0.2813733220100403	-0.16108399629592896	0.16563786566257477	0.2645641565322876	0.004874891135841608	-0.057868219912052155	0.041582945734262466	-0.09418661892414093	0.22023944556713104	0.000774132669903338	0.04879443347454071
0.5116103887557983	0.27001073956489563	0.1056545302271843	0.002533107064664364	0.10356735438108444	0.0762646347284317	0.15994946658611298	0.20504535734653473	-0.22335824370384216	-0.17151618003845215	0.2119252234697342	0.2455548793077469	-0.020995577797293663	-0.05482523888349533	-0.005377393215894699	-0.11958341300487518	0.1338919848203659	0.14356842637062073	0.0515986904501915
0.46556317806243896	0.2875114679336548	0.07031692564487457	0.039779894053936005	0.09194717556238174	0.06353341788053513	0.16778410971164703	0.2031991183757782	-0.16380035877227783	-0.16783851385116577	0.23509441316127777	0.22720399498939514	-0.03156708553433418	-0.03571757301688194	-0.06146862730383873	-0.12469351291656494	0.04545070230960846	0.2849774658679962	0.04224926605820656
0.38612574338912964	0.29239314794540405	0.04251822084188461	0.08143120259046555	0.06773122400045395	0.06106201559305191	0.17385053634643555	0.20003393292427063	-0.11523579806089401	-0.15331892669200897	0.23539914190769196	0.21046999096870422	-0.0309758223593235	-0.006734118331223726	-0.11910014599561691	-0.1074511706829071	-0.03180830925703049	0.4033378064632416	0.02903847210109234
0.28930768370628357	0.27667540311813354	0.026181675493717194	0.1166369765996933	0.0333891399204731	0.0676308199763298	0.17902560532093048	0.20027895271778107	-0.07841901481151581	-0.1329381763935089	0.2117880880832672	0.19322356581687927	-0.02298245020210743	0.026269910857081413	-0.16989628970623016	-0.06893762946128845	-0.08424991369247437	0.4863734245300293	0.01918129250407219
0.18916559219360352	0.23564349114894867	0.024073434993624687	0.13799384236335754	-0.009525913745164871	0.07735427469015121	0.18144570291042328	0.20681045949459076	-0.047537870705127716	-0.11206129193305969	0.16286681592464447	0.1707013100385666	-0.009106563404202461	0.05605138838291168	-0.20704352855682373	-0.016016755253076553	-0.10349567979574203	0.5261644124984741	0.01757214590907097
0.10458304733037949	0.16843938827514648	0.03409821540117264	0.1396496295928955	-0.057845983654260635	0.08233057707548141	0.17731572687625885	0.21647952497005463	-0.01742328330874443	-0.09334564208984375	0.091781847178936	0.13798803091049194	0.010947849601507187	0.07421945035457611	-0.22635804116725922	0.039627037942409515	-0.09276936948299408	0.517182469367981	0.02507426030933857
0.055290382355451584	0.07977759838104248	0.048273079097270966	0.12244761735200882	-0.10686885565519333	0.07447951287031174	0.16460742056369781	0.22333316504955292	0.014879895374178886	-0.07740509510040283	0.005662394221872091	0.09185870736837387	0.036561474204063416	0.07813539355993271	-0.22635439038276672	0.08392482250928879	-0.06275589764118195	0.46194857358932495	0.03715096414089203
0.05290890485048294	-0.018571851775050163	0.05435401201248169	0.09346979856491089	-0.15086601674556732	0.04659207537770271	0.14129823446273804	0.2224084883928299	0.050644297152757645	-0.06705158203840256	-0.0890204980969429	0.03236648440361023	0.0627020075917244	0.07189959287643433	-0.2063370645046234	0.10231853276491165	-0.023849518969655037	0.3742610812187195	0.04564988985657692
0.09803565591573715	-0.10978637635707855	0.04281972721219063	0.05743308365345001	-0.1826755702495575	-0.004206450656056404	0.10444767773151398	0.21127426624298096	0.08566498756408691	-0.06660979241132736	-0.1822613626718521	-0.0355660505592823	0.08289005607366562	0.05833550542593002	-0.16563493013381958	0.08549907803535461	0.014332164078950882	0.27314257621765137	0.04342915862798691
0.1788569539785385	-0.17757391929626465	0.013286551460623741	0.0158420130610466	-0.1964823305606842	-0.07261829078197479	0.057178352028131485	0.19471248984336853	0.10930700600147247	-0.0758504718542099	-0.25541332364082336	-0.1039370745420456	0.0963941365480423	0.03694162517786026	-0.10859157890081406	0.03698893263936043	0.045119475573301315	0.17429885268211365	0.028518902137875557
0.27384698390960693	-0.21222205460071564	-0.025387844070792198	-0.02701808698475361	-0.19011813402175903	-0.1459755003452301	0.010691883973777294	0.1844741851091385	0.11380704492330551	-0.08780687302350998	-0.28859859704971313	-0.1652953177690506	0.10967420041561127	0.009326971136033535	-0.04627862572669983	-0.026954403147101402	0.07024859637022018	0.08664361387491226	0.004645613022148609
0.35848119854927063	-0.21349555253982544	-0.05657760053873062	-0.06519492715597153	-0.16305683553218842	-0.20977787673473358	-0.024237440899014473	0.18917477130889893	0.10208304226398468	-0.09196090698242188	-0.27269336581230164	-0.21314556896686554	0.13048537075519562	-0.0208456851541996	0.011725546792149544	-0.08409895747900009	0.09609910100698471	0.014649313874542713	-0.019534973427653313
0.4118301570415497	-0.18954932689666748	-0.0642695501446724	-0.0960988700389862	-0.11735484004020691	-0.25354015827178955	-0.042792320251464844	0.20927412807941437	0.08075004816055298	-0.07976812869310379	-0.2160302996635437	-0.24304798245429993	0.15881429612636566	-0.05337335914373398	0.06284847855567932	-0.11548230797052383	0.12394797056913376	-0.03830099478363991	-0.03256145119667053
0.4282257556915283	-0.1527354121208191	-0.04696674272418022	-0.11998943984508514	-0.06083102151751518	-0.27286311984062195	-0.04662550240755081	0.23889821767807007	0.052071668207645416	-0.05026349425315857	-0.14186164736747742	-0.25518566370010376	0.1840856373310089	-0.09135378152132034	0.108531653881073	-0.117299385368824	0.14378809928894043	-0.06845130771398544	-0.027099279686808586
0.4209524989128113	-0.11381476372480392	-0.01649637520313263	-0.1351253092288971	-0.0053372690454125404	-0.26771751046180725	-0.04411079362034798	0.2654043436050415	0.021431664004921913	-0.009997533634305	-0.07735148072242737	-0.25157874822616577	0.19501464068889618	-0.13371290266513824	0.1499939113855362	-0.10255147516727448	0.1380854696035385	-0.07052184641361237	-0.005381350871175528
0.407559871673584	-0.07906907796859741	0.014026515185832977	-0.13671986758708954	0.03716636449098587	-0.24089516699314117	-0.046716514974832535	0.2728711664676666	0.003070204984396696	0.03178711608052254	-0.044736072421073914	-0.23239198327064514	0.18708954751491547	-0.17210377752780914	0.18648217618465424	-0.0885838121175766	0.09618055075407028	-0.03903573378920555	0.023903410881757736
0.39808452129364014	-0.05173691734671593	0.03408889099955559	-0.12233691662549973	0.057981979101896286	-0.19756627082824707	-0.06226954981684685	0.25023090839385986	0.011577419005334377	0.06661350280046463	-0.05588623881340027	-0.19782158732414246	0.1595700979232788	-0.19640246033668518	0.21553628146648407	-0.08665143698453903	0.023309487849473953	0.02702239155769348	0.05248353257775307
0.3931160867214203	-0.03393208235502243	0.0362674854695797	-0.09445162117481232	0.05439876392483711	-0.1439802050590515	-0.09013701230287552	0.19631560146808624	0.05338597297668457	0.0881946012377739	-0.10495948046445847	-0.15135535597801208	0.11548390984535217	-0.1984965056180954	0.23125335574150085	-0.097282275557518	-0.06322002410888672	0.11912445724010468	0.07565253227949142
0.37882715463638306	-0.02660267986357212	0.020526837557554245	-0.05595991760492325	0.030975205823779106	-0.08625750988721848	-0.12115930765867233	0.12233469635248184	0.12245933711528778	0.0927780419588089	-0.16772587597370148	-0.09994606673717499	0.06518717110157013	-0.17155052721500397	0.22253325581550598	-0.10832715779542923	-0.13958027958869934	0.21650797128677368	0.09095220267772675
0.32844728231430054	-0.027781935408711433	-0.003963079769164324	-0.0077461726032197475	-0.0008184557664208114	-0.0289290864020586	-0.13805022835731506	0.050630658864974976	0.19822004437446594	0.07875087112188339	-0.20904675126075745	-0.050735656172037125	0.024339357390999794	-0.11251002550125122	0.17947416007518768	-0.09675008058547974	-0.17817358672618866	0.28772056102752686	0.09489418566226959
0.2192792445421219	-0.031470272690057755	-0.025192609056830406	0.04589669406414032	-0.025883186608552933	0.024899384006857872	-0.11270749568939209	0.009251250885426998	0.24853122234344482	0.04574209079146385	-0.1906251162290573	-0.009299718774855137	0.004111866466701031	-0.0296423751860857	0.10357058793306351	-0.0377010852098465	-0.1520269513130188	0.29748719930648804	0.07781724631786346
0.057586025446653366	-0.02965419925749302	-0.034638721495866776	0.08822926133871078	-0.029924018308520317	0.06882024556398392	-0.0253867469727993	0.016897261142730713	0.2415177971124649	-0.0024763219989836216	-0.09785924851894379	0.019945908337831497	-0.0009398377151228487	0.05168816074728966	0.012350773438811302	0.06940384954214096	-0.054318495094776154	0.2268056422472	0.030143098905682564
-0.10444923490285873	-0.017775369808077812	-0.025287510827183723	0.09141236543655396	-0.00654267705976963	0.09425535798072815	0.09473975002765656	0.056872062385082245	0.16776001453399658	-0.051666129380464554	0.024305883795022964	0.03780645504593849	-0.008754811249673367	0.09648875147104263	-0.06647825986146927	0.18156033754348755	0.07401755452156067	0.09320254623889923	-0.03330198675394058
-0.20705324411392212	0.0012288358993828297	0.007523004896938801	0.04311629384756088	0.03474713861942291	0.09896206110715866	0.18056027591228485	0.08548504114151001	0.054905056953430176	-0.08268699795007706	0.09951751679182053	0.05028997361660004	-0.026136038824915886	0.08629303425550461	-0.11305396258831024	0.24430547654628754	0.16562727093696594	-0.060244809836149216	-0.07471805810928345
-0.2465360015630722	0.020081376656889915	0.06133793294429779	-0.028608273714780807	0.07391753792762756	0.08721373230218887	0.19163793325424194	0.08155643194913864	-0.044095855206251144	-0.08737039566040039	0.0936674252152443	0.05929694324731827	-0.035745300352573395	0.03928513079881668	-0.12837325036525726	0.23975075781345367	0.1893731951713562	-0.19134806096553802	-0.07295182347297668
-0.25588512420654297	0.032037582248449326	0.12720097601413727	-0.07790269702672958	0.09652820229530334	0.0639827698469162	0.13645082712173462	0.05821452662348747	-0.08062738180160522	-0.0738360807299614	0.030163291841745377	0.06006130576133728	-0.014031204394996166	-0.006728609558194876	-0.12468774616718292	0.18402081727981567	0.1614396572113037	-0.2686317563056946	-0.04020260274410248
