trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0442167614751127	0.0003418521572342	1.1686289740574365e-07	0.001955121995347	0.0489956373929771	0.1850462053141227	0.0342420981011564	0.002400572483544	-1.09146130900875	-0.1544739074647907	0.0238621880874407	1.191287789063094	-0.0269963543204016	3.529425864230024e-05	0.0007288031465926	1.2456846931095851e-09	-0.0019070402477987	9.107766248649986e-05	3.6368025067241272e-06	8.295140604004783e-09	-0.0006153533139389	0.0001802968108653	3.786597009755865e-07	3.2506940008197785e-08	281.1896502883893	-0.4802328115869159	79067.61942930668	0.2306235533246742	209.59113893134105	-1.5899994113039213	43928.445518536704	2.528098127946816	192.96388312334884	-0.1796966795050423	37235.06019004143	0.0322908966251378
-0.0423338440240996	0.001882917451013	3.5453781273296685e-06	0.0017921543498567	-0.0513178095912536	-0.1003134469842307	0.010062787645858	0.0026335175812441	-1.1057470237843745	-0.0142857147756245	0.0002040816466504	1.2226764806080022	-0.0296163382961721	-0.0026199839757704	0.0008771274940733	6.864316033294188e-06	-0.0018731113312056	3.392891659309994e-05	3.508546059090816e-06	1.1511713811815324e-09	-0.000526850751747	8.850256219189998e-05	2.77571714616379e-07	7.832703514531124e-09	281.24496414196483	0.0553138535755124	79098.72985521508	0.0030596223973732	210.24967388502893	0.6585349536878766	44204.92536876102	0.4336682852286938	192.9738636649362	0.0099805415873674	37238.912057773385	9.961121037717212e-05
-0.0520555371204807	-0.0097216930963811	9.451131666022397e-05	0.0027097789449017	-0.1582919774722881	-0.1069741678810345	0.0114434725938397	0.0250563501320873	-1.089387381056909	0.0163596427274654	0.0002676379101703	1.186764866006031	-0.0296872614979767	-7.092320180460132e-05	0.0008813334952492	5.030100554216204e-09	-0.0016621195414858	0.0002109917897197	2.7626413701889662e-06	4.451753532916429e-08	-0.0004542700810837	7.25806706633e-05	2.0636130656779139e-07	5.267953753934417e-09	279.8597070183606	-1.3852571236042197	78321.45561240264	1.918937298496236	208.17884451992472	-2.0708293651042027	43338.43130565099	4.288334259377876	192.5477678529685	-0.4260958119677127	37074.64290516065	0.1815576409764244
-0.0621509928742369	-0.0100954557537562	0.000101918226876	0.0038627459152534	-0.2356028010664346	-0.0773108235941465	0.0059769634448052	0.0555086798703499	-0.1029518867144219	0.9864354943424872	0.973054984498707	0.0105990909780591	-0.0269257120462592	0.0027615494517175	0.000724993969198	7.626155374281237e-06	-0.0052202076481302	-0.0035580881066444	2.725056788959704e-05	1.265999097464433e-05	-0.0027687961152883	-0.0023145260342046	7.666231928035581e-06	5.357030763010873e-06	274.8356304131549	-5.024076605205721	75534.62374459626	25.241345734975443	207.7844845967521	-0.3943599231726011	43174.39203913792	0.1555197490046999	187.82878642859487	-4.718981424373567	35279.653011238726	22.268785683582777
-0.0761103645453289	-0.013959371671092	0.0001948640574516	0.0057927875912228	-0.0056289330371157	0.2299738680293189	0.0528879799763665	3.168488713633258e-05	-0.9139420829394282	-0.8109901962250063	0.6577050983730743	0.8352901309676607	-0.0298344795859402	-0.002908767539681	0.0008900961721638	8.460928599901863e-06	-0.00311387551327	0.0021063321348601	9.696220712142508e-06	4.436635062344727e-06	-0.0009601578409483	0.00180863827434	9.21903079534501e-07	3.2711724074075737e-06	283.48922321684967	8.653592803694778	80366.13968009282	74.88466841215805	210.81253145875888	3.028046862006761	44441.9234200502	9.169067798508992	194.4057788643977	6.576992435802765	37793.6068558731	43.25682950060679
-0.0649489072666966	0.0111614572786323	0.0001245781285827	0.0042183605551379	-0.3789044000072863	-0.3732754669701706	0.1393345742417989	0.1435685443448816	-0.5704062206941529	0.3435358622452753	0.1180168886486047	0.3253632566065867	-0.0416384593735308	-0.0118039797875906	0.0017337612990011	0.0001393339388258	-0.0035012410866508	-0.0003873655733807	1.2258689146851674e-05	1.500520874406357e-07	-0.0015990728683513	-0.0006389150274029	2.5570340382972538e-06	4.082124122413761e-07	278.943105932802	-4.546117284047682	77809.2563474384	20.667182360317074	208.29570587302567	-2.516825585733216	43387.10108514202	6.334411029001344	191.74228064560657	-2.663498218791119	36765.10218717855	7.094222761503464
-0.061705082153864	0.0032438251128325	1.0522401362643406e-05	0.0038075171636151	-0.2700665890516518	0.1088378109556345	0.0118456690936144	0.0729359625219937	-0.4707630036958647	0.0996432169982882	0.0099287706937679	0.2216178056487527	-0.0479423841975377	-0.0063039248240069	0.0022984722025443	3.9739468186730426e-05	-0.002802046106147	0.0006991949805037	7.851462380973565e-06	4.888736207617091e-07	-0.0010047230494217	0.0005943498189296	1.0094684060392396e-06	3.532517072616484e-07	281.71742189019426	2.774315957392276	79364.70579645771	7.696829031441418	210.8852228722718	2.589516999246144	44472.57722588776	6.705598289384751	193.28574299712093	1.5434623515143642	37359.378445949085	2.3822760305422506
-0.0317084500175042	0.0299966321363598	0.000899797939524	0.0010054258025125	-0.5127158362888622	-0.2426492472372103	0.0588786571847848	0.2628775287813873	-0.281192187737517	0.1895708159583477	0.0359370942631137	0.0790690464446109	-0.0454860358915935	0.0024563483059441	0.0020689794611313	6.033647000114929e-06	-0.0025989907972683	0.0002030553088787	6.754753164285313e-06	4.123145846382431e-08	-0.0002136972516147	0.0007910257978069	4.56665153476764e-08	6.257218127962007e-07	278.1604433802282	-3.556978509966086	77373.23226148513	12.65209612036056	205.6127431250382	-5.272479747233604	42276.60013540294	27.799042684988525	191.1152998644968	-2.170443132624144	36525.057842296526	4.710823391955305
0.007149321742915	0.0388577717604192	0.0015099264261848	5.1112801383717166e-05	-0.5579838867181479	-0.0452680504292857	0.0020491963896683	0.3113460178370909	0.4845430104899151	0.7657351982274321	0.5863503938044047	0.23478192901463	-0.0285446859527916	0.0169413499388019	0.0008147990961434	0.0002870093377489	-0.0013170430340851	0.0012819477631831	1.7346023536320857e-06	1.6433900675304096e-06	0.0002997656809264	0.0005134629325411	8.985946346126829e-08	2.636441830937062e-07	278.8014401700327	0.6409967898045466	77730.24304088434	0.410876884539734	207.6437292473805	2.0309861223422843	43115.91829575945	4.124904629146948	191.39963630915025	0.2843364446534622	36633.82077927499	0.0808472137581713
-0.0618750125252205	-0.0690243342681354	0.0047643587211593	0.0038285171749961	-0.5174591064947691	0.0405247802233788	0.0016422578121531	0.2677639268943648	0.9806568830531716	0.4961138725632564	0.246128974549711	0.9616879222795618	-0.0310870135242479	-0.0025423275714562	0.0009664024098567	6.463429480586885e-06	-0.000503836542707	0.000813206491378	2.538512617669427e-07	6.613047976194797e-07	-8.284788522386517e-05	-0.0003826135661502	6.863772086066737e-09	1.4639314100222337e-07	277.5180839955511	-1.2833561744816393	77016.28694456174	1.6470030705801475	206.81705679747736	-0.8266724499031284	42773.29498237098	0.6833873394288403	190.1593018326454	-1.2403344765048416	36160.56007347914	1.5384296136065396
-0.0704257913646557	-0.0085507788394351	7.311581876093273e-05	0.004959792089338	-0.2153916774483661	0.302067429046403	0.0912447316907037	0.0463935747140209	0.2178401716940499	-0.7628167113591217	0.5818893351287455	0.0474543404036931	-0.0348650365230008	-0.0037780229987528	0.0012155707717501	1.4273457779105844e-05	-0.0004286373858741	7.519915683290004e-05	1.837300085689821e-07	5.654913188379097e-09	-5.69827498403154e-05	2.5865135383549773e-05	3.2470337793639647e-09	6.690052284093585e-10	280.3592240442758	2.8411400487246965	78601.29450670842	8.072076776467371	210.99740595033248	4.180349152855115	44519.9053177694	17.475319039776476	192.4983531554577	2.3390513228122813	37055.61596756331	5.471161090749884
-0.0568689446715069	0.0135568466931487	0.0001837880922615	0.0032340768680509	-0.1261792850967964	0.0892123923515696	0.0079588509490904	0.0159212119875386	0.1231173954397917	-0.0947227762542582	0.0089724043413142	0.015157893059878	-0.0376619865684643	-0.0027969500454635	0.0014184252322831	7.822929556818277e-06	-0.0005790855421088	-0.0001504481562347	3.353400650794428e-07	2.2634647714420722e-08	-0.0003250192192938	-0.0002680364694534	1.0563749291035125e-07	7.184354895708879e-08	278.2988783533597	-2.060345690916052	77450.26569273812	4.245024366076341	208.3821940304064	-2.6152119199260824	43423.13878892594	6.8393333861234655	190.38277927240108	-2.115573883056612	36245.60264348379	4.475652854671233
-0.0165180646844618	0.0403508799870451	0.0016281935157289	0.00027284646092	0.1204080401050902	0.2465873252018866	0.0608053089502209	0.014498096121949	-0.8937225581612864	-1.0168399536010782	1.0339634912394429	0.798740010966354	-0.0330087787568821	0.0046532078115821	0.0010895794750207	2.1652342937769577e-05	0.0005349055729328	0.0011139911150415	2.86123971954567e-07	1.240976204391627e-06	0.0009840934828988	0.0013091127021926	9.68439983083891e-07	1.7137760670420108e-06	281.4433064490209	3.144428095661169	79210.33474495748	9.887428048783327	210.16752742228724	1.7853333918808405	44170.389582797856	3.187415320164746	192.7333050887755	2.3505258163744145	37146.12689044301	5.524971613442608
0.0844984007468809	0.1010164654313427	0.0102043262882416	0.0071399797287804	-0.130644240554119	-0.2510522806592092	0.0630272476241903	0.0170679175899625	-0.9782469936322258	-0.0845244354709393	0.0071443801916809	0.956967180550488	-0.0325629981128237	0.0004457806440584	0.0010603488460957	1.987203826171252e-07	0.0007958404095906	0.0002609348366578	6.333619575373339e-07	6.808698898163277e-08	0.0017429167004414	0.0007588232175425	3.0377586246775368e-06	5.758126754817038e-07	278.72303188874264	-2.720274560278256	77686.52850525305	7.399893683297057	205.65489388483928	-4.512633537447954	42293.9353787845	20.363861443300035	191.4971542982006	-1.2361507905748963	36671.160104308845	1.5280687770389416
-0.0142616760311398	-0.0987600767780207	0.0097535527652005	0.0002033954032171	-0.1829770342722554	-0.0523327937181364	0.002738721298345	0.0334805950710701	-0.7422595934122711	0.2359874002199546	0.055690053062573	0.55094930401255	-0.0330836793405436	-0.0005206812277199	0.0010945298387079	2.7110894089990285e-07	-0.0006990128101591	-0.0014948532197497	4.88618908766522e-07	2.2345861485960447e-06	-0.0003436541942816	-0.002086570894723	1.1809820524733569e-07	4.35377809870514e-06	279.9654496802134	1.242417791470757	78380.6530146441	1.5436019685630735	210.3347287601432	4.679834875303925	44240.69812260301	21.900854460110903	192.2434978547468	0.7463435565462078	36957.56246742804	0.5570287043980424
-0.0281821742888581	-0.0139204982577183	0.0001937802717431	0.0007942349476475	-0.4841051787423538	-0.3011281444700984	0.0906781593920044	0.2343578240851663	-0.4338739878797497	0.3083856055325214	0.0951016816996599	0.1882466373586771	-0.0341274735342357	-0.0010437941936921	0.0011646844498299	1.089506318785351e-06	-0.001123997259633	-0.0004249844494739	1.2633698396624937e-06	1.806117822946339e-07	-0.000634860455302	-0.0002912062610203	4.0304779770626274e-07	8.480108645748133e-08	279.7985674647516	-0.1668822154617828	78287.23835532716	0.0278496738374329	209.7287516253831	-0.60597713476011	43986.14925834163	0.3672082878520724	192.9413558197378	0.6978579649909875	37226.36678555867	0.4870057393013624
-0.0215552461656756	0.0066269281231825	4.3916176349827175e-05	0.0004646286372628	-0.3838539355753454	0.1002512431670084	0.0100503117565306	0.1473438438566814	-0.4327532391222775	0.0011207487574722	1.256077777375482e-06	0.187275365970823	-0.0333872983874287	0.0007401751468069	0.0011147116936111	5.478592479507636e-07	-0.001688828904869	-0.0005648316452359	2.852143069921025e-06	3.190347874600064e-07	-0.0006678711572712	-3.301070196919998e-05	4.46051882714772e-07	1.0897064444993435e-09	279.2987369414428	-0.4998305233087876	78007.78445708528	0.2498305520311365	210.2115082886542	0.4827566632710898	44188.878216990925	0.2330539959326363	192.32300123440112	-0.6183545853366752	36988.13680380745	0.3823623932068915
-0.0171304839165884	0.0044247622490871	1.95785209609472e-05	0.0002934534792164	-0.2639147635873513	0.1199391719879941	0.0143854049771656	0.0696510024393675	-0.4431861842909228	-0.0104329451686453	0.0001088463448919	0.1964139939463478	-0.0335370076171931	-0.0001497092297643	0.0011247308799156	2.2412853476649858e-08	-0.0018842191332606	-0.0001953902283916	3.5502817421453265e-06	3.817734135092163e-08	-0.000734801716936	-6.693055966480006e-05	5.399335632120936e-07	4.4796998170433605e-09	278.5796944856891	-0.7190424557537085	77606.64617973988	0.5170220531763239	209.0176378330636	-1.1938704555905986	43688.372925313735	1.4253266647321037	192.31236305575345	-0.0106381786476674	36984.04498408792	0.0001131708449396
0.065655274865179	0.0827857587817674	0.0068534818570729	0.0043106151176222	-0.3559840513533459	-0.0920692877659946	0.0084767537497375	0.1267246448179416	-0.4647971330146845	-0.0216109487237616	0.000467033104741	0.2160363748586703	-0.033745353049792	-0.0002083454325988	0.0011387488524551	4.340781928482272e-08	-0.0020224441013969	-0.0001382249681363	4.090280143275114e-06	1.910614181628116e-08	0.0005850424951899	0.0013198442121258	3.422747211780241e-07	1.7419887442822374e-06	279.23054981275544	0.6508553270663242	77969.6999487337	0.4236126567706119	210.39461721672936	1.3769793836657698	44265.89495377407	1.896072223040563	192.8324717825008	0.5201087267473383	37184.36217374897	0.2705130876387374
0.015008546484978	-0.050646728380201	0.0025650910956178	0.0002252564675917	-0.0986220720645718	0.2573619792887741	0.0662351883834353	0.0097263130983095	-0.4671115283502587	-0.0023143953355742	5.356425769327633e-06	0.2181931799177145	-0.0338565042805542	-0.0001111512307621	0.0011462628820991	1.2354596099951358e-08	-0.0012422768286328	0.0007801672727641	1.5432517189579673e-06	6.086609734921736e-07	-3.4039332173399495e-05	-0.0006190818273632	1.1586761348110302e-09	3.832623089714821e-07	278.2984473831673	-0.9321024295881556	77450.02581588153	0.8688149392441428	211.00690380801623	0.6122865912868747	44523.913454645415	0.3748948698697003	192.4245706493194	-0.4079011331813831	37027.215389574914	0.1663833344506564
-0.0292716607988836	-0.0442802072838616	0.0019607367571017	0.0008568301259248	-0.1847367795481602	-0.0861147074835884	0.0074157428449839	0.0341276777178255	-0.5855378262577631	-0.1184262979075043	0.0140247880360769	0.3428545459786663	-0.0334953200285766	0.0003611842519775	0.0011219364638167	1.3045406387661777e-07	-0.0028788282746969	-0.0016365514460641	8.287652235194331e-06	2.678300635614497e-06	-0.0007154053619392	-0.0006813660297658	5.118048318913577e-07	4.642596665188097e-07	278.8599764147445	0.5615290315772086	77762.88644603186	0.3153148533040377	208.85476783963443	-2.152135968381799	43620.3140493476	4.631689226402664	192.23960348358224	-0.184967165737163	36956.065147524925	0.0342128524008391
-0.0157894073772268	0.0134822534216568	0.0001817711573257	0.000249305385324	-0.1591506609579198	0.0255861185902404	0.0006546494645138	0.0253289328833427	-0.5214045901357736	0.0641332361219895	0.0041130719754788	0.271862746614654	-0.0323626231264504	0.0011326969021262	0.0010473393756246	1.2830022720862962e-06	-0.0025387707666879	0.000340057508009	6.445357005789067e-06	1.1563910875329128e-07	6.794696413181534e-05	0.000783352326071	4.6167899347302e-09	6.136408667608703e-07	277.91788454607763	-0.9420918686668642	77238.35055056693	0.8875370890082241	211.096204359285	2.241436519650563	44561.60749489701	5.024037671623228	191.6396425043184	-0.599960979263841	36725.75257918296	0.359953176639227
0.0032207299779543	0.0190101373551811	0.0003613853222628	1.0373101590893504e-05	-0.248003158909384	-0.0888524979514642	0.0078947663922149	0.0615055668290331	0.3119251676074697	0.8333297577432432	0.6944384851404125	0.097297310186948	-0.0312220176941514	0.0011406054322989	0.0009748143888939	1.3009807521899844e-06	0.000884609774824	0.0034233805415118	7.825344537141678e-07	1.1719534332002309e-05	-0.0001537322883432	-0.000221679252475	2.3633616479236784e-08	4.91416909778816e-08	275.94132017919344	-1.9765643668841903	76143.61218223615	3.9068066964363	209.4544304371574	-1.6417739221275838	43871.15842975401	2.695421611378189	189.6677853665804	-1.9718571377379988	35973.86880586321	3.888220571648293
-0.0030821756354981	-0.0063029056134523	3.9726619172089765e-05	9.499806648058116e-06	-0.0763607350436359	0.1716424238657481	0.0294611216705091	0.0058309618564043	-0.5408863661583041	-0.8528115337657738	0.7272875121239315	0.292558061095935	-0.0303815938583313	0.0008404238358201	0.0009230412453725	7.063122238145713e-07	-0.0005459310887072	-0.0014305408635312	2.980407536170288e-07	2.046447162232591e-06	0.0002507669786965	0.0004044992670397	6.28840776045709e-08	1.636196570356546e-07	280.231251797966	4.289931618772584	78529.55448425503	18.40351329374477	210.2245934665464	0.7701630293889821	44194.3796981747	0.593151091837614	192.6888185257892	3.0210331592087982	37128.98078486452	9.126641349039092
-0.0027376224888513	0.0003445531466467	1.1871687086421113e-07	7.494576891464386e-06	0.0350173997994716	0.1113781348431074	0.0124050889211294	0.001226218288716	-1.0322481542622484	-0.4913617881039442	0.2414364068087054	1.0655362519778184	-0.0281284147918865	0.0022531790664447	0.0007912077187044	5.076815905465054e-06	-0.0013236705514449	-0.0007777394627377	1.7521037287624458e-06	6.048786718995263e-07	0.0005269966726002	0.0002762296939037	2.777254929316824e-07	7.63028437941318e-08	279.9793327250014	-0.251919072964597	78388.42675313706	0.0634632193233419	208.40868309942744	-1.81591036711896	43434.17919123757	3.2975304614101155	192.85751027406124	0.1686917482720389	37194.01926910964	0.0284569059350769
0.00561493217144	0.0083525546602912	6.976516935315389e-05	3.152746328987191e-05	-0.125459125973677	-0.1604765257731486	0.02575271532422	0.0157399922900789	-0.8397250072668356	0.1925231469954127	0.0370651621290172	0.7051380878292871	-0.0298454922542565	-0.0017170774623699	0.0008907534078988	2.948355011778989e-06	-0.0018434650583729	-0.0005197945069279	3.3983634214418e-06	2.701863294325225e-07	0.0005066006377074	-2.039603489280002e-05	2.566442061255443e-07	4.1599823934831586e-10	278.30364172297726	-1.6756910020241662	77452.91699627129	2.8079403342647544	207.0731273828809	-1.335555716546537	42879.28008412682	1.783709072000134	191.60784785606103	-1.249662418000213	36713.56736003143	1.561656158962139
-0.0034309875041884	-0.0090459196756284	8.182866277792102e-05	1.1771675253896948e-05	-0.1336785976365462	-0.0082194716628691	6.755971441670947e-05	0.0178699674660736	-1.4485007875151013	-0.6087757802482656	0.3706079506168846	2.0981545314318684	-0.0263218367173646	0.0035236555368918	0.0006928390881756	1.2416148342668942e-05	-0.0022311987989984	-0.0003877337406255	4.978248080651904e-06	1.5033745361944277e-07	0.0007072606601077	0.0002006600224003	5.002176413359795e-07	4.02644445896889e-08	278.4126739807027	0.1090322577254596	77513.61703308506	0.011888033224711	207.4527202256382	0.3795928427572903	43036.63112901691	0.1440907262725609	191.57625455468795	-0.0315933013730784	36701.4613092026	0.0009981366916501
-0.0089408115617288	-0.0055098240575404	3.035816114505096e-05	7.993811138234339e-05	-0.2566332865182517	-0.1229546888817054	0.0151178555179969	0.065860643749159	-1.515119864678823	-0.0666190771637218	0.0044381014421459	2.295588204344375	-0.0287382824656179	-0.0024164457482532	0.0008258888790736	5.839210054251448e-06	-0.0023060005485242	-7.48017495257997e-05	5.317638529793911e-06	5.595301732120476e-09	0.0006280003485769	-7.926031153080001e-05	3.94384437812708e-07	6.282196983959469e-09	279.5291629088618	1.1164889281590715	78136.55291652899	1.246547526701793	210.10167922862576	2.648959002987567	44142.71561468835	7.0169837995088855	193.4855068372489	1.909252282560942	37436.641356067084	3.645244278464168
0.0004076637266479	0.0093484752883767	8.739399021738985e-05	1.6618971402445376e-07	-0.1484097693187607	0.1082235171994909	0.0117123296750285	0.0220254596292477	-1.527398998883939	-0.0122791342051158	0.0001507771368272	2.332947701791659	-0.0289262944964029	-0.000188012030785	0.0008367305132926	3.53485237199001e-08	-0.003318278608994	-0.0010122780604697	1.1010972926907157e-05	1.0247068717084998e-06	0.0004891129979647	-0.0001388873506121	2.392315247780166e-07	1.9289696160076166e-08	277.94294518051464	-1.586217728347151	77252.28077561856	2.516086681722796	206.68881303045947	-3.4128661981662844	42720.26543194024	11.647655686585988	192.4154549803148	-1.0700518569341	37023.70731528155	1.1450109765281156
0.0107014773862346	0.0102938136595867	0.0001059625996582	0.000114521618248	-0.332301482525466	-0.1838917132067052	0.0338161621860971	0.1104242752886225	-1.3444711994411025	0.1829277994428364	0.0334625798089985	1.8076028061265967	-0.0296034074495168	-0.0006771129531139	0.0008763617326221	4.584819512746277e-07	-0.0039598908847742	-0.0006416122757802	1.5680735819317795e-05	4.116663124318475e-07	0.0002709568788444	-0.0002181561191203	7.341763019309889e-08	4.759209230963052e-08	279.9453003609336	2.002355180418931	78369.37119417332	4.00942626855053	209.04468096048728	2.355867930027813	43699.67863787191	5.550113703733532	193.4596757723984	1.044220792083621	37426.64614996152	1.090397062619745
0.0116449698516163	0.0009434924653816	8.901780322320366e-07	0.000135605322845	-0.2128852351951167	0.1194162473303492	0.0142602401264631	0.0453201233640801	-1.2842778316121295	0.060193367828973	0.003623241530594	1.6493695487703532	-0.0290831699943985	0.0005202374551183	0.000845830776923	2.706470097079657e-07	-0.0042082561338283	-0.000248365249054	1.770941968790351e-05	6.168529693770502e-08	0.0005059213762572	0.0002349644974127	2.559564389539793e-07	5.5208315044449687e-08	279.764677802365	-0.1806225585685865	78268.27494586109	0.0326245086638624	209.88137254062525	0.8366915801379662	44050.19053953672	0.7000528002737667	193.08435698058884	-0.3753187918095761	37281.56891060746	0.1408641954853999
-0.0073124639349799	-0.0189574337865962	0.0003593842957731	5.347212880038172e-05	-0.1078428247234626	0.1050424104716541	0.0110339079976954	0.0116300748443354	-0.978813357019476	0.3054644745926534	0.0933085452381658	0.9580755878797362	-0.027712879052869	0.0013702909415295	0.0007680036653989	1.8776972644378032e-06	-0.0029615567262861	0.0012466994075421	8.770818243010442e-06	1.5542594127660717e-06	0.0001430019317976	-0.0003629194444595	2.0449552497845445e-08	1.3171052316686464e-07	280.23865137967863	0.4739735773136431	78533.70172710106	0.224650951991492	208.68461299324312	-1.196759547382129	43549.26770013966	1.4322334142502784	192.994386285446	-0.0899706951428243	37246.833137695954	0.008094725984483
-0.0068629958645374	0.0004494680704424	2.020215463473039e-07	4.7100712236657455e-05	-0.3077376245181966	-0.1998947997947339	0.0399579309849767	0.0947024455441025	-0.5989669218574107	0.3798464351620653	0.144283314305329	0.3587613734793415	-0.029493592887826	-0.0017807138349569	0.0008698720214328	3.1709417620072625e-06	-0.0035128911892807	-0.0005513344629945	1.2340404507725967e-05	3.0396969008554374e-07	-0.000398881810959	-0.0005418837427566	1.5910669911393145e-07	2.93637990663901e-07	280.0322494208799	-0.2064019587987218	78418.06071571789	0.0426017685959492	210.6343275705973	1.949714577354172	44366.819951117686	3.8013869331473567	192.6182842085373	-0.376102076908694	37101.80341144086	0.1414527722550332
0.0008421660335642	0.0077051618981016	5.9369519875956656e-05	7.092436280892573e-07	-0.0502398584596619	0.2574977660585347	0.0663050995251358	0.0025240433780468	-0.5648781064179076	0.0340888154395031	0.0011620473380685	0.3190872751102809	-0.0303065863291921	-0.0008129934413661	0.0009184891749287	6.609583357042965e-07	-0.0032549646423396	0.000257926546941	1.059479482288096e-05	6.652610361695946e-08	-0.0005469424766698	-0.0001480606657108	2.991460727856947e-07	2.1921960730725268e-08	279.383500381336	-0.6487490395439295	78055.14028532796	0.4208753163091709	210.60673261139937	-0.0275949591979269	44355.19582124947	0.0007614817731352	192.6800698570312	0.0617856484938954	37125.60932011043	0.0038174663598112
0.0059189759229667	0.0050768098894025	2.5773998653135026e-05	3.5034275976659504e-05	-0.0131930832580167	0.0370467752016452	0.0013724635528412	0.0001740574458529	-0.5938003668499761	-0.0289222604320684	0.0008364971485003	0.3525988756711661	-0.0311239969789866	-0.0008174106497945	0.0009687031879479	6.681601703974675e-07	-0.0035261142200406	-0.0002711495777009	1.2433481492772529e-05	7.35220934874306e-08	-0.0004979888246138	4.895365205600003e-05	2.47992869440234e-07	2.396460049619916e-09	278.7852302460956	-0.5982701352403978	77721.20460336853	0.3579271547205639	208.36429939658709	-2.24243321481228	43415.68126303058	5.028506722893337	192.190476748499	-0.4895931085322047	36937.179352815336	0.2397014119222272
0.0117633272150214	0.0058443512920547	3.415644202494144e-05	0.0001383758671676	-0.1688094591708449	-0.1556163759128281	0.0242164564522426	0.0284966335055531	-0.5979555664410725	-0.0041551995910964	1.726568364184809e-05	0.3575508594378638	-0.0310930881728997	3.090880608690172e-05	0.0009667801321277	9.553542937176922e-10	-0.0038602302715324	-0.0003341160514918	1.4901377749255106e-05	1.1163353586447125e-07	-0.0004961285831036	1.8602415101999809e-06	2.461435709723857e-07	3.4604984762711048e-12	278.952046131372	0.1668158852764349	77814.2440408791	0.0278275395805607	209.46107384627564	1.096774449688553	43873.94145683494	1.202914193489628	192.38201409330551	0.1915373448065054	37010.8393465968	0.0366865544555261
0.0125723305846463	0.0008090033696248	6.544864520644413e-07	0.0001580634963296	-0.0672118101329317	0.1015976490379131	0.0103220822900309	0.0045174274213452	-0.6287832755783	-0.0308277091372275	0.0009503476506495	0.3953684076469764	-0.0302839507088773	0.0008091374640223	0.0009171176705377	6.54703435684598e-07	-0.0038618361925559	-1.6059210235000974e-06	1.4913778778134651e-05	2.5789823337196005e-12	-0.0003670492169613	0.0001290793661423	1.3472512767190348e-07	1.6661482763697946e-08	278.68608325757225	-0.265962873799765	77665.9330014465	0.0707362502398297	209.60864941209684	0.1475755658211994	43935.78590836332	0.0217785476274471	192.2374013253096	-0.144612767995909	36955.21846830815	0.0209128526674386
0.0125548963645059	-1.7434220140399165e-05	3.0395203190389987e-10	0.0001576254227234	-0.1628949371192476	-0.0956831269863159	0.0091552607898794	0.0265347605390836	-0.6165058971439947	0.0122773784343053	0.0001507340212191	0.3800795212133218	-0.0302154622972628	6.84884116145014e-05	0.0009129741618373	4.690662525477369e-09	-0.0037752963769981	8.653981555780017e-05	1.4252862734174978e-05	7.489139676778072e-09	-0.0003696177554898	-2.5685385284999985e-06	1.3661728517331757e-07	6.5973901723889375e-12	278.2402830036993	-0.4458002538729602	77417.65508597867	0.1987378663531957	208.974562721308	-0.6340866907888483	43670.367864561886	0.4020659314355524	192.00586962176504	-0.2315317035445616	36866.25396921024	0.0536069297462467
0.012364757731234	-0.0001901386332719	3.615269986250659e-08	0.0001528872337521	-0.3323065400702489	-0.1694116029510013	0.0287002912144277	0.1104276365734599	-0.6004687116502794	0.0160371854937153	0.0002571913185598	0.3605626736709463	-0.0304249601421835	-0.0002094978449206	0.0009256781996534	4.388934702641718e-08	-0.0038988477992516	-0.0001235514222534	1.5201014161729044e-05	1.5264953940862634e-08	-0.000332876678747	3.674107674279996e-05	1.1080688325363349e-07	1.349906720220316e-09	278.07113102890355	-0.1691519747957386	77323.55391169364	0.0286123905772981	211.73664418127512	2.762081459967135	44832.40648914791	7.629093991494179	192.0508424936194	0.0449728718543553	36883.52610250901	0.0020225592028282
0.0122806142461513	-8.414348508269977e-05	7.080126081862518e-09	0.0001508134862627	-0.4187186706266885	-0.0864121305564395	0.0074670563073031	0.1753253251313812	-0.544652818295404	0.0558158933548753	0.0031154139510028	0.2966466924771264	-0.0307255883251751	-0.0003006281829916	0.0009440617779281	9.037730440883201e-08	-0.0039588935121595	-6.004571290790057e-05	1.5672837840618585e-05	3.6054876386180165e-09	-0.000328387858756	4.488819991000043e-06	1.078385857783506e-07	2.0149504911601623e-11	277.79783309890973	-0.2732979299938165	77171.6360744497	0.074691758538905	210.6304906396713	-1.1061535416038168	44365.20358710866	1.223575657602667	192.1122609031139	0.0614184094945073	36907.12078930611	0.0037722210248349
