Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.3182716369628906	0.17868025600910187	0.3415180444717407	0.3549624979496002	0.4718509316444397	-0.2578076124191284	0.37563344836235046	n/a	0.20619305968284607	0.11618106067180634	0.2794969379901886	0.07628774642944336	0.40914949774742126	0.11137223243713379	-0.5294716358184814	0.654804527759552	0.19116444885730743	0.6596331596374512	0.39681869745254517	0.45569300651550293	0.17454613745212555	-0.26507312059402466	-0.1537449061870575	0.45448189973831177	0.23830418288707733	-0.503597617149353	0.8242740631103516	1.0	0.08342699706554413	-0.292399138212204	0.4378509223461151	0.4607042372226715	-0.37874507904052734	0.33031579852104187	n/a	-0.0002319574705325067	0.09737374633550644	0.1545446515083313	0.18180248141288757	0.15265925228595734	-0.6673815250396729	0.11122028529644012	0.07937716692686081	-0.15611432492733002	-0.02480120025575161	0.20585517585277557	-0.3903336822986603	-0.12264586240053177	-0.35271185636520386	0.5172699689865112	-0.010850301012396812	-0.584614098072052	0.7963094115257263	0.40590721368789673	0.780493974685669	-0.08560449630022049	-0.01320639718323946	-0.13990642130374908	-0.11243461817502975	0.0875580832362175	0.13986319303512573	-0.36350464820861816	-0.22450536489486694	-0.47493889927864075	-0.31752580404281616	0.12328719347715378	0.08240321278572083	-0.0689859539270401	0.243600994348526	0.06085125356912613	-0.3203807473182678	0.11688194423913956	0.3183966279029846	0.22130469977855682	0.41600292921066284	0.5251898765563965	0.28106480836868286	0.1615736335515976	0.35299748182296753	0.48297277092933655
Vis_LABEL_29	-0.2236495018005371	0.8997718095779419	0.42496079206466675	0.09246337413787842	-0.29857632517814636	-0.15808025002479553	0.03509098291397095	n/a	-0.1486707180738449	-0.042680829763412476	0.14957600831985474	-0.08021209388971329	0.1918298751115799	0.02126261033117771	0.03817872330546379	0.09318320453166962	0.1435556858778	-0.2855789065361023	-0.35851767659187317	0.13271154463291168	-0.1464722752571106	0.0012801672564819455	0.559412956237793	0.373408704996109	0.4475193917751312	-0.2011391669511795	-0.0010672493372112513	0.08342699706554413	1.0	0.18903207778930664	-0.004534420557320118	-0.1535165011882782	-0.21607086062431335	0.33994781970977783	n/a	0.015385126695036888	-0.09342199563980103	-0.11758360266685486	-0.2697594463825226	0.014222260564565659	0.078610360622406	0.11429614573717117	-0.41445085406303406	0.20652684569358826	0.03323102742433548	-0.09371726214885712	0.34241563081741333	0.3201821446418762	0.37345534563064575	-0.023951126262545586	0.1072252094745636	-0.22070591151714325	-0.06283869594335556	0.11785490065813065	-0.09505206346511841	-0.1450793594121933	-0.2586478888988495	-0.05798579379916191	0.164148211479187	-0.3353910744190216	0.3267887234687805	-0.011991342529654503	-0.12612926959991455	0.2256423383951187	-0.10054823011159897	-0.3998451232910156	0.17393985390663147	-0.09547001868486404	0.30553826689720154	0.2358710765838623	-0.01104667130857706	0.5030744671821594	0.3777468204498291	0.37607547640800476	-0.34060990810394287	-0.058156922459602356	-0.31887057423591614	-0.14244014024734497	-0.032398417592048645	0.23093536496162415
FP_LABEL_30	-0.3080891966819763	0.1329468935728073	0.5751419067382812	-0.13593865931034088	-0.48309326171875	0.052465733140707016	-0.11074550449848175	n/a	-0.41896361112594604	0.0069836201146245	-0.07990170270204544	-0.024309825152158737	-0.00858856551349163	-0.24124082922935486	0.16273283958435059	-0.09952391684055328	-0.1535104662179947	-0.2774156928062439	-0.26972904801368713	-0.3803187906742096	-0.17798326909542084	0.09243450313806534	0.35215577483177185	-0.0025679452810436487	-0.13097351789474487	0.21960003674030304	-0.4265850782394409	-0.292399138212204	0.18903207778930664	1.0	-0.12771397829055786	-0.3979226350784302	0.026371881365776062	-0.08222795277833939	n/a	-0.11394890397787094	-0.040335457772016525	-0.14756834506988525	-0.2980922758579254	-0.29780104756355286	0.6010026931762695	-0.10016577690839767	-0.21207842230796814	-0.21097417175769806	0.027955932542681694	0.02776285633444786	0.3431316316127777	0.21011105179786682	0.516842782497406	-0.05138108879327774	0.23656488955020905	0.16089248657226562	-0.28824499249458313	-0.5808192491531372	-0.4102475345134735	0.09314681589603424	0.18607278168201447	0.20368917286396027	0.4125170409679413	-0.08542867004871368	-0.3129775822162628	0.2485193908214569	0.10464829206466675	0.4308081269264221	0.2726885974407196	-0.38702747225761414	-0.32614371180534363	-0.011615455150604248	-0.24386563897132874	-0.31026118993759155	0.11767613142728806	0.2826888859272003	-0.20002278685569763	-0.35036760568618774	-0.4544353187084198	-0.6121042370796204	-0.2225789725780487	0.03312011435627937	-0.18306727707386017	-0.3290563225746155
Aud_LABEL_31	0.007344608195126057	0.019249500706791878	0.25886592268943787	0.8622108101844788	0.2943969964981079	-0.01570853777229786	0.18415819108486176	n/a	0.12855300307273865	0.4448881149291992	0.3510434031486511	0.19361339509487152	0.3796508014202118	0.41770660877227783	-0.3598645031452179	0.2556680738925934	0.34603869915008545	0.17377163469791412	0.3634702265262604	0.5018056035041809	0.5876357555389404	-0.11533412337303162	-0.2151338756084442	0.047403234988451004	0.07110319286584854	-0.30350109934806824	0.268338143825531	0.4378509223461151	-0.004534420557320118	-0.12771397829055786	1.0	0.22018547356128693	0.0444621704518795	0.0826711654663086	n/a	0.3871683180332184	0.30543258786201477	0.3059241473674774	0.19065962731838226	0.476088285446167	-0.3255755603313446	0.3010871112346649	0.39683619141578674	0.09765562415122986	0.5230932235717773	0.2121330052614212	-0.2945854365825653	-0.0635354146361351	-0.18873056769371033	0.31391769647598267	0.0793890729546547	-0.38469603657722473	0.21889662742614746	0.013924075290560722	0.29985561966896057	0.26917144656181335	0.18237197399139404	0.33080390095710754	0.19401119649410248	0.14547234773635864	0.01913873851299286	-0.22376605868339539	-0.5752961039543152	-0.4048788547515869	-0.2758938670158386	0.21997800469398499	0.10414353758096695	-0.09412287920713425	-0.05732390284538269	-0.10511092841625214	-0.5589181780815125	-0.1925794631242752	0.10648038983345032	0.09186819940805435	0.18739446997642517	0.3106176555156708	0.4546952247619629	0.40721946954727173	0.4948638379573822	0.3019566237926483
Tpole_LABEL_32	0.11619589477777481	-0.07500643283128738	-0.04724422097206116	0.11485946923494339	0.8841010928153992	0.1873551607131958	-0.025481507182121277	n/a	0.07493583858013153	0.26341328024864197	0.39324167370796204	0.29235807061195374	0.02125358209013939	0.10461480170488358	-0.315216600894928	0.08033200353384018	0.18828541040420532	0.34707051515579224	0.3459715247154236	0.5701165199279785	0.3601498305797577	-0.2089926153421402	-0.32931506633758545	0.01947101764380932	0.10972349345684052	-0.3563491702079773	0.6286566853523254	0.4607042372226715	-0.1535165011882782	-0.3979226350784302	0.22018547356128693	1.0	-0.030731651932001114	0.08273719251155853	n/a	0.020682604983448982	0.2508813440799713	0.44059619307518005	0.03487907350063324	0.22639372944831848	-0.529597818851471	0.03677748143672943	0.15719930827617645	0.06536325812339783	0.2646603584289551	0.10202576220035553	-0.3550789952278137	-0.04198982194066048	-0.2889191806316376	-0.07689806073904037	0.0036247267853468657	-0.41971322894096375	0.3753017485141754	0.34635141491889954	0.5406893491744995	-0.060560598969459534	0.27212458848953247	-0.34078648686408997	-0.5914364457130432	0.25970369577407837	0.06148166209459305	-0.4173738360404968	-0.4061625301837921	-0.5865327715873718	-0.22878597676753998	-0.052602265030145645	-0.22571119666099548	0.18750223517417908	-0.1275847852230072	0.052913591265678406	-0.46900108456611633	-0.055628739297389984	0.07475125789642334	-0.13094834983348846	0.3231832981109619	0.3794478476047516	0.507576048374176	0.20212693512439728	0.33020421862602234	0.44878149032592773
PMN_LABEL_33	0.36739349365234375	-0.15824094414710999	-0.20492865145206451	-0.08885494619607925	-0.07007425278425217	0.741640567779541	0.15506291389465332	n/a	0.12355159223079681	0.2237679362297058	0.04271995276212692	0.1691562533378601	-0.13399216532707214	0.002427992643788457	0.2702924609184265	-0.22998976707458496	0.17282767593860626	-0.2627699375152588	0.10367966443300247	0.015979565680027008	0.057791877537965775	0.023268746212124825	0.0039908369071781635	-0.04469830170273781	-0.03403720632195473	0.045074351131916046	-0.23556745052337646	-0.37874507904052734	-0.21607086062431335	0.026371881365776062	0.0444621704518795	-0.030731651932001114	1.0	0.05246942490339279	n/a	0.39960184693336487	0.2646043300628662	0.30007117986679077	0.06086326390504837	0.045041486620903015	0.31078335642814636	0.24978294968605042	0.1400289684534073	0.29131120443344116	0.44900888204574585	-0.08474905043840408	0.012497353367507458	0.5622224807739258	-0.03241252899169922	-0.14884628355503082	0.19091655313968658	0.05454528331756592	-0.24429385364055634	-0.1023763120174408	-0.17499953508377075	0.1742950975894928	-0.054301466792821884	0.21368291974067688	0.09034954011440277	0.018637847155332565	-0.08931508660316467	0.18105322122573853	-0.04338720068335533	-0.016845669597387314	0.08115963637828827	-0.062433116137981415	-0.11079560220241547	-0.08009554445743561	-0.22709758579730988	-0.04301070049405098	-0.09638699144124985	-0.20817506313323975	-0.3127754330635071	-0.2610260844230652	0.01908884383738041	-0.03973442688584328	0.15365895628929138	0.15523914992809296	-0.06878197193145752	-0.14164963364601135
PON_LABEL_34	0.3631220757961273	0.5287907719612122	0.038168080151081085	0.060973577201366425	-0.026110434904694557	-0.13529816269874573	0.8123244047164917	n/a	0.4477786123752594	0.09723944216966629	-0.009507393464446068	-0.30017900466918945	0.5815476179122925	-0.054870255291461945	0.20786315202713013	0.44125524163246155	0.20802651345729828	0.24249622225761414	0.1650848239660263	0.1386057436466217	-0.15504594147205353	-0.31850072741508484	0.049086879938840866	0.676523745059967	0.5646227598190308	-0.3060980439186096	0.38168585300445557	0.33031579852104187	0.33994781970977783	-0.08222795277833939	0.0826711654663086	0.08273719251155853	0.05246942490339279	1.0	n/a	0.19844035804271698	-0.11150634288787842	0.04616935923695564	0.24972480535507202	0.002977637341246009	-0.02834509126842022	0.299511194229126	-0.08288121223449707	0.17418861389160156	-0.02078755758702755	-0.2632690966129303	-0.047277871519327164	0.37995073199272156	0.25867727398872375	0.5504488945007324	-0.04005760699510574	-0.2071630358695984	0.31746187806129456	0.5262975096702576	0.49238869547843933	-0.16109545528888702	-0.20778368413448334	-0.09741126745939255	-0.0953206866979599	-0.007669195532798767	0.2676472067832947	-0.20266152918338776	0.09296109527349472	-0.1496567279100418	-0.02239120379090309	-0.04405572637915611	0.017421234399080276	0.005818376317620277	0.2722375988960266	0.2707098424434662	0.0823766440153122	0.4060283899307251	0.3376751244068146	0.1358218938112259	0.36688780784606934	0.4771795868873596	-0.0025651908945292234	0.16124314069747925	0.13024653494358063	0.3476179540157318
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	0.11407918483018875	0.06309641897678375	-0.18936820328235626	0.38758233189582825	0.11874604970216751	0.2777888774871826	0.1844101995229721	n/a	0.12649448215961456	0.7144582867622375	0.3247942328453064	0.3916890621185303	0.18487422168254852	0.06005200371146202	0.16189254820346832	-0.18216075003147125	0.5266035795211792	-0.17845584452152252	0.12554246187210083	0.27962327003479004	0.5675177574157715	-0.020601795986294746	-0.098782017827034	-0.09109402447938919	0.2167460322380066	-0.2589467763900757	0.11244145780801773	-0.0002319574705325067	0.015385126695036888	-0.11394890397787094	0.3871683180332184	0.020682604983448982	0.39960184693336487	0.19844035804271698	n/a	1.0	0.49683859944343567	0.4661489725112915	0.17750559747219086	0.1763831228017807	0.1673477590084076	0.4580208659172058	0.17733676731586456	0.22844336926937103	0.6473459601402283	0.021859727799892426	-0.11107146739959717	0.268794983625412	0.03707464411854744	-0.0523904487490654	-0.00962300505489111	-0.07404566556215286	-0.044399194419384	0.11808843910694122	0.12415651232004166	0.11640150099992752	-0.17622527480125427	0.1875365674495697	0.07497606426477432	0.0833834856748581	-0.08603352308273315	-0.039482370018959045	-0.31812402606010437	-0.2038060873746872	0.03330541029572487	0.028825100511312485	-0.04569511488080025	-0.02629433572292328	-0.11943530291318893	-0.16317380964756012	-0.405672550201416	-0.2285945564508438	-0.06738606095314026	-0.07773847877979279	0.18900823593139648	0.09246736019849777	0.3590656816959381	0.3283519744873047	0.2528967559337616	0.11630325764417648
Sal_LABEL_37	0.17370368540287018	-0.01733710803091526	-0.09401296824216843	0.34309637546539307	0.30096158385276794	0.3733406066894531	0.06418289989233017	n/a	0.07867332547903061	0.5586691498756409	0.8407568335533142	0.3821178674697876	0.08454380184412003	0.12075602263212204	-0.14391961693763733	-0.043927647173404694	0.2624415159225464	0.09064383059740067	0.40291762351989746	0.3085747957229614	0.616741955280304	0.15297697484493256	-0.09099597483873367	-0.03809729218482971	-0.1821163147687912	-0.2782649099826813	0.2612631022930145	0.09737374633550644	-0.09342199563980103	-0.040335457772016525	0.30543258786201477	0.2508813440799713	0.2646043300628662	-0.11150634288787842	n/a	0.49683859944343567	1.0	0.47290951013565063	0.039061885327100754	0.17296694219112396	-0.14653630554676056	0.21266761422157288	0.3174728751182556	0.1865374743938446	0.6243959665298462	0.5257346630096436	-0.2561021149158478	0.1945616900920868	-0.12143275141716003	-0.18942400813102722	0.11284167319536209	-0.3295454978942871	0.05433136597275734	-0.00036542711313813925	0.1026589423418045	0.051922548562288284	-0.09061018377542496	0.1511179506778717	0.056955497711896896	0.30905523896217346	-0.14872869849205017	-0.05760784074664116	-0.3270258605480194	-0.1195795089006424	-0.016618361696600914	0.01139768585562706	-0.11121504008769989	0.2065538913011551	-0.2920852303504944	-0.22356021404266357	-0.3039375841617584	-0.11845853179693222	-0.022440409287810326	-0.0840877965092659	0.1853034794330597	0.027322547510266304	0.3578018844127655	0.15452007949352264	0.19799017906188965	-0.0011857541976496577
CO_LABEL_38	0.13686974346637726	-0.083651103079319	-0.08020714670419693	0.25998106598854065	0.3586578071117401	0.4639827013015747	0.07705745846033096	n/a	-0.12144231051206589	0.4703836143016815	0.3231198787689209	0.44521936774253845	0.0966755598783493	-0.02618868090212345	0.2522808313369751	-0.24606731534004211	0.45850786566734314	-0.12501151859760284	0.11593428999185562	0.2970106899738312	0.3736397624015808	-0.2874913811683655	0.09431329369544983	-0.018595635890960693	0.14049257338047028	-0.5931357145309448	0.3838057816028595	0.1545446515083313	-0.11758360266685486	-0.14756834506988525	0.3059241473674774	0.44059619307518005	0.30007117986679077	0.04616935923695564	n/a	0.4661489725112915	0.47290951013565063	1.0	0.23850049078464508	0.0765954777598381	0.014739212580025196	0.3088134527206421	0.2495509535074234	0.01780775561928749	0.5234600305557251	-0.08039955049753189	0.1234540194272995	0.22074222564697266	-0.15268176794052124	-0.13656267523765564	-0.2408493161201477	-0.294945627450943	0.10668815672397614	0.2677083909511566	0.38162878155708313	-0.18109922111034393	0.08596115559339523	-0.17094536125659943	-0.32821324467658997	0.3465001881122589	0.025742914527654648	0.07776162773370743	-0.31912651658058167	-0.31156954169273376	0.03264470398426056	0.13750363886356354	0.03696770220994949	0.1619480401277542	-0.24719901382923126	-0.0018400626722723246	-0.2819180488586426	-0.17343010008335114	0.13948604464530945	-0.07448073476552963	0.3745753765106201	0.13410738110542297	0.3552596867084503	0.16428261995315552	0.22393758594989777	0.15154536068439484
SMd_LABEL_39	0.326093852519989	-0.23528872430324554	-0.30687958002090454	0.14345036447048187	0.15309341251850128	0.00758009310811758	0.4204224944114685	n/a	0.3163585066795349	-0.05226471647620201	-0.05481599643826485	-0.23871755599975586	0.42218297719955444	-0.27975693345069885	0.06547725945711136	0.2002626359462738	0.2709793448448181	0.2171349674463272	0.34465309977531433	-0.011971785686910152	0.01872224360704422	-0.3255281150341034	-0.3717752993106842	0.14498594403266907	0.053622692823410034	-0.23662084341049194	0.28851068019866943	0.18180248141288757	-0.2697594463825226	-0.2980922758579254	0.19065962731838226	0.03487907350063324	0.06086326390504837	0.24972480535507202	n/a	0.17750559747219086	0.039061885327100754	0.23850049078464508	1.0	-0.13032740354537964	-0.0588298998773098	0.2608913779258728	0.5195569396018982	-0.07111145555973053	-0.14438475668430328	-0.23136964440345764	-0.18770809471607208	-0.10947395116090775	-0.1599571257829666	0.42560145258903503	-0.3609437048435211	-0.04706863686442375	0.15132014453411102	0.35524651408195496	0.4175236225128174	0.07047627121210098	0.19285237789154053	-0.05690280720591545	-0.21279537677764893	0.1769447773694992	-0.22118903696537018	-0.08300350606441498	-0.058956071734428406	-0.2384895235300064	0.07728848606348038	0.5803362727165222	0.03799141198396683	-0.11699141561985016	-0.12254644185304642	-0.170563206076622	-0.09009555727243423	-0.23564337193965912	-0.0034678897354751825	-0.0913630798459053	0.5720009803771973	0.40689292550086975	0.031109238043427467	0.13715815544128418	0.3051685392856598	-0.10456803441047668
SMl_LABEL_40	0.0879259929060936	0.13475868105888367	-0.19314752519130707	0.5982811450958252	0.31929299235343933	-0.0746893659234047	0.002562291221693158	n/a	0.16240160167217255	0.34791260957717896	0.21794775128364563	0.10073623806238174	0.08987988531589508	0.9196830987930298	-0.28512439131736755	0.24208003282546997	0.2561379373073578	0.2721611261367798	0.3077058792114258	0.45947298407554626	0.4952073395252228	0.23776470124721527	-0.2601652443408966	-0.02652808278799057	0.05313204601407051	0.07207610458135605	0.1211051270365715	0.15265925228595734	0.014222260564565659	-0.29780104756355286	0.476088285446167	0.22639372944831848	0.045041486620903015	0.002977637341246009	n/a	0.1763831228017807	0.17296694219112396	0.0765954777598381	-0.13032740354537964	1.0	-0.2812606990337372	0.25283947587013245	0.11328519135713577	0.43483251333236694	0.30884698033332825	0.037518396973609924	-0.3316221535205841	-0.009460581466555595	-0.08394654840230942	0.04348285496234894	0.12000037729740143	-0.0870448648929596	0.10381367802619934	0.09787367284297943	-0.01763644814491272	0.41149643063545227	0.20916356146335602	0.30233970284461975	0.027723904699087143	0.21769781410694122	0.285582572221756	-0.14465104043483734	-0.5069876909255981	-0.3863273859024048	-0.32895055413246155	0.07949931174516678	0.2749105989933014	0.16266238689422607	0.08385148644447327	0.038099344819784164	-0.26298853754997253	0.13249169290065765	0.08372686803340912	0.32035350799560547	-0.05597243085503578	0.17872799932956696	0.37837308645248413	0.004105482250452042	0.2937760055065155	0.20094989240169525
DAN_LABEL_41	-0.27081841230392456	-0.03956461697816849	-0.009181354194879532	-0.25285494327545166	-0.5859277248382568	0.14499792456626892	-0.12928859889507294	n/a	-0.36674046516418457	0.060444146394729614	-0.27460500597953796	-0.05013756826519966	-0.1417769342660904	-0.277065247297287	0.5997439622879028	-0.4938526451587677	-0.03106255829334259	-0.6502725481987	-0.4785602390766144	-0.475080281496048	-0.21073807775974274	0.008265579119324684	0.3647245466709137	-0.20100760459899902	0.0955435112118721	0.23201078176498413	-0.582738995552063	-0.6673815250396729	0.078610360622406	0.6010026931762695	-0.3255755603313446	-0.529597818851471	0.31078335642814636	-0.02834509126842022	n/a	0.1673477590084076	-0.14653630554676056	0.014739212580025196	-0.0588298998773098	-0.2812606990337372	1.0	-0.03966066241264343	-0.22937455773353577	-0.047603875398635864	0.023288551717996597	-0.295718252658844	0.5432530045509338	0.32500073313713074	0.6037607789039612	-0.3137515187263489	0.09261304885149002	0.45723670721054077	-0.6623727679252625	-0.39395856857299805	-0.5310156941413879	-0.017391441389918327	-0.036820679903030396	0.08065509796142578	0.17456616461277008	-0.11262266337871552	-0.3192789554595947	0.2928125858306885	0.19566889107227325	0.4245302975177765	0.40890029072761536	-0.21836018562316895	-0.18982401490211487	-0.04500611871480942	-0.16876168549060822	-0.2175699919462204	0.27637967467308044	0.09723518788814545	-0.24718111753463745	-0.35474178194999695	-0.4082960784435272	-0.6523857116699219	-0.29082390666007996	0.054242897778749466	-0.3246370255947113	-0.40843942761421204
CO_LABEL_42	0.2842341661453247	0.21986781060695648	-0.14607015252113342	0.20605558156967163	0.06038209795951843	0.3372393846511841	0.27630963921546936	n/a	0.2811605930328369	0.29673561453819275	0.10894231498241425	-0.06690414249897003	0.3272634446620941	0.12876416742801666	-0.07373081892728806	0.049774374812841415	0.7673126459121704	0.014222673140466213	0.26769229769706726	0.27119678258895874	0.26164233684539795	-0.1900203675031662	-0.04471270740032196	0.05534692108631134	0.22149644792079926	-0.27067825198173523	0.2684280574321747	0.11122028529644012	0.11429614573717117	-0.10016577690839767	0.3010871112346649	0.03677748143672943	0.24978294968605042	0.299511194229126	n/a	0.4580208659172058	0.21266761422157288	0.3088134527206421	0.2608913779258728	0.25283947587013245	-0.03966066241264343	1.0	0.2296566218137741	0.12306132167577744	0.4059077203273773	-0.10749378800392151	0.022244639694690704	0.14858348667621613	-0.03722969442605972	0.1184869110584259	-0.37042945623397827	-0.14861489832401276	0.16098996996879578	0.222444549202919	0.2546735107898712	0.437193363904953	0.156234472990036	0.12163891643285751	-0.031553443521261215	0.15871861577033997	0.16409562528133392	0.18857447803020477	-0.31050416827201843	-0.05965401232242584	0.06529674679040909	0.0345880463719368	0.22299312055110931	-0.0032588893081992865	-0.12065739929676056	0.10570095479488373	-0.22328662872314453	0.023427385836839676	0.14170590043067932	0.1420358121395111	0.20975185930728912	0.34585294127464294	0.3879515826702118	-0.1257585734128952	0.038618169724941254	0.12810465693473816
VAN_LABEL_43	0.19624589383602142	-0.35126346349716187	-0.3821055591106415	0.2757898271083832	0.2959888279438019	0.12912245094776154	0.17223197221755981	n/a	0.23559390008449554	0.14318940043449402	0.1750892847776413	0.09506892412900925	-0.014855040237307549	0.056628961116075516	-0.0966920331120491	0.16286443173885345	0.07457344233989716	0.24407728016376495	0.6991907954216003	0.10347665101289749	0.2564947009086609	0.051046039909124374	-0.4557792842388153	-0.08267466723918915	-0.11404642462730408	-0.11251506209373474	0.14127349853515625	0.07937716692686081	-0.41445085406303406	-0.21207842230796814	0.39683619141578674	0.15719930827617645	0.1400289684534073	-0.08288121223449707	n/a	0.17733676731586456	0.3174728751182556	0.2495509535074234	0.5195569396018982	0.11328519135713577	-0.22937455773353577	0.2296566218137741	1.0	0.0873975083231926	0.06238243728876114	0.09285956621170044	-0.13995766639709473	-0.14683052897453308	-0.0844293162226677	0.3121272027492523	-0.22664757072925568	-0.04203112795948982	0.043504498898983	0.01496124267578125	0.273187518119812	0.17511512339115143	0.2688073217868805	0.17579956352710724	-0.03807355463504791	0.3285892903804779	-0.28378042578697205	-0.17029595375061035	-0.26141518354415894	-0.24776731431484222	0.1564462035894394	0.3160994052886963	0.08040827512741089	0.14316819608211517	-0.27427342534065247	-0.2101297229528427	-0.25899267196655273	-0.3797735273838043	-0.29948464035987854	-0.12156808376312256	0.3956618010997772	0.1843518316745758	0.3762145936489105	0.22924154996871948	0.35665687918663025	-0.08328771591186523
CO_LABEL_44	0.18983976542949677	0.2878902852535248	-0.23922254145145416	0.2185393124818802	0.059754882007837296	0.17387734353542328	0.04990854859352112	n/a	0.11439727246761322	0.07399279624223709	0.2344951033592224	-0.05680344998836517	-0.1489163637161255	0.43455833196640015	0.055616267025470734	0.10726108402013779	0.07255855947732925	0.03487950190901756	0.17919404804706573	0.42567214369773865	0.2647865414619446	0.46864840388298035	0.017367225140333176	0.15681517124176025	-0.003089931793510914	0.24253985285758972	-0.15860126912593842	-0.15611432492733002	0.20652684569358826	-0.21097417175769806	0.09765562415122986	0.06536325812339783	0.29131120443344116	0.17418861389160156	n/a	0.22844336926937103	0.1865374743938446	0.01780775561928749	-0.07111145555973053	0.43483251333236694	-0.047603875398635864	0.12306132167577744	0.0873975083231926	1.0	0.2650565803050995	-0.0667320117354393	-0.09168277680873871	0.22981929779052734	0.05032709613442421	-0.08885043114423752	0.2548404932022095	0.1396762579679489	-0.10033724457025528	0.10766469687223434	-0.22879961133003235	0.155955970287323	-0.04985814914107323	0.19684097170829773	0.051739905029535294	-0.11317669600248337	0.2082490473985672	-0.1798487901687622	-0.14729134738445282	-0.1505003571510315	-0.28082263469696045	-0.10619454085826874	0.03620710223913193	-0.00813532155007124	0.05374177172780037	0.1484784632921219	-0.028043976053595543	0.18902631103992462	-0.034191615879535675	0.09359743446111679	-0.11526790261268616	0.08447714895009995	-0.004336385987699032	-0.14941108226776123	0.2700708210468292	0.200873002409935
CO_LABEL_45	-0.02938980609178543	0.06667252629995346	0.06357700377702713	0.47348010540008545	0.25845101475715637	0.45868033170700073	-0.011665580794215202	n/a	-0.02774736098945141	0.6270951628684998	0.48046958446502686	0.3476717174053192	0.11334645003080368	0.23494774103164673	-0.06935493648052216	-0.2470707893371582	0.4683198928833008	-0.22059126198291779	0.06332060694694519	0.44183677434921265	0.7064510583877563	-0.018253078684210777	0.06895497441291809	-0.19113242626190186	0.0017259251326322556	-0.22235560417175293	0.06981014460325241	-0.02480120025575161	0.03323102742433548	0.027955932542681694	0.5230932235717773	0.2646603584289551	0.44900888204574585	-0.02078755758702755	n/a	0.6473459601402283	0.6243959665298462	0.5234600305557251	-0.14438475668430328	0.30884698033332825	0.023288551717996597	0.4059077203273773	0.06238243728876114	0.2650565803050995	1.0	0.323657751083374	-0.09651590138673782	0.20822341740131378	-0.11269319802522659	-0.2889885902404785	0.1169576346874237	-0.2406304031610489	-0.0652831494808197	-0.03555876761674881	-0.03724462911486626	0.24711719155311584	0.037710629403591156	0.24260085821151733	0.10843708366155624	0.12262853235006332	-0.02047044411301613	0.09055902808904648	-0.506657063961029	-0.134560227394104	-0.04832916706800461	-0.08456840366125107	-0.10135892033576965	-0.017138484865427017	-0.18784959614276886	0.0090243024751544	-0.38972461223602295	-0.13056381046772003	0.09243737161159515	-0.05381720885634422	0.021837331354618073	0.03138874098658562	0.405390202999115	0.27820250391960144	0.1947949230670929	0.17363393306732178
