HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2574448883533478	-0.13368549942970276	-0.11794430762529373	-0.5146203637123108	-0.12752726674079895	0.3339287042617798	-0.07003406435251236	0.12799184024333954	0.009102948009967804	0.07426374405622482	0.016615139320492744	0.1277092546224594	-0.15001504123210907	-0.04548482224345207	0.21631887555122375	-0.08325277268886566	-0.16997015476226807	-0.16672149300575256	0.17509496212005615	0.036752283573150635	0.04132174700498581	-0.044170964509248734	0.04297143965959549	-0.20608988404273987	0.05091512203216553	-0.1971888393163681	-0.20935235917568207	0.015531009063124657	0.020240822806954384	-0.3837113678455353	0.1596759855747223	0.1531471610069275	0.2362891435623169	0.18592098355293274	0.3322840929031372	0.0920783206820488	-0.024026334285736084	-0.00949832983314991	0.11899904906749725	0.06186283752322197	0.21288548409938812	-0.0612374022603035	0.23571112751960754	0.31646254658699036	0.26051580905914307	-0.07715178281068802	-0.2748512327671051	0.012637488543987274	-0.1187867820262909	-0.018822507932782173
-0.2752372622489929	-0.07765041291713715	-0.122622549533844	-0.46545666456222534	0.000822842528577894	0.3401064872741699	-0.07026274502277374	0.054117944091558456	0.015711676329374313	-0.01069215964525938	0.017270362004637718	0.08334098011255264	-0.12260795384645462	-0.027151690796017647	0.22922520339488983	-0.15225379168987274	-0.02339670993387699	-0.25274285674095154	0.10153144598007202	-0.016983572393655777	0.17115911841392517	0.03162090480327606	-0.08891782909631729	-0.1024455577135086	0.08995715528726578	-0.13840913772583008	-0.15910077095031738	-0.006868977565318346	0.10676289349794388	-0.32909390330314636	0.19134852290153503	0.09275660663843155	0.22091415524482727	0.28339409828186035	0.2708979547023773	0.14711709320545197	-0.028994236141443253	-0.037288032472133636	0.13645996153354645	0.04192269593477249	0.20495016872882843	-0.10790183395147324	0.10449628531932831	0.2957058548927307	0.11076778173446655	-0.09594778716564178	-0.11329685151576996	-0.002368195913732052	-0.0845402404665947	0.041506148874759674
-0.31594404578208923	-0.022486412897706032	-0.12505480647087097	-0.38452988862991333	0.1468731015920639	0.3084256947040558	-0.05223633348941803	-0.029521016404032707	0.025584254413843155	-0.1033063530921936	0.015568380244076252	0.01260319259017706	-0.0894898995757103	-0.03263653814792633	0.22032509744167328	-0.22576618194580078	0.09652101993560791	-0.3144485056400299	0.022419195622205734	-0.08656450361013412	0.2887152433395386	0.11892854422330856	-0.21940863132476807	0.004253493156284094	0.1461905986070633	-0.07059936225414276	-0.10519137233495712	-0.06266863644123077	0.17346101999282837	-0.24591811001300812	0.21554310619831085	0.021581118926405907	0.1721389889717102	0.3590966463088989	0.17956361174583435	0.1899479329586029	-0.05336609482765198	-0.07100055366754532	0.1131737008690834	0.016459107398986816	0.17571337521076202	-0.18788526952266693	-0.06728317588567734	0.27032801508903503	-0.07732460647821426	-0.10856614261865616	0.04671564698219299	-0.030093949288129807	-0.03477562218904495	0.09359823167324066
-0.36237767338752747	0.03194352984428406	-0.12913022935390472	-0.28182512521743774	0.29939958453178406	0.2238035351037979	-0.0192402396351099	-0.1125418022274971	0.03256402164697647	-0.19706179201602936	0.0018938847351819277	-0.07902437448501587	-0.04961712285876274	-0.05855793505907059	0.1817583590745926	-0.2986590266227722	0.18008305132389069	-0.34402012825012207	-0.054364096373319626	-0.15551115572452545	0.3827561140060425	0.20984415709972382	-0.3435360789299011	0.08922416716814041	0.2096250355243683	-0.010014714673161507	-0.05580160394310951	-0.14408262073993683	0.20332376658916473	-0.14571580290794373	0.23207934200763702	-0.057780344039201736	0.09461709856987	0.3950646221637726	0.07111949473619461	0.2181948870420456	-0.09400481730699539	-0.10218296200037003	0.05751705542206764	-0.014236671850085258	0.13566544651985168	-0.2899380028247833	-0.2562154531478882	0.2558079659938812	-0.2782655656337738	-0.11389043927192688	0.1891605257987976	-0.07586582750082016	0.02763058990240097	0.13731886446475983
-0.39700597524642944	0.08123059570789337	-0.1327590048313141	-0.1757509708404541	0.4423429071903229	0.09407197684049606	0.024990031495690346	-0.1835201233625412	0.030952587723731995	-0.2774914801120758	-0.021632874384522438	-0.17784501612186432	0.007095040287822485	-0.09233889728784561	0.1197514459490776	-0.35915279388427734	0.22151347994804382	-0.32939714193344116	-0.11738595366477966	-0.20197553932666779	0.4434482157230377	0.29463884234428406	-0.4475098252296448	0.138862743973732	0.2696593105792999	0.029370490461587906	-0.017696531489491463	-0.23941224813461304	0.19067175686359406	-0.034264761954545975	0.24893639981746674	-0.13682718575000763	-0.00138288049492985	0.38386306166648865	-0.0399518758058548	0.2358885109424591	-0.13867424428462982	-0.1166437417268753	-0.013214725069701672	-0.04468856006860733	0.09944318979978561	-0.38671401143074036	-0.4326522648334503	0.2593545615673065	-0.4627784788608551	-0.11501152813434601	0.30024421215057373	-0.13321278989315033	0.09854644536972046	0.17081108689308167
-0.40538543462753296	0.11963535100221634	-0.1303263008594513	-0.08221026510000229	0.560624361038208	-0.05252709984779358	0.07783331722021103	-0.23124045133590698	0.019486697390675545	-0.33254656195640564	-0.04565183073282242	-0.26505374908447266	0.09266479313373566	-0.11894429475069046	0.04990111663937569	-0.39028069376945496	0.2173069566488266	-0.2672876715660095	-0.1534106731414795	-0.2091805636882782	0.4640747308731079	0.36250999569892883	-0.5132697224617004	0.16109377145767212	0.3179301619529724	0.037475526332855225	0.004673811607062817	-0.32956016063690186	0.1428791731595993	0.08313630521297455	0.2741251289844513	-0.20207984745502472	-0.10072632879018784	0.3260215222835541	-0.14118391275405884	0.24796640872955322	-0.1708776205778122	-0.10177676379680634	-0.07937192916870117	-0.06804508715867996	0.08108771592378616	-0.4473835229873657	-0.5638611316680908	0.27884945273399353	-0.6037720441818237	-0.11403415352106094	0.37123411893844604	-0.18735504150390625	0.1716802716255188	0.19090236723423004
-0.37679678201675415	0.14280371367931366	-0.11977073550224304	-0.00691287312656641	0.6438027024269104	-0.18850454688072205	0.13504227995872498	-0.25158894062042236	-0.0015056172851473093	-0.36227476596832275	-0.06466224789619446	-0.3244318664073944	0.20821745693683624	-0.12934426963329315	-0.015366880223155022	-0.37840500473976135	0.16818645596504211	-0.17268106341362	-0.1535090059041977	-0.17527572810649872	0.4452916979789734	0.40325409173965454	-0.5317947268486023	0.17815542221069336	0.34976041316986084	0.010582977905869484	0.009396386332809925	-0.3929157853126526	0.07853268831968307	0.1895775943994522	0.3054084777832031	-0.24408578872680664	-0.18955077230930328	0.22598503530025482	-0.22289268672466278	0.2544153928756714	-0.18093694746494293	-0.05382142588496208	-0.12614406645298004	-0.08052432537078857	0.0863059014081955	-0.4510234296321869	-0.6271919012069702	0.3050791025161743	-0.6847278475761414	-0.11048707365989685	0.39865291118621826	-0.22671198844909668	0.23743925988674164	0.1977228820323944
-0.3075733184814453	0.14591379463672638	-0.10392209142446518	0.0504198856651783	0.6847237348556519	-0.30036216974258423	0.1890328824520111	-0.25076034665107727	-0.03223972022533417	-0.3734390437602997	-0.07836940139532089	-0.34597715735435486	0.3382675051689148	-0.11990609765052795	-0.07052353769540787	-0.3230067193508148	0.08028854429721832	-0.06933365762233734	-0.11840876936912537	-0.11251293122768402	0.39333710074424744	0.41147974133491516	-0.5080103874206543	0.20899298787117004	0.364342600107193	-0.04697658121585846	-0.0030802867840975523	-0.4183085858821869	0.019998298957943916	0.25624874234199524	0.3324481248855591	-0.26230359077453613	-0.25983333587646484	0.09321033209562302	-0.2763984203338623	0.25278863310813904	-0.16874831914901733	0.020673947408795357	-0.1481754034757614	-0.08177847415208817	0.10730715841054916	-0.39324885606765747	-0.6187748908996582	0.32448068261146545	-0.7041232585906982	-0.10377595573663712	0.38307565450668335	-0.24905960261821747	0.2849983870983124	0.19777831435203552
-0.2059791535139084	0.12441327422857285	-0.08591742068529129	0.08892489224672318	0.6796957850456238	-0.38410159945487976	0.23181718587875366	-0.2398787885904312	-0.06970738619565964	-0.369611918926239	-0.08388911187648773	-0.32572877407073975	0.45778992772102356	-0.08766065537929535	-0.11342287063598633	-0.23732627928256989	-0.03589719161391258	0.023486196994781494	-0.057802632451057434	-0.038206201046705246	0.3142104148864746	0.390525758266449	-0.45241013169288635	0.2603420913219452	0.3634713590145111	-0.12803398072719574	-0.02962663769721985	-0.40978172421455383	-0.017223449423909187	0.2605428099632263	0.3468005359172821	-0.2623668909072876	-0.30766424536705017	-0.05517900735139847	-0.2962477505207062	0.24309808015823364	-0.13705776631832123	0.10852445662021637	-0.14830517768859863	-0.07172977924346924	0.12567639350891113	-0.28476786613464355	-0.5446891188621521	0.3226688802242279	-0.6733073592185974	-0.09561727195978165	0.3305627703666687	-0.25752386450767517	0.3065572679042816	0.19978715479373932
-0.09152976423501968	0.07990702986717224	-0.06848449259996414	0.10863111913204193	0.6305065751075745	-0.4374992549419403	0.25827163457870483	-0.2293122261762619	-0.10542301088571548	-0.35314151644706726	-0.0742674246430397	-0.2682911455631256	0.5427765250205994	-0.0314779095351696	-0.14458267390727997	-0.14037352800369263	-0.1657463014125824	0.09028030186891556	0.011218421161174774	0.03162394091486931	0.21214909851551056	0.35231131315231323	-0.3743665814399719	0.3299948275089264	0.34923121333122253	-0.22791995108127594	-0.06304207444190979	-0.37915465235710144	-0.02947903238236904	0.20255008339881897	0.34522774815559387	-0.25361302495002747	-0.33003121614456177	-0.19805704057216644	-0.28711968660354614	0.22688265144824982	-0.0891873687505722	0.19457164406776428	-0.133652001619339	-0.051764439791440964	0.12083378434181213	-0.14732788503170013	-0.4121257960796356	0.29031020402908325	-0.6091049909591675	-0.08796851336956024	0.25388669967651367	-0.2551596164703369	0.3016917407512665	0.2077571302652359
0.013825668953359127	0.024478239938616753	-0.056917350739240646	0.1152200996875763	0.5457474589347839	-0.45731019973754883	0.2649785578250885	-0.2274523228406906	-0.1301296204328537	-0.33372753858566284	-0.04809011146426201	-0.1909831166267395	0.5740680694580078	0.04095068946480751	-0.17100447416305542	-0.05003935471177101	-0.28929993510246277	0.11541938036680222	0.061911266297101974	0.08362659811973572	0.09458374232053757	0.3102191090583801	-0.2856299877166748	0.4093721807003021	0.322369784116745	-0.33884504437446594	-0.09154003858566284	-0.3355627655982971	-0.023806611075997353	0.10530971735715866	0.3261848986148834	-0.24604465067386627	-0.3236927390098572	-0.3149975538253784	-0.2662479877471924	0.2023959457874298	-0.03466905653476715	0.2652602791786194	-0.11454657465219498	-0.02998160570859909	0.07712642103433609	-0.00842477846890688	-0.23438671231269836	0.2274285852909088	-0.5307510495185852	-0.08011527359485626	0.1682819277048111	-0.24509796500205994	0.2776801288127899	0.22100003063678741
0.09360022842884064	-0.023394113406538963	-0.05517996847629547	0.11408452689647675	0.44075077772140503	-0.4397755563259125	0.25007882714271545	-0.2398797571659088	-0.13766688108444214	-0.3252177834510803	-0.013466587290167809	-0.11719167977571487	0.5413294434547424	0.1122700423002243	-0.2036634385585785	0.02109649032354355	-0.3833756744861603	0.09017634391784668	0.062350448220968246	0.10804294049739838	-0.024436835199594498	0.26939284801483154	-0.2008582502603531	0.4820020794868469	0.28255271911621094	-0.4422900974750519	-0.10215789824724197	-0.2813856601715088	-0.014465066604316235	0.003814821131527424	0.28874677419662476	-0.24362227320671082	-0.2850292921066284	-0.3873445987701416	-0.2526240348815918	0.1646033525466919	0.012963028624653816	0.3128053545951843	-0.10023637861013412	-0.01700279489159584	-0.012155003845691681	0.10843953490257263	-0.03207487612962723	0.1408286988735199	-0.458744078874588	-0.07012967020273209	0.0859401747584343	-0.23162145912647247	0.24439817667007446	0.23770387470722198
0.13886478543281555	-0.048967618495225906	-0.060419388115406036	0.10306157916784286	0.33424580097198486	-0.38474464416503906	0.21862049400806427	-0.26463839411735535	-0.1234731376171112	-0.33170491456985474	0.02135234698653221	-0.05744358152151108	0.4508455991744995	0.16677981615066528	-0.24642819166183472	0.06856886297464371	-0.4290735423564911	0.024140410125255585	-0.003511877963319421	0.10013429075479507	-0.13119086623191833	0.2258218228816986	-0.1290491372346878	0.5261160731315613	0.22990180552005768	-0.513144314289093	-0.08633153140544891	-0.21692927181720734	-0.015363185666501522	-0.06931208819150925	0.23347951471805573	-0.2412179410457611	-0.21344707906246185	-0.40682080388069153	-0.2527161240577698	0.11172307282686234	0.04741193354129791	0.3369981348514557	-0.09200496226549149	-0.015647850930690765	-0.14063623547554016	0.19176052510738373	0.17715314030647278	0.043763261288404465	-0.4016011655330658	-0.05789431557059288	0.012983058579266071	-0.21892455220222473	0.21008501946926117	0.2543008029460907
0.14942358434200287	-0.04604402557015419	-0.06358437985181808	0.07898785918951035	0.24406281113624573	-0.29911530017852783	0.18410804867744446	-0.2884525656700134	-0.08422408998012543	-0.3444148600101471	0.058214299380779266	-0.0002717225579544902	0.32662832736968994	0.2034943848848343	-0.29037272930145264	0.09784262627363205	-0.41751742362976074	-0.05428535118699074	-0.11949761211872101	0.06315881758928299	-0.2205144315958023	0.1757078468799591	-0.06916604936122894	0.523457944393158	0.16615578532218933	-0.5307182669639587	-0.04194128140807152	-0.1417577564716339	-0.031114425510168076	-0.0944981724023819	0.16112425923347473	-0.2283695489168167	-0.11704224348068237	-0.38351207971572876	-0.25845420360565186	0.0512303002178669	0.07360144704580307	0.34198710322380066	-0.08086661249399185	-0.01955753192305565	-0.28426188230514526	0.24038337171077728	0.38450756669044495	-0.04146072641015053	-0.34419986605644226	-0.04493315517902374	-0.04922299087047577	-0.20843736827373505	0.18089130520820618	0.2644646167755127
0.13525158166885376	-0.014855774119496346	-0.05321497842669487	0.045886922627687454	0.18289007246494293	-0.19602254033088684	0.15936622023582458	-0.2911459803581238	-0.020698456093668938	-0.3537832498550415	0.10741806775331497	0.07338948547840118	0.2006577104330063	0.2368452250957489	-0.31992676854133606	0.12404073029756546	-0.3486311435699463	-0.11244310438632965	-0.2505194842815399	0.012171153910458088	-0.2933519184589386	0.12118098139762878	-0.016419347375631332	0.46793636679649353	0.09347647428512573	-0.4852530062198639	0.02691538818180561	-0.05072123929858208	-0.055435486137866974	-0.06889531761407852	0.07272186130285263	-0.19557766616344452	-0.01118281576782465	-0.335600882768631	-0.2555549144744873	-0.0009290179004892707	0.10175255686044693	0.3327272832393646	-0.050519734621047974	-0.01965203881263733	-0.4055142402648926	0.2588942050933838	0.5850298404693604	-0.08959753066301346	-0.2593591511249542	-0.032433297485113144	-0.09911063313484192	-0.19655649363994598	0.16044865548610687	0.2600874900817871
0.11358074098825455	0.03901490941643715	-0.023249462246894836	0.010281997732818127	0.15450572967529297	-0.09375201910734177	0.1459641009569168	-0.25527048110961914	0.05961058661341667	-0.3574245274066925	0.17358657717704773	0.16964919865131378	0.09965294599533081	0.28339672088623047	-0.3233817517757416	0.16365447640419006	-0.23009741306304932	-0.1299712359905243	-0.36790645122528076	-0.02894957736134529	-0.34879377484321594	0.06403543800115585	0.028437424451112747	0.36834314465522766	0.012322032824158669	-0.3770110309123993	0.10819559544324875	0.05945350602269173	-0.07689853012561798	-0.004968839231878519	-0.026546457782387733	-0.14040786027908325	0.08878537267446518	-0.2765843868255615	-0.23369041085243225	-0.028040194883942604	0.1387009173631668	0.3138165771961212	0.012295607477426529	-0.010220727883279324	-0.47044333815574646	0.25475308299064636	0.7676150798797607	-0.08294761925935745	-0.1302601844072342	-0.020984673872590065	-0.13330550491809845	-0.17786896228790283	0.14730505645275116	0.23272031545639038
0.10098342597484589	0.10550691932439804	0.022115882486104965	-0.02562311477959156	0.15625686943531036	-0.011600032448768616	0.13396117091178894	-0.17480728030204773	0.14228376746177673	-0.35470589995384216	0.24689148366451263	0.27800172567367554	0.03895486891269684	0.3489992022514343	-0.2982701361179352	0.22285203635692596	-0.07800360769033432	-0.10282228142023087	-0.4576253592967987	-0.03894447907805443	-0.3796164095401764	0.0008264229982160032	0.057915717363357544	0.24541619420051575	-0.07677910476922989	-0.21143272519111633	0.18334951996803284	0.1789918839931488	-0.08521942794322968	0.07699621468782425	-0.12475299835205078	-0.06815847754478455	0.1709975302219391	-0.21368293464183807	-0.19273461401462555	-0.020765917375683784	0.1833096444606781	0.29016926884651184	0.10770717263221741	0.010491030290722847	-0.4628746807575226	0.23604469001293182	0.9116317629814148	-0.019398238509893417	0.03862926363945007	-0.010833763517439365	-0.1483684927225113	-0.14966601133346558	0.13262727856636047	0.17733222246170044
0.10635558515787125	0.17297907173633575	0.07252195477485657	-0.059949520975351334	0.18300701677799225	0.03996835649013519	0.11208957433700562	-0.05744483694434166	0.2118852734565735	-0.3380969166755676	0.3110875189304352	0.38408946990966797	0.024126537144184113	0.426716148853302	-0.24693819880485535	0.2938760817050934	0.08749883621931076	-0.03598932549357414	-0.5140424370765686	-0.010672289878129959	-0.376711368560791	-0.0711507797241211	0.06571579724550247	0.1251453161239624	-0.16788198053836823	9.534760465612635e-05	0.2359989583492279	0.28543365001678467	-0.07761470973491669	0.1592961996793747	-0.20539553463459015	0.012153573334217072	0.22813761234283447	-0.15064898133277893	-0.1409614086151123	0.02115141972899437	0.23058274388313293	0.2678067088127136	0.2231147438287735	0.04354904592037201	-0.3849044442176819	0.21155042946338654	0.9947000741958618	0.08494504541158676	0.22692637145519257	-0.00181301380507648	-0.1425546556711197	-0.1097843199968338	0.10352030396461487	0.09557531774044037
0.12847290933132172	0.2307073473930359	0.11768477410078049	-0.08132299035787582	0.22423987090587616	0.06305760890245438	0.07790083438158035	0.07954488694667816	0.26108449697494507	-0.29498109221458435	0.3523523211479187	0.4773479700088501	0.05123520642518997	0.4999527931213379	-0.1718868762254715	0.3601784110069275	0.24722225964069366	0.06109203025698662	-0.5353438854217529	0.0464593879878521	-0.33713558316230774	-0.14967235922813416	0.05001547560095787	0.029573410749435425	-0.24917954206466675	0.23279960453510284	0.2603844702243805	0.3552378714084625	-0.06157047674059868	0.23076270520687103	-0.2545331120491028	0.08839654922485352	0.2582515478134155	-0.092190220952034	-0.08873041719198227	0.09149982780218124	0.2761397659778595	0.2515554130077362	0.33901819586753845	0.08865606039762497	-0.2502618134021759	0.18746888637542725	1.0015792846679688	0.201315775513649	0.4106276333332062	0.006854881998151541	-0.11710649728775024	-0.05637694150209427	0.051084648817777634	-0.0050023868680000305
0.15791256725788116	0.27057746052742004	0.1528298258781433	-0.06767920404672623	0.2617644667625427	0.06354869157075882	0.03647773340344429	0.2126615345478058	0.29037773609161377	-0.2183464616537094	0.3576507866382599	0.5439220666885376	0.105274498462677	0.5460723042488098	-0.08136070519685745	0.4040529131889343	0.3831760287284851	0.17097309231758118	-0.5231962203979492	0.11394593864679337	-0.2630675733089447	-0.2310701608657837	0.008269540034234524	-0.03133770823478699	-0.3099169433116913	0.4506317675113678	0.26073017716407776	0.3796057105064392	-0.04645794257521629	0.28428152203559875	-0.2701862156391144	0.144852876663208	0.26111894845962524	-0.04460611939430237	-0.044066935777664185	0.17803344130516052	0.31330475211143494	0.2398151308298111	0.43427154421806335	0.14032109081745148	-0.07871528714895248	0.16260622441768646	0.9289156198501587	0.2959076762199402	0.5683751702308655	0.0181252583861351	-0.07696087658405304	0.005195982288569212	-0.026641348376870155	-0.11358658969402313
0.1818956434726715	0.28819507360458374	0.1810809075832367	0.0009216127800755203	0.2767156660556793	0.04453211650252342	-0.008750594221055508	0.31565165519714355	0.29925045371055603	-0.1115921288728714	0.31465914845466614	0.5631435513496399	0.16359636187553406	0.5441368222236633	0.005694979801774025	0.4118175506591797	0.47962555289268494	0.2695828080177307	-0.48149439692497253	0.17244498431682587	-0.15714067220687866	-0.311102956533432	-0.06281452625989914	-0.060317378491163254	-0.3445654511451721	0.6214819550514221	0.24406594038009644	0.36926528811454773	-0.03489454835653305	0.3166331946849823	-0.26299649477005005	0.16842804849147797	0.2349487543106079	-0.012071851640939713	-0.012632426805794239	0.2632848024368286	0.3319716453552246	0.22188632190227509	0.4910016357898712	0.18667946755886078	0.10503103584051132	0.13281631469726562	0.7870052456855774	0.3378446400165558	0.6818616390228271	0.03642193600535393	-0.03214407339692116	0.06226767972111702	-0.12671847641468048	-0.2179727405309677
0.1889367252588272	0.28254225850105286	0.20999187231063843	0.1271783411502838	0.2608273923397064	0.011270704679191113	-0.05707211419939995	0.3684978187084198	0.28557947278022766	0.015373017638921738	0.2229727804660797	0.521248459815979	0.20813928544521332	0.4872646629810333	0.07020550966262817	0.37900495529174805	0.5281988382339478	0.34083375334739685	-0.4135511815547943	0.20740629732608795	-0.025524549186229706	-0.3801499903202057	-0.15757617354393005	-0.06369952112436295	-0.35043203830718994	0.7264864444732666	0.21624240279197693	0.34253862500190735	-0.02579757384955883	0.33243855834007263	-0.24319733679294586	0.1581188142299652	0.1813533902168274	0.0040059140883386135	0.0017635214608162642	0.33297204971313477	0.3262766897678375	0.1844540685415268	0.5001260042190552	0.2148757427930832	0.27386248111724854	0.0997764989733696	0.5969386696815491	0.310215562582016	0.7407223582267761	0.06134362891316414	0.005131231155246496	0.10599160939455032	-0.2390126734972	-0.3042876720428467
0.17340920865535736	0.25421038269996643	0.24515923857688904	0.29343071579933167	0.22016175091266632	-0.027966337278485298	-0.10464689880609512	0.36713337898254395	0.25305208563804626	0.14878134429454803	0.10142652690410614	0.42488476634025574	0.23513825237751007	0.3873540461063385	0.10863934457302094	0.31564822793006897	0.5313542485237122	0.38594672083854675	-0.32126685976982117	0.21166877448558807	0.11869781464338303	-0.4220419228076935	-0.25651195645332336	-0.043062034994363785	-0.32947298884391785	0.7556419372558594	0.18277138471603394	0.31353235244750977	-0.018905291333794594	0.3427814841270447	-0.21138305962085724	0.1253553330898285	0.11085968464612961	0.003014623885974288	-0.0011009027948603034	0.3839850425720215	0.298673540353775	0.12305757403373718	0.4634169042110443	0.22039876878261566	0.4062424898147583	0.07188364863395691	0.38469910621643066	0.21775957942008972	0.7481070756912231	0.08390919119119644	0.02792465314269066	0.13611586391925812	-0.3440278470516205	-0.3584134578704834
0.1383497416973114	0.20579180121421814	0.2860764265060425	0.4699810743331909	0.16873162984848022	-0.0688653215765953	-0.14619438350200653	0.32344913482666016	0.21037493646144867	0.2709530293941498	-0.02259531430900097	0.2955435812473297	0.24754950404167175	0.26440224051475525	0.13166534900665283	0.24282090365886688	0.49998152256011963	0.4125418961048126	-0.20975898206233978	0.1820707619190216	0.2594752013683319	-0.42229267954826355	-0.3356592357158661	0.001649048994295299	-0.2950275242328644	0.7062331438064575	0.1491849422454834	0.29098033905029297	-0.014903844334185123	0.35430923104286194	-0.16684792935848236	0.08405309915542603	0.037335626780986786	-0.015551304444670677	-0.018011856824159622	0.41961178183555603	0.2513769567012787	0.044722363352775574	0.38935014605522156	0.20899929106235504	0.49067556858062744	0.05723530054092407	0.17501123249530792	0.08230288326740265	0.7148656249046326	0.0935109481215477	0.03723595291376114	0.1521323174238205	-0.42012766003608704	-0.3733389675617218
0.09190575033426285	0.14394432306289673	0.3281593322753906	0.6243555545806885	0.1212005466222763	-0.10888112336397171	-0.1800726056098938	0.2551586627960205	0.16405458748340607	0.36558297276496887	-0.12597987055778503	0.15626966953277588	0.24332647025585175	0.13544459640979767	0.14887171983718872	0.17994466423988342	0.44650185108184814	0.4220449924468994	-0.09217271953821182	0.11879727244377136	0.38099128007888794	-0.3775079548358917	-0.37836095690727234	0.06116221845149994	-0.2679305672645569	0.5916935801506042	0.12000469863414764	0.2795546054840088	-0.01654084585607052	0.361367791891098	-0.11799342185258865	0.04426826536655426	-0.029911022633314133	-0.04987247660756111	-0.04254962131381035	0.4411733150482178	0.18030387163162231	-0.03993777930736542	0.2886787950992584	0.18945865333080292	0.5235251784324646	0.05839013680815697	-0.01231952290982008	-0.07069562375545502	0.6480892300605774	0.08730854094028473	0.03952443227171898	0.14844313263893127	-0.45424970984458923	-0.35342901945114136
0.040917593985795975	0.077363021671772	0.36785176396369934	0.7267902493476868	0.08806602656841278	-0.14237016439437866	-0.20658178627490997	0.17783403396606445	0.11776577681303024	0.4261840283870697	-0.19276034832000732	0.026217995211482048	0.21707792580127716	0.01490747183561325	0.1598672866821289	0.1338287889957428	0.37914443016052246	0.4113645553588867	0.015499221161007881	0.030278658494353294	0.46537458896636963	-0.29740867018699646	-0.37844768166542053	0.11212422698736191	-0.2626757323741913	0.44070836901664734	0.09700760990381241	0.2769254446029663	-0.026450978592038155	0.3510657846927643	-0.07864591479301453	0.012881985865533352	-0.08564211428165436	-0.09350500255823135	-0.06303761154413223	0.4481714069843292	0.08239199966192245	-0.12285752594470978	0.17368640005588531	0.16803070902824402	0.5067333579063416	0.0745173916220665	-0.1608620584011078	-0.2215261310338974	0.5485445857048035	0.06980545073747635	0.042828477919101715	0.12279009819030762	-0.44581228494644165	-0.3097149729728699
-0.010698305442929268	0.013532792218029499	0.40418311953544617	0.7545275688171387	0.07021387666463852	-0.16798654198646545	-0.2256380319595337	0.10529771447181702	0.07517555356025696	0.45429813861846924	-0.2172679454088211	-0.08194196969270706	0.16630537807941437	-0.08351103961467743	0.1550174206495285	0.09911736100912094	0.30215662717819214	0.37575122714042664	0.10318220406770706	-0.06866921484470367	0.4957335591316223	-0.20125769078731537	-0.33878982067108154	0.12923698127269745	-0.27990850806236267	0.28037452697753906	0.0769677609205246	0.2750950753688812	-0.04029021039605141	0.31280717253685	-0.05779640004038811	-0.006178339943289757	-0.12795084714889526	-0.13728974759578705	-0.06651986390352249	0.4404977560043335	-0.03745635226368904	-0.19857442378997803	0.05834702029824257	0.14927184581756592	0.4476153254508972	0.10486120730638504	-0.257447212934494	-0.3571558892726898	0.41696736216545105	0.04682661592960358	0.05326279252767563	0.08262389898300171	-0.40371042490005493	-0.2545532286167145
-0.05838887020945549	-0.04125877469778061	0.4343542754650116	0.6977176070213318	0.05891623720526695	-0.19525524973869324	-0.23835203051567078	0.05021555721759796	0.038002945482730865	0.4499271512031555	-0.20867124199867249	-0.16537624597549438	0.09155964106321335	-0.1507156938314438	0.11947549879550934	0.06643655896186829	0.21876299381256104	0.3043225407600403	0.16544701159000397	-0.16467873752117157	0.4670218229293823	-0.11127638816833496	-0.26842471957206726	0.1014917716383934	-0.30787786841392517	0.12797924876213074	0.051978860050439835	0.26625630259513855	-0.04706202447414398	0.2443016916513443	-0.05341991037130356	-0.011660725809633732	-0.1601887345314026	-0.17417560517787933	-0.0480646975338459	0.4156907796859741	-0.16891154646873474	-0.2641852796077728	-0.046107832342386246	0.13607145845890045	0.35767653584480286	0.14612825214862823	-0.29875946044921875	-0.4678131341934204	0.2597144544124603	0.022576188668608665	0.07255641371011734	0.03818081319332123	-0.3400653898715973	-0.1988152414560318
