CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02365184761583805	0.030211498960852623	0.07596287131309509	-0.15346622467041016	0.026583736762404442	-0.2067021280527115	0.1365584135055542	-0.05355653166770935	0.18222913146018982	-0.03587571159005165	0.038439519703388214	-0.03789728507399559	0.16579322516918182	-0.05791960656642914	0.017058435827493668	-0.07779942452907562	-0.061875537037849426	0.10081654042005539	-0.1635977029800415
-0.016492275521159172	0.011255191639065742	0.10882507264614105	-0.12223860621452332	0.0011207606876268983	-0.22330760955810547	0.12496542185544968	-0.06610921770334244	0.16519847512245178	0.007392811123281717	0.04653659835457802	-0.041276831179857254	0.2403036504983902	-0.01406777836382389	0.017042387276887894	-0.05627993121743202	0.027578335255384445	0.13922977447509766	-0.10594230890274048
-0.013061022385954857	-0.0021220657508820295	0.12336665391921997	-0.07657289505004883	-0.015854869037866592	-0.21148361265659332	0.08507668972015381	-0.07138197869062424	0.11495307832956314	0.039425864815711975	0.04295625910162926	-0.036264121532440186	0.2594604790210724	0.03157830238342285	0.01049065962433815	-0.040340155363082886	0.10573410242795944	0.13893410563468933	-0.04218793660402298
-0.02002195082604885	-0.0072161732241511345	0.11688359081745148	-0.01587580516934395	-0.026234451681375504	-0.16778619587421417	0.019223667681217194	-0.05745648965239525	0.03316640108823776	0.05199490860104561	0.02288668043911457	-0.025441080331802368	0.21857677400112152	0.0741935670375824	0.0005952370702289045	-0.031961143016815186	0.15448680520057678	0.0867479145526886	0.019768157973885536
-0.04042892903089523	-0.004422911908477545	0.09157231450080872	0.055820282548666	-0.03135664016008377	-0.1002965122461319	-0.05860895663499832	-0.01648479886353016	-0.06687463074922562	0.04738660156726837	-0.0129845654591918	-0.011519317515194416	0.13107465207576752	0.11117274314165115	-0.008853543549776077	-0.024586619809269905	0.16209110617637634	-0.01257044356316328	0.0724446177482605
-0.07056921720504761	0.0033091832883656025	0.05193193256855011	0.12504422664642334	-0.027396196499466896	-0.02364058420062065	-0.126168891787529	0.04562823101878166	-0.1623823493719101	0.03615826368331909	-0.05643097683787346	0.0022406510543078184	0.022528890520334244	0.13762341439723969	-0.015686936676502228	-0.012203201651573181	0.12578439712524414	-0.13242794573307037	0.10808433592319489
-0.10155494511127472	0.010986139066517353	0.0013836199650540948	0.16859525442123413	-0.01300028432160616	0.04320036619901657	-0.16473722457885742	0.1101580560207367	-0.22866185009479523	0.027502724900841713	-0.09719925373792648	0.009630845859646797	-0.08382724970579147	0.14221592247486115	-0.02153668738901615	0.004152795299887657	0.05125214532017708	-0.23265071213245392	0.12200839817523956
-0.11996112018823624	0.01233538705855608	-0.05716691166162491	0.1645914614200592	0.004667813889682293	0.08468405902385712	-0.16891127824783325	0.1516295075416565	-0.2468964010477066	0.02387731522321701	-0.12572740018367767	0.003974973224103451	-0.17495335638523102	0.11183202266693115	-0.028652455657720566	0.018079204484820366	-0.046768251806497574	-0.2764357030391693	0.11540079861879349
-0.10898752510547638	0.0032488226424902678	-0.11761073023080826	0.10721898823976517	0.015806369483470917	0.09916656464338303	-0.14589770138263702	0.14526478946208954	-0.2057662457227707	0.022911282256245613	-0.1319638043642044	-0.015870191156864166	-0.243887796998024	0.04275684431195259	-0.03447359800338745	0.023873107507824898	-0.14444048702716827	-0.2441561222076416	0.09411218762397766
-0.05743669718503952	-0.014245078898966312	-0.16806179285049438	0.012649237178266048	0.018235724419355392	0.0996089056134224	-0.10901084542274475	0.08375660330057144	-0.10431766510009766	0.022750990465283394	-0.10703817754983902	-0.04369497671723366	-0.28277483582496643	-0.05235263332724571	-0.03193219006061554	0.020670240744948387	-0.2147245705127716	-0.1403706967830658	0.06807003170251846
0.029585303738713264	-0.03250427544116974	-0.19255638122558594	-0.08761417865753174	0.01938030496239662	0.10282401740550995	-0.0707915648818016	-0.009433506056666374	0.03938055410981178	0.025208735838532448	-0.046957168728113174	-0.06978002190589905	-0.28212061524391174	-0.14791543781757355	-0.015375758521258831	0.01087071094661951	-0.23711302876472473	0.006159025244414806	0.04856590926647186
0.1301237791776657	-0.04327792301774025	-0.1785476803779602	-0.16293096542358398	0.026192039251327515	0.11206750571727753	-0.039021171629428864	-0.09751297533512115	0.19050775468349457	0.030242225155234337	0.04265325516462326	-0.08681546896696091	-0.23673869669437408	-0.2168724089860916	0.01330234669148922	-0.006362744141370058	-0.20696218311786652	0.15574730932712555	0.03770006448030472
0.21682779490947723	-0.04223659634590149	-0.12495550513267517	-0.1981043517589569	0.03584853932261467	0.11263762414455414	-0.019151505082845688	-0.16230154037475586	0.3128993809223175	0.031341392546892166	0.14439700543880463	-0.09261243790388107	-0.15185123682022095	-0.2419232875108719	0.04457225278019905	-0.037555236369371414	-0.14125920832157135	0.275490403175354	0.0245564766228199
0.2710944414138794	-0.029530510306358337	-0.04123285785317421	-0.19303229451179504	0.04175666719675064	0.09072048962116241	-0.014969338662922382	-0.20629902184009552	0.3810100853443146	0.02452079765498638	0.2351769655942917	-0.08675557374954224	-0.03989424556493759	-0.21886475384235382	0.06926000118255615	-0.0844213217496872	-0.07189825922250748	0.34654664993286133	0.00040219727088697255
0.28739920258522034	-0.00831146351993084	0.058705948293209076	-0.15465673804283142	0.04303557425737381	0.04675521329045296	-0.02304949052631855	-0.22990413010120392	0.3869067132472992	0.015972116962075233	0.2955258786678314	-0.06795302778482437	0.08551263064146042	-0.15518991649150848	0.0871274322271347	-0.13455229997634888	-0.02767210081219673	0.3612905740737915	-0.027649492025375366
0.26790472865104675	0.016340559348464012	0.1569768488407135	-0.09619137644767761	0.040913715958595276	-0.01245458796620369	-0.03234562277793884	-0.2246558666229248	0.3418530225753784	0.013958177529275417	0.31455546617507935	-0.03732237219810486	0.2046785056591034	-0.06907446682453156	0.10518982261419296	-0.1694607138633728	-0.021558724343776703	0.3191733956336975	-0.044968076050281525
0.2183268517255783	0.03818851709365845	0.23158180713653564	-0.03786928579211235	0.03281869739294052	-0.08221297711133957	-0.031205356121063232	-0.18827128410339355	0.2657669484615326	0.018746914342045784	0.29047754406929016	-0.001374966581352055	0.2888988256454468	0.015668151900172234	0.12624867260456085	-0.17813833057880402	-0.049936242401599884	0.22830379009246826	-0.04625968262553215
0.1485809087753296	0.051145460456609726	0.26305699348449707	-0.0013442281633615494	0.016015231609344482	-0.15698161721229553	-0.013778718188405037	-0.13379156589508057	0.17391575872898102	0.024628181010484695	0.23062892258167267	0.030991893261671066	0.312794029712677	0.07702368497848511	0.14300024509429932	-0.16120614111423492	-0.09806368499994278	0.10639388114213943	-0.038488518446683884
0.07362263649702072	0.05151250585913658	0.24138374626636505	-0.0021626176312565804	-0.006926838308572769	-0.22378823161125183	0.01712171360850334	-0.08117816597223282	0.07348635047674179	0.02968183159828186	0.15136179327964783	0.054103054106235504	0.26680850982666016	0.0994500145316124	0.1461428701877594	-0.1259419023990631	-0.14866551756858826	-0.02562764100730419	-0.029269861057400703
0.010704737156629562	0.03892768919467926	0.1677749902009964	-0.04405957832932472	-0.030167274177074432	-0.265367716550827	0.05145606771111488	-0.04740888252854347	-0.031494829803705215	0.038152359426021576	0.07326917350292206	0.06712696701288223	0.15804816782474518	0.07954679429531097	0.1337561011314392	-0.08004076778888702	-0.19058126211166382	-0.14972548186779022	-0.019142471253871918
-0.026907114312052727	0.014961796812713146	0.0539759024977684	-0.11819580942392349	-0.05075240507721901	-0.2729555368423462	0.07754289358854294	-0.04396292194724083	-0.1339285969734192	0.05209072679281235	0.012455152347683907	0.0709080621600151	0.006295755039900541	0.029297029599547386	0.10983625799417496	-0.03077390231192112	-0.22148317098617554	-0.25183048844337463	-0.006839915178716183
-0.035564783960580826	-0.017365770414471626	-0.07965779304504395	-0.20765887200832367	-0.06898929923772812	-0.25009265542030334	0.08751124143600464	-0.07280594110488892	-0.22244243323802948	0.06778845936059952	-0.02509240433573723	0.06529375910758972	-0.1599472165107727	-0.030614765360951424	0.0780782401561737	0.014059758745133877	-0.24399667978286743	-0.32369574904441833	0.006313475780189037
-0.022373219951987267	-0.05234013497829437	-0.2084907591342926	-0.29161110520362854	-0.08359505236148834	-0.20346315205097198	0.07825639098882675	-0.11988241970539093	-0.28789955377578735	0.08128698915243149	-0.042784977704286575	0.04993187636137009	-0.3108322322368622	-0.08022398501634598	0.041511863470077515	0.04772019013762474	-0.26181742548942566	-0.3685302734375	0.021692868322134018
-0.0021537761203944683	-0.0819682776927948	-0.30987223982810974	-0.3474959135055542	-0.0899883359670639	-0.1381262242794037	0.0508919321000576	-0.15858013927936554	-0.3287273347377777	0.09156537055969238	-0.04958666115999222	0.02651147171854973	-0.4241957366466522	-0.10351292043924332	0.005120914429426193	0.0659237876534462	-0.27767908573150635	-0.398672491312027	0.04491421580314636
0.008396993391215801	-0.09937825798988342	-0.36814644932746887	-0.35602959990501404	-0.08428262919187546	-0.0638233944773674	0.011697986163198948	-0.16752243041992188	-0.346219003200531	0.09753698110580444	-0.056701548397541046	-0.0004596126382239163	-0.48806527256965637	-0.08969253301620483	-0.026689907535910606	0.06749124079942703	-0.2906092703342438	-0.4209026098251343	0.07697926461696625
-0.002132813911885023	-0.10193107277154922	-0.37571707367897034	-0.30996912717819214	-0.06718704104423523	0.0029583957511931658	-0.02881770394742489	-0.1426941156387329	-0.3389221727848053	0.09622293710708618	-0.07320495694875717	-0.025232097133994102	-0.4970855116844177	-0.037675317376852036	-0.05316292122006416	0.05520198866724968	-0.2952893078327179	-0.4299573004245758	0.10927005112171173
-0.035991448909044266	-0.09106215834617615	-0.33265674114227295	-0.21932324767112732	-0.042028557509183884	0.048648856580257416	-0.059551902115345	-0.08893448114395142	-0.30488166213035583	0.08644428849220276	-0.10057035088539124	-0.043239280581474304	-0.45262324810028076	0.04094547778367996	-0.0727280005812645	0.03401453420519829	-0.2842666208744049	-0.418262243270874	0.13012927770614624
-0.08822663873434067	-0.07035443186759949	-0.24857792258262634	-0.10752858966588974	-0.012679286301136017	0.06744005531072617	-0.0735505074262619	-0.010241420939564705	-0.24614925682544708	0.06929895281791687	-0.13302980363368988	-0.05289085581898689	-0.36853742599487305	0.125233992934227	-0.07872682064771652	0.006492923479527235	-0.25092601776123047	-0.3851014971733093	0.13180673122406006
-0.14915108680725098	-0.04370921477675438	-0.14282359182834625	-0.002153954701498151	0.01434793695807457	0.05746477097272873	-0.07197482883930206	0.08384241908788681	-0.1719568371772766	0.04318352788686752	-0.16375482082366943	-0.05561351776123047	-0.2711509168148041	0.1923598349094391	-0.06672228127717972	-0.027117831632494926	-0.1938059777021408	-0.33585959672927856	0.11039523780345917
-0.20473916828632355	-0.013595979660749435	-0.038327332586050034	0.07467972487211227	0.031811583787202835	0.023224156349897385	-0.0630122497677803	0.17076368629932404	-0.09985532611608505	0.007553943432867527	-0.18733860552310944	-0.05327315628528595	-0.186444953083992	0.22504942119121552	-0.044180333614349365	-0.06288845837116241	-0.11810306459665298	-0.2769504189491272	0.06730309128761292
-0.24021290242671967	0.01900968886911869	0.04668470472097397	0.11285857856273651	0.03806896135210991	-0.020329056307673454	-0.05558972433209419	0.2252131551504135	-0.04883072152733803	-0.027567058801651	-0.19710414111614227	-0.04631992429494858	-0.12664636969566345	0.2160412073135376	-0.025580592453479767	-0.09246151894330978	-0.03113156370818615	-0.2141144573688507	0.015424283221364021
-0.2459033727645874	0.052149444818496704	0.1042090505361557	0.1166558563709259	0.03814341127872467	-0.05525616556406021	-0.05373329669237137	0.23791876435279846	-0.026171019300818443	-0.04762943461537361	-0.1858423799276352	-0.03537212684750557	-0.08881272375583649	0.1701691895723343	-0.018482008948922157	-0.10861468315124512	0.06078004837036133	-0.15149889886379242	-0.0230846144258976
-0.22022658586502075	0.08105674386024475	0.1366894245147705	0.10253234207630157	0.038236964493989944	-0.07277482748031616	-0.05609828606247902	0.21712762117385864	-0.021988004446029663	-0.050616346299648285	-0.15274865925312042	-0.022768747061491013	-0.06086668744683266	0.10378848016262054	-0.019972851499915123	-0.1081797257065773	0.14921073615550995	-0.08728910982608795	-0.03372693061828613
-0.16955092549324036	0.09974917024374008	0.15107713639736176	0.08962658792734146	0.041281722486019135	-0.07543592154979706	-0.05872882530093193	0.1739170104265213	-0.01760317012667656	-0.04828799515962601	-0.1064363494515419	-0.01170552521944046	-0.028880877420306206	0.036521703004837036	-0.023968754336237907	-0.09267918765544891	0.22257210314273834	-0.014537250623106956	-0.022355010733008385
-0.10487090051174164	0.10481560975313187	0.15236759185791016	0.08797402679920197	0.04815123975276947	-0.06766176223754883	-0.057057272642850876	0.1166650652885437	0.0010135682532563806	-0.049808602780103683	-0.05787832289934158	-0.004744751378893852	0.016050156205892563	-0.019238220527768135	-0.024510614573955536	-0.06771545112133026	0.27069589495658875	0.07012556493282318	-0.006319011561572552
-0.03806885704398155	0.09688210487365723	0.14190612733364105	0.09458386152982712	0.05898449942469597	-0.05059580132365227	-0.04841161146759987	0.05658238008618355	0.03627685829997063	-0.05450043827295303	-0.013906529173254967	-0.003591264598071575	0.07265704870223999	-0.06054709851741791	-0.014603391289710999	-0.04091537371277809	0.2871756851673126	0.1599331647157669	0.0026557743549346924
0.018714142963290215	0.07800914347171783	0.11910667270421982	0.09804372489452362	0.07022130489349365	-0.02895759418606758	-0.03387132287025452	0.008124048821628094	0.08136264979839325	-0.06171101704239845	0.02039443328976631	-0.009467015042901039	0.12761862576007843	-0.09047609567642212	0.009553453885018826	-0.020481526851654053	0.26957765221595764	0.24024030566215515	0.004102106671780348
0.055599190294742584	0.050127752125263214	0.08464781939983368	0.08756470680236816	0.0739622414112091	-0.012834221124649048	-0.014742009341716766	-0.019238675013184547	0.12657654285430908	-0.07594665139913559	0.03828009217977524	-0.021690821275115013	0.164882093667984	-0.11291012167930603	0.041534051299095154	-0.01071449276059866	0.2223667949438095	0.2991814911365509	0.0017558701802045107
0.07097886502742767	0.01707390882074833	0.04340141639113426	0.061039071530103683	0.06419292092323303	-0.005978223402053118	0.011234501376748085	-0.02670111693441868	0.16476517915725708	-0.09875735640525818	0.03511650115251541	-0.03599625825881958	0.18070174753665924	-0.1277763992547989	0.06588710844516754	-0.006472883280366659	0.15801677107810974	0.33518633246421814	-0.004129739943891764
0.07260645925998688	-0.014430523850023746	0.003190504154190421	0.025732891634106636	0.043159786611795425	0.0025074018631130457	0.04644831269979477	-0.020726824179291725	0.19183875620365143	-0.12216240912675858	0.01443032268434763	-0.04644680768251419	0.18348118662834167	-0.13242755830287933	0.06862293183803558	0.003363087074831128	0.09292525053024292	0.3512234389781952	-0.015094729140400887
0.07088439911603928	-0.03737560287117958	-0.02985413745045662	-0.006844293791800737	0.019187480211257935	0.02913789451122284	0.08734102547168732	-0.00743704941123724	0.2032994031906128	-0.13261090219020844	-0.013590237125754356	-0.04941164329648018	0.18144850432872772	-0.12534558773040771	0.04607159644365311	0.026069400832057	0.041538435965776443	0.346798300743103	-0.028987998142838478
0.07116101682186127	-0.047498900443315506	-0.05286159738898277	-0.02571420930325985	-0.0013808184303343296	0.07950878143310547	0.12451459467411041	0.004845714662224054	0.1962222009897232	-0.1210407018661499	-0.04062477871775627	-0.04494939371943474	0.17713460326194763	-0.10590352863073349	0.0038562393747270107	0.060810890048742294	0.013260016217827797	0.32072773575782776	-0.04129183292388916
0.0708986297249794	-0.04490494355559349	-0.06391498446464539	-0.023647157475352287	-0.01733563095331192	0.14327405393123627	0.14778949320316315	0.006264906842261553	0.1739562600851059	-0.08831827342510223	-0.0647466629743576	-0.03538394719362259	0.17018704116344452	-0.07462691515684128	-0.048934414982795715	0.09982800483703613	0.013631966896355152	0.27547645568847656	-0.04847586527466774
0.061975251883268356	-0.03449505567550659	-0.060972925275564194	0.0010122536914423108	-0.028950946405529976	0.20201636850833893	0.14990726113319397	-0.004929516930133104	0.14238353073596954	-0.0414702482521534	-0.08714840561151505	-0.024251189082860947	0.16087177395820618	-0.03447246551513672	-0.10103250294923782	0.12984532117843628	0.045085541903972626	0.213186115026474	-0.04577676206827164
0.03698868304491043	-0.023282336071133614	-0.0443371944129467	0.04427451640367508	-0.0357576385140419	0.23891708254814148	0.12876741588115692	-0.017666349187493324	0.10423655807971954	0.009648778475821018	-0.10856439173221588	-0.014935603365302086	0.15035858750343323	0.011131367646157742	-0.13987195491790771	0.13775645196437836	0.1024627685546875	0.13447150588035583	-0.028672996908426285
-0.0032180906273424625	-0.015793288126587868	-0.020456036552786827	0.09624844789505005	-0.03794007748365402	0.24684873223304749	0.0878685861825943	-0.019156817346811295	0.059490688145160675	0.051691170781850815	-0.12807630002498627	-0.0075490134768188	0.1377270370721817	0.05877044051885605	-0.15906761586666107	0.11946841329336166	0.16880103945732117	0.04472922161221504	-0.0021387638989835978
-0.048241373151540756	-0.012531417421996593	-0.0006164827500469983	0.14236775040626526	-0.036023929715156555	0.23159737884998322	0.0327548123896122	-0.006710272282361984	0.008625244721770287	0.07172942161560059	-0.141691192984581	0.0009254447068087757	0.11948256194591522	0.10195372998714447	-0.1614575833082199	0.0806095227599144	0.2224550098180771	-0.0442267544567585	0.017992360517382622
-0.0855109840631485	-0.011629638262093067	0.007022501435130835	0.16940440237522125	-0.029305003583431244	0.20305271446704865	-0.03204018250107765	0.01511082798242569	-0.0427972786128521	0.06339410692453384	-0.14341337978839874	0.011560630053281784	0.09406919032335281	0.13129623234272003	-0.15019050240516663	0.029393281787633896	0.2501773536205292	-0.11819005757570267	0.016874294728040695
-0.10713931173086166	-0.010356726124882698	0.0034056799486279488	0.17183107137680054	-0.017010141164064407	0.16395379602909088	-0.10083884000778198	0.03920811787247658	-0.08230984210968018	0.026535281911492348	-0.13032791018486023	0.021436532959342003	0.06525401026010513	0.13962380588054657	-0.12292668223381042	-0.025941720232367516	0.2502143681049347	-0.1616876870393753	-0.011398888193070889
-0.10889766365289688	-0.005931469611823559	-0.0024836782831698656	0.15235629677772522	-0.0008200989104807377	0.11312438547611237	-0.1646352857351303	0.05412793159484863	-0.09808758646249771	-0.034498464316129684	-0.10490443557500839	0.02711070328950882	0.04165485501289368	0.12680983543395996	-0.07632620632648468	-0.07487653940916061	0.22777977585792542	-0.16007575392723083	-0.06576499342918396
-0.08854874968528748	0.0028629936277866364	-9.17411016416736e-05	0.11783459037542343	0.01461001019924879	0.05495256930589676	-0.21448500454425812	0.04788602888584137	-0.09043639898300171	-0.10874008387327194	-0.07221212983131409	0.027473820373415947	0.03235503286123276	0.09989181160926819	-0.011167017742991447	-0.1083277240395546	0.19049984216690063	-0.1108701154589653	-0.13733811676502228
-0.05060200393199921	0.014172906056046486	0.014222030527889729	0.07465057820081711	0.02364860288798809	-0.001322345226071775	-0.24466170370578766	0.017216267064213753	-0.07299584150314331	-0.1803431510925293	-0.038998037576675415	0.02386012300848961	0.038474664092063904	0.06823292374610901	0.06315721571445465	-0.12492131441831589	0.14249171316623688	-0.03339846059679985	-0.2091527134180069
-0.00777101656422019	0.023837760090827942	0.035071566700935364	0.025808323174715042	0.022086288779973984	-0.04806135594844818	-0.25057709217071533	-0.03226747736334801	-0.06097732111811638	-0.23601427674293518	-0.01437621470540762	0.018616991117596626	0.050513383001089096	0.03805240988731384	0.1270214468240738	-0.1284218281507492	0.08333338052034378	0.04240308329463005	-0.26625192165374756
0.027450749650597572	0.027214080095291138	0.05483686178922653	-0.028567684814333916	0.008518455550074577	-0.08181728422641754	-0.22803479433059692	-0.09348069876432419	-0.060265082865953445	-0.26921358704566956	-0.005586179904639721	0.013210585340857506	0.056123003363609314	0.01027604192495346	0.16112855076789856	-0.12062988430261612	0.01452416367828846	0.09680686891078949	-0.30218303203582764
0.04919552057981491	0.020735669881105423	0.0685352310538292	-0.08765684068202972	-0.0137789910659194	-0.10112292319536209	-0.17716321349143982	-0.15767565369606018	-0.06833858788013458	-0.277432918548584	-0.012576550245285034	0.007952773943543434	0.04567895084619522	-0.017973855137825012	0.16035880148410797	-0.10034865140914917	-0.05843567103147507	0.1227402612566948	-0.3132457435131073
0.05597839131951332	0.003540331032127142	0.07228390127420425	-0.14622199535369873	-0.036325156688690186	-0.1050245389342308	-0.10452604293823242	-0.20929238200187683	-0.08178135007619858	-0.2592458724975586	-0.029714202508330345	0.0025558462366461754	0.012728264555335045	-0.04871177673339844	0.13430388271808624	-0.0672123059630394	-0.1300489753484726	0.11613328009843826	-0.29515665769577026
0.048690587282180786	-0.02227315679192543	0.06305727362632751	-0.1942964345216751	-0.051177978515625	-0.0964062511920929	-0.020360397174954414	-0.23232920467853546	-0.09995158761739731	-0.21721330285072327	-0.05179499462246895	-0.003994913771748543	-0.04183121770620346	-0.07807100564241409	0.09675568342208862	-0.023242909461259842	-0.19448351860046387	0.07729291170835495	-0.2483762800693512
0.03225044161081314	-0.052503835409879684	0.04127468168735504	-0.22192725539207458	-0.05744704604148865	-0.08232810348272324	0.06502297520637512	-0.22253499925136566	-0.12248015403747559	-0.15965041518211365	-0.07534822821617126	-0.01268218457698822	-0.10696851462125778	-0.09751361608505249	0.05666791647672653	0.02882031537592411	-0.24135546386241913	0.016994867473840714	-0.18087297677993774
0.013116657733917236	-0.08086474984884262	0.01093989796936512	-0.22451767325401306	-0.058758050203323364	-0.06869181245565414	0.14230278134346008	-0.1846970021724701	-0.14604552090168	-0.09522910416126251	-0.09588643908500671	-0.023114735260605812	-0.1683347076177597	-0.10118342936038971	0.017177417874336243	0.08531321585178375	-0.25600799918174744	-0.048730142414569855	-0.10178229957818985
-0.007181490305811167	-0.09987242519855499	-0.02313278429210186	-0.20322874188423157	-0.057000357657670975	-0.05815213546156883	0.20298975706100464	-0.1201249286532402	-0.16599984467029572	-0.029352998360991478	-0.1085316389799118	-0.033975910395383835	-0.21700236201286316	-0.08989645540714264	-0.02100723423063755	0.13859477639198303	-0.2265487164258957	-0.10912487655878067	-0.015292922966182232
-0.032557953149080276	-0.10374552756547928	-0.05634249001741409	-0.16232502460479736	-0.05286562070250511	-0.05224159359931946	0.24126975238323212	-0.02644594945013523	-0.17877516150474548	0.03155461326241493	-0.11221662163734436	-0.04444069787859917	-0.24974527955055237	-0.06732362508773804	-0.05833900347352028	0.17838113009929657	-0.15212461352348328	-0.16037553548812866	0.07461071014404297
-0.06642109900712967	-0.09063885360956192	-0.08274022489786148	-0.1075136810541153	-0.04862458258867264	-0.05179039388895035	0.2561286985874176	0.09060744941234589	-0.1798381805419922	0.07670149207115173	-0.11137039959430695	-0.05381337180733681	-0.262899249792099	-0.03486623615026474	-0.09612741321325302	0.198250412940979	-0.045107923448085785	-0.197797954082489	0.15655548870563507
-0.10633101314306259	-0.06273764371871948	-0.09700685739517212	-0.04551386833190918	-0.04490148648619652	-0.05278383567929268	0.2499292939901352	0.2115648239850998	-0.16420981287956238	0.09756884723901749	-0.11112213879823685	-0.05985083431005478	-0.2502362132072449	0.006861776113510132	-0.13402733206748962	0.19801589846611023	0.07367417216300964	-0.21087811887264252	0.2151922583580017
-0.1433992087841034	-0.025249063968658447	-0.09911983460187912	0.015772027894854546	-0.037155214697122574	-0.04520980641245842	0.22565625607967377	0.31112074851989746	-0.13150790333747864	0.09615568071603775	-0.11076562106609344	-0.059200335294008255	-0.20824559032917023	0.05162174254655838	-0.1681331992149353	0.18032783269882202	0.18380963802337646	-0.18920475244522095	0.24140311777591705
-0.16722549498081207	0.014720229431986809	-0.09412316977977753	0.06744111329317093	-0.01983516663312912	-0.022480612620711327	0.18627163767814636	0.3694315254688263	-0.08626149594783783	0.08133338391780853	-0.10462647676467896	-0.050317201763391495	-0.1411207616329193	0.08632195740938187	-0.19237740337848663	0.1480385959148407	0.27268344163894653	-0.13249926269054413	0.23553651571273804
-0.17154410481452942	0.049974195659160614	-0.08666770160198212	0.10124509781599045	0.006841807160526514	0.00985171739012003	0.13679924607276917	0.3757989704608917	-0.033022042363882065	0.058651555329561234	-0.08885986357927322	-0.03518978878855705	-0.05938206985592842	0.09800954908132553	-0.2008451670408249	0.10454375296831131	0.3357216417789459	-0.0519811250269413	0.20122896134853363
-0.15567517280578613	0.07586967945098877	-0.07687129080295563	0.11238574981689453	0.03680771216750145	0.03918784111738205	0.08641856163740158	0.3293707072734833	0.025203440338373184	0.028071630746126175	-0.06470298022031784	-0.017501363530755043	0.024566421285271645	0.08103789389133453	-0.18906456232070923	0.054411280900239944	0.372423380613327	0.036500733345746994	0.14127516746520996
-0.1223820224404335	0.09112997353076935	-0.06327017396688461	0.1021793931722641	0.06325474381446838	0.058098699897527695	0.04484327509999275	0.24188931286334991	0.08309465646743774	-0.00979776680469513	-0.03597358614206314	0.0009361715638078749	0.09831812977790833	0.03897228091955185	-0.15517336130142212	0.003403238020837307	0.381895512342453	0.11659781634807587	0.06203361228108406
-0.07639726251363754	0.09579832851886749	-0.0476326122879982	0.07822902500629425	0.08128397911787033	0.06675387918949127	0.016723761335015297	0.13620717823505402	0.13168282806873322	-0.049822043627500534	-0.006715994793921709	0.020958788692951202	0.1507197767496109	-0.017045939341187477	-0.10133781284093857	-0.041726645082235336	0.361509770154953	0.1737648844718933	-0.022913863882422447
-0.0254221074283123	0.08955980837345123	-0.03352706506848335	0.05139819532632828	0.08760453015565872	0.06585362553596497	0.00268398760817945	0.037804778665304184	0.1632860153913498	-0.08467534929513931	0.01842225156724453	0.043136585503816605	0.17540343105793	-0.07151161134243011	-0.034969061613082886	-0.07507128268480301	0.31231504678726196	0.20021657645702362	-0.09790778160095215
0.021884461864829063	0.07264089584350586	-0.02214060164988041	0.03268303722143173	0.08081252127885818	0.055900029838085175	0.0026114906650036573	-0.03720281645655632	0.17532135546207428	-0.10785718262195587	0.0347939133644104	0.06569557636976242	0.17403654754161835	-0.1087445467710495	0.031579479575157166	-0.09304200112819672	0.24361932277679443	0.19745680689811707	-0.15252333879470825
0.060803357511758804	0.04755817726254463	-0.010385061614215374	0.03098873421549797	0.06224159151315689	0.042170021682977676	0.01516706869006157	-0.08675722032785416	0.16908003389835358	-0.11445081979036331	0.040396545082330704	0.0853264182806015	0.15680235624313354	-0.11703696101903915	0.08528970181941986	-0.09342535585165024	0.17020665109157562	0.17404651641845703	-0.18121770024299622
0.08998056501150131	0.01871649920940399	0.007374713663011789	0.04983890429139137	0.035685356706380844	0.03194136172533035	0.037145573645830154	-0.11386814713478088	0.1476115584373474	-0.10206235200166702	0.037085164338350296	0.09824250638484955	0.13749800622463226	-0.09216984361410141	0.11876952648162842	-0.07634767144918442	0.1067860871553421	0.14045129716396332	-0.17957064509391785
0.10646238178014755	-0.009782042354345322	0.03399525210261345	0.08544515818357468	0.006343631539493799	0.025103090330958366	0.06463426351547241	-0.1173371970653534	0.114903025329113	-0.0739966407418251	0.028506599366664886	0.10043393075466156	0.12523409724235535	-0.039305225014686584	0.1323433667421341	-0.047412626445293427	0.06334404647350311	0.10426979511976242	-0.1470039337873459
0.10650044679641724	-0.03542308509349823	0.06638352572917938	0.12881922721862793	-0.021394498646259308	0.012514892965555191	0.09379587322473526	-0.09507173299789429	0.07619261741638184	-0.04092276468873024	0.017672307789325714	0.08920499682426453	0.12171061336994171	0.02829884923994541	0.13113318383693695	-0.016155632212758064	0.04127935692667961	0.07135435193777084	-0.09284628182649612
