Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3498992323875427	0.3550669252872467	0.48617270588874817	0.39065027236938477	0.07246406376361847	0.11900166422128677	0.023585356771945953	-0.27216824889183044	-0.018362276256084442	-0.22310037910938263	-0.20537976920604706	-0.06907140463590622	-0.38515424728393555	-0.06547664105892181	0.11400576680898666	-0.006278363987803459	0.00800059549510479	-0.09450260549783707	0.030589118599891663	-0.09092620015144348	0.036131102591753006	0.028903912752866745	0.10111808776855469	-0.42634496092796326	-0.15468089282512665	0.10035259276628494	0.22074657678604126	1.0	0.4169389307498932	0.0843103677034378	0.0040395259857177734	-0.22064568102359772	-0.5156471729278564	-0.2784588038921356	-0.15612424910068512	0.07584789395332336	-0.08822527527809143	-0.27538391947746277	-0.22653968632221222	-0.0874086245894432	-0.01678774133324623	-0.16119566559791565	-0.2387719750404358	0.02149127796292305	0.39630016684532166	0.2778756618499756	0.04281352087855339	0.08816877007484436	0.22856666147708893	0.021254763007164
HIP-tail-lh	0.44952741265296936	0.25278499722480774	0.4378015100955963	0.23829159140586853	0.37737539410591125	-0.1606494039297104	-0.10033275932073593	-0.061775267124176025	0.39697572588920593	-0.3607165515422821	0.0992976650595665	-0.11270685493946075	-0.4203682243824005	-0.2830454707145691	-0.25125300884246826	0.19926610589027405	-0.17268547415733337	-0.13443604111671448	0.055030301213264465	-0.210460364818573	0.11479420214891434	-0.1553519070148468	0.2198113650083542	-0.0031597695779055357	0.08388746529817581	0.4200284779071808	0.4476145803928375	0.4169389307498932	1.0	0.10237551480531693	-0.19340193271636963	-0.20214997231960297	-0.4114152193069458	-0.31527161598205566	0.28225263953208923	0.028606370091438293	-0.03665268048644066	-0.5776563286781311	-0.373748779296875	0.015660012140870094	-0.10538258403539658	-0.3006099462509155	-0.2383900135755539	-0.2969662547111511	0.4201449453830719	0.27418771386146545	-0.3249167799949646	0.3786420226097107	-0.3377114534378052	-0.06528352946043015
THA-VPm-lh	-0.3569054901599884	-0.2726387083530426	-0.21967704594135284	-0.08364484459161758	0.12310883402824402	0.22275353968143463	0.004865085706114769	-0.2324962317943573	-0.36057180166244507	-0.21461431682109833	-0.3085594177246094	-0.2378542423248291	-0.2527317702770233	-0.2582930624485016	0.05763915553689003	0.10299337655305862	-0.15238535404205322	0.10540972650051117	0.0633942186832428	0.09814088046550751	0.305110365152359	0.6406353116035461	0.3182581961154938	0.012100362218916416	0.0882105827331543	0.06180379167199135	0.08629370480775833	0.0843103677034378	0.10237551480531693	1.0	0.027669919654726982	0.19232584536075592	-0.0014965642476454377	-0.24139639735221863	-0.3096008598804474	0.22557835280895233	0.027248643338680267	-0.07756099849939346	-0.31555604934692383	0.36445748805999756	0.4115796983242035	-0.00206045713275671	0.0269878301769495	-0.029574355110526085	-0.08740800619125366	0.2542403042316437	0.5108424425125122	0.251962810754776	-0.011803588829934597	0.2537287473678589
THA-VPl-lh	0.16449709236621857	-0.21767866611480713	-0.25484704971313477	0.047215551137924194	0.03874373435974121	0.5003897547721863	-0.10880383104085922	0.25720086693763733	0.18004286289215088	0.47764506936073303	-0.33603304624557495	-0.025495145469903946	0.17375750839710236	-0.02922685816884041	-0.3935675024986267	-0.16913098096847534	-0.18212462961673737	-0.18033504486083984	-0.2568724453449249	-0.06510443240404129	0.282299280166626	0.060079753398895264	-0.09399428963661194	0.25301027297973633	-0.027873018756508827	-0.19123098254203796	0.09097082912921906	0.0040395259857177734	-0.19340193271636963	0.027669919654726982	1.0	0.04930095374584198	0.17314015328884125	0.1751551330089569	-0.07286535948514938	-0.20122401416301727	-0.20520848035812378	0.1367441564798355	-0.11038143932819366	-0.2702992856502533	0.13802441954612732	-0.09158357232809067	-0.16955696046352386	0.04053394868969917	-0.3157067596912384	0.1455664485692978	0.3621158003807068	-0.10325661301612854	0.06602372229099274	0.22074514627456665
THA-VAi-lh	-0.24322625994682312	0.05188998207449913	-0.4187992811203003	-0.3846379518508911	0.17392002046108246	-0.0550791397690773	-0.014075269922614098	0.08631014078855515	-0.24050870537757874	-0.0020594680681824684	-0.3867700397968292	-0.07430965453386307	0.16926710307598114	-0.06475856900215149	-0.13121472299098969	-0.48014602065086365	-0.2561289072036743	-0.21324422955513	0.16057181358337402	0.3326733708381653	-0.30479195713996887	0.09511368721723557	-0.5228633284568787	0.10029445588588715	-0.06112514063715935	-0.2852295935153961	0.05372080206871033	-0.22064568102359772	-0.20214997231960297	0.19232584536075592	0.04930095374584198	1.0	0.08491048216819763	0.5167507529258728	-0.26453039050102234	-0.09313373267650604	0.008549124002456665	0.40609097480773926	0.18050000071525574	0.09925173223018646	-0.04264107719063759	-0.06399362534284592	-0.2417563945055008	0.3878568410873413	-0.2044956386089325	-0.3186016082763672	0.33414000272750854	-0.0468624010682106	0.09366082400083542	0.09314143657684326
THA-VAs-lh	-0.3846864700317383	-0.19459094107151031	-0.26002007722854614	-0.2993374466896057	-0.23790286481380463	0.14630739390850067	-0.016401946544647217	0.3205815255641937	-0.04543920233845711	0.3734799325466156	-0.056166280061006546	0.3428226411342621	0.47110500931739807	0.2638053894042969	0.0774179995059967	-0.19665013253688812	0.03480261191725731	0.2219826728105545	-0.007741241250187159	0.12611091136932373	-0.19596955180168152	0.1574842482805252	0.05624399334192276	0.16762377321720123	-0.004210902377963066	-0.05480824410915375	-0.19744886457920074	-0.5156471729278564	-0.4114152193069458	-0.0014965642476454377	0.17314015328884125	0.08491048216819763	1.0	0.2243320792913437	0.25410035252571106	-0.138673335313797	-0.006409490946680307	0.3509194254875183	0.3573627173900604	-0.03476359695196152	0.4923173487186432	0.1793443262577057	0.15013258159160614	0.20074348151683807	-0.10304620116949081	-0.1900707334280014	0.12484338134527206	-0.1644189953804016	-0.18880636990070343	0.04569275677204132
THA-DAm-lh	0.030817201361060143	0.25919243693351746	-0.10800546407699585	-0.2649252712726593	-0.019767822697758675	-0.15674938261508942	0.006066614296287298	0.3459932208061218	0.04870542883872986	0.3047577738761902	-0.4002901017665863	-0.1674359291791916	0.14858590066432953	-0.0950697734951973	-0.1767410784959793	-0.6053205728530884	-0.36170968413352966	-0.30683574080467224	0.17583264410495758	0.4015674591064453	-0.4289381802082062	-0.12372039258480072	-0.18637245893478394	-0.08273342251777649	-0.1293894648551941	-0.021740509197115898	0.16169187426567078	-0.2784588038921356	-0.31527161598205566	-0.24139639735221863	0.1751551330089569	0.5167507529258728	0.2243320792913437	1.0	-0.11900855600833893	-0.41982513666152954	-0.3836580812931061	0.07782939821481705	-0.03048751875758171	-0.28891465067863464	-0.3992306888103485	-0.31919246912002563	-0.3100726902484894	0.5884082317352295	-0.46183472871780396	-0.4902767837047577	0.16248850524425507	-0.03786773234605789	0.1257314383983612	-0.18226464092731476
THA-DAl-lh	0.3720800280570984	0.28238752484321594	0.19203133881092072	-0.18181343376636505	-0.12408433854579926	-0.2473689764738083	0.15437273681163788	0.3694249391555786	0.43934524059295654	0.13859452307224274	0.2048189789056778	0.36252766847610474	-0.0529707595705986	0.26423072814941406	-0.010389557108283043	0.13135617971420288	0.2527260184288025	0.3178879916667938	-0.08567337691783905	-0.13917982578277588	-0.15054920315742493	-0.3798818290233612	-0.07395773380994797	0.07497398555278778	0.1587398499250412	-0.004441565368324518	-0.12256258726119995	-0.15612424910068512	0.28225263953208923	-0.3096008598804474	-0.07286535948514938	-0.26453039050102234	0.25410035252571106	-0.11900855600833893	1.0	-0.11688689887523651	0.10704437643289566	-0.17221049964427948	0.15859919786453247	-0.06943155080080032	0.09992771595716476	-0.1458163559436798	0.25557827949523926	-0.039785485714673996	0.3744777739048004	0.42622512578964233	-0.3674421012401581	0.08430296182632446	-0.5335211157798767	-0.0020256610587239265
PUT-VA-lh	-0.09780877828598022	-0.2469104528427124	0.005245001055300236	0.0023664452601224184	0.047689732164144516	0.20674796402454376	0.2659098207950592	-0.2038922905921936	-0.07602636516094208	-0.3715716302394867	0.5899026393890381	0.4314687252044678	-0.01871498115360737	0.2647455930709839	0.3283335268497467	0.6264877915382385	0.5916727185249329	0.5778899788856506	0.306804358959198	0.1394246518611908	-0.0005811875453218818	0.23147067427635193	0.29431551694869995	-0.31176719069480896	0.46088191866874695	0.2529850900173187	0.11773432046175003	0.07584789395332336	0.028606370091438293	0.22557835280895233	-0.20122401416301727	-0.09313373267650604	-0.138673335313797	-0.41982513666152954	-0.11688689887523651	1.0	0.7139482498168945	0.1497982293367386	0.31781864166259766	0.7018265128135681	0.23997797071933746	0.4917158782482147	0.26104241609573364	-0.13114307820796967	0.4183824956417084	-0.005218427162617445	-0.10715050995349884	0.1357593834400177	0.18286579847335815	-0.19682016968727112
PUT-DA-l	-0.07657915353775024	-0.11947592347860336	-0.1434146612882614	-0.17167729139328003	-0.09865861386060715	0.20109878480434418	0.2478795051574707	0.15816590189933777	-0.16690583527088165	-0.06484361737966537	0.6396297216415405	0.6899205446243286	0.14193454384803772	0.5607746243476868	0.3318067193031311	0.4958169758319855	0.7455294132232666	0.5799011588096619	0.38463839888572693	0.032653745263814926	-0.07627177238464355	0.1617775410413742	0.0023461217060685158	-0.22269484400749207	0.31653353571891785	-0.07919204980134964	-0.16204002499580383	-0.08822527527809143	-0.03665268048644066	0.027248643338680267	-0.20520848035812378	0.008549124002456665	-0.006409490946680307	-0.3836580812931061	0.10704437643289566	0.7139482498168945	1.0	0.28395894169807434	0.6531520485877991	0.5842123627662659	0.26706358790397644	0.5137963891029358	0.32693031430244446	-0.12751340866088867	0.493307888507843	0.04746945947408676	-0.23454439640045166	-0.06553835421800613	0.05991406366229057	-0.09220091253519058
PUT-VP-lh	-0.3491446077823639	-0.24313944578170776	-0.43407556414604187	-0.13986486196517944	0.03540339693427086	0.19104529917240143	0.2795719504356384	0.03270648419857025	-0.38393476605415344	0.07516127079725266	-0.067781962454319	0.3614845275878906	0.6057714819908142	0.45635220408439636	0.15228776633739471	-0.23927073180675507	0.14724642038345337	0.2467523217201233	-0.1755502074956894	0.34004589915275574	-0.007773331832140684	0.010726146399974823	-0.39983829855918884	0.08296529948711395	-0.24583302438259125	-0.3262269198894501	-0.4056284725666046	-0.27538391947746277	-0.5776563286781311	-0.07756099849939346	0.1367441564798355	0.40609097480773926	0.3509194254875183	0.07782939821481705	-0.17221049964427948	0.1497982293367386	0.28395894169807434	1.0	0.574079692363739	0.11572401970624924	0.1965525895357132	0.2654624879360199	0.4272822141647339	0.10570192337036133	-0.053890641778707504	-0.13930843770503998	0.08633653074502945	-0.460419237613678	0.4008564352989197	-0.09065239131450653
PUT-DP-lh	-0.017599551007151604	0.02137814648449421	-0.19965152442455292	-0.23869588971138	-0.22589564323425293	0.07678913325071335	0.1649697870016098	0.25407668948173523	-0.21394363045692444	0.13746534287929535	0.48762086033821106	0.8350022435188293	0.46815457940101624	0.7309216856956482	0.43081215023994446	0.047086309641599655	0.680066704750061	0.5161454677581787	0.16113223135471344	0.10927699506282806	-0.4724847376346588	-0.00806131586432457	-0.3616348206996918	-0.14797303080558777	0.09745444357395172	-0.2802066206932068	-0.173746258020401	-0.22653968632221222	-0.373748779296875	-0.31555604934692383	-0.11038143932819366	0.18050000071525574	0.3573627173900604	-0.03048751875758171	0.15859919786453247	0.31781864166259766	0.6531520485877991	0.574079692363739	1.0	0.2965868413448334	0.24156729876995087	0.5073909759521484	0.2690320611000061	0.09852651506662369	0.2705751359462738	-0.20129789412021637	-0.15003913640975952	-0.4392930269241333	0.024177122861146927	-0.06420793384313583
CAU-VA-lh	-0.26066267490386963	-0.026568040251731873	-0.14632520079612732	0.06496738642454147	0.08442308008670807	-0.005396867636591196	-0.0756572037935257	-0.2733297348022461	-0.1529022753238678	-0.28170183300971985	0.410350501537323	0.26924365758895874	-0.27345776557922363	0.1500944048166275	0.45017898082733154	0.5753995776176453	0.5019967555999756	0.634593665599823	0.5290204882621765	0.27419543266296387	-0.022765347734093666	0.4066053032875061	0.25830522179603577	-0.38665542006492615	0.6756234169006348	0.16441956162452698	0.29730314016342163	-0.0874086245894432	0.015660012140870094	0.36445748805999756	-0.2702992856502533	0.09925173223018646	-0.03476359695196152	-0.28891465067863464	-0.06943155080080032	0.7018265128135681	0.5842123627662659	0.11572401970624924	0.2965868413448334	1.0	0.3747809827327728	0.5875822901725769	0.32483386993408203	0.07657091319561005	0.29935747385025024	0.052426282316446304	0.10508133471012115	0.21154405176639557	0.1690472513437271	-0.03089122660458088
CAU-DA-lh	-0.402058482170105	-0.23225973546504974	-0.043419547379016876	-0.16269785165786743	-0.3303254246711731	0.372687429189682	-0.22949053347110748	-0.1356838047504425	-0.19574806094169617	0.07708265632390976	0.01813075877726078	0.3755284249782562	0.12297999858856201	0.22990474104881287	0.1565404087305069	0.18382468819618225	0.1755799502134323	0.32688450813293457	0.06400782614946365	-0.13071994483470917	-0.0006488780491054058	0.3411394953727722	0.08410472422838211	0.06097578629851341	0.19186536967754364	-0.08569620549678802	0.03456706926226616	-0.01678774133324623	-0.10538258403539658	0.4115796983242035	0.13802441954612732	-0.04264107719063759	0.4923173487186432	-0.3992306888103485	0.09992771595716476	0.23997797071933746	0.26706358790397644	0.1965525895357132	0.24156729876995087	0.3747809827327728	1.0	0.3205639123916626	0.19443531334400177	0.15331152081489563	0.2603532373905182	0.23839505016803741	0.2277844250202179	0.1410612314939499	-0.18049198389053345	0.25600600242614746
CAU-body-lh	-0.19369101524353027	-0.08168336749076843	-0.17648173868656158	0.111174076795578	-0.16728658974170685	-0.003758653998374939	-0.1765488237142563	-0.0637785941362381	-0.2259313464164734	0.0013836072757840157	0.5181471705436707	0.31215959787368774	0.16755753755569458	0.35347938537597656	0.569600522518158	0.5410496592521667	0.6158490777015686	0.5934504270553589	0.3700827360153198	0.050555240362882614	-0.055886153131723404	0.25359097123146057	0.19693361222743988	-0.12498942017555237	0.34362614154815674	-0.08459074795246124	0.07751644402742386	-0.16119566559791565	-0.3006099462509155	-0.00206045713275671	-0.09158357232809067	-0.06399362534284592	0.1793443262577057	-0.31919246912002563	-0.1458163559436798	0.4917158782482147	0.5137963891029358	0.2654624879360199	0.5073909759521484	0.5875822901725769	0.3205639123916626	1.0	0.28858843445777893	-0.17397652566432953	0.12931960821151733	-0.07302367687225342	-0.08436181396245956	-0.11688334494829178	0.12747672200202942	-0.08039826899766922
CAU-tail-lh	-0.23601393401622772	-0.08711161464452744	-0.14607110619544983	0.1108926311135292	-0.19742347300052643	0.08986818045377731	0.4150662422180176	-0.033735956996679306	-0.3212432265281677	0.06575074046850204	0.2798825204372406	0.18688209354877472	0.24436677992343903	0.4300481081008911	0.4463750422000885	0.23354557156562805	0.30434319376945496	0.5188543200492859	-0.18998894095420837	0.23473936319351196	0.22131392359733582	-0.13643860816955566	0.06197744235396385	-0.029751289635896683	0.04048357158899307	-0.04880804941058159	-0.3393038213253021	-0.2387719750404358	-0.2383900135755539	0.0269878301769495	-0.16955696046352386	-0.2417563945055008	0.15013258159160614	-0.3100726902484894	0.25557827949523926	0.26104241609573364	0.32693031430244446	0.4272822141647339	0.2690320611000061	0.32483386993408203	0.19443531334400177	0.28858843445777893	1.0	-0.12715239822864532	0.06088695302605629	0.2886626422405243	-0.1389276087284088	-0.04273301362991333	0.20956753194332123	-0.1840343326330185
lAMY-lh	-0.1322571039199829	0.30988073348999023	-0.06094719097018242	-0.3925134539604187	-0.4288889765739441	-0.042318131774663925	-0.12796400487422943	-0.04816604033112526	-0.08571967482566833	0.20201236009597778	-0.37125176191329956	0.09408687055110931	0.004798900336027145	0.132157564163208	-0.03526730462908745	-0.33889544010162354	-0.12605275213718414	-0.0947256088256836	0.3024090528488159	0.24893225729465485	-0.45272576808929443	0.0413992814719677	-0.14315445721149445	-0.36782610416412354	0.11028093099594116	-0.00851527601480484	0.2116042673587799	0.02149127796292305	-0.2969662547111511	-0.029574355110526085	0.04053394868969917	0.3878568410873413	0.20074348151683807	0.5884082317352295	-0.039785485714673996	-0.13114307820796967	-0.12751340866088867	0.10570192337036133	0.09852651506662369	0.07657091319561005	0.15331152081489563	-0.17397652566432953	-0.12715239822864532	1.0	0.029179969802498817	-0.20072627067565918	0.36894455552101135	0.2922619879245758	0.24624580144882202	0.10998502373695374
mAMY-lh	0.18396028876304626	0.2195000946521759	0.2826986610889435	0.06076817214488983	-0.05838776379823685	-0.09474166482686996	0.16623055934906006	-0.09849537163972855	0.20307329297065735	-0.3517008125782013	0.30758851766586304	0.49573975801467896	-0.2807687222957611	0.4124581813812256	0.12144749611616135	0.30582672357559204	0.3553767502307892	0.31345894932746887	0.22846205532550812	-0.16146737337112427	-0.2197849005460739	0.05016552284359932	0.04719702526926994	-0.4148324429988861	0.27967190742492676	0.2165795862674713	-0.011763254180550575	0.39630016684532166	0.4201449453830719	-0.08740800619125366	-0.3157067596912384	-0.2044956386089325	-0.10304620116949081	-0.46183472871780396	0.3744777739048004	0.4183824956417084	0.493307888507843	-0.053890641778707504	0.2705751359462738	0.29935747385025024	0.2603532373905182	0.12931960821151733	0.06088695302605629	0.029179969802498817	1.0	0.1812182515859604	-0.22991086542606354	0.23251047730445862	-0.12366588413715363	0.09628926217556
THA-DP-lh	0.17468790709972382	0.09496013075113297	0.1982828676700592	0.22546632587909698	0.08429715037345886	0.1561480164527893	0.04508738964796066	0.0032526766881346703	0.06478571146726608	0.041942231357097626	-0.11814433336257935	-0.03697012737393379	-0.2493976503610611	-0.050169285386800766	0.04841560870409012	0.2836156487464905	0.15492774546146393	0.22493159770965576	-0.203853577375412	-0.20866668224334717	0.5243927836418152	-0.049067310988903046	0.10198354721069336	0.17023785412311554	-0.045146457850933075	-0.20535974204540253	-0.13907824456691742	0.2778756618499756	0.27418771386146545	0.2542403042316437	0.1455664485692978	-0.3186016082763672	-0.1900707334280014	-0.4902767837047577	0.42622512578964233	-0.005218427162617445	0.04746945947408676	-0.13930843770503998	-0.20129789412021637	0.052426282316446304	0.23839505016803741	-0.07302367687225342	0.2886626422405243	-0.20072627067565918	0.1812182515859604	1.0	0.03758445009589195	-0.015913652256131172	-0.07823949307203293	0.145974799990654
NAc-shell-lh	-0.24782097339630127	-0.1868389993906021	-0.426496297121048	-0.04362853616476059	-0.04921751841902733	0.2836368680000305	-0.1000078096985817	-0.11742047220468521	-0.31045985221862793	0.10906434804201126	-0.5366873145103455	-0.21988044679164886	-0.164470374584198	-0.18958702683448792	-0.10399984568357468	-0.237330824136734	-0.22432589530944824	-0.14863266050815582	-0.1183040514588356	0.17351330816745758	0.1056426614522934	0.6098195314407349	-0.005815150216221809	-0.019903944805264473	0.2045094221830368	-0.1352381408214569	0.06654881685972214	0.04281352087855339	-0.3249167799949646	0.5108424425125122	0.3621158003807068	0.33414000272750854	0.12484338134527206	0.16248850524425507	-0.3674421012401581	-0.10715050995349884	-0.23454439640045166	0.08633653074502945	-0.15003913640975952	0.10508133471012115	0.2277844250202179	-0.08436181396245956	-0.1389276087284088	0.36894455552101135	-0.22991086542606354	0.03758445009589195	1.0	-0.02625133842229843	0.210126131772995	0.5562235116958618
NAc-core-lh	-0.04276411980390549	0.07502671331167221	-0.039565738290548325	-0.14657136797904968	-0.26906901597976685	-0.11743950098752975	-0.24342776834964752	-0.2759626507759094	0.09582047164440155	-0.1030200868844986	-0.03780538961291313	-0.21693913638591766	-0.32707396149635315	-0.16140738129615784	-0.25922492146492004	0.17107951641082764	-0.25772300362586975	-0.14772212505340576	0.27576079964637756	-0.2783272862434387	0.013633999973535538	-0.0803159698843956	0.27268967032432556	-0.20889772474765778	0.25963497161865234	0.3837520480155945	0.43935734033584595	0.08816877007484436	0.3786420226097107	0.251962810754776	-0.10325661301612854	-0.0468624010682106	-0.1644189953804016	-0.03786773234605789	0.08430296182632446	0.1357593834400177	-0.06553835421800613	-0.460419237613678	-0.4392930269241333	0.21154405176639557	0.1410612314939499	-0.11688334494829178	-0.04273301362991333	0.2922619879245758	0.23251047730445862	-0.015913652256131172	-0.02625133842229843	1.0	-0.004602835979312658	-0.05256550759077072
pGP-lh	-0.29526400566101074	-0.04474007338285446	-0.2691658139228821	0.3210083842277527	0.07117219269275665	0.2483299821615219	0.02346169948577881	-0.25141721963882446	-0.3826808035373688	0.05673708766698837	-0.14422738552093506	-0.09539398550987244	0.11439671367406845	0.060054976493120193	0.13444307446479797	-0.07818728685379028	-0.01565694436430931	-0.0727551281452179	0.13708585500717163	0.16721437871456146	0.2876729369163513	0.04228394478559494	0.07885944843292236	-0.3991927206516266	-0.10604401677846909	0.05152817443013191	-0.023293007165193558	0.22856666147708893	-0.3377114534378052	-0.011803588829934597	0.06602372229099274	0.09366082400083542	-0.18880636990070343	0.1257314383983612	-0.5335211157798767	0.18286579847335815	0.05991406366229057	0.4008564352989197	0.024177122861146927	0.1690472513437271	-0.18049198389053345	0.12747672200202942	0.20956753194332123	0.24624580144882202	-0.12366588413715363	-0.07823949307203293	0.210126131772995	-0.004602835979312658	1.0	-0.26602375507354736
aGP-lh	-0.005906831007450819	-0.1727561056613922	-0.2676912844181061	-0.16961131989955902	-0.19306780397891998	0.04663780704140663	-0.15234427154064178	0.025258636102080345	0.09095273166894913	-0.00973298866301775	-0.20990438759326935	-0.08317491412162781	-0.2625441253185272	-0.08360940217971802	-0.26507267355918884	-0.05017457902431488	-0.07385192066431046	-0.15137219429016113	-0.26777932047843933	-0.1882077157497406	0.09680303931236267	0.4996330142021179	-0.09915346652269363	0.1824292242527008	0.30601754784584045	-0.32136693596839905	-0.09989148378372192	0.021254763007164	-0.06528352946043015	0.2537287473678589	0.22074514627456665	0.09314143657684326	0.04569275677204132	-0.18226464092731476	-0.0020256610587239265	-0.19682016968727112	-0.09220091253519058	-0.09065239131450653	-0.06420793384313583	-0.03089122660458088	0.25600600242614746	-0.08039826899766922	-0.1840343326330185	0.10998502373695374	0.09628926217556	0.145974799990654	0.5562235116958618	-0.05256550759077072	-0.26602375507354736	1.0
