trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0506470912633005	0.00097596032181	9.524985497474792e-07	0.002565127853433	0.0938980438961607	0.0660353515587389	0.0043606676554862	0.0088168426475253	0.0654597397221152	-0.0053590450044964	2.871936336021882e-05	0.004284977524487	0.0023483424953424	0.0005704624085341	5.514712475430971e-06	3.254273595505265e-07	-0.0011613457910228	-0.0001067899801041	1.3487240463263731e-06	1.140409985063408e-08	-0.0011421387013696	3.992465060689994e-05	1.3044808131662365e-06	1.593977726083036e-09	236.86443190366623	-0.4574438321423031	56104.75910104653	0.2092548595650356	209.4733536683919	-0.7054606686589011	43879.08589708319	0.4976747550246638	191.5287801005045	-0.2192258026123568	36683.27360678741	0.048059952531032
0.0501422416747203	-0.0005048495885802	2.5487310708959734e-07	0.002514244400166	0.0938544102921952	-4.363360396550386e-05	1.9038913950184344e-09	0.0088086503312957	0.0478368234506518	-0.0176229162714634	0.000310567177911	0.0022883616778488	0.0022858069790982	-6.253551624420001e-05	5.224913545694039e-06	3.910690791928604e-09	-0.0011448947597403	1.6451031282500037e-05	1.310784010880799e-06	2.706364302577948e-10	-0.0012186944249848	-7.655572361519995e-05	1.4852161014890322e-06	5.860778818246883e-09	236.73300791131447	-0.1314239923517561	56042.517034738485	0.0172722657656744	208.40246179865952	-1.0708918697323782	43431.58608374174	1.1468093966589088	191.51398038126624	-0.0147997192382547	36677.60468147603	0.0002190316895311
0.0528302765840749	0.0026880349093546	7.225531673909016e-06	0.0027910381239498	0.0693824656329411	-0.024471944659254	0.0005988760754055	0.0048139265373062	0.0427780811168503	-0.0050587423338014	2.559087399979543e-05	0.0018299642240398	0.0018981847552028	-0.0003876222238954	3.603105364884314e-06	1.5025098845761566e-07	-0.0011598340482945	-1.4939288554199903e-05	1.3452150195832082e-06	2.2318234250564824e-10	-0.0014029037486198	-0.000184209323635	1.968138927891487e-06	3.393307491406423e-08	236.73994778818084	0.0069398768663688	56045.80287875059	4.816189092036191e-05	207.73067326419863	-0.6717885344608874	43152.032614797245	0.4512998350331069	191.39897143656407	-0.1150089447021684	36633.56626697467	0.0132270573615064
0.0519856737663673	-0.0008446028177076	7.133539196796222e-07	0.0027025102769431	0.02661522994606	-0.0427672356868811	0.0018290364482972	0.0007083704650816	0.069150594174701	0.0263725130578506	0.0006955094449865	0.0047818046747141	0.0019777903138985	7.960555869570012e-05	3.911654525750728e-06	6.337044975254556e-09	-0.0012331444439526	-7.331039565810007e-05	1.520645219651167e-06	5.3744141115471795e-09	-0.0011547823816792	0.0002481213669406	1.3335223490366855e-06	6.156421273247192e-08	236.9954226928518	0.2554749046709617	56166.8303773635	0.0652674269166369	209.32608159756032	1.5954083333616893	43817.40843698848	2.545327750159923	191.5665074798584	0.1675360432943193	36697.72678803064	0.028068325802716
0.0511985766750058	-0.0007870970913615	6.195218312297369e-07	0.0026212942535464	0.1143955866543819	0.0877803567083219	0.0077053910238402	0.0130863502460002	0.0513146523144456	-0.0178359418602554	0.0003181208220424	0.0026331935421524	0.0022871503874567	0.0003093600735581	5.231056894843333e-06	9.570365511193477e-08	-0.0013399596821461	-0.0001068152381934	1.7954919497770773e-06	1.1409495110334138e-08	-0.001273970648966	-0.0001191882672868	1.6230012144268512e-06	1.4205843058829682e-08	237.11267588794004	0.1172531950882387	56222.421066739305	0.0137483117584005	209.389214971548	0.0631333739876822	43843.84334640114	0.0039858229110685	191.5284443959554	-0.0380630839029834	36683.14501273458	0.0014487983562055
0.0621185238527033	0.0109199471776975	0.0001192452463637	0.0038587110056388	0.1189078678249444	0.0045122811705625	2.03606813622129e-05	0.0141390810306744	0.0451805371166926	-0.0061341151977529	3.762736925930429e-05	0.0020412809341528	0.002024187030104	-0.0002629633573527	4.097333132841251e-06	6.914972731020387e-08	-0.0012628097010449	7.714998110119995e-05	1.5946883410531095e-06	5.952119583915509e-09	-0.0012912240720067	-1.725342304069997e-05	1.6672596041295635e-06	2.9768060662135657e-10	237.41238605110868	0.2997101631686405	56364.64105048066	0.0898261819065731	208.6675157966501	-0.7216991748978785	43542.13214874523	0.5208496990482786	191.5628787572225	0.0344343612671025	36696.33651775433	0.0011857252358733
0.0613546678858512	-0.000763855966852	5.834759380955552e-07	0.0037643952713831	0.0744843724526731	-0.0444234953722713	0.0019734469410902	0.0055479217396685	0.0412350899793807	-0.0039454471373119	1.5566553113322687e-05	0.0017003326456076	0.0019152425385198	-0.0001089444915841	3.668153981355768e-06	1.1868902246539761e-08	-0.0012341823989829	2.862730206200001e-05	1.5232061939591865e-06	8.1952242334899e-10	-0.0012293184291927	6.190564281400007e-05	1.5112238003528072e-06	3.832308612214558e-09	237.73335160231824	0.3209655512095537	56517.14646407147	0.1030188850632526	208.99042015970628	0.3229043630561534	43676.99571853056	0.1042672276807001	191.62557239685057	0.0626936396280655	36720.35999642062	0.0039304924498137
0.0487917800273294	-0.0125628878585217	0.0001578261513457	0.0023806377982353	0.0239352263654666	-0.0505491460872065	0.0025552161701457	0.0005728950611661	0.0833580076323556	0.0421229176529749	0.0017743401915993	0.0069485574364358	0.0017660294643854	-0.0001492130741344	3.118860069077383e-06	2.226454149263796e-08	-0.0008769556638164	0.0003572267351665	7.690512362996627e-07	1.276109403177168e-07	-0.0010762279138619	0.0001530905153308	1.158266522575537e-06	2.3436705884249906e-08	238.22144486001253	0.4880932576942882	56749.45679119199	0.2382350282066228	210.21243046176048	1.2220103020542012	44189.265920640486	1.4933091783266002	192.05890381011963	0.4333314132690589	36886.62253274478	0.1877761137257599
0.0439082118945322	-0.0048835681327972	2.3849237707672348e-05	0.0019279310717751	0.0234661578793264	-0.0004690684861401	2.200252446898563e-07	0.0005506605656174	0.1338160260621066	0.050458018429751	0.002546011623857	0.0179067288310543	0.0021481877787017	0.0003821583143163	4.614710732563344e-06	1.46044977201076e-07	-0.000740909297608	0.0001360463662084	5.489465872819799e-07	1.8508613758510083e-08	-0.0008452056733854	0.0002310222404764	7.143726303228674e-07	5.337127559478177e-08	238.1082578344952	-0.1131870255173339	56695.54244897844	0.0128113027454616	211.442976618792	1.2305461570315115	44708.13236141502	1.514243844585022	192.16394052632648	0.1050367162068539	36926.98003860554	0.0110327117515191
0.0465071335845834	0.0025989216900512	6.75439395101859e-06	0.0021629134742542	0.0836796221747704	0.060213464295444	0.0036256612824587	0.0070022791673123	0.1192152488805078	-0.0146007771815988	0.0002131826943066	0.0142122755656414	0.0021727507172614	2.456293855970012e-05	4.720845679359929e-06	6.033379506876031e-10	-0.0007402362777866	6.730198214000265e-07	5.479497469513603e-07	4.529556799973236e-13	-0.0006766970489626	0.0001685086244227	4.579188960746915e-07	2.8395156504864258e-08	237.82131467290407	-0.2869431615910685	56558.977712748485	0.082336377983878	211.83024390771592	0.3872672889239368	44872.05223400242	0.1499759530704959	192.0910777720133	-0.0728627543131779	36898.98215961367	0.0053089809661025
0.0485312987030681	0.0020241651184846	4.097244426890162e-06	0.0023552869538064	0.1644681847990341	0.0807885626242637	0.0065267918508945	0.0270497838110892	0.0984301080085003	-0.0207851408720075	0.0004320220810691	0.009688486162565	0.0022121694252964	3.941870803499982e-05	4.893693566216205e-06	1.5538345431485594e-09	-0.0009592641113493	-0.0002190278335627	9.201876353227624e-07	4.797319187516985e-08	-0.000689940049205	-1.324300024239998e-05	4.760172714969978e-07	1.7537705542020595e-10	237.7878095684712	-0.0335051044329191	56543.04237937152	0.0011225920230608	212.0243603323212	0.1941164246052835	44954.32937432998	0.0376811863015387	192.11279444885253	0.0217166768392189	36907.32579094706	0.000471614052939
0.0494188609279291	0.0008875622248609	7.877667030002071e-07	0.0024422238154139	0.1171291308402118	-0.0473390539588223	0.0022409860297162	0.0137192332913834	0.0815086176293249	-0.0169214903791753	0.0002863368366525	0.0066436547478434	0.0020331554344005	-0.0001790139908959	4.133721020432286e-06	3.2046008936477394e-08	-0.0008198630102227	0.0001394011011266	6.721753555314271e-07	1.9432666995308585e-08	-0.0008456687625551	-0.00015572871335	7.15155655961474e-07	2.42514321616776e-08	237.9855750553732	0.197765486902	56637.13393443667	0.0391111878095851	212.01278495229235	-0.0115753800288587	44949.42098322696	0.0001339894228125	192.2541518371582	0.1413573883056642	36961.65889862508	0.0199819112285983
0.0633167036857997	0.0138978427578706	0.0001931500333224	0.0040090049656353	0.0970929781021681	-0.0200361527380436	0.0004014474165422	0.009427046396748	0.0572793796825692	-0.0242292379467557	0.0005870559714805	0.0032809273368199	0.0019001714412151	-0.0001329839931853	3.6106515060094703e-06	1.7684742443534502e-08	-0.0007408432200635	7.901979015919995e-05	5.488486767140555e-07	6.244127236803993e-09	-0.0008867972999952	-4.11285374401e-05	7.864094512787766e-07	1.691556591961707e-09	237.9049436886617	-0.0806313667115148	56598.76223150529	0.0065014172977667	212.4590015075773	0.4462165552849626	45138.82732159674	0.1991092142103781	192.0848254445393	-0.1693263926188706	36896.58016605914	0.0286714272373199
0.0686034820919587	0.005286778406159	2.795002591582911e-05	0.0047064377551416	0.0544720567222896	-0.0426209213798785	0.0018165429392697	0.0029672049635563	0.0576886669764604	0.0004092872938911	1.6751608894077933e-07	0.0033279822975209	0.0019659830478129	6.581160659780002e-05	3.8650893442877e-06	4.331167562983595e-09	-0.0010739590072501	-0.0003331157871866	1.1533879492536204e-06	1.109661276729482e-07	-0.0009694458467514	-8.264854675620005e-05	9.398252497835388e-07	6.830782280911785e-09	237.6670923234436	-0.2378513652180913	56485.646773480265	0.0565732719361098	213.1374542873976	0.678452779820276	45427.5744201125	0.4602981744458598	192.04325664113364	-0.0415688034056813	36880.61242133232	0.0017279654165801
0.0601764018318249	-0.0084270802601338	7.101568171073675e-05	0.0036211993374252	0.0137438656319943	-0.0407281910902953	0.0016587855494876	0.0001888938425103	0.1289441856636273	0.0712555186871669	0.0050773489433771	0.0166266030164559	0.0018512291817031	-0.0001147538661097	3.4270494831891293e-06	1.3168449787145898e-08	-0.0007401738833725	0.0003337851238776	5.478573776267272e-07	1.1141250892198477e-07	-0.0007263162928842	0.0002431295538671	5.27535357309047e-07	5.911197996366368e-08	237.3116330043072	-0.3554593191364006	56316.81115917098	0.1263513275609135	213.2539030953237	0.1164488079261047	45477.22718538971	0.0135603248674108	191.8493454655965	-0.1939111755371243	36806.1713555778	0.0376015439981894
0.0423750236916333	-0.0178013781401916	0.00031688906369	0.0017956426328664	-0.0060428512973516	-0.0197867169293459	0.000391514166842	3.651605180190391e-05	0.1879218186899436	0.0589776330263162	0.0034783611973868	0.035314609939736	0.0015429128106077	-0.0003083163710954	2.380579941137352e-06	9.50589846854365e-08	-0.001227242725752	-0.0004870688423795	1.5061247079111989e-06	2.3723605721690625e-07	-0.0009580553704746	-0.0002317390775903	9.17870092895223e-07	5.37030000824494e-08	237.11037042285403	-0.2012625814531645	56221.327762063054	0.0405066266931916	212.26828984011647	-0.9856132552072268	45057.82687164769	0.971433488840186	191.7285085108439	-0.1208369547526047	36759.82097579275	0.014601569633883
0.0143602485216121	-0.0280147751700211	0.0007848276278268	0.0002062167376024	-0.0786867542447282	-0.0726439029473765	0.0052771366354278	0.0061916052935702	0.3538288695749116	0.165907050884968	0.0275251495333473	0.1251948689446598	0.0018678180970787	0.000324905286471	3.488744443774696e-06	1.055634451768026e-07	-0.0011638025317195	6.344019403250003e-05	1.354436332836718e-06	4.024658218881253e-09	-0.0003214137496516	0.000636641620823	1.033067984651014e-07	4.053125533641365e-07	236.9076987231469	-0.2026716997071389	56125.25771429734	0.0410758178621807	210.6024379730225	-1.665851867093977	44353.386880180784	2.7750624431004893	191.6701293802897	-0.0583791305542149	36737.43849665699	0.003408122884266
-0.003267097905848	-0.0176273464274601	0.0003107233420736	1.0673928726396388e-05	0.0611770680049517	0.1398638222496799	0.01956188877429	0.0037426336496824	0.2870415948577687	-0.0667872747171429	0.0044605400641431	0.0823928771784914	0.0014261699637741	-0.0004416481333046	2.033960765571417e-06	1.9505307365143773e-07	-0.0012268866975548	-6.308416583529985e-05	1.505250968636923e-06	3.9796119791356134e-09	-0.0005381266850986	-0.000216712935447	2.895803292152079e-07	4.69644963900556e-08	236.7697266021069	-0.1379721210399793	56059.90343523645	0.0190363061842707	209.32238335483584	-1.2800546181866537	43815.86017334885	1.6385398255409798	191.5126908050537	-0.1574385752360001	36677.1107393921	0.0247869049723416
0.0164345512633872	0.0197016491692352	0.0003881549799876	0.0002700944752289	0.2300196140526225	0.1688425460476708	0.0285078053558598	0.0529090228489174	0.2203865575935708	-0.0666550372641979	0.0044428939926916	0.0485702347679442	0.001498147761953	7.197779817890012e-05	2.2444467166447828e-06	5.180803430682478e-09	-0.0015063469218012	-0.0002794602242464	2.26908104881995e-06	7.809801693584825e-08	-0.0004668711555448	7.12555295538e-05	2.1796867587973689e-07	5.0773504919924655e-09	237.05084516422613	0.281118562119218	56193.10319307391	0.0790276459679766	208.51930965076792	-0.8030737040679128	43480.30249723284	0.6449273741653576	191.67244629160564	0.1597554865519441	36738.32666740845	0.0255218154834484
0.0189153761178317	0.0024808248544445	6.154491958429579e-06	0.000357791453679	0.2149445771546254	-0.0150750368979971	0.0002272567374759	0.0462011712481807	0.1975037689552294	-0.0228827886383413	0.000523622015867	0.0390077387515206	0.0013351383573594	-0.0001630094045936	1.7825944332923567e-06	2.6572065985960028e-08	-0.0013828535721198	0.0001234933496814	1.912284001924491e-06	1.5250607415532552e-08	-0.0005220786851328	-5.5207529588000015e-05	2.7256615346999336e-07	3.047871323209897e-09	237.0005704750224	-0.050274689203718	56169.27040548607	0.0025275443745304	210.0055369100263	1.486227259258385	44102.32553286842	2.2088714661626905	191.53071081085204	-0.1417354807535957	36684.01318371024	0.0200889465044529
0.0305807954291026	0.0116654193112709	0.0001360820077077	0.0009351850490766	0.1782751409611336	-0.0366694361934918	0.0013446475507485	0.031782025884712	0.1701771576635593	-0.0273266112916701	0.000746743684686	0.0289602649904479	0.0016450059094435	0.0003098675520841	2.706044442104037e-06	9.60178998345925e-08	-0.001627003616857	-0.0002441500447372	2.64714076926576e-06	5.960924434517683e-08	-0.0006101626557423	-8.808397060949998e-05	3.722984664624965e-07	7.758785878335256e-09	236.40270074867075	-0.5978697263516608	55886.236921265576	0.3574482096878097	210.044763374888	0.0392264648616844	44118.802621212686	0.0015387155455449	191.33662893422445	-0.1940818766275924	36609.705571913095	0.037667774835288
0.0306282077084176	4.741227931499836e-05	2.2479242298434216e-09	0.0009380871074299	0.1365706111817246	-0.041704529779409	0.0017392678041216	0.0186515318385497	0.1615838123388044	-0.0085933453247548	7.384558387048676e-05	0.0261093284099419	0.0018642796512666	0.0002192737418231	3.475538618126716e-06	4.8080973853103513e-08	-0.0014058009195765	0.0002212026972805	1.976276225482133e-06	4.8930633284168544e-08	-0.0003211900758247	0.0002889725799176	1.0316306480827653e-07	8.350515194423373e-08	235.59303653290667	-0.8096642157640872	55504.0788627955	0.6555561422888744	208.96440809702943	-1.0803552778585583	43666.12385134186	1.1671675263968428	191.10564986928304	-0.2309790649414083	36521.369411961	0.0533513284412073
0.0379342942945015	0.0073060865860839	5.3378901203355095e-05	0.0014390106836218	0.0856362712361402	-0.0509343399455843	0.0025943069856923	0.0073335709512297	0.1620854163085141	0.0005016039697097	2.5160654242854824e-07	0.0262716821799043	0.0027670057721894	0.0009027261209228	7.656320943329458e-06	8.149144493963257e-07	-0.0016278560036668	-0.0002220550840902	2.6499151686740445e-06	4.930846037035016e-08	-0.000613250474463	-0.0002920603986383	3.760761444290946e-07	8.529927645276273e-08	234.8832579960201	-0.7097785368865743	55170.144886824935	0.5037855714248461	208.3431846808828	-0.6212234161466199	43406.88260297245	0.3859185327688765	191.1776886352539	0.0720387659708592	36548.908631918086	0.0051895838026042
0.0427498893761537	0.0048155950816521	2.318995599043284e-05	0.0018275530416733	0.0573144026601681	-0.0283218685759721	0.0008021282396346	0.0032849407522918	0.170668187440043	0.0085827711315288	7.366396029620566e-05	0.0291276302040696	0.0016450243549816	-0.0011219814172078	2.7061051284826294e-06	1.2588423005596233e-06	-0.0016269882608117	8.677428551000146e-07	2.64709080081908e-06	7.52977662577125e-13	-0.0005881635500917	2.50869243713e-05	3.459363616564717e-07	6.293537744113256e-10	234.455304851488	-0.427953144532097	54969.28997300417	0.1831438939149099	207.75694321886888	-0.5862414620139305	43162.94745564831	0.3436790517842307	191.02290971374512	-0.1547789215087789	36489.75203550562	0.0239565145434207
0.0416437582045574	-0.0011061311715962	1.2235261687769944e-06	0.0017342025973996	0.0496371721729502	-0.0076772304872178	5.893986795386797e-05	0.0024638488613271	0.1636423928499653	-0.0070257945900777	4.936178962196523e-05	0.0267788327376623	0.0019939601871366	0.0003489358321549	3.9758772278858245e-06	1.2175621496170229e-07	-0.0015292033306066	9.778493020509986e-05	2.3384628263383187e-06	9.561892575216251e-09	-0.0007049758734193	-0.0001168123233276	4.96990982103305e-07	1.3645118881191773e-08	234.1609781024333	-0.2943267490547043	54831.363665888246	0.0866282352091109	206.7328932865624	-1.0240499323064969	42738.48916663319	1.0486782638569403	191.13145909729005	0.1085493835449256	36531.23465665906	0.0117829686679833
0.0407638482528938	-0.0008799099516636	7.742415230366394e-07	0.0016616913243849	0.0844095811185781	0.0347724089456279	0.0012091204238819	0.0071249773846138	0.1572825626678025	-0.0063598301821627	4.044743994594886e-05	0.0247378045193512	0.0026939276060313	0.0006999674188946	7.25724594653753e-06	4.899543875141082e-07	-0.0017578961517439	-0.0002286928211372	3.090198880316012e-06	5.230040643973701e-08	-0.0006611342444688	4.3841628950500055e-05	4.37098489209331e-07	1.9220884290333246e-09	233.7885856577996	-0.3723924446337037	54657.102783874296	0.138676132820266	205.721093051944	-1.0118002346183914	42321.1681264866	1.023739714773832	191.0822907745361	-0.0491683227539567	36512.44184764436	0.0024175239624372
0.0450243997775885	0.0042605515246946	1.8152299294578323e-05	0.0020271965753321	0.1142215002539188	0.0298119191353407	0.000888750522532	0.0130465511202559	0.1692609995331082	0.0119784368653056	0.0001434829497361	0.0286492859629468	0.0013970685901735	-0.0012968590158578	1.951800645649371e-06	1.6818433070116611e-06	-0.0017858392981795	-2.794314643560008e-05	3.189221998922249e-06	7.808194327213893e-10	-0.0004852529602505	0.0001758812842183	2.354704354318733e-07	3.093422613827843e-08	233.318127924663	-0.470457733136584	54437.34881826941	0.2213304786680133	204.3658467429824	-1.355246308961597	41765.399314976166	1.8366925579540323	190.70447292633057	-0.3778178482055239	36368.19599410955	0.1427463264226522
0.0479017316441598	0.0028773318665712	8.279038670386668e-06	0.0022945758945091	0.1090627959511749	-0.0051587043027438	2.661223008314842e-05	0.0118946934606876	0.1584444413460772	-0.0108165581870309	0.0001169979310134	0.0251046409934705	0.0016450622058257	0.0002479936156522	2.7062296610361183e-06	6.150083340425119e-08	-0.0016674308001112	0.0001184084980682	2.7803254731594767e-06	1.4020572414790581e-08	-0.0005236289967384	-3.837603648790001e-05	2.741873262252633e-07	1.4727201765206331e-09	233.58917831619536	0.2710503915323556	54563.90422643531	0.0734683147498433	204.52632827423184	0.1604815312494452	41831.01895733885	0.0257543218721666	191.2120734390259	0.5076005126953191	36562.05702885143	0.2576582804885508
0.0508212621959813	0.0029195305518215	8.523658643019163e-06	0.0025828006911926	0.1622547351344394	0.0531919391832644	0.0028293823940761	0.026326599073547	0.1562934736516439	-0.0021509676944333	4.626662022495793e-06	0.0244276499060971	0.0024130960641723	0.0007680338583465	5.823032614923844e-06	5.898760075667648e-07	-0.0018540311916299	-0.0001866003915186	3.437431659536587e-06	3.48197061149321e-08	-0.0004362641623845	8.736483435389997e-05	1.9032641938104938e-07	7.63261428168438e-09	233.7511315045652	0.1619531883698357	54639.59147966453	0.0262288352231555	204.01322882196425	-0.5130994522675962	41621.39753436315	0.2632710479173072	191.3970732752482	0.1849998362223175	36632.83965833073	0.0342249394022843
0.0428736308699342	-0.0079476313260471	6.316484369476522e-05	0.0018381482239713	0.1313480153479815	-0.0309067197864578	0.0009552253279586	0.0172523011358535	0.1651732947825905	0.0088798211309465	7.88512233176057e-05	0.0272822173093365	0.0018270365867563	-0.0005860594774159	3.3380626893461107e-06	3.434657110691148e-07	-0.0017399887286411	0.0001140424629888	3.027560775798072e-06	1.3005683364551827e-08	-0.0005349108278735	-9.864666548899998e-05	2.861295937763132e-07	9.73116461209866e-09	234.1443231783716	0.3931916738063989	54823.56407665772	0.1545996923506776	205.8662898127984	1.853060990834166	42380.92928128711	3.433835035751301	191.41659139912923	0.0195181238810278	36640.3114628612	0.0003809571598351
0.0514105987064539	0.0085369678365197	7.287981984177185e-05	0.002643049659356	0.2101518307174359	0.0788038153694544	0.006210041316783	0.0441637919538898	0.1034997529907997	-0.0616735417917907	0.0038036257571437	0.0107121988691565	0.0021440298077342	0.0003169932209778	4.59686381645275e-06	1.0048470214594365e-07	-0.0020320033535161	-0.000292014624875	4.129037628700677e-06	8.52725411408871e-08	-0.000464823255609	7.008757226449998e-05	2.1606065895494978e-07	4.912267785931507e-09	234.3424035465591	0.1980803681875045	54916.36209997835	0.0392358322612973	206.11937589449616	0.2530860816977451	42485.1971191366	0.0640525647491177	191.6265012379964	0.209909838867162	36720.71597671583	0.0440621404532379
0.0549395900394102	0.0035289913329563	1.2453779828080707e-05	0.0030183585536984	0.1899993182617834	-0.0201525124556525	0.0004061237582752	0.0360997409399424	0.0876009278176894	-0.0158988251731103	0.0002527726418851	0.00767392255452	0.0022619790585445	0.0001179492508103	5.116549261293862e-06	1.3912025766711068e-08	-0.0018926357930417	0.0001393675604744	3.5820702451025845e-06	1.9423316912585604e-08	-0.0005568619473911	-9.20386917821e-05	3.100952284522083e-07	8.4711207849604e-09	234.334185067066	-0.0082184794931094	54912.51029104593	6.754340517866136e-05	205.43851770753383	-0.6808581869623254	42204.984557868695	0.4635678707536248	191.705899226888	0.0793979888915998	36751.151798389736	0.0063040406400306
0.0578159830727997	0.0028763930333894	8.273636882531634e-06	0.0033426878986742	0.1573617314080451	-0.0326375868537383	0.0010652120756353	0.0247627145117377	0.0982762761241105	0.010675348306421	0.0001139630614634	0.0096582264488224	0.0026639664763945	0.00040198741785	7.096717387353728e-06	1.6159388410971069e-07	-0.0018507825001761	4.185329286559994e-05	3.425395862958096e-06	1.751698123693679e-09	-0.000583037142714	-2.6175195322900024e-05	3.399323097841053e-07	6.851408501919674e-10	234.21180309889627	-0.1223819681697193	54855.16871083616	0.0149773461330942	204.97119533281523	-0.4673223747186057	42013.1909161631	0.2183902019126369	191.58228936971028	-0.123609857177712	36703.77360013941	0.0152793967914943
0.0600701225194342	0.0022541394466345	5.081144644873701e-06	0.0036084196194998	0.1224281849079176	-0.0349335465001275	0.0012203526710765	0.0149886604598472	0.1066708601143346	0.0083945839902241	7.046904036892692e-05	0.0113786723975319	0.0026200085114907	-4.395796490379994e-05	6.864444600283714e-06	1.932302678483707e-09	-0.0019806722360138	-0.0001298897358376	3.923062506515906e-06	1.6871343475987438e-08	-0.0005074075832651	7.562955944889998e-05	2.5746245555492944e-07	5.7198302624346965e-09	234.20143891075392	-0.010364188142347	54850.3139878676	0.0001074163958499	206.9435337715485	1.97233843873326	42825.62616985603	3.890118916904754	191.3977361424764	-0.1845532272338914	36633.09340046501	0.0340598936824443
0.0552482042985502	-0.004821918220884	2.325089532889312e-05	0.0030523640782143	0.0661015148340169	-0.0563266700739007	0.003172693761614	0.0043694102633517	0.1091567454599129	0.0024858853455782	6.179625951360921e-06	0.0119151950794002	0.0029233682221918	0.0003033597107011	8.546081762520846e-06	9.202711407665509e-08	-0.0019319726255349	4.8699610478899775e-05	3.732518225816215e-06	2.371652060796565e-09	-0.0006621786794886	-0.0001547710962234	4.38480603569266e-07	2.3954092226223872e-08	234.1207460443299	-0.080692866424016	54812.52372835362	0.0065113386917241	207.44777201207853	0.504238240530043	43034.578112775314	0.2542562032128334	191.40396292775472	0.0062267852783293	36635.477024449305	3.87728549024187e-05
0.0479053825612965	-0.0073428217372537	5.3917031065085473e-05	0.0022949256783441	0.0699741272723031	0.0038726124382861	1.499712709716896e-05	0.0048963784875204	0.0915000046606735	-0.0176567407992394	0.0003117604956515	0.0083722508529032	0.0029998543743285	7.648615213670011e-05	8.999126267177837e-06	5.8501314686784355e-09	-0.0019280265767502	3.946048784700135e-06	3.7172864806550953e-06	1.5571301011233416e-11	-0.000679110650806	-1.6931971317400078e-05	4.611912760381489e-07	2.866916526932589e-10	234.271069865216	0.1503238208860864	54882.934175792914	0.0225972511257921	207.5216686047417	0.0738965926631749	43065.24294049624	0.0054607064072272	191.3977997095744	-0.006163218180319	36633.11773366636	3.798525833821543e-05
0.0549684086321207	0.0070630260708242	4.988633727714235e-05	0.0030215259475478	0.1334525198034981	0.063478392531195	0.0040295063183444	0.017809575041903	0.076218706823127	-0.0152812978375465	0.0002335180635998	0.0058092912697897	0.0030602932645009	6.043889017239967e-05	9.365394864749575e-06	3.652859445271389e-09	-0.0021395274574775	-0.0002115008807273	4.577577741300135e-06	4.473262254842359e-08	-0.000668229258657	1.0881392149000031e-05	4.465303421252839e-07	1.1840469510031956e-10	234.38611568148897	0.1150458162729819	54936.85122425633	0.0132355398419167	205.8048690197405	-1.716799585001212	42355.64411223254	2.947400815060333	191.4030763839721	0.0052766743977201	36635.13764924867	2.784329269955553e-05
0.0540879713163349	-0.0008804373157857	7.751698670281011e-07	0.0029255086411166	0.1087886263715773	-0.0246638934319207	0.0006083076392211	0.0118349652278146	0.0680698646160351	-0.0081488422070918	6.64036293160822e-05	0.0046335064688453	0.0031387073190378	7.841405453690034e-05	9.851483634581455e-06	6.1487639489159825e-09	-0.0021081986958999	3.132876157759977e-05	4.44450174139404e-06	9.814913019860911e-10	-0.0007601930003373	-9.19637416803e-05	5.778933977618262e-07	8.457329783840946e-09	234.9730776490516	0.5869619675626154	55212.34721986722	0.3445243513649768	205.80839865228648	0.003529632545991	42357.09695581848	1.2458305909719156e-05	191.2228602757772	-0.1802161081949123	36566.182292049416	0.0324778456529203
0.0510436856892511	-0.0030442856270838	9.26767497926902e-06	0.002605457848743	0.1178106113944181	0.0090219850228408	8.139621375236386e-05	0.0138793401571265	0.0570182252353532	-0.0110516393806819	0.0001221387330006	0.0032510780089894	0.003140172622933	1.4653038951997766e-06	9.860684101817915e-06	2.147115505287638e-12	-0.0021317366020636	-2.353790616369976e-05	4.544300940577663e-06	5.54033026571135e-10	-0.0007831565800955	-2.296357975819997e-05	6.133342289468793e-07	5.273259953112113e-10	235.38852871808825	0.4154510690366635	55407.75945206626	0.1725995907637065	205.84092780921463	0.0325291569281489	42370.48756135831	0.0010581460504561	191.32952167917887	0.1066614034016595	36606.98586598338	0.0113766549756115
