HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.007550358772277832	0.3067847490310669	0.02830718457698822	-0.25953447818756104	0.1494802087545395	-0.10875429213047028	0.001391588943079114	0.2332276552915573	0.05893334373831749	-0.011401407420635223	-0.3684737980365753	-0.1580967903137207	-0.04307422414422035	-0.31378254294395447	-0.2461477369070053	-0.09630445390939713	-0.23266150057315826	-0.39176231622695923	0.02330944873392582	-0.3521064817905426	-0.08235061913728714	-0.44785866141319275	0.22865429520606995	-0.09140629321336746	-0.06722363829612732	0.10899147391319275	-0.17090630531311035	-0.809847354888916	-0.10615415126085281	0.0905483216047287	0.1622045636177063	-0.24775968492031097	0.20809611678123474	-0.13770705461502075	0.07559162378311157	-0.6086251735687256	-0.5757045745849609	-0.21133758127689362	-0.3752906620502472	-0.3800943195819855	-0.5016368627548218	-0.571094274520874	-0.8689735531806946	-0.10247325897216797	-0.3305772840976715	0.2570456564426422	0.03137478232383728	0.21088017523288727	-0.07854697853326797	0.12531864643096924
0.11627146601676941	0.3777066171169281	0.23395279049873352	-0.18223829567432404	0.050083015114068985	-0.16303028166294098	-0.09117425978183746	0.11154452711343765	-0.038405824452638626	-0.06126647815108299	-0.47195297479629517	-0.2555408477783203	-0.10963744670152664	-0.3961530029773712	-0.541999340057373	-0.2607043981552124	-0.373263955116272	-0.5470026731491089	-0.01572285033762455	-0.4382982552051544	-0.10145685821771622	-0.48872873187065125	0.10582505166530609	-0.13004080951213837	-0.12380285561084747	0.21036674082279205	-0.1365971565246582	-0.5681531429290771	0.019104106351733208	0.019486064091324806	0.14725257456302643	-0.2766103148460388	0.12624706327915192	-0.213292196393013	-0.0703929141163826	-0.723781406879425	-0.7998478412628174	-0.2854113280773163	-0.5056922435760498	-0.49280524253845215	-0.6861467957496643	-0.6825032830238342	-1.1174391508102417	-0.18234331905841827	-0.3490377962589264	0.20161134004592896	-0.08692935109138489	0.14443372189998627	-0.09879147261381149	0.09578695148229599
0.210410937666893	0.41533347964286804	0.42107993364334106	-0.08370725065469742	-0.03825393691658974	-0.2163783460855484	-0.18051251769065857	-0.006381466053426266	-0.1490747183561325	-0.11440106481313705	-0.5358109474182129	-0.3116762638092041	-0.1966058611869812	-0.4582214057445526	-0.7550991773605347	-0.34359171986579895	-0.4830230474472046	-0.638137698173523	-0.017784975469112396	-0.5628067255020142	-0.1224374994635582	-0.5341920256614685	-0.04312678799033165	-0.17464816570281982	-0.17948736250400543	0.25727713108062744	-0.11288478225469589	-0.31487658619880676	0.1454000174999237	-0.04268082231283188	0.11107772588729858	-0.28991949558258057	0.046912189573049545	-0.2954719662666321	-0.20526191592216492	-0.798129677772522	-0.9482135772705078	-0.37805962562561035	-0.6070951819419861	-0.5494327545166016	-0.782647430896759	-0.7109144926071167	-1.2410727739334106	-0.23222962021827698	-0.3818869888782501	0.11603280156850815	-0.1989448070526123	0.058000195771455765	-0.11470282077789307	0.05842743441462517
0.26326683163642883	0.4143189787864685	0.5538093447685242	0.016371648758649826	-0.09998003393411636	-0.26485416293144226	-0.23814702033996582	-0.09731581807136536	-0.2448083460330963	-0.1626618504524231	-0.527716338634491	-0.2968462407588959	-0.28028157353401184	-0.4830167293548584	-0.8435813188552856	-0.32604578137397766	-0.5465923547744751	-0.631304144859314	0.02376827597618103	-0.6844189763069153	-0.13966228067874908	-0.5720120072364807	-0.18521058559417725	-0.22731301188468933	-0.21800178289413452	0.261557936668396	-0.09015116840600967	-0.09223902970552444	0.2348489612340927	-0.09106236696243286	0.059728045016527176	-0.2839145362377167	-0.012979784049093723	-0.354306697845459	-0.30483362078666687	-0.8028697967529297	-0.9735174775123596	-0.4477408528327942	-0.6414594054222107	-0.5375503301620483	-0.7707790732383728	-0.6500863432884216	-1.2322094440460205	-0.24200324714183807	-0.4059748649597168	0.015719778835773468	-0.28207525610923767	-0.03014650009572506	-0.11711588501930237	0.029737377539277077
0.2806952893733978	0.3867241144180298	0.6063414216041565	0.08897840231657028	-0.1296626478433609	-0.2956477403640747	-0.2501928210258484	-0.14952392876148224	-0.295272558927536	-0.20268209278583527	-0.44594907760620117	-0.20202267169952393	-0.33607447147369385	-0.4633091986179352	-0.8075842261314392	-0.2311461716890335	-0.5624424815177917	-0.5275599360466003	0.09728065133094788	-0.7525302767753601	-0.15092039108276367	-0.5897571444511414	-0.2914978861808777	-0.2861594557762146	-0.22821158170700073	0.2445409893989563	-0.06090744212269783	0.06969547271728516	0.25564390420913696	-0.12995897233486176	0.0061349691823124886	-0.2556753158569336	-0.04454050585627556	-0.3647300899028778	-0.3519616425037384	-0.7383145689964294	-0.8754220604896545	-0.45679008960723877	-0.5954509973526001	-0.4687333405017853	-0.6666331887245178	-0.5302568674087524	-1.120155930519104	-0.21122539043426514	-0.3934164345264435	-0.07863949239253998	-0.32822033762931824	-0.10586471855640411	-0.11376406252384186	0.015428464859724045
0.27623406052589417	0.34501028060913086	0.5723902583122253	0.11557328701019287	-0.13401369750499725	-0.3002398908138275	-0.22341741621494293	-0.165179044008255	-0.28913095593452454	-0.235816091299057	-0.31532999873161316	-0.048878319561481476	-0.35220664739608765	-0.4061339497566223	-0.6823956370353699	-0.10579974204301834	-0.5431123375892639	-0.3573564887046814	0.17634834349155426	-0.7383500337600708	-0.1588234007358551	-0.5849952697753906	-0.3479929268360138	-0.34277817606925964	-0.2083256095647812	0.2199118733406067	-0.02352159284055233	0.15530700981616974	0.1990337371826172	-0.16762471199035645	-0.03938128054141998	-0.20717746019363403	-0.05512203276157379	-0.32107195258140564	-0.34263283014297485	-0.6273530125617981	-0.6923579573631287	-0.3941425383090973	-0.4838302433490753	-0.3707149028778076	-0.5113899111747742	-0.39271485805511475	-0.9510520696640015	-0.14664427936077118	-0.3296606242656708	-0.14847801625728607	-0.34160712361335754	-0.16420915722846985	-0.11925353854894638	0.011441579088568687
0.2607741951942444	0.2898603677749634	0.46838122606277466	0.10296804457902908	-0.12667641043663025	-0.28072962164878845	-0.1785522699356079	-0.15593558549880981	-0.24039922654628754	-0.2677233815193176	-0.1715884804725647	0.11522551625967026	-0.3344014883041382	-0.32711225748062134	-0.522529125213623	-0.00021488311176653951	-0.5113556981086731	-0.17353935539722443	0.23078151047229767	-0.6486421227455139	-0.1690511405467987	-0.5660057067871094	-0.3612480163574219	-0.384968101978302	-0.16798120737075806	0.19123004376888275	0.017175065353512764	0.16681750118732452	0.08488860726356506	-0.20876853168010712	-0.07554996758699417	-0.1472272425889969	-0.06167902424931526	-0.23941782116889954	-0.2864643931388855	-0.5014635920524597	-0.476030170917511	-0.27756911516189575	-0.3358934223651886	-0.2736721336841583	-0.3533046543598175	-0.2644389569759369	-0.7655489444732666	-0.05892385542392731	-0.2205733060836792	-0.18297217786312103	-0.33441123366355896	-0.21395641565322876	-0.1387636959552765	0.012993031181395054
0.23673605918884277	0.21611164510250092	0.32457268238067627	0.07410101592540741	-0.11703106760978699	-0.24786801636219025	-0.13685782253742218	-0.13366392254829407	-0.1737663894891739	-0.30480003356933594	-0.04930152744054794	0.2386566549539566	-0.2983306646347046	-0.24428822100162506	-0.3733225166797638	0.05034841597080231	-0.4888898432254791	-0.025269394740462303	0.24080295860767365	-0.512270450592041	-0.1859031319618225	-0.5431421995162964	-0.3470013737678528	-0.40174004435539246	-0.12394168972969055	0.15689727663993835	0.05425407364964485	0.12002987414598465	-0.052560362964868546	-0.25103867053985596	-0.10592388361692429	-0.08865941315889359	-0.0758611410856247	-0.14365161955356598	-0.2019825428724289	-0.38886281847953796	-0.272357314825058	-0.1383780837059021	-0.18384504318237305	-0.1952708512544632	-0.2315252721309662	-0.15567301213741302	-0.5845935344696045	0.03820475935935974	-0.08398601412773132	-0.18203382194042206	-0.3179627060890198	-0.2672269642353058	-0.1620560586452484	0.021199913695454597
0.20770834386348724	0.126836895942688	0.17380335927009583	0.05145798251032829	-0.10469488799571991	-0.2145901471376419	-0.11117545515298843	-0.10588552802801132	-0.11013160645961761	-0.3499904274940491	0.025946279987692833	0.2899370789527893	-0.2587912678718567	-0.17336194217205048	-0.2628677487373352	0.03292624652385712	-0.4844250977039337	0.05948851630091667	0.20890602469444275	-0.35635778307914734	-0.20992949604988098	-0.5243214964866638	-0.3179752826690674	-0.3867606520652771	-0.08800704032182693	0.11681821942329407	0.0832822322845459	0.03878987953066826	-0.17899340391159058	-0.28743302822113037	-0.130257710814476	-0.04418120160698891	-0.09815242141485214	-0.0513908676803112	-0.10963220149278641	-0.30949312448501587	-0.11202633380889893	-0.006575760897248983	-0.0540059395134449	-0.1423528492450714	-0.16940034925937653	-0.06996309012174606	-0.4154873192310333	0.1262182593345642	0.057286981493234634	-0.15323373675346375	-0.2996978759765625	-0.32669779658317566	-0.17361778020858765	0.039188824594020844
0.1934393048286438	0.03998076915740967	0.0453922301530838	0.049001943320035934	-0.08163950592279434	-0.1870500147342682	-0.10237659513950348	-0.07561136782169342	-0.05821356549859047	-0.39846763014793396	0.04531475901603699	0.27125611901283264	-0.22051851451396942	-0.12178726494312286	-0.2085689753293991	-0.04525710269808769	-0.4839215576648712	0.073586106300354	0.1566510647535324	-0.19132572412490845	-0.23460134863853455	-0.513581395149231	-0.2848081588745117	-0.34123528003692627	-0.06013764441013336	0.08061117678880692	0.10403575003147125	-0.04585158824920654	-0.2654958665370941	-0.30815422534942627	-0.13952861726284027	-0.02237679250538349	-0.12041495740413666	0.02883874624967575	-0.02441697008907795	-0.2730061113834381	-0.008857481181621552	0.09836279600858688	0.04154910892248154	-0.11546308547258377	-0.17132914066314697	-0.007561658509075642	-0.2665848433971405	0.18106266856193542	0.1807522028684616	-0.10491842776536942	-0.28795433044433594	-0.38183102011680603	-0.1653633862733841	0.06516306102275848
0.2144811749458313	-0.024007674306631088	-0.04183332622051239	0.0698489248752594	-0.03975891321897507	-0.1668275147676468	-0.10103857517242432	-0.04235050082206726	-0.016269803047180176	-0.4354691505432129	0.020860187709331512	0.20882666110992432	-0.18110023438930511	-0.08866391330957413	-0.2095511257648468	-0.15474754571914673	-0.4556579887866974	0.03517019376158714	0.10354989767074585	-0.020737357437610626	-0.24472954869270325	-0.509486198425293	-0.2565230429172516	-0.27446287870407104	-0.035100504755973816	0.06294050812721252	0.11853639781475067	-0.10287658125162125	-0.2957475781440735	-0.3014923632144928	-0.1223146840929985	-0.025028279051184654	-0.1305394023656845	0.09138129651546478	0.0461479015648365	-0.2732424736022949	0.038458049297332764	0.16461391746997833	0.10308763384819031	-0.10411331802606583	-0.21734870970249176	0.03894306346774101	-0.14540879428386688	0.18039710819721222	0.2653614282608032	-0.04341365396976471	-0.28902971744537354	-0.41383129358291626	-0.13943883776664734	0.09097179025411606
0.2629601061344147	-0.06069241091609001	-0.0847666934132576	0.10630445182323456	0.02084222622215748	-0.16226524114608765	-0.09644508361816406	-0.007391509134322405	0.01510127354413271	-0.440082311630249	-0.019466109573841095	0.12983641028404236	-0.143702894449234	-0.07043477147817612	-0.23582738637924194	-0.24715882539749146	-0.37309035658836365	-0.013217729516327381	0.054676759988069534	0.13993404805660248	-0.22366373240947723	-0.5082934498786926	-0.23526689410209656	-0.19983702898025513	-0.012263268232345581	0.06673363596200943	0.12591981887817383	-0.11422975361347198	-0.2717011272907257	-0.2605234384536743	-0.07906603068113327	-0.048852160573005676	-0.1203695684671402	0.12478550523519516	0.09811723232269287	-0.28672587871551514	0.044283825904130936	0.1803607940673828	0.1342884749174118	-0.08835383504629135	-0.2670838534832001	0.08469387143850327	-0.04775341972708702	0.11481479555368423	0.29072555899620056	0.024617040529847145	-0.29922598600387573	-0.409460186958313	-0.10318522155284882	0.10793772339820862
0.30688419938087463	-0.07985875010490417	-0.08958927541971207	0.14195825159549713	0.09262601286172867	-0.1841953843832016	-0.08222875744104385	0.023741310462355614	0.03219551593065262	-0.39079543948173523	-0.043844517320394516	0.0526636466383934	-0.11797761172056198	-0.06194311007857323	-0.24368825554847717	-0.2760598957538605	-0.23212814331054688	-0.026898093521595	0.010452811606228352	0.26530009508132935	-0.16380617022514343	-0.5082200169563293	-0.21567532420158386	-0.12959639728069305	0.005280090495944023	0.08043517172336578	0.12099691480398178	-0.0804021880030632	-0.20884296298027039	-0.1882043033838272	-0.024281024932861328	-0.08792122453451157	-0.0890788808465004	0.11762239038944244	0.131522998213768	-0.2840309739112854	0.03163604065775871	0.14061792194843292	0.14141559600830078	-0.05233052745461464	-0.27817627787590027	0.14310891926288605	0.038880717009305954	-0.00648805545642972	0.2484125792980194	0.09013324230909348	-0.3053670823574066	-0.37019914388656616	-0.06178015470504761	0.1137629970908165
0.3248251974582672	-0.08487502485513687	-0.06194904074072838	0.1562802493572235	0.1665111780166626	-0.22625324130058289	-0.05520273372530937	0.04462331905961037	0.04095098376274109	-0.2768280804157257	-0.03326454013586044	-0.009431679733097553	-0.10681243985891342	-0.05537267029285431	-0.21429067850112915	-0.22534234821796417	-0.0520816408097744	0.012072239071130753	-0.02376440539956093	0.3392191231250763	-0.07228239625692368	-0.5084871649742126	-0.19268697500228882	-0.07489064335823059	0.018770908936858177	0.09478826075792313	0.10083892941474915	-0.01431947760283947	-0.1273389309644699	-0.0942913293838501	0.027823684737086296	-0.13322022557258606	-0.04158252477645874	0.07653570175170898	0.15368995070457458	-0.24906133115291595	0.02119980938732624	0.06133560463786125	0.13494116067886353	-0.0011660386808216572	-0.23043416440486908	0.21079261600971222	0.1172090396285057	-0.15653583407402039	0.15427951514720917	0.14273491501808167	-0.297567218542099	-0.30835944414138794	-0.017378412187099457	0.11097510159015656
0.3232579231262207	-0.06548896431922913	-0.007414298132061958	0.13452933728694916	0.23149681091308594	-0.2606782615184784	-0.01615871675312519	0.04897257313132286	0.054414037615060806	-0.11363779753446579	0.008282025344669819	-0.04775164648890495	-0.1024509146809578	-0.04462362080812454	-0.16335642337799072	-0.11646267771720886	0.1341906636953354	0.08881811052560806	-0.0424506701529026	0.36217090487480164	0.032083023339509964	-0.5066665410995483	-0.1689298152923584	-0.047051697969436646	0.03433992341160774	0.11248134076595306	0.07083259522914886	0.06913905590772629	-0.044831156730651855	0.007747921627014875	0.07199662923812866	-0.17376744747161865	0.00933681521564722	0.025710297748446465	0.17219528555870056	-0.1867586374282837	0.02025173231959343	-0.02482316456735134	0.1240554228425026	0.042154762893915176	-0.1350724846124649	0.2680448293685913	0.17557817697525024	-0.2972937822341919	0.04188184812664986	0.1737285852432251	-0.28204068541526794	-0.23836874961853027	0.02429548092186451	0.10185595601797104
0.3142366111278534	-0.017453033477067947	0.06310191005468369	0.07773594558238983	0.27215903997421265	-0.25919410586357117	0.030147869139909744	0.03166002407670021	0.07763170450925827	0.06079826503992081	0.0651078149676323	-0.06018926575779915	-0.09895695000886917	-0.02785177156329155	-0.10817250609397888	0.016785643994808197	0.29267042875289917	0.17670398950576782	-0.04674256965517998	0.33903780579566956	0.12893392145633698	-0.4963533878326416	-0.15053489804267883	-0.04846341907978058	0.056693773716688156	0.13856098055839539	0.041743237525224686	0.15573754906654358	0.027113597840070724	0.1013568863272667	0.10776089876890182	-0.20076793432235718	0.044233400374650955	-0.014098911546170712	0.18431052565574646	-0.11143650114536285	0.027443252503871918	-0.09050491452217102	0.11407817900180817	0.06268179416656494	-0.017732340842485428	0.3002539277076721	0.20676755905151367	-0.39188915491104126	-0.05621998384594917	0.1787838488817215	-0.2743745446205139	-0.16919252276420593	0.054603464901447296	0.08946386724710464
0.2928665578365326	0.04424125701189041	0.1342199146747589	0.0017962364945560694	0.2734406888484955	-0.2119952291250229	0.07887250185012817	-0.007565063890069723	0.10508669167757034	0.2084421068429947	0.12649524211883545	-0.04845387116074562	-0.09898074716329575	-0.0033406324218958616	-0.04668097198009491	0.15117336809635162	0.3946811258792877	0.2557125687599182	-0.04333454743027687	0.2746291756629944	0.20388485491275787	-0.46623116731643677	-0.13814473152160645	-0.06519254297018051	0.08676588535308838	0.16985075175762177	0.022821055725216866	0.2287047952413559	0.08074959367513657	0.17009226977825165	0.1365567296743393	-0.2107439935207367	0.04740667715668678	-0.036897189915180206	0.17944985628128052	-0.03477266803383827	0.0455649308860302	-0.12493379414081573	0.1099962517619133	0.06540858000516891	0.10027626901865005	0.3058164417743683	0.21740619838237762	-0.4168936014175415	-0.11767539381980896	0.15708991885185242	-0.2817671000957489	-0.10491285473108292	0.06980472058057785	0.08053096383810043
0.24945442378520966	0.10197173058986664	0.19316762685775757	-0.07161276042461395	0.22962245345115662	-0.12455013394355774	0.12829796969890594	-0.06239840015769005	0.1314234435558319	0.30594661831855774	0.18727627396583557	-0.010915104299783707	-0.10366858541965485	0.03325030952692032	0.029609419405460358	0.2689473330974579	0.42166218161582947	0.31094977259635925	-0.03897035866975784	0.1866057962179184	0.2500074803829193	-0.40442630648612976	-0.12693245708942413	-0.0788668766617775	0.12314043194055557	0.1979513019323349	0.019547319039702415	0.2733421325683594	0.11130791902542114	0.20339947938919067	0.16272231936454773	-0.20429104566574097	0.017946232110261917	-0.04230624437332153	0.15096724033355713	0.03502838686108589	0.08265789598226547	-0.12409152090549469	0.11759773641824722	0.06436917185783386	0.2031281739473343	0.28450343012809753	0.2145169973373413	-0.37002721428871155	-0.12658271193504333	0.11005427688360214	-0.2993590533733368	-0.05163738131523132	0.07174164056777954	0.08330577611923218
0.19155074656009674	0.15359465777873993	0.23520812392234802	-0.12304384261369705	0.1501641720533371	-0.004637370817363262	0.18125192821025848	-0.12067888677120209	0.16031453013420105	0.3470756411552429	0.24282459914684296	0.0607345886528492	-0.10142619907855988	0.08766588568687439	0.11808612197637558	0.34904566407203674	0.37334010004997253	0.32873180508613586	-0.034915246069431305	0.10840313881635666	0.2708373963832855	-0.3060247004032135	-0.11157554388046265	-0.08036135137081146	0.16241683065891266	0.2195635735988617	0.03678856045007706	0.2879090905189514	0.12103193253278732	0.20186378061771393	0.1939598172903061	-0.1802932471036911	-0.02766440249979496	-0.023756925016641617	0.10399502515792847	0.09199836850166321	0.14370153844356537	-0.07980286329984665	0.14216232299804688	0.0743006244301796	0.2773267328739166	0.23598146438598633	0.1971689909696579	-0.2696470022201538	-0.0739273726940155	0.04592079296708107	-0.3187461495399475	-0.015170839615166187	0.06451748311519623	0.1023850291967392
0.13928012549877167	0.20331482589244843	0.26098111271858215	-0.13986769318580627	0.057315073907375336	0.13729356229305267	0.24051587283611298	-0.1683809757232666	0.19793899357318878	0.33894526958465576	0.28994953632354736	0.1725338250398636	-0.07319214195013046	0.1633133590221405	0.20565025508403778	0.37927815318107605	0.27099716663360596	0.30905574560165405	-0.0270013939589262	0.06871186941862106	0.28138139843940735	-0.17870043218135834	-0.08843965828418732	-0.06723840534687042	0.19883359968662262	0.23673704266548157	0.07959195226430893	0.28450852632522583	0.1192772388458252	0.17687055468559265	0.23819179832935333	-0.1339593231678009	-0.0653606504201889	0.026163827627897263	0.05194682255387306	0.1365981101989746	0.22402481734752655	0.013964960351586342	0.18585355579853058	0.11018873751163483	0.3147572875022888	0.17125582695007324	0.16713756322860718	-0.1437443345785141	0.03239147737622261	-0.01747136190533638	-0.3312743008136749	0.005614598747342825	0.053641751408576965	0.13673804700374603
0.10318443179130554	0.24353252351284027	0.27067428827285767	-0.11767951399087906	-0.02603176422417164	0.2776646316051483	0.2991941571235657	-0.19611278176307678	0.23646269738674164	0.29245808720588684	0.3296882212162018	0.31755322217941284	-0.009854867123067379	0.2555227279663086	0.28295212984085083	0.3717416226863861	0.15137366950511932	0.2801832854747772	-0.014829745516180992	0.07102051377296448	0.29696545004844666	-0.04238459840416908	-0.05725431814789772	-0.038806866854429245	0.22491660714149475	0.24607938528060913	0.14716851711273193	0.27744463086128235	0.11538096517324448	0.14140775799751282	0.29365137219429016	-0.06530404090881348	-0.0781688317656517	0.10004321485757828	0.00544695183634758	0.17992806434631348	0.31125620007514954	0.14568713307380676	0.24515120685100555	0.1845548003911972	0.3175138235092163	0.11590566486120224	0.14024296402931213	-0.01757468841969967	0.16308946907520294	-0.06149769946932793	-0.3251928687095642	0.0159023255109787	0.0427834615111351	0.18375229835510254
0.07669918239116669	0.25661221146583557	0.2638492286205292	-0.06165609136223793	-0.08676040172576904	0.3821237087249756	0.3400832414627075	-0.20079204440116882	0.2532825469970703	0.21712841093540192	0.36797353625297546	0.478748619556427	0.07906658947467804	0.3507852554321289	0.3476610779762268	0.35354721546173096	0.055098388344049454	0.28626832365989685	-0.007832259871065617	0.0958845242857933	0.31939616799354553	0.07768756151199341	-0.01921534538269043	0.001375514199025929	0.2341335415840149	0.23648974299430847	0.22765444219112396	0.2723637521266937	0.11006256192922592	0.10090728849172592	0.3434336483478546	0.012718080542981625	-0.06316135823726654	0.17453902959823608	-0.032789647579193115	0.23785939812660217	0.394315242767334	0.28499341011047363	0.3141055405139923	0.29882925748825073	0.2965414524078369	0.09629566967487335	0.14089620113372803	0.09185660630464554	0.27776846289634705	-0.07703996449708939	-0.28766846656799316	0.02136242389678955	0.030397869646549225	0.24112072587013245
0.04785316437482834	0.23149316012859344	0.24135509133338928	0.012272901833057404	-0.12010326236486435	0.4232430160045624	0.3462235629558563	-0.183264821767807	0.22931647300720215	0.12378884106874466	0.4114552438259125	0.636724054813385	0.17316897213459015	0.43360501527786255	0.3871319591999054	0.3399874269962311	0.010866780765354633	0.35141387581825256	-0.016035055741667747	0.11795775592327118	0.33614692091941833	0.1598787009716034	0.029150981456041336	0.044746119529008865	0.2253972589969635	0.20085032284259796	0.30021294951438904	0.2626856565475464	0.09245718270540237	0.05346629023551941	0.3650241792201996	0.07996521890163422	-0.029274391010403633	0.22745677828788757	-0.06364955753087997	0.3173956274986267	0.4669416546821594	0.3994028866291046	0.3880104720592499	0.43239179253578186	0.26008108258247375	0.11852321028709412	0.18200813233852386	0.17594705522060394	0.3414427936077118	-0.06615789234638214	-0.21483425796031952	0.027745399624109268	0.010329851880669594	0.30003029108047485
0.012482446618378162	0.1717182844877243	0.20491832494735718	0.08353953063488007	-0.12417096644639969	0.39578989148139954	0.31129559874534607	-0.14665788412094116	0.16245782375335693	0.026950683444738388	0.46341878175735474	0.7736309170722961	0.25440773367881775	0.49550604820251465	0.3753415644168854	0.3244769871234894	0.02944624051451683	0.46173515915870667	-0.037576790899038315	0.11928720027208328	0.33214494585990906	0.19322523474693298	0.09406521171331406	0.0816350132226944	0.20437471568584442	0.14715854823589325	0.3425741493701935	0.23600447177886963	0.04824427515268326	-0.0023663523606956005	0.3458864688873291	0.12306281179189682	0.01033453457057476	0.2501998841762543	-0.08718656003475189	0.41149255633354187	0.5236769318580627	0.4702130854129791	0.46177753806114197	0.5497697591781616	0.2089698761701584	0.162759929895401	0.2537434995174408	0.22972917556762695	0.33876293897628784	-0.03752145543694496	-0.11886852979660034	0.037769488990306854	-0.025405537337064743	0.3440466523170471
-0.028941361233592033	0.08491934835910797	0.1567646712064743	0.1368628442287445	-0.10096034407615662	0.31449392437934875	0.24184152483940125	-0.09488201886415482	0.06345990300178528	-0.054690297693014145	0.5257636904716492	0.8759222030639648	0.3118126392364502	0.5370772480964661	0.30323657393455505	0.2971417307853699	0.1118774563074112	0.5849446654319763	-0.06092832610011101	0.08869995176792145	0.30070677399635315	0.17788191139698029	0.17489267885684967	0.10571698099374771	0.17785656452178955	0.09301245957612991	0.33751651644706726	0.18627844750881195	-0.02766813151538372	-0.05982818454504013	0.28986454010009766	0.13996249437332153	0.04558127373456955	0.24078916013240814	-0.10243783891201019	0.5079404711723328	0.5599809288978577	0.4915018081665039	0.529305636882782	0.632926344871521	0.14963780343532562	0.20546488463878632	0.3383360803127289	0.24745717644691467	0.2777281403541565	-0.0016530544962733984	-0.021681971848011017	0.04978354647755623	-0.07911060005426407	0.3606035113334656
-0.08274558186531067	-0.02667234092950821	0.09953770041465759	0.1653752326965332	-0.06045897305011749	0.200917050242424	0.15273919701576233	-0.03131703659892082	-0.052816227078437805	-0.10067947208881378	0.6012648940086365	0.9358572959899902	0.3388727903366089	0.5600855350494385	0.1950995922088623	0.26123741269111633	0.24783672392368317	0.6933581233024597	-0.0743609294295311	0.017385227605700493	0.2427082359790802	0.1221541166305542	0.2628868520259857	0.11768095195293427	0.15061306953430176	0.050230540335178375	0.2751334011554718	0.11619827151298523	-0.12660253047943115	-0.10618714988231659	0.210734561085701	0.13379313051700592	0.07334654033184052	0.19747616350650787	-0.10620267689228058	0.5976824760437012	0.5781933069229126	0.46302562952041626	0.5866224765777588	0.6976776123046875	0.1010797992348671	0.24360032379627228	0.4269295632839203	0.22502273321151733	0.17873582243919373	0.03114652819931507	0.06046158820390701	0.061871033161878586	-0.13916215300559998	0.3482174575328827
-0.15383043885231018	-0.15355738997459412	0.03731507807970047	0.1684308797121048	-0.018416352570056915	0.08183561265468597	0.06427033990621567	0.04199526831507683	-0.16509516537189484	-0.0961974486708641	0.6885054111480713	0.9553305506706238	0.3376382291316986	0.5628893971443176	0.08578914403915405	0.22471459209918976	0.4093572199344635	0.7671718597412109	-0.06829066574573517	-0.08875966817140579	0.16202741861343384	0.04654965549707413	0.3473385274410248	0.12360090017318726	0.130096435546875	0.02409004606306553	0.15614795684814453	0.030138680711388588	-0.23000305891036987	-0.1336851567029953	0.12438573688268661	0.10997796803712845	0.09978977590799332	0.12969714403152466	-0.0898549035191536	0.6727398633956909	0.5879437327384949	0.3975144922733307	0.6344296336174011	0.7720745205879211	0.08198222517967224	0.28859448432922363	0.5116783976554871	0.16411226987838745	0.06686776876449585	0.053565848618745804	0.1257028728723526	0.07551118731498718	-0.1832900196313858	0.3135156035423279
-0.23122063279151917	-0.2675415575504303	-0.02385229989886284	0.14811033010482788	0.00968906655907631	-0.0076540266163647175	-0.0012905836338177323	0.12364379316568375	-0.24562425911426544	-0.04063555225729942	0.7717248797416687	0.947006106376648	0.3224416673183441	0.5426515340805054	0.0005358496564440429	0.18751835823059082	0.5630050897598267	0.7968405485153198	-0.039566222578287125	-0.19878612458705902	0.06734048575162888	-0.016626102849841118	0.41654980182647705	0.1280975490808487	0.1260724514722824	0.019952736794948578	-0.002457763534039259	-0.06798875331878662	-0.31694531440734863	-0.1434662789106369	0.04688308387994766	0.07848110795021057	0.13333424925804138	0.06120407208800316	-0.0455767996609211	0.7227746844291687	0.5953975319862366	0.32583722472190857	0.6736542582511902	0.8714529275894165	0.09710126370191574	0.34419405460357666	0.5750786066055298	0.07342319190502167	-0.028575599193572998	0.06265279650688171	0.18079282343387604	0.09266220033168793	-0.19029822945594788	0.2668650448322296
