Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.46996986865997314	-0.015506863594055176	0.7614832520484924	0.4431828558444977	0.13318508863449097	0.23251938819885254	-0.2856273055076599	-0.3141380846500397	-0.33730053901672363	-0.28911471366882324	-0.3877812623977661	-0.28966084122657776	-0.1916840672492981	-0.04412848502397537	-0.2432878315448761	-0.2108672708272934	0.06635145097970963	-0.090053990483284	-0.1789185255765915	-0.011150509119033813	0.13071860373020172	0.09737008064985275	-0.12470722943544388	0.25000038743019104	-0.2520344853401184	0.1740853190422058	0.3194866180419922	1.0	0.44892412424087524	-0.0916961058974266	-0.18243055045604706	-0.25543656945228577	-0.10545341670513153	-0.1558089256286621	-0.1514706015586853	-0.3737253248691559	-0.25157681107521057	-0.2176344245672226	-0.166599303483963	0.031419724225997925	-0.16294769942760468	-0.24081926047801971	-0.21090734004974365	-0.28446269035339355	-0.05757568031549454	0.32241198420524597	0.0691671147942543	-0.11667933315038681	-0.45001599192619324	-0.0899706557393074
HIP-tail-lh	0.07683175057172775	0.12107518315315247	0.3965911865234375	0.5188804268836975	0.02325425110757351	0.22335194051265717	0.017077837139368057	-0.13693365454673767	-0.01556310337036848	0.04978500306606293	-0.13057754933834076	0.06718640774488449	0.10441036522388458	0.1008811667561531	0.04081476852297783	-0.10265158116817474	0.09504792839288712	0.11274740844964981	0.16188237071037292	0.0860673263669014	0.06926409900188446	0.0022456562146544456	0.06287664920091629	0.2656426429748535	0.040134698152542114	0.049264851957559586	0.009702825918793678	0.44892412424087524	1.0	-0.2145560085773468	-0.07032471150159836	-0.1197836846113205	-0.006489942781627178	0.11699780821800232	-0.19164395332336426	-0.03406210616230965	-0.017142735421657562	0.1547113060951233	0.1312396079301834	0.1450461745262146	0.08386978507041931	0.032808396965265274	0.09761842340230942	0.1264202743768692	0.18854920566082	0.07512946426868439	0.22519545257091522	0.0248007383197546	-0.12914714217185974	0.0558474175632
THA-VPm-lh	-0.028855327516794205	-0.16341249644756317	-0.07996059209108353	-0.0030611157417297363	0.41449540853500366	-0.03518137335777283	0.25778478384017944	-0.18130876123905182	0.03574448823928833	0.21676388382911682	0.21509787440299988	0.00754165556281805	0.051284488290548325	0.0969112366437912	0.19815772771835327	0.25716426968574524	0.353557288646698	0.07708482444286346	-0.16854025423526764	-0.01446877233684063	0.5041650533676147	0.1489046961069107	0.3065597414970398	-0.021951405331492424	-0.16659705340862274	-0.022975154221057892	0.33568084239959717	-0.0916961058974266	-0.2145560085773468	1.0	0.2437695860862732	0.5409451723098755	-0.07694018632173538	0.4169960021972656	0.45315128564834595	0.4213593006134033	0.17453107237815857	0.233667254447937	0.23970848321914673	0.11480677127838135	0.23598600924015045	0.300483763217926	0.3090314269065857	-0.016425156965851784	-0.28602471947669983	0.330358624458313	0.05987583100795746	0.3239513635635376	0.029744770377874374	-0.09158841520547867
THA-VPl-lh	0.19932051002979279	0.20541150867938995	-0.46243464946746826	-0.17316535115242004	-0.0266769677400589	0.27264243364334106	0.40189328789711	-0.2629530727863312	0.1516263633966446	0.11864113807678223	0.3506837785243988	0.0895330160856247	-0.03738761320710182	-0.18697331845760345	-0.1996658444404602	-0.1421280950307846	-0.29567086696624756	-0.06402145326137543	0.07802210003137589	0.11219380050897598	0.19419246912002563	0.14826516807079315	0.26909881830215454	-0.051848385483026505	0.14316605031490326	0.20136144757270813	0.24509519338607788	-0.18243055045604706	-0.07032471150159836	0.2437695860862732	1.0	0.33224040269851685	0.10333701223134995	0.4089828431606293	-0.11640015989542007	0.3436354398727417	0.21418897807598114	0.4524651765823364	0.14537252485752106	-0.12185139209032059	-0.017272088676691055	-0.037437792867422104	-0.08543431013822556	0.15475232899188995	0.20991377532482147	0.16180656850337982	0.10870524495840073	-0.09063322842121124	0.3194466531276703	-0.2041601836681366
THA-VAi-lh	-0.3160075843334198	0.0018354920903220773	-0.24066761136054993	0.11174490302801132	0.3496444523334503	-0.30497661232948303	0.5972500443458557	0.31258395314216614	0.5713981986045837	0.3017911911010742	0.5793077349662781	0.22116205096244812	0.2934727668762207	-0.03746696934103966	0.4586471915245056	0.4425598978996277	0.2838619351387024	0.376316100358963	-0.21574565768241882	-0.18121205270290375	0.3437652289867401	0.282269686460495	0.5256956219673157	-0.25752535462379456	0.20304539799690247	0.13457000255584717	0.12908846139907837	-0.25543656945228577	-0.1197836846113205	0.5409451723098755	0.33224040269851685	1.0	0.36500996351242065	0.6831911206245422	0.4392074942588806	0.7033393979072571	0.3995266556739807	0.43265828490257263	0.22443842887878418	0.3226783573627472	0.33077341318130493	0.5672657489776611	0.43028712272644043	0.28749749064445496	-0.225870281457901	0.4344302713871002	0.3908233940601349	0.4711734652519226	0.08466849476099014	0.11055127531290054
THA-VAs-lh	-0.2559439539909363	-0.42769455909729004	-0.2335710972547531	-0.17890705168247223	0.05060688778758049	-0.10861461609601974	0.35369884967803955	0.49170446395874023	0.22966481745243073	0.10695741325616837	0.5674511790275574	0.14567074179649353	0.14321380853652954	0.26226186752319336	0.15487954020500183	0.20114029943943024	-0.024341078475117683	0.5128999948501587	-0.21279571950435638	0.010064317844808102	-0.010831338353455067	0.17135484516620636	0.03256548196077347	0.05768636241555214	0.03330444172024727	-0.04276655614376068	-0.09752447158098221	-0.10545341670513153	-0.006489942781627178	-0.07694018632173538	0.10333701223134995	0.36500996351242065	1.0	0.38211533427238464	0.300160676240921	0.5038957595825195	0.42428135871887207	0.1963403970003128	0.2833607494831085	0.6499736905097961	0.34327369928359985	0.4944312572479248	0.3105936646461487	0.07197180390357971	-0.126593679189682	0.3103320598602295	0.26029810309410095	-0.030856944620609283	-0.1185997873544693	0.18138010799884796
THA-DAm-lh	-0.19366072118282318	0.01265278086066246	-0.36042407155036926	0.12512542307376862	0.24314142763614655	0.051086973398923874	0.4328051209449768	0.09610819071531296	0.5283812880516052	0.14674900472164154	0.4278964698314667	0.11736547946929932	0.11032984405755997	-0.10090077668428421	0.2977008819580078	0.34285613894462585	0.2152239829301834	0.06284681707620621	-0.11092264205217361	0.07043763250112534	0.4775964319705963	-0.08274070918560028	0.26547718048095703	-0.08743438124656677	-0.00902530923485756	0.05868024379014969	0.05130486190319061	-0.1558089256286621	0.11699780821800232	0.4169960021972656	0.4089828431606293	0.6831911206245422	0.38211533427238464	1.0	0.4555133879184723	0.5605770349502563	0.2680101990699768	0.47710952162742615	0.2014133483171463	0.3123528063297272	0.11346663534641266	0.43980443477630615	0.2732906937599182	0.2837096154689789	-0.029605479910969734	0.5863191485404968	0.12532776594161987	0.16053780913352966	-0.08922810852527618	-0.07043608278036118
THA-DAl-lh	-0.1260155737400055	-0.39012908935546875	-0.04727601632475853	-0.028417307883501053	0.46363696455955505	-0.119463711977005	0.26670414209365845	0.38721340894699097	0.17425096035003662	0.36170002818107605	0.4481343626976013	0.26582497358322144	0.1784469485282898	0.47322630882263184	0.22039265930652618	0.3760233223438263	0.48394903540611267	0.1787162572145462	-0.33370813727378845	0.16820335388183594	0.33831730484962463	-0.2120463103055954	0.053529877215623856	0.10838419198989868	-0.17286910116672516	-0.16247700154781342	0.02168748900294304	-0.1514706015586853	-0.19164395332336426	0.45315128564834595	-0.11640015989542007	0.4392074942588806	0.300160676240921	0.4555133879184723	1.0	0.3427293598651886	0.4980998635292053	0.31010809540748596	0.3714893162250519	0.33897435665130615	0.19141709804534912	0.46452265977859497	0.44725847244262695	0.032538093626499176	-0.3146321177482605	0.4764638841152191	-0.12456619739532471	0.36113569140434265	-0.2284213900566101	0.08450587093830109
PUT-VA-lh	-0.3458586037158966	-0.24014228582382202	-0.41291218996047974	-0.1626080423593521	0.027593063190579414	-0.1760941743850708	0.6572550535202026	0.2035021334886551	0.23268790543079376	0.4482647478580475	0.8051888346672058	0.5074493288993835	0.46024322509765625	0.18982338905334473	0.4614163041114807	0.4039941132068634	0.4001064896583557	0.5322514772415161	-0.10484666377305984	0.10795331746339798	0.26000452041625977	0.24468368291854858	0.4072934687137604	-0.1009165421128273	0.18602700531482697	0.16007308661937714	0.040722060948610306	-0.3737253248691559	-0.03406210616230965	0.4213593006134033	0.3436354398727417	0.7033393979072571	0.5038957595825195	0.5605770349502563	0.3427293598651886	1.0	0.6847282648086548	0.6463212966918945	0.5818055868148804	0.539618968963623	0.5490310788154602	0.7558218836784363	0.6553741693496704	0.33374255895614624	-0.023247405886650085	0.2759605944156647	0.20086529850959778	0.3460156321525574	0.1119246780872345	0.19239482283592224
PUT-DA-l	0.019994797185063362	-0.2296718806028366	-0.14293482899665833	-0.2661389708518982	0.17473572492599487	0.013583594001829624	0.5510308146476746	0.18624939024448395	-0.04957915470004082	0.6342242360115051	0.8097561597824097	0.7357036471366882	0.5092921257019043	0.5837437510490417	0.20330791175365448	0.2756483256816864	0.32868698239326477	0.4552049934864044	-0.30592888593673706	0.286201536655426	0.08564262092113495	-0.011029222048819065	0.036866411566734314	0.038035858422517776	0.1634548157453537	0.20795133709907532	0.1024850532412529	-0.25157681107521057	-0.017142735421657562	0.17453107237815857	0.21418897807598114	0.3995266556739807	0.42428135871887207	0.2680101990699768	0.4980998635292053	0.6847282648086548	1.0	0.7716473937034607	0.8127966523170471	0.4919104278087616	0.5787402987480164	0.5855260491371155	0.6094729900360107	0.23514969646930695	-0.005014273803681135	0.20139959454536438	0.0757749006152153	0.18068137764930725	0.05866554379463196	0.19655297696590424
PUT-VP-lh	0.07726900279521942	0.12762504816055298	-0.19872714579105377	-0.198510080575943	-0.061028819531202316	0.10191883146762848	0.5552148818969727	0.047911860048770905	0.031585972756147385	0.6564670205116272	0.6579369306564331	0.7485772371292114	0.6437054872512817	0.3056569993495941	0.30518239736557007	0.32677799463272095	0.29936128854751587	0.36005899310112	-0.009379344992339611	0.3654862642288208	0.12220834195613861	-0.06905388832092285	0.21550041437149048	-0.07425864040851593	0.3332202136516571	0.2803839445114136	0.12413053214550018	-0.2176344245672226	0.1547113060951233	0.233667254447937	0.4524651765823364	0.43265828490257263	0.1963403970003128	0.47710952162742615	0.31010809540748596	0.6463212966918945	0.7716473937034607	1.0	0.7473260760307312	0.42717644572257996	0.46000194549560547	0.563162624835968	0.5733015537261963	0.4714856743812561	0.3519459068775177	0.21868008375167847	0.0447903610765934	0.02620374970138073	0.25518518686294556	0.09584477543830872
PUT-DP-lh	-0.15520106256008148	-0.24781495332717896	-0.11379022896289825	-0.32259249687194824	0.06503692269325256	0.10532180964946747	0.400445818901062	0.1627756804227829	-0.18915897607803345	0.6357758045196533	0.6030014753341675	0.7920006513595581	0.6772728562355042	0.7101918458938599	0.293804794549942	0.3640722334384918	0.4994870126247406	0.43052762746810913	-0.013412993401288986	0.5000900626182556	-0.018047267571091652	-0.020856041461229324	0.061100203543901443	0.18083874881267548	0.10817684233188629	0.02959098294377327	-0.07056742161512375	-0.166599303483963	0.1312396079301834	0.23970848321914673	0.14537252485752106	0.22443842887878418	0.2833607494831085	0.2014133483171463	0.3714893162250519	0.5818055868148804	0.8127966523170471	0.7473260760307312	1.0	0.4996159076690674	0.6368533968925476	0.614753007888794	0.7001460790634155	0.21159930527210236	0.2088281661272049	0.11690974980592728	0.013283399865031242	0.041432905942201614	-0.08003689348697662	0.15932640433311462
CAU-VA-lh	-0.2416231781244278	-0.32636022567749023	-0.004037807229906321	-0.16041675209999084	0.13580164313316345	-0.08102726191282272	0.3130596876144409	0.3875216841697693	0.027294356375932693	0.2621818780899048	0.5046350359916687	0.4109485447406769	0.4061221480369568	0.27706900238990784	0.5877048373222351	0.5736104249954224	0.44610661268234253	0.7075430154800415	-0.15773311257362366	0.023547058925032616	0.16968776285648346	0.28750085830688477	0.17510512471199036	-0.04657803103327751	0.2400890737771988	0.14809086918830872	-0.1910170167684555	0.031419724225997925	0.1450461745262146	0.11480677127838135	-0.12185139209032059	0.3226783573627472	0.6499736905097961	0.3123528063297272	0.33897435665130615	0.539618968963623	0.4919104278087616	0.42717644572257996	0.4996159076690674	1.0	0.676958441734314	0.7711166739463806	0.650929868221283	0.1063300222158432	0.01720474101603031	0.3465067446231842	0.27112409472465515	0.10258615761995316	-0.13239800930023193	0.39232438802719116
CAU-DA-lh	-0.2686867415904999	-0.13206246495246887	-0.06308265775442123	-0.2148071676492691	0.12058150768280029	-0.02882869355380535	0.3713294267654419	0.2537398636341095	-0.07152529805898666	0.27278202772140503	0.5314441323280334	0.468789666891098	0.45073363184928894	0.3529398441314697	0.5993683338165283	0.6799081563949585	0.39027613401412964	0.5805274844169617	-0.26883408427238464	0.05573514103889465	-0.0494752861559391	0.2933584451675415	0.3039299547672272	-0.13499724864959717	0.32558581233024597	0.15789289772510529	-0.0008030417375266552	-0.16294769942760468	0.08386978507041931	0.23598600924015045	-0.017272088676691055	0.33077341318130493	0.34327369928359985	0.11346663534641266	0.19141709804534912	0.5490310788154602	0.5787402987480164	0.46000194549560547	0.6368533968925476	0.676958441734314	1.0	0.6926032304763794	0.6513313055038452	0.06586465984582901	0.017849722877144814	-0.042714983224868774	0.20090612769126892	0.23624317348003387	0.029750194400548935	0.520211398601532
CAU-body-lh	-0.4338870644569397	-0.24186256527900696	-0.15547044575214386	-0.13028311729431152	0.033072054386138916	-0.24451541900634766	0.39452439546585083	0.39655837416648865	0.16548962891101837	0.43660709261894226	0.6871548295021057	0.5522952675819397	0.5906400084495544	0.3150918483734131	0.7684487700462341	0.6772193908691406	0.6832757592201233	0.6822745203971863	-0.0806422010064125	0.09484546631574631	0.23382842540740967	0.1426420956850052	0.2831336259841919	-0.18629659712314606	0.18239939212799072	0.09413023293018341	-0.16505341231822968	-0.24081926047801971	0.032808396965265274	0.300483763217926	-0.037437792867422104	0.5672657489776611	0.4944312572479248	0.43980443477630615	0.46452265977859497	0.7558218836784363	0.5855260491371155	0.563162624835968	0.614753007888794	0.7711166739463806	0.6926032304763794	1.0	0.8859263062477112	0.21925073862075806	-0.01995786279439926	0.23120783269405365	0.06362418085336685	0.29102855920791626	-0.1110093742609024	0.41341182589530945
CAU-tail-lh	-0.40102458000183105	-0.3559851050376892	-0.04116903990507126	-0.09058063477277756	0.08322175592184067	-0.36476558446884155	0.2394988238811493	0.24420881271362305	-0.059630416333675385	0.4744853079319	0.5636813044548035	0.5698122382164001	0.5537059307098389	0.46025556325912476	0.6759573221206665	0.5445358157157898	0.6953945755958557	0.6437510848045349	-0.0746689960360527	0.0678504928946495	0.07939884066581726	0.19774068892002106	0.30389463901519775	-0.21376661956310272	0.02449820749461651	-0.1222548857331276	-0.17864283919334412	-0.21090734004974365	0.09761842340230942	0.3090314269065857	-0.08543431013822556	0.43028712272644043	0.3105936646461487	0.2732906937599182	0.44725847244262695	0.6553741693496704	0.6094729900360107	0.5733015537261963	0.7001460790634155	0.650929868221283	0.6513313055038452	0.8859263062477112	1.0	0.06802760064601898	-0.08789415657520294	0.16333544254302979	0.07980768382549286	0.36362123489379883	-0.10030709952116013	0.18862798810005188
lAMY-lh	-0.1444823145866394	0.43863168358802795	-0.26719164848327637	-0.08867001533508301	-0.2663680613040924	0.21748365461826324	0.480232834815979	0.2766307592391968	0.30764853954315186	0.4217088222503662	0.2631782293319702	0.45454514026641846	0.5705766081809998	-0.1585768163204193	0.20665696263313293	0.10928764939308167	0.04977162927389145	0.1932324320077896	0.34446313977241516	0.1978805959224701	0.07411734014749527	-0.19204692542552948	0.09506337344646454	0.26630115509033203	0.5808113813400269	0.31543123722076416	-0.03481291979551315	-0.28446269035339355	0.1264202743768692	-0.016425156965851784	0.15475232899188995	0.28749749064445496	0.07197180390357971	0.2837096154689789	0.032538093626499176	0.33374255895614624	0.23514969646930695	0.4714856743812561	0.21159930527210236	0.1063300222158432	0.06586465984582901	0.21925073862075806	0.06802760064601898	1.0	0.6071996092796326	-0.12996481359004974	0.16432003676891327	-0.10204605758190155	0.438139408826828	0.3583851754665375
mAMY-lh	0.06485819816589355	0.5884497761726379	-0.20985530316829681	-0.23180194199085236	-0.579408586025238	0.3525965213775635	0.28580278158187866	0.10951433330774307	0.08285868912935257	0.29584577679634094	0.04261425882577896	0.45561397075653076	0.42301681637763977	-0.1997808814048767	0.05627007037401199	0.04803648591041565	0.008436293341219425	-0.09078758209943771	0.6399306654930115	0.42507094144821167	-0.27874627709388733	-0.11133933067321777	0.07964860647916794	0.1806349903345108	0.6583737730979919	0.21696072816848755	-0.17305223643779755	-0.05757568031549454	0.18854920566082	-0.28602471947669983	0.20991377532482147	-0.225870281457901	-0.126593679189682	-0.029605479910969734	-0.3146321177482605	-0.023247405886650085	-0.005014273803681135	0.3519459068775177	0.2088281661272049	0.01720474101603031	0.017849722877144814	-0.01995786279439926	-0.08789415657520294	0.6071996092796326	1.0	-0.34231454133987427	-0.09609363228082657	-0.4428553283214569	0.40342774987220764	0.2439323514699936
THA-DP-lh	0.04189139977097511	-0.33593112230300903	0.10145644843578339	0.17155198752880096	0.5796363353729248	0.12385590374469757	0.08566828817129135	-0.04931982606649399	0.1388239860534668	-0.035079438239336014	0.19021674990653992	-0.09433253854513168	-0.08239045739173889	0.0900065079331398	0.06804288923740387	0.18743620812892914	0.17348496615886688	0.12511107325553894	-0.35595136880874634	0.07930231839418411	0.5283119678497314	-0.0009276949567720294	-0.007376162335276604	0.054432667791843414	-0.2840788960456848	0.1716945767402649	0.0723152682185173	0.32241198420524597	0.07512946426868439	0.330358624458313	0.16180656850337982	0.4344302713871002	0.3103320598602295	0.5863191485404968	0.4764638841152191	0.2759605944156647	0.20139959454536438	0.21868008375167847	0.11690974980592728	0.3465067446231842	-0.042714983224868774	0.23120783269405365	0.16333544254302979	-0.12996481359004974	-0.34231454133987427	1.0	0.12941686809062958	0.11841411888599396	-0.4473433196544647	-0.22549517452716827
NAc-shell-lh	-0.11820808053016663	0.011622007004916668	0.09844546020030975	0.2950161397457123	0.365294873714447	-0.23192603886127472	0.24987168610095978	0.16156814992427826	0.2507370114326477	0.002357609337195754	0.006853113416582346	-0.0032933258917182684	0.08985260874032974	-0.1329842209815979	0.2184237241744995	0.08445405960083008	-0.15300577878952026	0.3903236985206604	-0.08235283941030502	-0.4438774585723877	0.040815696120262146	0.6403664946556091	0.5333210825920105	0.07704287767410278	0.32118597626686096	0.15588095784187317	-0.009600438177585602	0.0691671147942543	0.22519545257091522	0.05987583100795746	0.10870524495840073	0.3908233940601349	0.26029810309410095	0.12532776594161987	-0.12456619739532471	0.20086529850959778	0.0757749006152153	0.0447903610765934	0.013283399865031242	0.27112409472465515	0.20090612769126892	0.06362418085336685	0.07980768382549286	0.16432003676891327	-0.09609363228082657	0.12941686809062958	1.0	0.4397972822189331	0.18650613725185394	0.1054139956831932
NAc-core-lh	-0.252744197845459	-0.19713318347930908	0.07704786956310272	0.4057772755622864	0.37147679924964905	-0.505276083946228	0.12817484140396118	0.2059970647096634	0.2002827674150467	0.07618235051631927	0.23884308338165283	0.03133874014019966	0.02310243248939514	0.10623003542423248	0.38906383514404297	0.3132593333721161	0.3199484348297119	0.2302754670381546	-0.21904997527599335	-0.3309949040412903	0.2635244131088257	0.38382962346076965	0.647743284702301	-0.159992054104805	-0.0374748520553112	-0.10604202747344971	0.0555395744740963	-0.11667933315038681	0.0248007383197546	0.3239513635635376	-0.09063322842121124	0.4711734652519226	-0.030856944620609283	0.16053780913352966	0.36113569140434265	0.3460156321525574	0.18068137764930725	0.02620374970138073	0.041432905942201614	0.10258615761995316	0.23624317348003387	0.29102855920791626	0.36362123489379883	-0.10204605758190155	-0.4428553283214569	0.11841411888599396	0.4397972822189331	1.0	-0.08113610744476318	0.05768405646085739
pGP-lh	0.048924367874860764	0.42982277274131775	-0.3255760967731476	-0.25906577706336975	-0.2821424901485443	-0.10779442638158798	0.44698628783226013	0.05917304754257202	0.16043369472026825	0.3677460253238678	0.11219717562198639	0.23786552250385284	0.18806429207324982	-0.272043377161026	0.02435324527323246	-0.18824665248394012	-0.3211429715156555	0.06556368619203568	0.29900267720222473	-0.2714536786079407	-0.2391589879989624	0.07772417366504669	0.2737176716327667	-0.21121327579021454	0.592203676700592	0.07888168096542358	0.021195964887738228	-0.45001599192619324	-0.12914714217185974	0.029744770377874374	0.3194466531276703	0.08466849476099014	-0.1185997873544693	-0.08922810852527618	-0.2284213900566101	0.1119246780872345	0.05866554379463196	0.25518518686294556	-0.08003689348697662	-0.13239800930023193	0.029750194400548935	-0.1110093742609024	-0.10030709952116013	0.438139408826828	0.40342774987220764	-0.4473433196544647	0.18650613725185394	-0.08113610744476318	1.0	0.13305610418319702
aGP-lh	-0.14988020062446594	0.20552176237106323	-0.099673330783844	-0.12619474530220032	-0.04256637021899223	0.16485710442066193	0.3500189781188965	0.3675457537174225	0.14793235063552856	0.09225715696811676	0.1973980814218521	0.2625366151332855	0.3376990854740143	-0.048930127173662186	0.4658454954624176	0.46445372700691223	0.2958665192127228	0.34816983342170715	-0.04974643141031265	-0.018958304077386856	0.046218328177928925	0.1234770342707634	0.05642767250537872	0.17750497162342072	0.5534892678260803	0.39110758900642395	-0.1362665742635727	-0.0899706557393074	0.0558474175632	-0.09158841520547867	-0.2041601836681366	0.11055127531290054	0.18138010799884796	-0.07043608278036118	0.08450587093830109	0.19239482283592224	0.19655297696590424	0.09584477543830872	0.15932640433311462	0.39232438802719116	0.520211398601532	0.41341182589530945	0.18862798810005188	0.3583851754665375	0.2439323514699936	-0.22549517452716827	0.1054139956831932	0.05768405646085739	0.13305610418319702	1.0
