CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.044800322502851486	-0.0025864860508590937	0.05503417178988457	0.0011411275481805205	-0.0016918261535465717	-0.03827797621488571	0.08081383258104324	-0.17011325061321259	-0.250971257686615	0.02636668086051941	0.004885780159384012	0.006157182157039642	-0.04648304358124733	-0.07649348676204681	-0.04059743136167526	0.0848483219742775	0.17345653474330902	-0.2893795073032379	0.11975447833538055
0.096518374979496	0.010100960731506348	0.11016473919153214	-0.0076933978125452995	0.013357415795326233	0.007984045892953873	0.0968867614865303	-0.25262388586997986	-0.1903729885816574	0.08582162111997604	0.047140203416347504	0.056879911571741104	0.05468165501952171	-0.0487988218665123	-0.056829508394002914	0.10757092386484146	0.17382006347179413	-0.26755037903785706	0.1605490744113922
0.12681742012500763	0.01939317211508751	0.14346382021903992	-0.007273040246218443	0.029143983498215675	0.05261934921145439	0.11258191615343094	-0.2827838361263275	-0.13610351085662842	0.11878068745136261	0.08630923181772232	0.09753396362066269	0.135724738240242	-0.015673091635107994	-0.06406620144844055	0.1270514726638794	0.15185698866844177	-0.23590366542339325	0.18239335715770721
0.13152605295181274	0.022197263315320015	0.15454286336898804	0.006217162124812603	0.04835932329297066	0.08506164699792862	0.12240424752235413	-0.2549341917037964	-0.09102596342563629	0.12211841344833374	0.11393047869205475	0.12410695105791092	0.188036248087883	0.0221840962767601	-0.05371371656656265	0.13693776726722717	0.11532663553953171	-0.18235482275485992	0.1843782365322113
0.11518451571464539	0.021867437288165092	0.1454438418149948	0.03810812532901764	0.07434174418449402	0.09947353601455688	0.12694412469863892	-0.1753125786781311	-0.05618521571159363	0.10193215310573578	0.12771281599998474	0.14115236699581146	0.20614361763000488	0.06981047987937927	-0.022382022812962532	0.14103053510189056	0.08037009090185165	-0.10458937287330627	0.17206166684627533
0.08534049242734909	0.027508102357387543	0.1252274513244629	0.09202773123979568	0.10765686631202698	0.09613827615976334	0.13445152342319489	-0.06207723170518875	-0.02972889505326748	0.0690062940120697	0.12808866798877716	0.15782654285430908	0.19280238449573517	0.13383625447750092	0.02608734555542469	0.1489587426185608	0.06347763538360596	-0.012098110280930996	0.1553250253200531
0.04506592079997063	0.044576339423656464	0.11121609807014465	0.16494354605674744	0.14583800733089447	0.07668668031692505	0.15184280276298523	0.0573972649872303	-0.005357312969863415	0.031406112015247345	0.11440031230449677	0.17674000561237335	0.16526758670806885	0.2151370495557785	0.08180025964975357	0.16370368003845215	0.06861896812915802	0.08131495118141174	0.14104381203651428
-0.0067427814938127995	0.06815844029188156	0.12064799666404724	0.24747692048549652	0.18470437824726105	0.041695259511470795	0.17653915286064148	0.15408636629581451	0.02418763004243374	-0.006205148063600063	0.08635199069976807	0.1901174783706665	0.1478877067565918	0.3067621886730194	0.13240429759025574	0.1781865656375885	0.08400064706802368	0.16509045660495758	0.129536435008049
-0.06759043037891388	0.08717861771583557	0.1565084010362625	0.32826459407806396	0.217087060213089	-0.005437941290438175	0.19661280512809753	0.20805367827415466	0.061637237668037415	-0.03850775212049484	0.04637514427304268	0.1875360757112503	0.15247823297977448	0.3974369466304779	0.1687949299812317	0.18189282715320587	0.09361858665943146	0.2316739857196808	0.11894827336072922
-0.12773120403289795	0.09337334334850311	0.20511604845523834	0.3975346088409424	0.23284536600112915	-0.05549171194434166	0.1984226256608963	0.21484829485416412	0.1001373678445816	-0.0573798343539238	-6.643890628765803e-06	0.1648600548505783	0.1708412766456604	0.47666388750076294	0.18820203840732574	0.1683858186006546	0.09052681177854538	0.273736834526062	0.11066115647554398
-0.17719483375549316	0.0852472111582756	0.2542060315608978	0.448476105928421	0.22579672932624817	-0.09761466830968857	0.174190491437912	0.18253755569458008	0.12284726649522781	-0.056243691593408585	-0.045359786599874496	0.12618519365787506	0.1915530115365982	0.5380094051361084	0.19169525802135468	0.13605031371116638	0.07577862590551376	0.286314457654953	0.1081053614616394
-0.2129209339618683	0.06678590178489685	0.30665645003318787	0.4777364730834961	0.20022065937519073	-0.12518125772476196	0.12239857763051987	0.12333234399557114	0.11396025866270065	-0.03675968572497368	-0.08305438607931137	0.07979462295770645	0.2140073925256729	0.5782126188278198	0.182941272854805	0.08445999026298523	0.04978731647133827	0.27177727222442627	0.11184648424386978
-0.2344249188899994	0.04673352092504501	0.37069153785705566	0.4880319833755493	0.16919174790382385	-0.13454939424991608	0.04694639891386032	0.05043038725852966	0.07408026605844498	-0.00534343346953392	-0.10810214281082153	0.036504171788692474	0.24114990234375	0.5969882607460022	0.1707264930009842	0.017964323982596397	0.015125008299946785	0.24127860367298126	0.12072336673736572
-0.23852533102035522	0.03536882624030113	0.4444735646247864	0.48703810572624207	0.1477344036102295	-0.12261346727609634	-0.0411880724132061	-0.020624402910470963	0.021315105259418488	0.035128962248563766	-0.11649096012115479	0.00912367645651102	0.2704892158508301	0.5966536998748779	0.16554132103919983	-0.04989887773990631	-0.019298037514090538	0.20968519151210785	0.13606764376163483
-0.22428716719150543	0.03762699291110039	0.5175777673721313	0.47989267110824585	0.14698506891727448	-0.09048139303922653	-0.12692981958389282	-0.07554438710212708	-0.02056749351322651	0.08345941454172134	-0.10749668627977371	0.006223202217370272	0.29882198572158813	0.5787785053253174	0.1715075522661209	-0.10507365316152573	-0.04782746732234955	0.18893149495124817	0.15873800218105316
-0.19761508703231812	0.05088440701365471	0.5824563503265381	0.46672964096069336	0.17168854176998138	-0.04723010212182999	-0.1977412849664688	-0.10619904845952988	-0.032806869596242905	0.13434630632400513	-0.08519019931554794	0.02705688774585724	0.32815873622894287	0.5438402891159058	0.18487943708896637	-0.14287462830543518	-0.07387101650238037	0.18511003255844116	0.1833263784646988
-0.165980726480484	0.06942375004291534	0.6360851526260376	0.4478416442871094	0.21874704957008362	-0.006311984732747078	-0.24503326416015625	-0.11103513091802597	-0.0067712850868701935	0.18001410365104675	-0.054953433573246	0.06540048122406006	0.3600832521915436	0.4935004413127899	0.19836345314979553	-0.16405528783798218	-0.1002596765756607	0.19883620738983154	0.20053759217262268
-0.131356880068779	0.09003426879644394	0.6721958518028259	0.42608538269996643	0.27535396814346313	0.023932645097374916	-0.26187148690223694	-0.09451346099376678	0.05610421672463417	0.21453644335269928	-0.020429806783795357	0.11564145237207413	0.38674095273017883	0.43035778403282166	0.20582698285579681	-0.1671411693096161	-0.12147461622953415	0.22660303115844727	0.2050798237323761
-0.09251870214939117	0.11299476027488708	0.6801842451095581	0.4023767113685608	0.3208867907524109	0.04501689597964287	-0.24431189894676208	-0.06516788899898529	0.14484944939613342	0.235093355178833	0.015035778284072876	0.17269784212112427	0.3931008577346802	0.35603073239326477	0.2044522762298584	-0.15063560009002686	-0.12835590541362762	0.2608283758163452	0.19752947986125946
-0.05299513787031174	0.13782258331775665	0.6545370817184448	0.3713574707508087	0.3355354368686676	0.06225476786494255	-0.19526469707489014	-0.031027667224407196	0.24042335152626038	0.24195867776870728	0.047160495072603226	0.22917835414409637	0.3687763214111328	0.27056336402893066	0.19315525889396667	-0.12038308382034302	-0.11689800024032593	0.2900606095790863	0.17948490381240845
-0.021953603252768517	0.15930448472499847	0.6000840067863464	0.32386937737464905	0.3096286356449127	0.07716652005910873	-0.12640488147735596	0.0013064607046544552	0.32340487837791443	0.2370786815881729	0.0724841058254242	0.2754978835582733	0.31412139534950256	0.17403292655944824	0.17184491455554962	-0.09079550951719284	-0.09174524247646332	0.30292144417762756	0.15041127800941467
-0.006593794096261263	0.1689758598804474	0.5237811207771301	0.25439688563346863	0.24710097908973694	0.08799625933170319	-0.054366253316402435	0.025437921285629272	0.3797825574874878	0.2232694774866104	0.08999918401241302	0.30336350202560425	0.2346552461385727	0.06973916292190552	0.14393821358680725	-0.07493173331022263	-0.05944685637950897	0.2927306890487671	0.10954930633306503
-0.006436794064939022	0.1616293489933014	0.425435870885849	0.16692082583904266	0.16287048161029816	0.09483081102371216	0.00835995189845562	0.039176490157842636	0.3997032940387726	0.20672260224819183	0.10124091804027557	0.3108009994029999	0.13403266668319702	-0.033233966678380966	0.11702045053243637	-0.07236235588788986	-0.019091419875621796	0.25733625888824463	0.05999540537595749
-0.01805856078863144	0.13728244602680206	0.3017386794090271	0.0723901093006134	0.074807308614254	0.09895224869251251	0.05669707804918289	0.04575696960091591	0.375821590423584	0.19440291821956635	0.10778394341468811	0.3002438247203827	0.015656117349863052	-0.12403308600187302	0.09742739051580429	-0.07245640456676483	0.0326649472117424	0.19662947952747345	0.007965510711073875
-0.043120190501213074	0.09579087793827057	0.1558118462562561	-0.01927848719060421	-0.005161199253052473	0.09687575697898865	0.08688158541917801	0.047355469316244125	0.30422860383987427	0.18494540452957153	0.10722263157367706	0.26915568113327026	-0.11186885088682175	-0.19893032312393188	0.08486342430114746	-0.0694599375128746	0.08786585181951523	0.11451014876365662	-0.043305929750204086
-0.0850435271859169	0.03726981580257416	-0.003937847912311554	-0.101410873234272	-0.07256845384836197	0.0813121646642685	0.09511711448431015	0.044268473982810974	0.18903760612010956	0.1687484085559845	0.09379325807094574	0.21068905293941498	-0.23747463524341583	-0.26215484738349915	0.07532010972499847	-0.06630410999059677	0.12865634262561798	0.021943699568510056	-0.09452802687883377
-0.13891533017158508	-0.03078264743089676	-0.169993594288826	-0.16742351651191711	-0.1255948543548584	0.049435365945100784	0.08482296019792557	0.04082094505429268	0.046763259917497635	0.14009104669094086	0.06506046652793884	0.12741650640964508	-0.35322150588035583	-0.3174588680267334	0.06577257812023163	-0.06420714408159256	0.14333145320415497	-0.06715402752161026	-0.14505483210086823
-0.19170257449150085	-0.09345673024654388	-0.33181995153427124	-0.21124093234539032	-0.16312454640865326	0.005960613954812288	0.06795960664749146	0.04346130043268204	-0.09899890422821045	0.10248994827270508	0.026021145284175873	0.03642580658197403	-0.4504537582397461	-0.36336416006088257	0.05309835448861122	-0.0573202520608902	0.13274464011192322	-0.14280684292316437	-0.1917031854391098
-0.23277981579303741	-0.13603927195072174	-0.4699348211288452	-0.2302820235490799	-0.1864660680294037	-0.0411607064306736	0.056486692279577255	0.05183396115899086	-0.2283468395471573	0.06075204536318779	-0.01535122748464346	-0.042954932898283005	-0.5161076188087463	-0.3958794176578522	0.03353358805179596	-0.03868609294295311	0.10081089287996292	-0.2006252110004425	-0.2317478507757187
-0.2571130394935608	-0.14913849532604218	-0.5620071887969971	-0.22497904300689697	-0.1977403461933136	-0.08343098312616348	0.05547640472650528	0.05768255144357681	-0.3265269100666046	0.01674426719546318	-0.052802279591560364	-0.09974506497383118	-0.5385345220565796	-0.4110642969608307	0.005783609114587307	-0.005973410792648792	0.04962196201086044	-0.23818467557430267	-0.26187634468078613
-0.25879430770874023	-0.12965260446071625	-0.5946723818778992	-0.19697849452495575	-0.19684872031211853	-0.11158627271652222	0.06409706920385361	0.05434250459074974	-0.3798786401748657	-0.025503650307655334	-0.08098536729812622	-0.12935346364974976	-0.5143725275993347	-0.404842734336853	-0.027651257812976837	0.03871214762330055	-0.012334759347140789	-0.25257769227027893	-0.2752968370914459
-0.23291015625	-0.08233211189508438	-0.5672603845596313	-0.1506449580192566	-0.18281172215938568	-0.11917304992675781	0.07999254763126373	0.04287068173289299	-0.3801821172237396	-0.05872008204460144	-0.0966501459479332	-0.13190045952796936	-0.44834354519844055	-0.37407374382019043	-0.06298443675041199	0.08978623151779175	-0.06736888736486435	-0.24401353299617767	-0.26512646675109863
-0.18294332921504974	-0.019226109609007835	-0.4887024760246277	-0.09445468336343765	-0.1567639261484146	-0.10673294216394424	0.09989970177412033	0.02813449129462242	-0.331695020198822	-0.07738234102725983	-0.10200820863246918	-0.1143854632973671	-0.3495437800884247	-0.31912800669670105	-0.09655272960662842	0.13785038888454437	-0.09870576858520508	-0.21777087450027466	-0.2306806594133377
-0.11662998795509338	0.046263646334409714	-0.37893185019493103	-0.038998208940029144	-0.12352164089679718	-0.07922753691673279	0.11787619441747665	0.015190615318715572	-0.24911457300186157	-0.08045046031475067	-0.10186491161584854	-0.08690553903579712	-0.23228007555007935	-0.24545012414455414	-0.12285943329334259	0.17317162454128265	-0.09718761593103409	-0.1789896935224533	-0.1777147650718689
-0.04045337066054344	0.10368764400482178	-0.26624003052711487	0.005323066841810942	-0.09071919322013855	-0.04224802181124687	0.12878648936748505	0.009571448899805546	-0.15086665749549866	-0.07105597108602524	-0.09784558415412903	-0.05623883754014969	-0.11404646188020706	-0.1630374640226364	-0.13734816014766693	0.19215649366378784	-0.0598834790289402	-0.1288435012102127	-0.11436698585748672
0.0347740612924099	0.1440143883228302	-0.17078372836112976	0.029832717031240463	-0.06496132165193558	-0.0037263864651322365	0.13242904841899872	0.011673062108457088	-0.056419432163238525	-0.05680710822343826	-0.08965278416872025	-0.027119722217321396	-0.005304422229528427	-0.08417271822690964	-0.1435299813747406	0.19677746295928955	0.006780724506825209	-0.0676063522696495	-0.05018524453043938
0.09180837124586105	0.15825675427913666	-0.09526297450065613	0.0298603568226099	-0.05003124848008156	0.024830287322402	0.12937051057815552	0.00856497511267662	0.01654502935707569	-0.05038963630795479	-0.08077918738126755	-0.00805975403636694	0.0931825339794159	-0.02091367542743683	-0.15062740445137024	0.18781836330890656	0.08116710931062698	0.0007411441765725613	0.0027275742031633854
0.11882970482110977	0.14132419228553772	-0.037308454513549805	0.006694221869111061	-0.04865310713648796	0.03502187132835388	0.1172604188323021	-0.018094288185238838	0.06077316775918007	-0.06448128074407578	-0.07772161066532135	-0.008871209807693958	0.17992205917835236	0.018549151718616486	-0.16288498044013977	0.16627837717533112	0.13608966767787933	0.06807567179203033	0.0345996730029583
0.12092225253582001	0.09678621590137482	-0.0017716808943077922	-0.03362011909484863	-0.0631183311343193	0.029310638085007668	0.09468850493431091	-0.07247588038444519	0.08380617201328278	-0.1010577529668808	-0.08339522033929825	-0.0307682603597641	0.2463812232017517	0.033112261444330215	-0.17601023614406586	0.14022108912467957	0.15931349992752075	0.1251804679632187	0.04681402072310448
0.11408888548612595	0.03561585769057274	0.007149518467485905	-0.08386320620775223	-0.09439526498317719	0.017899425700306892	0.062471095472574234	-0.139214426279068	0.09829123318195343	-0.14849288761615753	-0.09594834595918655	-0.06495106965303421	0.28366419672966003	0.026795530691742897	-0.1828528493642807	0.12130063772201538	0.1568746417760849	0.16371417045593262	0.049875952303409576
0.10907339304685593	-0.02988666109740734	-0.0014160637510940433	-0.13708524405956268	-0.13991335034370422	0.008754394017159939	0.02053597755730152	-0.1947120875120163	0.10799971967935562	-0.19197678565979004	-0.11341287940740585	-0.10116738826036453	0.28974267840385437	0.004396548494696617	-0.17830418050289154	0.11519812792539597	0.13852332532405853	0.17558731138706207	0.05093305557966232
0.10635805130004883	-0.09000502526760101	-0.008938944898545742	-0.18534846603870392	-0.19093665480613708	0.0037729674950242043	-0.03145519644021988	-0.21799585223197937	0.1063675805926323	-0.22277536988258362	-0.13541144132614136	-0.1316021978855133	0.26938581466674805	-0.029139021411538124	-0.15903005003929138	0.11896262317895889	0.11014112830162048	0.15530772507190704	0.049596212804317474
0.10339149087667465	-0.13621334731578827	-0.0037510825786739588	-0.21937771141529083	-0.23426884412765503	0.002792224520817399	-0.09024248272180557	-0.19507084786891937	0.08664577454328537	-0.23652099072933197	-0.1614433228969574	-0.14726288616657257	0.22884565591812134	-0.06669110804796219	-0.12207647413015366	0.1258188933134079	0.07840074598789215	0.10588642954826355	0.044661059975624084
0.0971565768122673	-0.16003432869911194	0.009449591860175133	-0.23070694506168365	-0.257628858089447	0.006011940538883209	-0.14547738432884216	-0.12199816852807999	0.045518599450588226	-0.22901995480060577	-0.18944108486175537	-0.1379537135362625	0.16993679106235504	-0.09924828261137009	-0.06803402304649353	0.13227276504039764	0.05418599769473076	0.03871961310505867	0.037171944975852966
0.08152727782726288	-0.15612803399562836	0.01697780191898346	-0.2149263620376587	-0.2531929910182953	0.01160183921456337	-0.1803988814353943	-0.00894223339855671	-0.021142983809113503	-0.19773849844932556	-0.21354572474956512	-0.09819000959396362	0.09271688759326935	-0.1187264621257782	-0.006147647276520729	0.14088177680969238	0.04930585250258446	-0.0320100262761116	0.027719439938664436
0.05045830458402634	-0.12787912786006927	0.012157365679740906	-0.17339280247688293	-0.21841681003570557	0.014029757119715214	-0.1819806545972824	0.1179075539112091	-0.11338174343109131	-0.1485450118780136	-0.22335796058177948	-0.03433455154299736	0.004432749003171921	-0.1213090568780899	0.047594498842954636	0.1527264416217804	0.06633193790912628	-0.09052687138319016	0.015534652397036552
0.0014739534817636013	-0.09071186929941177	0.001653240411542356	-0.11276537925004959	-0.15895365178585052	0.006319154053926468	-0.1515946090221405	0.22311218082904816	-0.2188536822795868	-0.0981675535440445	-0.21150176227092743	0.031415507197380066	-0.079963319003582	-0.1104474663734436	0.07976630330085754	0.15960346162319183	0.0897800475358963	-0.12217921018600464	-0.0004619976389221847
-0.06243129074573517	-0.062035974115133286	-0.008746652863919735	-0.045014090836048126	-0.09175048768520355	-0.011883103288710117	-0.10026007145643234	0.28421419858932495	-0.31626302003860474	-0.060661349445581436	-0.18222923576831818	0.07351904362440109	-0.14809966087341309	-0.094729483127594	0.08729356527328491	0.15236927568912506	0.09906987845897675	-0.12388364225625992	-0.020439038053154945
-0.12621623277664185	-0.045380763709545135	-0.02765277400612831	0.013356175273656845	-0.03893580660223961	-0.028740039095282555	-0.03740572929382324	0.30816248059272766	-0.3812917470932007	-0.03356146439909935	-0.14622293412685394	0.084980309009552	-0.19536496698856354	-0.0810328871011734	0.0767509937286377	0.13190405070781708	0.09001100063323975	-0.10641801357269287	-0.04177944362163544
-0.1677817553281784	-0.032777734100818634	-0.06325247138738632	0.04721156135201454	-0.01482043694704771	-0.030970916152000427	0.029327748343348503	0.3132309317588806	-0.39148327708244324	-0.005554927047342062	-0.10989812761545181	0.07772114127874374	-0.21722696721553802	-0.07225311547517776	0.05643002688884735	0.10281220078468323	0.06884123384952545	-0.08378743380308151	-0.05981021374464035
-0.17804643511772156	-0.019359849393367767	-0.10253912210464478	0.050764068961143494	-0.01856834627687931	-0.018650595098733902	0.09052614122629166	0.3028866946697235	-0.3390524089336395	0.029254533350467682	-0.07490784674882889	0.06529971212148666	-0.20341108739376068	-0.06922011822462082	0.029834432527422905	0.06596694886684418	0.03372761234641075	-0.06504359096288681	-0.07172643393278122
-0.1649930328130722	-0.0070401751436293125	-0.1199897974729538	0.030748406425118446	-0.037603385746479034	-0.0021259502973407507	0.1379794180393219	0.26840677857398987	-0.2387811839580536	0.07009530067443848	-0.04219667613506317	0.05601700767874718	-0.14597785472869873	-0.06901931762695312	-0.002961616963148117	0.024931250140070915	-0.02049708366394043	-0.05267712101340294	-0.07642494887113571
-0.13816294074058533	0.00189170241355896	-0.09932021051645279	0.0019770143553614616	-0.05597351863980293	0.01137691643089056	0.168177530169487	0.20430085062980652	-0.11728574335575104	0.11496412754058838	-0.012015842832624912	0.05624295398592949	-0.04983920603990555	-0.06309802085161209	-0.03972252830862999	-0.010365151800215244	-0.08625605702400208	-0.04322207346558571	-0.07048305869102478
-0.10239793360233307	0.007064102683216333	-0.03869537264108658	-0.02155543491244316	-0.06125529110431671	0.021428240463137627	0.18208974599838257	0.11311976611614227	0.002639749785885215	0.16195110976696014	0.01671844720840454	0.06829091906547546	0.06865353882312775	-0.04235914349555969	-0.07397567480802536	-0.03186282515525818	-0.14426814019680023	-0.030293768271803856	-0.04929093271493912
-0.06331712752580643	0.0074886116199195385	0.055147286504507065	-0.03217512369155884	-0.048912905156612396	0.02889794297516346	0.18243080377578735	0.003637610701844096	0.10857626050710678	0.20686441659927368	0.04523207247257233	0.08518750220537186	0.19053229689598083	-0.004322883673012257	-0.09773731231689453	-0.039661530405282974	-0.17800688743591309	-0.009691021405160427	-0.01210596039891243
-0.0266670323908329	0.0028133741579949856	0.16501769423484802	-0.027792712673544884	-0.023992527276277542	0.03453509509563446	0.16947829723358154	-0.11030498892068863	0.19600924849510193	0.24197033047676086	0.07356831431388855	0.0936240628361702	0.2943776845932007	0.04573051631450653	-0.10365704447031021	-0.03821511194109917	-0.18129561841487885	0.017861010506749153	0.03646984323859215
0.008079354651272297	-0.0016859198221936822	0.2579789459705353	-0.008222980424761772	0.0030751279555261135	0.04311320185661316	0.14071756601333618	-0.211604505777359	0.2620002329349518	0.25889864563941956	0.10009164363145828	0.08505305647850037	0.3501623570919037	0.09951800853013992	-0.0854058712720871	-0.02961093932390213	-0.15491540729999542	0.04862275719642639	0.089980348944664
0.04697407782077789	0.0045938640832901	0.3029569387435913	0.0271226204931736	0.026487309485673904	0.06199466809630394	0.09539679437875748	-0.2852056622505188	0.30396324396133423	0.25513485074043274	0.1236104816198349	0.06538400053977966	0.3370579779148102	0.15135911107063293	-0.04122484475374222	-0.015415024943649769	-0.10564561933279037	0.08103282004594803	0.14462901651859283
0.09331874549388885	0.029035020619630814	0.2987782955169678	0.07634154707193375	0.04976330325007439	0.09302066266536713	0.03648858144879341	-0.3240593373775482	0.32311156392097473	0.23575425148010254	0.14658090472221375	0.05191637575626373	0.2731950283050537	0.19925478100776672	0.02208923175930977	-0.004980450961738825	-0.05049073323607445	0.12091118842363358	0.198196142911911
0.1420072764158249	0.06884567439556122	0.27219271659851074	0.13169008493423462	0.07914522290229797	0.12925858795642853	-0.03114587813615799	-0.3295450210571289	0.32358404994010925	0.20778673887252808	0.17363956570625305	0.05933356657624245	0.2078125774860382	0.24281348288059235	0.09165794402360916	-0.013791825622320175	-0.012384956702589989	0.1794089525938034	0.2448398917913437
0.18211279809474945	0.11322475969791412	0.25131306052207947	0.18273814022541046	0.11589648574590683	0.15999281406402588	-0.10116250813007355	-0.30704373121261597	0.30791914463043213	0.17631083726882935	0.20688791573047638	0.09066826850175858	0.1833852231502533	0.28266650438308716	0.15320484340190887	-0.049261387437582016	-0.006042414344847202	0.2618456780910492	0.27549466490745544
0.20702745020389557	0.15025393664836884	0.24158981442451477	0.22012794017791748	0.15338361263275146	0.17867444455623627	-0.16459569334983826	-0.2620336711406708	0.2770419120788574	0.14489533007144928	0.24394340813159943	0.13918310403823853	0.20802058279514313	0.3192194402217865	0.19383108615875244	-0.10174936056137085	-0.026727959513664246	0.3587028384208679	0.2843817472457886
0.2194431573152542	0.17112605273723602	0.22412513196468353	0.23281125724315643	0.1772831231355667	0.18550632894039154	-0.2104487121105194	-0.20031902194023132	0.23346355557441711	0.11554265022277832	0.2787679135799408	0.1923172026872635	0.25750017166137695	0.34785857796669006	0.20504921674728394	-0.15218035876750946	-0.054006177932024	0.4483858346939087	0.2714064121246338
0.22109617292881012	0.16946850717067719	0.17889830470085144	0.2054097205400467	0.17219190299510956	0.17988364398479462	-0.23011499643325806	-0.1318550854921341	0.17836488783359528	0.08474098891019821	0.302265465259552	0.2317848950624466	0.29984745383262634	0.354822039604187	0.1834147721529007	-0.18661414086818695	-0.07190548628568649	0.5061900615692139	0.23614542186260223
0.20642296969890594	0.1417194902896881	0.1012655720114708	0.12595653533935547	0.13211427628993988	0.15599465370178223	-0.22180502116680145	-0.07090599834918976	0.1100308895111084	0.04160637781023979	0.3036494255065918	0.23726855218410492	0.3127364218235016	0.3223763406276703	0.13072583079338074	-0.20159488916397095	-0.08173054456710815	0.5120614767074585	0.175006702542305
0.17322425544261932	0.09159545600414276	-0.002338310005143285	-0.0011781401699408889	0.06313155591487885	0.1111784502863884	-0.18840733170509338	-0.02975013665854931	0.032060422003269196	-0.023956719785928726	0.27501577138900757	0.1978807896375656	0.2834293842315674	0.24208223819732666	0.057584986090660095	-0.1978084295988083	-0.09191395342350006	0.45656776428222656	0.08925806730985641
0.12743248045444489	0.02889888919889927	-0.11896603554487228	-0.15310567617416382	-0.02324121631681919	0.050660304725170135	-0.13365043699741364	-0.014090394601225853	-0.04565056413412094	-0.11251067370176315	0.21429343521595	0.11672127991914749	0.20741550624370575	0.12119218707084656	-0.019232919439673424	-0.17448356747627258	-0.10769353806972504	0.3409663736820221	-0.009935126639902592
0.07359771430492401	-0.03821044787764549	-0.22490757703781128	-0.29645949602127075	-0.11403190344572067	-0.019430527463555336	-0.0643598660826683	-0.023757413029670715	-0.1167321726679802	-0.2140933871269226	0.12369200587272644	0.0037389639765024185	0.0953356921672821	-0.02135147526860237	-0.08633190393447876	-0.13197441399097443	-0.13325078785419464	0.17390409111976624	-0.10672640800476074
0.013936099596321583	-0.10396908968687057	-0.2875208854675293	-0.39581143856048584	-0.19285878539085388	-0.09481124579906464	0.005658074747771025	-0.05397556722164154	-0.17846259474754333	-0.3100636303424835	0.010220578871667385	-0.12659606337547302	-0.023038752377033234	-0.1595412790775299	-0.13584938645362854	-0.07657815515995026	-0.17008978128433228	-0.024640237912535667	-0.18494386970996857
-0.04084805026650429	-0.15904538333415985	-0.28605541586875916	-0.4252704679965973	-0.24229153990745544	-0.1654977798461914	0.05887673422694206	-0.09343995153903961	-0.22319437563419342	-0.3768419921398163	-0.11153585463762283	-0.25003886222839355	-0.11500506848096848	-0.26574090123176575	-0.1613924503326416	-0.01987673155963421	-0.20666253566741943	-0.219570592045784	-0.2294209897518158
-0.07271731644868851	-0.19129203259944916	-0.22828711569309235	-0.3806435465812683	-0.25104814767837524	-0.2136719971895218	0.08443980664014816	-0.12355686724185944	-0.24137671291828156	-0.3932756781578064	-0.22197937965393066	-0.3365016579627991	-0.16654108464717865	-0.32028818130493164	-0.15977738797664642	0.02815476804971695	-0.21721282601356506	-0.3726552724838257	-0.23011915385723114
-0.07550489157438278	-0.19610971212387085	-0.13807760179042816	-0.28147634863853455	-0.2179366648197174	-0.22751222550868988	0.0836034044623375	-0.12840041518211365	-0.2362167239189148	-0.3510289192199707	-0.30541467666625977	-0.36915189027786255	-0.1808004528284073	-0.3206595182418823	-0.13692279160022736	0.06327168643474579	-0.18222132325172424	-0.46438080072402954	-0.18850672245025635
-0.06244535744190216	-0.18213345110416412	-0.03593812510371208	-0.1611754149198532	-0.15150582790374756	-0.212259441614151	0.06408543884754181	-0.10726767778396606	-0.22498393058776855	-0.2607940137386322	-0.3550259470939636	-0.3561874032020569	-0.16361813247203827	-0.28259143233299255	-0.10629492253065109	0.08330585062503815	-0.10705152153968811	-0.5013738870620728	-0.11945200711488724
-0.04815090820193291	-0.16196554899215698	0.06505876779556274	-0.05074299871921539	-0.06679295748472214	-0.1801837533712387	0.032832324504852295	-0.07155092060565948	-0.220131516456604	-0.14589586853981018	-0.36946171522140503	-0.31792449951171875	-0.1201384961605072	-0.22974835336208344	-0.07780415564775467	0.08430667221546173	-0.013352965004742146	-0.500677227973938	-0.04415635019540787
-0.033949561417102814	-0.13928821682929993	0.1558837890625	0.03274944797158241	0.01907159760594368	-0.13569696247577667	-0.00586755620315671	-0.030129382386803627	-0.21784673631191254	-0.029904156923294067	-0.3511991798877716	-0.26787295937538147	-0.06023797765374184	-0.18022748827934265	-0.05011384189128876	0.062343522906303406	0.08059372752904892	-0.4728529751300812	0.019519658759236336
-0.01221953984349966	-0.10724306851625443	0.22719718515872955	0.08629706501960754	0.09121811389923096	-0.07473982125520706	-0.04809282347559929	0.017693672329187393	-0.20742930471897125	0.07133454084396362	-0.30698227882385254	-0.2076239436864853	-0.001455813180655241	-0.14146752655506134	-0.015400441363453865	0.0188226830214262	0.1660984605550766	-0.4201965630054474	0.06365769356489182
