CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.23131127655506134	-0.112712562084198	-0.2438627928495407	0.05330376327037811	-0.026000147685408592	-0.08699227124452591	-0.21714869141578674	0.2640109062194824	-0.09916985034942627	0.040382105857133865	-0.15528663992881775	-0.07646545022726059	-0.153703972697258	0.12344929575920105	0.04561086744070053	-0.361939400434494	-0.06300675868988037	-0.12923000752925873	-0.26280638575553894
-0.2990685999393463	-0.07764030247926712	-0.15995784103870392	0.14185646176338196	0.02753402292728424	-0.0479637011885643	-0.19293859601020813	0.245928093791008	-0.06876669824123383	0.13107158243656158	-0.22289831936359406	-0.05981285497546196	-0.06997183710336685	0.23958466947078705	0.08914490044116974	-0.30623456835746765	-0.08532990515232086	-0.14965000748634338	-0.15487340092658997
-0.30918633937835693	-0.04577324911952019	-0.048528917133808136	0.22306208312511444	0.06162092089653015	-0.020091895014047623	-0.15479080379009247	0.2063642293214798	-0.04691635072231293	0.1980540156364441	-0.26437804102897644	-0.04124649614095688	0.03268739581108093	0.3351401388645172	0.10898687690496445	-0.24870875477790833	-0.12991489470005035	-0.1484120786190033	-0.03364228084683418
-0.25100913643836975	-0.026432733982801437	0.06764494627714157	0.2678038477897644	0.07331176847219467	-0.0053003397770226	-0.11005907505750656	0.14060066640377045	-0.030911365523934364	0.23288486897945404	-0.261292427778244	-0.030769558623433113	0.1314617097377777	0.37725791335105896	0.0855720266699791	-0.18952681124210358	-0.17591415345668793	-0.1397281438112259	0.0914582759141922
-0.12601619958877563	-0.022801995277404785	0.1638583242893219	0.2561800479888916	0.06434807181358337	-0.0009555798023939133	-0.06325577199459076	0.05082232132554054	-0.021153805777430534	0.238490030169487	-0.2030337005853653	-0.032414063811302185	0.20903930068016052	0.3459724485874176	0.011276494711637497	-0.1231667622923851	-0.19705981016159058	-0.13479028642177582	0.21159350872039795
0.050519123673439026	-0.03320612385869026	0.21867041289806366	0.18270106613636017	0.04069431126117706	-0.0028828217182308435	-0.014349747449159622	-0.05016942322254181	-0.021317951381206512	0.2222929745912552	-0.08851885050535202	-0.044370800256729126	0.2539885938167572	0.2390941083431244	-0.1082075908780098	-0.04174667224287987	-0.17563052475452423	-0.14079658687114716	0.31739306449890137
0.2518202066421509	-0.05608256906270981	0.21853633224964142	0.05459005385637283	0.010842711664736271	-0.008553581312298775	0.03165144473314285	-0.1427573710680008	-0.03756270557641983	0.18557791411876678	0.07591293752193451	-0.06544774770736694	0.2580568790435791	0.06840436160564423	-0.2579723298549652	0.05690692365169525	-0.1105291098356247	-0.1663539856672287	0.39867591857910156
0.4432312548160553	-0.08953344821929932	0.1604514867067337	-0.11102862656116486	-0.015569795854389668	-0.017710145562887192	0.06129561364650726	-0.20651158690452576	-0.07378304749727249	0.12627340853214264	0.27289801836013794	-0.09724066406488419	0.21616891026496887	-0.1449277698993683	-0.41505467891693115	0.1629495471715927	-0.009132941253483295	-0.21983669698238373	0.4461854100227356
0.5873344540596008	-0.1271873116493225	0.05519047752022743	-0.28738003969192505	-0.029628904536366463	-0.029549432918429375	0.06498069316148758	-0.2261199951171875	-0.12729699909687042	0.050143010914325714	0.4689708650112152	-0.13782183825969696	0.13271048665046692	-0.37062692642211914	-0.5473169088363647	0.2561309039592743	0.12040296196937561	-0.29914551973342896	0.4527544677257538
0.65286785364151	-0.1578955054283142	-0.07258445024490356	-0.4406586289405823	-0.02463533543050289	-0.04082728177309036	0.05125660076737404	-0.19616356492042542	-0.18663053214550018	-0.026507791131734848	0.6202062368392944	-0.174672931432724	0.027160974219441414	-0.5701469779014587	-0.6185092329978943	0.31686684489250183	0.27236756682395935	-0.3863277733325958	0.4151930510997772
0.6229327917098999	-0.1686190664768219	-0.19005729258060455	-0.5361132621765137	0.0031793913803994656	-0.04537974298000336	0.04336759075522423	-0.12356407195329666	-0.23054221272468567	-0.08705475181341171	0.6871167421340942	-0.18521088361740112	-0.0695996806025505	-0.7015345096588135	-0.5971892476081848	0.33782488107681274	0.44181087613105774	-0.4494208097457886	0.33413076400756836
0.5025047063827515	-0.1489277184009552	-0.26691874861717224	-0.5488902926445007	0.051341067999601364	-0.034532178193330765	0.05610613524913788	-0.029900221154093742	-0.23671454191207886	-0.12754981219768524	0.6533421874046326	-0.14875492453575134	-0.12896481156349182	-0.7327519655227661	-0.4696599543094635	0.32331886887550354	0.6108176708221436	-0.4550459682941437	0.21295911073684692
0.32132238149642944	-0.09727765619754791	-0.28951501846313477	-0.47779709100723267	0.10832231491804123	-0.0022603890392929316	0.08048277348279953	0.05352386459708214	-0.1977923959493637	-0.15919481217861176	0.5379822254180908	-0.06232404336333275	-0.14104749262332916	-0.659618079662323	-0.2539714276790619	0.28116515278816223	0.7420035600662231	-0.3893875479698181	0.06204553693532944
0.1227136105298996	-0.02436654083430767	-0.2677460014820099	-0.3481961190700531	0.15852516889572144	0.04864180088043213	0.0955851674079895	0.10366584360599518	-0.12542545795440674	-0.1975393146276474	0.38738635182380676	0.05452646687626839	-0.12002566456794739	-0.5100175142288208	0.0016482850769534707	0.22110772132873535	0.7991589903831482	-0.2669057548046112	-0.09619863331317902
-0.05330735072493553	0.050103481858968735	-0.22589708864688873	-0.19902464747428894	0.19204066693782806	0.10681943595409393	0.08718664199113846	0.11981747299432755	-0.04099807143211365	-0.24818754196166992	0.25224369764328003	0.1682937741279602	-0.09169154614210129	-0.3295060694217682	0.23667305707931519	0.15676119923591614	0.7740017175674438	-0.1217653676867485	-0.2289901077747345
-0.18054738640785217	0.1049998328089714	-0.18682482838630676	-0.06551530957221985	0.2092951238155365	0.15738382935523987	0.05250277370214462	0.11890328675508499	0.033370986580848694	-0.30188560485839844	0.16711005568504333	0.24598924815654755	-0.07599842548370361	-0.1618543565273285	0.3989560604095459	0.10112186521291733	0.6894155144691467	0.006104413419961929	-0.30453556776046753
-0.24992358684539795	0.12537498772144318	-0.1626487523317337	0.03163933753967285	0.21632087230682373	0.18720535933971405	-0.004625434521585703	0.1208115816116333	0.08175165951251984	-0.34344515204429626	0.14175589382648468	0.26862674951553345	-0.07978590577840805	-0.03516579419374466	0.4608825743198395	0.05952097475528717	0.5812711715698242	0.08524834364652634	-0.3086797297000885
-0.2660532295703888	0.10656028240919113	-0.15370427072048187	0.08801189810037613	0.21767252683639526	0.1884172409772873	-0.07872487604618073	0.13790693879127502	0.10097791254520416	-0.3625415861606598	0.1658938229084015	0.23638519644737244	-0.09954056143760681	0.042591359466314316	0.4247620403766632	0.02975454367697239	0.4792681932449341	0.1040821298956871	-0.25081178545951843
-0.24019479751586914	0.05412701144814491	-0.1514354795217514	0.11089322715997696	0.2150324434041977	0.15942500531673431	-0.1630038470029831	0.1725269854068756	0.10134756565093994	-0.354818731546402	0.21899296343326569	0.1638813018798828	-0.12518317997455597	0.079594187438488	0.31713682413101196	0.007925302721560001	0.39872390031814575	0.07371266931295395	-0.15253618359565735
-0.1851404756307602	-0.01845584064722061	-0.14279915392398834	0.11277365684509277	0.20794887840747833	0.10451588034629822	-0.248343363404274	0.21818958222866058	0.09776737540960312	-0.3192300796508789	0.27800750732421875	0.07202574610710144	-0.14169393479824066	0.09271084517240524	0.17656181752681732	-0.009339758194983006	0.3417874872684479	0.019547076895833015	-0.03384679928421974
-0.11490174382925034	-0.09328467398881912	-0.11548475921154022	0.10633210092782974	0.1927228420972824	0.03296125307679176	-0.3262852132320404	0.2627262473106384	0.0977528914809227	-0.25840553641319275	0.32251110672950745	-0.018107164651155472	-0.13378892838954926	0.10058916360139847	0.03976190462708473	-0.02720039337873459	0.29886481165885925	-0.03218808025121689	0.08928322792053223
-0.04509653151035309	-0.15222397446632385	-0.06360844522714615	0.10056796669960022	0.16341787576675415	-0.04281880334019661	-0.39053794741630554	0.29367148876190186	0.09602876752614975	-0.1784329116344452	0.33690139651298523	-0.0877825990319252	-0.09364906698465347	0.11687035858631134	-0.06644351780414581	-0.05197640880942345	0.25125962495803833	-0.06286854296922684	0.2004176378250122
0.009973672218620777	-0.1817333996295929	0.00746001023799181	0.09759467840194702	0.11553646624088287	-0.11020650714635849	-0.4342639148235321	0.30139195919036865	0.07920003682374954	-0.08712676167488098	0.3110044598579407	-0.1222996711730957	-0.025244848802685738	0.14458195865154266	-0.12696832418441772	-0.0864349752664566	0.1831449568271637	-0.06297219544649124	0.281539648771286
0.040052395313978195	-0.17760904133319855	0.08207840472459793	0.09439918398857117	0.04851590842008591	-0.16007298231124878	-0.4503757059574127	0.2797156274318695	0.036511652171611786	0.005415827035903931	0.24152414500713348	-0.1160883903503418	0.05656895413994789	0.17667722702026367	-0.13939811289310455	-0.12823987007141113	0.09234420210123062	-0.03323376178741455	0.31640344858169556
0.04105713218450546	-0.14636635780334473	0.1422886997461319	0.08793231844902039	-0.03306269273161888	-0.19005562365055084	-0.4346008002758026	0.22921931743621826	-0.03256579115986824	0.08556152880191803	0.1351131796836853	-0.07687482982873917	0.13152526319026947	0.20137368142604828	-0.11486854404211044	-0.17274099588394165	-0.011499127373099327	0.012968279421329498	0.29684242606163025
0.01693161390721798	-0.10033275187015533	0.17556817829608917	0.0776861310005188	-0.11878702044487	-0.20440763235092163	-0.3859657943248749	0.16124697029590607	-0.11801440268754959	0.13868463039398193	0.008352605625987053	-0.02079547755420208	0.1824863702058792	0.20755906403064728	-0.07249163091182709	-0.21484467387199402	-0.11402982473373413	0.055391862988471985	0.2264091968536377
-0.023130612447857857	-0.05118054151535034	0.17686913907527924	0.06639663130044937	-0.1942281574010849	-0.20964007079601288	-0.3064887821674347	0.09629077464342117	-0.20186081528663635	0.15498515963554382	-0.11886909604072571	0.037162233144044876	0.20111939311027527	0.1899171620607376	-0.0279622133821249	-0.249828040599823	-0.20280097424983978	0.08106137067079544	0.11595997214317322
-0.06998099386692047	-0.008703536354005337	0.1465768665075302	0.0585721954703331	-0.24683545529842377	-0.21020230650901794	-0.2025439590215683	0.05498824641108513	-0.26361283659935	0.13372153043746948	-0.22984641790390015	0.0862693190574646	0.1871313750743866	0.15165409445762634	0.010942460037767887	-0.2744978964328766	-0.2729637622833252	0.08973750472068787	-0.019865496084094048
-0.11648266762495041	0.01887829601764679	0.08903723955154419	0.056694913655519485	-0.2718263864517212	-0.20681171119213104	-0.08506904542446136	0.04789629578590393	-0.2874942719936371	0.08139732480049133	-0.3128880560398102	0.11793214082717896	0.14576703310012817	0.10267128795385361	0.04205336421728134	-0.28766006231307983	-0.3270222842693329	0.08612015843391418	-0.16109886765480042
-0.15706658363342285	0.0280923955142498	0.013028048910200596	0.06066041812300682	-0.2705024182796478	-0.19657085835933685	0.032482415437698364	0.07253687083721161	-0.2649790942668915	0.005895673297345638	-0.3614596128463745	0.12667697668075562	0.08640874177217484	0.055321455001831055	0.06844932585954666	-0.29024797677993774	-0.3682944178581238	0.07337775826454163	-0.2865840792655945
-0.1889961063861847	0.02302437275648117	-0.06818370521068573	0.07112028449773788	-0.24298247694969177	-0.1748720407485962	0.13700416684150696	0.11793576180934906	-0.19348518550395966	-0.08449485898017883	-0.37482014298439026	0.11403045803308487	0.020515084266662598	0.02099648118019104	0.09802171587944031	-0.2842572331428528	-0.3962816894054413	0.05526965111494064	-0.3828716278076172
-0.21351028978824615	0.014109993353486061	-0.13873645663261414	0.09061066061258316	-0.18591611087322235	-0.13884815573692322	0.2193884551525116	0.16974255442619324	-0.07456370443105698	-0.1751304417848587	-0.3585703372955322	0.08963596075773239	-0.03917010501027107	0.009055743925273418	0.13965792953968048	-0.26922085881233215	-0.40737709403038025	0.04033380001783371	-0.44457364082336426
-0.23279814422130585	0.013301284052431583	-0.18382257223129272	0.12073979526758194	-0.09861355274915695	-0.08972733467817307	0.27503693103790283	0.21125257015228271	0.08626240491867065	-0.24369536340236664	-0.32207947969436646	0.06740950047969818	-0.07883547991514206	0.025523338466882706	0.19704344868659973	-0.2410416603088379	-0.3983619213104248	0.0401056669652462	-0.4675535261631012
-0.24652715027332306	0.02853929065167904	-0.19314394891262054	0.1599101424217224	0.009819075465202332	-0.03225482255220413	0.2999625504016876	0.22349774837493896	0.2748901844024658	-0.2701932489871979	-0.27351316809654236	0.059202443808317184	-0.08712597191333771	0.07053390145301819	0.2644883394241333	-0.19640392065048218	-0.37055259943008423	0.06256523728370667	-0.4478529393672943
-0.2525605857372284	0.06183295324444771	-0.16222800314426422	0.20475824177265167	0.1214626133441925	0.027273094281554222	0.29040423035621643	0.18985626101493835	0.46676862239837646	-0.2480689436197281	-0.21811726689338684	0.0708068311214447	-0.05950232967734337	0.13837823271751404	0.329612135887146	-0.13674964010715485	-0.3301776051521301	0.10970040410757065	-0.3869204521179199
-0.24914886057376862	0.11019333451986313	-0.0924181342124939	0.25221407413482666	0.21799035370349884	0.08250164985656738	0.24752579629421234	0.10361219942569733	0.6352710723876953	-0.18623502552509308	-0.15980201959609985	0.10199897736310959	0.0007388823432847857	0.22036287188529968	0.37910667061805725	-0.06813830137252808	-0.2850596606731415	0.17913033068180084	-0.2940049171447754
-0.2372327744960785	0.16629524528980255	0.00894075445830822	0.29888904094696045	0.28735116124153137	0.12805749475955963	0.1793982982635498	-0.027481572702527046	0.7608972787857056	-0.10399448126554489	-0.10304834693670273	0.14737047255039215	0.08389700949192047	0.3070637583732605	0.40239831805229187	-0.00025154577451758087	-0.2448006272315979	0.2640702426433563	-0.18441849946975708
-0.22211165726184845	0.22020186483860016	0.12899599969387054	0.3404041528701782	0.3239498436450958	0.16005361080169678	0.09827015548944473	-0.18315906822681427	0.8327051401138306	-0.022390946745872498	-0.05434440076351166	0.1967155635356903	0.17550666630268097	0.38944098353385925	0.3945554792881012	0.055050600320100784	-0.22190530598163605	0.35330915451049805	-0.07565228641033173
-0.20934413373470306	0.26191428303718567	0.25150561332702637	0.3716336190700531	0.3257788419723511	0.17558534443378448	0.017488863319158554	-0.33793702721595764	0.8470860123634338	0.045273926109075546	-0.019696183502674103	0.23682953417301178	0.2579713463783264	0.45898741483688354	0.35760053992271423	0.08723000437021255	-0.22624246776103973	0.43264222145080566	0.01938885822892189
-0.1992814540863037	0.2822656035423279	0.3592017590999603	0.386558473110199	0.29501405358314514	0.17264942824840546	-0.05155087262392044	-0.46838900446891785	0.808489203453064	0.09620162844657898	0.00030355752096511424	0.2546842396259308	0.31336063146591187	0.5069807171821594	0.29723045229911804	0.09038173407316208	-0.25787055492401123	0.48707810044288635	0.09631495177745819
-0.1890915483236313	0.27388256788253784	0.4360840618610382	0.3790005147457123	0.2408784180879593	0.15066976845264435	-0.10284747183322906	-0.5566315054893494	0.7278971076011658	0.13354939222335815	0.009842824190855026	0.24069270491600037	0.3293202817440033	0.5247098803520203	0.2179650515317917	0.06543632596731186	-0.30493953824043274	0.5038744211196899	0.1582602709531784
-0.17816618084907532	0.23431721329689026	0.47062423825263977	0.34478887915611267	0.17667058110237122	0.11043867468833923	-0.1353839784860611	-0.5917409062385559	0.6181520819664001	0.16313321888446808	0.010730145499110222	0.19222815334796906	0.3037870526313782	0.5062623023986816	0.12529592216014862	0.021440425887703896	-0.348509818315506	0.4769127070903778	0.21473726630210876
-0.16909576952457428	0.1693762242794037	0.4590468108654022	0.2847619950771332	0.11229190975427628	0.0553092285990715	-0.1484639048576355	-0.5719383358955383	0.49161192774772644	0.1917843222618103	-0.003446012269705534	0.1177879199385643	0.24256755411624908	0.4525182247161865	0.03546613082289696	-0.027599463239312172	-0.37460675835609436	0.41136059165000916	0.2751769423484802
-0.16372787952423096	0.09307719022035599	0.4080783724784851	0.20727017521858215	0.05130290985107422	-0.006675499491393566	-0.13924716413021088	-0.5069611072540283	0.3597516417503357	0.22227686643600464	-0.04417784884572029	0.037742506712675095	0.1569800227880478	0.37296706438064575	-0.02186650037765503	-0.06828327476978302	-0.3821932375431061	0.3215921223163605	0.3382805287837982
-0.16062350571155548	0.023629410192370415	0.3363136053085327	0.1277744621038437	-0.00485583022236824	-0.06314153224229813	-0.10617875307798386	-0.416462242603302	0.23252105712890625	0.2499435842037201	-0.1191471666097641	-0.023160943761467934	0.06669054180383682	0.28406330943107605	-0.01674262247979641	-0.08909205347299576	-0.376691073179245	0.222367063164711	0.3925389051437378
-0.1565641164779663	-0.0227375291287899	0.2670784890651703	0.06188821792602539	-0.052540916949510574	-0.10153823345899582	-0.05420093983411789	-0.3230029046535492	0.11736566573381424	0.2673521637916565	-0.22542084753513336	-0.04766225814819336	-0.005195226054638624	0.20276261866092682	0.06222924962639809	-0.08137822896242142	-0.3612699508666992	0.12272562086582184	0.42625892162323
-0.14571984112262726	-0.037591464817523956	0.21245969831943512	0.015288001857697964	-0.08804813027381897	-0.1144145131111145	0.005713868886232376	-0.24377641081809998	0.01784375309944153	0.27090516686439514	-0.34562385082244873	-0.032652661204338074	-0.04759657010436058	0.13745053112506866	0.1987314075231552	-0.04428993538022041	-0.33781859278678894	0.026517804712057114	0.43232110142707825
-0.11882200092077255	-0.020876912400126457	0.1686253547668457	-0.014601390808820724	-0.10952046513557434	-0.09951119869947433	0.06327646225690842	-0.1853807419538498	-0.06348758190870285	0.2632523775100708	-0.44948771595954895	0.013552780263125896	-0.06531807035207748	0.08859246969223022	0.3575761020183563	0.015427983365952969	-0.30858394503593445	-0.06189678609371185	0.4092795252799988
-0.06886223703622818	0.02153211645781994	0.12796321511268616	-0.02805132418870926	-0.11371977627277374	-0.056745320558547974	0.11136928200721741	-0.1457948386669159	-0.12247297912836075	0.25238677859306335	-0.5005209445953369	0.07568328827619553	-0.06750573217868805	0.05680699273943901	0.49850159883499146	0.09029310196638107	-0.2736974358558655	-0.13439933955669403	0.3659443259239197
0.0018482513260096312	0.07450618594884872	0.0860595777630806	-0.0241076722741127	-0.09759066998958588	0.008360587060451508	0.14093095064163208	-0.12113659083843231	-0.15756665170192719	0.24668000638484955	-0.46768918633461	0.1303742378950119	-0.06338340789079666	0.0407257080078125	0.5823973417282104	0.1733059585094452	-0.23047903180122375	-0.18318788707256317	0.32385537028312683
0.07751331478357315	0.11197032034397125	0.04245613142848015	-0.006844747811555862	-0.06479733437299728	0.07955528795719147	0.14020472764968872	-0.10705012083053589	-0.16935615241527557	0.24796898663043976	-0.3488779664039612	0.14956994354724884	-0.06285904347896576	0.033487726002931595	0.5853573679924011	0.2522587180137634	-0.17126132547855377	-0.20336829125881195	0.30959218740463257
0.135323628783226	0.11017502844333649	0.006089238915592432	0.019298601895570755	-0.0250566229224205	0.13491018116474152	0.10310964286327362	-0.09622946381568909	-0.15703070163726807	0.2500091791152954	-0.1802489161491394	0.11645334959030151	-0.06735943257808685	0.031195499002933502	0.5133139491081238	0.30966541171073914	-0.08294084668159485	-0.19292859733104706	0.338394433259964
0.16305609047412872	0.06366687268018723	-0.00792226754128933	0.053059227764606476	0.011046919971704483	0.1573362499475479	0.03672824054956436	-0.07993601262569427	-0.12303916364908218	0.2436509132385254	-0.008376450277864933	0.03744984418153763	-0.06694946438074112	0.036460261791944504	0.3903791308403015	0.33139699697494507	0.042087867856025696	-0.1564745008945465	0.40202710032463074
0.162730872631073	-0.013876207172870636	0.006900322623550892	0.09008990973234177	0.031751129776239395	0.14001578092575073	-0.039294663816690445	-0.04911006614565849	-0.07487200945615768	0.22276340425014496	0.13258910179138184	-0.06276979297399521	-0.052880920469760895	0.05055100470781326	0.2429117113351822	0.3149205148220062	0.1977955549955368	-0.1061166301369667	0.47258898615837097
0.1380302906036377	-0.09606076776981354	0.04156969115138054	0.12147115916013718	0.024640725925564766	0.08835088461637497	-0.09734977036714554	0.007033947855234146	-0.01869046315550804	0.18843944370746613	0.21894605457782745	-0.15146499872207642	-0.02645227126777172	0.0705299824476242	0.10104089975357056	0.27303680777549744	0.3681516945362091	-0.05409291014075279	0.515641450881958
0.08890119194984436	-0.15108820796012878	0.07958385348320007	0.14174848794937134	-0.014190567657351494	0.01877375692129135	-0.1106719896197319	0.09617692232131958	0.04341757670044899	0.14975479245185852	0.23962287604808807	-0.1983298361301422	0.004469477105885744	0.09430087357759476	-0.005648540332913399	0.2286829799413681	0.5310620665550232	-0.0058734421618282795	0.5039350390434265
0.014314668253064156	-0.15706093609333038	0.10864891856908798	0.1530313342809677	-0.07317033410072327	-0.05004437640309334	-0.07058734446763992	0.21376517415046692	0.10936813801527023	0.11634178459644318	0.1989249289035797	-0.19201195240020752	0.033517561852931976	0.12333685159683228	-0.06367439776659012	0.19887675344944	0.6647869348526001	0.03736789524555206	0.4336690604686737
-0.08098766207695007	-0.11321566998958588	0.12331070750951767	0.15930701792240143	-0.13160008192062378	-0.1046859622001648	0.005143059883266687	0.3416646420955658	0.1729404330253601	0.09074759483337402	0.11194423586130142	-0.14603787660598755	0.05875009670853615	0.15846142172813416	-0.08085516095161438	0.18490740656852722	0.755007266998291	0.0728837177157402	0.3313555121421814
-0.17795194685459137	-0.03414444625377655	0.11995332688093185	0.15931618213653564	-0.1718626171350479	-0.13522300124168396	0.08759526163339615	0.45477011799812317	0.22427111864089966	0.07208854705095291	0.003988748416304588	-0.08434490859508514	0.07865352183580399	0.19309920072555542	-0.07883308827877045	0.17945468425750732	0.7930917739868164	0.09629809856414795	0.23723137378692627
-0.24889853596687317	0.060311850160360336	0.09630901366472244	0.14736586809158325	-0.18479642271995544	-0.1335693895816803	0.1544605791568756	0.5295295119285583	0.25476184487342834	0.06234607845544815	-0.09214386343955994	-0.027584601193666458	0.08908825367689133	0.21459856629371643	-0.08227183669805527	0.1780371516942978	0.7757754921913147	0.10489623993635178	0.18133381009101868
-0.27555394172668457	0.14945141971111298	0.05477510392665863	0.11928092688322067	-0.1684536635875702	-0.09747225791215897	0.1920500546693802	0.5508098602294922	0.2617700695991516	0.06430314481258392	-0.14619587361812592	0.009321868419647217	0.0835948958992958	0.21219588816165924	-0.10769139975309372	0.18172797560691833	0.7100498080253601	0.10037977993488312	0.17348526418209076
-0.25649917125701904	0.21439526975154877	0.0010407449444755912	0.0739697739481926	-0.12624336779117584	-0.03379417955875397	0.19290535151958466	0.5133984088897705	0.2476377934217453	0.07538069784641266	-0.1389278769493103	0.017869696021080017	0.05597991123795509	0.17842015624046326	-0.15846717357635498	0.1909431368112564	0.6099823117256165	0.08935007452964783	0.20341014862060547
-0.2008553147315979	0.24245071411132812	-0.059887830168008804	0.013134830631315708	-0.06488299369812012	0.04373253509402275	0.15901906788349152	0.42039045691490173	0.2164754420518875	0.08567092567682266	-0.06617859750986099	-0.0008857350912876427	0.0047173225320875645	0.10792715847492218	-0.2256699949502945	0.2006947547197342	0.4859543740749359	0.08144796639680862	0.24372044205665588
-0.12217105180025101	0.23155194520950317	-0.12258674204349518	-0.05562380701303482	0.007529024500399828	0.12065018713474274	0.10415711998939514	0.28272294998168945	0.17539149522781372	0.0832032784819603	0.060925859957933426	-0.03544265776872635	-0.06336003541946411	0.003648125333711505	-0.28929680585861206	0.2048315703868866	0.34116002917289734	0.08715653419494629	0.2615484893321991
-0.03794467821717262	0.19015154242515564	-0.17657527327537537	-0.11812549084424973	0.0803024172782898	0.18613171577453613	0.04734181612730026	0.11835084855556488	0.13628320395946503	0.05951022729277611	0.21959879994392395	-0.06915953755378723	-0.13306213915348053	-0.11806449294090271	-0.32506608963012695	0.201173335313797	0.1784423589706421	0.11400071531534195	0.23240827023983002
0.0321444571018219	0.13133426010608673	-0.2089090794324875	-0.16035135090351105	0.13764029741287231	0.233106330037117	0.0016341255977749825	-0.04988172650337219	0.11111800372600555	0.009941576048731804	0.3819025158882141	-0.08836790919303894	-0.18831418454647064	-0.2335807979106903	-0.3168296813964844	0.1890353113412857	0.007131492719054222	0.16038361191749573	0.14447279274463654
0.07409386336803436	0.06636063009500504	-0.21209166944026947	-0.17607156932353973	0.16308169066905975	0.25769031047821045	-0.03032083995640278	-0.19573821127414703	0.10520398616790771	-0.064632847905159	0.5224477648735046	-0.08782855421304703	-0.21929582953453064	-0.3229237198829651	-0.26470261812210083	0.16752250492572784	-0.15318821370601654	0.21239623427391052	0.0018882204312831163
0.08503098040819168	0.0027101708110421896	-0.18448013067245483	-0.1671900749206543	0.14979924261569977	0.2589704692363739	-0.05221642553806305	-0.2936372458934784	0.11770489066839218	-0.15322577953338623	0.6221233606338501	-0.07123590260744095	-0.21950852870941162	-0.37363165616989136	-0.183450385928154	0.1398693472146988	-0.27302268147468567	0.2501976788043976	-0.17004497349262238
0.07217919826507568	-0.05406428873538971	-0.12750652432441711	-0.14139878749847412	0.10338427871465683	0.2367893010377884	-0.06774891167879105	-0.32769152522087097	0.14581817388534546	-0.23628593981266022	0.6700637340545654	-0.046267069876194	-0.18356932699680328	-0.38097521662712097	-0.09429322183132172	0.11388254165649414	-0.3232901692390442	0.2585410177707672	-0.33120495080947876
0.04963313788175583	-0.09801309555768967	-0.048196759074926376	-0.11016978323459625	0.03543947637081146	0.19134996831417084	-0.07705067098140717	-0.2988322973251343	0.1842138171195984	-0.2945726811885834	0.6660524606704712	-0.018099844455718994	-0.1129692867398262	-0.3491651117801666	-0.014704848639667034	0.09509671479463577	-0.29104259610176086	0.23322288691997528	-0.44523993134498596
0.031935133039951324	-0.1228594109416008	0.041586846113204956	-0.08250264078378677	-0.04136773943901062	0.1272391974925995	-0.07907001674175262	-0.22406722605228424	0.22341623902320862	-0.3158343434333801	0.6161115765571594	0.011529449373483658	-0.017747776582837105	-0.28796353936195374	0.048249501734972	0.08185804635286331	-0.18694892525672913	0.1823820322751999	-0.49233776330947876
0.028544260188937187	-0.12611383199691772	0.13095229864120483	-0.061724238097667694	-0.11451063305139542	0.053704749792814255	-0.07718060165643692	-0.12970907986164093	0.2505490779876709	-0.29628458619117737	0.5286865234375	0.039572495967149734	0.08926226198673248	-0.20910409092903137	0.09226977080106735	0.06750618666410446	-0.03821298107504845	0.11914292722940445	-0.46597668528556824
0.04459676519036293	-0.11294686049222946	0.2097819596529007	-0.05065753310918808	-0.17329683899879456	-0.021623799577355385	-0.08000960946083069	-0.04308382794260979	0.25019627809524536	-0.24161209166049957	0.4187123477458954	0.05914236977696419	0.1950579136610031	-0.12786272168159485	0.11053159087896347	0.0444132462143898	0.12418095767498016	0.051993031054735184	-0.3679836392402649
0.08115872740745544	-0.09354618191719055	0.26559752225875854	-0.053140852600336075	-0.21164889633655548	-0.0960424616932869	-0.09486829489469528	0.014906547963619232	0.2104087471961975	-0.16587568819522858	0.3055170476436615	0.06312284618616104	0.2848132848739624	-0.060834694653749466	0.09733322262763977	0.006477868650108576	0.2724687159061432	-0.014953832142055035	-0.21206951141357422
0.13106591999530792	-0.07659777998924255	0.2881160378456116	-0.06742692738771439	-0.22916267812252045	-0.16735078394412994	-0.12195103615522385	0.03526545315980911	0.1317245215177536	-0.08625215291976929	0.20193888247013092	0.048637814819812775	0.34319353103637695	-0.017691263929009438	0.058918774127960205	-0.0475577674806118	0.3848700225353241	-0.07753679901361465	-0.02624393254518509
0.17865335941314697	-0.06655687838792801	0.2756493389606476	-0.0837000235915184	-0.22834087908267975	-0.228855699300766	-0.15623021125793457	0.022405611351132393	0.02666427753865719	-0.01856483519077301	0.11005628108978271	0.01756954751908779	0.3590081036090851	0.0020614101085811853	0.009205103851854801	-0.11180546134710312	0.44963759183883667	-0.1315062791109085	0.15223267674446106
