CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.3352597951889038	-0.042692869901657104	-0.132283017039299	-0.11507043242454529	-0.015198285691440105	0.14124204218387604	-0.22003933787345886	-0.25153133273124695	-0.26017889380455017	-0.04759681969881058	0.21471500396728516	0.10091163218021393	-0.14865340292453766	-0.12861312925815582	-0.0064435615204274654	-0.26047444343566895	-0.35127100348472595	-0.02373695559799671	-0.3368672728538513
0.41323211789131165	-0.022864045575261116	-0.1391931027173996	-0.15546710789203644	-0.04236168786883354	0.11894670128822327	-0.23085670173168182	-0.28996774554252625	-0.24114924669265747	-0.13983473181724548	0.23163150250911713	0.07846742123365402	-0.10524146258831024	-0.16179159283638	-0.09786402434110641	-0.2901381850242615	-0.28117647767066956	-0.08595011383295059	-0.3217376172542572
0.4569832980632782	0.01030026562511921	-0.11694164574146271	-0.1724909394979477	-0.06511881947517395	0.07782839983701706	-0.19434799253940582	-0.28749650716781616	-0.17939543724060059	-0.2133081555366516	0.1990993171930313	0.07846564799547195	-0.03587295860052109	-0.1683843433856964	-0.11438915133476257	-0.2897059917449951	-0.16276323795318604	-0.11067666113376617	-0.2730361223220825
0.44166767597198486	0.051694683730602264	-0.064735047519207	-0.1625066101551056	-0.08001686632633209	0.019685206934809685	-0.10098491609096527	-0.24144257605075836	-0.08418088406324387	-0.25342392921447754	0.11068166792392731	0.10557431727647781	0.05295536667108536	-0.14943361282348633	-0.06636885553598404	-0.2623343765735626	-0.019059667363762856	-0.0936635211110115	-0.21082177758216858
0.3607754409313202	0.09494268149137497	0.012248278595507145	-0.12616051733493805	-0.08380108326673508	-0.051691293716430664	0.038916125893592834	-0.16769367456436157	0.028437433764338493	-0.26045456528663635	-0.02200661413371563	0.15170732140541077	0.1508045494556427	-0.10722534358501434	0.012035861611366272	-0.22061693668365479	0.12409716099500656	-0.048240140080451965	-0.15270809829235077
0.23428791761398315	0.1307968646287918	0.0994776040315628	-0.07193201780319214	-0.07429806888103485	-0.1286405473947525	0.19501924514770508	-0.08687577396631241	0.14345277845859528	-0.2413690984249115	-0.1634182333946228	0.19850853085517883	0.2389327436685562	-0.049265243113040924	0.08704333007335663	-0.1785523146390915	0.243922159075737	0.007098807953298092	-0.10785503685474396
0.09943801164627075	0.14878985285758972	0.17335852980613708	-0.014964543282985687	-0.05192779377102852	-0.19924427568912506	0.3304632008075714	-0.015421159565448761	0.2484014481306076	-0.20646372437477112	-0.2664812207221985	0.22494275867938995	0.2921372354030609	0.008870458230376244	0.1395937204360962	-0.1431424617767334	0.3225576877593994	0.05443072319030762	-0.07832815498113632
-0.009899933822453022	0.14313754439353943	0.2115648090839386	0.030661193653941154	-0.01998840644955635	-0.24992693960666656	0.41747546195983887	0.03326656296849251	0.3264677822589874	-0.16712185740470886	-0.3011619746685028	0.21716660261154175	0.29143622517585754	0.05155523121356964	0.16336815059185028	-0.11610516905784607	0.35033705830574036	0.07804366946220398	-0.06557049602270126
-0.07412353157997131	0.11521800607442856	0.2050982564687729	0.057245779782533646	0.016378577798604965	-0.27056798338890076	0.4421131908893585	0.05146520584821701	0.3570304214954376	-0.13010095059871674	-0.266280859708786	0.1718660444021225	0.23449184000492096	0.07246267050504684	0.16037073731422424	-0.09976103901863098	0.3305758833885193	0.0700007900595665	-0.0703698918223381
-0.08726292848587036	0.07073809206485748	0.16012731194496155	0.06399822980165482	0.051426298916339874	-0.2595827877521515	0.4017448127269745	0.04418712109327316	0.327513188123703	-0.09402528405189514	-0.17804384231567383	0.09203403443098068	0.13460387289524078	0.0743613913655281	0.13836942613124847	-0.09479056298732758	0.2773837447166443	0.03675900399684906	-0.08442359417676926
-0.05858985334634781	0.017410187050700188	0.09006288647651672	0.05673012509942055	0.07864677906036377	-0.22548779845237732	0.30561256408691406	0.027117393910884857	0.24078546464443207	-0.05311837047338486	-0.06241803616285324	-0.014542472548782825	0.013141007162630558	0.0643157884478569	0.1049368605017662	-0.09412135928869247	0.20570476353168488	-0.004100301768630743	-0.08844080567359924
-0.0115238381549716	-0.0351591594517231	0.009785594418644905	0.04505442827939987	0.09186483919620514	-0.18170377612113953	0.17392003536224365	0.018030986189842224	0.11184535175561905	-0.0027704040985554457	0.0473010428249836	-0.1334790587425232	-0.10574207454919815	0.05129991099238396	0.06281758099794388	-0.0861274003982544	0.12571251392364502	-0.03757687285542488	-0.06625116616487503
0.029444504529237747	-0.07713823020458221	-0.06543699651956558	0.03651658818125725	0.08897339552640915	-0.13784058392047882	0.028611643239855766	0.029696417972445488	-0.037643931806087494	0.0592799037694931	0.12464077025651932	-0.2471407651901245	-0.19952382147312164	0.04357132688164711	0.013011960312724113	-0.06351594626903534	0.04447752609848976	-0.05858895555138588	-0.016654931008815765
0.05089187249541283	-0.1016748696565628	-0.12428133934736252	0.033293407410383224	0.07437128573656082	-0.09631208330392838	-0.11451954394578934	0.06388387829065323	-0.18291021883487701	0.13276812434196472	0.1624194234609604	-0.3411007821559906	-0.2547139823436737	0.04390420764684677	-0.039411865174770355	-0.024569207802414894	-0.03216126933693886	-0.06742845475673676	0.052638616412878036
0.04578021913766861	-0.10645030438899994	-0.16390638053417206	0.03582921624183655	0.056030601263046265	-0.055648986250162125	-0.24322880804538727	0.10826784372329712	-0.3001028895378113	0.21185503900051117	0.1634291410446167	-0.4062497317790985	-0.2699744701385498	0.04979405924677849	-0.08660468459129333	0.0319862924516201	-0.10103248804807663	-0.06700792908668518	0.13454948365688324
0.004912782460451126	-0.0934823676943779	-0.18684491515159607	0.046570997685194016	0.0393478125333786	-0.01354274619370699	-0.344973087310791	0.1419743150472641	-0.3733493387699127	0.2847703695297241	0.12651991844177246	-0.4375825524330139	-0.2517140209674835	0.05909409001469612	-0.12376396358013153	0.1071339026093483	-0.1626010686159134	-0.06313835829496384	0.22134962677955627
-0.07553359866142273	-0.0679687112569809	-0.19499051570892334	0.06556475162506104	0.025171872228384018	0.03282715380191803	-0.41139012575149536	0.14942008256912231	-0.3990256190299988	0.34010398387908936	0.05372651293873787	-0.43465468287467957	-0.21041059494018555	0.06998206675052643	-0.14850737154483795	0.1960175782442093	-0.21651321649551392	-0.05818498507142067	0.3017371892929077
-0.1839112788438797	-0.03636479377746582	-0.1892993003129959	0.08605500310659409	0.012235901318490505	0.08505595475435257	-0.4425967037677765	0.12861238420009613	-0.38099953532218933	0.3706173300743103	-0.03664838895201683	-0.40288203954696655	-0.15976707637310028	0.07591445744037628	-0.15814225375652313	0.2865942716598511	-0.25717809796333313	-0.04640744626522064	0.36476951837539673
-0.29949772357940674	-0.004410195164382458	-0.17263402044773102	0.0992046371102333	-0.0018264894606545568	0.14000587165355682	-0.4420260488986969	0.08636768907308578	-0.3248646557331085	0.3694263994693756	-0.1184743121266365	-0.35078930854797363	-0.1123741865158081	0.06828131526708603	-0.15304650366306305	0.364606112241745	-0.27659761905670166	-0.021477654576301575	0.40233322978019714
-0.40366560220718384	0.023855233564972878	-0.14890536665916443	0.10043897479772568	-0.019600294530391693	0.1897192895412445	-0.4100147783756256	0.032601501792669296	-0.23686081171035767	0.32970955967903137	-0.17444302141666412	-0.2843720018863678	-0.0740857869386673	0.043937068432569504	-0.13757474720478058	0.4178808629512787	-0.27040717005729675	0.015752403065562248	0.40780311822891235
-0.4824778139591217	0.04572157934308052	-0.1214938685297966	0.08984158933162689	-0.04083843529224396	0.22578512132167816	-0.3450421988964081	-0.02117946930229664	-0.12333626300096512	0.2504452168941498	-0.1972896307706833	-0.2058034986257553	-0.044974956661462784	0.005365970078855753	-0.11625619232654572	0.4385294020175934	-0.24066832661628723	0.05774327367544174	0.3777153193950653
-0.5268844962120056	0.06004244089126587	-0.09360891580581665	0.07075898349285126	-0.061756476759910583	0.24338799715042114	-0.2481188029050827	-0.0654749721288681	0.006759637035429478	0.13756459951400757	-0.18589651584625244	-0.11650445312261581	-0.02198997139930725	-0.04204615578055382	-0.0936434343457222	0.4250488877296448	-0.19464510679244995	0.09089995175600052	0.3125978410243988
-0.5346217751502991	0.06824339181184769	-0.06664873659610748	0.049450069665908813	-0.07844351977109909	0.24267594516277313	-0.12596862018108368	-0.09634551405906677	0.13748598098754883	0.0022926770616322756	-0.14684435725212097	-0.01828925311565399	0.0011681764153763652	-0.08926582336425781	-0.07353535294532776	0.38283151388168335	-0.14170043170452118	0.09904523193836212	0.2167755365371704
-0.5105928182601929	0.07288497686386108	-0.0387311652302742	0.033239129930734634	-0.08969661593437195	0.2283822000026703	0.007481771986931562	-0.11595042794942856	0.24959760904312134	-0.13870371878147125	-0.0922447219491005	0.08646228909492493	0.03001614660024643	-0.12574860453605652	-0.05640140548348427	0.3219814896583557	-0.09120745211839676	0.07503829896450043	0.10293614119291306
-0.4640973210334778	0.07549859583377838	-0.005083087366074324	0.02768666483461857	-0.09567901492118835	0.207763209939003	0.13375788927078247	-0.1301630437374115	0.32771289348602295	-0.26646944880485535	-0.03385055810213089	0.19214090704917908	0.06557581573724747	-0.1439693719148636	-0.04096444323658943	0.25269195437431335	-0.05147507041692734	0.025878217071294785	-0.009348582476377487
-0.40362244844436646	0.07745886594057083	0.04121137410402298	0.03472254052758217	-0.09480947256088257	0.18755313754081726	0.23541633784770966	-0.14175720512866974	0.36285459995269775	-0.3637935519218445	0.020407840609550476	0.2883446216583252	0.10663894563913345	-0.14058299362659454	-0.024026930332183838	0.18148303031921387	-0.02699333243072033	-0.033674124628305435	-0.10339362919330597
-0.3344591557979584	0.0804775133728981	0.10329470038414001	0.05176325887441635	-0.08478895574808121	0.17158129811286926	0.30065345764160156	-0.1473296880722046	0.35484012961387634	-0.4171307682991028	0.06671106070280075	0.36324799060821533	0.148798406124115	-0.11657685041427612	0.0012135261204093695	0.11283842474222183	-0.017575036734342575	-0.08567869663238525	-0.1685626208782196
-0.2598878741264343	0.08424023538827896	0.17303547263145447	0.07208890467882156	-0.06670784950256348	0.15991239249706268	0.3254811763763428	-0.1440497189760208	0.3122135400772095	-0.422798216342926	0.10247170925140381	0.4088086783885956	0.18247990310192108	-0.07740924507379532	0.03989382088184357	0.05154310166835785	-0.021511686965823174	-0.11389156430959702	-0.19993823766708374
-0.18089106678962708	0.08546727150678635	0.23363982141017914	0.08733145147562027	-0.045635562390089035	0.15005987882614136	0.31210437417030334	-0.13444587588310242	0.24823690950870514	-0.3907814025878906	0.12537676095962524	0.42218953371047974	0.19819311797618866	-0.031212981790304184	0.08954185992479324	0.0003729190502781421	-0.0357443243265152	-0.11203575879335403	-0.199180006980896
-0.09751631319522858	0.08016300201416016	0.2684876620769501	0.09128797054290771	-0.028056984767317772	0.13916175067424774	0.26613950729370117	-0.12284253537654877	0.18024204671382904	-0.33627790212631226	0.13525275886058807	0.403629869222641	0.1912296861410141	0.01326830219477415	0.14107656478881836	-0.040774524211883545	-0.05415703356266022	-0.08395828306674957	-0.1703171283006668
-0.01271990966051817	0.06596359610557556	0.26632070541381836	0.08206722885370255	-0.017767125740647316	0.12436193227767944	0.1991005688905716	-0.11095104366540909	0.1261230707168579	-0.2712687849998474	0.13252174854278564	0.3555055260658264	0.16186755895614624	0.048147719353437424	0.18251655995845795	-0.07218916714191437	-0.06958634406328201	-0.038371630012989044	-0.11850059032440186
0.06730861216783524	0.04356316849589348	0.22444353997707367	0.061302635818719864	-0.0109172984957695	0.10137806832790375	0.13225436210632324	-0.09590280055999756	0.09592365473508835	-0.20443986356258392	0.1159009337425232	0.28371283411979675	0.11681248247623444	0.06832879036664963	0.20316384732723236	-0.09397773444652557	-0.07588984072208405	0.012326258234679699	-0.05591242387890816
0.13398535549640656	0.01734257861971855	0.15235823392868042	0.03277266398072243	0.0017233475809916854	0.06568440794944763	0.09042409807443619	-0.07196351885795593	0.09129934757947922	-0.14179015159606934	0.08483265340328217	0.1979915201663971	0.07000434398651123	0.07378775626420975	0.19772231578826904	-0.10719005018472672	-0.06902289390563965	0.05562484264373779	-0.0018579763127490878
0.17730654776096344	-0.0069636087864637375	0.07108798623085022	0.0012417261023074389	0.025358812883496284	0.01760992966592312	0.08745776116847992	-0.03763217851519585	0.10924220830202103	-0.08552679419517517	0.04494021087884903	0.10859011113643646	0.03678392991423607	0.06904806196689606	0.16808637976646423	-0.11217405647039413	-0.04899387061595917	0.08733135461807251	0.028600098565220833
0.19050125777721405	-0.025969628244638443	0.003805439919233322	-0.02915969304740429	0.05774756148457527	-0.03523221239447594	0.11794210225343704	-0.0007937598275020719	0.14077596366405487	-0.03415733948349953	0.008657877333462238	0.022534096613526344	0.023981668055057526	0.05819346755743027	0.12269964814186096	-0.10569676756858826	-0.019029833376407623	0.11159147322177887	0.03623643517494202
0.17540696263313293	-0.03871530294418335	-0.03556234762072563	-0.05515551194548607	0.09359317272901535	-0.081183522939682	0.16144992411136627	0.026217950507998466	0.1694556474685669	0.013175089843571186	-0.012896118685603142	-0.056167446076869965	0.027594439685344696	0.04243293032050133	0.07337627559900284	-0.08250579237937927	0.019092611968517303	0.12994854152202606	0.032252248376607895
0.14430487155914307	-0.04420749843120575	-0.04481784254312515	-0.0743672177195549	0.12814681231975555	-0.10881725698709488	0.19317692518234253	0.03868469223380089	0.1757950782775879	0.05377516150474548	-0.01652197353541851	-0.12375058233737946	0.03960954770445824	0.023256585001945496	0.03508711978793144	-0.04036983102560043	0.06792344152927399	0.13871023058891296	0.021717499941587448
0.11357276886701584	-0.041103288531303406	-0.030122188851237297	-0.08757128566503525	0.1578879952430725	-0.11092595010995865	0.19606022536754608	0.04554189369082451	0.14741919934749603	0.08681763708591461	-0.006911379285156727	-0.17457732558250427	0.05132769048213959	0.0031905798241496086	0.027091119438409805	0.018392499536275864	0.12988008558750153	0.1393081247806549	0.0004763227771036327
0.09405341744422913	-0.029620015993714333	-0.0035199569538235664	-0.0990341380238533	0.17951107025146484	-0.08880992233753204	0.16823139786720276	0.060920875519514084	0.08506463468074799	0.11527346819639206	0.005633447784930468	-0.20215623080730438	0.05385003983974457	-0.016493843868374825	0.06395406275987625	0.08697275817394257	0.1981879472732544	0.1401795595884323	-0.03595752269029617
0.09024961292743683	-0.012494439259171486	0.02181853912770748	-0.11261271685361862	0.18923920392990112	-0.05319547280669212	0.11806873977184296	0.09253479540348053	-0.0012658630730584264	0.1407395750284195	0.01057722233235836	-0.20261447131633759	0.044039059430360794	-0.034838877618312836	0.1457587331533432	0.15372243523597717	0.25506821274757385	0.14697381854057312	-0.0873500257730484
0.10194215178489685	0.00613895058631897	0.03704848140478134	-0.128137469291687	0.1845310479402542	-0.018896231427788734	0.05437270924448967	0.13796469569206238	-0.0955175906419754	0.16361507773399353	0.0021492557134479284	-0.17612725496292114	0.026733923703432083	-0.04991074651479721	0.2587593197822571	0.20709453523159027	0.2815074920654297	0.15880759060382843	-0.14619624614715576
0.1207052543759346	0.02224789932370186	0.037230316549539566	-0.1416219174861908	0.1654760092496872	0.002864961279556155	-0.016088157892227173	0.18489569425582886	-0.17752516269683838	0.18346746265888214	-0.022074883803725243	-0.12591135501861572	0.007355187553912401	-0.061467960476875305	0.3765055239200592	0.2413170039653778	0.26767072081565857	0.16910827159881592	-0.1980936974287033
0.13170315325260162	0.03283184394240379	0.019995249807834625	-0.14791646599769592	0.1340596228837967	0.007843885570764542	-0.08839747309684753	0.21514295041561127	-0.2325708270072937	0.19420862197875977	-0.0645333006978035	-0.058533597737550735	-0.012337921187281609	-0.07198964804410934	0.46244579553604126	0.25349724292755127	0.21556545794010162	0.1643797606229782	-0.22933942079544067
0.12579789757728577	0.03603023290634155	-0.011654078029096127	-0.14341039955615997	0.09387247264385223	-0.0020087675657123327	-0.16297586262226105	0.21411097049713135	-0.2598857879638672	0.18618035316467285	-0.12335793673992157	0.014473390765488148	-0.03162527084350586	-0.08334293961524963	0.4858563542366028	0.23863309621810913	0.13614687323570251	0.13234518468379974	-0.2320917546749115
0.11116182804107666	0.029662922024726868	-0.0500604473054409	-0.1287861168384552	0.05103187635540962	-0.02043353021144867	-0.2446022778749466	0.17819862067699432	-0.26964911818504333	0.1534671187400818	-0.18308141827583313	0.07741857320070267	-0.05070832744240761	-0.09595699608325958	0.43920350074768066	0.19194212555885315	0.04511760175228119	0.0753505527973175	-0.20327264070510864
0.1106816828250885	0.010276352055370808	-0.08960382640361786	-0.11026749759912491	0.013788905926048756	-0.04078179970383644	-0.33321645855903625	0.1148030087351799	-0.2737937569618225	0.09532849490642548	-0.21800917387008667	0.11573468148708344	-0.07235893607139587	-0.11050732433795929	0.3379902243614197	0.11433126032352448	-0.04012462869286537	0.00822535715997219	-0.1478099226951599
0.1456741839647293	-0.0249182116240263	-0.13073724508285522	-0.09718722850084305	-0.009932383894920349	-0.05967770516872406	-0.4166510999202728	0.037384189665317535	-0.27917829155921936	0.01592485047876835	-0.20961102843284607	0.1236325204372406	-0.10073255747556686	-0.12710992991924286	0.21018697321414948	0.015664881095290184	-0.10333093255758286	-0.054772742092609406	-0.08281484246253967
0.22189927101135254	-0.0749383419752121	-0.1771453619003296	-0.09764625877141953	-0.015244850888848305	-0.07647346705198288	-0.4727623164653778	-0.04054360091686249	-0.2864021956920624	-0.07487121969461441	-0.1571550816297531	0.10743258148431778	-0.13940055668354034	-0.1447884440422058	0.08617556840181351	-0.08528846502304077	-0.13450975716114044	-0.10728999227285385	-0.029762960970401764
0.32776543498039246	-0.1334184855222702	-0.22899989783763885	-0.1138450875878334	-0.002518091583624482	-0.0917518213391304	-0.47977277636528015	-0.10881894081830978	-0.2917783856391907	-0.16392047703266144	-0.07471542060375214	0.08037608116865158	-0.1868343949317932	-0.1612316071987152	-0.012594419531524181	-0.16693218052387238	-0.13382399082183838	-0.15080128610134125	-0.000900216109585017
0.44093215465545654	-0.1900816112756729	-0.278814435005188	-0.139302060008049	0.02203364297747612	-0.10696974396705627	-0.4265057444572449	-0.15962347388267517	-0.2892225384712219	-0.23733708262443542	0.016682235524058342	0.05583897605538368	-0.2315504103899002	-0.17127791047096252	-0.07917100936174393	-0.2133670300245285	-0.10880392789840698	-0.18910764157772064	0.007462728768587112
0.5364161133766174	-0.23439499735832214	-0.3151472806930542	-0.16170482337474823	0.04827794432640076	-0.12279369682073593	-0.3149476945400238	-0.18799607455730438	-0.27261433005332947	-0.28244706988334656	0.09622692316770554	0.044776566326618195	-0.25648120045661926	-0.1689496636390686	-0.11553242057561874	-0.2179911583662033	-0.0690004900097847	-0.2222326397895813	0.012706713750958443
0.5936461091041565	-0.25799641013145447	-0.3294191062450409	-0.16947200894355774	0.06592708081007004	-0.13718990981578827	-0.15978166460990906	-0.195717453956604	-0.2399659901857376	-0.29279768466949463	0.1477360725402832	0.053062934428453445	-0.24832683801651	-0.15129005908966064	-0.12651501595973969	-0.18251502513885498	-0.025107774883508682	-0.2462121844291687	0.03421548753976822
0.6025882959365845	-0.2561953067779541	-0.3187711536884308	-0.15703131258487701	0.06870424747467041	-0.14534085988998413	0.011268971487879753	-0.19018693268299103	-0.19640065729618073	-0.26903146505355835	0.16326646506786346	0.07885991036891937	-0.20284059643745422	-0.11898957192897797	-0.1169494241476059	-0.11411073803901672	0.009544076398015022	-0.25417977571487427	0.08103889226913452
0.564031720161438	-0.2302788943052292	-0.2862725555896759	-0.12670300900936127	0.0557786226272583	-0.14157652854919434	0.1628699004650116	-0.1794937252998352	-0.15147081017494202	-0.21286046504974365	0.1440875232219696	0.11457610875368118	-0.12653130292892456	-0.07562443614006042	-0.08973579853773117	-0.022771859541535378	0.02108495868742466	-0.23704726994037628	0.1505177617073059
0.4837876260280609	-0.18796244263648987	-0.24047352373600006	-0.0878857672214508	0.030590282753109932	-0.12260517477989197	0.2649584710597992	-0.16922679543495178	-0.11191721260547638	-0.12618660926818848	0.09695962071418762	0.14973638951778412	-0.03576677665114403	-0.028036121279001236	-0.04802797734737396	0.0788429006934166	0.0018972327234223485	-0.1893872767686844	0.231650248169899
0.37054556608200073	-0.1409294605255127	-0.19458872079849243	-0.05522085726261139	0.0007365290075540543	-0.09047847241163254	0.3045480251312256	-0.16013388335704803	-0.07501852512359619	-0.019784901291131973	0.033587656915187836	0.17025113105773926	0.044242653995752335	0.011508838273584843	-0.0007636821246705949	0.17530912160873413	-0.043770670890808105	-0.11708565801382065	0.30577394366264343
0.2372599095106125	-0.10168218612670898	-0.16496475040912628	-0.04459434002637863	-0.022557027637958527	-0.053766366094350815	0.28916317224502563	-0.1486733853816986	-0.03252279385924339	0.08057606965303421	-0.029777826741337776	0.16125862300395966	0.08502813428640366	0.02657889947295189	0.03332126513123512	0.25037798285484314	-0.10167217254638672	-0.03950878977775574	0.34571632742881775
0.09751330316066742	-0.08081743121147156	-0.16374483704566956	-0.06500433385372162	-0.030577968806028366	-0.024580715224146843	0.23965485394001007	-0.13070885837078094	0.014563444070518017	0.14607638120651245	-0.08272410184144974	0.11787337809801102	0.07248234003782272	0.006888685282319784	0.03195434808731079	0.29070860147476196	-0.1547894924879074	0.019733812659978867	0.3224090337753296
-0.03981013968586922	-0.08322380483150482	-0.1881740242242813	-0.10935137420892715	-0.02206766977906227	-0.011593466624617577	0.17896991968154907	-0.1044202595949173	0.05114158242940903	0.168508842587471	-0.13098609447479248	0.050153009593486786	0.01981188729405403	-0.04080245643854141	-0.011276406235992908	0.2923126518726349	-0.19141460955142975	0.05020253360271454	0.23062248528003693
-0.16769742965698242	-0.10360269993543625	-0.22100597620010376	-0.15468743443489075	0.0011260851752012968	-0.014535279013216496	0.12707018852233887	-0.07017756253480911	0.06078154221177101	0.16594594717025757	-0.18937373161315918	-0.0243894774466753	-0.043623413890600204	-0.09491295367479324	-0.07537161558866501	0.26524221897125244	-0.21079261600971222	0.06140682473778725	0.10921318829059601
-0.27328401803970337	-0.12930284440517426	-0.24351239204406738	-0.17728619277477264	0.03695607930421829	-0.025091173127293587	0.0971582680940628	-0.028908658772706985	0.03968573361635208	0.16048038005828857	-0.26072031259536743	-0.0909852609038353	-0.09396516531705856	-0.1329701840877533	-0.12837129831314087	0.22738990187644958	-0.22082997858524323	0.07066737860441208	0.01627865619957447
-0.33739370107650757	-0.1509651243686676	-0.24441203474998474	-0.1671924591064453	0.08112286031246185	-0.0323740653693676	0.088129423558712	0.01703614369034767	-8.21297726361081e-05	0.15630142390727997	-0.3236449062824249	-0.1455504447221756	-0.12144795060157776	-0.14217334985733032	-0.1540437936782837	0.19170285761356354	-0.22943764925003052	0.08898762613534927	-0.013980846852064133
-0.3422873318195343	-0.1675868183374405	-0.21978947520256042	-0.1294446587562561	0.12838584184646606	-0.027843672782182693	0.08377762883901596	0.06326720863580704	-0.038786958903074265	0.1438821703195572	-0.3433712124824524	-0.19590473175048828	-0.1260833442211151	-0.12037529796361923	-0.15715031325817108	0.16066180169582367	-0.23694437742233276	0.11906011402606964	0.018653504550457
-0.2799471914768219	-0.18197526037693024	-0.1736861914396286	-0.07971909642219543	0.17409096658229828	-0.008430534973740578	0.06454453617334366	0.10654976218938828	-0.06272746622562408	0.11811888962984085	-0.2964210510253906	-0.2516692876815796	-0.11228134483098984	-0.07404840737581253	-0.14817364513874054	0.13067904114723206	-0.23452654480934143	0.1578167825937271	0.09233678132295609
-0.15853643417358398	-0.19630442559719086	-0.119040846824646	-0.039024267345666885	0.213512122631073	0.02224297821521759	0.024067724123597145	0.145914688706398	-0.07191120088100433	0.08515898883342743	-0.18864938616752625	-0.31178855895996094	-0.086565300822258	-0.016284089535474777	-0.13152112066745758	0.10049475729465485	-0.2126643806695938	0.19758298993110657	0.17409896850585938
-0.0043802629224956036	-0.21179281175136566	-0.0726628378033638	-0.02519547939300537	0.24177715182304382	0.056039392948150635	-0.022095246240496635	0.1794784814119339	-0.07434806227684021	0.05514605715870857	-0.0527828149497509	-0.36282482743263245	-0.05690315365791321	0.03630557656288147	-0.1081487238407135	0.07613272964954376	-0.1725776046514511	0.22926494479179382	0.23445568978786469
0.14415445923805237	-0.22791403532028198	-0.04542374238371849	-0.044094253331422806	0.2533165514469147	0.08373873680830002	-0.0439838245511055	0.2021690160036087	-0.07359371334314346	0.03358960524201393	0.06836427003145218	-0.38859423995018005	-0.028595753014087677	0.06910767406225204	-0.08366364985704422	0.06675882637500763	-0.1258484274148941	0.2443651258945465	0.2589126229286194
0.2476758509874344	-0.2409856617450714	-0.03559761121869087	-0.0861784890294075	0.2418762743473053	0.09696659445762634	-0.01633216068148613	0.2067275196313858	-0.0625305324792862	0.020059216767549515	0.13854287564754486	-0.37994781136512756	0.0009661941439844668	0.0755779966711998	-0.06979544460773468	0.07687612622976303	-0.08388862013816833	0.23523981869220734	0.24824132025241852
0.27875158190727234	-0.2459537386894226	-0.03296666592359543	-0.1335085928440094	0.20328597724437714	0.09038954228162766	0.06520088762044907	0.18745927512645721	-0.029801513999700546	0.01169397309422493	0.1405768245458603	-0.33759546279907227	0.03792016953229904	0.05687692388892174	-0.07750706374645233	0.1035841628909111	-0.051243625581264496	0.1976233273744583	0.2146894484758377
0.23218786716461182	-0.23974096775054932	-0.028131581842899323	-0.17158697545528412	0.13864333927631378	0.06399547308683395	0.18209008872509003	0.1440061330795288	0.028276236727833748	0.0035331547260284424	0.08106060326099396	-0.2707877457141876	0.08330582827329636	0.01686609350144863	-0.11035741865634918	0.13826659321784973	-0.026843512430787086	0.13257776200771332	0.17572955787181854
0.1254575550556183	-0.2232258915901184	-0.0163445882499218	-0.1937810331583023	0.05463786795735359	0.022748377174139023	0.303274005651474	0.08226851373910904	0.10509362816810608	-0.014201784506440163	-0.014608907513320446	-0.19468295574188232	0.13247011601924896	-0.03900804743170738	-0.166533425450325	0.16894811391830444	-0.006965349894016981	0.04589507356286049	0.14501404762268066
-0.008501138538122177	-0.2016599327325821	0.00272449036128819	-0.19907015562057495	-0.03928240388631821	-0.02500407211482525	0.39739376306533813	0.012687191367149353	0.19013234972953796	-0.05388030409812927	-0.10980306565761566	-0.1261730045080185	0.17731648683547974	-0.10208068788051605	-0.24346674978733063	0.1834743171930313	0.013130458071827888	-0.052784472703933716	0.12627100944519043
-0.13401880860328674	-0.18158268928527832	0.025625087320804596	-0.18956761062145233	-0.13402561843395233	-0.06996260583400726	0.44306907057762146	-0.05239872261881828	0.27172407507896423	-0.12086398899555206	-0.1694803535938263	-0.0773078054189682	0.2065131664276123	-0.16029702126979828	-0.3327597677707672	0.17513135075569153	0.03674213960766792	-0.15051348507404327	0.11306890845298767
-0.228288471698761	-0.16552147269248962	0.04872726649045944	-0.166839599609375	-0.2211534082889557	-0.10534679144620895	0.4344894587993622	-0.10046203434467316	0.33764681220054626	-0.20486336946487427	-0.17599479854106903	-0.05014391243457794	0.21029649674892426	-0.19921500980854034	-0.4137488007545471	0.1472061723470688	0.06376657634973526	-0.23248229920864105	0.09664149582386017
-0.2869822084903717	-0.15086190402507782	0.07250652462244034	-0.12847891449928284	-0.2923932671546936	-0.12763941287994385	0.37873852252960205	-0.11951201409101486	0.3799808919429779	-0.2822991907596588	-0.13097698986530304	-0.039263561367988586	0.1879635453224182	-0.20538969337940216	-0.4614553451538086	0.11072149127721786	0.09237918257713318	-0.2862585484981537	0.07624834775924683
