HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.33354711532592773	0.1780727058649063	0.4597313106060028	0.44170379638671875	-0.5908471941947937	-0.6580679416656494	-0.08557193726301193	0.19317258894443512	0.2383023351430893	0.0008798863855190575	0.29460451006889343	-0.05154925212264061	-0.30411866307258606	-0.3335684537887573	0.34566718339920044	0.07987905293703079	-0.0770793929696083	-0.5739343166351318	-0.40131333470344543	0.3393612205982208	0.2598341703414917	0.0570286363363266	0.2608582079410553	-0.03300946205854416	0.10740101337432861	0.27075445652008057	0.0010408476227894425	0.23423902690410614	-0.2633611559867859	-0.5804286003112793	0.2852451503276825	0.16206979751586914	0.5125410556793213	-0.023191312327980995	0.007990226149559021	0.1033240258693695	0.16133874654769897	-0.04316030815243721	-0.029741382226347923	-0.0877542793750763	0.1355396956205368	-0.0384402871131897	-0.04712452366948128	-0.1712556779384613	0.1917238086462021	0.10390128195285797	0.2645952105522156	0.02490120194852352	0.03508375957608223	-0.341228187084198
0.10038689523935318	0.09879764169454575	0.42814260721206665	0.4604586958885193	-0.26379209756851196	-0.528780996799469	0.11270837485790253	0.1758495420217514	0.21552588045597076	0.03612634912133217	0.2767738103866577	-0.07544265687465668	-0.32558518648147583	-0.41941946744918823	0.38651710748672485	0.08371102809906006	-0.10961735248565674	-0.47803816199302673	-0.4105690121650696	0.3357705771923065	0.2693939208984375	0.02217918075621128	0.1988799273967743	-0.00616763299331069	0.07265220582485199	0.6596806645393372	0.07535364478826523	0.27657368779182434	-0.20804405212402344	-0.4932761490345001	0.12047722190618515	0.13771721720695496	0.47695112228393555	0.063430555164814	0.06005225330591202	0.16869278252124786	0.04328550025820732	-0.08720677345991135	-0.062004558742046356	-0.04044525325298309	0.20944249629974365	-0.044812578707933426	-0.0399145744740963	-0.24694591760635376	0.1556694358587265	0.13222317397594452	0.3841296136379242	0.08012210577726364	0.08407039940357208	-0.3785023093223572
-0.10481538623571396	0.03582082316279411	0.36698153614997864	0.428863525390625	0.08419127017259598	-0.3592807948589325	0.3091558814048767	0.15299855172634125	0.20407602190971375	0.10336267948150635	0.27439892292022705	-0.07251017540693283	-0.3164327144622803	-0.47831985354423523	0.4125761389732361	0.09840764105319977	-0.12047161906957626	-0.3214724361896515	-0.40102142095565796	0.2955586910247803	0.2500973045825958	-0.013699156232178211	0.12617218494415283	0.02874741144478321	0.016811780631542206	1.0666303634643555	0.1194150447845459	0.3047848343849182	-0.1830591857433319	-0.3934492766857147	-0.05673746392130852	0.11532575637102127	0.4148205816745758	0.16243785619735718	0.1173735037446022	0.2323617786169052	-0.03358616679906845	-0.1262897551059723	-0.0725368782877922	0.006734130438417196	0.28530648350715637	-0.06441201269626617	-0.022347604855895042	-0.32562360167503357	0.13150477409362793	0.14194269478321075	0.4533868730068207	0.14938683807849884	0.12715443968772888	-0.39012303948402405
-0.27145707607269287	-0.006930255331099033	0.2844085991382599	0.35491442680358887	0.4159008860588074	-0.16813142597675323	0.48104971647262573	0.1300768107175827	0.20970557630062103	0.20226925611495972	0.288725882768631	-0.042716026306152344	-0.27892667055130005	-0.4982796013355255	0.416152685880661	0.12618136405944824	-0.09151569753885269	-0.13271398842334747	-0.3775511085987091	0.2221219390630722	0.20524366199970245	-0.0413009449839592	0.05337455868721008	0.07410755008459091	-0.05422813817858696	1.427581548690796	0.13725921511650085	0.3114209771156311	-0.19223299622535706	-0.29103952646255493	-0.22917291522026062	0.09462534636259079	0.3392591178417206	0.2685759663581848	0.17126671969890594	0.29564425349235535	-0.06077666953206062	-0.16193777322769165	-0.057110484689474106	0.05636695399880409	0.3723229765892029	-0.08529598265886307	0.021046418696641922	-0.3983764052391052	0.11068107932806015	0.1369781494140625	0.4643109142780304	0.2344476729631424	0.15459194779396057	-0.3746587038040161
-0.40237393975257874	-0.03037412278354168	0.1926226168870926	0.25450441241264343	0.6945465207099915	0.026361646130681038	0.6049362421035767	0.10449852049350739	0.22979667782783508	0.32255351543426514	0.31391915678977966	0.007871720008552074	-0.22040021419525146	-0.4739663898944855	0.3931503891944885	0.1652790755033493	-0.01834835857152939	0.056937359273433685	-0.344692587852478	0.12614133954048157	0.1462859958410263	-0.05343956872820854	-0.014593987725675106	0.13457797467708588	-0.12921294569969177	1.6783396005630493	0.1418183594942093	0.2886580526828766	-0.229134663939476	-0.18690504133701324	-0.3795698285102844	0.07656034827232361	0.25898659229278564	0.37068256735801697	0.21381334960460663	0.35725268721580505	-0.043388549238443375	-0.1975623220205307	-0.02123522013425827	0.11299120634794235	0.47305989265441895	-0.09273459762334824	0.10308631509542465	-0.4451848566532135	0.08641702681779861	0.12401160597801208	0.42319831252098083	0.3270101845264435	0.1602969616651535	-0.3300299644470215
-0.5044691562652588	-0.037211742252111435	0.10622631758451462	0.15052412450313568	0.9026985168457031	0.2198888510465622	0.6659482717514038	0.06972774118185043	0.2522141635417938	0.4422619044780731	0.3340740501880646	0.07079242914915085	-0.14873605966567993	-0.4074293375015259	0.33984488248825073	0.20452095568180084	0.08612913638353348	0.21640056371688843	-0.3088013231754303	0.018790850415825844	0.09308670461177826	-0.04724372923374176	-0.07708925753831863	0.21440960466861725	-0.1972213089466095	1.7719370126724243	0.14124228060245514	0.23339451849460602	-0.27835384011268616	-0.07583501935005188	-0.49529242515563965	0.06250021606683731	0.17722348868846893	0.4510166049003601	0.237195685505867	0.4085056185722351	0.004188075661659241	-0.23596084117889404	0.02407779172062874	0.1701364666223526	0.574996292591095	-0.0795532613992691	0.21177607774734497	-0.44977229833602905	0.05549151077866554	0.10830195248126984	0.34314224123954773	0.40769147872924805	0.13738079369068146	-0.25881606340408325
-0.5835152864456177	-0.031570058315992355	0.03803016617894173	0.059470921754837036	1.0352426767349243	0.40716037154197693	0.6628002524375916	0.023889509961009026	0.26221925020217896	0.5363171696662903	0.3322222828865051	0.13716579973697662	-0.07174644619226456	-0.30705526471138	0.2556951940059662	0.22765088081359863	0.19782115519046783	0.32282426953315735	-0.27503421902656555	-0.09051168709993362	0.06151661276817322	-0.025974007323384285	-0.13461080193519592	0.3080228269100189	-0.25056949257850647	1.6890839338302612	0.13457410037517548	0.14653280377388	-0.32368922233581543	0.04060705006122589	-0.5697228312492371	0.053435422480106354	0.09342161566019058	0.4926018714904785	0.23688818514347076	0.43351590633392334	0.06501717865467072	-0.2763964533805847	0.06840088218450546	0.2124357670545578	0.653442919254303	-0.053442489355802536	0.3137393891811371	-0.41107243299484253	0.018917178735136986	0.08862020075321198	0.23985464870929718	0.4567558765411377	0.08164308220148087	-0.17167629301548004
-0.6450673341751099	-0.01950898766517639	-0.003991197794675827	-0.00982537493109703	1.090546727180481	0.5720306038856506	0.6014626026153564	-0.027800852432847023	0.24770067632198334	0.5857316851615906	0.2959293723106384	0.19509749114513397	0.0034214421175420284	-0.18688133358955383	0.14847366511821747	0.22278878092765808	0.29076823592185974	0.36683472990989685	-0.24410195648670197	-0.19034336507320404	0.05838971957564354	0.004075265489518642	-0.18320375680923462	0.39958900213241577	-0.28311973810195923	1.436260461807251	0.11314848810434341	0.03600934520363808	-0.34762588143348694	0.15432648360729218	-0.6003662347793579	0.04871923476457596	0.009087581187486649	0.486145555973053	0.21373999118804932	0.4185760021209717	0.12320137023925781	-0.31210601329803467	0.1039443165063858	0.2274860441684723	0.6830163598060608	-0.031254060566425323	0.37186285853385925	-0.34094172716140747	-0.01902647688984871	0.06059649959206581	0.13275189697742462	0.46431753039360046	-0.003478961531072855	-0.0835193619132042
-0.6924519538879395	-0.006544381845742464	-0.018579402938485146	-0.04968467354774475	1.0658921003341675	0.687083899974823	0.4931683838367462	-0.07620756328105927	0.20094069838523865	0.5816081762313843	0.22105011343955994	0.23198774456977844	0.06821669638156891	-0.06486474722623825	0.034109171479940414	0.1867932379245758	0.34463438391685486	0.3484693765640259	-0.21161282062530518	-0.2703230082988739	0.08457253873348236	0.0366256907582283	-0.2137925624847412	0.46874529123306274	-0.2894638180732727	1.050127387046814	0.07142604142427444	-0.07986216992139816	-0.3305743336677551	0.2578093409538269	-0.5859288573265076	0.04459666460752487	-0.07093155384063721	0.4301689863204956	0.1731160581111908	0.3611099421977997	0.16616789996623993	-0.3293798863887787	0.12320465594530106	0.2082928866147995	0.6467209458351135	-0.027372663840651512	0.3604795038700104	-0.2545814514160156	-0.05207933485507965	0.023648804053664207	0.041625045239925385	0.4284985363483429	-0.1037840023636818	-0.006728233769536018
-0.7238962650299072	0.004106956534087658	-0.01036441046744585	-0.05964570865035057	0.9542730450630188	0.7102512121200562	0.360479474067688	-0.11087528616189957	0.12356394529342651	0.5256314277648926	0.11977951228618622	0.24194784462451935	0.11105910688638687	0.039793696254491806	-0.06675680726766586	0.12436017394065857	0.3505145311355591	0.2752022445201874	-0.16776633262634277	-0.3264622092247009	0.13198664784431458	0.06554482132196426	-0.2176487296819687	0.49566787481307983	-0.2653111219406128	0.6077864170074463	0.02119835466146469	-0.17704389989376068	-0.2606656849384308	0.3415994942188263	-0.5241342186927795	0.03738871589303017	-0.1407674252986908	0.3315972685813904	0.121794693171978	0.2714371681213379	0.1846439093351364	-0.3116771876811981	0.11660516262054443	0.15240682661533356	0.5389096736907959	-0.045143116265535355	0.280018150806427	-0.16184453666210175	-0.07192910462617874	-0.018710657954216003	-0.0201625544577837	0.3525479733943939	-0.1933581829071045	0.05447021871805191
-0.7343878746032715	0.009726226329803467	0.014339244924485683	-0.051255401223897934	0.7560778856277466	0.6002617478370667	0.23309968411922455	-0.12252619862556458	0.028781097382307053	0.42662933468818665	0.017531191930174828	0.2278185486793518	0.12575531005859375	0.11148685961961746	-0.1333625167608261	0.04637235030531883	0.3145468533039093	0.1666649580001831	-0.10336064547300339	-0.3589394986629486	0.18116354942321777	0.08825782686471939	-0.19133484363555908	0.4644763171672821	-0.20894105732440948	0.2103654146194458	-0.014486520551145077	-0.23299962282180786	-0.14155131578445435	0.3922823965549469	-0.41510069370269775	0.027204468846321106	-0.19207878410816193	0.2087041735649109	0.0642661452293396	0.16853520274162292	0.17044788599014282	-0.2477530837059021	0.0766565129160881	0.06684844940900803	0.3694261610507965	-0.07615635544061661	0.15990622341632843	-0.0663641020655632	-0.0706108957529068	-0.06111926957964897	-0.04715844243764877	0.24907495081424713	-0.24506394565105438	0.10323728621006012
-0.7167401909828186	0.007003821432590485	0.05158151686191559	-0.03796468675136566	0.4926959276199341	0.35040536522865295	0.1303349733352661	-0.10798685252666473	-0.06515658646821976	0.29710885882377625	-0.06341104954481125	0.1939144730567932	0.12030249089002609	0.14464086294174194	-0.15164852142333984	-0.03231161832809448	0.2535754442214966	0.054081227630376816	-0.021119223907589912	-0.36500561237335205	0.20839227735996246	0.10927676409482956	-0.1382291167974472	0.37042027711868286	-0.12567217648029327	-0.05995217338204384	-0.02406458742916584	-0.23205098509788513	0.008112898096442223	0.39965808391571045	-0.27038049697875977	0.015287866815924644	-0.21409323811531067	0.08621463179588318	0.0012545533245429397	0.07238662987947464	0.11771862208843231	-0.1395372599363327	0.0061782351695001125	-0.028264451771974564	0.16702206432819366	-0.10417654365301132	0.04238859936594963	0.025159021839499474	-0.04677344858646393	-0.09586432576179504	-0.04019976034760475	0.1416960507631302	-0.24480374157428741	0.14274278283119202
-0.6590609550476074	-0.005188810173422098	0.10106843709945679	-0.021311813965439796	0.2063933163881302	0.007954507134854794	0.04900617152452469	-0.07457638531923294	-0.14351634681224823	0.1511104553937912	-0.11749673634767532	0.13923977315425873	0.10978862643241882	0.1443789154291153	-0.1229843869805336	-0.09744618088006973	0.18282407522201538	-0.033586494624614716	0.06304415315389633	-0.3357810974121094	0.19841253757476807	0.13436610996723175	-0.06679926812648773	0.22978340089321136	-0.029170582070946693	-0.1749105155467987	-0.020144499838352203	-0.16873958706855774	0.16514518857002258	0.3667442202568054	-0.11787321418523788	-0.000955859781242907	-0.19986997544765472	-0.016795359551906586	-0.06580507755279541	-0.0030331360176205635	0.02765488810837269	-0.004659537225961685	-0.08020161092281342	-0.1058141440153122	-0.02989756502211094	-0.11040683835744858	-0.04084714502096176	0.09687764197587967	-0.012111306190490723	-0.11277022957801819	-0.0069480175152421	0.054294977337121964	-0.19345907866954803	0.1726747304201126
-0.5452451705932617	-0.021376393735408783	0.16432338953018188	0.0005924068973399699	-0.05822669714689255	-0.3498777747154236	-0.02579454332590103	-0.03799720108509064	-0.19438588619232178	0.003798818215727806	-0.1497413069009781	0.06390029191970825	0.10081317275762558	0.11996901035308838	-0.06669125705957413	-0.13768097758293152	0.10810744017362595	-0.0867593064904213	0.13564635813236237	-0.2622264623641968	0.14735111594200134	0.16177144646644592	0.01459808461368084	0.07673371583223343	0.06409887969493866	-0.16082856059074402	-0.02578144520521164	-0.05618829280138016	0.3106445372104645	0.3054381310939789	0.009397110901772976	-0.024592213332653046	-0.1524222046136856	-0.08955651521682739	-0.12791627645492554	-0.05177308991551399	-0.08687300980091095	0.13000306487083435	-0.16251222789287567	-0.14215272665023804	-0.19142888486385345	-0.0829908698797226	-0.08071262389421463	0.13461369276046753	0.012008193880319595	-0.1058189794421196	0.03858933970332146	-0.0012484487378969789	-0.10018275678157806	0.19108620285987854
-0.36320310831069946	-0.03024899959564209	0.24162612855434418	0.014684622175991535	-0.2749737501144409	-0.6592464447021484	-0.09929543733596802	-0.015358342789113522	-0.20499396324157715	-0.12642855942249298	-0.15880650281906128	-0.02207859791815281	0.08730272203683853	0.07876777648925781	-0.00887267291545868	-0.14413420855998993	0.02680649608373642	-0.11694279313087463	0.19670575857162476	-0.14211666584014893	0.05539499968290329	0.1831337958574295	0.10305910557508469	-0.045808929949998856	0.14128682017326355	-0.07094770669937134	-0.05158069729804993	0.06945611536502838	0.4255926311016083	0.22180013358592987	0.09376966208219528	-0.05000826343894005	-0.08331089466810226	-0.12478607892990112	-0.17217901349067688	-0.07363107055425644	-0.20323684811592102	0.23579008877277374	-0.22470277547836304	-0.12341456860303879	-0.3074699640274048	-0.02089713141322136	-0.08099562674760818	0.14058390259742737	0.012782944366335869	-0.08062028884887695	0.08238954097032547	-0.025318961590528488	0.02288738079369068	0.19580091536045074
-0.11894390732049942	-0.023295223712921143	0.3296756148338318	0.007696809712797403	-0.42474934458732605	-0.8742131590843201	-0.16349737346172333	-0.019127124920487404	-0.16968901455402374	-0.22274795174598694	-0.14030808210372925	-0.10420116037130356	0.06141520291566849	0.025139637291431427	0.030468132346868515	-0.11511494964361191	-0.06679484248161316	-0.14021581411361694	0.24799923598766327	0.017850730568170547	-0.0677226334810257	0.19073475897312164	0.19811919331550598	-0.09311001002788544	0.19623440504074097	0.03920908272266388	-0.09234971553087234	0.17056016623973846	0.4942890703678131	0.12148084491491318	0.13610927760601044	-0.06368392705917358	-0.005906255450099707	-0.12260299921035767	-0.1939384937286377	-0.07350815087556839	-0.299660325050354	0.2874215245246887	-0.2623748183250427	-0.05178171768784523	-0.3838762044906616	0.0708155408501625	-0.04602990671992302	0.13099084794521332	-0.0005944730946794152	-0.04706030339002609	0.1164788007736206	-0.026420751586556435	0.1601855307817459	0.1870688945055008
0.15585435926914215	-0.002622513100504875	0.41970905661582947	-0.013418263755738735	-0.48148301243782043	-0.9561694860458374	-0.207735076546669	-0.05176270753145218	-0.09831555187702179	-0.27940142154693604	-0.09862761944532394	-0.17248500883579254	0.023991066962480545	-0.03753693029284477	0.040567751973867416	-0.05969531089067459	-0.17236582934856415	-0.16215907037258148	0.2799017131328583	0.19747309386730194	-0.19584816694259644	0.18099083006381989	0.29094481468200684	-0.0381677970290184	0.22858771681785583	0.12299981713294983	-0.13547344505786896	0.23270784318447113	0.5134856700897217	0.02372472919523716	0.14260731637477875	-0.05473105236887932	0.06734941899776459	-0.09606001526117325	-0.19950038194656372	-0.06311596184968948	-0.3627128005027771	0.27304792404174805	-0.2819570302963257	0.05107451230287552	-0.4282040596008301	0.17808780074119568	0.013369711115956306	0.12209945917129517	-0.0049032787792384624	-0.008916426450014114	0.1361646205186844	-0.01871083490550518	0.2906305491924286	0.1687314808368683
0.41822412610054016	0.020861370489001274	0.49787336587905884	-0.03651813790202141	-0.4323124289512634	-0.8938695788383484	-0.22311748564243317	-0.1033623144030571	-0.009108373895287514	-0.29976198077201843	-0.04076778516173363	-0.2207200527191162	-0.015807081013917923	-0.10447606444358826	0.021170753985643387	0.010640652850270271	-0.27630671858787537	-0.17930446565151215	0.2787292003631592	0.3635209798812866	-0.30103036761283875	0.15419910848140717	0.3629674017429352	0.11258001625537872	0.241652712225914	0.14819222688674927	-0.16612406075000763	0.26249125599861145	0.4824904799461365	-0.04947662353515625	0.12054095417261124	-0.021414736285805702	0.12517105042934418	-0.06450887024402618	-0.19830365478992462	-0.057847850024700165	-0.3837112784385681	0.20024001598358154	-0.2919836938381195	0.15454797446727753	-0.4399038851261139	0.27536001801490784	0.07495991140604019	0.12422416359186172	0.01998187229037285	0.031481824815273285	0.13580282032489777	-0.016123196110129356	0.3917320966720581	0.1444130688905716
0.6370595693588257	0.0357973538339138	0.5491824746131897	-0.05474315956234932	-0.28980809450149536	-0.7130932807922363	-0.20499400794506073	-0.15813514590263367	0.08162029832601547	-0.28883951902389526	0.027214692905545235	-0.24471227824687958	-0.04536077380180359	-0.1679861843585968	-0.01727823168039322	0.08941420912742615	-0.35529983043670654	-0.18552178144454956	0.24008101224899292	0.48431292176246643	-0.36299899220466614	0.11380983144044876	0.3992958068847656	0.3251025974750519	0.24066650867462158	0.09617974609136581	-0.17556877434253693	0.27613386511802673	0.39607593417167664	-0.0885346382856369	0.0813334584236145	0.02752803824841976	0.16067606210708618	-0.04229580610990524	-0.19702662527561188	-0.06852162629365921	-0.3543208837509155	0.0898549035191536	-0.29584234952926636	0.23262546956539154	-0.4134085476398468	0.33814677596092224	0.11696638911962509	0.1411958932876587	0.07722697407007217	0.06970104575157166	0.11126300692558289	-0.025897879153490067	0.44561296701431274	0.11633526533842087
0.7984327077865601	0.03631819412112236	0.5607076287269592	-0.05354420840740204	-0.0783829540014267	-0.45399805903434753	-0.15740655362606049	-0.2030910849571228	0.161203995347023	-0.25365060567855835	0.0923163965344429	-0.24586106836795807	-0.05475969985127449	-0.22030627727508545	-0.06238919869065285	0.17005127668380737	-0.3881170451641083	-0.1737360656261444	0.17252372205257416	0.5402688980102539	-0.3634594976902008	0.062846340239048	0.39717891812324524	0.543773889541626	0.22885914146900177	-0.03951045870780945	-0.16592970490455627	0.2892676293849945	0.2583019435405731	-0.0931093692779541	0.038038939237594604	0.07394184172153473	0.17251932621002197	-0.03403794392943382	-0.1960616409778595	-0.09781773388385773	-0.271904855966568	-0.032478053122758865	-0.29030266404151917	0.2658175230026245	-0.3477102220058441	0.35355210304260254	0.12718866765499115	0.1655985713005066	0.14729568362236023	0.10364445298910141	0.06256592273712158	-0.04763588309288025	0.44181445240974426	0.08827777951955795
0.8987460732460022	0.021791700273752213	0.5201365351676941	-0.018163321539759636	0.1675819754600525	-0.16030025482177734	-0.09127116203308105	-0.22810624539852142	0.22182928025722504	-0.20459191501140594	0.1398104727268219	-0.23019267618656158	-0.044032055884599686	-0.25943470001220703	-0.10886616259813309	0.24156500399112701	-0.3626191020011902	-0.14206773042678833	0.09541067481040955	0.5222229957580566	-0.29450923204421997	0.00036814887425862253	0.361843079328537	0.6978791952133179	0.2047702670097351	-0.2496623992919922	-0.14203742146492004	0.3002104163169861	0.08837246894836426	-0.07125547528266907	0.001551042776554823	0.09713415056467056	0.163170725107193	-0.03486728295683861	-0.18695521354675293	-0.14314240217208862	-0.14660610258579254	-0.14361216127872467	-0.267924964427948	0.24322491884231567	-0.25076058506965637	0.3198932707309723	0.10392807424068451	0.1815503090620041	0.19653168320655823	0.13096293807029724	-0.006917543243616819	-0.07600334286689758	0.3795854151248932	0.06524963676929474
0.9440008997917175	-0.006450941786170006	0.4151792824268341	0.040398843586444855	0.40087077021598816	0.11525019258260727	-0.021125296130776405	-0.22362937033176422	0.26169684529304504	-0.1524897813796997	0.1650223433971405	-0.20279529690742493	-0.023555422201752663	-0.2882631719112396	-0.1555020660161972	0.2916553318500519	-0.27476829290390015	-0.09870418161153793	0.03210647776722908	0.43282052874565125	-0.17236685752868652	-0.07328709959983826	0.3019523322582245	0.7316495776176453	0.1659509241580963	-0.5111921429634094	-0.1062212884426117	0.28438714146614075	-0.09211035072803497	-0.04122495651245117	-0.020314490422606468	0.0817941352725029	0.1379021853208542	-0.03452593833208084	-0.15871071815490723	-0.19880051910877228	0.00047048149281181395	-0.2294062077999115	-0.2223442792892456	0.17162470519542694	-0.1362808644771576	0.2470390796661377	0.05727832019329071	0.17940036952495575	0.19326919317245483	0.14623293280601501	-0.09000754356384277	-0.10401412099599838	0.2686687111854553	0.05088500678539276
0.9512481689453125	-0.04668422415852547	0.2411576807498932	0.0854843258857727	0.5794966816902161	0.3187984526157379	0.035423003137111664	-0.18636444211006165	0.2797233462333679	-0.10750178247690201	0.1703067272901535	-0.16858495771884918	-0.009182890877127647	-0.3086237907409668	-0.19819122552871704	0.30854475498199463	-0.13247886300086975	-0.05685073137283325	-0.0003434711543377489	0.2922039330005646	-0.03075423650443554	-0.1493753343820572	0.2279636114835739	0.6365050077438354	0.11439809948205948	-0.7937233448028564	-0.06397100538015366	0.2116755247116089	-0.26809796690940857	-0.021713463589549065	-0.02570313960313797	0.022053183987736702	0.10164164751768112	-0.027141863480210304	-0.11084210127592087	-0.2575184106826782	0.1427234560251236	-0.28675833344459534	-0.15551073849201202	0.07473915070295334	-0.021496722474694252	0.15236549079418182	0.001859885174781084	0.16506201028823853	0.11860029399394989	0.14552854001522064	-0.17446325719356537	-0.12612907588481903	0.1288045197725296	0.047185659408569336
0.9420531988143921	-0.09567337483167648	0.011472323909401894	0.08149293065071106	0.6828204393386841	0.41198691725730896	0.06428208947181702	-0.1239694356918335	0.27353566884994507	-0.0800504982471466	0.1596236228942871	-0.13372327387332916	-0.01827176846563816	-0.32049673795700073	-0.23192113637924194	0.28307342529296875	0.03577110916376114	-0.030272355303168297	0.00446793157607317	0.13536879420280457	0.09436802566051483	-0.21470104157924652	0.15037545561790466	0.4471737742424011	0.058306921273469925	-1.0601438283920288	-0.02299177646636963	0.0664186030626297	-0.4275529086589813	-0.02616746537387371	-0.023045726120471954	-0.07377783954143524	0.054931625723838806	-0.01721077598631382	-0.0579339973628521	-0.31267425417900085	0.25309109687805176	-0.3217600882053375	-0.07969188690185547	-0.02284250594675541	0.07372473925352097	0.0478343591094017	-0.05653000995516777	0.15605944395065308	-0.028438784182071686	0.12578722834587097	-0.24489739537239075	-0.14011980593204498	-0.012072194367647171	0.05453751981258392
0.9320160746574402	-0.14626222848892212	-0.2410648614168167	0.018899936228990555	0.7149828672409058	0.3875643312931061	0.06470975279808044	-0.04944475740194321	0.2450154423713684	-0.07943448424339294	0.13870643079280853	-0.1016780287027359	-0.061983440071344376	-0.3239562511444092	-0.25661590695381165	0.21313385665416718	0.1848071664571762	-0.030848493799567223	0.04397091269493103	-0.0003867463965434581	0.1778569221496582	-0.2601332366466522	0.0778920128941536	0.2179097831249237	0.008870890364050865	-1.2714149951934814	0.015748994424939156	-0.14259938895702362	-0.5528607368469238	-0.06202024966478348	-0.028590023517608643	-0.183054119348526	-0.0054374258033931255	-0.015406334772706032	-0.02154863439500332	-0.3588981330394745	0.3111903667449951	-0.3459622263908386	-0.010934737510979176	-0.10985175520181656	0.13175855576992035	-0.06423613429069519	-0.12500768899917603	0.16938315331935883	-0.22890083491802216	0.08172594755887985	-0.2878757417201996	-0.14958111941814423	-0.12459679692983627	0.07139737904071808
0.9254512786865234	-0.18683210015296936	-0.47457191348075867	-0.08051169663667679	0.7084845900535583	0.28055769205093384	0.049776140600442886	0.02492133341729641	0.1996900737285614	-0.11046396195888519	0.10915433615446091	-0.0729345977306366	-0.1359628140926361	-0.31882110238075256	-0.27691835165023804	0.10325051099061966	0.27208212018013	-0.06246783956885338	0.10641983896493912	-0.09004954248666763	0.21553994715213776	-0.2841920852661133	0.014773096889257431	0.00668916804715991	-0.027721771970391273	-1.4000521898269653	0.05834176018834114	-0.38090622425079346	-0.6169062256813049	-0.12162312120199203	-0.05704144760966301	-0.2796095013618469	-0.08078211545944214	-0.03237186372280121	-0.018371442332863808	-0.39228764176368713	0.3086225688457489	-0.3703126013278961	0.03746972605586052	-0.189022958278656	0.14259403944015503	-0.18180489540100098	-0.2154541313648224	0.20901483297348022	-0.44938212633132935	0.01226960588246584	-0.2970394790172577	-0.1656814068555832	-0.18709973990917206	0.09523177891969681
0.9184038043022156	-0.20601116120815277	-0.6515361666679382	-0.1841515153646469	0.7069401144981384	0.15185557305812836	0.037979334592819214	0.08883418142795563	0.14199699461460114	-0.1707235723733902	0.0667920634150505	-0.04674400016665459	-0.22061815857887268	-0.3035602867603302	-0.29681068658828735	-0.036432258784770966	0.27941441535949707	-0.11468412727117538	0.17330260574817657	-0.12838949263095856	0.21899744868278503	-0.29223182797431946	-0.03818078711628914	-0.1420062780380249	-0.05517053231596947	-1.4364792108535767	0.11212770640850067	-0.6001418828964233	-0.5953481793403625	-0.1845826357603073	-0.11325215548276901	-0.34460172057151794	-0.1642017662525177	-0.07374890148639679	-0.05113076791167259	-0.40876543521881104	0.25114765763282776	-0.3985910713672638	0.058091457933187485	-0.26838281750679016	0.10733141005039215	-0.29561981558799744	-0.329368531703949	0.2640083134174347	-0.6519250273704529	-0.0726473331451416	-0.27405908703804016	-0.19932921230793	-0.19244815409183502	0.12116509675979614
0.9059453010559082	-0.19865724444389343	-0.7483558654785156	-0.2679007351398468	0.7361993789672852	0.057617221027612686	0.044533003121614456	0.13573665916919708	0.07734602689743042	-0.24976715445518494	0.009796030819416046	-0.019567059352993965	-0.29147395491600037	-0.27470168471336365	-0.3153389096260071	-0.18630772829055786	0.2230251431465149	-0.16202226281166077	0.2286623865365982	-0.1258300244808197	0.2029750645160675	-0.2922437787055969	-0.07799342274665833	-0.211683988571167	-0.08077950775623322	-1.3857141733169556	0.1810798943042755	-0.7549080848693848	-0.48334282636642456	-0.2353357970714569	-0.1906537413597107	-0.3698830008506775	-0.23980087041854858	-0.1370510458946228	-0.1074383333325386	-0.39992469549179077	0.1576102077960968	-0.4257848858833313	0.05208766832947731	-0.3514522910118103	0.03915420174598694	-0.3898206055164337	-0.45020049810409546	0.31687766313552856	-0.8000548481941223	-0.15399344265460968	-0.22541362047195435	-0.24733641743659973	-0.15136486291885376	0.14059433341026306
