trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.1293470568639634	0.005802307541856	3.366677281028011e-05	0.0167306611193693	0.0625879849929305	0.0637560551459728	0.0040648345677763	0.0039172558654752	0.4668544293425611	-0.0371335800353876	0.0013789027662445	0.2179530581967683	-0.009648129363055	0.000204959351115	9.308640020624406e-05	4.20083356095228e-08	0.0017823780457684	5.751937260200005e-05	3.1768714980371803e-06	3.308478224527714e-09	-0.0005879140530047	8.51050929567001e-05	3.456429337204132e-07	7.242876847168563e-09	252.7417901015084	-0.0941954510959988	63878.41246371493	0.0088727830071787	203.7524155938663	-0.0357883262333587	41515.046860335606	0.0012808042945853	189.3959866344913	0.1782082071989066	35870.8397532524	0.0317581651130484
0.1297534295234754	0.000406372659512	1.651387383988693e-07	0.0168359524731035	0.0653222983315373	0.0027343133386067	7.4764694336830515e-06	0.0042670026593143	0.4956226202040881	0.0287681908615269	0.0008276088054452	0.2456417816579657	-0.0111763756774376	-0.0015282463143826	0.0001249113732832	2.3355367974240017e-06	0.0016962750160398	-8.610302972859992e-05	2.877348930040824e-06	7.413731728444162e-09	-0.0004870340850741	0.0001008799679305	2.372022000239657e-07	1.0176767929678873e-08	252.73778518182223	-0.0040049196861673	63876.38805861292	1.6039381692650712e-05	204.57859848876856	0.8261828949022743	41852.40295962878	0.6825781758291023	189.0581882139159	-0.3377984205753819	35742.99853072845	0.1141077729432226
0.1291569811514534	-0.0005964483720219	3.557506604876893e-07	0.0166815257801568	0.033932590106346	-0.0313897082251913	0.0009853137824626	0.0011514206713252	0.4683431957870851	-0.0272794244170029	0.0007441669965229	0.2193453490400599	-0.0089792325449264	0.0021971431325112	8.062661709586543e-05	4.827437944741129e-06	0.0015902375452132	-0.0001060374708265	2.5288554502057045e-06	1.1243945219302037e-08	-0.0004918723829522	-4.838297878099964e-06	2.419384411110757e-07	2.340912635722661e-11	252.7379014813656	0.0001162995433787	63876.44684520447	1.3525583790111057e-08	203.70584110055435	-0.872757388214211	41496.0696984843	0.7617054586824911	189.3619383698289	0.3037501559130078	35857.943703178884	0.0922641572171765
0.1292917219518585	0.000134740800405	1.815508329380636e-08	0.0167163493652766	0.0202593266136403	-0.0136732634927057	0.0001869581345409	0.0004104403148381	0.4923366124445891	0.0239934166575039	0.0005756840429005	0.2423953399534135	-0.0096984808319553	-0.0007192482870289	9.406053044780438e-05	5.173180983940085e-07	0.0017912193736044	0.0002009818283911	3.208466844375739e-06	4.0393695343469706e-08	-0.0007588325923967	-0.0002669602094445	5.758269032834962e-07	7.126775342665133e-08	252.5945001319685	-0.1434013493971235	63803.98149691903	0.0205639470089159	202.76485577893183	-0.94098532162252	41113.58673905103	0.8854533755090377	189.46790026771723	0.1059618978883065	35898.08523185764	0.0112279238040919
0.1286928694989058	-0.0005988524529527	3.586242604074825e-07	0.0165618546598623	0.0920820229653855	0.0718226963517452	0.0051584997112349	0.0084790989533977	0.4590033823410238	-0.0333332301035653	0.0011111042291372	0.2106841050005	-0.0093860736016339	0.0003124072303213	8.809837765528878e-05	9.759827755708813e-08	0.0016487697324159	-0.0001424496411884	2.718441630530799e-06	2.0291900274732362e-08	-0.0006887789276828	7.005366471390007e-05	4.744164112198678e-07	4.907515939847527e-09	252.44812260106616	-0.1463775309023276	63730.05460480293	0.0214263815530618	203.11182748105625	0.3469717021244207	41254.41446269436	0.1203893620751177	189.2180453934976	-0.2498548742196362	35803.46870253571	0.0624274581713102
0.1254983266009759	-0.0031945428979298	1.020510432671431e-05	0.0157498299796452	0.0663152189286648	-0.0257668040367207	0.0006639281902667	0.0043977082615567	0.4693903577880434	0.0103869754470196	0.0001078892589369	0.2203273079843873	-0.0096400259188116	-0.0002539523171776	9.293009971535944e-05	6.449177939992266e-08	0.0017400449189017	9.127518648579992e-05	3.027756319795624e-06	8.331159668017555e-09	-0.00072712965344	-3.835072575720004e-05	5.287175329117745e-07	1.4707781661039662e-09	252.48103366378928	0.0329110627231159	63746.672359935495	0.0010831380495648	204.16157399667927	1.0497465156230137	41681.94829680154	1.1019677470626577	189.13905935926337	-0.0789860342342194	35773.58377530695	0.0062387936040492
0.1248567579136619	-0.000641568687314	4.116103805418173e-07	0.0155892099967107	-0.0045387340052798	-0.0708539529339445	0.0050202826463656	2.0600106370683216e-05	0.5072457940686945	0.0378554362806511	0.0014330340559984	0.2572982956003805	-0.00996609897624	-0.0003260730574284	9.932312880421198e-05	1.063236387807048e-07	0.0016081088296926	-0.0001319360892091	2.586014008135304e-06	1.7407131635791593e-08	-0.0007160031759558	1.1126477484200048e-05	5.126605479787922e-07	1.2379850120641063e-10	252.53352847253404	0.0524948087447683	63773.183002788166	0.0027557049451498	204.75789101717976	0.5963170205004928	41925.79393380327	0.3555939889385852	189.08924359046293	-0.0498157688004425	35754.74204161343	0.0024816108211791
0.1308813596194085	0.0060246017057466	3.62958257128849e-05	0.0171299302958249	0.0362649022659269	0.0408036362712067	0.0016649367329529	0.0013151431363572	0.4763125292808752	-0.0309332647878193	0.0009568668704333	0.2268736255499445	-0.0096931300220269	0.000272968954213	9.395676962391922e-05	7.451204996419312e-08	0.0018098872449641	0.0002017784152715	3.2756918394837405e-06	4.0714528869477923e-08	-0.0005867430910285	0.0001292600849272	3.442674548696786e-07	1.67081695554128e-08	252.3661354468721	-0.1673930256619371	63688.666320389	0.0280204250402579	203.7279699412806	-1.0299210758991535	41505.08573639533	1.0607374225812698	189.1034633502032	0.0142197597402855	35760.11985104165	0.0002022015670714
0.1317629298819724	0.0008815702625639	7.771661278370069e-07	0.0173614696910815	0.0998516443984982	0.0635867421325712	0.0040432737750341	0.0099703508890841	0.4557459765666465	-0.0205665527142286	0.0004229830905471	0.2077043951566863	-0.0097851238452152	-9.199382318829906e-05	9.574864866619907e-05	8.46286350480003e-09	0.0015509509412419	-0.0002589363037222	2.405448822139135e-06	6.70480093853155e-08	-0.0006979297108176	-0.0001111866197891	4.871058812419388e-07	1.2362464420125893e-08	252.27097238036788	-0.0951630665042273	63640.643505736334	0.0090560092264879	203.98229533114267	0.2543253898620605	41608.77680856151	0.064681403928489	188.80594546851967	-0.2975178816834898	35647.68504426164	0.088516889921431
0.1311729279986764	-0.000590001883296	3.4810222229285784e-07	0.0172063370397459	0.0601330170937188	-0.0397186273047793	0.0015775693549759	0.0036159797447934	0.4781368318310228	0.0223908552643762	0.0005013503994702	0.2286148299534077	-0.0098419363752999	-5.681253008469993e-05	9.686371161545132e-05	3.2276635746249343e-09	0.0017641475745218	0.0002131966332799	3.1122166646911496e-06	4.545280444188417e-08	-0.0008338350780869	-0.0001359053672693	6.952809374481867e-07	1.847026885260332e-08	252.2879397576104	0.0169673772425085	63649.20454713965	0.0002878918904895	202.2169485272669	-1.765346803875758	40891.69427167931	3.116449337954354	188.817796022622	0.011850554102267	35652.16009484049	0.0001404356325307
0.1277660425166402	-0.0034068854820361	1.1606868687708945e-05	0.0163241616203639	0.001734095468862	-0.0583989216248568	0.0034104340469461	3.00708709512772e-06	0.4932367200457435	0.0150998882147206	0.000228006624097	0.2432824620014831	-0.0097079168610103	0.0001340195142895	9.424364978028809e-05	1.796123021042019e-08	0.0016788876389639	-8.525993555789989e-05	2.818663704265779e-06	7.269256611337241e-09	-0.000895371275772	-6.153619768510001e-05	8.01689721477579e-07	3.786703625539708e-09	252.54991996430644	0.2619802066960517	63781.46207397759	0.0686336287005059	202.2019422513077	-0.0150062759591946	40885.62545020118	0.0002251883181635	188.9655296719777	0.1477336493557004	35707.97140421108	0.021825231151953
0.1285893138406493	0.0008232713240091	6.777756729357157e-07	0.016535211634009	0.0796928535422836	0.0779587580734216	0.0060775679603502	0.0063509509057118	0.4630802795585396	-0.0301564404872038	0.0009094109028582	0.2144433453160151	-0.0096708972712524	3.701958975789975e-05	9.352625403111712e-05	1.370450025843196e-09	0.0016878747729351	8.987133971200033e-06	2.8489212491107155e-06	8.076857701629768e-11	-0.0008968624940721	-1.4912183000999508e-06	8.043623332732276e-07	2.2237320185529872e-12	252.333468990682	-0.2164509736244326	63672.17957287148	0.0468510239829648	203.3591735167458	1.1572312654380994	41354.95345341393	1.3391842017074649	188.86172176645368	-0.1038079055240075	35668.749948589364	0.0107760812492812
0.1328428978933118	0.0042535840526624	1.8092977293064653e-05	0.0176472355206928	0.099329387847959	0.0196365343056754	0.0003855934795379	0.0098663272902502	0.4530984918001053	-0.0099817877584342	9.963608685442844e-05	0.2052982432715301	-0.0097165311352585	-4.563386400609909e-05	9.441097730244782e-05	2.082449544127146e-09	0.0016941848016414	6.310028706299964e-06	2.87026214211271e-06	3.981646227432959e-11	-0.0007497892840329	0.0001470732100391	5.621839704505688e-07	2.1630529111234632e-08	252.4592127381061	0.1257437474240816	63735.65409634431	0.0158114900162512	202.5162324198413	-0.842941096904525	41012.824393527175	0.7105496928506039	188.8725057165245	0.0107839500708166	35672.82341563858	0.0001162935791298
0.134968719038909	0.0021258211455972	4.519115543068196e-06	0.0182165551190039	0.0453203074553698	-0.0540090803925892	0.0029169807648531	0.0020539302678492	0.4783151848657496	0.0252166930656442	0.0006358816091669	0.2287854160731562	-0.0105131024265152	-0.0007965712912567	0.0001105253226303	6.345258220543671e-07	0.0016751144572906	-1.9070344350799986e-05	2.8060084450239816e-06	3.636780336580888e-10	-0.0006787121279579	7.107715607500005e-05	4.606501526371408e-07	5.0519621157099174e-09	252.49600247732343	0.0367897392173404	63754.23126702852	0.0013534849116799	203.70550998152245	1.1892775616811662	41495.93479683215	1.4143811187183	188.87230624593263	-0.0001994705918662	35672.74806665736	3.9788517019452967e-08
0.1263434983990663	-0.0086252206398426	7.439443108596844e-05	0.0159626795877148	0.0097237911922007	-0.0355965162631691	0.001267111970074	9.455211514951992e-05	0.4440811614715159	-0.0342340233942337	0.0011719683577569	0.1972080779738905	-0.0091685613633529	0.0013445410631622	8.40625174735676e-05	1.8077906705296064e-06	0.0013788417629385	-0.0002962726943521	1.9012046072233505e-06	8.777750941865294e-08	-0.0008311993395149	-0.000152487211557	6.908923420100061e-07	2.32523496884293e-08	252.52663237629088	0.0306298989674473	63769.70005931036	0.000938190710756	204.25721471495808	0.5517047334356278	41721.00976311249	0.3043781128952771	188.93251980855192	0.0602135626192819	35695.49704120886	0.0036256731233061
0.1287150867356956	0.0023715883366292	5.624431238436072e-06	0.0165675735533776	0.1074626402830603	0.0977388490908596	0.0095528826216058	0.0115482190566064	0.4246757020100205	-0.0194054594614954	0.0003765718569117	0.1803494518777037	-0.0095469746495852	-0.0003784132862322	9.114472495982245e-05	1.431966151971281e-07	0.0017262865319964	0.0003474447690578	2.9800651905521573e-06	1.2071786754569746e-07	-0.0007852790697011	4.592026981380007e-05	6.16663217310625e-07	2.1086711797721976e-09	252.47140744505185	-0.0552249312390245	63741.811577285385	0.0030497930303549	203.6716300410803	-0.5855846738777757	41482.13288359068	0.3429094102805409	188.9470341446132	0.0145143360612962	35700.98171204563	0.0002106659513002
0.1317713205372115	0.0030562338015159	9.340565049528337e-06	0.0173636809161205	0.0924045558723776	-0.0150580844106826	0.0002267459061192	0.0085386019459713	0.4291838184417287	0.0045081164317082	2.032311376183776e-05	0.1841987500122227	-0.0097011981104378	-0.0001542234608526	9.411324477796196e-05	2.3784875877353776e-08	0.0015858610604655	-0.0001404254715308	2.5149553031007603e-06	1.9719313054675563e-08	-0.0005828274230137	0.0002024516466874	3.396878050167904e-07	4.098666924643984e-08	252.73293275976167	0.2615253147098713	63873.93530135024	0.0683954902340972	202.3180898882989	-1.3535401527813915	40932.6094960498	1.8320709451914727	189.2760935678962	0.3290594232829846	35825.439596323	0.1082801040513304
0.1281275385713911	-0.0036437819658204	1.327714701443804e-05	0.0164166661403633	0.0222436370508916	-0.070160918821486	0.0049225545298751	0.0004947793892517	0.4620409166556811	0.0328570982139523	0.0010795889030413	0.213481808664022	-0.0101649553661328	-0.0004637572556949	0.0001033263175954	2.150707922097563e-07	0.0015501097214383	-3.575133902720008e-05	2.402840148497524e-06	1.278158242237799e-09	-0.0008986457232955	-0.0003158183002818	8.075641359972923e-07	9.97411987928852e-08	252.9618775746717	0.2289448149099655	63989.71150610319	0.0524157282741583	202.89929722385827	0.5812073355593554	41168.12481393558	0.3378019669080052	189.1464875154288	-0.1296060524674089	35776.39373942426	0.0167977288361847
0.1301714234219275	0.0020438848505364	4.177465282252263e-06	0.0169445994756907	0.024490549224069	0.0022469121731773	5.048614313972785e-06	0.0005997870012965	0.4608993506526531	-0.001141566003028	1.3031729392693352e-06	0.2124282114320372	-0.0099539446674043	0.0002110106987284	9.908101444174649e-05	4.4525514977889686e-08	0.0016250111367921	7.490141535380001e-05	2.6406611946983533e-06	5.610222022002468e-09	-0.0008979358615323	7.098617631999668e-07	8.062888114257539e-07	5.039037228533657e-13	252.9796168947404	0.0177393200686992	63998.686564209616	0.0003146834764997	204.6817513249274	1.7824541010691348	41894.619325439424	3.1771426224181774	189.33150299961028	0.1850154841814912	35846.41802809144	0.0342307293869116
0.1310675497731779	0.0008961263512503	8.030424374053319e-07	0.0171787026035444	0.1025598604972657	0.0780693112731967	0.0060948173626712	0.0105185249852186	0.4398529968343467	-0.0210463538183063	0.0004429490090453	0.1934706588241558	-0.0098950132673826	5.8931400021699706e-05	9.791128756167768e-05	3.472909908517588e-09	0.0017357601758802	0.000110749039088	3.012863388171663e-06	1.22653496589375e-08	-0.0007509318076213	0.000147004053911	5.638985796973931e-07	2.1610191866268216e-08	252.86193960051816	-0.1176772942222328	63939.16049853609	0.0138479455754659	204.4822181782888	-0.1995331466386005	41812.977551113305	0.0398134766075012	189.041901572276	-0.2896014273342757	35736.84055006209	0.0838689867140498
0.1272928214362139	-0.0037747283369639	1.4248574017878926e-05	0.0162034623891918	0.0671643840823748	-0.0353954764148909	0.001252839750637	0.0045110544891647	0.4466337763691257	0.006780779534779	4.5978971099277895e-05	0.1994817301937462	-0.0100049559001277	-0.000109942632745	0.0001000991425635	1.2087382494923802e-08	0.0016000355359908	-0.0001357246398893	2.5601137164333667e-06	1.84211778731073e-08	-0.000898019132387	-0.0001470873247657	8.064383621331003e-07	2.1634681106730528e-08	253.0351893500045	0.1732497494863309	64026.80704939262	0.0300154756970764	204.1252078648997	-0.3570103133891109	41667.100485888506	0.1274563638661912	189.24108383429123	0.1991822620152277	35812.18781077724	0.0396735735015028
0.1287623421965378	0.0014695207603238	2.159491265022901e-06	0.0165797407679382	0.0061893095274001	-0.0609750745549746	0.0037179597169847	3.830755242596565e-05	0.4804841534668753	0.0338503770977495	0.0011458480296598	0.2308650217327797	-0.0101090062431826	-0.0001040503430549	0.0001021920072247	1.0826473889842397e-08	0.0014870791220105	-0.0001129564139802	2.21140431511952e-06	1.2759151459288892e-08	-0.0008990046101544	-9.854777673999743e-07	8.082092890788648e-07	9.711664300396382e-13	252.96720665572784	-0.067982694276651	63992.40764320171	0.0046216467211126	205.1330058898084	1.007798024908709	42079.55010538817	1.0156568590098949	189.08256914694527	-0.1585146873459564	35752.217955209344	0.0251269061043863
0.1315212907459368	0.002758948549399	7.6117970982308995e-06	0.0172978499194772	0.0803982022899703	0.0742088927625702	0.0055069597650466	0.0064638709314589	0.4300321125692363	-0.0504520408976389	0.002545408430737	0.1849276178407603	-0.0096094903926633	0.0004995158505192	9.234230560668823e-05	2.4951608492001946e-07	0.0014758589204735	-1.1220201537000133e-05	2.1781595531412045e-06	1.2589292253090014e-10	-0.0008999344236702	-9.298135157999624e-07	8.098819669066149e-07	8.645531741642874e-13	252.9595663325817	-0.0076403231461483	63988.542199167794	5.837453777757061e-05	204.3879265108319	-0.7450793789764987	41774.424503397226	0.555143280976005	189.1436281283761	0.0610589814308184	35775.312061565426	0.003728199213369
0.1239691089703285	-0.0075521817756082	5.703544957183e-05	0.0153683399788971	0.0923898727230891	0.0119916704331188	0.0001438001597765	0.0085358885817886	0.4324270362365183	0.002394923667282	5.735659372107467e-06	0.1869931416682991	-0.0097079367195516	-9.844632688829973e-05	9.424403535081826e-05	9.691679277797965e-09	0.0016054018918243	0.0001295429713508	2.5773152342730414e-06	1.6781381426394188e-08	-0.0008987266154281	1.2078082421000148e-06	8.077095292788479e-07	1.4588007496847279e-12	252.8433102474432	-0.1162560851384739	63929.73953688482	0.0135154773317241	203.4620828297612	-0.9258436810707168	41396.8191494246	0.8571865217785749	189.09461692048555	-0.049011207890544	35756.77414830518	0.0024020984988901
0.1273373279612997	0.0033682189909712	1.1344899171139047e-05	0.0162147950923236	0.0226721396994378	-0.0697177330236513	0.0048605622979571	0.0005140259185508	0.4685361807871118	0.0361091445505935	0.0013038703201756	0.2195261527065731	-0.0099430858609105	-0.0002351491413589	9.88649564374383e-05	5.5295118681828294e-08	0.0012950121074051	-0.0003103897844192	1.677056358325798e-06	9.634181827179749e-08	-0.0009015837566225	-2.85714119440002e-06	8.128532702055393e-07	8.163255804737573e-12	253.13771943952085	0.2944091920776372	64078.70500304157	0.0866767723798071	203.22777908043903	-0.2343037493221516	41301.530189967736	0.0548982469464176	189.1682619290356	0.073645008550045	35784.631321252215	0.0054235872843362
0.1389881736907199	0.0116508457294201	0.0001357422062107	0.0193177124258817	0.0395741428185658	0.0169020031191279	0.000285677709439	0.0015661127798242	0.4531671463234801	-0.0153690344636316	0.0002362072203442	0.2053604625069664	-0.01001558936358	-7.250350266949958e-05	0.0001003120302998	5.256757899346133e-09	0.0012950452520925	3.3144687400059325e-08	1.6771422049673269e-06	1.0985703028476514e-15	-0.0009015374426844	4.6313938099982334e-08	8.127697605619278e-07	2.1449808623289945e-15	253.0040038818003	-0.1337155577205635	64011.02598022202	0.0178798503765213	204.7604737778192	1.5326946973801512	41926.85162171698	2.3491530353772334	189.22740732972457	0.0591454006889762	35807.0116847295	0.0034981784226595
0.1351118787554526	-0.0038762949352672	1.5025662425178786e-05	0.0182552197808281	0.1142868151331839	0.074712672314618	0.0055819834043915	0.0130614761132865	0.4419238400960097	-0.0112433062274703	0.0001264119349246	0.1952966804452035	-0.0104569234661722	-0.0004413341025922	0.0001093472483773	1.947757901108627e-07	0.0016582331223073	0.0003631878702148	2.749737087917017e-06	1.3190542907116242e-07	-0.0008968562023598	4.681240324599933e-06	8.043510477112426e-07	2.191401097666049e-11	252.9758648796302	-0.0281390021700929	63996.78821159691	0.0007918034431284	203.0672014481638	-1.6932723296554002	41236.28830398913	2.867171182376626	189.014288977458	-0.2131183522665765	35726.401437654	0.0454194320728205
0.1313726015240917	-0.0037392772313609	1.3982194212974156e-05	0.0172587604312077	0.0378711125350577	-0.0764157025981261	0.0058393596035652	0.001434221164643	0.4567203624961991	0.0147965224001893	0.0002189370751393	0.2085934895186595	-0.0101535150114115	0.0003034084547606	0.0001030938670869	9.205669042027537e-08	0.0015061061488099	-0.0001521269734973	2.268355731482989e-06	2.3142616065478626e-08	-0.0008988766049408	-2.020402580999933e-06	8.07979150909899e-07	4.082026589311191e-12	253.00084573046468	0.0249808508344813	64009.42794033039	0.0006240429084146	203.8091926544623	0.7419912062985077	41538.18701046373	0.5505509502243146	188.9190802739646	-0.0952087034933981	35690.41889156068	0.0090646972208938
0.1389849494652963	0.0076123479412046	5.7947841177962e-05	0.0193168161778709	0.0210007860980283	-0.0168703264370293	0.0002846079140919	0.0004410330167351	0.4630424858817292	0.0063221233855301	3.996924410186684e-05	0.2144083437315314	-0.0098980829777132	0.0002554320336983	9.79720466336958e-05	6.524552383924996e-08	0.0012949912375663	-0.0002111149112435	1.6770023053734977e-06	4.4569505749393096e-08	-0.0009016096090596	-2.7330041188000165e-06	8.128998871486047e-07	7.469311513377854e-12	253.1237804185423	0.1229346880776347	64071.64821337442	0.0151129375327453	205.05745137151484	1.2482587170525503	42048.55836298117	1.5581498246976797	189.1940120884832	0.2749318145185953	35794.374210137124	0.0755875026344872
0.1329582130164794	-0.0060267364488169	3.63215522234982e-05	0.0176778864085355	0.1214074905212072	0.1004067044231789	0.0100815062931236	0.014739778754657	0.4206443823602654	-0.0423981035214637	0.0017975991822167	0.1769416964112491	-0.0097854192519708	0.0001126637257423	9.575442993684076e-05	1.2693115098158536e-08	0.0012972094609542	2.2182233878999865e-06	1.6827523855890864e-06	4.920514998626494e-12	-0.0011601809339393	-0.0002585713248797	1.3460197994762666e-06	6.685913005004339e-08	252.74239943241795	-0.3813809861243555	63878.7204708559	0.1454514565771859	204.8218614032216	-0.2355899682932545	41951.99490868051	0.0555026331604166	188.8227729427901	-0.3712391456930959	35654.03958180446	0.1378185032949397
0.1366647222107957	0.0037065091943163	1.373821040755134e-05	0.0186772462969539	0.0750559907708066	-0.0463514997504005	0.0021484615291113	0.0056334017505874	0.4312805602208556	0.0106361778605901	0.0001131282794821	0.186002921624415	-0.0096790429597699	0.0001063762922009	9.368387261707126e-05	1.1315915542411401e-08	0.0013618923156382	6.468285468399994e-05	1.854750679394379e-06	4.183871690071453e-09	-0.0009009303525577	0.0002592505813816	8.116755001597417e-07	6.721086394669762e-08	252.876771571192	0.1343721387740402	63946.66160026882	0.0180558716787099	203.58400440216064	-1.237857001060945	41446.44684841896	1.5322899550755966	189.15466331069368	0.3318903679035827	35779.486652181884	0.1101512163071754
0.1389876484047647	0.002322926193969	5.395986102627353e-06	0.0193175664090864	0.0046514755294992	-0.0704045152413074	0.0049567957663634	2.1636224601529863e-05	0.4695754653174191	0.0382949050965635	0.0014664997563548	0.2205011176280706	-0.009938084126654	-0.0002590411668841	9.87655161084522e-05	6.710232614067619e-08	0.0012950106954243	-6.688162021389996e-05	1.6770527012633293e-06	4.473151122436352e-09	-0.000901588213275	-6.578607172999951e-07	8.12861306316407e-07	4.327807233664641e-13	252.92210036232	0.0453287911280142	63969.58885168748	0.0020546993051271	203.2864690767101	-0.2975353254505251	41325.38850967622	0.0885272698909498	189.1562968395973	0.0016335289036248	35780.10463406985	2.6684166789779426e-06
0.1391868239007294	0.0001991754959646	3.9670878192777e-08	0.0193729719475726	0.0543751042755928	0.0497236287460935	0.0024724392556793	0.0029566519649815	0.4452250429347515	-0.0243504223826676	0.0005929430702143	0.1982253388562513	-0.0097945338791129	0.000143550247541	9.59328939090904e-05	2.0606673569111e-08	0.0013939422052384	9.893150981410004e-05	1.943074871544894e-06	9.78744363409737e-09	-0.0009006929913654	8.952219096000679e-07	8.112478646947525e-07	8.014222674279921e-13	252.6965343016636	-0.2255660606564049	63855.53844807185	0.0508800477200489	204.2262324489629	0.9397633722527984	41708.35402029783	0.8831551958279519	189.13551108068057	-0.0207857589167304	35772.241551750245	0.0004320477737444
0.1384824088731164	-0.0007044150276129	4.962005311269972e-07	0.0191773775673009	0.0962603436683053	0.0418852393927125	0.0017543732789848	0.0092660537631402	0.4180640943586269	-0.0271609485761246	0.0007377171275548	0.1747775869918989	-0.0095825056757755	0.0002120282033374	9.182441502626968e-05	4.495595901048596e-08	0.001004188307083	-0.0003897538981554	1.0083941560822214e-06	1.5190810112733005e-07	-0.0012867212101097	-0.0003860282187443	1.6556514725461709e-06	1.4901778566689718e-07	252.64017715848664	-0.0563571431769673	63827.05911467152	0.0031761275870692	202.78018687952203	-1.4460455694408836	41119.80419089388	2.0910477888996093	189.06176806509671	-0.0737430155838581	35744.352143900425	0.0054380323474011
0.1387628245576166	0.0002804156845001	7.86329561137072e-08	0.0192551214792078	0.0644995397622949	-0.0317608039060103	0.001008748664756	0.0041601906295478	0.4378400408895828	0.0197759465309558	0.0003910880611952	0.1917039014061915	-0.0100330029503339	-0.0004504972745583	0.0001006611482014	2.0294779438454615e-07	0.0011717996689253	0.0001676113618423	1.3731144640934423e-06	2.809356861863044e-08	-0.0011501507027564	0.0001365705073533	1.3228466390510409e-06	1.8651503478737805e-08	252.7637645873365	0.1235874288498735	63889.52068836247	0.0152738525697225	204.04882542662065	1.268638547098618	41635.92315798351	1.609443763184493	189.142572858111	0.0808047930142947	35774.91286738583	0.006529414574083
0.1330059507475596	-0.0057568738100569	3.314159606492008e-05	0.0176905829342622	0.0048621094443319	-0.059637430317963	0.0035566230949298	2.364010824866146e-05	0.4613549818492544	0.0235149409596716	0.0005529524483368	0.2128484192771258	-0.0102001205518721	-0.0001671176015382	0.0001040424592727	2.7928292743880856e-08	0.0009697954940548	-0.0002020041748705	9.405033002889936e-07	4.0805686665111546e-08	-0.0011310880097529	1.9062693003499883e-05	1.2793600858067764e-06	3.633862645456834e-10	252.64511793455105	-0.1186466527854577	63829.55561616321	0.0140770282171929	204.7521698181561	0.7033443915354383	41923.45104524303	0.4946933331043558	188.98134699347585	-0.1612258646351563	35713.94951146853	0.0259937794273537
0.1244248076777267	-0.0085811430698329	7.363601638494125e-05	0.0154815327656392	0.0871953717909406	0.0823332623466087	0.0067787660886354	0.0076030328617603	0.4360446829013966	-0.0253102989478578	0.0006406112328299	0.1901349654865795	-0.0098129408509212	0.0003871797009508	9.62938081436781e-05	1.499081208284279e-07	0.0013552675749284	0.0003854720808736	1.8367501996523064e-06	1.485887251330233e-07	-0.0010668789712384	6.420903851449993e-05	1.1382307392707068e-06	4.122800626956536e-09	252.5209116236836	-0.1242063108674642	63766.81080725622	0.0154272076593051	204.26878283226904	-0.4833869858870514	41725.73563977669	0.2336629781249684	188.93707261741048	-0.0442743760653741	35697.21740923664	0.0019602203759781
0.1327398406837261	0.0083150330059993	6.913977389085933e-05	0.0176198653047409	0.0991814803662833	0.0119861085753427	0.0001436667987799	0.0098369660476474	0.4105804760581435	-0.025464206843253	0.0006484258301559	0.1685763273201317	-0.0095634766705567	0.0002494641803645	9.146008602828226e-05	6.223237728493213e-08	0.0012461785875339	-0.0001090889873945	1.5529610720279858e-06	1.1900407170757416e-08	-0.0010770628093421	-1.018383810369992e-05	1.160064295267897e-06	1.0371055852237036e-10	252.43550150601664	-0.085410117666953	63723.68242059413	0.0072948881998827	202.99209840214968	-1.27668443011936	41205.79201370802	1.629923134109195	188.78545977449045	-0.1516128429200307	35639.94982226575	0.0229864541382939
0.1386582709693016	0.0059184302855755	3.5027817045217414e-05	0.0192261161081962	0.0376244192532482	-0.0615570611130351	0.0037892717728739	0.0014155969241441	0.4447212586891282	0.0341407826309846	0.0011655930386561	0.1977769979300425	-0.0100909926593813	-0.0005275159888245	0.0001018281328516	2.7827311846559506e-07	0.0011647876956741	-8.139089185979997e-05	1.3567303759937795e-06	6.624477277733652e-09	-0.0011416518827288	-6.458907338670002e-05	1.3033690213382135e-06	4.171748400952522e-09	252.7446872787334	0.3091857727167735	63879.87694762475	0.0955958420504683	204.35416566385456	1.3620672617048797	41760.62502417011	1.8552272254082287	189.1257492262476	0.340289451757144	35768.549020389495	0.1157969109771776
0.1349711631848009	-0.0036871077845007	1.359476381452573e-05	0.0182172148914581	0.0134550385693188	-0.0241693806839294	0.0005841589626446	0.0001810380629018	0.4472473549724185	0.0025260962832903	6.381162432453135e-06	0.2000301965298245	-0.0100485700005086	4.242265887269975e-05	0.0001009737590551	1.79968198582945e-09	0.0010658680218598	-9.891967381429998e-05	1.136074640023323e-06	9.785101867527504e-09	-0.0011621772951787	-2.0525412449899945e-05	1.350656065428879e-06	4.212925562385076e-10	252.61402365096	-0.1306636277734014	63813.844945127785	0.017072983622906	203.64719305730392	-0.7069726065506359	41472.179240118814	0.4998102664130002	188.9067205224333	-0.2190287038143026	35685.74905854072	0.0479735730945735
