CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.519462525844574	0.04944469407200813	0.32556262612342834	0.19482912123203278	0.21599437296390533	-0.05373402684926987	-0.14014850556850433	0.1810993254184723	-0.13220447301864624	0.18605926632881165	0.18217623233795166	-0.1318804770708084	0.3742847740650177	0.19420702755451202	0.18755103647708893	-0.14226768910884857	-0.1404811143875122	-0.40294069051742554	0.3330865800380707
0.5447237491607666	0.04806925728917122	0.2738654613494873	0.22983002662658691	0.2883321940898895	-0.06825258582830429	-0.12118714302778244	0.20872604846954346	-0.09839563071727753	0.19297389686107635	0.22874757647514343	-0.12963484227657318	0.32366806268692017	0.23591051995754242	0.17175288498401642	-0.11325884610414505	-0.058954935520887375	-0.40056800842285156	0.3414076268672943
0.5285186767578125	0.04486839100718498	0.22546225786209106	0.2551707327365875	0.34331128001213074	-0.08074931800365448	-0.10076472163200378	0.22590620815753937	-0.055616460740566254	0.1891985982656479	0.2327509969472885	-0.12381189316511154	0.25930991768836975	0.26450127363204956	0.14578774571418762	-0.0812925398349762	0.03825020417571068	-0.38462600111961365	0.33302897214889526
0.4692049026489258	0.0367126390337944	0.1820029616355896	0.2653093636035919	0.3765360414981842	-0.09231454879045486	-0.07595179975032806	0.2218809872865677	-0.017869913950562477	0.1756584197282791	0.19550172984600067	-0.11249371618032455	0.18910445272922516	0.27535679936408997	0.11640441417694092	-0.05077631399035454	0.1330782175064087	-0.3527923822402954	0.3050127327442169
0.37801212072372437	0.022760415449738503	0.1444164514541626	0.26130011677742004	0.3890429139137268	-0.1032760813832283	-0.044111575931310654	0.1942654252052307	0.008704223670065403	0.1540171355009079	0.12925732135772705	-0.09339752048254013	0.12074848264455795	0.26799342036247253	0.09052091836929321	-0.028203295543789864	0.21173729002475739	-0.3078099191188812	0.2566136419773102
0.2729628086090088	0.004690753761678934	0.11302521079778671	0.24882741272449493	0.3850688934326172	-0.11392977088689804	-0.006706087850034237	0.14944550395011902	0.022669540718197823	0.1281040608882904	0.05050990357995033	-0.06560684740543365	0.061237696558237076	0.2467709481716156	0.07152888923883438	-0.020804379135370255	0.2623497545719147	-0.2560180127620697	0.19013184309005737
0.1708456575870514	-0.014681841246783733	0.08421183377504349	0.23143208026885986	0.3674984276294708	-0.12355154007673264	0.031353261321783066	0.100154347717762	0.019909249618649483	0.10403276979923248	-0.026045113801956177	-0.02973197028040886	0.015530947595834732	0.21641884744167328	0.05853210389614105	-0.03190520405769348	0.27480852603912354	-0.20449963212013245	0.11309028416872025
0.08303830027580261	-0.03226865455508232	0.04963145777583122	0.2068643867969513	0.33659395575523376	-0.13004401326179504	0.0642719641327858	0.059353429824113846	-0.00624580355361104	0.08745252341032028	-0.09072991460561752	0.012447689659893513	-0.016045086085796356	0.17713530361652374	0.04766640067100525	-0.05746665596961975	0.24747906625270844	-0.16031433641910553	0.036953989416360855
0.014654955826699734	-0.045667026191949844	0.00015014315431471914	0.1686304807662964	0.2923732101917267	-0.13225671648979187	0.08733078837394714	0.032871879637241364	-0.06032587215304375	0.08050362765789032	-0.13983537256717682	0.05705375224351883	-0.039810288697481155	0.12466444075107574	0.03465708717703819	-0.08840428292751312	0.18928846716880798	-0.12972982227802277	-0.027992766350507736
-0.03422115743160248	-0.05417715013027191	-0.06794294714927673	0.11076683551073074	0.23711566627025604	-0.13033290207386017	0.0988340824842453	0.01625755988061428	-0.14294391870498657	0.08131229132413864	-0.17296302318572998	0.09877220541238785	-0.06552638858556747	0.05543970689177513	0.018099121749401093	-0.11619331687688828	0.11425561457872391	-0.11458398401737213	-0.07596909999847412
-0.06354136765003204	-0.057804323732852936	-0.1471097469329834	0.0345538891851902	0.17692360281944275	-0.12279669940471649	0.10051683336496353	-0.0017236549174413085	-0.2472812533378601	0.08617202192544937	-0.1859291046857834	0.13412541151046753	-0.0975041538476944	-0.026340652257204056	0.00041339005110785365	-0.136141836643219	0.03599933534860611	-0.10948820412158966	-0.10437911003828049
-0.0701601430773735	-0.05619547888636589	-0.2207045555114746	-0.04930336773395538	0.12075773626565933	-0.1075371727347374	0.09571319073438644	-0.030268631875514984	-0.35557031631469727	0.09075972437858582	-0.16904623806476593	0.16227662563323975	-0.1315823346376419	-0.107571542263031	-0.014802946709096432	-0.14680126309394836	-0.03660556674003601	-0.10551533102989197	-0.11188144981861115
-0.05280594527721405	-0.04990732669830322	-0.27274632453918457	-0.12542933225631714	0.07632645964622498	-0.08631860464811325	0.08745802938938141	-0.06891317665576935	-0.4446518123149872	0.09035798162221909	-0.11704857647418976	0.18263620138168335	-0.16153497993946075	-0.17334602773189545	-0.02687954343855381	-0.14819316565990448	-0.10204272717237473	-0.09708094596862793	-0.09959676116704941
-0.018459266051650047	-0.04113570228219032	-0.2945999205112457	-0.17931635677814484	0.04614152014255524	-0.06433210521936417	0.07733143121004105	-0.10806643217802048	-0.4972442090511322	0.08201633393764496	-0.03866853937506676	0.1936987340450287	-0.18410831689834595	-0.21369704604148865	-0.040453068912029266	-0.14072568714618683	-0.16182880103588104	-0.08525388687849045	-0.07248910516500473
0.01929769106209278	-0.03171426057815552	-0.284913033246994	-0.2006879448890686	0.027512088418006897	-0.04557827487587929	0.06407342106103897	-0.13758476078510284	-0.5071671605110168	0.0662679374217987	0.046313174068927765	0.19440306723117828	-0.19848404824733734	-0.22490377724170685	-0.062044162303209305	-0.12482175976037979	-0.21295106410980225	-0.07652003318071365	-0.03785160183906555
0.04696626961231232	-0.02135780081152916	-0.24695992469787598	-0.1861329972743988	0.015511584468185902	-0.031858645379543304	0.044278111308813095	-0.15519209206104279	-0.47820425033569336	0.046171560883522034	0.11666975170373917	0.18597105145454407	-0.20455217361450195	-0.20856145024299622	-0.09285012632608414	-0.1012357771396637	-0.24825142323970795	-0.07880733162164688	-0.0030187128577381372
0.05555981397628784	-0.008543559350073338	-0.18572165071964264	-0.1403304785490036	0.005757061764597893	-0.024503309279680252	0.016882574185729027	-0.16600391268730164	-0.42093807458877563	0.026255503296852112	0.15753492712974548	0.17213866114616394	-0.20076806843280792	-0.1700764149427414	-0.12559476494789124	-0.07113172858953476	-0.2636718153953552	-0.09522554278373718	0.025556622073054314
0.04251516982913017	0.007532598450779915	-0.10595614463090897	-0.07414177805185318	-0.0035462025552988052	-0.02338876947760582	-0.014483028091490269	-0.17548471689224243	-0.3448111116886139	0.011715216562151909	0.16555039584636688	0.15739771723747253	-0.18307261168956757	-0.1162533387541771	-0.1488426774740219	-0.035631436854600906	-0.26092222332954407	-0.11959803104400635	0.04267055541276932
0.011989022605121136	0.02585470676422119	-0.013845187611877918	-0.0008716568700037897	-0.01149754412472248	-0.025852316990494728	-0.04469979554414749	-0.18430779874324799	-0.25088462233543396	0.005999164655804634	0.14804209768772125	0.14445510506629944	-0.14881961047649384	-0.05386457219719887	-0.15463945269584656	0.003726022085174918	-0.2443953901529312	-0.1397658884525299	0.04529942572116852
-0.027388937771320343	0.04394983500242233	0.0802849680185318	0.06729132682085037	-0.016823962330818176	-0.02922116592526436	-0.07057178020477295	-0.1878756880760193	-0.13441400229930878	0.009310968220233917	0.1165931299328804	0.13277557492256165	-0.100565105676651	0.011051555164158344	-0.1411922127008438	0.044495467096567154	-0.21888723969459534	-0.14523544907569885	0.0338946133852005
-0.06744947284460068	0.05884625017642975	0.16226215660572052	0.12105461955070496	-0.020656678825616837	-0.03308219090104103	-0.09039364010095596	-0.17952756583690643	0.006254343315958977	0.01963767595589161	0.08000089973211288	0.11940649896860123	-0.04511047154664993	0.07347460836172104	-0.10993005335330963	0.08428878337144852	-0.18672682344913483	-0.13229341804981232	0.01218410674482584
-0.10493244230747223	0.06752423197031021	0.21624290943145752	0.15329572558403015	-0.028232645243406296	-0.03824422135949135	-0.10202381759881973	-0.1557798981666565	0.1620570421218872	0.03276116028428078	0.04027089104056358	0.10074953734874725	0.007364402990788221	0.12737540900707245	-0.06366317719221115	0.1214466542005539	-0.14442066848278046	-0.10477510839700699	-0.015625419095158577
-0.13980518281459808	0.06803780049085617	0.22998706996440887	0.1598374843597412	-0.045568838715553284	-0.04552415758371353	-0.10344187915325165	-0.11996132880449295	0.31308022141456604	0.04236973449587822	-0.0034739081747829914	0.07385023683309555	0.04551457241177559	0.16544081270694733	-0.006567040923982859	0.15462858974933624	-0.0868382677435875	-0.0692223384976387	-0.04702043533325195
-0.1693899780511856	0.06153655797243118	0.20317815244197845	0.14370544254779816	-0.07177818566560745	-0.05557247996330261	-0.0948672741651535	-0.0807938501238823	0.43802550435066223	0.044404443353414536	-0.04608172923326492	0.03823450952768326	0.06452478468418121	0.18463757634162903	0.05658635124564171	0.18243853747844696	-0.015358055010437965	-0.02785496972501278	-0.07994232326745987
-0.18728481233119965	0.0520833395421505	0.14850196242332458	0.11587755382061005	-0.09799554198980331	-0.06735525280237198	-0.07825040817260742	-0.04522119462490082	0.5231558084487915	0.040826987475156784	-0.07474133372306824	-0.0031265574507415295	0.07042216509580612	0.1899094134569168	0.12084376066923141	0.20315499603748322	0.06156644970178604	0.020750204101204872	-0.11102521419525146
-0.18877623975276947	0.043657176196575165	0.08230891078710556	0.08871173113584518	-0.11528055369853973	-0.07749802619218826	-0.05556891858577728	-0.012201953679323196	0.5616478323936462	0.03643827512860298	-0.07816743850708008	-0.04592938348650932	0.07341617345809937	0.18965749442577362	0.18036241829395294	0.21502584218978882	0.13327813148498535	0.07411707937717438	-0.13606782257556915
-0.17460976541042328	0.037843842059373856	0.017539827153086662	0.06941676139831543	-0.11961709707975388	-0.08323395997285843	-0.030062440782785416	0.023365268483757973	0.5504767894744873	0.033470604568719864	-0.05397450551390648	-0.08642692863941193	0.07974837720394135	0.18930819630622864	0.2292284071445465	0.2173442244529724	0.18923808634281158	0.12438665330410004	-0.15097829699516296
-0.1495833545923233	0.034320272505283356	-0.036807525902986526	0.05915016680955887	-0.1095023825764656	-0.084579236805439	-0.007634029723703861	0.06222729757428169	0.49191004037857056	0.03102337010204792	-0.0070693581365048885	-0.12140729278326035	0.09067507833242416	0.18888069689273834	0.2635686993598938	0.21064867079257965	0.22136709094047546	0.1646491438150406	-0.15200071036815643
-0.12063085287809372	0.03242693841457367	-0.07783577591180801	0.05430343747138977	-0.08412602543830872	-0.08299169689416885	0.005777467507869005	0.09905454516410828	0.39398688077926636	0.02746429666876793	0.05251775681972504	-0.14923739433288574	0.10268852114677429	0.18346208333969116	0.28133636713027954	0.1960468739271164	0.22932380437850952	0.19198718667030334	-0.1375882476568222
-0.09531451016664505	0.03125518187880516	-0.1097269132733345	0.0486479215323925	-0.045414477586746216	-0.08018381893634796	0.007375090382993221	0.12492028623819351	0.26707062125205994	0.021405959501862526	0.11095094680786133	-0.17083601653575897	0.10762166976928711	0.1661558896303177	0.2818055748939514	0.1754644513130188	0.220412477850914	0.20520909130573273	-0.11140943318605423
-0.07930377870798111	0.028778836131095886	-0.1367359608411789	0.03846845403313637	0.0019427902298048139	-0.07799645513296127	-0.0025791621301323175	0.12991763651371002	0.12359899282455444	0.011577132157981396	0.15634208917617798	-0.1871429830789566	0.09886375814676285	0.13423484563827515	0.26758867502212524	0.15157392621040344	0.20226219296455383	0.20601502060890198	-0.08128335326910019
-0.07517970353364944	0.022310197353363037	-0.15781794488430023	0.025957200676202774	0.05401311814785004	-0.07682796567678452	-0.021189885213971138	0.10750807076692581	-0.019217252731323242	-0.0031091230921447277	0.18336078524589539	-0.19560913741588593	0.07655025273561478	0.093843474984169	0.24483263492584229	0.1261128932237625	0.1804989129304886	0.20212432742118835	-0.05416067689657211
-0.08350799977779388	0.010616591200232506	-0.1708758920431137	0.016631437465548515	0.10907343029975891	-0.07452939450740814	-0.04312998428940773	0.05763604864478111	-0.14217759668827057	-0.023508135229349136	0.19111429154872894	-0.19091978669166565	0.043722379952669144	0.058030638843774796	0.21949853003025055	0.0993250235915184	0.16213716566562653	0.2024381160736084	-0.03325663134455681
-0.10374374687671661	-0.004462223034352064	-0.1772911697626114	0.015470769256353378	0.16586406528949738	-0.06846370548009872	-0.06347092986106873	-0.013753765262663364	-0.23000124096870422	-0.04925878345966339	0.18081770837306976	-0.1695362627506256	0.0031141038052737713	0.040242139250040054	0.19449205696582794	0.07191117852926254	0.15232832729816437	0.20820745825767517	-0.01870352029800415
-0.13432937860488892	-0.01893657073378563	-0.18045808374881744	0.02565101534128189	0.22178418934345245	-0.05732911452651024	-0.08044352382421494	-0.09572136402130127	-0.27462998032569885	-0.07707653194665909	0.15619917213916779	-0.13265188038349152	-0.040488071739673615	0.04785625636577606	0.16995614767074585	0.04692860320210457	0.14939309656620026	0.2116224318742752	-0.008433342911303043
-0.1737668514251709	-0.029180433601140976	-0.18399402499198914	0.04766075313091278	0.2708761394023895	-0.04074925556778908	-0.09393442422151566	-0.17413979768753052	-0.2771718502044678	-0.1023041382431984	0.12019018083810806	-0.08548212051391602	-0.08144518733024597	0.0780976191163063	0.14451555907726288	0.028935367241501808	0.15063819289207458	0.20181670784950256	0.0006053055403754115
-0.22173485159873962	-0.0336490236222744	-0.19129161536693573	0.0780840739607811	0.30350571870803833	-0.020011676475405693	-0.10189083963632584	-0.2368023842573166	-0.24707786738872528	-0.12295310944318771	0.0712430328130722	-0.03520757332444191	-0.11761242151260376	0.11870916187763214	0.11669516563415527	0.020961711183190346	0.15763087570667267	0.17287087440490723	0.009429296478629112
-0.2777363061904907	-0.03282950073480606	-0.20219428837299347	0.11112834513187408	0.312336802482605	0.001155230449512601	-0.09965109825134277	-0.2780013680458069	-0.19589298963546753	-0.13891075551509857	0.007847916334867477	0.012089435011148453	-0.14851465821266174	0.15491625666618347	0.08713468909263611	0.022707520052790642	0.1702103316783905	0.129800945520401	0.015878571197390556
-0.33799153566360474	-0.028167199343442917	-0.21071848273277283	0.14116472005844116	0.29841598868370056	0.01898925006389618	-0.08246050775051117	-0.29756397008895874	-0.13081376254558563	-0.1473635584115982	-0.06409836560487747	0.05439024046063423	-0.17063480615615845	0.1767246425151825	0.05943932756781578	0.03100201115012169	0.1831076294183731	0.08656637370586395	0.017915921285748482
-0.39369022846221924	-0.020762262865900993	-0.20900581777095795	0.16267836093902588	0.26803791522979736	0.03152047097682953	-0.048342976719141006	-0.2968509793281555	-0.05429193750023842	-0.14288219809532166	-0.1303596794605255	0.09294188022613525	-0.17811939120292664	0.17927798628807068	0.03770476579666138	0.04089656099677086	0.1909719854593277	0.05624627694487572	0.01669265329837799
-0.43268609046936035	-0.01027546264231205	-0.19125467538833618	0.17090748250484467	0.2268555760383606	0.03746145963668823	-0.0006026425398886204	-0.2763185203075409	0.034376781433820724	-0.12099834531545639	-0.17272904515266418	0.12931697070598602	-0.1657082736492157	0.16072654724121094	0.023523757234215736	0.04761586710810661	0.19141119718551636	0.04526136815547943	0.015968846157193184
-0.44482138752937317	0.004655522760003805	-0.15502811968326569	0.16449066996574402	0.1800455003976822	0.035647787153720856	0.05132448673248291	-0.23620231449604034	0.1366899609565735	-0.07992967963218689	-0.17600105702877045	0.16381384432315826	-0.131082683801651	0.12292089313268661	0.01554370392113924	0.04906124249100685	0.1854073405265808	0.05572761967778206	0.019292356446385384
-0.4274637997150421	0.02439521625638008	-0.10398099571466446	0.14598801732063293	0.134399875998497	0.025841904804110527	0.09521827101707458	-0.18004274368286133	0.2466215342283249	-0.022220226004719734	-0.135578453540802	0.19422295689582825	-0.07848744094371796	0.07156067341566086	0.011691671796143055	0.046103741973638535	0.17674554884433746	0.08600368350744247	0.027183866128325462
-0.3846583962440491	0.04686763137578964	-0.04756470397114754	0.12004107981920242	0.09672186523675919	0.008720756508409977	0.1213880404829979	-0.11693110316991806	0.3459289073944092	0.04330449551343918	-0.05742849037051201	0.21590429544448853	-0.01867843233048916	0.01466898713260889	0.011475589126348495	0.040452197194099426	0.1668625921010971	0.12982644140720367	0.03663412854075432
-0.3212888240814209	0.06767970323562622	0.0041928584687411785	0.09121116995811462	0.06997223198413849	-0.015606829896569252	0.12538714706897736	-0.058899953961372375	0.41316407918930054	0.10340898483991623	0.048710066825151443	0.22478078305721283	0.03660761937499046	-0.039429500699043274	0.015190242789685726	0.03292606398463249	0.15111678838729858	0.17950543761253357	0.04249857738614082
-0.24143123626708984	0.0810985267162323	0.043225690722465515	0.061533525586128235	0.05133683234453201	-0.047906938940286636	0.10847768932580948	-0.015470359474420547	0.43424126505851746	0.14538300037384033	0.17071600258350372	0.21950262784957886	0.07804334163665771	-0.08505844324827194	0.021674970164895058	0.023309381678700447	0.12278774380683899	0.22573144733905792	0.03913470357656479
-0.1496371477842331	0.08223730325698853	0.06429986655712128	0.03021998703479767	0.03434686362743378	-0.08704576641321182	0.07661407440900803	0.009722135961055756	0.40492039918899536	0.16090603172779083	0.2936140298843384	0.20049159228801727	0.09946001321077347	-0.11979464441537857	0.02786155231297016	0.011785130947828293	0.07801207154989243	0.25504380464553833	0.0230975691229105
-0.0498570017516613	0.06958115845918655	0.06864482909440994	-0.0022236250806599855	0.01303541474044323	-0.12835295498371124	0.03651915863156319	0.016566261649131775	0.3297663927078247	0.1479800045490265	0.40410158038139343	0.16854554414749146	0.10060101002454758	-0.14128240942955017	0.029245369136333466	0.0013261663261801004	0.017523376271128654	0.25570571422576904	-0.004468322265893221
0.0510832816362381	0.04507460817694664	0.0631028339266777	-0.031681228429079056	-0.015078652650117874	-0.1656116545200348	-0.008136559277772903	0.005421561188995838	0.2168779969215393	0.11012058705091476	0.48756536841392517	0.12489378452301025	0.08623602986335754	-0.14629493653774261	0.020708026364445686	-0.002966147381812334	-0.05065734311938286	0.2261153906583786	-0.039090096950531006
0.13606758415699005	0.01286338735371828	0.053608108311891556	-0.05419155955314636	-0.046451158821582794	-0.19217252731323242	-0.05548122525215149	-0.020160267129540443	0.07364127039909363	0.05353475734591484	0.51969975233078	0.07262875884771347	0.059869322925806046	-0.1337430775165558	2.065329681499861e-06	0.002197490306571126	-0.10947112739086151	0.1749226301908493	-0.07479134947061539
0.1788477897644043	-0.0212877094745636	0.045156676322221756	-0.06615505367517471	-0.06954339146614075	-0.1997184008359909	-0.10101746767759323	-0.05022779852151871	-0.08449859917163849	-0.013360189273953438	0.4714199900627136	0.018751155585050583	0.02497255988419056	-0.10380081087350845	-0.026762239634990692	0.01653892546892166	-0.13609543442726135	0.11677531152963638	-0.10182031244039536
0.16282819211483002	-0.05185201019048691	0.04439636319875717	-0.05962616205215454	-0.07032154500484467	-0.17824777960777283	-0.1368478238582611	-0.07017601281404495	-0.2238532304763794	-0.07737560570240021	0.3294127285480499	-0.026584669947624207	-0.006588473916053772	-0.05337344482541084	-0.04526395723223686	0.03639602288603783	-0.11303429305553436	0.06932071596384048	-0.10581149905920029
0.10756280273199081	-0.0773216262459755	0.046712763607501984	-0.030693557113409042	-0.04790237545967102	-0.12177170068025589	-0.15563653409481049	-0.06731261312961578	-0.30873382091522217	-0.1240934208035469	0.11794102191925049	-0.058052368462085724	-0.02312394045293331	0.015828656032681465	-0.04668974131345749	0.05432220548391342	-0.04603509232401848	0.04361866042017937	-0.07895127683877945
0.05833220109343529	-0.10047432780265808	0.028985030949115753	0.007317798212170601	-0.02099909633398056	-0.03854280337691307	-0.15418587625026703	-0.0394279845058918	-0.3320830464363098	-0.14930881559848785	-0.11038798838853836	-0.08115199953317642	-0.033048972487449646	0.08382757008075714	-0.04075578600168228	0.06165972724556923	0.034376244992017746	0.0330154150724411	-0.03347570821642876
0.04183854162693024	-0.1225832924246788	-0.023958811536431313	0.03386044129729271	-0.00965471938252449	0.04897439479827881	-0.13510878384113312	0.003201371058821678	-0.3110553026199341	-0.15798066556453705	-0.30960118770599365	-0.10322142392396927	-0.05557360500097275	0.12452924251556396	-0.04455947503447533	0.05535367876291275	0.09566110372543335	0.02430439367890358	0.008068070746958256
0.054619789123535156	-0.14063319563865662	-0.10021170228719711	0.037445418536663055	-0.017458612099289894	0.11830892413854599	-0.10623760521411896	0.04385848715901375	-0.260634183883667	-0.15124081075191498	-0.4518307149410248	-0.12348225712776184	-0.09533512592315674	0.12777665257453918	-0.06281627714633942	0.0410325862467289	0.11811666935682297	0.016144515946507454	0.03442850336432457
0.08366058766841888	-0.15029403567314148	-0.17645969986915588	0.015678836032748222	-0.03556384891271591	0.15779733657836914	-0.07537242025136948	0.06805833429098129	-0.1920713186264038	-0.12612488865852356	-0.5210101008415222	-0.13588225841522217	-0.14247119426727295	0.0991857573390007	-0.0869239792227745	0.02711568772792816	0.09379200637340546	0.01306636817753315	0.04816659167408943
0.11801745742559433	-0.14672788977622986	-0.2309666872024536	-0.02576284110546112	-0.052407681941986084	0.1671656370162964	-0.04565867781639099	0.07083122432231903	-0.11578235775232315	-0.08250273764133453	-0.5138800144195557	-0.1337876170873642	-0.18396687507629395	0.05220559984445572	-0.10487406700849533	0.01802968420088291	0.026976553723216057	0.013163160532712936	0.05661551654338837
0.15201516449451447	-0.12529994547367096	-0.24505281448364258	-0.07239469140768051	-0.059159208089113235	0.1539103388786316	-0.017359422519803047	0.057330723851919174	-0.033914148807525635	-0.023700116202235222	-0.4383392333984375	-0.1129731759428978	-0.20757994055747986	0.0042522624135017395	-0.1082279160618782	0.013821173459291458	-0.0653609111905098	0.011862261220812798	0.06734224408864975
0.18467509746551514	-0.08616280555725098	-0.2111949324607849	-0.10793757438659668	-0.0550641268491745	0.128728985786438	0.009914775379002094	0.03885699808597565	0.05144770070910454	0.04268703609704971	-0.31204426288604736	-0.07609273493289948	-0.20735880732536316	-0.030543483793735504	-0.09732705354690552	0.012531176209449768	-0.1591959297657013	0.00623594643548131	0.0856252983212471
0.2158287614583969	-0.03597366437315941	-0.13682794570922852	-0.121854767203331	-0.047922734171152115	0.10152383148670197	0.03743751719594002	0.027417438104748726	0.12548570334911346	0.10386351495981216	-0.1629030555486679	-0.03217718005180359	-0.18673881888389587	-0.04624461755156517	-0.08248811215162277	0.01196350809186697	-0.23346318304538727	-0.009647015482187271	0.11219937354326248
0.2462327629327774	0.016979500651359558	-0.03327984735369682	-0.10978995263576508	-0.04706693813204765	0.07845641672611237	0.06429726630449295	0.02707609534263611	0.1706978976726532	0.1472574770450592	-0.018664715811610222	0.010202575474977493	-0.15030109882354736	-0.041593462228775024	-0.07625267654657364	0.010687261819839478	-0.2800140678882599	-0.04315423220396042	0.14314575493335724
0.27988535165786743	0.06792989373207092	0.09482715278863907	-0.07064209133386612	-0.05668621137738228	0.06133349984884262	0.08326344937086105	0.029823295772075653	0.18655827641487122	0.16859643161296844	0.10632810741662979	0.047918882220983505	-0.09383480995893478	-0.015005899593234062	-0.0823850929737091	0.007789562456309795	-0.30582210421562195	-0.090988390147686	0.17338289320468903
0.32061120867729187	0.11442434042692184	0.24433864653110504	-0.007719750050455332	-0.07577241212129593	0.04982127249240875	0.08384129405021667	0.024057256057858467	0.18883635103702545	0.17291481792926788	0.20931868255138397	0.08100342005491257	-0.008527901954948902	0.032545216381549835	-0.09294403344392776	0.0026777719613164663	-0.3235760033130646	-0.1358579397201538	0.20052708685398102
0.36459386348724365	0.1516600400209427	0.4000096917152405	0.0670088604092598	-0.10284619778394699	0.043628815561532974	0.06103729084134102	0.007096623070538044	0.18919238448143005	0.16760161519050598	0.2866627871990204	0.10780666768550873	0.10304347425699234	0.08981814235448837	-0.09579780697822571	-0.004256078973412514	-0.3390209376811981	-0.16063682734966278	0.22392511367797852
0.39953693747520447	0.17271198332309723	0.5331793427467346	0.13556885719299316	-0.1384047269821167	0.04209069535136223	0.020297830924391747	-0.012700328603386879	0.18348263204097748	0.15757977962493896	0.32941025495529175	0.12516750395298004	0.220256507396698	0.13626880943775177	-0.08321422338485718	-0.011435243301093578	-0.3480907082557678	-0.16045182943344116	0.24084784090518951
0.4124644100666046	0.17320001125335693	0.6169116497039795	0.18369819223880768	-0.18159134685993195	0.0424487441778183	-0.025384897366166115	-0.024897975847125053	0.16144226491451263	0.1464114785194397	0.33082321286201477	0.13191664218902588	0.3165770173072815	0.1530349999666214	-0.053190361708402634	-0.01697385311126709	-0.3439330458641052	-0.13927897810935974	0.24560222029685974
0.3970603346824646	0.15395961701869965	0.6399362683296204	0.20628677308559418	-0.22685280442237854	0.04094719514250755	-0.061360325664281845	-0.024392960593104362	0.12122705578804016	0.13664774596691132	0.29352203011512756	0.12995807826519012	0.37462708353996277	0.13219034671783447	-0.006720207631587982	-0.01970529742538929	-0.3235434889793396	-0.103444904088974	0.23345761001110077
0.35595640540122986	0.12129057198762894	0.6078064441680908	0.2051660269498825	-0.26614341139793396	0.03632744401693344	-0.07639098912477493	-0.010955500416457653	0.07275863736867905	0.1279064118862152	0.23017726838588715	0.1226523220539093	0.39010366797447205	0.07858316600322723	0.05261604115366936	-0.019675906747579575	-0.28999730944633484	-0.06194966286420822	0.20520837604999542
0.29979532957077026	0.08570732921361923	0.5380489230155945	0.18626859784126282	-0.29274964332580566	0.03040727972984314	-0.06756517291069031	0.01262330636382103	0.032001372426748276	0.11835061758756638	0.16137456893920898	0.1130572184920311	0.3697831630706787	0.007078980561345816	0.11680883914232254	-0.017905769869685173	-0.2510649561882019	-0.02572295069694519	0.16729947924613953
0.24241407215595245	0.057402148842811584	0.4541788399219513	0.15843811631202698	-0.3020768463611603	0.025097638368606567	-0.04261304438114166	0.040434833616018295	0.013979748822748661	0.10809090733528137	0.10887645184993744	0.10264743119478226	0.32806867361068726	-0.06343591958284378	0.17242532968521118	-0.015422291122376919	-0.21383841335773468	-0.0016424176283180714	0.12775065004825592
0.19259484112262726	0.04068572819232941	0.37488314509391785	0.12845301628112793	-0.2919427752494812	0.020458979532122612	-0.015214518643915653	0.06428828090429306	0.025927500799298286	0.0971832200884819	0.0826580598950386	0.0897885411977768	0.2772962152957916	-0.11995098739862442	0.20227912068367004	-0.013479527086019516	-0.1785319298505783	0.008801721036434174	0.09117336571216583
0.15031594038009644	0.03309495374560356	0.3030732274055481	0.09509541839361191	-0.26476356387138367	0.015524829737842083	0.0025247582234442234	0.0749550312757492	0.061414673924446106	0.08141782134771347	0.07468656450510025	0.06972573697566986	0.218247652053833	-0.16236424446105957	0.19017073512077332	-0.014930594712495804	-0.1387273073196411	0.004113232716917992	0.05643199756741524
0.11171406507492065	0.029101241379976273	0.22679661214351654	0.05188495293259621	-0.22720924019813538	0.009326295927166939	0.0025564853567630053	0.06364380568265915	0.10073654353618622	0.05458551272749901	0.0687195435166359	0.037887100130319595	0.14374478161334991	-0.19895492494106293	0.12846387922763824	-0.023328449577093124	-0.09056808054447174	-0.018148204311728477	0.019381584599614143
0.07470797747373581	0.022854676470160484	0.13248847424983978	-0.0043277558870613575	-0.18402031064033508	0.0012301276437938213	-0.01858460158109665	0.026232661679387093	0.12108954787254333	0.014809073880314827	0.053423985838890076	-0.006320218089967966	0.05071333423256874	-0.2351950854063034	0.024302242323756218	-0.04059818759560585	-0.040595438331365585	-0.0552881620824337	-0.021721670404076576
0.038731127977371216	0.009026886895298958	0.016794919967651367	-0.06969068944454193	-0.1344936192035675	-0.008294600062072277	-0.05665125325322151	-0.0318012610077858	0.10932344198226929	-0.033772535622119904	0.025015830993652344	-0.058612264692783356	-0.05368313938379288	-0.26858288049697876	-0.1022588387131691	-0.0664069652557373	-0.001776967546902597	-0.09630431979894638	-0.06423971801996231
