HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17972588539123535	-0.009747144766151905	0.1045948788523674	0.05555747449398041	0.15649227797985077	0.06259091943502426	0.22329816222190857	0.2614509165287018	0.33026501536369324	0.5985812544822693	0.09544047713279724	-0.03271271660923958	-0.047898679971694946	-0.05805542692542076	0.5588299632072449	0.27098679542541504	0.3055911660194397	0.08308516442775726	-0.20207926630973816	-0.3796679973602295	0.06310893595218658	0.15927289426326752	-0.25580862164497375	0.23819738626480103	-0.008779504336416721	0.018397781997919083	0.21572089195251465	0.32013675570487976	-0.026796745136380196	0.1761641800403595	0.2693912088871002	0.24621644616127014	0.22680677473545074	0.25951170921325684	0.13105334341526031	-0.1512303650379181	-0.34135475754737854	-0.0014661488821730018	-0.2080666720867157	0.3393428325653076	-0.0005804901011288166	0.07900279015302658	0.014884174801409245	-0.6344305872917175	-0.29583311080932617	0.028363319113850594	0.11528701335191727	0.034280747175216675	0.25426948070526123	-0.014056088402867317
-0.13096603751182556	-0.009986340068280697	0.10024001449346542	0.06325319409370422	0.15112167596817017	0.047613225877285004	0.21578648686408997	0.24241699278354645	0.26387500762939453	0.579574465751648	0.0868411585688591	-0.0462530292570591	-0.09182143956422806	-0.10931891202926636	0.5068726539611816	0.22943513095378876	0.2095765471458435	-0.037375014275312424	-0.10207166522741318	-0.3481612801551819	0.005040410906076431	0.13511642813682556	-0.22545360028743744	0.20349164307117462	-0.10084710270166397	0.056306179612874985	0.2849924862384796	0.32612207531929016	0.06498924642801285	0.19254766404628754	0.24468833208084106	0.2080158293247223	0.25658369064331055	0.2661283314228058	0.08330187946557999	-0.17364512383937836	-0.342037171125412	-0.05547432228922844	-0.19846929609775543	0.2872338891029358	-0.06643496453762054	0.01230503711849451	-0.04996609687805176	-0.5632101893424988	-0.2638080418109894	0.04484325274825096	0.07645683735609055	0.052571218460798264	0.1742970198392868	-0.07759246230125427
-0.08212042599916458	-0.015381221659481525	0.09577951580286026	0.04015635699033737	0.1385202258825302	0.05117543041706085	0.20165932178497314	0.19215048849582672	0.16091379523277283	0.5319410562515259	0.06440990418195724	-0.05880868062376976	-0.12438736855983734	-0.1497805416584015	0.4328310787677765	0.16702421009540558	0.055373430252075195	-0.16678191721439362	0.025143802165985107	-0.29996079206466675	-0.05876664072275162	0.09185461699962616	-0.18555721640586853	0.15366995334625244	-0.18677881360054016	0.07983722537755966	0.3062795400619507	0.28658878803253174	0.1452135443687439	0.1741914302110672	0.18723079562187195	0.15204806625843048	0.2495564967393875	0.23969322443008423	0.017083201557397842	-0.17868229746818542	-0.3006935715675354	-0.11216403543949127	-0.17516884207725525	0.21212251484394073	-0.13297395408153534	-0.01271622534841299	-0.06944818049669266	-0.4466186761856079	-0.23179973661899567	0.06837183237075806	0.03493233025074005	0.0652056634426117	0.06298050284385681	-0.12407627701759338
-0.03922753036022186	-0.025260932743549347	0.09321223199367523	-0.00227053533308208	0.12290286272764206	0.08012370020151138	0.18922454118728638	0.12073909491300583	0.047536708414554596	0.46318522095680237	0.03139865770936012	-0.06485424935817719	-0.13566136360168457	-0.17209643125534058	0.3621921241283417	0.09277372062206268	-0.12479465454816818	-0.2882768213748932	0.1627596914768219	-0.24249082803726196	-0.11053436994552612	0.03809356689453125	-0.13980475068092346	0.08615492284297943	-0.23961684107780457	0.09242710471153259	0.2788171172142029	0.21565550565719604	0.21184232831001282	0.12677033245563507	0.1162235289812088	0.09190243482589722	0.20961107313632965	0.1777903437614441	-0.054106514900922775	-0.16999906301498413	-0.23190723359584808	-0.15961742401123047	-0.14150021970272064	0.13559895753860474	-0.19013582170009613	-0.0011519452091306448	-0.043158095329999924	-0.31369921565055847	-0.19273824989795685	0.09770547598600388	-0.004201819654554129	0.07796529680490494	-0.06471220403909683	-0.14887090027332306
0.003747437382116914	-0.032809872180223465	0.09673125296831131	-0.035908330231904984	0.10140301287174225	0.12714412808418274	0.1782655268907547	0.03990488499403	-0.05831095576286316	0.3695797920227051	-0.0022694403305649757	-0.05699968710541725	-0.12223225086927414	-0.1714223325252533	0.3032083213329315	0.012131808325648308	-0.29849252104759216	-0.39917638897895813	0.2941517233848572	-0.17434409260749817	-0.13976030051708221	-0.01729004830121994	-0.09577023983001709	0.0025854799896478653	-0.25039687752723694	0.09873136132955551	0.2133312225341797	0.13707855343818665	0.2743435800075531	0.06695665419101715	0.05189822241663933	0.040114160627126694	0.15045325458049774	0.08334481716156006	-0.11166434735059738	-0.1568320244550705	-0.1580902636051178	-0.18882310390472412	-0.09891092032194138	0.0751185268163681	-0.2315242439508438	0.019133279100060463	0.002401283010840416	-0.18457846343517303	-0.1288827359676361	0.13309837877750397	-0.043680623173713684	0.09098686277866364	-0.1890115588903427	-0.1518499255180359
0.057659752666950226	-0.029268180951476097	0.10636283457279205	-0.03852833807468414	0.0725240409374237	0.17711074650287628	0.1643100082874298	-0.038466695696115494	-0.1514667421579361	0.25046902894973755	-0.02566748671233654	-0.030466152355074883	-0.08566925674676895	-0.14605261385440826	0.2495933473110199	-0.06565771251916885	-0.44438084959983826	-0.5018112659454346	0.40044862031936646	-0.09284516423940659	-0.14354225993156433	-0.07013721764087677	-0.06439686566591263	-0.0869607925415039	-0.22319893538951874	0.09531041979789734	0.12083261460065842	0.07119620591402054	0.3387548625469208	0.019261140376329422	0.006829857360571623	0.006046120077371597	0.08573576807975769	-0.03129531815648079	-0.14020557701587677	-0.14822931587696075	-0.09441573172807693	-0.19595269858837128	-0.050262451171875	0.03567328676581383	-0.2548925280570984	0.014236840419471264	0.02710040472447872	-0.06521570682525635	-0.029304182156920433	0.17467200756072998	-0.0933033749461174	0.09598471224308014	-0.28687554597854614	-0.13886363804340363
0.12788261473178864	-0.009934860281646252	0.11767920106649399	-0.00857759639620781	0.04104868695139885	0.2127552181482315	0.14448310434818268	-0.10224191844463348	-0.23443631827831268	0.11689184606075287	-0.03395022451877594	0.013306057080626488	-0.033152129501104355	-0.10089369863271713	0.19198091328144073	-0.1260511875152588	-0.5538331866264343	-0.5944000482559204	0.46901240944862366	0.0011580910068005323	-0.12448403239250183	-0.12108512222766876	-0.055655695497989655	-0.16701152920722961	-0.16627207398414612	0.07214181125164032	0.009487339295446873	0.024836312979459763	0.4019240438938141	0.004436972551047802	-0.016460934653878212	-0.006619199179112911	0.023341894149780273	-0.1475791037082672	-0.13534151017665863	-0.14933526515960693	-0.04264822229743004	-0.18334390223026276	-0.0038440669886767864	0.012825113721191883	-0.25998273491859436	-0.0380510650575161	-0.001958828652277589	0.04253791645169258	0.09751756489276886	0.21935099363327026	-0.15903708338737488	0.08101954311132431	-0.340077668428421	-0.12184535712003708
0.2108658254146576	0.023614075034856796	0.12477156519889832	0.035052817314863205	0.01864718645811081	0.21828213334083557	0.11871801316738129	-0.14236171543598175	-0.30790039896965027	-0.013095401227474213	-0.029133085161447525	0.06679728627204895	0.02260018140077591	-0.04851846396923065	0.12780240178108215	-0.15430553257465363	-0.6253208518028259	-0.6673091053962708	0.49763408303260803	0.1021663248538971	-0.09014564007520676	-0.17122679948806763	-0.07226871699094772	-0.22395119071006775	-0.09058068692684174	0.024482261389493942	-0.111637644469738	-0.01059019286185503	0.45179620385169983	0.027222126722335815	-0.021946337074041367	-0.001018792507238686	-0.034263093024492264	-0.25014200806617737	-0.10449657589197159	-0.1615646481513977	0.003081114962697029	-0.1581350564956665	0.027687469497323036	0.0006181720527820289	-0.24643200635910034	-0.14029406011104584	-0.0966114029288292	0.12869827449321747	0.2241477072238922	0.2590804100036621	-0.23371967673301697	0.03963831439614296	-0.3427485525608063	-0.11331348866224289
0.2957002520561218	0.06535498797893524	0.12158606946468353	0.06732191145420074	0.015231103636324406	0.18713529407978058	0.08898556977510452	-0.1580042988061905	-0.3687787652015686	-0.12219616770744324	-0.016802489757537842	0.11949091404676437	0.06776148080825806	-0.0035702267196029425	0.0615357980132103	-0.1454346925020218	-0.6597244739532471	-0.708523154258728	0.49159500002861023	0.1986875832080841	-0.05173972249031067	-0.21865545213222504	-0.1079660952091217	-0.2513526976108551	-0.01008969359099865	-0.03743349760770798	-0.22926340997219086	-0.046619709581136703	0.4715510606765747	0.07354512810707092	-0.013147584162652493	0.015055297873914242	-0.08654048293828964	-0.3315618336200714	-0.059547968208789825	-0.1834968626499176	0.0480755940079689	-0.12707816064357758	0.037153009325265884	-0.003045477904379368	-0.21465058624744415	-0.2787659466266632	-0.24323076009750366	0.18021388351917267	0.32001084089279175	0.2836330235004425	-0.3005584180355072	-0.020547088235616684	-0.3003866672515869	-0.11788801103830338
0.3664807379245758	0.10504163056612015	0.1064271405339241	0.07624776661396027	0.02865331433713436	0.12381094694137573	0.05893540382385254	-0.156411811709404	-0.41429921984672546	-0.2018672525882721	-0.004248123150318861	0.16024409234523773	0.0907355323433876	0.022364391013979912	-0.001675435807555914	-0.10874234884977341	-0.6574863791465759	-0.7120258808135986	0.4623623490333557	0.2763080894947052	-0.019270913675427437	-0.2583743631839752	-0.15128099918365479	-0.2523077428340912	0.06219404935836792	-0.09157155454158783	-0.32742053270339966	-0.08265504986047745	0.44980645179748535	0.12088906019926071	0.009097845293581486	0.03300884738564491	-0.13126257061958313	-0.388905793428421	-0.011255405843257904	-0.21017403900623322	0.09262645989656448	-0.09326198697090149	0.02725384011864662	0.004056902136653662	-0.16868095099925995	-0.4299784004688263	-0.4107365906238556	0.19289807975292206	0.36990270018577576	0.28561562299728394	-0.34044378995895386	-0.07718662172555923	-0.2239256501197815	-0.129969984292984
0.4101858139038086	0.12846609950065613	0.08677967637777328	0.07041792571544647	0.04676230996847153	0.03364476189017296	0.03204203397035599	-0.147846519947052	-0.4424747824668884	-0.25698643922805786	0.0015251938020810485	0.17760047316551208	0.08360929787158966	0.02175195701420307	-0.056092940270900726	-0.059111740440130234	-0.617613673210144	-0.6764237284660339	0.4224745035171509	0.324695885181427	0.002446610713377595	-0.2833150029182434	-0.18882708251476288	-0.24016347527503967	0.11811871081590652	-0.11739179491996765	-0.39052653312683105	-0.10838734358549118	0.38859719038009644	0.15267659723758698	0.041944634169340134	0.046686895191669464	-0.1647527813911438	-0.4184747040271759	0.02796214632689953	-0.23163001239299774	0.13117434084415436	-0.05885302275419235	-0.00021630512492265552	0.025505270808935165	-0.11366536468267441	-0.5638549327850342	-0.5678631663322449	0.17199139297008514	0.3749711215496063	0.2628602981567383	-0.3354068994522095	-0.1056959480047226	-0.12626653909683228	-0.14109636843204498
0.4257899522781372	0.12337488681077957	0.0753268226981163	0.07023967802524567	0.056473009288311005	-0.07963505387306213	0.009753086604177952	-0.14220191538333893	-0.4489348828792572	-0.301303505897522	-0.004290595185011625	0.15980800986289978	0.046759191900491714	-0.007026535924524069	-0.09126084297895432	-0.0076289395801723	-0.5415561199188232	-0.6019548773765564	0.37873807549476624	0.3419429659843445	0.013219074346125126	-0.2840941846370697	-0.20681317150592804	-0.23366883397102356	0.15307778120040894	-0.10499942302703857	-0.40446212887763977	-0.11916333436965942	0.3004873991012573	0.16318441927433014	0.07761956006288528	0.05472538247704506	-0.18447962403297424	-0.41615429520606995	0.04393535107374191	-0.23352275788784027	0.1544102281332016	-0.028882388025522232	-0.05208304151892662	0.06411785632371902	-0.048988036811351776	-0.6481011509895325	-0.6948174238204956	0.12833137810230255	0.3419097661972046	0.21743719279766083	-0.27487343549728394	-0.09606793522834778	-0.022148746997117996	-0.14851781725883484
0.4220719039440155	0.08681102842092514	0.07947152853012085	0.09403490275144577	0.050976529717445374	-0.2004023641347885	-0.00720573915168643	-0.1481897085905075	-0.429514616727829	-0.3494318425655365	-0.02406296879053116	0.09972462058067322	-0.0069174072705209255	-0.0569874532520771	-0.09790675342082977	0.03685414046049118	-0.4372427761554718	-0.4967871606349945	0.3338099420070648	0.3335680663585663	0.01574433222413063	-0.2514241635799408	-0.19344401359558105	-0.24293166399002075	0.163517564535141	-0.054923150688409805	-0.36210766434669495	-0.12141101062297821	0.2038705050945282	0.15288595855236053	0.10658018290996552	0.06030714884400368	-0.19118201732635498	-0.38427260518074036	0.028263727203011513	-0.20210854709148407	0.1556163877248764	-0.009286281652748585	-0.13182832300662994	0.12008004635572433	0.029684551060199738	-0.6595302224159241	-0.7814400792121887	0.0789748877286911	0.2827119529247284	0.15325522422790527	-0.1632976531982422	-0.05739836022257805	0.07428038120269775	-0.15534479916095734
0.4115227162837982	0.028790539130568504	0.09472985565662384	0.1473783701658249	0.033843595534563065	-0.29762792587280273	-0.01876976154744625	-0.1729518473148346	-0.389046311378479	-0.4110492765903473	-0.057895708829164505	0.002793392399325967	-0.056437138468027115	-0.11486608535051346	-0.0788697898387909	0.06545376777648926	-0.3182303011417389	-0.3795950412750244	0.2887688875198364	0.30649900436401367	0.013804173097014427	-0.1841527819633484	-0.14484503865242004	-0.25938543677330017	0.14867104589939117	0.025736138224601746	-0.27129092812538147	-0.12223320454359055	0.12357358634471893	0.12469754368066788	0.12070757895708084	0.06603711098432541	-0.19013921916484833	-0.33580633997917175	-0.01763467863202095	-0.13217489421367645	0.137055441737175	-0.001587715931236744	-0.22548890113830566	0.18875831365585327	0.12085925787687302	-0.5971352458000183	-0.8219200372695923	0.04301202669739723	0.21875545382499695	0.07533631473779678	-0.01977800577878952	-0.009960012510418892	0.15400215983390808	-0.1634395569562912
0.40856024622917175	-0.030215702950954437	0.11153516918420792	0.22273220121860504	0.014759779907763004	-0.34412673115730286	-0.027911165729165077	-0.21762828528881073	-0.34064993262290955	-0.48409533500671387	-0.10364940017461777	-0.11388521641492844	-0.08462703227996826	-0.1669868677854538	-0.0462622344493866	0.07480466365814209	-0.19974549114704132	-0.26972728967666626	0.2415422797203064	0.2639693319797516	0.009708600118756294	-0.09372332692146301	-0.07049533724784851	-0.26730337738990784	0.11334984749555588	0.12767226994037628	-0.15046460926532745	-0.11882156878709793	0.08478201180696487	0.082724928855896	0.1123695895075798	0.06870976835489273	-0.18752935528755188	-0.2882142663002014	-0.08455386012792587	-0.031034128740429878	0.1093219593167305	-0.0031881064642220736	-0.3098306357860565	0.2621331810951233	0.2160910964012146	-0.48076868057250977	-0.8128728866577148	0.030429290607571602	0.16984452307224274	-0.008626468479633331	0.12897798418998718	0.026457466185092926	0.21071404218673706	-0.16922986507415771
0.4234122633934021	-0.07011263817548752	0.1292724460363388	0.3109460473060608	-0.0025076388847082853	-0.3324243426322937	-0.03879507631063461	-0.2703005075454712	-0.29360777139663696	-0.5534825325012207	-0.15635916590690613	-0.23095805943012238	-0.08632080256938934	-0.20415113866329193	-0.010271823033690453	0.06918947398662567	-0.09345538914203644	-0.17972896993160248	0.19090092182159424	0.20877720415592194	0.004197766538709402	0.001753215561620891	0.010640027932822704	-0.26308056712150574	0.06807946413755417	0.24345359206199646	-0.015669845044612885	-0.09785442799329758	0.10155360400676727	0.02951277792453766	0.07468598335981369	0.06136748939752579	-0.18400202691555023	-0.2540057897567749	-0.15859851241111755	0.08501590043306351	0.08383778482675552	-0.011916535906493664	-0.3701173961162567	0.3331587016582489	0.3067743480205536	-0.33402082324028015	-0.7492786049842834	0.037851396948099136	0.14234954118728638	-0.08849911391735077	0.2560406029224396	0.04242030531167984	0.23380067944526672	-0.16757144033908844
0.4545070230960846	-0.08199157565832138	0.15436163544654846	0.4038424789905548	-0.023670610040426254	-0.27053508162498474	-0.05282973870635033	-0.30969348549842834	-0.24993444979190826	-0.602742612361908	-0.20910681784152985	-0.33256658911705017	-0.0658305287361145	-0.22437341511249542	0.02222711779177189	0.05305878818035126	-0.0068894061259925365	-0.12031079083681107	0.1418311595916748	0.14733821153640747	-0.0014951397897675633	0.08695928007364273	0.08075851947069168	-0.25383076071739197	0.026727013289928436	0.3679603636264801	0.12030749022960663	-0.04386205971240997	0.17356565594673157	-0.03361407667398453	0.007246177177876234	0.04103925824165344	-0.17565952241420746	-0.23854385316371918	-0.22526411712169647	0.198012575507164	0.06614100188016891	-0.026388298720121384	-0.3997383117675781	0.3961874544620514	0.386405885219574	-0.17491909861564636	-0.6232843995094299	0.05741205811500549	0.13688033819198608	-0.15542945265769958	0.34020793437957764	0.040408749133348465	0.2115870863199234	-0.15404464304447174
0.4910026788711548	-0.06810323894023895	0.18507817387580872	0.48388904333114624	-0.05468146502971649	-0.17364467680454254	-0.06968889385461807	-0.3204662501811981	-0.21162083745002747	-0.6252609491348267	-0.2567451000213623	-0.40709391236305237	-0.03035622090101242	-0.23064523935317993	0.04464689642190933	0.02535805106163025	0.053660448640584946	-0.1041625514626503	0.10100128501653671	0.08753326535224915	-0.00544518930837512	0.15414193272590637	0.12978383898735046	-0.24281394481658936	0.00114664644934237	0.4925558567047119	0.23860380053520203	0.04908754304051399	0.28720682859420776	-0.10113881528377533	-0.07893866300582886	0.012722322717308998	-0.1596950888633728	-0.24328166246414185	-0.27447906136512756	0.2939307689666748	0.055961985141038895	-0.0436411052942276	-0.39058858156204224	0.442821741104126	0.44733816385269165	-0.02132543921470642	-0.43549731373786926	0.08567164838314056	0.16068929433822632	-0.20518922805786133	0.36987194418907166	0.029255567118525505	0.14232966303825378	-0.12295003980398178
0.5214434266090393	-0.03557055816054344	0.212871715426445	0.5278345346450806	-0.09472335875034332	-0.06151657551527023	-0.08925751596689224	-0.30085232853889465	-0.17909276485443115	-0.621741533279419	-0.2976413667201996	-0.44964084029197693	0.012258907780051231	-0.22619055211544037	0.0533171221613884	-0.015634702518582344	0.08706178516149521	-0.13473021984100342	0.07129274308681488	0.03905085474252701	-0.006129848305135965	0.2028919756412506	0.15420086681842804	-0.22661875188350677	-0.00418109679594636	0.5990074276924133	0.31747984886169434	0.1724018156528473	0.4152325689792633	-0.1606934666633606	-0.16591161489486694	-0.014471320435404778	-0.13372842967510223	-0.26540330052375793	-0.3031021058559418	0.3634154498577118	0.051098644733428955	-0.06037617102265358	-0.3396252691745758	0.4629489779472351	0.48140984773635864	0.11072459071874619	-0.20460496842861176	0.12014009058475494	0.22185014188289642	-0.23846453428268433	0.34502238035202026	0.01981477066874504	0.03552258014678955	-0.07292601466178894
0.5390421748161316	0.006128753535449505	0.23429815471172333	0.5194585919380188	-0.1348949521780014	0.046027619391679764	-0.11040037870407104	-0.25769975781440735	-0.1448030173778534	-0.5920522212982178	-0.33164024353027344	-0.4629485011100769	0.053766533732414246	-0.2128290832042694	0.04827515408396721	-0.06419681012630463	0.09938616305589676	-0.19539032876491547	0.05380788818001747	0.014112868346273899	-0.0032248906791210175	0.23796936869621277	0.1533079594373703	-0.20052219927310944	0.006744744721800089	0.6635355353355408	0.3473227620124817	0.3064548075199127	0.5209974646568298	-0.19656382501125336	-0.24011994898319244	-0.03328539431095123	-0.09288499504327774	-0.29399529099464417	-0.31201666593551636	0.4011332392692566	0.05028910934925079	-0.07570330798625946	-0.2596223056316376	0.4517691433429718	0.4875948429107666	0.21504627168178558	0.04011283442378044	0.15341360867023468	0.3137754797935486	-0.25960633158683777	0.27941739559173584	0.0220255758613348	-0.09470594674348831	-0.01300302054733038
0.5411877036094666	0.04615974426269531	0.24533195793628693	0.4478103220462799	-0.15987756848335266	0.1360911726951599	-0.1317320466041565	-0.20291458070278168	-0.1010497584939003	-0.5348474979400635	-0.3567042946815491	-0.44902220368385315	0.08795757591724396	-0.18860279023647308	0.028541913256049156	-0.11015353351831436	0.09781213849782944	-0.25908371806144714	0.047767274081707	0.018126223236322403	0.001336765242740512	0.26429876685142517	0.128662571310997	-0.15870292484760284	0.024066276848316193	0.6690449118614197	0.3350082337856293	0.42659997940063477	0.57021564245224	-0.19639548659324646	-0.2968941032886505	-0.04156580567359924	-0.03398346155881882	-0.31313052773475647	-0.30080941319465637	0.40739595890045166	0.055128104984760284	-0.08899121731519699	-0.16813331842422485	0.41088545322418213	0.47383245825767517	0.28743863105773926	0.2678903341293335	0.17921555042266846	0.41602084040641785	-0.27482175827026367	0.1983947455883026	0.04027054086327553	-0.23001377284526825	0.045320503413677216
0.5262318849563599	0.07611051946878433	0.23370112478733063	0.30748414993286133	-0.15879549086093903	0.20231486856937408	-0.15323753654956818	-0.15081456303596497	-0.05069352313876152	-0.45357638597488403	-0.3666505813598633	-0.4020010530948639	0.1127728819847107	-0.14602236449718475	-0.009371292777359486	-0.14976391196250916	0.09088864922523499	-0.30559366941452026	0.048428673297166824	0.04300949349999428	0.00416193762794137	0.2818238139152527	0.08665160089731216	-0.09607970714569092	0.03745575249195099	0.6129962205886841	0.29493823647499084	0.5115227699279785	0.5441138744354248	-0.15695418417453766	-0.33272963762283325	-0.04235934093594551	0.03931119665503502	-0.31070196628570557	-0.2665637135505676	0.3887106478214264	0.07079841941595078	-0.09515336155891418	-0.07129976898431778	0.3425593674182892	0.4463353157043457	0.3151938021183014	0.4482705593109131	0.2022438794374466	0.5109291076660156	-0.28865817189216614	0.12639468908309937	0.07276307791471481	-0.34523463249206543	0.09412398189306259
0.4930679202079773	0.09257953613996506	0.19312259554862976	0.11367641389369965	-0.13602028787136078	0.23594632744789124	-0.17474618554115295	-0.11049485951662064	-0.00033364779665134847	-0.3589860200881958	-0.3539145886898041	-0.31554073095321655	0.12894761562347412	-0.07974091172218323	-0.06747874617576599	-0.18562449514865875	0.090787373483181	-0.32599905133247375	0.053622350096702576	0.07692902535200119	0.0038459436036646366	0.2867179811000824	0.03889618068933487	-0.01882944256067276	0.042624715715646744	0.5075880885124207	0.24252794682979584	0.5509462356567383	0.44390198588371277	-0.08213990926742554	-0.3404325842857361	-0.04134120047092438	0.11824959516525269	-0.2812940776348114	-0.2091343253850937	0.3543458580970764	0.1028142124414444	-0.0859207883477211	0.028565848246216774	0.24853515625	0.4033699929714203	0.2894580662250519	0.560297966003418	0.2341979742050171	0.5894821882247925	-0.3003996014595032	0.07379993051290512	0.11726582050323486	-0.4144020974636078	0.1225980594754219
0.4424758553504944	0.0975167453289032	0.134536013007164	-0.0964820608496666	-0.10610947012901306	0.22465811669826508	-0.19626255333423615	-0.0834929421544075	0.05072459205985069	-0.26494067907333374	-0.3145889639854431	-0.19307850301265717	0.13841158151626587	0.005182386841624975	-0.14312294125556946	-0.21715761721134186	0.10505228489637375	-0.31889548897743225	0.0684201642870903	0.1124177947640419	0.0029759344179183245	0.27778568863868713	-0.0003280994715169072	0.051135122776031494	0.043496765196323395	0.3759394884109497	0.19202467799186707	0.5437220335006714	0.28399819135665894	0.022267024964094162	-0.31503966450691223	-0.04424804821610451	0.19263975322246552	-0.22593167424201965	-0.13508102297782898	0.3118124306201935	0.15083937346935272	-0.05689596012234688	0.12035486847162247	0.1354784220457077	0.34260669350624084	0.22107811272144318	0.6049217581748962	0.28050658106803894	0.6404460668563843	-0.30405744910240173	0.03585632145404816	0.17312535643577576	-0.4220605790615082	0.11926524341106415
0.3755660355091095	0.0979464203119278	0.072672039270401	-0.28449007868766785	-0.08352266997098923	0.16701756417751312	-0.21978607773780823	-0.06926160305738449	0.10521167516708374	-0.18219931423664093	-0.24874988198280334	-0.046827737241983414	0.14596150815486908	0.09716083854436874	-0.2286929339170456	-0.24050629138946533	0.13096047937870026	-0.28919902443885803	0.09576974809169769	0.13923464715480804	0.0068184249103069305	0.2627376317977905	-0.016307683661580086	0.08951900154352188	0.04733693227171898	0.24134734272956848	0.15158022940158844	0.4913971424102783	0.0848151370882988	0.1448974311351776	-0.2569379210472107	-0.055341485887765884	0.2532331645488739	-0.15561170876026154	-0.053708482533693314	0.2660317122936249	0.20729531347751617	-0.010845550335943699	0.19428479671478271	0.016080791130661964	0.26777464151382446	0.1350345015525818	0.6059543490409851	0.3366791009902954	0.6477261185646057	-0.29208382964134216	0.00032649023341946304	0.2370394915342331	-0.3677622079849243	0.08605896681547165
0.2918454706668854	0.10270872712135315	0.013052077032625675	-0.4246755540370941	-0.07859740406274796	0.08068310469388962	-0.2478243112564087	-0.06835327297449112	0.15719860792160034	-0.11606061458587646	-0.1590360403060913	0.10854607820510864	0.15887030959129333	0.18564769625663757	-0.313818097114563	-0.25589749217033386	0.16228194534778595	-0.24574656784534454	0.12984073162078857	0.14079588651657104	0.020445115864276886	0.257136732339859	0.001924446551129222	0.08544210344552994	0.056529197841882706	0.11465857923030853	0.11858745664358139	0.39935579895973206	-0.12783436477184296	0.26589712500572205	-0.16920611262321472	-0.07542872428894043	0.2934337258338928	-0.08846113085746765	0.026430310681462288	0.22218447923660278	0.2635487914085388	0.0456000454723835	0.2546434998512268	-0.09747408330440521	0.18792663514614105	0.056425873190164566	0.5975607633590698	0.39206334948539734	0.60263592004776	-0.25962790846824646	-0.044244538992643356	0.30151739716529846	-0.26248663663864136	0.039718564599752426
0.19144561886787415	0.11607012152671814	-0.041562069207429886	-0.5048083662986755	-0.09144315868616104	-0.01204439252614975	-0.2814065217971802	-0.08295375853776932	0.19558800756931305	-0.0681719183921814	-0.05209565535187721	0.2589128613471985	0.17969901859760284	0.26247793436050415	-0.3884137272834778	-0.26479777693748474	0.19609060883522034	-0.1920071840286255	0.1635885089635849	0.1063230037689209	0.04451099783182144	0.2708778381347656	0.055473823100328445	0.04162338376045227	0.06432649493217468	-0.004254508297890425	0.08187112212181091	0.2779306471347809	-0.3251127004623413	0.36522823572158813	-0.05916314199566841	-0.10175880044698715	0.308101624250412	-0.03665114566683769	0.0958520695567131	0.18610955774784088	0.3146543800830841	0.10370174050331116	0.3095444142818451	-0.19562634825706482	0.1170387715101242	0.004289553500711918	0.6008957028388977	0.42956000566482544	0.5065656900405884	-0.2066248655319214	-0.10146436095237732	0.35632696747779846	-0.12362022697925568	-0.0016264774603769183
0.07844847440719604	0.13379506766796112	-0.08514399826526642	-0.5269702672958374	-0.10914027690887451	-0.09843623638153076	-0.3184570372104645	-0.11595707386732101	0.21353597939014435	-0.03679979220032692	0.06201458349823952	0.3908923268318176	0.20121648907661438	0.32142746448516846	-0.44187164306640625	-0.26091545820236206	0.23147203028202057	-0.11926249414682388	0.19281105697155	0.03967685252428055	0.07186909019947052	0.2960585057735443	0.13522370159626007	-0.03313938528299332	0.06112101301550865	-0.11459992080926895	0.029819050803780556	0.1362636685371399	-0.4837922751903534	0.427804559469223	0.057685114443302155	-0.13018570840358734	0.29290691018104553	-0.0005584831233136356	0.14591243863105774	0.16082927584648132	0.357135534286499	0.15175223350524902	0.3570024371147156	-0.2660379111766815	0.07305697351694107	-0.010741244070231915	0.6096512675285339	0.42981910705566406	0.3629758059978485	-0.13766638934612274	-0.16526874899864197	0.387925922870636	0.030602525919675827	-0.025324517861008644
