Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.33231794834136963	0.024623798206448555	0.4218238890171051	0.314022034406662	-0.37992388010025024	0.16402895748615265	-0.03966890648007393	-0.13612739741802216	-0.09642485529184341	-0.06875871866941452	-0.2523064613342285	-0.10719753056764603	-0.019277747720479965	-0.10933642834424973	-0.2763802111148834	-0.3590240180492401	-0.08275111019611359	-0.4797307848930359	0.15803802013397217	0.17248328030109406	-0.12098906934261322	0.19014206528663635	-0.02772394008934498	0.025077054277062416	-0.11488383263349533	0.5080642104148865	0.33810365200042725	1.0	0.45627719163894653	-0.060029663145542145	0.007718428038060665	-0.1282958835363388	0.2087610363960266	-0.1334182322025299	-0.2987532615661621	-0.035357892513275146	0.018110640347003937	-0.03979071229696274	0.017042038962244987	0.11132887005805969	-0.018163153901696205	-0.12264534831047058	-0.12188996374607086	0.052381619811058044	0.4188423752784729	-0.21331241726875305	-0.04944387078285217	0.19228780269622803	-0.05292222276329994	0.023892126977443695
HIP-tail-lh	0.17285729944705963	-0.061909954994916916	0.14825589954853058	0.45711544156074524	-0.2234068512916565	0.11114051938056946	-0.07705283164978027	-0.04517575725913048	-0.01746344193816185	0.05008457601070404	-0.1356172114610672	0.1280602365732193	0.28166836500167847	0.04542699456214905	-0.2586958706378937	-0.20800669491291046	-0.1221848800778389	-0.3531864583492279	0.1274806261062622	0.22639398276805878	0.10263805091381073	-0.029226364567875862	-0.139824777841568	0.03592061251401901	-0.09918439388275146	0.26251283288002014	0.006494114175438881	0.45627719163894653	1.0	0.20959210395812988	-0.009647591039538383	-0.006346728187054396	-0.033129721879959106	-0.057566817849874496	-0.12349706888198853	0.12426929920911789	0.12828348577022552	0.06956294178962708	0.17101402580738068	0.012233130633831024	-0.07756210118532181	-0.2878861129283905	-0.14820386469364166	-0.09767603874206543	0.17681142687797546	0.2869572341442108	-0.11607301235198975	0.0325310193002224	-0.18567247688770294	0.022713812068104744
THA-VPm-lh	0.10134298354387283	-0.22514575719833374	-0.12874159216880798	-0.18890048563480377	0.3912294805049896	0.032696373760700226	0.14609159529209137	0.13792753219604492	0.4461168944835663	0.37864822149276733	0.3850458860397339	0.610752284526825	0.40685340762138367	0.43104225397109985	-0.19626422226428986	0.2856888473033905	0.47331106662750244	0.24465902149677277	-0.010126614943146706	-0.13352078199386597	0.4382666349411011	-0.009548630565404892	0.09431976824998856	-0.11686143279075623	0.1277468204498291	-0.017714960500597954	-0.018349958583712578	-0.060029663145542145	0.20959210395812988	1.0	0.532499372959137	0.19171102344989777	0.10383448004722595	0.347273051738739	0.31877580285072327	0.3032819628715515	0.36597684025764465	0.31755754351615906	0.3013898730278015	0.18525369465351105	0.2517133355140686	0.15627023577690125	0.024001125246286392	0.028744863346219063	0.08990218490362167	0.2468518316745758	-0.27532002329826355	0.13336674869060516	-0.056757066398859024	-0.05050123110413551
THA-VPl-lh	0.21225480735301971	-0.38000959157943726	0.06732272356748581	-0.08937999606132507	0.35485780239105225	0.35147690773010254	0.3882562816143036	0.2947201430797577	0.45632243156433105	0.5425092577934265	0.40663185715675354	0.3925989866256714	0.15471021831035614	0.29521444439888	0.07894906401634216	0.35296982526779175	0.4258800148963928	0.23817656934261322	-0.009533198550343513	-0.257161408662796	0.21588347852230072	0.2252795249223709	0.23144327104091644	-0.1425887942314148	0.2115628719329834	0.03889509290456772	-0.026783958077430725	0.007718428038060665	-0.009647591039538383	0.532499372959137	1.0	0.3671102523803711	0.31101951003074646	0.6436021327972412	0.5679590702056885	0.2691190540790558	0.34545260667800903	0.24855397641658783	0.14776010811328888	0.26641845703125	0.32997867465019226	0.30185914039611816	0.12405042350292206	0.02829211950302124	0.05564728006720543	0.3028866946697235	-0.1354578137397766	0.16834713518619537	0.19636909663677216	-0.06383591890335083
THA-VAi-lh	0.06446615606546402	-0.3163897395133972	-0.02629885822534561	0.04166587442159653	0.3268861174583435	0.20004235208034515	0.6108837127685547	0.6395538449287415	0.3522094488143921	0.5506581664085388	0.1444210261106491	0.04174264892935753	-0.24193161725997925	-0.011146820150315762	0.489072322845459	0.32920804619789124	0.3538398742675781	0.1580542027950287	-0.03758532181382179	-0.20720414817333221	0.1289045214653015	0.22136422991752625	0.18011097609996796	0.1412353366613388	0.15831074118614197	-0.18063245713710785	0.0517854169011116	-0.1282958835363388	-0.006346728187054396	0.19171102344989777	0.3671102523803711	1.0	0.4955175518989563	0.5332794785499573	0.41788139939308167	-4.312114469939843e-05	-0.11577317863702774	-0.19391798973083496	-0.15274642407894135	0.47641274333000183	0.32866302132606506	0.4854249954223633	0.23587284982204437	-0.47918006777763367	-0.1296253204345703	0.28720739483833313	0.25653085112571716	0.0344165600836277	0.117482490837574	0.1404476761817932
THA-VAs-lh	0.12653663754463196	-0.4030236303806305	0.02381148375570774	-0.021608905866742134	-0.1082979142665863	0.11438636481761932	0.3094339370727539	0.5862018465995789	0.23731555044651031	0.5043640732765198	0.12103868275880814	0.17174069583415985	-0.2051907181739807	0.12448117136955261	0.04513488709926605	0.279806911945343	0.3966619670391083	0.14427290856838226	-0.05002037063241005	-0.3020862638950348	0.11453720182180405	0.38827231526374817	0.16794192790985107	0.03014850988984108	0.29113954305648804	-0.09781089425086975	-0.041495222598314285	0.2087610363960266	-0.033129721879959106	0.10383448004722595	0.31101951003074646	0.4955175518989563	1.0	0.4306906461715698	0.41050609946250916	0.11413560062646866	0.14471206068992615	-0.054579779505729675	0.21009616553783417	0.4797021448612213	0.29339122772216797	0.5580540895462036	0.4939829409122467	-0.2572816014289856	0.11469729989767075	0.09241939336061478	0.14960931241512299	0.42103397846221924	0.2680385708808899	0.060005899518728256
THA-DAm-lh	-0.029246646910905838	-0.41370058059692383	-0.03926568105816841	-0.03714465722441673	0.4928903877735138	0.3847491443157196	0.5509144067764282	0.6190187335014343	0.633998692035675	0.6012495756149292	0.1578720659017563	0.2405136376619339	0.00494770472869277	0.1356080025434494	0.04458833858370781	0.27853354811668396	0.32838961482048035	0.2961200773715973	-0.09256210178136826	-0.1664089858531952	0.2783472537994385	0.2302566021680832	0.3263698220252991	0.06388968974351883	0.2709791958332062	-0.022843200713396072	0.07676633447408676	-0.1334182322025299	-0.057566817849874496	0.347273051738739	0.6436021327972412	0.5332794785499573	0.4306906461715698	1.0	0.6602615118026733	0.05371341109275818	0.0967797115445137	0.07183866202831268	0.01916017383337021	0.24687917530536652	0.1673479825258255	0.28468888998031616	0.28740572929382324	-0.29043638706207275	-0.15163998305797577	0.3780253827571869	0.07431250810623169	0.03372255340218544	0.17211803793907166	0.10324535518884659
THA-DAl-lh	-0.03530581295490265	-0.3442622125148773	0.019477637484669685	-0.16217848658561707	0.29152852296829224	0.4213196337223053	0.3679276406764984	0.5063192844390869	0.5489168763160706	0.5922202467918396	0.3497868478298187	0.29632073640823364	0.10105517506599426	0.1781029850244522	0.11536772549152374	0.259878009557724	0.43394148349761963	0.4687143564224243	-0.06896333396434784	-0.24021057784557343	0.4259227514266968	0.15199559926986694	0.09667705744504929	-0.134840726852417	0.35191529989242554	-0.22354286909103394	-0.07668763399124146	-0.2987532615661621	-0.12349706888198853	0.31877580285072327	0.5679590702056885	0.41788139939308167	0.41050609946250916	0.6602615118026733	1.0	0.12967166304588318	0.10791163891553879	0.06183674558997154	0.062391649931669235	0.3381795287132263	0.15513111650943756	0.3209003806114197	0.2768433690071106	-0.11913546919822693	-0.1818440854549408	0.3923201858997345	0.12105824798345566	0.19445990025997162	0.2194867581129074	-0.07878702878952026
PUT-VA-lh	0.3208109736442566	-0.17076006531715393	-0.008845750242471695	0.026411283761262894	0.12011145800352097	-0.02645942009985447	-0.1373300701379776	0.06549006700515747	0.16699351370334625	0.2162814438343048	0.62950199842453	0.51993328332901	0.2681169807910919	0.3531850576400757	-0.041122838854789734	0.377491295337677	0.48522377014160156	0.29337432980537415	0.1291654109954834	-0.3021868169307709	-0.06296753138303757	0.21274365484714508	0.3211821913719177	0.08579348027706146	0.20336367189884186	-0.07928267121315002	-0.06622283160686493	-0.035357892513275146	0.12426929920911789	0.3032819628715515	0.2691190540790558	-4.312114469939843e-05	0.11413560062646866	0.05371341109275818	0.12967166304588318	1.0	0.6585017442703247	0.2494601011276245	0.4225478172302246	0.2499026507139206	0.55237877368927	0.4820893108844757	0.4232906997203827	-0.01741834171116352	0.03966010361909866	-0.09510209411382675	-0.16322456300258636	0.2973993420600891	-0.00443607522174716	0.36532706022262573
PUT-DA-l	0.3381541967391968	-0.02225402742624283	-0.07018837332725525	-0.09802111238241196	-0.03414350375533104	0.014250573702156544	-0.035959403961896896	-0.05837022140622139	0.0737420842051506	0.2390040159225464	0.47110629081726074	0.6943303942680359	0.3447142541408539	0.594711422920227	-0.17864060401916504	0.3244764506816864	0.4388003647327423	0.24851824343204498	0.07093390077352524	-0.020860062912106514	-0.0031683538109064102	-0.10501432418823242	0.15460440516471863	-0.04232101887464523	0.2387719452381134	-0.005911126732826233	-0.05837478116154671	0.018110640347003937	0.12828348577022552	0.36597684025764465	0.34545260667800903	-0.11577317863702774	0.14471206068992615	0.0967797115445137	0.10791163891553879	0.6585017442703247	1.0	0.5480537414550781	0.6577068567276001	0.09219463914632797	0.5436543226242065	0.3125207722187042	0.3155478537082672	0.10592290759086609	0.20908048748970032	-0.0824684426188469	-0.5188496708869934	0.20758874714374542	-0.10193558037281036	0.2356002777814865
PUT-VP-lh	0.029899388551712036	-0.05802137404680252	-0.3430290222167969	-0.18151815235614777	-0.09159155189990997	-0.024097120389342308	-0.11833960562944412	-0.19986844062805176	-0.07538165897130966	0.07911837100982666	0.3270910680294037	0.510608434677124	0.6580584049224854	0.7030024528503418	-0.2180805653333664	0.18509900569915771	0.2855360507965088	0.29745781421661377	-0.20282496511936188	0.13640600442886353	-0.09927663952112198	-0.23606596887111664	-0.04748210310935974	0.06666473299264908	-0.010899309068918228	0.035974033176898956	-0.1065392941236496	-0.03979071229696274	0.06956294178962708	0.31755754351615906	0.24855397641658783	-0.19391798973083496	-0.054579779505729675	0.07183866202831268	0.06183674558997154	0.2494601011276245	0.5480537414550781	1.0	0.6140328645706177	-0.18146511912345886	0.1821569800376892	-0.01432903204113245	-0.00791772361844778	0.23502478003501892	0.03937498852610588	-0.20082668960094452	-0.42473557591438293	-0.03207143023610115	0.3213179409503937	-0.01904366910457611
PUT-DP-lh	0.006579487584531307	-0.018230265006422997	-0.3502689003944397	-0.2793062627315521	-0.18483664095401764	0.0577266551554203	-0.009429999627172947	0.056594543159008026	-0.009272577241063118	0.19664627313613892	0.3568359613418579	0.7087385654449463	0.42287710309028625	0.7509496212005615	-0.2631138861179352	0.26022765040397644	0.41005489230155945	0.2413332313299179	-0.14659270644187927	-0.0733301043510437	-0.029411762952804565	-0.122181236743927	0.04957384988665581	0.23814411461353302	0.055050935596227646	-0.06865885108709335	-0.22912295162677765	0.017042038962244987	0.17101402580738068	0.3013898730278015	0.14776010811328888	-0.15274642407894135	0.21009616553783417	0.01916017383337021	0.062391649931669235	0.4225478172302246	0.6577068567276001	0.6140328645706177	1.0	-0.019934531301259995	0.30966198444366455	0.16185180842876434	0.34278208017349243	0.039445459842681885	0.13066308200359344	-0.10590148717164993	-0.41554155945777893	0.0636083111166954	0.10938750207424164	0.14493925869464874
CAU-VA-lh	0.26534613966941833	-0.06535159051418304	0.32394999265670776	0.12263946235179901	0.07464578747749329	0.1750294417142868	0.28163084387779236	0.41311901807785034	0.27677688002586365	0.28701671957969666	0.2603297233581543	0.2581346929073334	-0.255075067281723	-0.030406424775719643	0.3860678970813751	0.2665672302246094	0.4546949565410614	0.08845186233520508	0.30303701758384705	-0.36932817101478577	0.034905727952718735	0.21483314037322998	0.20000149309635162	-0.09043990820646286	0.17067505419254303	0.05938218906521797	0.07201439887285233	0.11132887005805969	0.012233130633831024	0.18525369465351105	0.26641845703125	0.47641274333000183	0.4797021448612213	0.24687917530536652	0.3381795287132263	0.2499026507139206	0.09219463914632797	-0.18146511912345886	-0.019934531301259995	1.0	0.48155927658081055	0.5162989497184753	0.4128146171569824	-0.30458691716194153	-0.0340384766459465	0.11754703521728516	0.15432170033454895	0.1534421592950821	0.11114365607500076	0.07186681777238846
CAU-DA-lh	0.4132828712463379	-0.07979730516672134	0.01854248344898224	-0.025134673342108727	0.14103318750858307	0.10707088559865952	0.22225341200828552	0.07314066588878632	0.1725386530160904	0.2740209698677063	0.3884015679359436	0.38963013887405396	-0.023090042173862457	0.25790297985076904	0.29944470524787903	0.5330696105957031	0.5478332042694092	0.2555399239063263	0.12950080633163452	-0.21132688224315643	-0.12086830288171768	0.09858221560716629	0.41159939765930176	-0.18549244105815887	0.23239251971244812	0.13260652124881744	0.09265626221895218	-0.018163153901696205	-0.07756210118532181	0.2517133355140686	0.32997867465019226	0.32866302132606506	0.29339122772216797	0.1673479825258255	0.15513111650943756	0.55237877368927	0.5436543226242065	0.1821569800376892	0.30966198444366455	0.48155927658081055	1.0	0.6054647564888	0.43284738063812256	-0.08744289726018906	0.017974620684981346	-0.019467344507575035	-0.12591585516929626	0.24556061625480652	0.12808020412921906	0.16309040784835815
CAU-body-lh	0.07327647507190704	-0.3580101430416107	0.023362942039966583	-0.1475851982831955	0.08378972113132477	0.015430765226483345	0.27795320749282837	0.4376409947872162	0.19501246511936188	0.4363214075565338	0.431821346282959	0.28588831424713135	-0.23376788198947906	0.18137960135936737	0.324043869972229	0.5692004561424255	0.6692512631416321	0.42683809995651245	-0.1568419486284256	-0.557699978351593	-0.03750050812959671	0.17432016134262085	0.3006657063961029	0.16703294217586517	0.3467419743537903	-0.34455037117004395	-0.10563527047634125	-0.12264534831047058	-0.2878861129283905	0.15627023577690125	0.30185914039611816	0.4854249954223633	0.5580540895462036	0.28468888998031616	0.3209003806114197	0.4820893108844757	0.3125207722187042	-0.01432903204113245	0.16185180842876434	0.5162989497184753	0.6054647564888	1.0	0.6444156169891357	-0.26136332750320435	-0.1293363720178604	0.010803405195474625	0.03791653364896774	0.3009732663631439	0.28147798776626587	0.31757310032844543
CAU-tail-lh	-0.04669851437211037	-0.02835395187139511	-0.04409052059054375	-0.09275060147047043	0.04679073393344879	0.10216416418552399	0.03376159816980362	0.4165751338005066	0.11698789149522781	0.37398120760917664	0.29580631852149963	0.38904908299446106	-0.15722790360450745	0.1815907508134842	0.19823595881462097	0.4237358570098877	0.44671520590782166	0.33930468559265137	0.021534312516450882	-0.44495704770088196	-0.0008628720534034073	0.24042220413684845	0.36069315671920776	0.16121771931648254	0.2734818756580353	-0.19991682469844818	-0.1856752187013626	-0.12188996374607086	-0.14820386469364166	0.024001125246286392	0.12405042350292206	0.23587284982204437	0.4939829409122467	0.28740572929382324	0.2768433690071106	0.4232906997203827	0.3155478537082672	-0.00791772361844778	0.34278208017349243	0.4128146171569824	0.43284738063812256	0.6444156169891357	1.0	-0.18561798334121704	-0.17830003798007965	0.09875158220529556	0.036541298031806946	0.16618363559246063	0.19873999059200287	0.2373977154493332
lAMY-lh	0.17498721182346344	0.047744013369083405	0.039694204926490784	-0.11992838233709335	-0.07995970547199249	-0.04069962352514267	-0.47578081488609314	-0.502105176448822	-0.27843397855758667	-0.36674943566322327	-0.1023021712899208	-0.08469659835100174	0.2800971567630768	0.15181174874305725	-0.3056718409061432	-0.3366682231426239	-0.15766359865665436	-0.035022176802158356	0.08006773889064789	0.24720187485218048	-0.0032107695005834103	0.02011393941938877	-0.08479372411966324	-0.34510838985443115	-0.17147889733314514	0.05290674418210983	-0.14405302703380585	0.052381619811058044	-0.09767603874206543	0.028744863346219063	0.02829211950302124	-0.47918006777763367	-0.2572816014289856	-0.29043638706207275	-0.11913546919822693	-0.01741834171116352	0.10592290759086609	0.23502478003501892	0.039445459842681885	-0.30458691716194153	-0.08744289726018906	-0.26136332750320435	-0.18561798334121704	1.0	0.3929998278617859	-0.11656492948532104	-0.20852218568325043	0.2745020389556885	0.018443137407302856	-0.22012965381145477
mAMY-lh	0.5949566960334778	0.02711736597120762	0.17806541919708252	0.012015014886856079	-0.06375153362751007	-0.055391449481248856	-0.093431256711483	-0.26890647411346436	-0.1805260181427002	-0.19824279844760895	-0.2697426378726959	-0.05561362951993942	0.12514440715312958	0.03074009343981743	-0.28847312927246094	-0.29680317640304565	0.07311292737722397	-0.2183636724948883	0.2868466079235077	0.41071245074272156	-0.08464641869068146	0.24517899751663208	-0.0436105877161026	-0.04393182694911957	-0.030325250700116158	0.175331711769104	0.22584018111228943	0.4188423752784729	0.17681142687797546	0.08990218490362167	0.05564728006720543	-0.1296253204345703	0.11469729989767075	-0.15163998305797577	-0.1818440854549408	0.03966010361909866	0.20908048748970032	0.03937498852610588	0.13066308200359344	-0.0340384766459465	0.017974620684981346	-0.1293363720178604	-0.17830003798007965	0.3929998278617859	1.0	-0.3369467556476593	-0.24858027696609497	0.296078622341156	-0.2584626376628876	0.12363062053918839
THA-DP-lh	-0.261432945728302	-0.34136763215065	0.01860744133591652	0.02882673218846321	0.2674736976623535	0.30687442421913147	0.295068621635437	0.34703174233436584	0.23649448156356812	0.4573655426502228	0.17955829203128815	0.16128109395503998	-0.03383873775601387	0.039140086621046066	0.20214338600635529	0.16172116994857788	-0.02995510958135128	0.16093915700912476	-0.006737641990184784	-0.23223651945590973	0.40557244420051575	-0.0274746585637331	0.0849776640534401	-0.264371782541275	0.08682247996330261	-0.19885849952697754	-0.3157375156879425	-0.21331241726875305	0.2869572341442108	0.2468518316745758	0.3028866946697235	0.28720739483833313	0.09241939336061478	0.3780253827571869	0.3923201858997345	-0.09510209411382675	-0.0824684426188469	-0.20082668960094452	-0.10590148717164993	0.11754703521728516	-0.019467344507575035	0.010803405195474625	0.09875158220529556	-0.11656492948532104	-0.3369467556476593	1.0	-0.009795592166483402	0.03466939181089401	0.0705065205693245	-0.07929304242134094
NAc-shell-lh	-0.0013560018269345164	-0.12101274728775024	-0.003286199877038598	0.07381999492645264	0.03151148185133934	0.0016233407659456134	0.11274562776088715	0.37243056297302246	0.12691442668437958	-0.03448490798473358	-0.1447548270225525	-0.478024959564209	-0.19362203776836395	-0.45478755235671997	0.20982013642787933	-0.025697143748402596	-0.11321563273668289	-0.05088069289922714	0.01994132064282894	-0.03351464122533798	0.22186550498008728	0.3518173396587372	0.14722400903701782	-0.0016973245656117797	-0.0046544987708330154	0.04773304983973503	0.18689346313476562	-0.04944387078285217	-0.11607301235198975	-0.27532002329826355	-0.1354578137397766	0.25653085112571716	0.14960931241512299	0.07431250810623169	0.12105824798345566	-0.16322456300258636	-0.5188496708869934	-0.42473557591438293	-0.41554155945777893	0.15432170033454895	-0.12591585516929626	0.03791653364896774	0.036541298031806946	-0.20852218568325043	-0.24858027696609497	-0.009795592166483402	1.0	0.14006099104881287	0.0727013647556305	-0.23128928244113922
NAc-core-lh	0.37719398736953735	-0.3036521375179291	0.14118380844593048	-0.019555388018488884	-0.10358144342899323	-0.008465311489999294	-0.14457359910011292	0.02624300681054592	0.040164098143577576	0.12855324149131775	0.13793236017227173	0.007746914867311716	0.11726431548595428	-0.005315646529197693	-0.08382035046815872	0.0625166967511177	0.191266730427742	0.08732517063617706	0.12686915695667267	-0.1601613610982895	0.18346841633319855	0.3856017291545868	0.07371808588504791	-0.3667932152748108	0.1997840851545334	-0.1688019037246704	-0.010339044034481049	0.19228780269622803	0.0325310193002224	0.13336674869060516	0.16834713518619537	0.0344165600836277	0.42103397846221924	0.03372255340218544	0.19445990025997162	0.2973993420600891	0.20758874714374542	-0.03207143023610115	0.0636083111166954	0.1534421592950821	0.24556061625480652	0.3009732663631439	0.16618363559246063	0.2745020389556885	0.296078622341156	0.03466939181089401	0.14006099104881287	1.0	0.1214878037571907	0.08259141445159912
pGP-lh	-0.1209215521812439	-0.3327140808105469	-0.07092113792896271	-0.022728607058525085	-0.11476302891969681	-0.0011143276933580637	-0.029992029070854187	0.053015515208244324	-0.14192891120910645	0.14560048282146454	0.1718020737171173	0.03857933729887009	0.15507493913173676	0.21168188750743866	0.04960426688194275	0.18874800205230713	0.24537302553653717	0.21932530403137207	-0.1770799160003662	-0.1989762783050537	-0.13806620240211487	0.01912449486553669	0.13550421595573425	0.03996742144227028	-0.009331608191132545	-0.14743676781654358	-0.29541662335395813	-0.05292222276329994	-0.18567247688770294	-0.056757066398859024	0.19636909663677216	0.117482490837574	0.2680385708808899	0.17211803793907166	0.2194867581129074	-0.00443607522174716	-0.10193558037281036	0.3213179409503937	0.10938750207424164	0.11114365607500076	0.12808020412921906	0.28147798776626587	0.19873999059200287	0.018443137407302856	-0.2584626376628876	0.0705065205693245	0.0727013647556305	0.1214878037571907	1.0	0.01800454594194889
aGP-lh	0.024116016924381256	-0.07394319772720337	-0.13369977474212646	-0.1027451679110527	0.013211230747401714	0.07233066856861115	0.0808364748954773	0.1746550053358078	-0.029541507363319397	0.09086959064006805	0.1681940108537674	0.05841337889432907	-0.06924847513437271	0.09255542606115341	0.011640504002571106	-0.0031546216923743486	0.19386669993400574	0.10151930898427963	-0.0834902748465538	-0.16797634959220886	-0.21306093037128448	-0.0015634228475391865	0.23429842293262482	0.3030381500720978	0.18651573359966278	-0.2918277978897095	-0.09619718790054321	0.023892126977443695	0.022713812068104744	-0.05050123110413551	-0.06383591890335083	0.1404476761817932	0.060005899518728256	0.10324535518884659	-0.07878702878952026	0.36532706022262573	0.2356002777814865	-0.01904366910457611	0.14493925869464874	0.07186681777238846	0.16309040784835815	0.31757310032844543	0.2373977154493332	-0.22012965381145477	0.12363062053918839	-0.07929304242134094	-0.23128928244113922	0.08259141445159912	0.01800454594194889	1.0
