CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10636329650878906	0.10681967437267303	-0.14912818372249603	-0.23572348058223724	-0.07318766415119171	0.09408502280712128	0.15989147126674652	-0.03467485308647156	0.34466275572776794	0.028914988040924072	-0.03027237206697464	0.04043307155370712	-0.17555516958236694	-0.32007694244384766	0.009177220985293388	0.12141762673854828	0.20472460985183716	0.16294559836387634	-0.03279447555541992
-0.053631071001291275	0.1524496078491211	-0.0867588147521019	-0.23875460028648376	-0.06125085428357124	0.11589241027832031	0.12061000615358353	-0.09148211777210236	0.3351825177669525	0.055942386388778687	0.041799332946538925	0.11270278692245483	-0.10523844510316849	-0.3392404615879059	0.005592011846601963	0.15214358270168304	0.247175395488739	0.18900255858898163	-0.0206009391695261
0.01402280293405056	0.18796105682849884	-0.03324691578745842	-0.22333462536334991	-0.06330660730600357	0.11790162324905396	0.07356024533510208	-0.10692769289016724	0.31176337599754333	0.07422742992639542	0.1131824254989624	0.17638571560382843	-0.0317983515560627	-0.3416716456413269	0.004573629703372717	0.17565688490867615	0.2622535824775696	0.2045798897743225	-0.01661638356745243
0.0900753065943718	0.20687256753444672	0.008367647416889668	-0.19412532448768616	-0.08340834081172943	0.10295116901397705	0.018302347511053085	-0.08341967314481735	0.277543306350708	0.08373592793941498	0.17091979086399078	0.2238055318593979	0.03905479609966278	-0.32798507809638977	-0.001601836527697742	0.1920483112335205	0.2515929341316223	0.21346014738082886	-0.00954127311706543
0.16328619420528412	0.20323669910430908	0.03719077259302139	-0.15796741843223572	-0.1175561398267746	0.07593586295843124	-0.046945761889219284	-0.035447970032691956	0.23322604596614838	0.08439026027917862	0.1996472328901291	0.24898798763751984	0.10176625102758408	-0.300496369600296	-0.01781132072210312	0.1985650658607483	0.2187744379043579	0.2244749516248703	0.011434987187385559
0.21676307916641235	0.17221909761428833	0.05097588151693344	-0.11955622583627701	-0.15373587608337402	0.04100478067994118	-0.12252066284418106	0.02191333845257759	0.17681294679641724	0.07607299834489822	0.18608081340789795	0.24633850157260895	0.14672473073005676	-0.261231929063797	-0.03891649842262268	0.18968184292316437	0.1629886031150818	0.2442435622215271	0.0484883189201355
0.23777085542678833	0.1138383150100708	0.050193220376968384	-0.08379631489515305	-0.18137185275554657	0.0008642658940516412	-0.2018090933561325	0.07514137774705887	0.11293355375528336	0.059376031160354614	0.12731866538524628	0.2140849530696869	0.1672871857881546	-0.21475379168987274	-0.05576721206307411	0.1644279509782791	0.08678349107503891	0.271645724773407	0.0960502177476883
0.22394134104251862	0.03496735170483589	0.041122689843177795	-0.05807899683713913	-0.1958150863647461	-0.04183636233210564	-0.2726151645183563	0.1117132380604744	0.05522362142801285	0.035543352365493774	0.03209010139107704	0.15724779665470123	0.16531598567962646	-0.16881807148456573	-0.06366587430238724	0.1276763677597046	0.0023087416775524616	0.3004055619239807	0.14479011297225952
0.17799825966358185	-0.05396284908056259	0.02938118390738964	-0.04766460135579109	-0.19414909183979034	-0.08336182683706284	-0.3251517117023468	0.12734586000442505	0.013351843692362309	0.006005576346069574	-0.0852404311299324	0.08382832258939743	0.14563854038715363	-0.1297348290681839	-0.06152096763253212	0.0836908146739006	-0.07535728812217712	0.323281466960907	0.18281754851341248
0.10439973324537277	-0.14268551766872406	0.015274147503077984	-0.05249106138944626	-0.17557181417942047	-0.11988463997840881	-0.3556579649448395	0.1270320564508438	-0.015155542641878128	-0.026231199502944946	-0.20697598159313202	0.0004452032153494656	0.1132022812962532	-0.10008571296930313	-0.049671340733766556	0.03488334268331528	-0.13689599931240082	0.3333144187927246	0.19905100762844086
0.013782346621155739	-0.22050222754478455	-0.0006259677466005087	-0.06969732791185379	-0.14581909775733948	-0.1487344652414322	-0.36431893706321716	0.11346007138490677	-0.03908976912498474	-0.05511154234409332	-0.3112926185131073	-0.0850955992937088	0.07752480357885361	-0.08021176606416702	-0.03173866122961044	-0.013984503224492073	-0.1781432032585144	0.3249345123767853	0.1901806741952896
-0.07735342532396317	-0.27529752254486084	-0.013051220215857029	-0.09391596913337708	-0.1140780970454216	-0.16727444529533386	-0.3545140027999878	0.0824650377035141	-0.06632469594478607	-0.07339463382959366	-0.3776271343231201	-0.16045430302619934	0.050691306591033936	-0.06775087863206863	-0.013383414596319199	-0.05812257155776024	-0.19615593552589417	0.296207070350647	0.1627996563911438
-0.15533766150474548	-0.2977203130722046	-0.018187344074249268	-0.11487415432929993	-0.0850110650062561	-0.17210863530635834	-0.33371904492378235	0.03289560228586197	-0.10125435888767242	-0.07619715481996536	-0.39569392800331116	-0.21378295123577118	0.036777839064598083	-0.056461647152900696	0.00265122065320611	-0.09886770695447922	-0.19116313755512238	0.2485533356666565	0.12781071662902832
-0.21296162903308868	-0.28675952553749084	-0.019223907962441444	-0.12102857232093811	-0.05782264098525047	-0.16165192425251007	-0.3109976351261139	-0.02767391875386238	-0.14194586873054504	-0.06265778839588165	-0.3678520619869232	-0.24093805253505707	0.0292950626462698	-0.039344269782304764	0.015691552311182022	-0.14002038538455963	-0.1690339595079422	0.18290910124778748	0.09576886147260666
-0.2443249523639679	-0.2487008422613144	-0.020198242738842964	-0.1069554015994072	-0.03235817700624466	-0.13825467228889465	-0.29103565216064453	-0.0885600745677948	-0.17856138944625854	-0.03564029186964035	-0.3037664294242859	-0.2435893416404724	0.021849045529961586	-0.012670459225773811	0.021252090111374855	-0.17846311628818512	-0.13648360967636108	0.09918530285358429	0.07583645731210709
-0.24430419504642487	-0.1923322230577469	-0.01928221993148327	-0.07285992056131363	-0.010510524734854698	-0.10664829611778259	-0.27303165197372437	-0.13969358801841736	-0.19652384519577026	-0.0016893026186153293	-0.2156832218170166	-0.22391077876091003	0.014029680751264095	0.024963809177279472	0.01265766005963087	-0.2060571312904358	-0.09915048629045486	0.002329959999769926	0.0716812014579773
-0.21431829035282135	-0.12759707868099213	-0.013196994550526142	-0.019195279106497765	0.0067965383641421795	-0.07184233516454697	-0.2554874122142792	-0.171275332570076	-0.18140633404254913	0.029037948697805405	-0.11765101552009583	-0.18568848073482513	0.006180731579661369	0.07495462149381638	-0.010821408592164516	-0.21865859627723694	-0.06728169322013855	-0.09594093263149261	0.0775265023112297
-0.1616697460412979	-0.0645584762096405	-0.0018631410785019398	0.05118627846240997	0.016786595806479454	-0.03876372426748276	-0.2369399517774582	-0.17892581224441528	-0.12541431188583374	0.04640054702758789	-0.023371625691652298	-0.13545340299606323	-0.0008732011774554849	0.13624787330627441	-0.042415693402290344	-0.21558843553066254	-0.05356408655643463	-0.18373048305511475	0.08393151313066483
-0.09477647393941879	-0.010456981137394905	0.0158342607319355	0.12822487950325012	0.012880843132734299	-0.012154842726886272	-0.21398018300533295	-0.16894398629665375	-0.03393581882119179	0.045604947954416275	0.05713929980993271	-0.07923923432826996	-0.0006136525771580637	0.20170800387859344	-0.07317030429840088	-0.19525988399982452	-0.06280091404914856	-0.2514229714870453	0.08707979321479797
-0.024623602628707886	0.02996049076318741	0.04331929609179497	0.19897451996803284	-0.006680808961391449	0.0040972307324409485	-0.18460014462471008	-0.15227006375789642	0.07456531375646591	0.028592349961400032	0.11663709580898285	-0.02315697818994522	0.01434867363423109	0.2603076696395874	-0.09538062661886215	-0.15901799499988556	-0.09102335572242737	-0.28958845138549805	0.08908838778734207
0.034893155097961426	0.05210822448134422	0.08022952824831009	0.25397080183029175	-0.03401752933859825	0.007328353822231293	-0.1508738398551941	-0.1355859935283661	0.17648455500602722	0.0021047249902039766	0.14916107058525085	0.023415787145495415	0.043506816029548645	0.3019711673259735	-0.10444721579551697	-0.11375563591718674	-0.13249121606349945	-0.2925931215286255	0.09268723428249359
0.07501625269651413	0.05310908704996109	0.12144430726766586	0.28511306643486023	-0.060958877205848694	-0.0035449499264359474	-0.11491924524307251	-0.12303142994642258	0.2520875632762909	-0.02548792026937008	0.15248024463653564	0.05127023905515671	0.08161761611700058	0.3180537223815918	-0.10201078653335571	-0.06602347642183304	-0.1796402633190155	-0.26418131589889526	0.09831621497869492
0.09482438117265701	0.03491220250725746	0.16144293546676636	0.28457099199295044	-0.0837637260556221	-0.02672206610441208	-0.07711506634950638	-0.11941975355148315	0.2897682189941406	-0.04800588637590408	0.12880736589431763	0.05698396638035774	0.12432043999433517	0.3017319142818451	-0.093892902135849	-0.020924177020788193	-0.22132833302021027	-0.2149212807416916	0.10213182866573334
0.0935191735625267	0.003598877927288413	0.19304941594600677	0.25181645154953003	-0.09662991017103195	-0.05702358856797218	-0.04037363827228546	-0.12419643998146057	0.2869836091995239	-0.0629555732011795	0.08210573345422745	0.04146840050816536	0.16399934887886047	0.25339818000793457	-0.08166486769914627	0.012748890556395054	-0.24918504059314728	-0.1541769653558731	0.09488966315984726
0.06961685419082642	-0.03263915330171585	0.20528849959373474	0.19435642659664154	-0.09313651919364929	-0.08803018182516098	-0.010587065480649471	-0.13059720396995544	0.25071239471435547	-0.0692000463604927	0.019374853000044823	0.007338981609791517	0.1890198141336441	0.1825384646654129	-0.061517324298620224	0.026763536036014557	-0.26137495040893555	-0.08593130856752396	0.06679235398769379
0.02902318350970745	-0.06373429298400879	0.19004586338996887	0.11945848166942596	-0.07411710917949677	-0.11429926753044128	0.00819778349250555	-0.13694116473197937	0.1973724067211151	-0.06415791809558868	-0.046277161687612534	-0.0381213054060936	0.1929064691066742	0.10211879760026932	-0.03291579708456993	0.022597212344408035	-0.2571254074573517	-0.00913576502352953	0.015618624165654182
-0.015489945188164711	-0.07990670949220657	0.14856940507888794	0.03393298387527466	-0.04513121768832207	-0.13110025227069855	0.015814637765288353	-0.14961980283260345	0.14993049204349518	-0.044770389795303345	-0.10051112622022629	-0.08292800933122635	0.17704837024211884	0.024921955540776253	-0.0007552561000920832	0.009276091121137142	-0.2333965301513672	0.07969468832015991	-0.05119241029024124
-0.05383245646953583	-0.07603278011083603	0.088971808552742	-0.04988406226038933	-0.00839803647249937	-0.13417649269104004	0.01532022561877966	-0.17174361646175385	0.12926310300827026	-0.01084261666983366	-0.13546423614025116	-0.11751319468021393	0.14313888549804688	-0.03597322478890419	0.032763417810201645	-0.005438399035483599	-0.1898324191570282	0.17931866645812988	-0.1218690425157547
-0.08121352642774582	-0.05202184617519379	0.02431519702076912	-0.1176542118191719	0.03644280508160591	-0.12138057500123978	0.013769665732979774	-0.19869057834148407	0.14543543756008148	0.03439042717218399	-0.14843277633190155	-0.13795964419841766	0.0919581726193428	-0.07012908905744553	0.07090796530246735	-0.01648281142115593	-0.1320682317018509	0.2773156762123108	-0.18514840304851532
-0.0933225154876709	-0.009351952001452446	-0.025479745119810104	-0.16160953044891357	0.0859600380063057	-0.09342300891876221	0.021069051697850227	-0.22601570188999176	0.19656068086624146	0.08618703484535217	-0.13677465915679932	-0.1415269374847412	0.030938606709241867	-0.07564452290534973	0.114838145673275	-0.017952056601643562	-0.0684988871216774	0.3549501299858093	-0.23114900290966034
-0.08705765008926392	0.04924621805548668	-0.04006930813193321	-0.18007218837738037	0.13388900458812714	-0.05253906175494194	0.044219017028808594	-0.25077584385871887	0.2698492705821991	0.138600155711174	-0.09977944195270538	-0.12516331672668457	-0.025687910616397858	-0.058971308171749115	0.1595136523246765	-0.005067847203463316	-0.008288484066724777	0.397772878408432	-0.2531459629535675
-0.06511867791414261	0.11696825921535492	-0.01176370494067669	-0.1713876873254776	0.1762351244688034	-0.0012833705404773355	0.08313343673944473	-0.26439887285232544	0.34261059761047363	0.18343839049339294	-0.0431559793651104	-0.0899323970079422	-0.06626101583242416	-0.028643187135457993	0.19768506288528442	0.02174670808017254	0.04039014130830765	0.3992421627044678	-0.2502463161945343
-0.03458661958575249	0.1825094223022461	0.0503714419901371	-0.13417600095272064	0.2091800570487976	0.056957993656396866	0.1315900832414627	-0.25524529814720154	0.3919470012187958	0.21110334992408752	0.020504875108599663	-0.04303092136979103	-0.08637167513370514	0.008165224455296993	0.22212958335876465	0.05828272923827171	0.07607309520244598	0.3592785596847534	-0.225202739238739
-0.003044071374461055	0.23261988162994385	0.12805762887001038	-0.07222510129213333	0.22548693418502808	0.11621355265378952	0.18029248714447021	-0.2195378690958023	0.40712130069732666	0.21465496718883514	0.07510165870189667	0.005313636269420385	-0.08564607799053192	0.04543356969952583	0.22562479972839355	0.09924636781215668	0.10519421100616455	0.2844427227973938	-0.1811852902173996
0.022608909755945206	0.2560650408267975	0.202653706073761	0.005290693137794733	0.2191854566335678	0.16760951280593872	0.22118838131427765	-0.16181522607803345	0.3888048827648163	0.19430600106716156	0.10838670283555984	0.04641279578208923	-0.06559472531080246	0.07947222888469696	0.20496796071529388	0.13784290850162506	0.13531388342380524	0.1864699125289917	-0.12432517111301422
0.037994079291820526	0.24769051373004913	0.2598274052143097	0.0876273438334465	0.19186486303806305	0.2022441029548645	0.2507074773311615	-0.0868925228714943	0.3403816223144531	0.15729816257953644	0.11871539056301117	0.07580654323101044	-0.03020353987812996	0.10974472016096115	0.16451141238212585	0.16569121181964874	0.16913160681724548	0.07615802437067032	-0.06532512605190277
0.04349052533507347	0.2100542187690735	0.2927757203578949	0.16364850103855133	0.15133829414844513	0.21457411348819733	0.26835107803344727	-0.0008809554274193943	0.26549163460731506	0.11315926909446716	0.11405688524246216	0.09303563088178635	0.015712937340140343	0.13648390769958496	0.11201634258031845	0.17618882656097412	0.20338526368141174	-0.039448343217372894	-0.014477080665528774
0.042466167360544205	0.15194804966449738	0.3020292818546295	0.22323794662952423	0.1065959483385086	0.20372669398784637	0.27429142594337463	0.08449836820363998	0.1702079027891159	0.06974439322948456	0.10491705685853958	0.09932797402143478	0.06752023100852966	0.159188374876976	0.0532233826816082	0.16850653290748596	0.2305918186903	-0.15206509828567505	0.022525127977132797
0.03733966499567032	0.08478733152151108	0.28900113701820374	0.26175615191459656	0.06530966609716415	0.17344340682029724	0.26920798420906067	0.15769144892692566	0.06272000819444656	0.032332658767700195	0.0982736200094223	0.09432028234004974	0.11741378158330917	0.17712639272212982	-0.006599908694624901	0.14813591539859772	0.2436649352312088	-0.24882277846336365	0.044745948165655136
0.028994478285312653	0.018415305763483047	0.2532109320163727	0.2787591814994812	0.032559074461460114	0.13027650117874146	0.2539810240268707	0.21108156442642212	-0.04842738062143326	0.0038154050707817078	0.09670497477054596	0.07567841559648514	0.15468645095825195	0.18722529709339142	-0.06142643839120865	0.12514770030975342	0.24063825607299805	-0.31796154379844666	0.055758457630872726
0.018149543553590775	-0.04100789874792099	0.19810850918293	0.27296847105026245	0.009670646861195564	0.08007567375898361	0.2299467772245407	0.2375566065311432	-0.15439960360527039	-0.01473995391279459	0.1004403606057167	0.043627843260765076	0.17313221096992493	0.1827266812324524	-0.10853321105241776	0.11063580214977264	0.2239350825548172	-0.35634949803352356	0.061225514858961105
0.004700877238065004	-0.09052196145057678	0.1329895555973053	0.24532891809940338	-0.005677341483533382	0.02690744586288929	0.20131877064704895	0.2345648854970932	-0.24688200652599335	-0.024051940068602562	0.1078512892127037	0.0037843668833374977	0.17357061803340912	0.15938058495521545	-0.14790266752243042	0.11109671741724014	0.19713018834590912	-0.3697637617588043	0.06313734501600266
-0.011877696961164474	-0.1291724145412445	0.06627754867076874	0.2033097892999649	-0.0188261941075325	-0.02431783825159073	0.17541368305683136	0.21085165441036224	-0.32111865282058716	-0.02807738073170185	0.1151861622929573	-0.03625804930925369	0.15798713266849518	0.12197195738554001	-0.1771177500486374	0.12657944858074188	0.16588656604290009	-0.36856508255004883	0.058670420199632645
-0.028742415830492973	-0.15613865852355957	0.0028750922065228224	0.15529537200927734	-0.03717777505517006	-0.06629239022731781	0.1583024114370346	0.1793762892484665	-0.3777327239513397	-0.03293140232563019	0.11899708956480026	-0.07007351517677307	0.12888294458389282	0.08058416098356247	-0.19312986731529236	0.15449047088623047	0.14036798477172852	-0.3633824288845062	0.04748624190688133
-0.03931158035993576	-0.16909442842006683	-0.050268277525901794	0.1046791598200798	-0.0659320205450058	-0.09132224321365356	0.15091219544410706	0.14485788345336914	-0.42116641998291016	-0.04124247655272484	0.11932644993066788	-0.09099660813808441	0.09457611292600632	0.04305495694279671	-0.1954745054244995	0.19127334654331207	0.13119366765022278	-0.3594072461128235	0.0352206826210022
-0.03946758061647415	-0.16680823266506195	-0.08410394191741943	0.05421712249517441	-0.10118706524372101	-0.09450279176235199	0.1494397073984146	0.10614132881164551	-0.4553176462650299	-0.05003083869814873	0.11820579320192337	-0.09337085485458374	0.06555359810590744	0.014403389766812325	-0.18217861652374268	0.22990266978740692	0.14203199744224548	-0.35450297594070435	0.02668312005698681
-0.030454549938440323	-0.15331622958183289	-0.0951266661286354	0.01039522048085928	-0.13102857768535614	-0.07615238428115845	0.14973722398281097	0.0674731507897377	-0.47932329773902893	-0.056190125644207	0.11612533777952194	-0.07840602099895477	0.045481663197278976	-0.0017567751929163933	-0.1494663804769516	0.262298047542572	0.1701124757528305	-0.34700173139572144	0.021524058654904366
-0.014623264782130718	-0.13638146221637726	-0.0861094668507576	-0.021896596997976303	-0.14700256288051605	-0.04263017699122429	0.152286559343338	0.03752800077199936	-0.4880908131599426	-0.06048401817679405	0.11293525248765945	-0.054326169192790985	0.03230516240000725	-0.0066713253036141396	-0.09927596896886826	0.2854660749435425	0.2116927057504654	-0.34026265144348145	0.01765737496316433
0.005612969398498535	-0.1227806881070137	-0.0613846592605114	-0.043679263442754745	-0.148906871676445	-0.004073514137417078	0.16109396517276764	0.02134726010262966	-0.47874096035957336	-0.06529583036899567	0.10935579240322113	-0.029895605519413948	0.02394280396401882	-0.0071718995459377766	-0.03996073827147484	0.29870206117630005	0.26034072041511536	-0.3343990445137024	0.0129695450887084
0.02424733154475689	-0.11641629785299301	-0.02797858789563179	-0.056914836168289185	-0.13693587481975555	0.029818803071975708	0.1772627830505371	0.022430405020713806	-0.45540332794189453	-0.0716499537229538	0.10556033253669739	-0.011454862542450428	0.0173072200268507	-0.0088833412155509	0.020917562767863274	0.29702720046043396	0.3038008213043213	-0.32019904255867004	0.0041492232121527195
0.03409285098314285	-0.11832404881715775	0.0027130625676363707	-0.06021763011813164	-0.10897961258888245	0.05263949930667877	0.1965058594942093	0.04576948657631874	-0.42463770508766174	-0.0788438692688942	0.10114510357379913	-0.0034573760349303484	0.007071267813444138	-0.012141847983002663	0.07858655601739883	0.27493518590927124	0.332286536693573	-0.286155641078949	-0.010787577368319035
0.033299654722213745	-0.12701523303985596	0.020010940730571747	-0.052347179502248764	-0.06811626255512238	0.062051426619291306	0.2115466296672821	0.08962611109018326	-0.38695335388183594	-0.08493760228157043	0.09615277498960495	-0.00658372649922967	-0.009709308855235577	-0.01599099487066269	0.12730103731155396	0.23345398902893066	0.34670278429985046	-0.22814659774303436	-0.028970003128051758
0.024699456989765167	-0.13899213075637817	0.020062286406755447	-0.03603547811508179	-0.02421761490404606	0.05957593768835068	0.21514758467674255	0.140543594956398	-0.3361109495162964	-0.08620899170637131	0.09102685749530792	-0.015677567571401596	-0.030930781736969948	-0.02119549922645092	0.16012568771839142	0.1782844066619873	0.3511551320552826	-0.15260446071624756	-0.045328546315431595
0.010383888147771358	-0.14922362565994263	0.005468462128192186	-0.01608893647789955	0.013313851319253445	0.049512915313243866	0.20450997352600098	0.18297791481018066	-0.26778286695480347	-0.0773385763168335	0.08717666566371918	-0.02231108956038952	-0.05437484011054039	-0.027923256158828735	0.17363932728767395	0.11400392651557922	0.3423008620738983	-0.07418632507324219	-0.05813325196504593
-0.007941200397908688	-0.15246114134788513	-0.020701777189970016	0.0023436658084392548	0.03912891075015068	0.03716530650854111	0.1843234896659851	0.2091500461101532	-0.18618012964725494	-0.053804051131010056	0.08755017071962357	-0.01985694095492363	-0.08193358033895493	-0.035935547202825546	0.17009995877742767	0.04330536350607872	0.31211990118026733	-0.00830006878823042	-0.06817203015089035
-0.024856984615325928	-0.14457300305366516	-0.057937294244766235	0.011127951554954052	0.04935819283127785	0.02740524150431156	0.1639590710401535	0.2167293280363083	-0.10122206807136536	-0.013778377324342728	0.09574581682682037	-0.004916816018521786	-0.11543964594602585	-0.0484001599252224	0.15349450707435608	-0.029663782566785812	0.2580793499946594	0.03755670040845871	-0.07304929941892624
-0.03404966741800308	-0.1239490807056427	-0.10616393387317657	0.0007666430901736021	0.042751189321279526	0.02418709360063076	0.15098361670970917	0.20486783981323242	-0.023343686014413834	0.04100228473544121	0.1125950962305069	0.022903840988874435	-0.15333838760852814	-0.0698554664850235	0.12641768157482147	-0.09863461554050446	0.1859145164489746	0.06583195179700851	-0.067743681371212
-0.035928044468164444	-0.09420736879110336	-0.1656825989484787	-0.031444747000932693	0.026707256212830544	0.02973989024758339	0.1460580825805664	0.17773690819740295	0.03873290494084358	0.10403060913085938	0.13216888904571533	0.05796300992369652	-0.19575229287147522	-0.09974171966314316	0.09206981956958771	-0.1584135740995407	0.10244449228048325	0.08356279134750366	-0.05171046778559685
-0.03604026883840561	-0.06351402401924133	-0.2354484498500824	-0.08003038913011551	0.01419649738818407	0.042411383241415024	0.1441653072834015	0.14375558495521545	0.08130266517400742	0.16494205594062805	0.14475548267364502	0.08898255974054337	-0.24430841207504272	-0.13291238248348236	0.054200395941734314	-0.20381933450698853	0.012450475245714188	0.09450753778219223	-0.03018881194293499
-0.03558826446533203	-0.03809992969036102	-0.30540189146995544	-0.13743621110916138	0.010969693772494793	0.056273192167282104	0.1412309855222702	0.10717254877090454	0.10828161984682083	0.2135712057352066	0.1447824090719223	0.10642395168542862	-0.29225391149520874	-0.16491776704788208	0.013631713576614857	-0.22629481554031372	-0.07390577346086502	0.09699781239032745	-0.008425561711192131
-0.03088804893195629	-0.01842488721013069	-0.35729455947875977	-0.19457705318927765	0.013770594261586666	0.06496996432542801	0.13650885224342346	0.06896702200174332	0.12688656151294708	0.24379055202007294	0.13239331543445587	0.10660919547080994	-0.32504725456237793	-0.1916886866092682	-0.02988835982978344	-0.22048543393611908	-0.14078480005264282	0.09040392935276031	0.010298461653292179
-0.021658891811966896	-0.00206192210316658	-0.37735795974731445	-0.23895829916000366	0.020862260833382607	0.06541364639997482	0.12860725820064545	0.036657918244600296	0.14154556393623352	0.2547122836112976	0.11008137464523315	0.08894728869199753	-0.3339763283729553	-0.20687255263328552	-0.07302232831716537	-0.19170944392681122	-0.1783587783575058	0.07875233888626099	0.02249031513929367
-0.012135679833590984	0.013355973176658154	-0.3621506094932556	-0.2608177959918976	0.03341731056571007	0.05753752216696739	0.11447185277938843	0.023150358349084854	0.15448857843875885	0.24894589185714722	0.08208705484867096	0.05449340119957924	-0.3207676112651825	-0.2052689641714096	-0.11141325533390045	-0.14884722232818604	-0.1851414442062378	0.06654422730207443	0.026775941252708435
-0.005771878641098738	0.028468184173107147	-0.3149320185184479	-0.2594013810157776	0.04852655529975891	0.04285268113017082	0.09220007807016373	0.035162486135959625	0.16957861185073853	0.22899413108825684	0.05250793322920799	0.0074171568267047405	-0.2900144159793854	-0.18766345083713531	-0.1445751041173935	-0.09629864245653152	-0.16044101119041443	0.057012952864170074	0.028331497684121132
-0.005919949151575565	0.03953421115875244	-0.2462291121482849	-0.23858954012393951	0.06157354265451431	0.023609917610883713	0.061342377215623856	0.07058083266019821	0.19118238985538483	0.19540497660636902	0.020170753821730614	-0.04683256894350052	-0.24669814109802246	-0.15859539806842804	-0.17288093268871307	-0.03853932395577431	-0.10573069006204605	0.054256562143564224	0.03507235273718834
-0.0182720385491848	0.04046379774808884	-0.1735374629497528	-0.20120395720005035	0.07346280664205551	0.0015773724298924208	0.02336588315665722	0.1254451870918274	0.21851132810115814	0.14928971230983734	-0.01952705904841423	-0.1040474995970726	-0.19970855116844177	-0.12173240631818771	-0.19243958592414856	0.016415586695075035	-0.029821060597896576	0.061705682426691055	0.0485076867043972
-0.046050939708948135	0.029206648468971252	-0.11110147088766098	-0.15166747570037842	0.08861410617828369	-0.022342871874570847	-0.015999216586351395	0.19561024010181427	0.24300873279571533	0.09467824548482895	-0.06673998385667801	-0.15904991328716278	-0.15823785960674286	-0.08049287647008896	-0.19811418652534485	0.0629143938422203	0.055113546550273895	0.07901788502931595	0.06281127035617828
-0.08530677855014801	0.009193912148475647	-0.06238562613725662	-0.0985245555639267	0.10832672566175461	-0.04697185382246971	-0.04889490455389023	0.2726036608219147	0.2516368627548218	0.03714863583445549	-0.11597464233636856	-0.2042623609304428	-0.12440718710422516	-0.039872944355010986	-0.19025877118110657	0.10107164084911346	0.1388118714094162	0.1032073050737381	0.07237707823514938
-0.1283596158027649	-0.014071259647607803	-0.024697519838809967	-0.0505802296102047	0.12991923093795776	-0.07004526257514954	-0.07091851532459259	0.34414127469062805	0.23266027867794037	-0.017080029472708702	-0.16092000901699066	-0.23322752118110657	-0.09530986100435257	-0.004330053459852934	-0.17493948340415955	0.1321488618850708	0.21200139820575714	0.132594034075737	0.07583163678646088
-0.16962841153144836	-0.036554571241140366	0.0023964352440088987	-0.013147360645234585	0.151116743683815	-0.08883476257324219	-0.0835924744606018	0.3991219401359558	0.18118387460708618	-0.061930183321237564	-0.19750751554965973	-0.24448493123054504	-0.07171951979398727	0.023925134912133217	-0.15793897211551666	0.1538846641778946	0.26465269923210144	0.16780881583690643	0.07350161671638489
-0.2056695967912674	-0.05791584402322769	0.015914304181933403	0.010358273983001709	0.1719425916671753	-0.10190298408269882	-0.09240112453699112	0.4272933006286621	0.10304228216409683	-0.09528493136167526	-0.2238766998052597	-0.24172505736351013	-0.05932484194636345	0.04253796115517616	-0.14138023555278778	0.161890909075737	0.2874937653541565	0.2071406990289688	0.06489377468824387
-0.23105460405349731	-0.07980313152074814	0.016586637124419212	0.015644380822777748	0.19111227989196777	-0.11015008389949799	-0.10160886496305466	0.4156445562839508	0.01464823354035616	-0.12098248302936554	-0.23849713802337646	-0.23047105967998505	-0.060537125915288925	0.04740074649453163	-0.12613454461097717	0.15360048413276672	0.27596908807754517	0.24406439065933228	0.04950957000255585
-0.2385326325893402	-0.10171670466661453	0.012638706713914871	0.0010346145136281848	0.20517438650131226	-0.11551802605390549	-0.11080451309680939	0.3536740839481354	-0.06285200268030167	-0.14527469873428345	-0.2394598424434662	-0.2145991176366806	-0.06968443840742111	0.036365389823913574	-0.11338594555854797	0.12772805988788605	0.23120492696762085	0.2724747955799103	0.028477048501372337
-0.2237730473279953	-0.11964612454175949	0.014499640092253685	-0.026258157566189766	0.2126467078924179	-0.11900362372398376	-0.11736524850130081	0.24361300468444824	-0.11227932572364807	-0.17145493626594543	-0.2255285531282425	-0.19507458806037903	-0.07701057195663452	0.014257063157856464	-0.10282789170742035	0.08253809809684753	0.15601851046085358	0.29003986716270447	0.004523038864135742
-0.1861591786146164	-0.1275719255208969	0.030064010992646217	-0.052673377096652985	0.2138626128435135	-0.11982478946447372	-0.12032496184110641	0.10014412552118301	-0.12530110776424408	-0.19680961966514587	-0.19554679095745087	-0.16999582946300507	-0.07310044765472412	-0.00848641898483038	-0.09358134865760803	0.020331865176558495	0.054901011288166046	0.2958264946937561	-0.01780068688094616
-0.12666404247283936	-0.11991846561431885	0.06466580182313919	-0.06839224696159363	0.208060622215271	-0.11553022265434265	-0.12203425914049149	-0.060256220400333405	-0.10084622353315353	-0.21405379474163055	-0.14886245131492615	-0.13629181683063507	-0.05016913264989853	-0.02338533103466034	-0.08703820407390594	-0.0489550344645977	-0.061411287635564804	0.29003554582595825	-0.031603775918483734
