Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.13385911285877228	0.6353623270988464	0.7570660710334778	0.48737838864326477	0.19571809470653534	-0.13575972616672516	0.5001125931739807	0.38656899333000183	0.38986748456954956	0.21863000094890594	-0.24822868406772614	-0.22315527498722076	-0.19043120741844177	-0.43817225098609924	0.11253096908330917	-0.010453561320900917	0.18297690153121948	-0.014148934744298458	0.5062193870544434	0.23646102845668793	0.5343074798583984	0.0835781916975975	0.28300169110298157	-0.5097087025642395	0.10401027649641037	0.044926419854164124	0.7279209494590759	1.0	0.8212512135505676	-0.11153675615787506	0.20767377316951752	0.08450323343276978	0.38353392481803894	0.0701090544462204	0.10734020918607712	-0.15482032299041748	-0.23456957936286926	-0.12733009457588196	-0.34557151794433594	0.1177118569612503	0.2691832184791565	0.15597683191299438	0.33082640171051025	0.1280772089958191	0.43351060152053833	0.5832825303077698	-0.1035720556974411	0.039728954434394836	0.3072861433029175	0.2966689467430115
HIP-tail-lh	-0.11457432806491852	0.5701645016670227	0.7430587410926819	0.6759538054466248	0.18877291679382324	0.033320844173431396	0.46368858218193054	0.3024744987487793	0.3889124095439911	0.16095545887947083	-0.1431930959224701	-0.07441763579845428	-0.18289579451084137	-0.37496626377105713	0.19886425137519836	0.05387208238244057	0.3081737756729126	-0.0015226909890770912	0.35611680150032043	0.0818818211555481	0.5373986959457397	0.18600361049175262	0.2821916937828064	-0.3574559986591339	0.18922080099582672	-0.05801922455430031	0.5186873078346252	0.8212512135505676	1.0	-0.014293992891907692	0.2672182023525238	0.1442810744047165	0.33006376028060913	0.227293461561203	0.24075505137443542	-0.042045921087265015	-0.08623421937227249	0.026962317526340485	-0.21493694186210632	0.3126942813396454	0.3338761627674103	0.3436817526817322	0.38208258152008057	0.002915606601163745	0.30723699927330017	0.5500384569168091	0.018135199323296547	0.04643762484192848	0.24323615431785583	0.40512874722480774
THA-VPm-lh	-0.5189831852912903	0.014868007972836494	0.05325278639793396	0.08637285232543945	0.3204338848590851	0.3695697784423828	-0.010225999169051647	-0.1323133111000061	0.05281006917357445	0.3478156328201294	0.07123588770627975	-0.11378854513168335	-0.09856212884187698	-0.0020996856037527323	-0.054176293313503265	-0.10175589472055435	-0.17440876364707947	-0.22801685333251953	0.24960994720458984	0.3983713686466217	0.39411139488220215	0.15855155885219574	0.22125902771949768	0.22059786319732666	0.10161793231964111	-0.38266316056251526	-0.12009788304567337	-0.11153675615787506	-0.014293992891907692	1.0	0.21060636639595032	-0.0951429232954979	0.10882369428873062	0.06471221894025803	0.22472289204597473	0.16662555932998657	-0.013054918497800827	0.40659821033477783	0.149798184633255	-0.07155735790729523	-0.05552853271365166	-0.05988632142543793	0.13221153616905212	-0.01488847378641367	0.007906517945230007	0.026181092485785484	0.20289522409439087	0.2280641347169876	0.046509161591529846	-0.12733402848243713
THA-VPl-lh	-0.3894542157649994	-0.035492707043886185	0.10911639779806137	0.17081616818904877	0.284353107213974	-0.11426538974046707	0.14731161296367645	-0.10699651390314102	0.1654624044895172	0.05019715428352356	0.1329851597547531	-0.012725642882287502	0.14572541415691376	-0.2001977264881134	0.05466793105006218	-0.013233562000095844	0.029380403459072113	-0.057366885244846344	0.31254953145980835	-0.1591198742389679	0.4273773729801178	0.12746530771255493	0.045879777520895004	-0.11626285314559937	0.27969175577163696	-0.051660142838954926	0.013724018819630146	0.20767377316951752	0.2672182023525238	0.21060636639595032	1.0	0.11554761230945587	-0.005928659345954657	0.0387846976518631	-0.06738327443599701	0.20636938512325287	-0.09287566691637039	0.26418420672416687	-0.06602924317121506	0.14578430354595184	0.20258955657482147	0.1663489192724228	0.2501615583896637	0.025431161746382713	-0.028338491916656494	0.44694793224334717	0.0021763562690466642	0.24133464694023132	0.09289111942052841	0.18576548993587494
THA-VAi-lh	-0.12993407249450684	0.21843940019607544	0.15206937491893768	0.07927697896957397	-0.16828881204128265	-0.21442607045173645	0.46125712990760803	0.24970091879367828	0.5766792893409729	0.524063766002655	0.20400893688201904	0.4163643717765808	0.3575814366340637	0.331438273191452	0.5543406009674072	0.12708912789821625	0.23566041886806488	0.19904282689094543	-0.19427978992462158	-0.18648311495780945	0.09292865544557571	0.40103569626808167	0.3450455069541931	-0.2813419699668884	0.32078099250793457	-0.13681043684482574	0.15911778807640076	0.08450323343276978	0.1442810744047165	-0.0951429232954979	0.11554761230945587	1.0	0.011645382270216942	0.5649210214614868	0.32411274313926697	0.6020757555961609	0.3676690459251404	0.3772396445274353	0.47241732478141785	0.5357850193977356	0.013739623129367828	0.454566091299057	0.4195023477077484	-0.13164934515953064	-0.1744777411222458	0.022862887009978294	0.37372827529907227	0.11007509380578995	0.07167462259531021	-0.031985241919755936
THA-VAs-lh	-0.42415928840637207	-0.12127811461687088	0.19413863122463226	0.6002588272094727	0.27547594904899597	-0.10055847465991974	0.5457383990287781	0.6723645329475403	0.35765546560287476	0.41218101978302	0.06715791672468185	-0.14292539656162262	-0.25464388728141785	-0.19782358407974243	0.1656440645456314	-0.26868292689323425	0.38319215178489685	0.36926451325416565	0.4617535471916199	0.3939177989959717	0.23606395721435547	0.15207119286060333	-0.021771172061562538	-0.4649079442024231	0.1905018836259842	-0.3647713363170624	0.14289414882659912	0.38353392481803894	0.33006376028060913	0.10882369428873062	-0.005928659345954657	0.011645382270216942	1.0	0.3539573550224304	0.6171735525131226	0.006449619308114052	0.05484282970428467	-0.14745648205280304	-0.04377647116780281	0.284872442483902	0.24995696544647217	0.39776018261909485	0.6594141125679016	-0.2462974339723587	0.3133261799812317	0.2609977722167969	0.10220614820718765	0.06879344582557678	0.028895597904920578	0.25637173652648926
THA-DAm-lh	-0.23799972236156464	0.07959280163049698	0.23937654495239258	0.34197622537612915	-0.15918755531311035	-0.10949812829494476	0.5243542790412903	0.3544059693813324	0.685516357421875	0.602202832698822	-0.00751777458935976	0.42487892508506775	0.2611515522003174	0.26840293407440186	0.4789082109928131	0.19186146557331085	0.47013241052627563	0.3756251633167267	-0.34633588790893555	-0.08594441413879395	0.18468725681304932	0.32060980796813965	0.38620710372924805	-0.020854145288467407	0.619573175907135	-0.13245952129364014	0.13212347030639648	0.0701090544462204	0.227293461561203	0.06471221894025803	0.0387846976518631	0.5649210214614868	0.3539573550224304	1.0	0.537534773349762	0.44609057903289795	0.3681214153766632	0.16891668736934662	0.3980603814125061	0.6618951559066772	0.21401280164718628	0.5357975363731384	0.6579363942146301	-0.3967359960079193	-0.18304207921028137	-0.03896873816847801	0.3377971351146698	0.1294180154800415	-0.0574842169880867	0.1248852089047432
THA-DAl-lh	-0.4778432548046112	-0.04262451082468033	0.12595857679843903	0.5271257162094116	0.08610974252223969	0.150953471660614	0.517482340335846	0.41041460633277893	0.5048725605010986	0.5305793285369873	0.029198020696640015	0.11359405517578125	-0.15790553390979767	-0.013450613245368004	0.2967366576194763	0.05271076411008835	0.37943345308303833	0.07382189482450485	0.004934234544634819	0.19054579734802246	0.13041268289089203	0.3393199145793915	0.17957304418087006	-0.1623404622077942	0.2938530743122101	-0.3781396746635437	-0.01011733990162611	0.10734020918607712	0.24075505137443542	0.22472289204597473	-0.06738327443599701	0.32411274313926697	0.6171735525131226	0.537534773349762	1.0	0.2782538831233978	0.12549658119678497	0.10300461947917938	0.0839206874370575	0.37956559658050537	0.09132974594831467	0.4234313368797302	0.582170844078064	-0.32394587993621826	0.06303383409976959	0.042081449180841446	0.25570136308670044	-0.006504998542368412	0.2719375789165497	0.1883159875869751
PUT-VA-lh	-0.25257155299186707	-0.0540303960442543	-0.1268678903579712	0.02777915447950363	0.06061835587024689	-0.18927332758903503	0.2048051953315735	-0.09667239338159561	0.18068455159664154	0.2762731909751892	0.6832042932510376	0.653076171875	0.5657410025596619	0.5468218922615051	0.6734183430671692	0.2674984037876129	0.4391399621963501	0.3718269467353821	-0.16582722961902618	-0.1625513881444931	0.14141930639743805	0.5616427659988403	0.4576449692249298	-0.0797567293047905	0.2882581353187561	0.18169637024402618	-0.017995715141296387	-0.15482032299041748	-0.042045921087265015	0.16662555932998657	0.20636938512325287	0.6020757555961609	0.006449619308114052	0.44609057903289795	0.2782538831233978	1.0	0.748934268951416	0.42634350061416626	0.6605461835861206	0.5739052295684814	0.331452339887619	0.6507266759872437	0.3481076955795288	0.07100068777799606	-0.1720588207244873	-0.04592586308717728	0.5383476614952087	0.5796483159065247	-0.10214075446128845	0.14289887249469757
PUT-DA-l	-0.12774527072906494	-0.11540228128433228	-0.1855682134628296	0.02752731554210186	-0.14225971698760986	-0.019106067717075348	-0.026405667886137962	0.04076385498046875	-0.03010566718876362	0.006462019868195057	0.566507875919342	0.7915191054344177	0.6504374146461487	0.7506394386291504	0.559743344783783	0.16388218104839325	0.5229023694992065	0.5662662386894226	-0.1432405561208725	-0.1275251805782318	-0.15902233123779297	0.3313344120979309	0.25370723009109497	-0.09074533730745316	0.1753491312265396	0.18072563409805298	-0.019450027495622635	-0.23456957936286926	-0.08623421937227249	-0.013054918497800827	-0.09287566691637039	0.3676690459251404	0.05484282970428467	0.3681214153766632	0.12549658119678497	0.748934268951416	1.0	0.3750837743282318	0.8195791840553284	0.5322035551071167	0.372123658657074	0.639175534248352	0.22253355383872986	0.115019291639328	-0.09731212258338928	-0.19537362456321716	0.4995238184928894	0.3993615508079529	-0.34758326411247253	0.25807133316993713
PUT-VP-lh	-0.4006003737449646	0.25932714343070984	0.08401475101709366	0.11045834422111511	-0.019164755940437317	0.3142482042312622	0.0351044200360775	-0.007319543045014143	0.13353730738162994	0.13873068988323212	0.15143775939941406	0.40153756737709045	0.4059533476829529	0.3308272361755371	0.2456115186214447	0.12474540621042252	-0.11900608241558075	-0.22642599046230316	0.1522996872663498	0.25238314270973206	0.11843861639499664	0.21627382934093475	0.19637826085090637	0.05844274163246155	0.2547059655189514	-0.3884926438331604	0.1336548775434494	-0.12733009457588196	0.026962317526340485	0.40659821033477783	0.26418420672416687	0.3772396445274353	-0.14745648205280304	0.16891668736934662	0.10300461947917938	0.42634350061416626	0.3750837743282318	1.0	0.5537145137786865	0.3029530346393585	0.03986572474241257	0.231355682015419	0.10238364338874817	0.25970056653022766	0.015976430848240852	-0.07550804316997528	0.671303927898407	-0.04608754813671112	-0.004079950507730246	0.0584246926009655
PUT-DP-lh	-0.22683651745319366	-0.09814416617155075	-0.15168794989585876	-0.010277773253619671	-0.2929930090904236	0.032277606427669525	-0.054742567241191864	0.11246763169765472	0.10001920908689499	0.06652951240539551	0.4513852894306183	0.8197716474533081	0.7160314321517944	0.8481776118278503	0.5224721431732178	0.003902527503669262	0.3622933328151703	0.44345471262931824	-0.11235646158456802	-0.03299614042043686	-0.15288163721561432	0.10555265843868256	0.18954472243785858	-0.07786846160888672	0.1869526505470276	0.00555783836171031	0.008114033378660679	-0.34557151794433594	-0.21493694186210632	0.149798184633255	-0.06602924317121506	0.47241732478141785	-0.04377647116780281	0.3980603814125061	0.0839206874370575	0.6605461835861206	0.8195791840553284	0.5537145137786865	1.0	0.5055954456329346	0.02479545772075653	0.47653016448020935	0.14009037613868713	0.05934871360659599	-0.19470486044883728	-0.2531631290912628	0.5535832047462463	0.15161201357841492	-0.4804063141345978	0.08963343501091003
CAU-VA-lh	-0.24362154304981232	-0.06319805979728699	0.17008712887763977	0.45188501477241516	-0.07324056327342987	-0.09992003440856934	0.4084792733192444	0.34113699197769165	0.4083695709705353	0.2059372067451477	0.20156323909759521	0.5291471481323242	0.4418559670448303	0.3268451988697052	0.6862035393714905	0.08038195967674255	0.6502360105514526	0.541776716709137	-0.055628322064876556	-0.08453339338302612	0.1906256526708603	0.2694939076900482	0.2964594066143036	-0.26793310046195984	0.35360345244407654	-0.006618553306907415	0.1440831869840622	0.1177118569612503	0.3126942813396454	-0.07155735790729523	0.14578430354595184	0.5357850193977356	0.284872442483902	0.6618951559066772	0.37956559658050537	0.5739052295684814	0.5322035551071167	0.3029530346393585	0.5055954456329346	1.0	0.4892530143260956	0.8400001525878906	0.6482731103897095	-0.1768389791250229	0.013931442983448505	0.23604021966457367	0.5049684047698975	0.32047683000564575	-0.20277491211891174	0.25929132103919983
CAU-DA-lh	-0.008210068568587303	0.019296379759907722	0.10457498580217361	0.3533840775489807	0.17653879523277283	-0.04561059549450874	0.2276444286108017	0.22944988310337067	0.05729763209819794	0.05138595029711723	0.2821725606918335	0.2270362824201584	0.14005562663078308	0.004982190206646919	0.49575212597846985	0.31839317083358765	0.557778537273407	0.5321708917617798	0.08794867992401123	-0.05338038504123688	0.12558943033218384	0.3265697658061981	0.3161955773830414	-0.16705772280693054	0.14359788596630096	0.12523898482322693	0.11464584618806839	0.2691832184791565	0.3338761627674103	-0.05552853271365166	0.20258955657482147	0.013739623129367828	0.24995696544647217	0.21401280164718628	0.09132974594831467	0.331452339887619	0.372123658657074	0.03986572474241257	0.02479545772075653	0.4892530143260956	1.0	0.6223377585411072	0.47940289974212646	0.20563532412052155	0.15436623990535736	0.23736238479614258	0.022754307836294174	0.3731842041015625	-0.022673968225717545	0.3109776973724365
CAU-body-lh	-0.254422128200531	-0.06941348314285278	0.07760438323020935	0.43191707134246826	0.02860387973487377	-0.08135604858398438	0.4450315237045288	0.3607545793056488	0.3236847519874573	0.17001454532146454	0.38252386450767517	0.4781913161277771	0.37885332107543945	0.2969437539577484	0.6692741513252258	0.09373927116394043	0.7583250403404236	0.6196399927139282	0.04564603790640831	-0.08597833663225174	0.14748431742191315	0.35104095935821533	0.2786497473716736	-0.3373800218105316	0.22619791328907013	0.08613993972539902	0.10602879524230957	0.15597683191299438	0.3436817526817322	-0.05988632142543793	0.1663489192724228	0.454566091299057	0.39776018261909485	0.5357975363731384	0.4234313368797302	0.6507266759872437	0.639175534248352	0.231355682015419	0.47653016448020935	0.8400001525878906	0.6223377585411072	1.0	0.6263026595115662	-0.01176915317773819	0.10286515206098557	0.20191144943237305	0.3979663550853729	0.31689706444740295	-0.09136302769184113	0.3512229025363922
CAU-tail-lh	-0.43693917989730835	0.011751145124435425	0.2602650821208954	0.56814044713974	0.17572236061096191	-0.12403881549835205	0.6632691621780396	0.4784308075904846	0.5311749577522278	0.5355356335639954	0.11924536526203156	0.1570369452238083	-0.08428242802619934	-0.09547516703605652	0.4102306067943573	-0.0640912875533104	0.45633620023727417	0.45961910486221313	0.20646648108959198	0.1528332531452179	0.493078351020813	0.3490806221961975	0.17560377717018127	-0.4068031907081604	0.4740135669708252	-0.3775567412376404	0.04364204779267311	0.33082640171051025	0.38208258152008057	0.13221153616905212	0.2501615583896637	0.4195023477077484	0.6594141125679016	0.6579363942146301	0.582170844078064	0.3481076955795288	0.22253355383872986	0.10238364338874817	0.14009037613868713	0.6482731103897095	0.47940289974212646	0.6263026595115662	1.0	-0.3015446960926056	0.09821867942810059	0.41448843479156494	0.33998653292655945	0.230032280087471	-0.06736492365598679	0.08426674455404282
lAMY-lh	0.2628881633281708	0.3263808488845825	0.11118283122777939	-0.1968241035938263	0.049473412334918976	0.05631529912352562	-0.22962693870067596	-0.06056531146168709	-0.3787930905818939	-0.3644270896911621	0.09234174340963364	0.029774408787488937	0.1607123762369156	0.031952958554029465	-0.05547497794032097	0.06566764414310455	-0.12378962337970734	-0.1536320149898529	0.30129683017730713	0.10285760462284088	-0.15175867080688477	-0.03290562331676483	0.11990585178136826	-0.09283879399299622	-0.43176209926605225	0.25253283977508545	0.3888235092163086	0.1280772089958191	0.002915606601163745	-0.01488847378641367	0.025431161746382713	-0.13164934515953064	-0.2462974339723587	-0.3967359960079193	-0.32394587993621826	0.07100068777799606	0.115019291639328	0.25970056653022766	0.05934871360659599	-0.1768389791250229	0.20563532412052155	-0.01176915317773819	-0.3015446960926056	1.0	0.19829894602298737	-0.010519756935536861	-0.013208623044192791	0.039529670029878616	-0.0037583266384899616	0.13705185055732727
mAMY-lh	0.20479348301887512	0.2267163097858429	0.22363977134227753	0.31545722484588623	0.15579058229923248	0.35832342505455017	0.0043414500541985035	0.22284020483493805	-0.20684370398521423	-0.15687035024166107	-0.28654584288597107	-0.2524929642677307	-0.17734326422214508	-0.2297350913286209	-0.2094779908657074	-0.3821810483932495	-0.10389525443315506	-0.15959423780441284	0.5334872603416443	0.6963179111480713	0.2576018273830414	-0.24103863537311554	-0.2967607080936432	-0.4112434685230255	-0.19589205086231232	-0.05006595700979233	0.3301219940185547	0.43351060152053833	0.30723699927330017	0.007906517945230007	-0.028338491916656494	-0.1744777411222458	0.3133261799812317	-0.18304207921028137	0.06303383409976959	-0.1720588207244873	-0.09731212258338928	0.015976430848240852	-0.19470486044883728	0.013931442983448505	0.15436623990535736	0.10286515206098557	0.09821867942810059	0.19829894602298737	1.0	0.1285148710012436	0.1400119662284851	-0.18821096420288086	0.2670923173427582	0.4507203996181488
THA-DP-lh	-0.1871950924396515	0.12893036007881165	0.35794705152511597	0.32388097047805786	0.2984769642353058	-0.19884632527828217	0.30446457862854004	0.010029107332229614	0.21253468096256256	-0.006225599441677332	0.044801149517297745	-0.22232423722743988	-0.12189970165491104	-0.3994702994823456	0.16931523382663727	-0.11223728954792023	0.24599717557430267	0.14243903756141663	0.5020862817764282	-0.014257542788982391	0.6752183437347412	0.16450369358062744	0.018876366317272186	-0.47880131006240845	-0.006042384542524815	-0.10089273750782013	0.2269771695137024	0.5832825303077698	0.5500384569168091	0.026181092485785484	0.44694793224334717	0.022862887009978294	0.2609977722167969	-0.03896873816847801	0.042081449180841446	-0.04592586308717728	-0.19537362456321716	-0.07550804316997528	-0.2531631290912628	0.23604021966457367	0.23736238479614258	0.20191144943237305	0.41448843479156494	-0.010519756935536861	0.1285148710012436	1.0	-0.08312354236841202	0.28697553277015686	-0.011853056028485298	0.009413440711796284
NAc-shell-lh	-0.2985135614871979	0.1344974935054779	0.12292470782995224	0.24710743129253387	0.042335133999586105	0.12119083106517792	0.1181912049651146	-0.048245690762996674	0.05622636154294014	0.10345140099525452	0.2230285257101059	0.4338572919368744	0.2804725766181946	0.32052671909332275	0.23719534277915955	-0.09701323509216309	-0.028100889176130295	-0.02009960263967514	0.06609838455915451	0.33417487144470215	0.25882089138031006	0.31105801463127136	0.12342138588428497	0.005317552015185356	0.2760940492153168	-0.19952508807182312	0.06256736814975739	-0.1035720556974411	0.018135199323296547	0.20289522409439087	0.0021763562690466642	0.37372827529907227	0.10220614820718765	0.3377971351146698	0.25570136308670044	0.5383476614952087	0.4995238184928894	0.671303927898407	0.5535832047462463	0.5049684047698975	0.022754307836294174	0.3979663550853729	0.33998653292655945	-0.013208623044192791	0.1400119662284851	-0.08312354236841202	1.0	0.13346843421459198	-0.18425795435905457	0.09192974120378494
NAc-core-lh	-0.1164923906326294	-0.14578810334205627	-0.032592978328466415	-0.09655939787626266	0.43554702401161194	-0.32493898272514343	0.06798507273197174	-0.29747241735458374	-0.04102526605129242	0.16894306242465973	0.51524418592453	0.13574737310409546	0.262794554233551	0.11498305946588516	0.39807334542274475	0.1693395972251892	0.2834697961807251	0.30268675088882446	0.02503400482237339	-0.20074580609798431	0.31248190999031067	0.5010586380958557	0.4762873351573944	-0.01156154926866293	0.09763175994157791	0.39343705773353577	0.0006822418072260916	0.039728954434394836	0.04643762484192848	0.2280641347169876	0.24133464694023132	0.11007509380578995	0.06879344582557678	0.1294180154800415	-0.006504998542368412	0.5796483159065247	0.3993615508079529	-0.04608754813671112	0.15161201357841492	0.32047683000564575	0.3731842041015625	0.31689706444740295	0.230032280087471	0.039529670029878616	-0.18821096420288086	0.28697553277015686	0.13346843421459198	1.0	-0.07802807539701462	-0.010822732001543045
pGP-lh	0.050942618399858475	0.28363311290740967	0.1493547260761261	0.04044094681739807	0.1520729959011078	0.19154709577560425	0.3748318552970886	0.03684893995523453	0.280519962310791	0.3036448657512665	-0.3061870038509369	-0.42473068833351135	-0.3330285847187042	-0.45396101474761963	-0.09842708706855774	0.26014402508735657	-0.15187545120716095	-0.5599822402000427	0.024601252749562263	0.21931767463684082	0.09328769892454147	0.029295559972524643	0.1463688760995865	-0.029313962906599045	0.22682760655879974	-0.0012830044142901897	0.21734172105789185	0.3072861433029175	0.24323615431785583	0.046509161591529846	0.09289111942052841	0.07167462259531021	0.028895597904920578	-0.0574842169880867	0.2719375789165497	-0.10214075446128845	-0.34758326411247253	-0.004079950507730246	-0.4804063141345978	-0.20277491211891174	-0.022673968225717545	-0.09136302769184113	-0.06736492365598679	-0.0037583266384899616	0.2670923173427582	-0.011853056028485298	-0.18425795435905457	-0.07802807539701462	1.0	0.019277071580290794
aGP-lh	-0.0029374263249337673	0.0548703633248806	0.17110107839107513	0.47106605768203735	0.08204423636198044	0.2486361861228943	0.0036616565193980932	0.2702166736125946	-0.0037081902846693993	-0.145538792014122	-0.0016905209049582481	0.25464993715286255	0.24380549788475037	0.10695166885852814	0.13868993520736694	-0.07915879040956497	0.3569434583187103	0.15080545842647552	0.20528572797775269	0.12375563383102417	-0.034077100455760956	0.1027030274271965	-0.011475508101284504	-0.23436224460601807	-0.02480945736169815	0.10166452080011368	0.2721495032310486	0.2966689467430115	0.40512874722480774	-0.12733402848243713	0.18576548993587494	-0.031985241919755936	0.25637173652648926	0.1248852089047432	0.1883159875869751	0.14289887249469757	0.25807133316993713	0.0584246926009655	0.08963343501091003	0.25929132103919983	0.3109776973724365	0.3512229025363922	0.08426674455404282	0.13705185055732727	0.4507203996181488	0.009413440711796284	0.09192974120378494	-0.010822732001543045	0.019277071580290794	1.0
