Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_46	-0.20994816720485687	-0.4411861300468445	0.27872002124786377	0.028203070163726807	-0.36052370071411133	-0.0749877318739891	-0.3535555899143219	n/a	-0.1609201282262802	0.31572362780570984	0.22477483749389648	0.20158599317073822	-0.09357178211212158	-0.012115631252527237	0.2736147940158844	0.03199949115514755	0.09560523927211761	-0.1701357215642929	-0.20475657284259796	0.16332466900348663	0.5766017436981201	0.4300558865070343	0.028635870665311813	-0.07076917588710785	-0.1775466501712799	-0.34879326820373535	-0.08644037693738937	0.11342352628707886	-0.41615617275238037	0.3308822512626648	-0.15811581909656525	0.10059806704521179	-0.1656111478805542	-0.21611590683460236	n/a	0.5006462335586548	0.326201856136322	0.1245540902018547	-0.26584482192993164	-0.13523758947849274	0.39797013998031616	0.03869754821062088	0.21544477343559265	0.24315690994262695	0.6065018773078918	1.0	0.005621714983135462	0.059276092797517776	-0.243599995970726	0.2424432784318924	0.1754753440618515	-0.43352827429771423	0.043423235416412354	-0.2701469957828522	-0.14734980463981628	-0.14437316358089447	-0.376706063747406	0.030826766043901443	-0.08799874037504196	-0.19273126125335693	0.33397141098976135	-0.10560083389282227	0.13568897545337677	0.1984623223543167	0.23105253279209137	-0.06935105472803116	0.08625363558530807	0.08931735903024673	-0.20954440534114838	0.17580710351467133	-0.18530051410198212	0.21037472784519196	-0.03271870315074921	-0.25331199169158936	-0.06515336036682129	-0.12499553710222244	-0.18566711246967316	-0.1559218019247055	-0.22261664271354675	0.011037670075893402
DAN_LABEL_47	-0.6622480750083923	-0.15002550184726715	0.23479631543159485	-0.2717936635017395	-0.4747830331325531	-0.24542097747325897	-0.37162861227989197	n/a	-0.1108686700463295	-0.08177010715007782	-0.41777920722961426	0.11591089516878128	-0.09892988950014114	-0.3288157880306244	0.4778057932853699	-0.6288092732429504	0.08128131181001663	-0.5469070076942444	-0.2259083241224289	-0.13495159149169922	-0.03294014185667038	-0.43641239404678345	0.7816279530525208	-0.4047313928604126	0.3496571481227875	-0.4183189272880554	-0.680015504360199	-0.44378629326820374	-0.14517273008823395	0.204115629196167	-0.41169318556785583	-0.19647687673568726	-0.34384840726852417	-0.16389200091362	n/a	-0.02336319163441658	-0.41810283064842224	0.1452835202217102	-0.09102126955986023	-0.39102402329444885	0.6550130844116211	0.1517443060874939	0.027173079550266266	-0.07895829528570175	0.12557625770568848	0.005621714983135462	1.0	-0.3661196231842041	0.44869130849838257	0.09357821196317673	0.369829922914505	-0.20714208483695984	-0.29008686542510986	0.06310439854860306	-0.18432550132274628	-0.2768109142780304	-0.05393103137612343	-0.2938826084136963	-0.15192657709121704	0.1362406313419342	0.565487265586853	0.0689520537853241	0.2057396024465561	0.3998410105705261	0.388774037361145	0.21758043766021729	0.25183960795402527	-0.20462290942668915	-0.20027607679367065	0.40766701102256775	0.017596600577235222	0.5416879653930664	0.12294551730155945	-0.03378045931458473	-0.4150795042514801	-0.32116129994392395	0.058669667690992355	-0.0684899315237999	0.2699468433856964	0.00617731548845768
PMN_LABEL_48	0.2630408704280853	0.034925512969493866	-0.07918186485767365	0.25908446311950684	0.22469401359558105	0.7379612326622009	0.14089885354042053	n/a	0.16767245531082153	0.16691768169403076	0.570041835308075	-0.2164783924818039	0.11510789394378662	0.21953748166561127	-0.15586869418621063	0.20934490859508514	-0.1981135606765747	0.20918911695480347	0.23860833048820496	0.0018102366011589766	0.06574488431215286	0.39164841175079346	-0.28244730830192566	0.8507221341133118	-0.4456556737422943	0.12860673666000366	0.1695966273546219	0.03638746216893196	-0.07364608347415924	0.30896076560020447	0.2395353615283966	0.19287604093551636	0.7649906873703003	0.08622575551271439	n/a	0.1466870903968811	0.5916708111763	-0.2395688146352768	-0.03588470444083214	0.27066418528556824	-0.10286010801792145	-0.3101781904697418	-0.253841757774353	-0.09809764474630356	-0.12251981347799301	0.059276092797517776	-0.3661196231842041	1.0	-0.5338113903999329	-0.13152259588241577	0.16531048715114594	0.28421303629875183	0.14557603001594543	-0.18825216591358185	0.3340734541416168	0.15306536853313446	0.25764182209968567	0.3465826213359833	0.4101131558418274	-0.06038452684879303	-0.1368936002254486	-0.05611187219619751	-0.44553491473197937	-0.03826068341732025	-0.28463685512542725	-0.3943150043487549	-0.29233723878860474	0.1402921974658966	0.018605714663863182	-0.3659082055091858	-0.11202634871006012	-0.116982102394104	-0.1795300841331482	-0.3008337914943695	0.3459606468677521	0.32605665922164917	0.1965569704771042	0.10914026200771332	-0.22693325579166412	-0.06287676095962524
DAN_LABEL_49	-0.37934985756874084	0.2927907705307007	0.07358481734991074	-0.05627748742699623	-0.11973622441291809	-0.36057260632514954	-0.12407208234071732	n/a	-0.06033113971352577	0.06571357697248459	-0.34579136967658997	0.051937393844127655	0.11132986098527908	-0.07014580070972443	0.2888886034488678	-0.44920435547828674	0.04149685427546501	-0.3138911724090576	-0.1480887532234192	-0.0842447355389595	0.03231041878461838	-0.5099955797195435	0.28485506772994995	-0.5279392004013062	0.5822420716285706	-0.1372872292995453	-0.34235501289367676	-0.4230407774448395	0.32394838333129883	-0.14615146815776825	0.04602385684847832	-0.347409725189209	-0.24552775919437408	-0.03940997272729874	n/a	0.01964665576815605	-0.353384405374527	0.22246138751506805	0.23639778792858124	-0.0003768754831980914	0.20955923199653625	0.16666938364505768	0.08195796608924866	0.01165865920484066	0.20685650408267975	-0.243599995970726	0.44869130849838257	-0.5338113903999329	1.0	-0.26614484190940857	0.14265163242816925	0.0034901867620646954	-0.3316885232925415	0.3005327582359314	-0.18161436915397644	-0.10662370920181274	0.0930236428976059	0.022774439305067062	-0.02883300371468067	0.325778067111969	0.2086760401725769	0.06930702924728394	0.042862553149461746	-0.03839774802327156	0.15945018827915192	0.41603031754493713	0.45270562171936035	0.1167421042919159	-0.06773330271244049	0.15472330152988434	-0.04858819767832756	-0.0418098121881485	0.3886416554450989	0.3468552529811859	-0.33488136529922485	-0.17845119535923004	0.31414732336997986	0.28115853667259216	0.43463823199272156	0.2855478525161743
DMN_LABEL_50	-0.013843023218214512	-0.37276899814605713	0.11617154628038406	0.00011381100193830207	-0.15605610609054565	-0.3356539011001587	-0.02104821987450123	n/a	0.012527703307569027	-0.2454974502325058	0.02950572967529297	0.10690867900848389	-0.05742733180522919	-0.023541191592812538	0.012315735220909119	0.2789870798587799	0.12340604513883591	0.17472757399082184	0.021774983033537865	0.021772481501102448	0.18344832956790924	0.058385975658893585	0.03717035427689552	-0.16025136411190033	-0.1767989844083786	0.1657610386610031	-0.013290378265082836	0.34598180651664734	-0.36559557914733887	0.1373271644115448	-0.12495829164981842	0.14087499678134918	-0.2960624396800995	0.020156966522336006	n/a	-0.07525594532489777	-0.04223794862627983	0.10079613327980042	-0.07599615305662155	-0.12236557900905609	0.2199895679950714	0.17345787584781647	0.12235742062330246	0.10659439861774445	0.16041792929172516	0.2424432784318924	0.09357821196317673	-0.13152259588241577	-0.26614484190940857	1.0	-0.09960047900676727	-0.1369580775499344	0.45056432485580444	0.09754112362861633	0.087452732026577	-0.16736145317554474	-0.20390182733535767	-0.19733205437660217	-0.17693844437599182	-0.2864183187484741	0.14676880836486816	-0.2764686346054077	0.0436953529715538	0.04758847504854202	-0.04714058339595795	-0.05037630349397659	0.05770651251077652	-0.07557807117700577	-0.06564552336931229	0.10250755399465561	-0.22175230085849762	0.02112238109111786	-0.1406848132610321	-0.059101253747940063	0.028183797374367714	-0.07294014096260071	-0.3970242142677307	-0.18866831064224243	-0.027268610894680023	-0.06530915200710297
FP_LABEL_51	-0.4271323084831238	-0.0755254328250885	0.4376477301120758	-0.2862967252731323	-0.3464657664299011	0.2199292927980423	-0.40808194875717163	n/a	-0.21613381803035736	-0.18154406547546387	0.09418186545372009	-0.45721185207366943	-0.2712998688220978	-0.012042181566357613	0.5491117238998413	-0.40921685099601746	-0.5296511054039001	-0.20620512962341309	0.10507412254810333	-0.3833778202533722	0.013777129352092743	-0.08230222016572952	0.10594803839921951	0.05046013742685318	-0.2047373354434967	-0.43014657497406006	-0.4737458825111389	-0.3717055320739746	-0.10544882714748383	0.7885810732841492	-0.33816003799438477	-0.024429846554994583	0.26816219091415405	-0.2811375856399536	n/a	-0.06506949663162231	0.21580711007118225	-0.197116881608963	-0.3380931317806244	-0.0010921781649813056	0.6394198536872864	-0.4794989824295044	-0.2971366047859192	-0.3551993668079376	0.23212262988090515	0.1754753440618515	0.369829922914505	0.16531048715114594	0.14265163242816925	-0.09960047900676727	1.0	-0.021702999249100685	-0.04953767731785774	-0.19563934206962585	0.3453407883644104	-0.28292587399482727	-0.024591969326138496	0.3511500954627991	0.42821332812309265	0.012596659362316132	0.20130223035812378	0.17559704184532166	-0.18977037072181702	0.3907455801963806	0.3259764015674591	0.07750742882490158	0.1139468401670456	-0.14317253232002258	-0.050601888447999954	-0.12526263296604156	-0.15051504969596863	0.42053306102752686	0.09213333576917648	-0.0790661871433258	-0.09129262715578079	-0.18582727015018463	0.1334318071603775	0.07341141998767853	0.3033202290534973	0.22629906237125397
DMN_LABEL_52	0.11329691112041473	0.2350849211215973	-0.09237141907215118	0.060564104467630386	0.16922399401664734	0.21862176060676575	0.21677982807159424	n/a	-0.05712554231286049	-0.1768399477005005	0.14456848800182343	-0.4077624976634979	0.029695216566324234	-0.23485808074474335	-0.20181773602962494	-0.03203512728214264	-0.3747873902320862	0.14993293583393097	-0.09300227463245392	-0.271344393491745	-0.24588367342948914	-0.003878883086144924	-0.23030008375644684	0.2682706117630005	-0.13419654965400696	0.5905473232269287	-0.00019985648395959288	-0.23530352115631104	0.2929171323776245	0.04381715878844261	0.28305721282958984	0.014493072405457497	0.4834195077419281	0.09429173916578293	n/a	-0.028153065592050552	0.16281519830226898	-0.2136055827140808	0.2181558907032013	-0.017455773428082466	-0.25344836711883545	-0.21562761068344116	-0.18380780518054962	-0.4190766513347626	-0.16974039375782013	-0.43352827429771423	-0.20714208483695984	0.28421303629875183	0.0034901867620646954	-0.1369580775499344	-0.021702999249100685	1.0	0.1451861411333084	0.13944238424301147	0.2324093133211136	0.09849302470684052	0.23917540907859802	0.29076820611953735	0.43147382140159607	0.33793914318084717	-0.12667612731456757	0.05493564158678055	-0.19391590356826782	-0.04465486481785774	-0.16245469450950623	0.12608447670936584	-0.16986790299415588	-0.04224543273448944	0.044095996767282486	-0.32165518403053284	0.06601114571094513	-0.19401870667934418	0.12182383239269257	0.03400123864412308	-0.06573536247015	0.0650356113910675	0.1253684163093567	0.356772780418396	-0.07889638096094131	0.2542152404785156
DMN_LABEL_53	0.40658822655677795	0.06907454133033752	-0.19986297190189362	0.03313836827874184	0.23631277680397034	-0.09766900539398193	0.1468728631734848	n/a	0.1219295859336853	-0.33005163073539734	0.16745489835739136	-0.2780029773712158	0.16124840080738068	-0.03620066121220589	-0.31111523509025574	0.4636276960372925	-0.23813048005104065	0.39176145195961	0.059633318334817886	-0.1227821335196495	-0.04124065861105919	0.38684311509132385	-0.536864697933197	0.011485608294606209	-0.5819125175476074	0.41491666436195374	0.2600710690021515	0.3715399503707886	0.03839875012636185	0.11803817749023438	0.005015145987272263	0.6574090719223022	0.15172617137432098	0.12104186415672302	n/a	-0.1065308079123497	0.1494961678981781	-0.2481035441160202	-0.045140527188777924	0.020890923216938972	-0.10470809787511826	-0.2808937132358551	-0.05249001830816269	-0.1366046518087387	-0.13140490651130676	0.043423235416412354	-0.29008686542510986	0.14557603001594543	-0.3316885232925415	0.45056432485580444	-0.04953767731785774	0.1451861411333084	1.0	0.1390192061662674	0.3866593837738037	0.1532466560602188	0.07776308804750443	0.04825872927904129	0.06301582604646683	-0.06659920513629913	-0.25123563408851624	-0.1850743591785431	0.0036179409362375736	0.15814004838466644	-0.13833941519260406	-0.28577935695648193	-0.24171872437000275	0.02873053215444088	0.0964580774307251	-0.373420774936676	-0.12229495495557785	-0.2291036695241928	-0.16951118409633636	-0.07008006423711777	0.046692583709955215	0.0844455435872078	-0.3271191418170929	-0.05650312453508377	-0.1424521952867508	0.2403821349143982
PON_LABEL_54	0.11569084972143173	0.33603233098983765	-0.32942360639572144	0.4339955151081085	0.30595383048057556	-0.21205857396125793	0.5113990306854248	n/a	0.7100764513015747	0.1447393149137497	-0.07920926809310913	0.13202528655529022	0.22259822487831116	-0.059981025755405426	-0.18335044384002686	-0.057000745087862015	0.2868463397026062	0.07218198478221893	-0.23482586443424225	0.2714676856994629	-0.04816990718245506	-0.14349721372127533	-0.021900495514273643	-0.2013808935880661	0.338842511177063	0.35123369097709656	0.029040804132819176	-0.012087549082934856	0.30745717883110046	-0.4879993796348572	0.42992526292800903	0.10511905699968338	-0.06365185976028442	0.6469051241874695	n/a	0.04101325571537018	-0.16759426891803741	0.271761953830719	0.32019153237342834	0.1342269480228424	-0.22994442284107208	0.3397326171398163	-0.2896300256252289	0.3618967831134796	-0.033771779388189316	-0.2701469957828522	0.06310439854860306	-0.18825216591358185	0.3005327582359314	0.09754112362861633	-0.19563934206962585	0.13944238424301147	0.1390192061662674	1.0	-0.23168981075286865	0.19426853954792023	0.19028832018375397	0.006933356635272503	0.014048275537788868	0.30498623847961426	-0.17338328063488007	-0.20721489191055298	-0.15029795467853546	-0.3075707256793976	-0.3873537480831146	0.11391305923461914	-0.08803277462720871	0.1564655750989914	-0.1390271782875061	-0.07836288213729858	-0.16193391382694244	-0.33337780833244324	0.23416011035442352	0.05373706296086311	0.2542835772037506	0.33711767196655273	-0.04556835815310478	0.2529260814189911	-0.004740285221487284	-0.0070435656234622
DMN_LABEL_55	0.0668773278594017	0.2020641267299652	-0.09298299252986908	-0.1978030800819397	-0.11497940123081207	0.16525021195411682	0.030322961509227753	n/a	-0.23316113650798798	-0.34565600752830505	0.24605880677700043	-0.42230474948883057	-0.07748015224933624	0.14006324112415314	-0.24286065995693207	0.11114960163831711	-0.6096674203872681	0.17379581928253174	0.01499440148472786	-0.521454930305481	-0.3090536296367645	0.03141433000564575	-0.45530062913894653	0.2956814169883728	-0.5482724905014038	0.06000690534710884	0.10984490811824799	0.05923176929354668	0.17539988458156586	0.5383325219154358	-0.1296127289533615	-0.0104362228885293	0.3789028227329254	-0.13801109790802002	n/a	-0.3300778865814209	0.39063015580177307	-0.4360237121582031	-0.3746306300163269	0.05180271342396736	0.0770389512181282	-0.6045451760292053	-0.25384262204170227	-0.4695341885089874	-0.28444409370422363	-0.14734980463981628	-0.18432550132274628	0.3340734541416168	-0.18161436915397644	0.087452732026577	0.3453407883644104	0.2324093133211136	0.3866593837738037	-0.23168981075286865	1.0	-0.2073487937450409	0.13870471715927124	0.27637964487075806	0.30302149057388306	-0.020206570625305176	-0.14638130366802216	0.1650320142507553	-0.02067568153142929	0.31338128447532654	0.19968873262405396	-0.1460953801870346	0.05550824850797653	-0.08969512581825256	0.06326580047607422	-0.30501648783683777	0.058332718908786774	-0.07676053792238235	-0.03529909625649452	-0.04719133675098419	-0.047074880450963974	-0.22134782373905182	0.11947089433670044	0.16673317551612854	0.11874744296073914	0.11063046008348465
Tpole_LABEL_56	0.5067473649978638	0.13312777876853943	-0.38376662135124207	0.054311737418174744	0.39467310905456543	0.16690245270729065	0.27498021721839905	n/a	0.27045533061027527	-0.0015603633364662528	0.19028766453266144	-0.09441355615854263	0.027811909094452858	-0.2286175936460495	-0.3636985421180725	0.36266762018203735	0.1156906709074974	0.33640697598457336	0.08233528584241867	0.2698025405406952	-0.2343037873506546	0.1979128122329712	-0.16074301302433014	0.2807885706424713	0.03625812381505966	0.2688586711883545	0.40002894401550293	0.22464364767074585	0.1555473357439041	-0.33372896909713745	0.2155204713344574	0.20939482748508453	0.15840908885002136	0.2682799696922302	n/a	0.03961846977472305	0.22790123522281647	-0.27255919575691223	0.16426949203014374	0.06949349492788315	-0.40347519516944885	0.03394462540745735	-0.052021048963069916	0.10082313418388367	-0.2926270365715027	-0.14437316358089447	-0.2768109142780304	0.15306536853313446	-0.10662370920181274	-0.16736145317554474	-0.28292587399482727	0.09849302470684052	0.1532466560602188	0.19426853954792023	-0.2073487937450409	1.0	-0.13683941960334778	-0.1924184113740921	-0.23548173904418945	0.10679452121257782	-0.17340566217899323	0.2047361135482788	0.14030200242996216	-0.24051533639431	-0.22208112478256226	-0.04850083962082863	-0.23383477330207825	0.27249494194984436	0.35168084502220154	0.002874072641134262	0.22281932830810547	-0.13319753110408783	-0.1308799833059311	-0.13860203325748444	0.4518933594226837	0.5861186385154724	-0.29814353585243225	-0.3019894063472748	-0.05311566963791847	-0.03900599852204323
Tpole_LABEL_57	0.11255749315023422	0.21738827228546143	-0.18165533244609833	0.28619611263275146	0.43530699610710144	0.026485487818717957	0.032518770545721054	n/a	0.25741106271743774	0.20732562243938446	-0.00572130037471652	0.1486758142709732	0.3668205440044403	0.22958876192569733	-0.23172903060913086	0.015988647937774658	0.008422940038144588	0.18624629080295563	0.24441087245941162	-0.0464460588991642	0.0355706661939621	0.009472419507801533	-0.060363393276929855	0.07059866935014725	0.0031945889350026846	0.1568324714899063	0.027763845399022102	-0.035845961421728134	0.09011825174093246	-0.19528153538703918	0.2691323161125183	0.14181016385555267	0.28612780570983887	-0.05429815128445625	n/a	0.032359860837459564	-0.236111119389534	0.22465068101882935	0.36896103620529175	0.26113614439964294	-0.25996649265289307	-0.007267189212143421	-0.09866195917129517	0.050300560891628265	-0.18186239898204803	-0.376706063747406	-0.05393103137612343	0.25764182209968567	0.0930236428976059	-0.20390182733535767	-0.024591969326138496	0.23917540907859802	0.07776308804750443	0.19028832018375397	0.13870471715927124	-0.13683941960334778	1.0	0.3457472622394562	0.443780779838562	0.26582658290863037	-0.259869247674942	-0.3471013903617859	-0.3828267753124237	-0.16066154837608337	-0.47264108061790466	-0.11784762144088745	-0.08837827295064926	0.0983184278011322	0.13528962433338165	-0.3251214623451233	-0.06027010455727577	-0.45606058835983276	0.009016793221235275	0.10585867613554001	-0.11976371705532074	-0.03940951079130173	0.5678198933601379	0.3147145211696625	-0.13636671006679535	-0.08342070877552032
Sal_LABEL_58	-0.04680171608924866	0.17218229174613953	0.16896939277648926	0.0299768578261137	0.15168072283267975	0.2513245642185211	-0.04173675924539566	n/a	-0.02955433912575245	0.10407589375972748	0.48881062865257263	-0.405272513628006	0.07867356389760971	0.07056235522031784	0.021446511149406433	-0.071038156747818	-0.45376309752464294	0.10949746519327164	0.21925874054431915	-0.3956013321876526	0.15230914950370789	0.23507265746593475	-0.33144310116767883	0.15927420556545258	-0.22890082001686096	-0.04056724160909653	0.016169968992471695	-0.15156908333301544	0.11759819835424423	0.2542095482349396	0.09264866262674332	0.06672652065753937	0.5029972791671753	-0.15313942730426788	n/a	0.09575744718313217	0.42133766412734985	-0.09812012314796448	0.13679435849189758	0.1113058552145958	-0.08302123844623566	-0.46976324915885925	-0.2903304994106293	-0.36262965202331543	0.14657798409461975	0.030826766043901443	-0.2938826084136963	0.3465826213359833	0.022774439305067062	-0.19733205437660217	0.3511500954627991	0.29076820611953735	0.04825872927904129	0.006933356635272503	0.27637964487075806	-0.1924184113740921	0.3457472622394562	1.0	0.895547091960907	0.19168782234191895	-0.0754367932677269	-0.16937613487243652	-0.500546932220459	0.04089265689253807	-0.2615930140018463	0.07006265223026276	-0.03844625502824783	0.12429996579885483	-0.06913558393716812	-0.49209874868392944	-0.175257608294487	-0.29630565643310547	0.10242855548858643	-0.02261980250477791	0.09107525646686554	0.0034410119988024235	0.5924966931343079	0.45402467250823975	0.08544445782899857	0.28905007243156433
Sal_LABEL_59	-0.13303427398204803	0.07042422890663147	0.18228062987327576	0.0653371661901474	0.1676013320684433	0.2665662467479706	-0.05462563410401344	n/a	0.03773939609527588	0.08192875236272812	0.4292930066585541	-0.4140663146972656	0.05570047348737717	0.11716165393590927	0.06040172278881073	-0.16132852435112	-0.4592990577220917	0.0774172693490982	0.21701455116271973	-0.4680657684803009	0.07711145281791687	0.1792699098587036	-0.1869278997182846	0.21748259663581848	-0.22285914421081543	-0.0178755484521389	-0.12587891519069672	-0.2599186301231384	0.0005729050026275218	0.30662843585014343	0.11088025569915771	0.10706641525030136	0.5312623381614685	-0.12281294912099838	n/a	0.09860165417194366	0.3273736536502838	-0.06689207255840302	0.19771765172481537	0.11590778082609177	-0.06424090266227722	-0.4687138497829437	-0.34928032755851746	-0.4000556170940399	0.06929777562618256	-0.08799874037504196	-0.15192657709121704	0.4101131558418274	-0.02883300371468067	-0.17693844437599182	0.42821332812309265	0.43147382140159607	0.06301582604646683	0.014048275537788868	0.30302149057388306	-0.23548173904418945	0.443780779838562	0.895547091960907	1.0	0.17215314507484436	-0.12262320518493652	-0.19220881164073944	-0.5478322505950928	0.1382296085357666	-0.27506083250045776	0.09007588773965836	-0.17088696360588074	0.011394092813134193	-0.1321791410446167	-0.5169731378555298	-0.20770397782325745	-0.2123318612575531	0.055380623787641525	-0.06071332469582558	0.040468957275152206	0.035135384649038315	0.5832861065864563	0.4645548462867737	-0.019426224753260612	0.2100125253200531
SMd_LABEL_60	-0.1789322793483734	0.30398446321487427	-0.15763112902641296	-0.03049374371767044	-0.03732369467616081	-0.16867123544216156	-0.026193533092737198	n/a	-0.0038226041942834854	0.16457374393939972	-0.17287763953208923	-0.16599512100219727	0.3424452543258667	-0.3729953169822693	-0.04455384239554405	-0.4032001793384552	-0.15207773447036743	-0.3125059902667999	-0.11642885208129883	-0.07230820506811142	-0.10970837622880936	-0.2668381631374359	0.008733442984521389	-0.28575247526168823	0.12448205798864365	-0.09288720786571503	-0.27189698815345764	-0.48630428314208984	0.3920181393623352	-0.0985410213470459	0.15985967218875885	0.11686616390943527	0.11206158250570297	-0.02103857509791851	n/a	0.24181698262691498	-0.09983813017606735	0.07285837084054947	0.4795786440372467	-0.20462732017040253	-0.06820784509181976	-0.026606135070323944	0.011848821304738522	-0.12311194837093353	-0.005355799105018377	-0.19273126125335693	0.1362406313419342	-0.06038452684879303	0.325778067111969	-0.2864183187484741	0.012596659362316132	0.33793914318084717	-0.06659920513629913	0.30498623847961426	-0.020206570625305176	0.10679452121257782	0.26582658290863037	0.19168782234191895	0.17215314507484436	1.0	0.10623086988925934	0.24800385534763336	-0.02901712991297245	0.07533922791481018	0.00986951682716608	0.3935723304748535	0.20065562427043915	0.3161669373512268	-0.12843021750450134	-0.028556231409311295	-0.15627063810825348	-0.1479356288909912	0.42711108922958374	0.24896271526813507	-0.18022146821022034	-0.022573383525013924	0.2982040345668793	0.4667220413684845	0.16242070496082306	0.33142489194869995
DAN_LABEL_61	-0.4654384255409241	-0.18332524597644806	0.2778012156486511	-0.28875407576560974	-0.5883822441101074	-0.018033506348729134	-0.42497679591178894	n/a	-0.34212663769721985	0.005287806969136	-0.10166220366954803	-0.02753974311053753	-0.1165032908320427	-0.45156991481781006	0.4004902243614197	-0.3860543668270111	0.0018216929165646434	-0.4060438275337219	-0.20577456057071686	-0.046236392110586166	0.14960657060146332	-0.1291745901107788	0.4615620970726013	-0.1986115723848343	0.20475007593631744	-0.3666558563709259	-0.42837464809417725	-0.3258047103881836	-0.09063135087490082	0.25899240374565125	-0.3491498827934265	-0.25775012373924255	-0.17903368175029755	-0.3272918164730072	n/a	0.13159702718257904	-0.00020870710432063788	-0.059952449053525925	-0.19181345403194427	-0.5008742213249207	0.6088622808456421	0.07399638742208481	0.16315801441669464	-0.12072496116161346	0.33979859948158264	0.33397141098976135	0.565487265586853	-0.1368936002254486	0.2086760401725769	0.14676880836486816	0.20130223035812378	-0.12667612731456757	-0.25123563408851624	-0.17338328063488007	-0.14638130366802216	-0.17340566217899323	-0.259869247674942	-0.0754367932677269	-0.12262320518493652	0.10623086988925934	1.0	0.15011371672153473	0.14832811057567596	0.31656399369239807	0.4193834662437439	0.11927425116300583	0.24640390276908875	-0.054455697536468506	-0.1658560037612915	0.5027797818183899	-0.05951516330242157	0.3241305649280548	0.15256966650485992	-0.16235744953155518	-0.3475117087364197	-0.25813978910446167	0.020050859078764915	-0.09395720064640045	0.06868734955787659	0.1618962436914444
FP_LABEL_62	-0.10617208480834961	0.008278938010334969	0.010388210415840149	-0.29550591111183167	-0.19861550629138947	0.15803059935569763	-0.13512994349002838	n/a	-0.2515363097190857	-0.06806011497974396	-0.20934800803661346	-0.3204304575920105	-0.17222565412521362	-0.257549911737442	0.13419513404369354	-0.16381621360778809	-0.19489316642284393	-0.08610688894987106	0.01976742036640644	-0.10113265365362167	-0.319661408662796	-0.23549103736877441	-0.03563473001122475	0.028197189792990685	-0.02924339473247528	-0.20929504930973053	-0.18411684036254883	-0.2801348567008972	0.11340603977441788	0.16185976564884186	-0.09704311192035675	-0.09721890836954117	-0.016162514686584473	-0.08858132362365723	n/a	-0.05643444135785103	0.07612945139408112	-0.23315738141536713	-0.2120141237974167	-0.20714133977890015	0.09967274218797684	-0.15604045987129211	0.07341843098402023	-0.21979020535945892	-0.14470258355140686	-0.10560083389282227	0.0689520537853241	-0.05611187219619751	0.06930702924728394	-0.2764686346054077	0.17559704184532166	0.05493564158678055	-0.1850743591785431	-0.20721489191055298	0.1650320142507553	0.2047361135482788	-0.3471013903617859	-0.16937613487243652	-0.19220881164073944	0.24800385534763336	0.15011371672153473	1.0	0.3240560293197632	0.20495380461215973	0.6527045369148254	0.291866272687912	0.18840107321739197	-0.07190998643636703	0.09135089814662933	0.28873127698898315	0.1733485609292984	0.4633253514766693	0.19639267027378082	-0.06798991560935974	0.037763118743896484	0.07583291828632355	-0.1589997261762619	-0.054754242300987244	0.36745843291282654	0.03577219694852829
