CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.3841715455055237	-0.013201449997723103	0.03241724893450737	-0.1266808956861496	-0.17659415304660797	0.008648067712783813	-0.17257623374462128	-0.2524380683898926	0.26117828488349915	0.17609252035617828	-0.14556020498275757	-5.607394632534124e-05	0.018232129514217377	-0.11826721578836441	0.07236485183238983	-0.22599801421165466	0.0465429350733757	-0.018859121948480606	-0.16050420701503754
-0.3718928396701813	-0.05202080309391022	0.06320010125637054	-0.07230592519044876	-0.1360107958316803	0.012963047251105309	-0.14585304260253906	-0.16475805640220642	0.3225063383579254	0.208734929561615	-0.19253480434417725	-0.019746335223317146	0.13842283189296722	-0.056453507393598557	0.0058094896376132965	-0.1658395677804947	0.18239176273345947	0.006236210465431213	-0.11141414940357208
-0.3547184467315674	-0.08964046090841293	0.06454361975193024	-0.0200674869120121	-0.08128965646028519	0.01869935542345047	-0.121097132563591	-0.055188313126564026	0.35832679271698	0.2146841138601303	-0.2302611619234085	-0.04342656210064888	0.22042995691299438	-0.002113477559760213	-0.05478425323963165	-0.07640448212623596	0.3482426404953003	0.04754111170768738	-0.06290323287248611
-0.3328012228012085	-0.1186724528670311	0.033219099044799805	0.010715964250266552	-0.022559231147170067	0.023641938343644142	-0.09251037985086441	0.0625535100698471	0.3603292405605316	0.18808846175670624	-0.25038594007492065	-0.0632593110203743	0.24693936109542847	0.02956683374941349	-0.10497201979160309	0.04059101641178131	0.5103286504745483	0.09233137220144272	-0.025466255843639374
-0.3022880256175995	-0.13271594047546387	-0.010066190734505653	0.011247348971664906	0.029527608305215836	0.025563349947333336	-0.058054160326719284	0.162057027220726	0.323160856962204	0.130220428109169	-0.24496182799339294	-0.06283959001302719	0.22187328338623047	0.0331597775220871	-0.14236541092395782	0.1751202791929245	0.6341332793235779	0.13064686954021454	-0.006495942827314138
-0.2672443389892578	-0.12906840443611145	-0.044576238840818405	-0.014684975147247314	0.0678953155875206	0.02299821935594082	-0.019258679822087288	0.22052890062332153	0.25069084763526917	0.052308276295661926	-0.21317842602729797	-0.03229976445436478	0.15493112802505493	0.0124690355733037	-0.17024967074394226	0.30997687578201294	0.691109836101532	0.15371596813201904	-0.009129274636507034
-0.23459258675575256	-0.10937199741601944	-0.06632089614868164	-0.05418476089835167	0.08928266912698746	0.014867110177874565	0.021535037085413933	0.23247843980789185	0.15679475665092468	-0.025711728259921074	-0.16377456486225128	0.02372489683330059	0.05586486682295799	-0.019849639385938644	-0.19531798362731934	0.4260376989841461	0.6677039265632629	0.15308567881584167	-0.02614751271903515
-0.2073967605829239	-0.07823136448860168	-0.08181753754615784	-0.09373915940523148	0.0924583151936531	-0.0014632245292887092	0.05885690450668335	0.20536240935325623	0.0554489828646183	-0.0859297662973404	-0.11122559010982513	0.0918867439031601	-0.06432366371154785	-0.04982546344399452	-0.22224195301532745	0.5034422874450684	0.5601121783256531	0.12191955000162125	-0.0434705875813961
-0.18457895517349243	-0.04062095284461975	-0.09397398680448532	-0.12173450738191605	0.07550162076950073	-0.02839532494544983	0.08335848152637482	0.15099994838237762	-0.04360385239124298	-0.11915295571088791	-0.06872701644897461	0.15868426859378815	-0.1886700987815857	-0.06675522774457932	-0.2503531277179718	0.5241774320602417	0.3747273087501526	0.060318585485219955	-0.050271544605493546
-0.15887348353862762	0.0014820563374087214	-0.0949963852763176	-0.12337427586317062	0.03641354665160179	-0.0623185858130455	0.08895137161016464	0.08442632108926773	-0.12704147398471832	-0.12173058092594147	-0.040996719151735306	0.21650806069374084	-0.28754645586013794	-0.05753622204065323	-0.27334538102149963	0.482084184885025	0.14221835136413574	-0.019054779782891273	-0.04105979949235916
-0.12017443031072617	0.04946408048272133	-0.06941056251525879	-0.08415283262729645	-0.02022525481879711	-0.09307082742452621	0.07843823730945587	0.02187635377049446	-0.1780412197113037	-0.0961252823472023	-0.023999372497200966	0.266139417886734	-0.3265775740146637	-0.008671624585986137	-0.2824855446815491	0.3890436291694641	-0.08723287284374237	-0.09752637892961502	-0.013875785283744335
-0.0664587989449501	0.10170920193195343	-0.009550335817039013	-0.0024916245602071285	-0.08049020171165466	-0.1114809662103653	0.059035900980234146	-0.02510288543999195	-0.18704508244991302	-0.05412320792675018	-0.012590057216584682	0.30912527441978455	-0.29098230600357056	0.08192192018032074	-0.2707318663597107	0.2682160437107086	-0.2689398229122162	-0.16435489058494568	0.02733943611383438
-0.004150643479079008	0.1474083513021469	0.0715801864862442	0.10604329407215118	-0.12802022695541382	-0.11544889956712723	0.035379860550165176	-0.05190259963274002	-0.15441159904003143	-0.011674053966999054	-0.004730408079922199	0.33763831853866577	-0.19682958722114563	0.20319539308547974	-0.2340540885925293	0.14360810816287994	-0.37665292620658875	-0.21852073073387146	0.0738275796175003
0.05829441919922829	0.17220136523246765	0.14985300600528717	0.21494482457637787	-0.15109960734844208	-0.1078648641705513	0.009126497432589531	-0.060183968394994736	-0.08711984008550644	0.0182560496032238	0.0007534012547694147	0.3394717872142792	-0.07831241190433502	0.334530770778656	-0.1725989580154419	0.03522416204214096	-0.40435266494750977	-0.2596535384654999	0.1188468188047409
0.11251892894506454	0.17102526128292084	0.20972830057144165	0.2975027859210968	-0.14497682452201843	-0.09108996391296387	-0.015938686206936836	-0.05520513281226158	0.0011169759090989828	0.029334722086787224	0.006600215099751949	0.31277185678482056	0.03296973556280136	0.4494960606098175	-0.09288479387760162	-0.0422537624835968	-0.36836543679237366	-0.2843788266181946	0.16153842210769653
0.1549638956785202	0.14979250729084015	0.24953031539916992	0.33903566002845764	-0.11399659514427185	-0.06594964861869812	-0.031129397451877594	-0.04107425734400749	0.09040525555610657	0.023743703961372375	0.017891258001327515	0.26711222529411316	0.12190883606672287	0.5287279486656189	-0.00812178198248148	-0.0807608887553215	-0.2970244586467743	-0.2914460003376007	0.20342175662517548
0.18773837387561798	0.11302734911441803	0.26798832416534424	0.34057483077049255	-0.07135916501283646	-0.036705270409584045	-0.02878076210618019	-0.018149012699723244	0.15921920537948608	0.008032765239477158	0.038507089018821716	0.20653179287910461	0.1843957006931305	0.5676897168159485	0.06387482583522797	-0.08116021007299423	-0.21193920075893402	-0.2876585125923157	0.24015508592128754
0.2090744972229004	0.058127887547016144	0.2533884048461914	0.31126606464385986	-0.03131628409028053	-0.013633619993925095	-0.009682511910796165	0.015252068638801575	0.19230137765407562	-0.014163108542561531	0.06459100544452667	0.122015580534935	0.2114802449941635	0.5676831007003784	0.10600438714027405	-0.05463836342096329	-0.12542007863521576	-0.285091370344162	0.2591598927974701
0.20999014377593994	-0.014649378135800362	0.19345660507678986	0.26125040650367737	-0.0010984273394569755	-0.007090831641107798	0.018423061817884445	0.05717531964182854	0.18698489665985107	-0.04215333238244057	0.08505034446716309	0.0074176364578306675	0.1892213374376297	0.5280789732933044	0.10946564376354218	-0.018969671800732613	-0.051566097885370255	-0.2906876802444458	0.2493363618850708
0.18419410288333893	-0.09398967027664185	0.09195346385240555	0.20200221240520477	0.01934228092432022	-0.019890176132321358	0.047182805836200714	0.10086596757173538	0.1512434482574463	-0.07255443930625916	0.09014736115932465	-0.1259678304195404	0.11501584947109222	0.45160943269729614	0.07833793014287949	0.01020640879869461	-0.006435555871576071	-0.30079156160354614	0.21031072735786438
0.13572441041469574	-0.16291965544223785	-0.030094631016254425	0.1467686891555786	0.033651791512966156	-0.04638968035578728	0.07119021564722061	0.14228586852550507	0.09444939345121384	-0.09832368791103363	0.07753028720617294	-0.25460296869277954	0.006430280394852161	0.35043033957481384	0.026873940601944923	0.0272670891135931	0.006719393655657768	-0.3053393065929413	0.1498001217842102
0.0760805681347847	-0.2089882493019104	-0.1487196385860443	0.10512933880090714	0.04493299499154091	-0.07775173336267471	0.08927901834249496	0.18505172431468964	0.020914152264595032	-0.11310269683599472	0.05085884407162666	-0.35648590326309204	-0.10959377884864807	0.2424122840166092	-0.02847946248948574	0.03857456147670746	0.007558597717434168	-0.2940979301929474	0.07733216136693954
0.018186386674642563	-0.22748573124408722	-0.24695377051830292	0.0783078670501709	0.05297211930155754	-0.10647233575582504	0.10400383919477463	0.23316894471645355	-0.0675429254770279	-0.11333490163087845	0.016612550243735313	-0.41585493087768555	-0.21094344556331635	0.143215611577034	-0.07414596527814865	0.0565352626144886	0.02598988451063633	-0.26020562648773193	0.0029802126809954643
-0.029393494129180908	-0.21729041635990143	-0.30956441164016724	0.06143276020884514	0.05646321550011635	-0.1259477734565735	0.11755700409412384	0.27709221839904785	-0.16552644968032837	-0.09752212464809418	-0.016273638233542442	-0.42013055086135864	-0.28323492407798767	0.05999591574072838	-0.09924504905939102	0.08873182535171509	0.0749286487698555	-0.20361299812793732	-0.06436461210250854
-0.06731248646974564	-0.1784547120332718	-0.3223877251148224	0.04812953993678093	0.055953770875930786	-0.12986092269420624	0.12792058289051056	0.2931686341762543	-0.25944995880126953	-0.06782413274049759	-0.03797942027449608	-0.3645995259284973	-0.3212801516056061	-0.01098736934363842	-0.09641088545322418	0.1317320168018341	0.140292227268219	-0.1334894746541977	-0.12086297571659088
-0.10285113006830215	-0.11693122982978821	-0.2878010869026184	0.030722089111804962	0.05229482054710388	-0.11624737083911896	0.12854495644569397	0.261499285697937	-0.3291807174682617	-0.03356076404452324	-0.04442790150642395	-0.2627571225166321	-0.3345905840396881	-0.07954864948987961	-0.06565959751605988	0.17329858243465424	0.19598954916000366	-0.06674174219369888	-0.16707488894462585
-0.14209292829036713	-0.046802520751953125	-0.22937104105949402	0.00046033007674850523	0.04546751081943512	-0.09083154052495956	0.11105996370315552	0.1807151436805725	-0.3593226373195648	-0.008544033393263817	-0.042547497898340225	-0.14395008981227875	-0.34287071228027344	-0.1534038484096527	-0.01642775535583496	0.19738394021987915	0.21860286593437195	-0.022486452013254166	-0.20385248959064484
-0.1868325173854828	0.018672384321689606	-0.16965949535369873	-0.04537322744727135	0.03699379786849022	-0.06365256011486053	0.07195713371038437	0.0663062110543251	-0.3482426106929779	-0.0022285315208137035	-0.046202290803194046	-0.03649650886654854	-0.3577185273170471	-0.23263691365718842	0.036121781915426254	0.19022652506828308	0.19124874472618103	-0.012956708669662476	-0.23038628697395325
-0.23299437761306763	0.07449287176132202	-0.1110246479511261	-0.09723221510648727	0.029969364404678345	-0.04296538606286049	0.018901297822594643	-0.05803355202078819	-0.30404648184776306	-0.014855664223432541	-0.06523440033197403	0.04519983008503914	-0.36865612864494324	-0.30551600456237793	0.07914316654205322	0.14890077710151672	0.11134705692529678	-0.036421701312065125	-0.2438986748456955
-0.2674001455307007	0.11847198009490967	-0.04546258971095085	-0.1394098848104477	0.02401197887957096	-0.031974948942661285	-0.030659876763820648	-0.1651122123003006	-0.23906107246875763	-0.038031477481126785	-0.09917182475328445	0.09908738732337952	-0.3513249158859253	-0.3495400846004486	0.10870395600795746	0.0863160490989685	0.0024892431683838367	-0.07906988263130188	-0.23951828479766846
-0.27315521240234375	0.14473195374011993	0.028685061261057854	-0.16326473653316498	0.01293754018843174	-0.02855014242231846	-0.05890856683254242	-0.23278284072875977	-0.1722809225320816	-0.0587492398917675	-0.1402784138917923	0.12782801687717438	-0.2903457283973694	-0.34672069549560547	0.12775976955890656	0.024243483319878578	-0.09341850131750107	-0.12337424606084824	-0.21306128799915314
-0.24022118747234344	0.15022900700569153	0.11053984612226486	-0.16999028623104095	-0.008718155324459076	-0.025968382135033607	-0.05585991218686104	-0.25781765580177307	-0.12400440126657486	-0.0644349679350853	-0.17559872567653656	0.13728676736354828	-0.18871526420116425	-0.2995862066745758	0.13830842077732086	-0.019375057891011238	-0.14535482227802277	-0.1522541493177414	-0.16399319469928741
-0.16882042586803436	0.14400960505008698	0.20168215036392212	-0.16178442537784576	-0.03877706825733185	-0.01556316763162613	-0.018426965922117233	-0.2527884542942047	-0.10005949437618256	-0.04484109207987785	-0.18729659914970398	0.13943757116794586	-0.06063971668481827	-0.2258213609457016	0.13897939026355743	-0.03422292694449425	-0.15190257132053375	-0.1502874195575714	-0.09395699948072433
-0.06754671782255173	0.14078254997730255	0.2937634289264679	-0.1386127769947052	-0.07023017853498459	0.00859545636922121	0.05258718132972717	-0.22468002140522003	-0.08779960870742798	0.0035139156971126795	-0.16127251088619232	0.14785274863243103	0.07337955385446548	-0.14094756543636322	0.12878134846687317	-0.013420499861240387	-0.1295682042837143	-0.11060316860675812	-0.0065715801902115345
0.050222087651491165	0.14744631946086884	0.3662848472595215	-0.10223511606454849	-0.09743773937225342	0.04702967777848244	0.1496710330247879	-0.16513992846012115	-0.06828954070806503	0.07096212357282639	-0.09647160768508911	0.16815806925296783	0.1928033083677292	-0.05208204314112663	0.10844159871339798	0.046400848776102066	-0.08851467818021774	-0.03877910599112511	0.0893634706735611
0.1675625890493393	0.15939593315124512	0.4044029116630554	-0.05821642652153969	-0.11755526065826416	0.09389345347881317	0.2540769875049591	-0.06499530375003815	-0.03199474513530731	0.13623280823230743	-0.004383941646665335	0.19332116842269897	0.28494226932525635	0.03296762332320213	0.07589343190193176	0.13790979981422424	-0.02869308926165104	0.04914193972945213	0.1780024766921997
0.2628025710582733	0.16546867787837982	0.40405818819999695	-0.01701132208108902	-0.1305437535047531	0.13765119016170502	0.338924765586853	0.06848596781492233	0.015038391575217247	0.17725412547588348	0.0962829440832138	0.20664530992507935	0.3404841423034668	0.09793756157159805	0.0257903803139925	0.23979723453521729	0.04449474811553955	0.1283336579799652	0.2386448085308075
0.3161563277244568	0.1545814424753189	0.36016547679901123	0.007564241532236338	-0.1392170786857605	0.1667024791240692	0.38057050108909607	0.21204736828804016	0.05882924422621727	0.18325720727443695	0.18469485640525818	0.19077786803245544	0.34834718704223633	0.12743422389030457	-0.04060786962509155	0.32483306527137756	0.1154923215508461	0.17358709871768951	0.25491660833358765
0.3201572000980377	0.11977463215589523	0.26798924803733826	0.005756355356425047	-0.14683561027050018	0.175642728805542	0.3666032552719116	0.33708250522613525	0.08516476303339005	0.15673500299453735	0.24290868639945984	0.13578970730304718	0.3040885329246521	0.11988338083028793	-0.1096721738576889	0.3707311153411865	0.16807503998279572	0.17094354331493378	0.2248600423336029
0.28019478917121887	0.06161979213356972	0.14075128734111786	-0.022495664656162262	-0.15374934673309326	0.1667797863483429	0.2970728278160095	0.41456708312034607	0.08101137727499008	0.106483593583107	0.2611914873123169	0.04512970522046089	0.21784649789333344	0.08352834731340408	-0.16165772080421448	0.3648163378238678	0.1880439966917038	0.12042655795812607	0.16100701689720154
0.20802246034145355	-0.008633487857878208	0.01318807527422905	-0.06930716335773468	-0.15702353417873383	0.14749401807785034	0.18385080993175507	0.41738104820251465	0.03963800147175789	0.04210825636982918	0.2421325147151947	-0.06204453855752945	0.10893586277961731	0.024364037439227104	-0.18046633899211884	0.30444222688674927	0.15814445912837982	0.03141610324382782	0.08175678551197052
0.11747700721025467	-0.07325152307748795	-0.0827879086136818	-0.12374987453222275	-0.15427598357200623	0.12557706236839294	0.047520916908979416	0.3328497111797333	-0.032164234668016434	-0.027468683198094368	0.1980791836977005	-0.15996602177619934	-0.004779844544827938	-0.05346676707267761	-0.16123640537261963	0.1984831690788269	0.06513186544179916	-0.08301174640655518	0.002679130295291543
0.02326866053044796	-0.11737219989299774	-0.14165976643562317	-0.17565251886844635	-0.14630332589149475	0.10649769008159637	-0.08789945393800735	0.17839321494102478	-0.1157621517777443	-0.09230578690767288	0.14175176620483398	-0.2290513813495636	-0.10960744321346283	-0.13801522552967072	-0.11147007346153259	0.06840742379426956	-0.07888203859329224	-0.2074076533317566	-0.0658860132098198
-0.06148293986916542	-0.1329207718372345	-0.17814069986343384	-0.2179667353630066	-0.13365855813026428	0.09423991292715073	-0.20038358867168427	-0.003152240067720413	-0.1907532811164856	-0.14033468067646027	0.07978767156600952	-0.2587892413139343	-0.1927468627691269	-0.21099287271499634	-0.04448563605546951	-0.05844391509890556	-0.23381777107715607	-0.32143890857696533	-0.11676087230443954
-0.12842445075511932	-0.11688732355833054	-0.20379257202148438	-0.24555844068527222	-0.11292966455221176	0.09131176024675369	-0.275612473487854	-0.16992799937725067	-0.2437746375799179	-0.16170433163642883	0.015644758939743042	-0.24532850086688995	-0.2413090467453003	-0.25791507959365845	0.027812352403998375	-0.16060031950473785	-0.3581864833831787	-0.4016602039337158	-0.14675630629062653
-0.1736079901456833	-0.07200364023447037	-0.2206965684890747	-0.25395718216896057	-0.0804148018360138	0.09607533365488052	-0.30915459990501404	-0.29928767681121826	-0.2698208689689636	-0.15444394946098328	-0.04461623728275299	-0.1926659643650055	-0.24748355150222778	-0.27104201912879944	0.09591328352689743	-0.22706711292266846	-0.4289971888065338	-0.4302903115749359	-0.1586059331893921
-0.19717885553836823	-0.00914041604846716	-0.23744221031665802	-0.24514536559581757	-0.03871750459074974	0.10254152864217758	-0.30247601866722107	-0.38108158111572266	-0.26810768246650696	-0.12434207648038864	-0.09429971873760223	-0.1143268570303917	-0.21830463409423828	-0.25051671266555786	0.150420680642128	-0.25432389974594116	-0.43851208686828613	-0.40267109870910645	-0.15720009803771973
-0.20211564004421234	0.05759572237730026	-0.2697654366493225	-0.22887977957725525	0.0035260808654129505	0.10573595017194748	-0.25983139872550964	-0.40864455699920654	-0.2394852489233017	-0.07894516736268997	-0.1311061680316925	-0.027767285704612732	-0.17188182473182678	-0.20663492381572723	0.18484365940093994	-0.2451501488685608	-0.3864072263240814	-0.3246544897556305	-0.14335185289382935
-0.18814770877361298	0.11863285303115845	-0.31674695014953613	-0.21231956779956818	0.037620872259140015	0.10588319599628448	-0.1908487230539322	-0.38475361466407776	-0.1907883882522583	-0.02463771402835846	-0.15381942689418793	0.054925598204135895	-0.11913560330867767	-0.15477922558784485	0.19915026426315308	-0.20976431667804718	-0.2822194993495941	-0.2064724713563919	-0.11473754793405533
-0.15161511301994324	0.16684775054454803	-0.3535361886024475	-0.19366413354873657	0.058752305805683136	0.10509884357452393	-0.1123519316315651	-0.3260889947414398	-0.13789300620555878	0.028733203187584877	-0.156679168343544	0.12714765965938568	-0.05981280282139778	-0.10741498321294785	0.1950376331806183	-0.1629381775856018	-0.1510571837425232	-0.06373019516468048	-0.07397933304309845
-0.09357744455337524	0.1926734298467636	-0.35259053111076355	-0.16532310843467712	0.06632670760154724	0.10267117619514465	-0.04245651885867119	-0.2535828649997711	-0.09643542766571045	0.0674680769443512	-0.13274438679218292	0.18069419264793396	0.0060011399909853935	-0.07042882591485977	0.16990876197814941	-0.11724788695573807	-0.024807950481772423	0.08032725751399994	-0.03172191232442856
-0.022549143061041832	0.1871270090341568	-0.3057018220424652	-0.11904115974903107	0.06290334463119507	0.09512478858232498	0.007662955671548843	-0.17906999588012695	-0.07154644280672073	0.08115622401237488	-0.08243023604154587	0.20356519520282745	0.07321799546480179	-0.042900245636701584	0.11919838190078735	-0.07877922803163528	0.0784681886434555	0.20014266669750214	-0.0009897040436044335
0.04855898395180702	0.14835919439792633	-0.2260589450597763	-0.052479278296232224	0.05363095551729202	0.07933204621076584	0.036473650485277176	-0.10426730662584305	-0.05852239578962326	0.06676485389471054	-0.016787180677056313	0.18632498383522034	0.13494829833507538	-0.021220535039901733	0.044804658740758896	-0.048727769404649734	0.16030551493167877	0.27768027782440186	0.009408234618604183
0.10604450851678848	0.08675024658441544	-0.1319204419851303	0.026722371578216553	0.04699896648526192	0.05620022118091583	0.05184783786535263	-0.03151156008243561	-0.04616645351052284	0.031197940930724144	0.048422858119010925	0.13386011123657227	0.18630246818065643	-0.0037000414449721575	-0.03830800577998161	-0.02640506438910961	0.22553282976150513	0.3082636296749115	-0.0009799872059375048
0.13998275995254517	0.02152441069483757	-0.033915478736162186	0.10586899518966675	0.053511399775743484	0.03032747283577919	0.0663655698299408	0.03151208907365799	-0.019699791446328163	-0.009148884564638138	0.10124965757131577	0.06696508824825287	0.22597652673721313	0.011355745606124401	-0.10698601603507996	-0.00985161866992712	0.2699788808822632	0.296906977891922	-0.02509940415620804
0.14511045813560486	-0.03313341736793518	0.058384284377098083	0.17347906529903412	0.07969807833433151	0.004944209940731525	0.08520342409610748	0.07847973704338074	0.03144165128469467	-0.03904953598976135	0.13460591435432434	0.005119966343045235	0.2497795969247818	0.027744008228182793	-0.14497070014476776	0.0027788374572992325	0.28711557388305664	0.25067421793937683	-0.05386664718389511
0.12104290723800659	-0.07509306073188782	0.12821164727210999	0.22118395566940308	0.12263355404138565	-0.01918504200875759	0.10009688884019852	0.11037392914295197	0.10676828771829605	-0.052387263625860214	0.14349177479743958	-0.0457117073237896	0.24660468101501465	0.049126822501420975	-0.15184509754180908	0.011272914707660675	0.2796381115913391	0.17879973351955414	-0.07894544303417206
0.07460003346204758	-0.10489922761917114	0.1630784571170807	0.24532507359981537	0.17153161764144897	-0.03961965814232826	0.09824869781732559	0.13101337850093842	0.19646212458610535	-0.050205979496240616	0.12748831510543823	-0.08383850008249283	0.21045129001140594	0.07512355595827103	-0.13937616348266602	0.014517263509333134	0.25908198952674866	0.09696903079748154	-0.09325576573610306
0.016665205359458923	-0.11662251502275467	0.17118693888187408	0.2474820613861084	0.21390441060066223	-0.05181394889950752	0.0743120089173317	0.13759461045265198	0.2869981825351715	-0.03909233957529068	0.09319409728050232	-0.10129593312740326	0.15348219871520996	0.09851878881454468	-0.12332943081855774	0.013817911967635155	0.23651279509067535	0.023480180650949478	-0.09282349795103073
-0.0419175960123539	-0.10360492020845413	0.17363089323043823	0.2321021407842636	0.2391546219587326	-0.054278600960969925	0.034146230667829514	0.12262425571680069	0.363818496465683	-0.028127584606409073	0.048780862241983414	-0.08980578184127808	0.10108308494091034	0.11111457645893097	-0.1159854531288147	0.014643414877355099	0.21988435089588165	-0.029350142925977707	-0.07769673317670822
-0.0916895642876625	-0.06957270950078964	0.1793738603591919	0.20322801172733307	0.23994295299053192	-0.051806461066007614	-0.009732644073665142	0.08712528645992279	0.412776380777359	-0.021814290434122086	-0.003539929399266839	-0.05273677408695221	0.07322476804256439	0.11199363321065903	-0.12230664491653442	0.023117797449231148	0.21714645624160767	-0.05749912187457085	-0.052175093442201614
-0.12928742170333862	-0.028077879920601845	0.17980022728443146	0.1625574827194214	0.2148624211549759	-0.05214758962392807	-0.04656972736120224	0.042581621557474136	0.42475855350494385	-0.019457360729575157	-0.06642065942287445	-0.00530230300500989	0.07179577648639679	0.10337632149457932	-0.14021630585193634	0.03865224868059158	0.23075062036514282	-0.06140350550413132	-0.02412664331495762
-0.15822133421897888	0.00978329312056303	0.16837279498577118	0.11060119420289993	0.17028121650218964	-0.059571798890829086	-0.0717756450176239	-0.0023985460866242647	0.4030967056751251	-0.01990881748497486	-0.13776643574237823	0.03822087496519089	0.0861622616648674	0.08263731747865677	-0.16074982285499573	0.05138839781284332	0.24581189453601837	-0.043559227138757706	0.00011561712017282844
-0.1805259883403778	0.04288652166724205	0.14973273873329163	0.04910558462142944	0.11694817245006561	-0.07126571983098984	-0.0841013714671135	-0.0456397570669651	0.36569035053253174	-0.021037358790636063	-0.2061372995376587	0.07365723699331284	0.1058809831738472	0.045566946268081665	-0.17002427577972412	0.04859985411167145	0.23398080468177795	-0.008460678160190582	0.02103802189230919
-0.1922672539949417	0.07215932011604309	0.125961035490036	-0.02027941308915615	0.0618932843208313	-0.08023977279663086	-0.08493966609239578	-0.08212610334157944	0.3324652314186096	-0.02032490447163582	-0.25890839099884033	0.0997137725353241	0.1232949048280716	-0.007328437641263008	-0.1570684015750885	0.02220628224313259	0.17753009498119354	0.03783915936946869	0.043130796402692795
-0.18830682337284088	0.09062585979700089	0.09247100353240967	-0.09829775243997574	0.005434442777186632	-0.08155710995197296	-0.08303960412740707	-0.10793641954660416	0.3078609108924866	-0.021706223487854004	-0.29055681824684143	0.10787589848041534	0.13039380311965942	-0.07365107536315918	-0.12043873220682144	-0.02968454174697399	0.08158907294273376	0.08835744112730026	0.06761094182729721
-0.16724339127540588	0.08900656551122665	0.05404936149716377	-0.18284669518470764	-0.05146179720759392	-0.07403803616762161	-0.09153485298156738	-0.13355739414691925	0.28190237283706665	-0.03400982543826103	-0.29936230182647705	0.08886351436376572	0.12380681931972504	-0.15162065625190735	-0.06572262197732925	-0.10408973693847656	-0.04228009283542633	0.13706937432289124	0.08945206552743912
-0.13181085884571075	0.06639993190765381	0.025371136143803596	-0.2615073621273041	-0.10168829560279846	-0.05853636935353279	-0.11685685813426971	-0.17780281603336334	0.24821406602859497	-0.05970678851008415	-0.28167495131492615	0.043466269969940186	0.1094527468085289	-0.23230238258838654	-5.863473779754713e-05	-0.19317302107810974	-0.19075758755207062	0.17970015108585358	0.09959585219621658
-0.08603139966726303	0.027650775387883186	0.009097257629036903	-0.3151473104953766	-0.13718119263648987	-0.03829531744122505	-0.15662559866905212	-0.24734340608119965	0.21238954365253448	-0.0917075052857399	-0.23506295680999756	-0.02152489498257637	0.09506752341985703	-0.2934567332267761	0.06798496842384338	-0.2837849259376526	-0.3582308292388916	0.21184100210666656	0.0915529876947403
-0.03147796541452408	-0.023367229849100113	-0.008407916873693466	-0.33037444949150085	-0.15540310740470886	-0.018260998651385307	-0.20584213733673096	-0.32941657304763794	0.18221212923526764	-0.1206371933221817	-0.16416606307029724	-0.09956592321395874	0.0832781121134758	-0.30898550152778625	0.12760989367961884	-0.3599889278411865	-0.525861918926239	0.2287302315235138	0.06754282116889954
0.03211316466331482	-0.07913341373205185	-0.033809844404459	-0.30565115809440613	-0.15862450003623962	-0.0009926133789122105	-0.25721275806427	-0.4017809331417084	0.15719012916088104	-0.14085586369037628	-0.07907356321811676	-0.1776178777217865	0.07637219876050949	-0.2654089033603668	0.17069314420223236	-0.40897783637046814	-0.6714587211608887	0.22698605060577393	0.03501129150390625
0.10280149430036545	-0.122469961643219	-0.052155133336782455	-0.24495720863342285	-0.1496565043926239	0.015761349350214005	-0.29681694507598877	-0.44267788529396057	0.1312818080186844	-0.1499444544315338	0.010950743220746517	-0.2309425175189972	0.0842161700129509	-0.16515450179576874	0.1977171152830124	-0.4230768382549286	-0.7770534753799438	0.20773769915103912	-0.0007128777215257287
0.17556174099445343	-0.13535195589065552	-0.04257452115416527	-0.15175607800483704	-0.1293388307094574	0.03590327128767967	-0.30665257573127747	-0.4333379566669464	0.10119510442018509	-0.14615057408809662	0.09924741089344025	-0.23664657771587372	0.12011713534593582	-0.01856520026922226	0.21484872698783875	-0.39720460772514343	-0.8233781456947327	0.17903785407543182	-0.036724235862493515
0.2443849742412567	-0.11282343417406082	0.0014951648190617561	-0.03127780929207802	-0.09608495235443115	0.06058325991034508	-0.27503180503845215	-0.3621338903903961	0.06864732503890991	-0.127886563539505	0.17949947714805603	-0.19086816906929016	0.18799667060375214	0.1592063307762146	0.22557322680950165	-0.3310072422027588	-0.7929598689079285	0.1541489064693451	-0.06829532235860825
0.30265238881111145	-0.06395131349563599	0.07517541944980621	0.10709065943956375	-0.04748465493321419	0.0876091942191124	-0.20440556108951569	-0.23455268144607544	0.03735007718205452	-0.09535583853721619	0.24638573825359344	-0.10799162834882736	0.2781989872455597	0.3453255891799927	0.2289193719625473	-0.23494911193847656	-0.686066746711731	0.14589625597000122	-0.08620825409889221
