trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0027483668459638	-0.0007799370887227	6.083018623652413e-07	7.553520319993005e-06	0.0699916042456294	-0.0121707995448189	0.0001481283615601	0.0048988246648768	0.1176515364580552	0.0466464436975116	0.0021758907096251	0.013841884030941	-0.002337989866503	-0.0002185059560421	5.466196615870716e-06	4.7744852825915735e-08	0.0001197519659354	-2.1012623939100007e-05	1.43405333453932e-08	4.4153036480603855e-10	-0.0002158606232535	3.399056769660001e-05	4.659580867138948e-08	1.155358692337148e-09	245.9363422385429	-0.1959599735351105	60484.6844336737	0.0384003112278812	188.38096810848776	2.6127897898356025	35487.389145491084	6.826670485869172	188.02023136169387	-0.0870473102754374	35351.60740130489	0.0075772342261882
0.0031430477951062	0.0003946809491424	1.557730516159459e-07	9.878749442321943e-06	0.0629105454056571	-0.0070810588399723	5.014139429514988e-05	0.0039577367232372	0.0860423271919756	-0.0316092092660796	0.0009991421104268	0.0074032820686109	-0.0019719914426106	0.0003659984238924	3.8887502497294345e-06	1.33954846291721e-07	8.124639998308147e-05	-3.850556595231852e-05	6.600977510210861e-09	1.482678609308351e-09	-0.0002499197581036	-3.405913485009999e-05	6.245988549056196e-08	1.1600246667372959e-09	245.4177384231904	-0.5186038153524919	60229.8663327535	0.2689499172981615	187.04154899567936	-1.3394191128084003	34984.54105070313	1.794043559756442	187.99491078485804	-0.0253205768358384	35342.08648100673	0.0006411316112995
8.801465691021804e-05	-0.0030550331381959	9.33322747547559e-06	7.746579831023392e-09	0.064750839419517	0.0018402940138598	3.386682057448551e-06	0.004192671205532	0.0612257287484254	-0.0248165984435502	0.0006158635583084	0.0037485898607757	-0.0017189927308909	0.0002529987117196	2.954936008855754e-06	6.400834813182778e-08	3.5730300947944826e-05	-4.551609903513665e-05	1.2766544058307067e-09	2.071715271376367e-09	-0.0002679701979405	-1.8050439836900006e-05	7.180802698427075e-08	3.2581837830554656e-10	245.60277639193188	0.1850379687414829	60320.72377142529	0.034239049875974	185.0728558288224	-1.968693166856952	34251.96196463609	3.875752785229252	188.17085710621689	0.1759463213588503	35408.27146408829	0.0309571079997118
7.548811235835728e-05	-1.2526544551860752e-05	1.569143184097523e-10	5.698455107427974e-09	0.0701141902861053	0.0053633508665883	2.876553251813351e-05	0.0049159996794761	0.1091276963995824	0.047901967651157	0.0022945985048524	0.0119088541214794	-0.0022249966329719	-0.000506003902081	4.950610016736292e-06	2.560399489211983e-07	6.7774723927716e-05	3.204442297977117e-05	4.5934132034781195e-09	1.0268450441064867e-09	-0.0002469252518261	2.10449461144e-05	6.09720799893829e-08	4.428897569579995e-10	245.47242542552183	-0.1303509664100488	60256.71164428838	0.0169913744440336	186.1250467263876	1.0521908975651968	34642.53301889997	1.1071056849190544	188.09639609056416	-0.0744610156527301	35380.2542222584	0.0055444428520361
0.0025015240982071	0.0024260359858487	5.885650604633082e-06	6.2576228139108455e-06	0.0527672611857923	-0.0173469291003129	0.0003009159492112	0.0027843838530496	0.1228555153397508	0.0137278189401683	0.000188453012854	0.0150934776493957	-0.0021864766315064	3.852000146550025e-05	4.780680060123573e-06	1.4837905129021416e-09	0.0001858178467479	0.0001180431228201	3.452827217002605e-08	1.3934178845141046e-08	-0.0002907973008487	-4.387204902259997e-05	8.456307018088934e-08	1.9247566854414153e-09	245.1366647120079	-0.3357607135139346	60091.98438612738	0.1127352567393865	187.06987802644343	0.9448313000558244	34995.13926482842	0.8927061855651792	187.8952406713264	-0.2011554192377502	35304.62146693567	0.040463502688715
0.0021739633541102	-0.0003275607440969	1.0729604107331492e-07	4.726116665014071e-06	0.0649211675955854	0.0121539064097931	0.000147717441018	0.004214758001974	0.0880134309669813	-0.0348420843727694	0.0012139708434391	0.0077463640305795	-0.0017189777390174	0.0004674988924889	2.9548844672373725e-06	2.185552144784414e-07	0.0001657086683388	-2.01091784091e-05	2.7459362762618425e-08	4.0437905628901357e-10	-0.0002423578419571	4.843945889159999e-05	5.873732355810266e-08	2.346381177711005e-09	244.8162158971738	-0.3204488148340942	59934.979566211616	0.1026874429285756	185.6967056464418	-1.3731723800016198	34483.266487941255	1.885602385199313	187.85517403130763	-0.0400666400187788	35289.566410332875	0.0016053356423944
0.0031868199524893	0.0010128565983791	1.0258784888800815e-06	1.0155821409583906e-05	0.0791706337181068	0.0142494661225213	0.0002030472847768	0.0062679892433266	0.0798564421396434	-0.0081569888273379	6.65364667293155e-05	0.0063770513512022	-0.0013724825465909	0.0003464951924264	1.8837083406966425e-06	1.200589183746772e-07	0.0001536821872827	-1.2026481056100007e-05	2.361821468799488e-08	1.4463624659273234e-10	-0.0002658948053157	-2.3536963358600005e-05	7.070004749387401e-08	5.53988644144079e-10	244.9954321094883	0.1792162123144862	60022.76175451489	0.032118450756351	183.77455365338088	-1.922151993060936	33773.08657049937	3.694668284428129	188.20163058472824	0.3464565534206087	35419.85375475051	0.1200321434080871
0.0048972885254556	0.0017104685729662	2.9257027391053693e-06	2.398343490155908e-05	0.0632578611076724	-0.0159127726104344	0.0002532163321513	0.0040015569919175	0.1557250514865416	0.0758686093468982	0.0057560458842322	0.024250291660486	-0.0026879033292726	-0.0013154207826816	7.224824307514726e-06	1.7303318355109355e-06	0.000899803366142	0.0007461211788593	8.096460977204741e-07	5.566968135423915e-07	-0.0002247913958126	4.110340950310001e-05	5.0531171631377e-08	1.6894902727795323e-09	244.9726419959064	-0.022790113581891	60011.59532645453	0.0005193892770754	185.26630249242672	1.4917488390458402	34323.60283921536	2.225314598794612	187.7322110791713	-0.4694195055569423	35243.38307667452	0.2203546721973242
0.0064839160111347	0.0015866274856791	2.517386778312384e-06	4.204116683944892e-05	0.0597451716144945	-0.0035126894931779	1.2338987475482415e-05	0.0035694855312453	0.0441833627179448	-0.1115416887685968	0.0124415483333505	0.0019521695410654	-0.0008819362548273	0.0018059670744452	7.778115575788043e-07	3.2615170739805143e-06	0.0004071377851391	-0.0004926655810029	1.6576117608797197e-07	2.42719374704925e-07	-0.0003128203966123	-8.802900079970003e-05	9.785660053667669e-08	7.74910498179359e-09	245.2529171827059	0.2802751867994857	60148.99338662719	0.0785541803354866	185.1170275750288	-0.1492749173979177	34268.31389821397	0.0222830009641551	188.14465860813425	0.4124475289629572	35398.41256277139	0.1701129641476494
8.719694778847042e-05	-0.0063967190633462	4.0918014775377065e-05	7.603307703625237e-09	0.0895089410751808	0.0297637694606863	0.0008858819725088	0.0080118505324001	0.0088012444748244	-0.0353821182431203	0.0012518942913701	7.746190430562703e-05	-0.0005909432234267	0.0002909930314006	3.492138933139387e-07	8.46769443237106e-08	0.0003131062029686	-9.403158217050002e-05	9.803549433741417e-08	8.841938445487498e-09	-0.0003609073125867	-4.808691597439998e-05	1.3025408827855398e-07	2.312351487929004e-09	245.4921608245417	0.2392436418358272	60266.40102630265	0.0572375201588695	184.97405704775989	-0.1429705272689148	34215.40178070793	0.0204405716675515	188.0022289739867	-0.142429634147561	35344.83809918732	0.020286200683408
0.0089062419493899	0.0088190450016014	7.777555474027117e-05	7.932114566107242e-05	0.0934970786597375	0.0039881375845566	1.590524139335373e-05	0.0087417037179051	0.0596607464816258	0.0508595020068014	0.0025866889443798	0.0035594046707448	-0.0014209174432497	-0.000829974219823	2.0190063805312645e-06	6.888572055707976e-07	0.0004262643277961	0.0001131581248274	1.8170127715146097e-07	1.2804761214476069e-08	-0.0003721973293179	-1.1290016731199985e-05	1.385308519513773e-07	1.2746447779077558e-10	245.4864644103121	-0.005696414229618	60263.604208675424	3.24491350753954e-05	185.26131604366373	0.2872589959038407	34321.755222230255	0.0825177307276827	187.8883455712618	-0.1138834027248947	35302.030401505894	0.0129694294162005
0.005786240531421	-0.0031200014179689	9.73440884812795e-06	3.3480579487459176e-05	0.0805534790230808	-0.0129435996366567	0.000167536771554	0.0064888629827219	0.0699968451826293	0.0103360987010035	0.0001068349363568	0.0048995583355209	-0.0015199263776934	-9.900893444369996e-05	2.31017619360818e-06	9.802769099676881e-09	0.0004602391013297	3.3974773533600004e-05	2.118200303927699e-07	1.1542852366594074e-09	-0.0003141501482026	5.804718111529999e-05	9.869031561571557e-08	3.369475235432439e-09	245.37311480813003	-0.113349602182069	60207.96547064376	0.0128481323148333	187.03828927109524	1.7769732274315118	34983.3216534579	3.157633851008363	187.9881458929998	0.0998003217380016	35339.542996287775	0.0099601042190086
5.520359744082271e-05	-0.0057310369339801	3.284478433864491e-05	3.047437170408408e-09	0.0748159380918735	-0.0057375409312073	3.291937593727919e-05	0.005597424592567	0.0333473528803267	-0.0366494923023026	0.0013431852860165	0.001112045944125	-0.00154443310283	-2.450672513659995e-05	2.385273609117101e-06	6.005795769208598e-10	0.0003477901950661	-0.0001124489062635	1.209580197841159e-07	1.2644756519879897e-08	-0.0003757321317165	-6.158198351389999e-05	1.411746348042253e-07	3.79234069350625e-09	245.39559959384536	0.0224847857153349	60219.00030002288	0.0005055655886645	186.1724199097732	-0.8658693613220407	34660.16993506091	0.7497297508762387	187.9760425484781	-0.0121033445217051	35334.99257218724	0.000146490948611
0.0001289874661125	7.37838686716773e-05	5.4440592761593235e-09	1.6637766414123336e-08	0.0907027945710154	0.0158868564791419	0.0002523922087888	0.0082269969429918	0.0438810656633421	0.0105337127830154	0.000110959104995	0.0019255479237505	-0.0019659709430084	-0.0004215378401784	3.865041748753338e-06	1.776941507022705e-07	0.0002462180353262	-0.0001015721597398	6.062332091989387e-08	1.031690363422776e-08	-0.0002212578221866	0.0001544743095299	4.895502387875711e-08	2.3862312304739352e-08	245.4610861348401	0.0654865409947262	60251.14480649539	0.0042884870514539	185.6467038150948	-0.525716094678387	34464.698637409536	0.2763774122038947	188.2212908216792	0.2452482732010992	35427.25431857914	0.060146715508121
0.0002220174729785	9.3030006866e-05	8.654582177488008e-09	4.929175830775898e-08	0.0754543795005275	-0.0152484150704879	0.0002325141621618	0.0056933633858096	0.1147681660273036	0.0708871003639615	0.0050249809980103	0.0131717319332707	-0.0027179053599386	-0.0007519344169301	7.3870095455829695e-06	5.654053673641594e-07	0.0004351135721105	0.0001888955367843	1.893238206347593e-07	3.568152381702884e-08	-0.0004504094207013	-0.0002291515985147	2.0286864625648065e-07	5.251045510184225e-08	245.2719761095455	-0.1891100252945818	60158.34226468146	0.0357626016669173	187.60186519111247	1.9551613760176565	35194.459823184334	3.822656006271256	188.0246448050245	-0.1966460166546824	35353.26705405563	0.0386696558661536
0.0001332701130678	-8.874735991070001e-05	7.876093891119323e-09	1.7760923037104197e-08	0.0753059865368896	-0.0001483929636379	2.2020471657239932e-08	0.0056709916082941	0.1052304759168833	-0.0095376901104203	9.096753264240918e-05	0.0110734530616937	-0.0025434298095948	0.0001744755503437	6.46903519633544e-06	3.0441717667771865e-08	0.0003799761672806	-5.513740482990004e-05	1.443818877012545e-07	3.0401334113762846e-09	-0.0003740172781526	7.63921425487e-05	1.3988892435667936e-07	5.835759443180901e-09	244.87385846155183	-0.3981176479936721	59963.20655784812	0.1584976616440134	187.5649316795028	-0.0369335116096749	35180.60359593655	0.0013640842798219	187.8839686227571	-0.1406761822674127	35300.38566543717	0.0197897882573343
-0.005464955782628	-0.0055982258956958	3.134013317923905e-05	2.9865741706079218e-05	0.0750413513757308	-0.0002646351611587	7.003176852154077e-08	0.0056312044162958	0.0491571358080449	-0.0560733401088383	0.0031442194709614	0.0024164240008505	-0.0017369568073911	0.0008064730022036	3.0170189507422825e-06	6.50398703283449e-07	0.0002308176846874	-0.0001491584825931	5.327680356445202e-08	2.224825292950594e-08	-0.0003658001132608	8.217164891800009e-06	1.338097228616141e-07	6.752179885903064e-11	244.77528977297607	-0.0985686885757672	59914.9424834444	0.0097157863675465	184.7925164379836	-2.772415241519184	34148.274131482445	7.686286271407875	187.96618894976007	0.0822203270030286	35331.28818829692	0.0067601821724849
-5.243749384931107e-06	0.005459712033243	2.9808455485939168e-05	2.749690761196536e-11	0.0877191595644149	0.012677808188684	0.000160726820469	0.0076946509546872	0.0757443663834465	0.0265872305754016	0.0007068808296695	0.0057372090388297	-0.002337956033528	-0.0006009992261368	5.4660384147099776e-06	3.612000698171525e-07	0.0002309731335581	1.5544887069999637e-07	5.3348588425647904e-08	2.4164351401904184e-14	-0.0004047307519804	-3.8930638719600005e-05	1.6380698159862006e-07	1.5155946311160191e-09	244.89131718719327	0.1160274142171999	59971.7572336785	0.0134623608499297	184.1226231439817	-0.6698932940018949	33901.14035342071	0.4487570253487092	187.918900400296	-0.0472885494641275	35313.51312765637	0.0022362069104212
5.146765450092517e-05	5.671140388585628e-05	3.216183330704714e-09	2.648919459826603e-09	0.0723559750161655	-0.0153631845482493	0.0002360274394635	0.0052353871205399	0.0947374983374231	0.0189931319539766	0.0003607390614211	0.0089751935912332	-0.0020918700789019	0.0002460859546261	4.37592042700504e-06	6.055829706423895e-08	0.0007138840729166	0.0004829109393584	5.096304695639934e-07	2.332029753521089e-07	-0.00036625423297	3.84765190104e-05	1.3414216316844308e-07	1.480442515157672e-09	244.77486816267043	-0.1164490245228364	59914.73608405269	0.0135603753123201	185.04155750932364	0.9189343653419256	34240.37800547633	0.8444403678063679	187.7106060674651	-0.2082943328308886	35235.271630215066	0.043386529089465
3.6525562848055415e-05	-1.4942091652869756e-05	2.2326610296276e-10	1.334116741367246e-09	0.0568066042703208	-0.0155493707458447	0.0002417829305917	0.0032269902887248	0.0632845945033864	-0.0314529038340367	0.0009892851595931	0.004004939901458	-0.0021029527050941	-1.108262619220002e-05	4.422410079862592e-06	1.2282460331603795e-10	0.0002309632074066	-0.00048292086551	5.3344003175544126e-08	2.3321256234492763e-07	-0.0004407575843729	-7.450335140290001e-05	1.9426724818223408e-07	5.550749370264003e-09	244.9034721659282	0.1286040032577773	59977.71067892757	0.0165389896539264	185.96160895979725	0.9200514504736076	34581.72000691654	0.8464946715185894	187.9192059993506	0.2085999318854874	35313.62798342636	0.0435139315826299
3.439808432403879e-05	-2.127478524016624e-06	4.5261648701519515e-12	1.1832282051636831e-09	0.0811915808458394	0.0243849765755186	0.0005946270825885	0.0065920728002464	0.0347163909576124	-0.028568203545774	0.0008161422538327	0.0012052278011217	-0.0017124482718811	0.0003905044332129	2.9324790838685657e-06	1.5249371235900626e-07	0.0002308771674757	-8.60399309000025e-08	5.3304266461602434e-08	7.402869709277201e-15	-0.0004408026934926	-4.510911969998754e-08	1.9430701459033105e-07	2.0348326801078044e-15	245.07200175718413	0.1685295912559183	60060.28604527326	0.0284022231288869	183.93615979892544	-2.0254491608718013	33832.51088157584	4.102444303276284	188.0072940520745	0.0880880527239185	35346.74261678322	0.0077595050326918
0.0028797711601811	0.002845373075857	8.096147940812273e-06	8.293081935010798e-06	0.0814876440617808	0.0002960632159414	8.765342783356574e-08	0.0066402361347394	0.0842261053044666	0.0495097143468542	0.0024512118147071	0.007094036814759	-0.0021633929828978	-0.0004509447110167	4.680269198451442e-06	2.033511323939352e-07	0.0006918412222862	0.0004609640548105	4.786442768544632e-07	2.124878598273377e-07	-0.0003142524654172	0.0001265502280754	9.875461202078849e-08	1.6014960225935757e-08	245.19647159191072	0.1244698347265966	60121.30968112268	0.0154927397568662	185.1155545099485	1.1793947110230647	34267.768521525715	1.3909718843891783	187.9106104194196	-0.0966836326549014	35310.39750819889	0.0093477248233479
0.0067594946216047	0.0038797234614235	1.5052254137120718e-05	4.569076753950286e-05	0.0730198842744584	-0.0084677597873224	7.170295581579442e-05	0.0053319034994552	0.0772564941266011	-0.0069696111778655	4.857547997062773e-05	0.0059685658847335	-0.0018459376182933	0.0003174553646045	3.4074856906303407e-06	1.0077790851617612e-07	0.000867638598724	0.0001757973764377	7.527967379957462e-07	3.0904717562413555e-08	-0.0001496994306704	0.0001645530347468	2.2409919543041896e-08	2.707770124438157e-08	245.1108985576441	-0.0855730342666163	60079.3525917357	0.0073227441935954	185.8834583238624	0.7679038139139038	34552.6600784391	0.5896762674235194	187.9255289267256	0.0149185073059925	35316.00442238958	0.0002225618602389
0.0070117912996607	0.000252296678056	6.3653613758093e-08	4.916521722999749e-05	0.0827670711995836	0.0097471869251252	9.500765295333172e-05	0.0068503880749569	0.0409209033421262	-0.0363355907844749	0.0013202751576568	0.0016745203303356	-0.0023679342368918	-0.0005219966185985	5.607112550244351e-06	2.724804698282678e-07	0.0004548500695804	-0.0004127885291435	2.0688858579729483e-07	1.703943697925367e-07	-0.0002949618371436	-0.0001452624064732	8.70024853711276e-08	2.1101166734385177e-08	245.2930523303521	0.1821537727080056	60168.68152154086	0.0331799969117597	185.58382823549468	-0.2996300883677349	34441.35730254159	0.0897781898552566	188.0209174715633	0.0953885448377036	35351.86540684842	0.0090989744862546
0.0057698158210399	-0.0012419754786207	1.542503089495364e-06	3.329077460872234e-05	0.0981486541034968	0.0153815829039131	0.0002365930926299	0.0096331583023278	0.0650641195565953	0.0241432162144691	0.0005828948891786	0.0042333396536749	-0.0021634123780555	0.0002045218588362	4.680353117523754e-06	4.1829190741855375e-08	0.0007672608760604	0.0003124108064799	5.886892519329724e-07	9.760051200548401e-08	-0.0002401704776547	5.479135948889999e-05	5.768185833688676e-08	3.002093074641871e-09	245.24672476293657	-0.0463275674155454	60145.95600694756	0.0021462435026419	185.16851775216875	-0.4153104833259249	34287.379966535234	0.1724827975604133	187.9519816540029	-0.0689358175604013	35325.947407666645	0.0047521469427209
0.0168354555144674	0.0110656396934274	0.0001224483818247	0.0002834325623796	0.0855610396535553	-0.0125876144499414	0.0001584480375403	0.0073206915065972	0.1037901910929406	0.0387260715363453	0.0014997086166381	0.0107724037671091	-0.0025158885667406	-0.0003524761886851	6.329695280256071e-06	1.242394635899743e-07	0.0008653293176366	9.806844157620008e-05	7.487948279614238e-07	9.617419233184566e-09	-0.0002604109173837	-2.024043972900002e-05	6.781384589262024e-08	4.096754004232824e-10	245.0824939753253	-0.1642307876112738	60065.42885316536	0.0269717515994193	186.4901245087956	1.321606756626835	34778.566539306084	1.7466444191617023	187.8837753596808	-0.0682062943220955	35300.313043407004	0.0046520985851523
0.0052332251512581	-0.0116022303632092	0.0001346117494009	2.7386645483760363e-05	0.0850678432041149	-0.0004931964494404	2.4324273774061986e-07	0.0072365379473998	0.0503412193276631	-0.0534489717652775	0.0028567925827654	0.0025342383633958	-0.001801915378595	0.0007139731881456	3.2468990316171624e-06	5.097577133907925e-07	0.0005767788798036	-0.000288550437833	3.326738761874957e-07	8.326135517361602e-08	-0.0003089807458056	-4.856982842189997e-05	9.54691012785848e-08	2.359028232932802e-09	244.96184577896057	-0.1206481963647263	60006.30588743526	0.0145559872860615	186.3020937470184	-0.1880307617771848	34708.47013452283	0.0353555673745084	187.7723564627881	-0.111418896892701	35258.45785158836	0.0124141705847863
0.0021794562015031	-0.003053768949755	9.325504798487756e-06	4.750029334270321e-06	0.0789197483024821	-0.0061480949016327	3.77990709194831e-05	0.0062283266721271	0.0388309718319703	-0.0115102474956928	0.0001324857974121	0.0015078443734152	-0.0018039404427972	-2.02506420219988e-06	3.2542011211593577e-06	4.100885023031437e-12	0.0005766923680039	-8.65117997000042e-08	3.325740873139457e-07	7.484291487333644e-15	-0.0002129800508075	9.600069499809998e-05	4.5360502041965286e-08	9.21613344011822e-09	245.15393332481304	0.1920875458524733	60100.45102462688	0.036897625271626	185.44239297771816	-0.8597007693002467	34388.88111330245	0.739085412735436	188.0350106039824	0.2626541411943037	35357.165212839776	0.0689871978865172
0.0001878142996076	-0.0019916419018955	3.966637465385924e-06	3.527421113709334e-08	0.0705196132115162	-0.0084001350909659	7.056226954647677e-05	0.0049730158475018	0.022124326240231	-0.0167066455917392	0.0002791120069279	0.0004894858115841	-0.001156971631699	0.0006469688110981	1.3385833565562467e-06	4.185686425338182e-07	0.0006270567892117	5.036442120779998e-05	3.932002168964863e-07	2.5365749235966926e-09	-9.763732531580232e-05	0.0001153427254916	9.533047294823812e-09	1.3303944323853128e-08	245.38125296065328	0.2273196358402458	60211.95930454012	0.0516742168385419	185.61695413114467	0.1745611534265094	34453.65366092346	0.0304715962855933	187.9566556330151	-0.0783549709673252	35327.704396747824	0.0061395014752903
0.0002016947236143	1.38804240067e-05	1.9266617060577367e-10	4.068076153384887e-08	0.0650847096550393	-0.0054349035564768	2.9538176668205223e-05	0.0042360194308807	-0.0059195775033202	-0.0280439037435512	0.0007864605371775	3.504139781781462e-05	-0.0013730686095898	-0.0002160969778907	1.8853174066408664e-06	4.669790385353684e-08	0.00034722542034	-0.0002798313688717	1.205654925302897e-07	7.830559500460942e-08	0.0004007390022681	0.0004983763275839	1.6059174793883228e-07	2.483789638960171e-07	245.85711903120813	0.4758660705548436	60445.72297832564	0.2264485171053074	187.1467635859932	1.5298094548485324	35023.91112071163	2.340316968143964	188.3636599977316	0.4070043647164993	35480.86840774103	0.1656525528982812
-5.362146973197923e-05	-0.0002553161933462	6.518635858483464e-08	2.875262016217565e-09	0.0445212431327917	-0.0205634665222476	0.0004228561554115	0.0019821410900891	-0.0125133290253245	-0.0065937515220042	4.3477559133934015e-05	0.000156583403296	-0.0008749833219805	0.0004980852876093	7.655958137440313e-07	2.480889537328391e-07	0.0001730857761663	-0.0001741396441737	2.9958685911090515e-08	3.032461567294285e-08	-0.0001959241951126	-0.0005966631973807	3.838629023052015e-08	3.5600697110856013e-07	245.87983284475573	0.0227138135475968	60456.89219976502	0.0005159173258749	187.07466023178392	-0.0721033542092755	34996.9285008374	0.0051988936882282	188.3368407562264	-0.0268192415051942	35470.76558603618	0.0007192717149139
0.0001769668520381	0.00023058832177	5.31709741367416e-08	3.1317266720274785e-08	0.080567905326049	0.0360466621932573	0.0012993618552748	0.0064911873686271	0.0236778995220277	0.0361912285473522	0.0013098050237666	0.0005606429257752	-0.0020559687151742	-0.0011809853931936	4.22700735777505e-06	1.394726498936878e-06	0.0004471299753303	0.000274044199164	1.9992521483887482e-07	7.510022309543813e-08	-0.0001260399698818	6.98842252308e-05	1.5886074007805052e-08	4.883804936109184e-09	246.0157711828625	0.1359383381067687	60523.75967069856	0.0184792317672301	187.4609229208409	0.3862626890569629	35141.59762233345	0.149198864957516	188.3290714658146	-0.0077692904118009	35467.8391591759	6.036187350290243e-05
6.764894814637046e-05	-0.0001093179038917	1.1950404111281421e-08	4.576380185310319e-09	0.0613628750859192	-0.0192050302401298	0.0003688331865243	0.0037654024388101	0.0604728165662606	0.0367949170442329	0.0013538659202919	0.0036569615434566	-0.0022959581540437	-0.0002399894388695	5.271423845119754e-06	5.759493076889754e-08	0.0004437047640917	-3.4252112386000053e-06	1.968739176776712e-07	1.1732072029031784e-11	-0.0001779913242921	-5.19513544103e-05	3.16809115232555e-08	2.6989432250645966e-09	245.95755969334817	-0.0582114895143206	60495.12117030693	0.0033885775114758	186.9280177441593	-0.5329051766815951	34942.08381776073	0.2839879273340421	188.34533566804868	0.0162642022340833	35473.965467909926	0.0002645242743111
-4.866238509748655e-05	-0.0001163113332438	1.3528326240963556e-08	2.368027723376081e-09	0.0639099853481752	0.002547110262256	6.487770688089828e-06	0.0040844862272039	0.0097446209250051	-0.0507281956412555	0.0025733498330174	9.495763697204724e-05	-0.0016949701441428	0.0006009880099009	2.872923789535464e-06	3.611865880446442e-07	0.000279677983578	-0.0001640267805137	7.821977449825606e-08	2.690478472568952e-08	-0.0002097634473888	-3.1772123096699995e-05	4.400070386043386e-08	1.0094678060718572e-09	245.96259317402777	0.0050334806796001	60497.5972408923	2.533592775190837e-05	186.54391202524704	-0.3841057189122523	34798.63111368311	0.1475372033010981	188.46330418398665	0.1179685159379744	35518.41702394588	0.0139165707526081
-0.0035817633756209	-0.0035331009905234	1.2482802609237525e-05	1.2829028878939223e-05	0.0911810634179772	0.027271078069802	0.0007437116990892	0.0083139863260331	0.0133491588492944	0.0036045379242893	1.2992693647639822e-05	0.0001782000419836	-0.0019479845666404	-0.0002530144224976	3.794643871869187e-06	6.401629799179408e-08	0.0002771203691671	-2.557614410900015e-06	7.679569900730979e-08	6.5413914748434305e-12	-0.0001232297764783	8.65336709105e-05	1.5185577810891777e-08	7.488076201246713e-09	245.92216154121832	-0.040431632809458	60477.70953710508	0.0016347169316388	185.48779947273576	-1.05611255251128	34405.723753237835	1.1153737235718912	188.5058132486824	0.0425090646957357	35534.44162854712	0.0018070205813062
0.002405934318773	0.0059876976943939	3.5852523679450025e-05	5.788519946249699e-06	0.0856504557985573	-0.0055306076194198	3.058762063998542e-05	0.0073360005785006	0.0173220984623156	0.0039729396130212	1.578424916871304e-05	0.0003000550951381	-0.0019869720311804	-3.898746453999988e-05	3.948057852693164e-06	1.5200223912577478e-09	0.0003216873731672	4.456700400010002e-05	1.034827660552134e-07	1.9862178455449317e-09	-0.0001881807820409	-6.495100556260002e-05	3.541200672952472e-08	4.218633123592898e-09	245.7491544298524	-0.173007111365905	60392.64690298745	0.0299314605831746	185.88515176444216	0.3973522917063974	34553.28964648969	0.1578888437243259	188.3364987347165	-0.1693145139658725	35470.636755651874	0.0286674046394996
0.0002289537914492	-0.0021769805273238	4.73924421634701e-06	5.241983861896376e-08	0.0802693764205741	-0.0053810793779831	2.895601527215604e-05	0.0064431727909478	0.0478216738817849	0.0304995754194692	0.0009302241007678	0.0022869124928557	-0.0023009390712875	-0.0003139670401071	5.294320609777382e-06	9.857530227361336e-08	0.0006127393666914	0.0002910519935241	3.754495314933779e-07	8.471126293441094e-08	-0.0002072954538575	-1.91146718166e-05	4.297140518998691e-08	3.653706786563223e-10	245.42917200867404	-0.3199824211783664	60235.47847286331	0.1023887498631694	187.9472349758805	2.062083211438363	35324.163135078845	4.2521871708959535	188.35327631797543	0.0167775832589143	35476.9566997156	0.0002814873000098
0.0002282859784088	-6.678130403999915e-07	4.459742569282808e-13	5.21144879380631e-08	0.0920449205749207	0.0117755441543465	0.0001386634401309	0.0084722674036434	0.0469642405037404	-0.0008574333780444	7.35191997784796e-07	0.0022056398860931	-0.0023389129033707	-3.797383208320026e-05	5.470513569553958e-06	1.442011923083089e-09	0.0006128547832611	1.1541656970003469e-07	3.755909853660098e-07	1.3320984561322962e-14	-0.0003022836652924	-9.498821143489998e-05	9.13754143026077e-08	9.022760311601265e-09	244.77618794480424	-0.652984063869809	59915.38218479013	0.4263881876679308	185.9845133010455	-1.962721674835024	34590.239187826766	3.8522763728672	188.014785663759	-0.3384906542164287	35349.55962818924	0.1145759229918659
2.9005403362702964e-05	-0.000199280575046	3.971274759070311e-08	8.413134242331001e-10	0.0895752497087727	-0.0024696708661479	6.099274187100182e-06	0.0080237253603889	0.0618217418046214	0.0148575013008809	0.0002207453449056	0.0038219277597572	-0.0024979582007242	-0.0001590452973534	6.239795172565283e-06	2.5295406610263207e-08	0.0003728000950862	-0.0002400546881749	1.3897991089627974e-07	5.7626253314748484e-08	-0.0002400348067944	6.224885849799998e-05	5.7616708472824953e-08	3.874920384304024e-09	244.6376108201789	-0.1385771246253284	59847.56062780532	0.0192036194694238	183.9675270387496	-2.0169862622958874	33844.05100475307	4.068233582290334	187.95788392530224	-0.0569017384567587	35328.16612967739	0.0032378078394013
