trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0008896800790409	-0.0002237254763173	5.0053088753447486e-08	7.915306430422221e-07	0.1568730973060184	0.0141857294808858	0.0002012349209048	0.0246091686583835	0.0866717410018935	0.0305774766069787	0.0009349820756503	0.0075119906882993	-0.0037270616655289	-0.0008510183726466	1.3890988658655058e-05	7.242322705820674e-07	-0.001395023697216	8.721761495000032e-07	1.946091115794198e-06	7.606912357566519e-13	-0.0007941025260042	-2.3092894111800062e-05	6.305988218062512e-07	5.3328175845881e-10	247.5070172140618	-0.1690820422095384	61259.72357020188	0.0285887369977481	189.9175007538717	1.7750948921578529	36068.65709259686	3.1509618761648985	188.447367833308	-0.257106490600421	35512.410443302084	0.0661037475088643
0.0010811666097367	0.0001914865306958	3.666709143791359e-08	1.16892123800955e-06	0.1618762119271934	0.005003114621175	2.503115591261509e-05	0.0262039079878976	0.0054450161675703	-0.0812267248343232	0.0065977808273108	2.964820106510196e-05	-0.0029372445624781	0.0007898171030508	8.627405619807166e-06	6.238110562715581e-07	-0.0017392570335088	-0.0003442333362928	3.025015028609832e-06	1.1849658981527197e-07	-0.0008500568429646	-5.595431696039997e-05	7.225966362709426e-07	3.1308855865049036e-09	247.70941176984005	0.2023945557782553	61359.95267936017	0.0409635562086773	189.0957971322732	-0.8217036215985161	35757.220493089815	0.6751968417481172	188.8117799972869	0.3644121639788977	35649.888265743866	0.132796225255783
0.0011773979296236	9.623131988689996e-05	9.260466927174868e-09	1.38626588468194e-06	0.1827328180401366	0.0208566061129432	0.0004349980185504	0.0333912827888896	0.0051623067916466	-0.0002827093759237	7.992459123516797e-08	2.6649411411080613e-05	-0.0029458578310126	-8.613268534499955e-06	8.67807836053826e-06	7.418839484740701e-11	-0.0018906794917268	-0.000151422458218	3.574668940436311e-06	2.292876085278196e-08	-0.0009017873845835	-5.173054161889995e-05	8.132204869939492e-07	2.67604893618474e-09	247.58087645748608	-0.1285353123539607	61296.29038745699	0.0165213265219302	186.46435112249657	-2.6314460097766244	34768.95423953368	6.924508102369318	188.6218664632325	-0.1899135340543978	35578.20850807351	0.0360671504170309
-0.0064027510893254	-0.007580149018949	5.7458659149473486e-05	4.09952215118576e-05	0.1398127131515707	-0.0429201048885659	0.0018421354036454	0.0195475947588033	0.0202878885711044	0.0151255817794578	0.000228783224167	0.0004115984226735	-0.0035157651154042	-0.0005699072843916	1.2360604346693109e-05	3.247943128026083e-07	-0.0017009485228216	0.0001897309689052	2.893225877288983e-06	3.5997840561706026e-08	-0.0008859938732282	1.5793511355299958e-05	7.849851433979077e-07	2.494350009299887e-10	247.7915082948297	0.2106318373436124	61400.631583026654	0.044365770902746	186.9531442376434	0.4887931151468194	34951.47814034109	0.2389187094149319	188.67521053205547	0.0533440688229802	35598.33506931546	0.0028455896785908
0.0008858141851533	0.0072885652744787	5.312318376033677e-05	7.846667706188048e-07	0.133618287446211	-0.0061944257053597	3.837090981922125e-05	0.0178538467400582	0.053978880294295	0.0336909917231905	0.001135082923292	0.0029137195178258	-0.004060126121554	-0.0005443610061498	1.6484624122925128e-05	2.963289050164226e-07	-0.0013766860402608	0.0003242624825608	1.8952644534489607e-06	1.0514615759649313e-07	-0.0008972980167502	-1.1304143522000015e-05	8.051437308638423e-07	1.277836607659749e-10	247.729023042704	-0.0624852521256968	61369.668857692566	0.0039044067332119	189.34693187963768	2.393787641994294	35852.26061223215	5.730219274964601	188.6685519246091	-0.0066586074463828	35595.822485328914	4.433705312502451e-05
-0.0028370804318171	-0.0037228946169704	1.3859944329067182e-05	8.049025376599502e-06	0.1460981747368634	0.0124798872906524	0.0001557475867873	0.021344676661443	0.0624126995681564	0.0084338192738614	7.112930754415605e-05	0.0038953450673849	-0.0044250445271188	-0.0003649184055648	1.958101906698405e-05	1.3316544271995596e-07	-0.0011770167077675	0.0001996693324933	1.3853683303638445e-06	3.986784233831999e-08	-0.0008991085261252	-1.8105093749999548e-06	8.083961417510294e-07	3.277944196962727e-12	247.4163996542003	-0.3126233885037095	61214.87481784696	0.0977333830395413	189.1073362162856	-0.2395956633520768	35761.584610819285	0.0574060818971217	188.824020263618	0.1554683390089053	35654.51062851522	0.0241704044341879
-0.0064717951571537	-0.0036347147253365	1.3211151134578711e-05	4.188413255615808e-05	0.1553195230900002	0.0092213483531367	8.503326544989855e-05	0.0241241542529051	0.0430356412186938	-0.0193770583494626	0.0003754703902784	0.0018520664151041	-0.0043647335204495	6.031100666930005e-05	1.905089870453549e-05	3.6374175254643557e-09	-0.0015790286602734	-0.0004020119525059	2.493331509964809e-06	1.6161360995760618e-07	-0.0009079516498852	-8.843123759999993e-06	8.243761985292567e-07	7.820083783467642e-11	247.2699202947824	-0.1464793594178957	61142.41348258804	0.021456202735477	187.50082703105736	-1.6065091852282478	35156.56013733049	2.5808717622227286	188.6313053993665	-0.1927148642514851	35581.76937666908	0.0371390189034683
0.0010529519896209	0.0075247471467745	5.662181962289248e-05	1.108707892446612e-06	0.1430697522733623	-0.0122497708166378	0.0001500568850601	0.0204689540155612	0.0276691581172343	-0.0153664831014594	0.0002361288029074	0.0007655823109165	-0.0034896245082693	0.0008751090121802	1.2177479208713754e-05	7.658157831990057e-07	-0.0014980602101464	8.096845012700018e-05	2.244184393223876e-06	6.5558899159685155e-09	-0.0008261166911638	8.183495872139993e-05	6.824687874194254e-07	6.696960468933231e-09	247.4257858693408	0.1558655745584189	61219.51951306089	0.024294077332426	186.0821295019056	-1.418697529151757	34626.558919963965	2.0127026792213	188.783860994401	0.1525555950344994	35639.34617195332	0.0232732095763301
-0.0064810517069702	-0.0075340036965911	5.676121170024836e-05	4.200403122842135e-05	0.1351812265675533	-0.007888525705809	6.222883781120941e-05	0.0182739640163081	-0.0003240139078144	-0.0279931720250487	0.0007836176800239	1.0498501245715849e-07	-0.001866330109314	0.0016232943989553	3.4831880769320068e-06	2.6350847056796494e-06	-0.0016830848708411	-0.0001850246606947	2.8327746824542024e-06	3.4234125065188904e-08	-0.0009820715979241	-0.0001559549067602	9.64464623449195e-07	2.432193294261384e-08	247.670940495378	0.2451546260371913	61340.89476586507	0.0601007906674351	187.8189205497992	1.736791047893604	35275.94691649178	3.016443144043363	188.91719497611427	0.1333339817132639	35689.70655764318	0.017777950679513
-0.0158738129106552	-0.009392761203685	8.822396302945013e-05	0.0002519779363224	0.0949442509226798	-0.0402369756448734	0.0016190142090461	0.0090144107832687	0.0287690327411525	0.0290930466489669	0.0008464053633189	0.0008276572448615	-0.0032811634465101	-0.0014148333371961	1.0766033562714036e-05	2.001753372041453e-06	-0.0015561167534445	0.0001269681173966	2.4214993503506505e-06	1.612090283523683e-08	-0.0008460559785657	0.0001360156193583	7.158107188667643e-07	1.8500248709449137e-08	247.8227940034236	0.1518535080456047	61416.13722766333	0.0230594879057565	187.8130729081201	-0.0058476416791108	35273.75035519083	3.419491320727487e-05	188.64213681828025	-0.2750581578340245	35585.855783366766	0.0756569901910471
0.0031603599887688	0.019034172899424	0.0003622997379651	9.98787525861073e-06	0.1516129139527606	0.0566686630300808	0.0032113373696168	0.0229864756772471	-0.0464784167114942	-0.0752474494526466	0.0056621786491286	0.0021602432200073	-0.0002899817199528	0.0029911817265573	8.408939790678412e-08	8.947168121290309e-06	-0.001875425326425	-0.0003193085729805	3.5172201549963183e-06	1.0195796477884345e-07	-0.0005132722289633	0.0003327837496024	2.634483810249542e-07	1.1074502399943288e-07	248.19610605042843	0.3733120470048163	61601.30705859552	0.1393618844389262	187.8706397463064	0.0575668381863181	35295.37727868644	0.0033139408587697	189.04864223808133	0.4065054198010784	35739.38913206207	0.165246656327651
-0.0159313355821097	-0.0190916955708785	0.0003644928397711	0.0002538074534297	0.159832941996072	0.0082200280433114	6.756886103282585e-05	0.0255465693471197	-0.0285907949562869	0.0178876217552073	0.0003199670120573	0.0008174335562324	-0.0021042578930091	-0.0018142761730562	4.427901280291096e-06	3.291598032119813e-06	-0.0023859026509667	-0.0005104773245416	5.692531459889926e-06	2.605870988712519e-07	-0.0010490115618628	-0.0005357393328995	1.1004252569218313e-06	2.870166328156014e-07	248.5700260874411	0.3739200370126809	61787.05786911115	0.1398161940795647	187.89581057282743	0.0251708265210197	35304.83563081985	0.0006335705077512	189.1744658189124	0.1258235808310814	35786.97851787086	0.0158315734931556
-0.0160793867886894	-0.0001480512065797	2.19191597697053e-08	0.0002585466795002	0.1408014932619323	-0.0190314487341397	0.0003621960409201	0.0198250605047899	0.0091545668140469	0.0377453617703338	0.0014247123351733	8.380609355284882e-05	-0.0030029348429437	-0.0008986769499346	9.017617670965306e-06	8.076202603437562e-07	-0.002564346212724	-0.0001784435617573	6.575871498711923e-06	3.1842104732631455e-08	-0.0011103525181162	-6.134095625339982e-05	1.232882714486986e-06	3.7627129140815115e-09	248.7822968527545	0.2122707653134057	61892.63122733207	0.0450588778067389	188.3045244216919	0.4087138488644655	35458.59391767956	0.1670470102536051	189.2570795713578	0.0826137524453827	35818.24216787925	0.0068250320931069
-0.0159626515245321	0.0001167352641572	1.36271218978746e-08	0.0002548062436936	0.1584363443325571	0.0176348510706247	0.0003109879722831	0.0251020752054645	0.0334565796785	0.024302012864453	0.000590587829264	0.0011193427237838	-0.0028066093275675	0.0001963255153762	7.877055917588894e-06	3.854370798773065e-08	-0.0015499056147212	0.0010144405980028	2.402207414544301e-06	1.029089726876279e-06	-0.0007806767720086	0.0003296757461075	6.094562223537675e-07	1.086860975716027e-07	248.90353502391727	0.1212381711627585	61952.969747402414	0.0146986941468903	189.43056001819548	1.1260355965035842	35883.93706880716	1.2679561645931827	189.27656322274424	0.0194836513864515	35825.6173854135	0.0003796126713487
-0.0062285947418274	0.0097340567827047	9.475186144891936e-05	3.879539245791994e-05	0.1390874365236953	-0.0193489078088618	0.0003743802333958	0.0193453149987329	0.0339421553878764	0.0004855757093763	2.3578376953639401e-07	0.0011520699123747	-0.0019451247678202	0.0008614845597473	3.7835103623875866e-06	7.421556466829993e-07	-0.0016882866005918	-0.0001383809858706	2.850311645737816e-06	1.91492972505192e-08	-0.0007381435725536	4.253319945499992e-05	5.448559337021918e-07	1.809073055878805e-09	248.764910317688	-0.1386247062292795	61883.98060536735	0.019216809177154	190.8080689946159	1.3775089764204154	36407.7191934541	1.8975309801188205	189.1287380210813	-0.147825201662954	35769.6795454468	0.021852290246693
-0.0051950570106953	0.0010335377311321	1.0682002416736897e-06	2.6988617344374385e-05	0.1440861819082499	0.0049987453845546	2.4987455419606008e-05	0.0207608278168972	-0.0017080764368841	-0.0356502318247605	0.0012709390291591	2.917525114238683e-06	-0.0019570809867437	-1.1956218923500236e-05	3.830165988673695e-06	1.4295117094666514e-10	-0.0016883368088675	-5.020827569999185e-08	2.850481180176893e-06	2.5208709487663924e-15	-0.0006831535017902	5.499007076340001e-05	4.666987070082128e-07	3.0239078825637407e-09	248.7049049375304	-0.0600053801576052	61854.12973998603	0.0036006456478587	188.91334838554508	-1.8947206090708164	35688.25319823833	3.5899661864376853	189.25527438391416	0.1265363628328657	35817.55888213063	0.0160114511189706
-0.004888100532483	0.0003069564782123	9.422227951649837e-08	2.3893526815660587e-05	0.1661506132876695	0.0220644313794196	0.0004868391320971	0.0276060262958686	-0.0151326719546887	-0.0134245955178046	0.0001802197648166	0.0002289977604882	-0.0018047312066329	0.0001523497801108	3.257054728194644e-06	2.321045549980916e-08	-0.0021368871438489	-0.0004485503349813	4.566286665546709e-06	2.0119740301192602e-07	-0.00068343039144	-2.7688964980001826e-07	4.670770999438317e-07	7.666787816637675e-14	248.7707523171168	0.0658473795864154	61886.88720842428	0.0043358773983974	187.4121592631105	-1.5011891224345677	35123.3174396615	2.2535687813158667	189.3248739980588	0.0695996141446357	35843.90791438084	0.0048441062890821
-0.0053880330279838	-0.0004999324955007	2.4993250005765735e-07	2.9030899910644272e-05	0.1675774614246279	0.0014268481369583	2.0358956059416494e-06	0.0280822055775226	-0.0047373626135396	0.0103953093411491	0.0001080624562981	2.2442604532162752e-05	-0.002176184434911	-0.000371453228278	4.735778694748908e-06	1.379775007982222e-07	-0.0019862575273781	0.0001506296164707	3.945218965066164e-06	2.2689281358140293e-08	-0.0006841629979792	-7.326065391999748e-07	4.680790078038869e-07	5.367123412785642e-13	248.7474947146069	-0.0232576025099149	61875.31612679338	0.0005409160745092	190.7793605523032	3.3672012891926784	36396.764412745695	11.338044521940835	189.00746316239068	-0.3174108356681131	35723.82113108247	0.1007496385995299
-0.011480027404815	-0.0060919943768312	3.711239548734296e-05	0.0001317910292153	0.2030931090784946	0.0355156476538666	0.0012613612282736	0.0412468109551693	-0.0288408164213649	-0.0241034538078253	0.0005809764854659	0.0008317926918508	-0.0018832338650554	0.0002929505698555	3.5465697904915e-06	8.582003637872073e-08	-0.0021368585240058	-0.0001506009966276	4.566164351616246e-06	2.2680660185256492e-08	-0.0006840133520117	1.496459675000457e-07	4.678742657302818e-07	2.239391558902473e-14	248.5858276629089	-0.1616670516979752	61794.91371485345	0.0261362356047158	190.50627733449463	-0.273083217808562	36292.64170384738	0.0745744438486785	189.20066310093088	0.1931999385402036	35796.89091783195	0.0373262162519384
-0.0092871707045532	0.0021928567002618	4.808620507883069e-06	8.625153969551118e-05	0.2006735042322276	-0.0024196048462669	5.854487612078718e-06	0.0402698553008418	-0.0268733398531537	0.0019674765682111	3.870964046460119e-06	0.000722176394863	-0.0017976996447429	8.553422031249997e-05	3.2317240127087487e-06	7.316102844467283e-09	-0.0020363891164851	0.0001004694075206	4.146880633738967e-06	1.009410184756042e-08	-0.0006833322057922	6.8114621949993e-07	4.669429034728337e-07	4.639601723390469e-13	248.2789348085708	-0.3068928543381162	61642.429469678544	0.0941832240437962	188.4279819160212	-2.078295418473431	35505.10436894441	4.319311846447653	188.96526148867963	-0.2354016122512519	35707.87004948507	0.0554139190504887
-0.0118406643515669	-0.0025534936470137	6.520329805339326e-06	0.0001402013322864	0.1783739818930456	-0.022299522339182	0.0004972686965556	0.0318172774163805	-0.0263250426704075	0.0005482971827461	3.006298006074196e-07	0.0006930078715987	-0.0019318687116273	-0.0001341690668844	3.732116718964524e-06	1.8001338508630628e-08	-0.0020661886968738	-2.9799580388699832e-05	4.269135731089052e-06	8.880149913425833e-10	-0.0008409973273777	-0.0001576651215855	7.072765046564344e-07	2.4858290564570498e-08	248.2854498767464	0.0065150681756165	61645.66462049836	4.244611333293135e-05	187.71112160604508	-0.7168603099761128	35235.46517459944	0.5138887040190486	189.047032789226	0.0817713005463645	35738.78060641069	0.0066865455930438
-0.009676318732616	0.0021643456189508	4.68439195827195e-06	9.363114421517532e-05	0.1710130474333482	-0.0073609344596974	5.418335611996072e-05	0.0292454623924405	-0.0151590241353432	0.0111660185350643	0.0001246799699253	0.0002297960127359	-0.0024728557993781	-0.0005409870877508	6.115015804517902e-06	2.926670291130918e-07	-0.0019714391508169	9.474954605690008e-05	3.88657232537366e-06	8.977476477988633e-09	-0.0008619406764921	-2.094334911439998e-05	7.42941729791659e-07	4.3862387212763836e-10	248.17572079815287	-0.1097290785935456	61591.18839368273	0.0120404706889885	190.45206516297137	2.7409435569262826	36271.98912484069	7.512771582255701	188.8442241100391	-0.2028086791868872	35662.14097972267	0.0411313603535297
-0.0104703023021528	-0.0007939835695367	6.304099086943977e-07	0.0001096272302984	0.1762967167274354	0.0052836692940872	2.791716120928012e-05	0.0310805323288736	-0.0190269454495677	-0.0038679213142244	1.4960815293032171e-05	0.0003620246531408	-0.0027738237556385	-0.0003009679562603	7.694098227344472e-06	9.0581710695562e-08	-0.0019388338861876	3.260526462930003e-05	3.759076838229311e-06	1.0631032815466835e-09	-0.0008441910717137	1.7749604778400058e-05	7.126585655611254e-07	3.1504846978940216e-10	247.9280380349213	-0.2476827632315803	61468.31204384538	0.061346751202031	188.8732469589984	-1.5788182039729577	35673.1034168348	2.492666921196396	188.7353703013469	-0.1088538086922028	35621.04000278654	0.0118491516667986
-0.0096259769495787	0.0008443253525741	7.128853009993784e-07	9.265943223382044e-05	0.1822510129734951	0.0059542962460596	3.545364378584062e-05	0.033215431729865	-0.0166336074750006	0.002393337974567	5.728066660504946e-06	0.0002766768976323	-0.001937888193741	0.0008359355618975	3.755410651440756e-06	6.98788263644889e-07	-0.0021366974742074	-0.0001978635880197	4.565476096284282e-06	3.91499994640691e-08	-0.0008290715856644	1.5119486049299943e-05	6.873596941560826e-07	2.2859885839497566e-10	247.88926681061344	-0.038771224307851	61449.08859990349	0.0015032078343297	186.5198073777996	-2.3534395811988134	34789.638544251466	5.538677862353246	188.7339823246604	-0.0013879766865159	35620.51608412522	1.926479282311692e-06
-0.005905808160179	0.0037201687893997	1.3839655821623632e-05	3.487857002483686e-05	0.1560390208081656	-0.0262119921653295	0.0006870685332752	0.0243481760147711	-0.0195323163999177	-0.0028987089249171	8.402513431394056e-06	0.0003815113839464	-0.0023579477710558	-0.0004200595773147	5.559917691027015e-06	1.764500484938884e-07	-0.0021359579833886	7.394908187997005e-07	4.562316506801496e-06	5.468466710890515e-13	-0.0008850198796798	-5.5948294015400026e-05	7.832601874284478e-07	3.130211603233646e-09	248.09802827777435	0.2087614671609117	61552.63163531932	0.0435813501711764	187.1716166793323	0.651809301532694	35033.2140903549	0.4248553655645384	188.838114314155	0.1041319894946184	35659.83341772587	0.0108434712361073
-0.0119740305486004	-0.0060682223884214	3.682332295533872e-05	0.0001433774075788	0.1637823388208943	0.0077433180127287	5.995897384624884e-05	0.0268246545096422	-0.0182135543277865	0.0013187620721312	1.73913340289178e-06	0.0003317335612512	-0.0022499454639493	0.0001080023071064	5.062254590746032e-06	1.1664498340326695e-08	-0.0021360165479291	-5.8564540499680274e-08	4.562566693026948e-06	3.4298054039386906e-15	-0.00087990549953	5.114380149800059e-06	7.742336881031388e-07	2.615688431666887e-11	248.3496586711665	0.251630393392162	61677.55296208491	0.0633178548786942	188.41162664382185	1.240009964489559	35498.94105457092	1.5376247120333977	188.75914846717905	-0.0789658469759615	35630.016130054544	0.0062356049886309
-0.0094054384795327	0.0025685920690676	6.5976652172774845e-06	8.84622729922744e-05	0.156788054168615	-0.0069942846522793	4.892001779710981e-05	0.0245824939299805	-0.0175777311079485	0.0006358232198379	4.042711668851606e-07	0.0003089766309033	-0.0020011877524082	0.000248757711541	4.004752420388584e-06	6.18803990511651e-08	-0.0019893200046823	0.0001466965432467	3.957394081029186e-06	2.1519875800560253e-08	-0.000683991807662	0.000195913691868	4.6784479294873043e-07	3.8382174661349655e-08	248.4807793768236	0.1311207056570822	61742.69771971368	0.0171926394520111	188.43672130928664	0.0250946654647918	35508.397937793765	0.0006297422347898	188.9589008002429	0.1997523330638557	35705.466191636035	0.0399009945644535
-0.0076825207596584	0.0017229177198743	2.968445469456857e-06	5.9021125222582286e-05	0.1576702622439683	0.0008822080753533	7.78291088218578e-07	0.0248599115960817	-0.0135763657775527	0.0040013653303958	1.6010924507293496e-05	0.0001843177077259	-0.0027343269000812	-0.000733139147673	7.4765435965076655e-06	5.374930098506929e-07	-0.0019338424583703	5.5477546311999935e-05	3.739746653795685e-06	3.077758144800097e-09	-0.0008501457811084	-0.0001661539734464	7.227478491364116e-07	2.760714289202701e-08	248.8754970305177	0.3947176536941299	61939.01302218723	0.1558020261377991	190.0849705914982	1.648249282211566	36132.29604477074	2.7167256963109425	188.93649220977468	-0.0224085904682169	35696.99808853425	0.0005021449267722
-0.0130368919780607	-0.0053543712184023	2.866929114445493e-05	0.0001699605524476	0.1643922351232873	0.0067219728793189	4.518491939030016e-05	0.0270248069688301	-0.0258299233419876	-0.0122535575644349	0.0001501496729849	0.0006671849398529	-0.0029559338438928	-0.0002216069438115	8.737544889470863e-06	4.9109637545517495e-08	-0.0021357286110232	-0.0002018861526528	4.561336699943087e-06	4.075801863299002e-08	-0.0008636590947136	-1.3513313605200012e-05	7.459070318815151e-07	1.8260964459248376e-10	249.111804366616	0.2363073360982923	62056.69107479117	0.0558411570938713	189.5258554083402	-0.5591151831580135	35920.04986826307	0.3126097880378189	189.1022471040149	0.1657548942402229	35759.65985978791	0.0274746849645874
-0.0104269935978607	0.0026098983802	6.811569554970589e-06	0.0001087221954898	0.1748237935074712	0.0104315583841839	0.0001088174103226	0.0305633587763429	-0.036386114576743	-0.0105561912347553	0.0001114331733847	0.0013239493339918	-0.002033890364515	0.0009220434793778	4.136710014866958e-06	8.501641778631196e-07	-0.0021366617099956	-9.330989723999908e-07	4.565323262961321e-06	8.706736922939185e-13	-0.0008281740852619	3.548500945170009e-05	6.858723154993847e-07	1.259185895787244e-09	249.21313486756608	0.1013305009500697	62107.18659051968	0.010267870422792	188.9525601277586	-0.5732952805815899	35703.06997883423	0.3286674787371238	189.1291397475524	0.0268926435374794	35769.8315016492	0.0007232142764339
-0.0137516924114322	-0.0033246988135715	1.1053622200963746e-05	0.0001891090441786	0.1606314139022657	-0.0141923796052055	0.0002014236388582	0.025802451132241	0.0094886218442411	0.045874736420984	0.0021044914416947	9.003394450300937e-05	-0.0035132421790027	-0.0014793518144877	1.234287060832364e-05	2.188481791028051e-06	-0.0021339957610448	2.665948950799669e-06	4.553937908157176e-06	7.107283808269859e-12	-0.0011487551199127	-0.0003205810346508	1.3196383255256418e-06	1.0277219977777745e-07	249.310916805055	0.0977819374889179	62155.93323817706	0.0095613072990866	189.51947315403672	0.5669130262781152	35917.630704583644	0.321390379363811	189.27286343181467	0.1437236842622837	35824.216831678365	0.0206564974179246
-0.0163467605376723	-0.0025950681262401	6.734378579827307e-06	0.000267216580076	0.1745898039075086	0.0139583900052429	0.0001948366515384	0.0304815996284623	0.0862807420070908	0.0767921201628497	0.0058970297191055	0.0074443664412941	-0.0045427289604823	-0.0010294867814795	2.06363864084046e-05	1.0598430332412254e-06	-0.0016805940496318	0.000453401711413	2.824396359657813e-06	2.0557311191223745e-07	-0.0008443218492641	0.0003044332706486	7.128793851447496e-07	9.267961627780374e-08	248.98727670806443	-0.323640096990573	61994.66396249824	0.1047429123800675	191.5387951585113	2.0193220044745885	36687.11005077416	4.07766135775527	189.20527964333067	-0.0675837884840007	35798.63784491096	0.0045675684658501
-0.0138573730019402	0.0024893875357321	6.197050303058339e-06	0.0001920267865149	0.1187123804200211	-0.0558774234874875	0.0031222864556	0.0140926292649878	0.1601009382430049	0.0738201962359141	0.0054494213723088	0.0256323104262904	-0.0045050660499264	3.766291055589972e-05	2.029562011419946e-05	1.4184948315417023e-09	-0.0014673231642592	0.0002132708853726	2.153037268371631e-06	4.548447054761273e-08	-0.0007483097288204	9.601212044369996e-05	5.599674502472607e-07	9.218327272095549e-09	248.3919889060172	-0.5952878020472383	61698.58015268697	0.354367567266232	190.9867663539824	-0.5520288045289021	36475.94492235067	0.3047358010296088	189.1790887483097	-0.0261908950209601	35788.72761964084	0.0006859629819989
0.0047899162098588	0.018647289211799	0.0003477213949484	2.2943297297468087e-05	0.1499734548021223	0.0312610743821012	0.0009772547715232	0.0224920371452842	0.1530090316568078	-0.0070919065861971	5.02951390273458e-05	0.023411763768554	-0.0045109648893278	-5.898839401399791e-06	2.034880423274817e-05	3.479630628350665e-11	-0.001408075761051	5.924740320820002e-05	1.9826773488593527e-06	3.5102547869150303e-09	-0.0006351792067348	0.0001131305220856	4.034526246682498e-07	1.2798515027360437e-08	248.0039469536712	-0.3880419523459864	61505.95770459936	0.1505765567804847	188.4719383560243	-2.5148279979580934	35521.671547677026	6.324359859313913	188.9373572743567	-0.2417314739529956	35697.324973817915	0.0584341054994878
0.0005145430467479	-0.0042753731631109	1.82788156838489e-05	2.6475454695661165e-07	0.2041626445640787	0.0541891897619564	0.0029364682870573	0.0416823854353983	0.065374583861157	-0.0876344477956507	0.0076797964404486	0.0042738362150194	-0.0037719452783006	0.0007390196110271	1.4227571182494192e-05	5.461499854827937e-07	-0.0013828070734964	2.5268687554600008e-05	1.912155402511678e-06	6.385065707319974e-10	-0.0006341104111934	1.0687955414000194e-06	4.020960135838628e-07	1.1423239093165606e-12	248.73694703035608	0.7330000766848741	61870.06881798217	0.5372891124200313	188.3541615282903	-0.1177768277340192	35477.29016502527	0.0138713811510888	189.34656086165148	0.409203587294769	35852.12011013509	0.1674475758549076
-0.0008205378286021	-0.00133508087535	1.7824409437253226e-06	6.732823281670492e-07	0.1824812497796983	-0.0216813947843804	0.0004700828797961	0.0332994065211606	-0.0275617386529205	-0.0929363225140775	0.0086371600424406	0.0007596494375718	-0.0027812355924075	0.0009907096858931	7.735271420474298e-06	9.815056817224048e-07	-0.0017658533558344	-0.000383046282338	3.1182380743116123e-06	1.4672445441296296e-07	-0.0008269572739054	-0.000192846862712	6.838583328650508e-07	3.7189912457861e-08	249.04312229553176	0.3061752651756819	62022.47676270719	0.0937432930053991	189.0589974043799	0.7048358760896178	35743.304499549326	0.4967936122230191	189.4944302111992	0.1478693495477046	35908.13908106704	0.0218653445356612
-0.0117497593676034	-0.0109292215390013	0.0001194478834485	0.0001380568451965	0.241469827235889	0.0589885774561907	0.003479652270305	0.05830767746533	-0.0374564670374439	-0.0098947283845234	9.790564980349308e-05	0.0014029869229271	-0.0022830732645731	0.0004981623278344	5.2124235314084725e-06	2.481657048733884e-07	-0.0022139025425083	-0.0004480491866738	4.901364467724714e-06	2.007480736791431e-07	-0.0009650300073864	-0.000138072733481	9.312829151561954e-07	1.9064079730915272e-08	248.4536842349228	-0.5894380606089555	61729.23320990673	0.3474372272944467	188.0467034793291	-1.0122939250508125	35361.56268944272	1.02473899069478	189.21328324456644	-0.2811469666327468	35801.666556188524	0.0790436168467948
-0.0135883514682149	-0.0018385921006115	3.3804209124310084e-06	0.0001846432956237	0.2344741173984488	-0.0069957098374401	4.893995612965744e-05	0.0549781117297815	-0.0383447798002549	-0.0008883127628109	7.890995645729068e-07	0.00147032213793	-0.0023132036472102	-3.013038263710013e-05	5.350911113466572e-06	9.07839957858065e-10	-0.0023033040476687	-8.940150516040029e-05	5.305209536007017e-06	7.99262912494508e-09	-0.0010406694174428	-7.563941005640003e-05	1.082992836400737e-06	5.721320353680231e-09	248.2240275573257	-0.2296566775970916	61615.16785678	0.0527421895649344	187.2429072739648	-0.8037962053643071	35059.90632440658	0.6460883397580593	188.97366441477143	-0.2396188297950061	35711.04584234665	0.0574171835923281
-0.0160329833833969	-0.002444631915182	5.976225200726424e-06	0.0002570565561722	0.2114620726372322	-0.0230120447612166	0.0005295542040922	0.044716208164034	-0.0302085917884937	0.0081361880117611	6.619755536272665e-05	0.0009125590178438	-0.0023632893247908	-5.008567758059976e-05	5.585136432670155e-06	2.508575098707793e-09	-0.0022061240606991	9.71799869696e-05	4.866983371195487e-06	9.443949867411624e-09	-0.0011661104177676	-0.0001254410003247	1.3598135064261266e-06	1.573544456248644e-08	248.0893838143717	-0.1346437429540117	61548.34236139464	0.0181289375166659	189.41170085844448	2.168793584479687	35876.79242208885	4.703665612080249	188.5758303937246	-0.3978340210468332	35560.84380868279	0.1582719083022921
