HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.23394155502319336	0.0975041463971138	-0.2746107280254364	-0.11590210348367691	0.25062504410743713	-0.029136253520846367	0.27304139733314514	0.2096485197544098	-0.07741763442754745	0.10005077719688416	-0.04413406923413277	0.06592676043510437	-0.08959755301475525	-0.19726316630840302	-0.1529615968465805	-0.051176924258470535	-0.22721216082572937	0.0711454227566719	0.0798540785908699	-0.3907656669616699	-0.07487339526414871	-0.029631977900862694	-0.1569906771183014	-0.2442975640296936	0.16252323985099792	0.36373594403266907	-0.14185428619384766	-0.4117371439933777	-0.6391198039054871	0.204207643866539	0.20285627245903015	-0.017988460138440132	-0.18654881417751312	0.037808772176504135	-0.0766405463218689	-0.18882231414318085	0.14563699066638947	-0.06904037296772003	-0.04147203639149666	0.044515460729599	-0.22577054798603058	-0.13312487304210663	0.29341787099838257	0.4716832935810089	-0.3616670072078705	0.18328377604484558	-0.004115692339837551	-0.6212975978851318	-0.17528897523880005	0.154604971408844
-0.2453550398349762	0.10466238856315613	-0.36836811900138855	-0.21150554716587067	0.19183266162872314	-0.009372943080961704	0.28337475657463074	0.24055171012878418	0.019524749368429184	0.03993569687008858	0.03264997899532318	0.1635846048593521	0.052557699382305145	-0.0659296065568924	-0.10805658996105194	-0.015569305047392845	-0.2203872948884964	0.042547039687633514	0.061659082770347595	-0.31617462635040283	-0.11636151373386383	-0.006331112701445818	-0.10369838029146194	-0.09528663009405136	0.17112089693546295	0.471701979637146	-0.15939472615718842	-0.3362821042537689	-0.7108555436134338	0.25063976645469666	0.23923127353191376	-0.0332254059612751	-0.14870473742485046	0.04031290486454964	-0.06477959454059601	-0.0752146914601326	0.2545243799686432	0.06786394864320755	0.0724644809961319	0.04384998232126236	-0.26230695843696594	-0.13930460810661316	0.3548012375831604	0.5135521292686462	-0.2715570032596588	0.2007194459438324	0.07494395226240158	-0.5985983610153198	-0.058462291955947876	0.15756839513778687
-0.20836855471134186	0.13404926657676697	-0.42131009697914124	-0.28034263849258423	0.11320900171995163	0.004055970814079046	0.2612172067165375	0.2329190969467163	0.12489542365074158	-0.04229040816426277	0.09554825723171234	0.23379530012607574	0.13025450706481934	0.0615970678627491	-0.10084943473339081	-0.009280634112656116	-0.2580393850803375	-0.03454653173685074	0.045925963670015335	-0.204145610332489	-0.1553552895784378	-0.008307191543281078	-0.07623286545276642	0.050346970558166504	0.1498049944639206	0.5625438690185547	-0.16011250019073486	-0.2341679185628891	-0.7419394254684448	0.2673899531364441	0.25915172696113586	-0.0442560650408268	-0.14408442378044128	0.03254474699497223	-0.04753566533327103	0.03018582984805107	0.3235761523246765	0.18513184785842896	0.17181658744812012	0.022154638543725014	-0.3156219720840454	-0.16412338614463806	0.39863327145576477	0.5226044654846191	-0.15654709935188293	0.20544368028640747	0.11441249400377274	-0.5612964630126953	0.04944368824362755	0.13703514635562897
-0.11864684522151947	0.18165132403373718	-0.43426039814949036	-0.31934037804603577	0.03332413360476494	0.018465183675289154	0.21397091448307037	0.19205081462860107	0.231258362531662	-0.12823255360126495	0.13396410644054413	0.2705409526824951	0.1356833428144455	0.174026757478714	-0.13585440814495087	-0.02963957190513611	-0.3313286602497101	-0.14015652239322662	0.03120582178235054	-0.07703360170125961	-0.18291637301445007	-0.0425446517765522	-0.08300964534282684	0.1717822402715683	0.10038775205612183	0.637759804725647	-0.13922247290611267	-0.1268552839756012	-0.7301503419876099	0.26233628392219543	0.26573532819747925	-0.04462255910038948	-0.16143548488616943	0.02195782959461212	-0.024561788886785507	0.11161624640226364	0.33957409858703613	0.2705139219760895	0.2476479411125183	-0.006888536270707846	-0.37790659070014954	-0.196158766746521	0.427442342042923	0.501943051815033	-0.02972024492919445	0.20318803191184998	0.10616155713796616	-0.5201231241226196	0.1356808990240097	0.09670022130012512
0.010751931928098202	0.23701295256614685	-0.4107285439968109	-0.33409836888313293	-0.03322962671518326	0.041254978626966476	0.1553874909877777	0.12945456802845	0.3330672085285187	-0.201844722032547	0.13860701024532318	0.27586013078689575	0.08292201161384583	0.2723153531551361	-0.2127930074930191	-0.07469464838504791	-0.42311468720436096	-0.2610621452331543	0.012321620248258114	0.03802299499511719	-0.19232363998889923	-0.10764024406671524	-0.127182736992836	0.2574703097343445	0.03343379124999046	0.692278265953064	-0.09732198715209961	-0.03682772070169449	-0.6862231492996216	0.24656452238559723	0.26292598247528076	-0.03331395611166954	-0.18364490568637848	0.021284539252519608	0.004958038683980703	0.15595170855522156	0.3027578592300415	0.3176427185535431	0.2972491681575775	-0.03306372091174126	-0.4368085265159607	-0.22460004687309265	0.4395613670349121	0.4613693058490753	0.09168235957622528	0.20106658339500427	0.059734147042036057	-0.4793008863925934	0.18879400193691254	0.04329049959778786
0.1485116183757782	0.28166791796684265	-0.35840538144111633	-0.33566126227378845	-0.08233588188886642	0.0720529705286026	0.09748958051204681	0.0629507377743721	0.42343032360076904	-0.2529681622982025	0.1046111136674881	0.251681387424469	-0.0031189206056296825	0.3581974506378174	-0.3223399519920349	-0.14061152935028076	-0.5102615356445312	-0.3825185298919678	-0.020144561305642128	0.1172667145729065	-0.1825573593378067	-0.19226939976215363	-0.19952483475208282	0.2987730801105499	-0.035024285316467285	0.7130209803581238	-0.0440758541226387	0.01648521237075329	-0.6264690160751343	0.22063985466957092	0.24995210766792297	-0.015517537482082844	-0.19440212845802307	0.043727900832891464	0.03698080778121948	0.1560930609703064	0.22290976345539093	0.3217907249927521	0.31915390491485596	-0.04723874852061272	-0.4794265031814575	-0.2417089343070984	0.429208368062973	0.40872764587402344	0.19282841682434082	0.20068582892417908	-0.005099960137158632	-0.43154287338256836	0.20167429745197296	-0.01461862400174141
0.25870591402053833	0.2971633970737457	-0.29037266969680786	-0.32913675904273987	-0.10978391766548157	0.10491535812616348	0.046756044030189514	0.014866173267364502	0.4866326153278351	-0.27951517701148987	0.041503213346004486	0.20271964371204376	-0.09193150699138641	0.4273103177547455	-0.4442138671875	-0.2090204954147339	-0.5671607255935669	-0.48649758100509644	-0.0750623494386673	0.15769951045513153	-0.15809354186058044	-0.2757277190685272	-0.2758621573448181	0.29035842418670654	-0.08941516280174255	0.6907573342323303	0.006000872701406479	0.021822627633810043	-0.5692591667175293	0.18238945305347443	0.2176453322172165	0.002509884536266327	-0.1843603402376175	0.08567313849925995	0.06080975383520126	0.11832448095083237	0.1194433942437172	0.2909160256385803	0.31400012969970703	-0.04064824432134628	-0.4947263300418854	-0.2455853968858719	0.3924223482608795	0.3555717468261719	0.2710195779800415	0.19935888051986694	-0.06805500388145447	-0.3660460412502289	0.17807435989379883	-0.07018768042325974
0.3124462068080902	0.27217569947242737	-0.2213200330734253	-0.30994775891304016	-0.11110202223062515	0.1331910341978073	0.007913103327155113	0.001413488294929266	0.5110978484153748	-0.27974072098731995	-0.032737668603658676	0.1390148550271988	-0.15747052431106567	0.4734227955341339	-0.5429262518882751	-0.25637996196746826	-0.570967435836792	-0.5514490604400635	-0.1593187302350998	0.1691434234380722	-0.12303809821605682	-0.33946073055267334	-0.3285845220088959	0.23210866749286652	-0.12049739062786102	0.6193689703941345	0.03732848912477493	-0.019636400043964386	-0.5261703133583069	0.13018372654914856	0.1575751155614853	0.01802193745970726	-0.15120866894721985	0.13550600409507751	0.0693410262465477	0.05960957333445549	0.01399107277393341	0.24491985142230988	0.28552308678627014	-0.008503235876560211	-0.4730834364891052	-0.23294824361801147	0.33434414863586426	0.30866947770118713	0.3263763189315796	0.19550323486328125	-0.11284436285495758	-0.2785950303077698	0.13008113205432892	-0.1201057881116867
0.2935332655906677	0.20203888416290283	-0.16281667351722717	-0.2702632248401642	-0.0897604301571846	0.1468781977891922	-0.017163459211587906	0.021465040743350983	0.4987470805644989	-0.2512091100215912	-0.10418851673603058	0.06838572770357132	-0.1935495287179947	0.4878863990306854	-0.5782660841941833	-0.2721322774887085	-0.5101771950721741	-0.555931568145752	-0.2747931182384491	0.15312089025974274	-0.08192252367734909	-0.37606000900268555	-0.343513548374176	0.13041840493679047	-0.12783585488796234	0.49479684233665466	0.03690454363822937	-0.0938514769077301	-0.49294984340667725	0.06131995841860771	0.07009489834308624	0.026954861357808113	-0.0984545350074768	0.1858208179473877	0.06201104447245598	-0.00421510823071003	-0.08292017877101898	0.19310487806797028	0.2356373816728592	0.04975692927837372	-0.4102974832057953	-0.19618231058120728	0.2676171660423279	0.2565181255340576	0.3508338928222656	0.18738889694213867	-0.13149957358837128	-0.17128528654575348	0.0688505470752716	-0.16241128742694855
0.20697706937789917	0.09370166808366776	-0.12217145413160324	-0.20267753303050995	-0.052636921405792236	0.13252656161785126	-0.031155245378613472	0.0614749900996685	0.4562973082065582	-0.19692540168762207	-0.16214534640312195	-0.0009756549843586981	-0.20735281705856323	0.46341609954833984	-0.5323061943054199	-0.25669482350349426	-0.3896939754486084	-0.4947669804096222	-0.40701669454574585	0.10788513720035553	-0.04358730465173721	-0.38310614228248596	-0.32446470856666565	0.0025751618668437004	-0.11746934801340103	0.33124229311943054	0.0031368799973279238	-0.17967508733272552	-0.4595552086830139	-0.018576933071017265	-0.03186500445008278	0.023707151412963867	-0.03696618974208832	0.22907647490501404	0.04393988475203514	-0.061016280204057693	-0.16574345529079437	0.13439802825450897	0.1679791957139969	0.13029132783412933	-0.3117043077945709	-0.13375310599803925	0.20581787824630737	0.18942397832870483	0.3399452865123749	0.17142058908939362	-0.12761041522026062	-0.04962669312953949	0.001955377170816064	-0.19354835152626038
0.08045043051242828	-0.028449969366192818	-0.1016964390873909	-0.1022985428571701	-0.007647023070603609	0.08095904439687729	-0.03711022064089775	0.1060815081000328	0.3927133083343506	-0.12328121811151505	-0.19927184283733368	-0.05450689420104027	-0.2036648690700531	0.40513497591018677	-0.4171167314052582	-0.21665553748607635	-0.22819474339485168	-0.38946589827537537	-0.5236495733261108	0.04325862601399422	-0.01620025746524334	-0.3561497628688812	-0.2828172445297241	-0.12612393498420715	-0.0982355922460556	0.16354799270629883	-0.051180146634578705	-0.2557107210159302	-0.42118021845817566	-0.09436648339033127	-0.12200593948364258	0.009229075163602829	0.017898505553603172	0.260839581489563	0.027710849419236183	-0.10076379030942917	-0.2223997563123703	0.07327426224946976	0.09478883445262909	0.21943256258964539	-0.19131731986999512	-0.05749491974711418	0.15634594857692719	0.11802446097135544	0.3039343059062958	0.14589497447013855	-0.11161267757415771	0.07601653784513474	-0.06320033967494965	-0.20930612087249756
-0.050657711923122406	-0.1325017809867859	-0.09654550999403	0.025120576843619347	0.028868800029158592	-0.007646583952009678	-0.03780741989612579	0.1406492441892624	0.3202340304851532	-0.03804020211100578	-0.2179003804922104	-0.08149556815624237	-0.18801067769527435	0.3283460736274719	-0.26065975427627563	-0.168357715010643	-0.05329933390021324	-0.2782807946205139	-0.5932772755622864	-0.023713964968919754	-0.003900073003023863	-0.29419630765914917	-0.22988687455654144	-0.2341637909412384	-0.07875075191259384	0.022998861968517303	-0.10849309712648392	-0.3043977916240692	-0.37421751022338867	-0.15404357016086578	-0.17447999119758606	-0.010935192927718163	0.053607843816280365	0.2865792512893677	0.024617908522486687	-0.12113090604543686	-0.2437821626663208	0.011941169388592243	0.03097422607243061	0.29400086402893066	-0.06939687579870224	0.011991522274911404	0.11712402105331421	0.054184846580028534	0.2573474645614624	0.11157155781984329	-0.09422948211431503	0.19087724387645721	-0.1191076934337616	-0.20872138440608978
-0.1556893289089203	-0.19425508379936218	-0.09581370651721954	0.1585601270198822	0.03880812227725983	-0.12424657493829727	-0.037423547357320786	0.1545914262533188	0.2435552030801773	0.046955496072769165	-0.22495514154434204	-0.08321439474821091	-0.17177125811576843	0.24593520164489746	-0.09877760708332062	-0.13148638606071472	0.10239164531230927	-0.1986967921257019	-0.600496232509613	-0.07669471949338913	-0.011355855502188206	-0.20622368156909943	-0.18017548322677612	-0.30874672532081604	-0.06378781795501709	-0.0753459483385086	-0.15366369485855103	-0.31636154651641846	-0.31509989500045776	-0.18990764021873474	-0.1819377839565277	-0.034248728305101395	0.06434754282236099	0.31015118956565857	0.035918835550546646	-0.12945830821990967	-0.2334975004196167	-0.05730845779180527	-0.013989771716296673	0.33234623074531555	0.031119564548134804	0.0535682737827301	0.08306945860385895	-0.00045280891936272383	0.2069043666124344	0.07003715634346008	-0.08606408536434174	0.2762908637523651	-0.15947796404361725	-0.19511160254478455
-0.20971882343292236	-0.20492538809776306	-0.088932566344738	0.26808127760887146	0.01772785559296608	-0.2512160539627075	-0.03796975687146187	0.14726276695728302	0.15851065516471863	0.1205279529094696	-0.22359880805015564	-0.06567580252885818	-0.1635846495628357	0.16412901878356934	0.03585841879248619	-0.11686746031045914	0.2095930427312851	-0.17023499310016632	-0.5460638403892517	-0.10063045471906662	-0.04053042456507683	-0.10705051571130753	-0.1502128392457962	-0.3421665132045746	-0.052838284522295	-0.12611468136310577	-0.17500445246696472	-0.293430894613266	-0.24594150483608246	-0.1936984658241272	-0.15347321331501007	-0.05853613093495369	0.052805881947278976	0.32411932945251465	0.059349752962589264	-0.13500113785266876	-0.1993286907672882	-0.13580498099327087	-0.03521222248673439	0.322287917137146	0.09183210879564285	0.058162886649370193	0.05267591401934624	-0.04432481899857521	0.1542145311832428	0.025722160935401917	-0.0961567610502243	0.3116040825843811	-0.17864635586738586	-0.17282439768314362
-0.1996414214372635	-0.172927126288414	-0.07094414532184601	0.3267664611339569	-0.025974687188863754	-0.3663591742515564	-0.03910579904913902	0.12565381824970245	0.06603094935417175	0.17567314207553864	-0.21566879749298096	-0.035054147243499756	-0.16572515666484833	0.0840495228767395	0.12683327496051788	-0.12484417110681534	0.25112807750701904	-0.186812624335289	-0.4463915228843689	-0.08848292380571365	-0.08358725905418396	-0.011319261975586414	-0.14978177845478058	-0.3333151936531067	-0.04373418912291527	-0.13473844528198242	-0.1680726408958435	-0.24459144473075867	-0.1739853471517563	-0.16244003176689148	-0.10393454134464264	-0.08006396144628525	0.02913408912718296	0.3191233277320862	0.09357301145792007	-0.14370957016944885	-0.14898088574409485	-0.2122623175382614	-0.033249631524086	0.26004892587661743	0.1037319153547287	0.03774430230259895	0.028349587693810463	-0.07991872727870941	0.1027761772274971	-0.014714538119733334	-0.12609635293483734	0.2849375903606415	-0.17594777047634125	-0.14456896483898163
-0.13325853645801544	-0.11904831230640411	-0.04299777001142502	0.32342278957366943	-0.07844670861959457	-0.45224529504776	-0.04354828968644142	0.0974760577082634	-0.026049593463540077	0.20401360094547272	-0.20292405784130096	-0.0012430163333192468	-0.18007420003414154	0.0028167946729809046	0.1689196527004242	-0.14815081655979156	0.2245560735464096	-0.22777841985225677	-0.33012089133262634	-0.04590769112110138	-0.12755641341209412	0.06791964173316956	-0.17875944077968597	-0.29347333312034607	-0.03685441613197327	-0.1186494529247284	-0.13789552450180054	-0.1786825954914093	-0.10778564214706421	-0.09912436455488205	-0.053911905735731125	-0.09999474883079529	0.005256109405308962	0.28982338309288025	0.13155262172222137	-0.15832459926605225	-0.09662138670682907	-0.27682918310165405	-0.018543045967817307	0.1505069136619568	0.06597729027271271	0.01557356957346201	0.016566047444939613	-0.11830132454633713	0.061759043484926224	-0.04521613195538521	-0.169596865773201	0.2020326405763626	-0.16046114265918732	-0.11197799444198608
-0.03424719348549843	-0.06470145285129547	-0.0105433976277709	0.26838305592536926	-0.11962400376796722	-0.4984007179737091	-0.054285164922475815	0.06762722134590149	-0.10988084226846695	0.19961689412593842	-0.18321354687213898	0.025682352483272552	-0.20630940794944763	-0.07963636517524719	0.161737322807312	-0.1749127060174942	0.14389191567897797	-0.2715025246143341	-0.22149164974689484	0.0169620793312788	-0.16001513600349426	0.12140002101659775	-0.22888195514678955	-0.241926908493042	-0.03472617268562317	-0.09379579871892929	-0.09368275105953217	-0.1037602350115776	-0.054521188139915466	-0.0049436683766543865	-0.02329973876476288	-0.12241190671920776	-0.009572026319801807	0.2348155826330185	0.16313950717449188	-0.17725597321987152	-0.05784832313656807	-0.32288801670074463	-0.0061741843819618225	0.007746126037091017	-0.01259071659296751	0.009939265437424183	0.02318475767970085	-0.16186551749706268	0.045475516468286514	-0.0581061989068985	-0.21755348145961761	0.07979029417037964	-0.1431366354227066	-0.07733779400587082
0.07036188244819641	-0.02273547276854515	0.02058160863816738	0.18625131249427795	-0.1288253217935562	-0.49782344698905945	-0.06701122969388962	0.03610638529062271	-0.17494434118270874	0.16919656097888947	-0.15439964830875397	0.04280513525009155	-0.23836034536361694	-0.15423627197742462	0.11314398050308228	-0.19554755091667175	0.03664048761129379	-0.3006104826927185	-0.12659844756126404	0.0892796590924263	-0.167009636759758	0.14535553753376007	-0.2844732105731964	-0.19434663653373718	-0.03932252153754234	-0.0680970698595047	-0.04279880225658417	-0.031082501634955406	-0.014607657678425312	0.11403026431798935	-0.014721621759235859	-0.1447145640850067	-0.010205699130892754	0.16480238735675812	0.1861112266778946	-0.19520483911037445	-0.03805069252848625	-0.34054797887802124	-0.00563035300001502	-0.1518394649028778	-0.11055421084165573	0.02918826788663864	0.04384179413318634	-0.1968049854040146	0.061870027333498	-0.04358040541410446	-0.2600163519382477	-0.06305708736181259	-0.12729321420192719	-0.043788664042949677
0.15460824966430664	0.001552784233354032	0.047445401549339294	0.10352969914674759	-0.09830991178750992	-0.45044419169425964	-0.07289459556341171	0.001049012877047062	-0.20753610134124756	0.12798859179019928	-0.12115263938903809	0.04931417107582092	-0.2720376253128052	-0.2108466774225235	0.03683020547032356	-0.20666609704494476	-0.06705540418624878	-0.3024550676345825	-0.03797353059053421	0.15485313534736633	-0.13731399178504944	0.13935907185077667	-0.3275188207626343	-0.1593983918428421	-0.05107370391488075	-0.04869984835386276	0.00985055323690176	0.02562529221177101	0.021004268899559975	0.23431496322155	-0.014087202027440071	-0.15920910239219666	0.004025488160550594	0.10241211205720901	0.20394985377788544	-0.20800279080867767	-0.03450547531247139	-0.32622426748275757	-0.02073035202920437	-0.31093287467956543	-0.20000506937503815	0.07356375455856323	0.0659622922539711	-0.20948933064937592	0.09956851601600647	0.0029143099673092365	-0.28829726576805115	-0.2045147716999054	-0.11120566725730896	-0.014190031215548515
0.19599315524101257	0.008682897314429283	0.06935274600982666	0.04343292862176895	-0.0322306752204895	-0.36373403668403625	-0.06520124524831772	-0.03318363055586815	-0.20036248862743378	0.08825872838497162	-0.09178534895181656	0.03984716534614563	-0.30616527795791626	-0.24833501875400543	-0.05612771585583687	-0.20839503407478333	-0.14428645372390747	-0.268606573343277	0.056411899626255035	0.19686031341552734	-0.07319395989179611	0.10614476352930069	-0.34545692801475525	-0.14115330576896667	-0.0675850361585617	-0.038732174783945084	0.061383385211229324	0.05665804445743561	0.06420492380857468	0.3276352286338806	-0.004902568645775318	-0.16046978533267975	0.028408171609044075	0.06413963437080383	0.21799588203430176	-0.21418426930904388	-0.04314945265650749	-0.28875529766082764	-0.052057649940252304	-0.44572046399116516	-0.2577073276042938	0.1314387321472168	0.07925952970981598	-0.19086672365665436	0.13254447281360626	0.07646039128303528	-0.29858535528182983	-0.32078900933265686	-0.09282086789608002	0.008193481713533401
0.18255218863487244	0.006821630522608757	0.08663687109947205	0.025227591395378113	0.06497292220592499	-0.24366241693496704	-0.038852281868457794	-0.053528301417827606	-0.1542557030916214	0.05697700381278992	-0.07153865694999695	0.011337812058627605	-0.3309127688407898	-0.2696879804134369	-0.15860678255558014	-0.20119993388652802	-0.18583166599273682	-0.19873633980751038	0.16653098165988922	0.2074590027332306	0.010786641389131546	0.055828239768743515	-0.3311307430267334	-0.13814161717891693	-0.08099564164876938	-0.03086063824594021	0.11008665710687637	0.06140729412436485	0.12073977291584015	0.38347122073173523	0.025475118309259415	-0.14506655931472778	0.05422518774867058	0.05257067084312439	0.23005931079387665	-0.2106965333223343	-0.05704979598522186	-0.2372465282678604	-0.0927552580833435	-0.5342070460319519	-0.27115005254745483	0.17761099338531494	0.07833307236433029	-0.1288289725780487	0.1387334167957306	0.1670714020729065	-0.28933241963386536	-0.39506563544273376	-0.07016916573047638	0.02041749656200409
0.11464329808950424	0.005727989133447409	0.10020515322685242	0.05981411412358284	0.18731459975242615	-0.0951041653752327	0.01065877452492714	-0.041234154254198074	-0.0688915103673935	0.04309965670108795	-0.060347091406583786	-0.030950015410780907	-0.32801952958106995	-0.2764081656932831	-0.2553578317165375	-0.18343326449394226	-0.19462761282920837	-0.10254184156656265	0.2894497811794281	0.18700620532035828	0.09868867695331573	0.00764113012701273	-0.2804606854915619	-0.14213265478610992	-0.07930440455675125	-0.019672196358442307	0.15095575153827667	0.045658960938453674	0.18883125483989716	0.40659111738204956	0.08266633749008179	-0.11132078617811203	0.07869070023298264	0.06992952525615692	0.24566881358623505	-0.1918107122182846	-0.06586846709251404	-0.17696557939052582	-0.13064341247081757	-0.5669270157814026	-0.23687872290611267	0.1898760050535202	0.06060013920068741	-0.019854411482810974	0.11250152438879013	0.2628686726093292	-0.2584162950515747	-0.41648080945014954	-0.04182170704007149	0.025375811383128166
0.0032997557427734137	0.006798924412578344	0.11005527526140213	0.14454756677150726	0.3168341815471649	0.06715286523103714	0.08231967687606812	0.018627362325787544	0.05513567849993706	0.060146886855363846	-0.05526422709226608	-0.07930844277143478	-0.28679677844047546	-0.27342939376831055	-0.31447842717170715	-0.15125229954719543	-0.17834791541099548	0.004017740488052368	0.4052022695541382	0.1385912448167801	0.17733505368232727	-0.015703992918133736	-0.19481074810028076	-0.13944892585277557	-0.05302225053310394	-0.011948253959417343	0.17511752247810364	0.016278117895126343	0.2642080783843994	0.4026772677898407	0.15973463654518127	-0.06452390551567078	0.11054771393537521	0.12218668311834335	0.268146276473999	-0.15579843521118164	-0.06364794075489044	-0.11718078702688217	-0.15878096222877502	-0.5404154658317566	-0.1580098420381546	0.16523398458957672	0.02426331117749214	0.11564752459526062	0.060935162007808685	0.349291056394577	-0.20841318368911743	-0.3764262795448303	-0.0064334203489124775	0.031088661402463913
-0.12549860775470734	0.006904001347720623	0.11662372946739197	0.263197124004364	0.4229050278663635	0.21900460124015808	0.16379889845848083	0.11814188212156296	0.2015422135591507	0.11310170590877533	-0.057024650275707245	-0.12826286256313324	-0.21406389772891998	-0.26877906918525696	-0.3089824318885803	-0.10580482333898544	-0.15204273164272308	0.09630633145570755	0.4898301959037781	0.06608791649341583	0.23552900552749634	0.0012746129650622606	-0.07988904416561127	-0.11430004239082336	-0.0016148461727425456	-0.015289773233234882	0.1776534914970398	-0.018268050625920296	0.3438386023044586	0.37632840871810913	0.23975248634815216	-0.016649335622787476	0.15412494540214539	0.2024470418691635	0.2933405339717865	-0.11165206134319305	-0.0551307238638401	-0.06852449476718903	-0.17766161262989044	-0.45675745606422424	-0.049643374979496	0.10787401348352432	-0.03570074960589409	0.2435688078403473	-0.009398609399795532	0.41006043553352356	-0.14797323942184448	-0.28006765246391296	0.03693530708551407	0.0400979183614254
-0.23482218384742737	0.009658685885369778	0.12496378272771835	0.3920118510723114	0.4755922853946686	0.3388480246067047	0.2345236986875534	0.22177654504776	0.33738890290260315	0.1866755485534668	-0.07183115929365158	-0.17205071449279785	-0.1289011687040329	-0.2641586661338806	-0.24732284247875214	-0.05959485471248627	-0.14132171869277954	0.1414785236120224	0.5308231115341187	-0.02552778273820877	0.2667849361896515	0.058832768350839615	0.05563568323850632	-0.05748024955391884	0.06494757533073425	-0.028668774291872978	0.1624319702386856	-0.0454915426671505	0.4246041774749756	0.33281341195106506	0.3059081733226776	0.02183573693037033	0.19380716979503632	0.2861941456794739	0.31403952836990356	-0.07585259526968002	-0.05224979668855667	-0.0352015495300293	-0.18815261125564575	-0.33632922172546387	0.057758674025535583	0.01297786831855774	-0.12532061338424683	0.33602505922317505	-0.09937930107116699	0.43106189370155334	-0.08328191936016083	-0.15366749465465546	0.08461062610149384	0.04579533636569977
-0.29697757959365845	0.023165728896856308	0.14221219718456268	0.5086327791213989	0.46216967701911926	0.4122622609138489	0.276847779750824	0.29103416204452515	0.43012598156929016	0.25328904390335083	-0.10227905213832855	-0.20515932142734528	-0.05175748094916344	-0.2546194791793823	-0.16529658436775208	-0.028353367000818253	-0.16625040769577026	0.12122663855552673	0.5275586247444153	-0.12723398208618164	0.27128881216049194	0.1436905562877655	0.1959986835718155	0.024431562051177025	0.13129708170890808	-0.04814424365758896	0.13657082617282867	-0.052304454147815704	0.4977658689022064	0.27736181020736694	0.34448033571243286	0.04581359401345253	0.2064131200313568	0.3484882712364197	0.32423967123031616	-0.06000537797808647	-0.06600639969110489	-0.01868092268705368	-0.1893223524093628	-0.21000617742538452	0.1323549747467041	-0.12066058069467545	-0.23963791131973267	0.37566715478897095	-0.20777201652526855	0.4060092866420746	-0.013931664638221264	-0.026733700186014175	0.1264827400445938	0.04031172767281532
-0.30481842160224915	0.050591085106134415	0.16996686160564423	0.5981141328811646	0.3922899067401886	0.42978134751319885	0.2841613292694092	0.30955398082733154	0.4606551229953766	0.28979310393333435	-0.13868434727191925	-0.22539322078227997	0.003175535937771201	-0.23833373188972473	-0.09047044068574905	-0.016525298357009888	-0.22392235696315765	0.05083711817860603	0.48483118414878845	-0.22209881246089935	0.25334927439689636	0.2372211366891861	0.3203183710575104	0.11193899810314178	0.18454714119434357	-0.06778527796268463	0.10492024570703506	-0.0320984423160553	0.5467313528060913	0.21941539645195007	0.34145689010620117	0.05384403467178345	0.1823624074459076	0.3756156265735626	0.3179038166999817	-0.06175931543111801	-0.098305344581604	-0.021132176741957664	-0.18125413358211517	-0.09515552222728729	0.1602133810520172	-0.2740896940231323	-0.3586878776550293	0.3551129102706909	-0.3181702792644501	0.341048926115036	0.0621943436563015	0.0861622765660286	0.1521938145160675	0.01920919306576252
-0.26324737071990967	0.08822350949048996	0.20211394131183624	0.6517208218574524	0.28869014978408813	0.39080917835235596	0.2613410949707031	0.2849486470222473	0.4284619390964508	0.2882276475429535	-0.16390292346477509	-0.23201817274093628	0.03310297429561615	-0.21824277937412262	-0.024148475378751755	-0.015648240223526955	-0.29291918873786926	-0.035154394805431366	0.41236409544944763	-0.28737232089042664	0.21905788779258728	0.32079535722732544	0.41298073530197144	0.18434984982013702	0.21863728761672974	-0.07492795586585999	0.0706787183880806	0.01327582448720932	0.5538988709449768	0.17309649288654327	0.2880708575248718	0.04818631336092949	0.12946562469005585	0.36665433645248413	0.29112714529037476	-0.06672161817550659	-0.13800111413002014	-0.03566122055053711	-0.1628716140985489	0.0063797542825341225	0.15159480273723602	-0.4142771065235138	-0.45849812030792236	0.2803409695625305	-0.4000159502029419	0.2524424195289612	0.14597031474113464	0.18392162024974823	0.1591777205467224	-0.01989475078880787
