Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4084741771221161	0.31017589569091797	0.3703589141368866	0.5692044496536255	0.0811721533536911	-0.21068845689296722	0.05541028827428818	-0.1511964350938797	-0.2622997760772705	-0.1277230829000473	0.2610263526439667	0.003842321690171957	0.08321944624185562	0.11487111449241638	-0.2759179174900055	-0.07090670615434647	-0.09506169706583023	-0.07238941639661789	0.03276648744940758	0.12861965596675873	-0.005170291289687157	0.03589301556348801	0.14896506071090698	-0.10031861811876297	0.029937725514173508	0.5535999536514282	0.5639611482620239	1.0	0.5836116671562195	0.19440174102783203	-0.14785374701023102	-0.1580778807401657	-0.03879382461309433	-0.121732696890831	-0.20006579160690308	0.13736844062805176	0.0408705472946167	0.08100319653749466	0.05194632709026337	-0.4247250258922577	-0.21040260791778564	-0.15363658964633942	-0.269497811794281	0.28211459517478943	0.26100701093673706	-0.2610759437084198	0.19795042276382446	-0.06737996637821198	-0.04350561648607254	-0.08841848373413086
HIP-tail-lh	0.5276796817779541	0.2907079756259918	0.5759819746017456	0.4054914712905884	0.2539346516132355	-0.14996016025543213	0.39258646965026855	-0.02424076572060585	0.04564735293388367	0.0869474709033966	0.0003229385183658451	-0.1612674742937088	-0.12156272679567337	-0.17728811502456665	0.03514420613646507	-0.07922083884477615	-0.13072864711284637	-0.06489768624305725	-0.1652929186820984	-0.015201358124613762	0.2815098464488983	0.06670496612787247	0.10797962546348572	-0.10651493817567825	0.32988497614860535	0.4837111830711365	0.49921518564224243	0.5836116671562195	1.0	0.19733722507953644	-0.008015148341655731	0.14027981460094452	0.1536545306444168	0.14473116397857666	0.06449989229440689	0.016406353563070297	-0.28290855884552	-0.12903305888175964	-0.09158902615308762	-0.3305317163467407	-0.03907450661063194	-0.005441612098366022	-0.08087696135044098	-0.08372809737920761	-0.005908572115004063	-0.013271722942590714	0.03654831275343895	-0.056109074503183365	-0.05379066988825798	0.10271172970533371
THA-VPm-lh	0.21122056245803833	0.030731860548257828	0.16433162987232208	0.29346755146980286	0.7583326101303101	0.4089396297931671	0.4326294958591461	0.06647457182407379	0.14034362137317657	0.2742147147655487	0.0702289342880249	-0.06459396332502365	-0.11934090405702591	-0.1653532236814499	-0.08047083020210266	-0.06135939061641693	-0.06992281228303909	0.2427423894405365	0.05888634920120239	0.15421395003795624	0.4942362606525421	0.11453394591808319	-0.10481930524110794	0.08089205622673035	0.2803344428539276	0.13981379568576813	0.08986672759056091	0.19440174102783203	0.19733722507953644	1.0	0.6249202489852905	-0.017371566966176033	0.10095828026533127	0.3110378682613373	-0.0351535826921463	-0.134022518992424	-0.3660097122192383	-0.18604105710983276	-0.22549670934677124	-0.16399775445461273	-0.08042361587285995	-0.3218114376068115	-0.05862443894147873	0.19660456478595734	0.10606289654970169	0.557796835899353	-0.18401284515857697	-0.3793528974056244	0.16381460428237915	-0.10763038694858551
THA-VPl-lh	-0.061915669590234756	-0.15112358331680298	-0.045255884528160095	0.22579801082611084	0.5814594626426697	0.40182003378868103	0.5175958275794983	0.42866718769073486	0.5559342503547668	0.5208181738853455	0.03633410856127739	-0.023290738463401794	-0.14778773486614227	-0.1651601940393448	0.08718972653150558	0.09435444325208664	0.17681154608726501	0.3412333130836487	-0.007704960647970438	-0.14879365265369415	0.47346359491348267	0.08424355089664459	-0.32381510734558105	0.0824117660522461	0.07436135411262512	-0.1358303427696228	-0.10321881622076035	-0.14785374701023102	-0.008015148341655731	0.6249202489852905	1.0	0.25835341215133667	0.3047526180744171	0.5699602365493774	0.2934626340866089	-0.04486231505870819	-0.13118083775043488	-0.13880959153175354	-0.13957218825817108	0.07578593492507935	0.025912202894687653	-0.1723676323890686	0.05692985653877258	-0.1720721572637558	-0.06636334210634232	0.6239650845527649	-0.148797407746315	-0.4497162699699402	0.30054137110710144	-0.0052638244815170765
THA-VAi-lh	0.044856250286102295	0.05155301094055176	-0.02325867861509323	-0.11289675533771515	0.18342295289039612	-0.12064457684755325	0.48354199528694153	0.28998976945877075	0.3869648575782776	0.43249762058258057	-0.11660097539424896	-0.0689999982714653	-0.014572827145457268	-0.08090118318796158	0.3141956329345703	0.16026908159255981	0.3623025715351105	0.31244346499443054	-0.20162567496299744	-0.27439698576927185	0.4794864356517792	-0.010461731813848019	-0.12093409150838852	0.0024823364801704884	0.038102734833955765	-0.2663368284702301	-0.3086913228034973	-0.1580778807401657	0.14027981460094452	-0.017371566966176033	0.25835341215133667	1.0	0.4350983202457428	0.557793915271759	0.4789202809333801	0.12772084772586823	-0.1911550909280777	-0.05410291999578476	-0.027336053550243378	0.1084023043513298	0.16852904856204987	0.3050990104675293	0.3422449231147766	-0.15899658203125	-0.31147685647010803	0.33391374349594116	-0.09789144992828369	0.0671364963054657	0.2412864863872528	0.18866443634033203
THA-VAs-lh	0.12054096907377243	-0.270829975605011	-0.16992124915122986	0.1773897409439087	0.20253251492977142	0.11098457872867584	0.6141785383224487	0.5721402168273926	0.2906648516654968	0.43643829226493835	0.16104097664356232	0.29705679416656494	0.3900814652442932	0.1592361181974411	0.39377260208129883	0.31072092056274414	0.6891660094261169	0.45099541544914246	-0.10504917055368423	-0.3166273236274719	0.13771270215511322	0.175453320145607	-0.0609586127102375	-0.07574304193258286	0.341105580329895	-0.17148534953594208	-0.09878625720739365	-0.03879382461309433	0.1536545306444168	0.10095828026533127	0.3047526180744171	0.4350983202457428	1.0	0.4764842987060547	0.4757467210292816	0.1691778153181076	0.16937914490699768	0.26795780658721924	0.30753281712532043	0.13028079271316528	0.3100269138813019	0.407135546207428	0.3696993589401245	-0.24355939030647278	0.015001527965068817	0.15961098670959473	0.027636254206299782	-0.17101310193538666	0.10994942486286163	0.5314049124717712
THA-DAm-lh	0.08533620089292526	0.0417228527367115	0.07518815994262695	0.25141212344169617	0.44835153222084045	0.20821122825145721	0.797730565071106	0.6092018485069275	0.8218742609024048	0.7349695563316345	0.035905446857213974	-0.018264107406139374	0.03121221251785755	-0.003692842787131667	0.14815783500671387	0.09346993267536163	0.25659576058387756	0.3124133050441742	-0.2840082347393036	-0.3309359550476074	0.5957123041152954	-0.14994189143180847	-0.17550219595432281	0.0889812707901001	0.11787322163581848	-0.2860420346260071	-0.1647864580154419	-0.121732696890831	0.14473116397857666	0.3110378682613373	0.5699602365493774	0.557793915271759	0.4764842987060547	1.0	0.7270528078079224	0.053346894681453705	-0.22214524447917938	-0.08655712008476257	-0.03264080733060837	-0.051537446677684784	0.06275878846645355	0.07541191577911377	0.12447242438793182	-0.28444230556488037	-0.3501317501068115	0.6287978291511536	-0.23983684182167053	-0.2569408118724823	0.2824883759021759	0.06761347502470016
THA-DAl-lh	0.1457165628671646	0.13254812359809875	0.039629679173231125	0.23284663259983063	0.13983628153800964	0.08228154480457306	0.6511097550392151	0.5314907431602478	0.5789856314659119	0.5518935918807983	0.08101136237382889	0.06393565982580185	0.19693532586097717	0.20931386947631836	0.28274571895599365	0.21431687474250793	0.3016633093357086	0.2546464502811432	-0.09604883193969727	-0.3268182873725891	0.18635763227939606	-0.16134150326251984	-0.07452263683080673	0.31493979692459106	0.02971952222287655	-0.1887255311012268	-0.03992318734526634	-0.20006579160690308	0.06449989229440689	-0.0351535826921463	0.2934626340866089	0.4789202809333801	0.4757467210292816	0.7270528078079224	1.0	0.11869597434997559	0.10201887786388397	0.152952641248703	0.22532276809215546	0.18726620078086853	0.2954653203487396	0.35609105229377747	0.2598300278186798	-0.2751999497413635	-0.17441925406455994	0.3238952159881592	-0.10211717337369919	-0.18051141500473022	0.27289462089538574	0.23911620676517487
PUT-VA-lh	-0.08898993581533432	0.15878167748451233	-0.13349322974681854	0.10108327120542526	0.07956237345933914	-0.17304061353206635	0.1634541004896164	0.05332152172923088	0.05002094805240631	0.06901171803474426	0.6120027899742126	0.5086058378219604	0.486697793006897	0.546087384223938	0.11557573080062866	0.26000654697418213	0.2740350067615509	0.03811432048678398	-0.05343303084373474	0.05008208751678467	0.02768620476126671	0.18469476699829102	0.06232447549700737	0.08735185116529465	-0.10009003430604935	0.020674021914601326	-0.06791513413190842	0.13736844062805176	0.016406353563070297	-0.134022518992424	-0.04486231505870819	0.12772084772586823	0.1691778153181076	0.053346894681453705	0.11869597434997559	1.0	0.5605930685997009	0.42647555470466614	0.4226312041282654	0.17682331800460815	0.036807820200920105	0.08512303233146667	0.011983025819063187	0.12140989303588867	0.3282812237739563	-0.2712530195713043	0.21110722422599792	0.27019137144088745	-0.24654071033000946	0.2760748565196991
PUT-DA-l	-0.19779574871063232	0.029476812109351158	-0.2344040721654892	0.16300378739833832	-0.3801879584789276	0.011087853461503983	-0.11115995049476624	0.09106546640396118	-0.1531522274017334	-0.05270452797412872	0.5385931730270386	0.6651801466941833	0.6542930603027344	0.7383860349655151	0.06106013059616089	0.36342668533325195	0.3791581690311432	0.15394891798496246	0.3408317565917969	0.10070662200450897	-0.3842617869377136	0.07620394974946976	0.19590064883232117	0.1995043009519577	-0.3823980689048767	0.04226306453347206	0.012721596285700798	0.0408705472946167	-0.28290855884552	-0.3660097122192383	-0.13118083775043488	-0.1911550909280777	0.16937914490699768	-0.22214524447917938	0.10201887786388397	0.5605930685997009	1.0	0.7085921168327332	0.6898846626281738	0.21175126731395721	0.24523954093456268	0.32488688826560974	0.1733437329530716	0.11021394282579422	0.3828849494457245	-0.353742390871048	0.2597983479499817	0.08049619197845459	-0.03280378505587578	0.3278031647205353
PUT-VP-lh	-0.15788045525550842	0.294291615486145	0.13693253695964813	0.25358352065086365	-0.19180996716022491	-0.05217932164669037	0.10508236289024353	0.11626143008470535	-0.17080101370811462	-0.07821568846702576	0.35337528586387634	0.6322789788246155	0.8142841458320618	0.8127885460853577	0.2496699094772339	0.3278352618217468	0.5588684678077698	0.41327187418937683	0.3761925995349884	0.014062550850212574	-0.12498126178979874	0.1037902683019638	0.21328884363174438	0.14005319774150848	-0.14243632555007935	0.16755332052707672	0.14181794226169586	0.08100319653749466	-0.12903305888175964	-0.18604105710983276	-0.13880959153175354	-0.05410291999578476	0.26795780658721924	-0.08655712008476257	0.152952641248703	0.42647555470466614	0.7085921168327332	1.0	0.9107148051261902	0.1706269532442093	0.35071849822998047	0.5162256360054016	0.2816844582557678	0.11812490969896317	0.3899509608745575	-0.21091824769973755	0.11451689153909683	0.05589409917593002	0.014650193974375725	0.24825440347194672
PUT-DP-lh	-0.09224005788564682	0.22460663318634033	0.12530945241451263	0.2413017898797989	-0.17643076181411743	0.05621772259473801	0.10306813567876816	0.1673785150051117	-0.1467847228050232	-0.027836211025714874	0.33103373646736145	0.6683114171028137	0.8285415172576904	0.8649542331695557	0.23770634829998016	0.32801640033721924	0.5313469171524048	0.3299095332622528	0.23555488884449005	-0.06061350554227829	-0.2393665760755539	0.22718545794487	0.28178584575653076	0.1186472624540329	0.00838814303278923	0.1943569779396057	0.12697121500968933	0.05194632709026337	-0.09158902615308762	-0.22549670934677124	-0.13957218825817108	-0.027336053550243378	0.30753281712532043	-0.03264080733060837	0.22532276809215546	0.4226312041282654	0.6898846626281738	0.9107148051261902	1.0	0.12785592675209045	0.27016371488571167	0.519809365272522	0.23546868562698364	0.06818677484989166	0.3639146089553833	-0.19382083415985107	0.1355738490819931	-0.0025025876238942146	0.0444166474044323	0.3853141963481903
CAU-VA-lh	-0.20981010794639587	-0.13610774278640747	-0.2527916133403778	-0.16124138236045837	-0.07739769667387009	-0.09392482042312622	-0.03945821151137352	0.14750832319259644	0.0972825288772583	0.08266809582710266	0.23816274106502533	0.258882611989975	0.04302893951535225	0.03606000542640686	0.6643872261047363	0.5909877419471741	0.3292045593261719	0.07151331007480621	0.16161274909973145	-0.07159847021102905	-0.10868844389915466	0.37915948033332825	0.29543471336364746	0.0709233283996582	-0.05074286833405495	-0.14795057475566864	-0.18476839363574982	-0.4247250258922577	-0.3305317163467407	-0.16399775445461273	0.07578593492507935	0.1084023043513298	0.13028079271316528	-0.051537446677684784	0.18726620078086853	0.17682331800460815	0.21175126731395721	0.1706269532442093	0.12785592675209045	1.0	0.623957097530365	0.3994221091270447	0.34842872619628906	-0.016372527927160263	0.0019471424166113138	-0.06898120045661926	-0.08201736956834793	0.30723387002944946	-0.14833712577819824	0.088860884308815
CAU-DA-lh	0.0068984259851276875	0.01648244448006153	-0.03755104914307594	0.03225023299455643	-0.09461060911417007	-0.05472598597407341	0.1335761398077011	0.13863494992256165	0.09599106758832932	0.10011523216962814	0.1995439976453781	0.3380054235458374	0.15854991972446442	0.16565383970737457	0.5772542357444763	0.6546317934989929	0.49753570556640625	0.3039694130420685	0.3902151584625244	0.0025107525289058685	-0.0418049581348896	0.1387280523777008	0.245104119181633	0.15315110981464386	-0.05048642307519913	-0.04112006723880768	-0.02211531065404415	-0.21040260791778564	-0.03907450661063194	-0.08042361587285995	0.025912202894687653	0.16852904856204987	0.3100269138813019	0.06275878846645355	0.2954653203487396	0.036807820200920105	0.24523954093456268	0.35071849822998047	0.27016371488571167	0.623957097530365	1.0	0.624032735824585	0.5879678726196289	-0.013436519540846348	0.03493880107998848	-0.06514803320169449	-0.15335454046726227	0.21039451658725739	0.11554762721061707	0.10438859462738037
CAU-body-lh	0.09465339034795761	0.26662367582321167	0.051527880132198334	0.03113258071243763	-0.2525372803211212	-0.3043805956840515	0.07728730887174606	-0.01499264221638441	-0.054645806550979614	-0.019691234454512596	0.060321249067783356	0.3373793065547943	0.3921959102153778	0.3192283809185028	0.47020816802978516	0.4856576919555664	0.5700971484184265	0.32101044058799744	0.19100430607795715	0.02571524865925312	-0.10414337366819382	-0.0006692897877655923	0.1410510540008545	-0.09916345775127411	-0.09138067066669464	0.04662559926509857	0.058962155133485794	-0.15363658964633942	-0.005441612098366022	-0.3218114376068115	-0.1723676323890686	0.3050990104675293	0.407135546207428	0.07541191577911377	0.35609105229377747	0.08512303233146667	0.32488688826560974	0.5162256360054016	0.519809365272522	0.3994221091270447	0.624032735824585	1.0	0.7006062269210815	0.00999112892895937	0.15547852218151093	-0.06092296540737152	-0.20824815332889557	0.16129694879055023	0.08782566338777542	0.2583153247833252
CAU-tail-lh	-0.05962250754237175	-0.07786694169044495	-0.20836743712425232	-0.07365124672651291	-0.0735553428530693	-0.19235257804393768	0.11365492641925812	0.06371927261352539	-0.018597189337015152	-0.042995013296604156	0.01924695260822773	0.320435106754303	0.21812906861305237	0.09300955384969711	0.33678317070007324	0.5332413911819458	0.6151615381240845	0.49774664640426636	0.17184068262577057	0.09059959650039673	0.12799613177776337	-0.0551542267203331	0.032681677490472794	-0.14069262146949768	0.013096285983920097	-0.18856938183307648	-0.13538220524787903	-0.269497811794281	-0.08087696135044098	-0.05862443894147873	0.05692985653877258	0.3422449231147766	0.3696993589401245	0.12447242438793182	0.2598300278186798	0.011983025819063187	0.1733437329530716	0.2816844582557678	0.23546868562698364	0.34842872619628906	0.5879678726196289	0.7006062269210815	1.0	0.004133507609367371	0.033759068697690964	0.1627662479877472	-0.254833847284317	0.082219198346138	0.18876951932907104	0.06046915054321289
lAMY-lh	0.12191895395517349	0.3364073634147644	0.13199368119239807	0.24607634544372559	0.12794619798660278	-0.15400953590869904	-0.21528485417366028	-0.35293394327163696	-0.4367283284664154	-0.3503826856613159	0.2602550983428955	0.1540605127811432	0.16719837486743927	0.21398840844631195	-0.23792873322963715	0.2153160572052002	0.006089762318879366	-0.028042834252119064	0.35349807143211365	0.5516676306724548	-0.106377512216568	0.25309857726097107	0.1263970285654068	0.013152665458619595	-0.022515850141644478	0.3279251754283905	0.10998247563838959	0.28211459517478943	-0.08372809737920761	0.19660456478595734	-0.1720721572637558	-0.15899658203125	-0.24355939030647278	-0.28444230556488037	-0.2751999497413635	0.12140989303588867	0.11021394282579422	0.11812490969896317	0.06818677484989166	-0.016372527927160263	-0.013436519540846348	0.00999112892895937	0.004133507609367371	1.0	0.5125628113746643	-0.016763819381594658	0.0279247909784317	-0.12664271891117096	-0.09377992153167725	-0.03659043461084366
mAMY-lh	0.20159056782722473	0.27806270122528076	0.056680068373680115	0.14765028655529022	0.07337597757577896	-0.09727365523576736	-0.15722614526748657	-0.27334064245224	-0.48120519518852234	-0.3426631987094879	0.2841516435146332	0.16164948046207428	0.42981332540512085	0.3730992376804352	-0.05705554783344269	0.09439844638109207	0.0948057621717453	0.0889895036816597	0.28782543540000916	0.6629930138587952	-0.2830687463283539	0.15453986823558807	0.044941578060388565	0.08125970512628555	-0.03912265598773956	0.46321946382522583	0.2620023190975189	0.26100701093673706	-0.005908572115004063	0.10606289654970169	-0.06636334210634232	-0.31147685647010803	0.015001527965068817	-0.3501317501068115	-0.17441925406455994	0.3282812237739563	0.3828849494457245	0.3899509608745575	0.3639146089553833	0.0019471424166113138	0.03493880107998848	0.15547852218151093	0.033759068697690964	0.5125628113746643	1.0	-0.13567443192005157	0.17869332432746887	-0.18172100186347961	-0.15357725322246552	0.11199259012937546
THA-DP-lh	0.08985530585050583	-0.01763039454817772	0.016705233603715897	0.10009007900953293	0.588141143321991	0.4090573191642761	0.4940125048160553	0.30144834518432617	0.473882794380188	0.4040489196777344	-0.09335930645465851	-0.23347832262516022	-0.16945654153823853	-0.17802204191684723	-0.039606623351573944	-0.0989687591791153	0.025309575721621513	0.32797014713287354	-0.21606408059597015	0.0743936225771904	0.591037392616272	-0.03537801653146744	-0.1611921638250351	0.003643985604867339	0.07570967823266983	-0.2827880382537842	-0.21902084350585938	-0.2610759437084198	-0.013271722942590714	0.557796835899353	0.6239650845527649	0.33391374349594116	0.15961098670959473	0.6287978291511536	0.3238952159881592	-0.2712530195713043	-0.353742390871048	-0.21091824769973755	-0.19382083415985107	-0.06898120045661926	-0.06514803320169449	-0.06092296540737152	0.1627662479877472	-0.016763819381594658	-0.13567443192005157	1.0	-0.19276343286037445	-0.365795761346817	0.2461746484041214	-0.09991089999675751
NAc-shell-lh	0.16189026832580566	-0.11136966198682785	-0.22711394727230072	-0.08481086045503616	-0.11751556396484375	0.07894428074359894	-0.09806156158447266	0.13816943764686584	-0.24837593734264374	-0.057921215891838074	0.2804831564426422	0.015628568828105927	0.10659843683242798	0.15980598330497742	-0.07973556965589523	-0.15690210461616516	-0.07643728703260422	-0.2814345955848694	0.08548572659492493	-0.036682989448308945	-0.21353478729724884	0.331453800201416	0.04934581741690636	0.09361551702022552	-0.11151102930307388	0.05543094128370285	0.2014276683330536	0.19795042276382446	0.03654831275343895	-0.18401284515857697	-0.148797407746315	-0.09789144992828369	0.027636254206299782	-0.23983684182167053	-0.10211717337369919	0.21110722422599792	0.2597983479499817	0.11451689153909683	0.1355738490819931	-0.08201736956834793	-0.15335454046726227	-0.20824815332889557	-0.254833847284317	0.0279247909784317	0.17869332432746887	-0.19276343286037445	1.0	0.2035531997680664	-0.16734713315963745	0.06076986715197563
NAc-core-lh	0.03969097137451172	0.06656514108181	-0.08354983478784561	-0.36639389395713806	-0.3763631284236908	-0.41761350631713867	-0.20653371512889862	-0.18032719194889069	-0.14498504996299744	-0.17001859843730927	0.2229290008544922	0.0383622944355011	-0.052606284618377686	0.03037160448729992	0.3497571349143982	0.1184535101056099	0.023163333535194397	-0.27513235807418823	-0.12874093651771545	0.03507956489920616	-0.11568858474493027	0.03874002769589424	0.2757187485694885	-0.07896986603736877	-0.1837409883737564	-0.2046830654144287	-0.11918095499277115	-0.06737996637821198	-0.056109074503183365	-0.3793528974056244	-0.4497162699699402	0.0671364963054657	-0.17101310193538666	-0.2569408118724823	-0.18051141500473022	0.27019137144088745	0.08049619197845459	0.05589409917593002	-0.0025025876238942146	0.30723387002944946	0.21039451658725739	0.16129694879055023	0.082219198346138	-0.12664271891117096	-0.18172100186347961	-0.365795761346817	0.2035531997680664	1.0	-0.3741678297519684	-0.10009773820638657
pGP-lh	-0.15944232046604156	-0.015390672720968723	-0.010830430313944817	0.18933051824569702	0.01507487427443266	0.22724328935146332	0.14858469367027283	0.26627352833747864	0.22970663011074066	0.1514362394809723	-0.062547966837883	-0.06312611699104309	-0.07369910925626755	0.0645170509815216	0.013102364726364613	-0.01442988496273756	0.0950491800904274	0.29233667254447937	0.09524642676115036	-0.13811397552490234	0.12779857218265533	-0.26171624660491943	-0.3417964577674866	0.2476034164428711	-0.04001849144697189	-0.017675230279564857	-0.1337112933397293	-0.04350561648607254	-0.05379066988825798	0.16381460428237915	0.30054137110710144	0.2412864863872528	0.10994942486286163	0.2824883759021759	0.27289462089538574	-0.24654071033000946	-0.03280378505587578	0.014650193974375725	0.0444166474044323	-0.14833712577819824	0.11554762721061707	0.08782566338777542	0.18876951932907104	-0.09377992153167725	-0.15357725322246552	0.2461746484041214	-0.16734713315963745	-0.3741678297519684	1.0	0.07934652268886566
aGP-lh	-0.05446000024676323	-0.13814575970172882	-0.0024641440249979496	0.10811764746904373	-0.0003260263183619827	0.264122873544693	0.19198305904865265	0.2961277663707733	-0.06018320471048355	0.19708915054798126	0.15931735932826996	0.34419041872024536	0.4421093463897705	0.3037581741809845	0.3494592010974884	0.2529425323009491	0.36906275153160095	0.20248772203922272	-0.013288184069097042	-0.18506087362766266	-0.1880464255809784	0.2525409460067749	0.09356439113616943	0.2545729875564575	0.28365013003349304	0.022854190319776535	-0.18508584797382355	-0.08841848373413086	0.10271172970533371	-0.10763038694858551	-0.0052638244815170765	0.18866443634033203	0.5314049124717712	0.06761347502470016	0.23911620676517487	0.2760748565196991	0.3278031647205353	0.24825440347194672	0.3853141963481903	0.088860884308815	0.10438859462738037	0.2583153247833252	0.06046915054321289	-0.03659043461084366	0.11199259012937546	-0.09991089999675751	0.06076986715197563	-0.10009773820638657	0.07934652268886566	1.0
