HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12852385640144348	0.056013721972703934	0.0821470096707344	0.316238135099411	-0.21155162155628204	-0.08434826880693436	0.008638720028102398	-0.05735042691230774	0.05150160565972328	-0.16752615571022034	0.02848120778799057	0.1736716777086258	0.033428266644477844	0.3093787729740143	0.07475105673074722	0.17127515375614166	0.17453785240650177	-0.03697379678487778	-0.07542022317647934	-0.09790080785751343	-0.02510572224855423	-0.0474456250667572	0.054681114852428436	-0.1825840026140213	-0.27459242939949036	-0.13519598543643951	-0.10592139512300491	0.0362464115023613	0.07017897069454193	-0.3083510100841522	0.04859674721956253	-0.07309060543775558	0.05435827001929283	-0.14821608364582062	-0.10395140200853348	0.1666862964630127	0.3973251283168793	0.393665075302124	0.23792225122451782	0.2253582626581192	0.07698425650596619	0.12069708853960037	0.2448769062757492	-0.1347559094429016	-0.07215450704097748	-0.07667606323957443	-0.15418115258216858	0.1559656709432602	-0.18315084278583527	-0.037925057113170624
-0.09007802605628967	0.112019844353199	0.11764917522668839	0.33995676040649414	-0.2472267746925354	-0.0826834961771965	-0.005442644469439983	-0.14049625396728516	0.005968210753053427	-0.16816380620002747	0.05098937079310417	0.16829442977905273	0.1022215411067009	0.33554670214653015	0.03755534812808037	0.1674676537513733	0.331335186958313	0.09511260688304901	-0.08822542428970337	0.02979724295437336	0.008323835209012032	-0.09358224272727966	0.09851989150047302	-0.16599634289741516	-0.27435681223869324	-0.13366778194904327	-0.09029712527990341	0.07395888864994049	0.09601130336523056	-0.2799896001815796	-0.040026575326919556	-0.10883408039808273	0.04644446820020676	-0.16923606395721436	-0.11998135596513748	0.13868893682956696	0.39530372619628906	0.44122985005378723	0.24050737917423248	0.1609317809343338	0.14207641780376434	0.1934950202703476	0.2718518376350403	-0.04285496845841408	0.09011749178171158	-0.05053509399294853	-0.21647340059280396	0.143152117729187	-0.17215414345264435	-0.09450923651456833
-0.03227682411670685	0.15794649720191956	0.12493793666362762	0.3082564175128937	-0.28379178047180176	-0.1219315230846405	-0.02959159016609192	-0.23231849074363708	-0.07317047566175461	-0.19709230959415436	0.0700472742319107	0.14493323862552643	0.18009431660175323	0.3410801589488983	-0.01674744114279747	0.16422854363918304	0.45451390743255615	0.21827855706214905	-0.09144121408462524	0.17691777646541595	0.011311483569443226	-0.12789520621299744	0.1612764149904251	-0.14283128082752228	-0.25987282395362854	-0.12557759881019592	-0.05102996900677681	0.10192329436540604	0.08977269381284714	-0.2655016779899597	-0.15634603798389435	-0.13658657670021057	0.029559902846813202	-0.19335608184337616	-0.10789081454277039	0.09311039745807648	0.3584536015987396	0.4699878394603729	0.24759738147258759	0.08498405665159225	0.2075653225183487	0.3014242649078369	0.29114729166030884	0.06516452878713608	0.26470527052879333	-0.016433488577604294	-0.23868811130523682	0.12684115767478943	-0.1644638031721115	-0.14380709826946259
0.028664663434028625	0.18707504868507385	0.09959548711776733	0.23036424815654755	-0.32822278141975403	-0.19424746930599213	-0.061815980821847916	-0.314668744802475	-0.17237968742847443	-0.25052616000175476	0.08579476922750473	0.11037289351224899	0.2656690180301666	0.33126914501190186	-0.07136063277721405	0.16848817467689514	0.5276387929916382	0.31240472197532654	-0.06500829756259918	0.31063008308410645	-0.019119776785373688	-0.15054327249526978	0.23497499525547028	-0.11996865272521973	-0.23437286913394928	-0.11098077893257141	0.012655583210289478	0.12095246464014053	0.048654705286026	-0.27712544798851013	-0.2852538526058197	-0.15021295845508575	0.014503035694360733	-0.2173755168914795	-0.07596715539693832	0.044817764312028885	0.3027783930301666	0.4896664321422577	0.2661004960536957	0.018539657816290855	0.2653842866420746	0.42892563343048096	0.30042582750320435	0.18109019100666046	0.4295249581336975	0.016008909791707993	-0.21803413331508636	0.11255331337451935	-0.15638548135757446	-0.17160499095916748
0.08289980888366699	0.20071855187416077	0.04809495806694031	0.1298656463623047	-0.38694486021995544	-0.2798920273780823	-0.10062816739082336	-0.3693549633026123	-0.2727479040622711	-0.315414696931839	0.09995057433843613	0.07596386969089508	0.3508129417896271	0.31268376111984253	-0.10404528677463531	0.18101853132247925	0.5511775612831116	0.3720390498638153	0.0028622124809771776	0.4050121009349823	-0.07651375234127045	-0.15673117339611053	0.3135523498058319	-0.10482063889503479	-0.19733300805091858	-0.08231096714735031	0.10001581162214279	0.13183854520320892	-0.021141292527318	-0.3207082152366638	-0.41640251874923706	-0.14719823002815247	0.006096856202930212	-0.23738299310207367	-0.0353851318359375	0.008189772255718708	0.24478034675121307	0.5065928101539612	0.29695573449134827	-0.016356516629457474	0.3101480007171631	0.5543684363365173	0.2973925769329071	0.2937622666358948	0.560202419757843	0.032556865364313126	-0.16559064388275146	0.10742819309234619	-0.1437147557735443	-0.17239446938037872
0.12782132625579834	0.20643028616905212	-0.01098707877099514	0.0313078798353672	-0.4579724967479706	-0.36019253730773926	-0.14859206974506378	-0.3929201364517212	-0.36974677443504333	-0.38415637612342834	0.10689567029476166	0.047334179282188416	0.4200119972229004	0.2915392518043518	-0.10251382738351822	0.195310577750206	0.5294849276542664	0.39964550733566284	0.10298646241426468	0.44376277923583984	-0.1532503068447113	-0.13338318467140198	0.3892078697681427	-0.10068190097808838	-0.1513444036245346	-0.024944094941020012	0.2059578001499176	0.13382269442081451	-0.10708486288785934	-0.3929406702518463	-0.5403029918670654	-0.13306382298469543	-0.002613629447296262	-0.265296071767807	0.0014622154412791133	-0.018671562895178795	0.1927320659160614	0.5197863578796387	0.3355133533477783	-0.0072634113021194935	0.33374807238578796	0.6605141758918762	0.2883674204349518	0.3885263204574585	0.6298060417175293	0.016804369166493416	-0.10257304459810257	0.11636634916067123	-0.1256360560655594	-0.15205436944961548
0.16482436656951904	0.21595852077007294	-0.05417275056242943	-0.04887950420379639	-0.5274288058280945	-0.41565588116645813	-0.2063473016023636	-0.39109936356544495	-0.4633391499519348	-0.4510886073112488	0.10142724215984344	0.02602369897067547	0.45847755670547485	0.2692191004753113	-0.07326728105545044	0.20094700157642365	0.46252793073654175	0.39375007152557373	0.21011567115783691	0.42402926087379456	-0.23706065118312836	-0.07107085734605789	0.4547027349472046	-0.10724879056215286	-0.10040023177862167	0.07085985690355301	0.31880539655685425	0.12551504373550415	-0.19032226502895355	-0.477345734834671	-0.6397353410720825	-0.11696451902389526	-0.02737889438867569	-0.31488579511642456	0.024578800424933434	-0.04324851185083389	0.14966203272342682	0.5212560296058655	0.37355750799179077	0.04196705296635628	0.32648929953575134	0.7278845310211182	0.26924237608909607	0.4570425748825073	0.6315671801567078	-0.03647540509700775	-0.045872196555137634	0.13548293709754944	-0.10974108427762985	-0.12120799720287323
0.19794705510139465	0.24103598296642303	-0.06380818784236908	-0.10043878108263016	-0.5757811069488525	-0.428952693939209	-0.26786163449287415	-0.3704955577850342	-0.5444445013999939	-0.5055816769599915	0.08548954874277115	0.015940925106406212	0.46078139543533325	0.24279911816120148	-0.037138279527425766	0.1889026165008545	0.3501966595649719	0.3452099561691284	0.29817771911621094	0.3583463132381439	-0.3098997175693512	0.02387305535376072	0.5067455768585205	-0.12501436471939087	-0.046106986701488495	0.19949907064437866	0.4223523736000061	0.10772375762462616	-0.24766139686107635	-0.5534821152687073	-0.6970269680023193	-0.10312230885028839	-0.07971837371587753	-0.3834811747074127	0.03089757449924946	-0.06435158848762512	0.11924008280038834	0.5021042227745056	0.40272340178489685	0.11198904365301132	0.28043079376220703	0.7357015013694763	0.22284488379955292	0.5007989406585693	0.5905725955963135	-0.11330059170722961	0.0014092342462390661	0.15004238486289978	-0.10750921815633774	-0.08523508161306381
0.22910010814666748	0.28589579463005066	-0.034523576498031616	-0.11674003303050995	-0.5874402523040771	-0.39703094959259033	-0.32399222254753113	-0.3394339978694916	-0.6002774238586426	-0.5389182567596436	0.06275349855422974	0.020535387098789215	0.43063047528266907	0.21086370944976807	-0.015720069408416748	0.1578388512134552	0.20088309049606323	0.24842990934848785	0.34655311703681946	0.26596856117248535	-0.35736268758773804	0.13516762852668762	0.5456887483596802	-0.15418685972690582	0.009762155823409557	0.34471315145492554	0.5025005340576172	0.08390635251998901	-0.2625957727432251	-0.6113903522491455	-0.7075250148773193	-0.08997150510549545	-0.15913212299346924	-0.4610365927219391	0.0218487735837698	-0.07918290793895721	0.10242084413766861	0.45931684970855713	0.41929730772972107	0.17805327475070953	0.19574950635433197	0.6783674955368042	0.1457456648349762	0.5235658288002014	0.5386083126068115	-0.19065307080745697	0.04340483993291855	0.14403921365737915	-0.1233537346124649	-0.04421475902199745
0.2497631311416626	0.340850293636322	0.026665741577744484	-0.09863720834255219	-0.5585400462150574	-0.33214500546455383	-0.3655873239040375	-0.3054841160774231	-0.6205029487609863	-0.5512913465499878	0.03505903109908104	0.03678708150982857	0.3753010034561157	0.1761409044265747	-0.021698053926229477	0.11575909703969955	0.035297028720378876	0.11230405420064926	0.341432124376297	0.159168541431427	-0.3737129271030426	0.24979226291179657	0.5720526576042175	-0.19049331545829773	0.06451974809169769	0.4881170690059662	0.5530210137367249	0.05789210647344589	-0.23564817011356354	-0.6525293588638306	-0.6772645115852356	-0.07604480534791946	-0.2560581862926483	-0.5403918027877808	-0.0013510308926925063	-0.09009706974029541	0.09265363961458206	0.3960264027118683	0.4240866005420685	0.22119060158729553	0.08802075684070587	0.5675079226493835	0.05705314502120018	0.5265224575996399	0.4890344440937042	-0.2519391179084778	0.08281906694173813	0.11033277958631516	-0.15055900812149048	-0.0018776882207021117
0.24545851349830627	0.3828743100166321	0.10507558286190033	-0.056090593338012695	-0.49919676780700684	-0.2497262805700302	-0.3836151957511902	-0.26673170924186707	-0.5938428640365601	-0.5445123314857483	0.007840844802558422	0.05975256860256195	0.30285313725471497	0.14396730065345764	-0.0558985210955143	0.07476542890071869	-0.11631683260202408	-0.040695540606975555	0.282835453748703	0.043818872421979904	-0.356887549161911	0.3580232262611389	0.5879453420639038	-0.2284126877784729	0.11742343008518219	0.6083950996398926	0.5740208625793457	0.03379570320248604	-0.17769241333007812	-0.6801970601081848	-0.6131178140640259	-0.06327039748430252	-0.35202574729919434	-0.6055387258529663	-0.035371288657188416	-0.09696739166975021	0.08231108635663986	0.3187728524208069	0.41804051399230957	0.2311628758907318	-0.016284268349409103	0.41919443011283875	-0.024408427998423576	0.5087008476257324	0.44240304827690125	-0.28920918703079224	0.11979707330465317	0.05112277716398239	-0.17782755196094513	0.030550839379429817
0.21022459864616394	0.3866528272628784	0.18382394313812256	-0.0043136803433299065	-0.4281281530857086	-0.1631643921136856	-0.3723045587539673	-0.21293163299560547	-0.5105834603309631	-0.5156786441802979	-0.008352753706276417	0.08985056728124619	0.22262553870677948	0.11990941315889359	-0.10607202351093292	0.04599740356206894	-0.22096140682697296	-0.18186718225479126	0.18616652488708496	-0.06832470744848251	-0.30825579166412354	0.4483417570590973	0.5993399024009705	-0.26723843812942505	0.168511763215065	0.6811159253120422	0.5656570792198181	0.017536016181111336	-0.0963953360915184	-0.6959963440895081	-0.52214515209198	-0.05388294905424118	-0.4175024628639221	-0.6286031603813171	-0.07092849910259247	-0.09488848596811295	0.07207590341567993	0.23658251762390137	0.4025152921676636	0.20624981820583344	-0.09401991963386536	0.2548334002494812	-0.09250297397375107	0.46651002764701843	0.3964745104312897	-0.29773926734924316	0.15113167464733124	-0.02546415850520134	-0.19638663530349731	0.043024592101573944
0.15066766738891602	0.3382561206817627	0.2457830309867859	0.04108807072043419	-0.3617509603500366	-0.0852312222123146	-0.33339592814445496	-0.13983659446239471	-0.3744136691093445	-0.4659866392612457	-0.007149364333599806	0.12749028205871582	0.1439925730228424	0.10480897128582001	-0.15308931469917297	0.03761148080229759	-0.2533729076385498	-0.2850707769393921	0.07041969150304794	-0.16107837855815887	-0.23897185921669006	0.5116026997566223	0.6064761877059937	-0.3080826699733734	0.21428556740283966	0.6891041994094849	0.5275015830993652	0.013098089024424553	0.003056195331737399	-0.7023369073867798	-0.41527649760246277	-0.04701121523976326	-0.42258211970329285	-0.5927583575248718	-0.09629535675048828	-0.08403768390417099	0.0667603462934494	0.15721087157726288	0.3800840675830841	0.15429331362247467	-0.13395550847053528	0.10660074651241302	-0.14138594269752502	0.3944101333618164	0.34186089038848877	-0.27636921405792236	0.1681063026189804	-0.10939578711986542	-0.20126861333847046	0.03584223613142967
0.07945869117975235	0.23970532417297363	0.2746601700782776	0.0695393905043602	-0.30421876907348633	-0.020746374502778053	-0.27240321040153503	-0.05190591141581535	-0.20268145203590393	-0.40281355381011963	0.009258382022380829	0.16741669178009033	0.07410131394863129	0.09122215956449509	-0.18395179510116577	0.05325627699494362	-0.2050449699163437	-0.331265389919281	-0.04899301007390022	-0.2270582616329193	-0.16537095606327057	0.5460238456726074	0.5978477001190186	-0.34608376026153564	0.24761080741882324	0.6315486431121826	0.4631628692150116	0.016674216836690903	0.10907256603240967	-0.6992082595825195	-0.3032296597957611	-0.04113810881972313	-0.35464411973953247	-0.5023298859596252	-0.10403446853160858	-0.07189227640628815	0.06590383499860764	0.08285672217607498	0.3504505455493927	0.08880110830068588	-0.13509893417358398	0.0023081451654434204	-0.16263137757778168	0.29141148924827576	0.26517945528030396	-0.22836045920848846	0.16245032846927643	-0.19206182658672333	-0.19209730625152588	0.016402438282966614
0.011182567104697227	0.10667505115270615	0.26041004061698914	0.08071252703666687	-0.24755042791366577	0.03925616666674614	-0.19149251282215118	0.05233953520655632	-0.010544905439019203	-0.32248416543006897	0.038127146661281586	0.20574314892292023	0.016788136214017868	0.06934252381324768	-0.19584587216377258	0.08977141231298447	-0.08554200828075409	-0.30916938185691833	-0.15303541719913483	-0.26660457253456116	-0.09624511003494263	0.5524716973304749	0.5647361874580383	-0.37190452218055725	0.2628238797187805	0.5203701257705688	0.38100454211235046	0.018877213820815086	0.20659708976745605	-0.6789383888244629	-0.18989495933055878	-0.03664572164416313	-0.2227809727191925	-0.36339277029037476	-0.09170730412006378	-0.06202801689505577	0.06583879142999649	0.012929689139127731	0.3099358379840851	0.02092699706554413	-0.10263162106275558	-0.054225288331508636	-0.15956850349903107	0.16622164845466614	0.16326971352100372	-0.1576482653617859	0.1351185441017151	-0.26514315605163574	-0.1737488955259323	-0.009218646213412285
-0.040905483067035675	-0.037049856036901474	0.20414036512374878	0.08286920189857483	-0.18098704516887665	0.10597789287567139	-0.09373448044061661	0.1799982637166977	0.19226941466331482	-0.20838189125061035	0.07741685211658478	0.23987647891044617	-0.030690623447299004	0.03513132035732269	-0.19047275185585022	0.13613562285900116	0.07898327708244324	-0.21998168528079987	-0.2186599224805832	-0.2805434465408325	-0.03458346426486969	0.5292472243309021	0.5106342434883118	-0.3789515793323517	0.25809648633003235	0.3728627562522888	0.29198265075683594	0.013125821016728878	0.2855251133441925	-0.6303402185440063	-0.07494555413722992	-0.03445439040660858	-0.052104655653238297	-0.17823651432991028	-0.059924449771642685	-0.05171061307191849	0.06443486362695694	-0.05299557000398636	0.2555338442325592	-0.041119255125522614	-0.04822465032339096	-0.07836628705263138	-0.14535920321941376	0.032529208809137344	0.04163094237446785	-0.06969114392995834	0.09215066581964493	-0.317902535200119	-0.1514967530965805	-0.03803354129195213
-0.07158282399177551	-0.1694169044494629	0.11643243581056595	0.0813661441206932	-0.09613420069217682	0.1808331310749054	0.008011744357645512	0.32209742069244385	0.3863215446472168	-0.05615103617310524	0.11605475842952728	0.2544653117656708	-0.07923250645399094	-0.011395593173801899	-0.1737283319234848	0.17398947477340698	0.24490194022655487	-0.08456359803676605	-0.23493137955665588	-0.27631670236587524	0.011677148751914501	0.4757533669471741	0.43943142890930176	-0.3639523684978485	0.23295807838439941	0.21032387018203735	0.20893745124340057	-0.00040521868504583836	0.33679747581481934	-0.5437074303627014	0.04265744239091873	-0.03625676408410072	0.11690839380025864	0.033689651638269424	-0.01607470214366913	-0.042674675583839417	0.05667212978005409	-0.11976996064186096	0.1840752810239792	-0.08870861679315567	0.007467413786798716	-0.09024038165807724	-0.12837542593479156	-0.09733585268259048	-0.09564313292503357	0.0248964112251997	0.03908257558941841	-0.34015873074531555	-0.12623479962348938	-0.06752367317676544
-0.08339207619428635	-0.2764478325843811	0.014115859754383564	0.07223109155893326	0.012666542083024979	0.26234331727027893	0.09379729628562927	0.4484645426273346	0.5406953692436218	0.11537426710128784	0.1349949687719345	0.22066393494606018	-0.1418251097202301	-0.07281085848808289	-0.1593337208032608	0.17869532108306885	0.35484930872917175	0.05982682481408119	-0.21340759098529816	-0.27072873711586	0.03286706283688545	0.3970595896244049	0.34882161021232605	-0.3239383101463318	0.1887284219264984	0.05870916321873665	0.14477378129959106	-0.019086265936493874	0.3475567400455475	-0.40742096304893494	0.16504763066768646	-0.04617837816476822	0.23252998292446136	0.23167210817337036	0.023570073768496513	-0.0433390773832798	0.03151482716202736	-0.19803690910339355	0.08945511281490326	-0.11694154888391495	0.038299720734357834	-0.11428625881671906	-0.11594566702842712	-0.21234025061130524	-0.24131502211093903	0.11447206139564514	-0.01167642418295145	-0.32830268144607544	-0.09741924703121185	-0.09639094024896622
-0.07533633708953857	-0.3502475321292877	-0.082975834608078	0.048857297748327255	0.14259585738182068	0.35361596941947937	0.14623884856700897	0.5287744402885437	0.6282832026481628	0.2811921238899231	0.12113279104232788	0.1173165962100029	-0.22422358393669128	-0.1523469090461731	-0.16059765219688416	0.12866699695587158	0.35686933994293213	0.1752588003873825	-0.17837831377983093	-0.2755156457424164	0.029471589252352715	0.3032025694847107	0.24037030339241028	-0.2566181421279907	0.1315169781446457	-0.05890486761927605	0.10529746860265732	-0.04229490086436272	0.30987271666526794	-0.21229322254657745	0.2886093556880951	-0.06783483177423477	0.2541416585445404	0.37743303179740906	0.04206060618162155	-0.06236040219664574	-0.02002483792603016	-0.29372572898864746	-0.03071209415793419	-0.1295899599790573	0.023875921964645386	-0.17366041243076324	-0.1209307536482811	-0.30196937918663025	-0.3818465769290924	0.193884938955307	-0.03674692288041115	-0.2854357957839966	-0.06712351739406586	-0.1261996328830719
-0.036897532641887665	-0.38447731733322144	-0.15852786600589752	0.006382886320352554	0.2787327468395233	0.44992437958717346	0.1576889008283615	0.5454152226448059	0.633577287197113	0.4229731559753418	0.0745074525475502	-0.0510285310447216	-0.32005757093429565	-0.24446873366832733	-0.17659543454647064	0.02076995000243187	0.2303149253129959	0.23358531296253204	-0.15121011435985565	-0.2837055027484894	0.012494197115302086	0.2064155489206314	0.12615536153316498	-0.16521050035953522	0.07070578634738922	-0.13597096502780914	0.0815049558877945	-0.06760919094085693	0.2291277050971985	0.032524701207876205	0.39752522110939026	-0.09809034317731857	0.17690201103687286	0.45163050293922424	0.031955283135175705	-0.10757838189601898	-0.09704218804836273	-0.40058809518814087	-0.16576993465423584	-0.13531947135925293	-0.040478624403476715	-0.2716473937034607	-0.1493736207485199	-0.35793644189834595	-0.5025712847709656	0.2654916048049927	-0.014449591748416424	-0.21917328238487244	-0.03848212584853172	-0.15653380751609802
0.04421138018369675	-0.3722982108592987	-0.20260834693908691	-0.05751139298081398	0.4002586305141449	0.5308184623718262	0.13329017162322998	0.4921858012676239	0.5563398003578186	0.5269993543624878	0.00538052711635828	-0.2576454281806946	-0.4182720184326172	-0.3354479968547821	-0.19585086405277252	-0.1291959583759308	-0.007698971778154373	0.21693375706672668	-0.14401690661907196	-0.2758804261684418	-0.0066030388697981834	0.1149464100599289	0.021476274356245995	-0.06229569762945175	0.014494562521576881	-0.18173304200172424	0.05763213336467743	-0.08648977428674698	0.12131312489509583	0.2973697781562805	0.47188448905944824	-0.12766459584236145	0.029350141063332558	0.4516628086566925	-0.0027727498672902584	-0.18317119777202606	-0.1933908313512802	-0.5089380145072937	-0.29989463090896606	-0.14128771424293518	-0.14247962832450867	-0.3962225317955017	-0.19844965636730194	-0.3753047585487366	-0.5854957699775696	0.3318576216697693	0.056715428829193115	-0.14125162363052368	-0.0139991519972682	-0.18158385157585144
0.17101117968559265	-0.310261994600296	-0.2094082534313202	-0.13731646537780762	0.48654019832611084	0.5760700106620789	0.0878174901008606	0.3783489167690277	0.41851237416267395	0.5842229723930359	-0.07117749005556107	-0.4688599705696106	-0.5152340531349182	-0.4145527482032776	-0.21036535501480103	-0.2988632023334503	-0.31485801935195923	0.12081305682659149	-0.15862618386745453	-0.2386326789855957	-0.0217397753149271	0.027017783373594284	-0.0654965341091156	0.034175414592027664	-0.03138311207294464	-0.20529918372631073	0.029029114171862602	-0.08939730376005173	0.007230361457914114	0.5460330247879028	0.4985470175743103	-0.1487056016921997	-0.1489766538143158	0.39011287689208984	-0.05207662284374237	-0.2808152437210083	-0.30354925990104675	-0.6152368187904358	-0.42761313915252686	-0.15353034436702728	-0.2595164179801941	-0.5420842170715332	-0.27090609073638916	-0.35262972116470337	-0.6113148927688599	0.3883465826511383	0.15278980135917664	-0.06351286172866821	0.002047959715127945	-0.19785742461681366
0.33035480976104736	-0.20685051381587982	-0.17937597632408142	-0.22060751914978027	0.5200724601745605	0.5761594176292419	0.038107216358184814	0.22743362188339233	0.25526103377342224	0.5924431085586548	-0.14247441291809082	-0.653376042842865	-0.6107915639877319	-0.4759467542171478	-0.21745750308036804	-0.4632522165775299	-0.6339215636253357	-0.04015551507472992	-0.18685679137706757	-0.1744278222322464	-0.031454287469387054	-0.06336595118045807	-0.13611918687820435	0.1084551140666008	-0.0625365599989891	-0.2092524915933609	0.0030593303963541985	-0.07358775287866592	-0.09289003163576126	0.7439278960227966	0.47153782844543457	-0.157521054148674	-0.32089897990226746	0.2924667298793793	-0.10649415105581284	-0.3794369101524353	-0.4181939661502838	-0.7163054943084717	-0.5493977069854736	-0.17930030822753906	-0.367586225271225	-0.7034459114074707	-0.3665368854999542	-0.2933707535266876	-0.5763042569160461	0.42456308007240295	0.2386486977338791	0.0076531111262738705	0.002534668892621994	-0.21054458618164062
0.49355125427246094	-0.08491832762956619	-0.1226431280374527	-0.29555436968803406	0.49305641651153564	0.5261184573173523	-0.003882633289322257	0.06207006797194481	0.09377684444189072	0.5517460703849792	-0.20226912200450897	-0.786633312702179	-0.6960014700889587	-0.5133880376815796	-0.21659791469573975	-0.5951003432273865	-0.9060095548629761	-0.2357540726661682	-0.2156190127134323	-0.09963283687829971	-0.036721616983413696	-0.15510313212871552	-0.1974216103553772	0.15273411571979523	-0.07748322933912277	-0.19657666981220245	-0.012138040736317635	-0.04487351328134537	-0.16700071096420288	0.8623813986778259	0.39219528436660767	-0.15207228064537048	-0.45623499155044556	0.183828666806221	-0.16086110472679138	-0.45386648178100586	-0.5215606689453125	-0.8019490838050842	-0.65839684009552	-0.22287026047706604	-0.44816699624061584	-0.8573485612869263	-0.46742355823516846	-0.20764769613742828	-0.49888548254966736	0.43024197220802307	0.28948962688446045	0.07007567584514618	-0.016739066690206528	-0.22761787474155426
0.6287163496017456	0.0285178329795599	-0.054811786860227585	-0.3509361445903778	0.41366180777549744	0.42743557691574097	-0.03255363926291466	-0.1022903323173523	-0.04922976344823837	0.46514058113098145	-0.24472135305404663	-0.8540014624595642	-0.7550424933433533	-0.5227254629135132	-0.21124230325222015	-0.6714959144592285	-1.0898956060409546	-0.432052880525589	-0.23179763555526733	-0.03441734239459038	-0.03710763528943062	-0.23869049549102783	-0.2536070942878723	0.16782726347446442	-0.07807555794715881	-0.17473837733268738	-0.011898666620254517	-0.012248659506440163	-0.2125428169965744	0.8907920718193054	0.27580559253692627	-0.12984846532344818	-0.5369378328323364	0.08220036327838898	-0.21243365108966827	-0.4786071479320526	-0.5960351228713989	-0.8601515889167786	-0.7416687607765198	-0.2806890308856964	-0.49091118574142456	-0.9754183888435364	-0.5543463230133057	-0.10988184064626694	-0.3977082073688507	0.4000619947910309	0.3032422661781311	0.12143131345510483	-0.05260791629552841	-0.2514572739601135
0.7159906625747681	0.1160498857498169	0.009570217691361904	-0.37325552105903625	0.3008425235748291	0.2938997745513916	-0.0451495535671711	-0.2484237104654312	-0.1576356291770935	0.34707316756248474	-0.25729718804359436	-0.8473414182662964	-0.775779664516449	-0.5048366189002991	-0.2065444439649582	-0.6775650382041931	-1.1651432514190674	-0.5967810750007629	-0.22518552839756012	0.010267773643136024	-0.028890611603856087	-0.30101630091667175	-0.2960841953754425	0.1569628119468689	-0.06508287787437439	-0.15305742621421814	0.003859042888507247	0.02055647410452366	-0.22650404274463654	0.8411225080490112	0.14849920570850372	-0.08665324747562408	-0.5547029376029968	0.003931036684662104	-0.2559073865413666	-0.4321621358394623	-0.6250022053718567	-0.8821545839309692	-0.7855144739151001	-0.34184718132019043	-0.49152839183807373	-1.0349955558776855	-0.6186701655387878	-0.01480948831886053	-0.2754859924316406	0.33628180623054504	0.2960846424102783	0.16229790449142456	-0.09923632442951202	-0.27693331241607666
0.7498811483383179	0.173979714512825	0.058206189423799515	-0.35377955436706543	0.17390073835849762	0.1408882737159729	-0.04324967414140701	-0.36110997200012207	-0.22615604102611542	0.21535228192806244	-0.2295849323272705	-0.7657002806663513	-0.7548776268959045	-0.4623616337776184	-0.20578168332576752	-0.6081761717796326	-1.1229466199874878	-0.7023323774337769	-0.1956125795841217	0.032530929893255234	-0.0119769386947155	-0.3282528221607208	-0.3108881413936615	0.12191145122051239	-0.03900604695081711	-0.1384895294904709	0.028568260371685028	0.05754203349351883	-0.20187674462795258	0.7324367761611938	0.03063655085861683	-0.02006937563419342	-0.5069841146469116	-0.04249820485711098	-0.2836935222148895	-0.3129070997238159	-0.5987595319747925	-0.8618236780166626	-0.7779878973960876	-0.39078399538993835	-0.4512377679347992	-1.0134353637695312	-0.6446936726570129	0.0646725445985794	-0.14088019728660583	0.24408581852912903	0.2865985333919525	0.1988047957420349	-0.14933206140995026	-0.2930871248245239
0.7329950928688049	0.205801859498024	0.08090812712907791	-0.2970145642757416	0.05159306526184082	-0.024744907394051552	-0.03589458763599396	-0.4429365396499634	-0.27430543303489685	0.07484029233455658	-0.16738483309745789	-0.6249017119407654	-0.6966269612312317	-0.3995981812477112	-0.21133065223693848	-0.4743320047855377	-0.9684810042381287	-0.7351776957511902	-0.154374897480011	0.030748644843697548	0.00529096694663167	-0.3104991316795349	-0.29798054695129395	0.06624946743249893	-0.0063626887276768684	-0.1316423863172531	0.052030935883522034	0.10546267777681351	-0.13647963106632233	0.5794917941093445	-0.07106322795152664	0.06424550712108612	-0.4027886390686035	-0.06947813928127289	-0.29146307706832886	-0.1462947130203247	-0.5234529972076416	-0.7992055416107178	-0.7172316312789917	-0.4122186601161957	-0.3797396719455719	-0.8950765132904053	-0.6051164865493774	0.12319330126047134	-0.025288395583629608	0.1264515519142151	0.28371766209602356	0.2352551966905594	-0.1894301474094391	-0.28719907999038696
