Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4678212106227875	0.47042638063430786	0.36753934621810913	0.2975143492221832	0.09926929324865341	-0.0966300368309021	0.022121330723166466	0.08239658176898956	-0.3707447052001953	-0.15737955272197723	0.03771160542964935	0.07542700320482254	0.3128877282142639	0.2155316025018692	0.09765071421861649	0.22091765701770782	0.03233680874109268	0.10113748908042908	-0.0712408646941185	-0.06998565047979355	0.10733354091644287	0.2262229472398758	0.2256239652633667	0.10815410315990448	0.20145955681800842	0.27238214015960693	0.32833558320999146	1.0	0.1486366242170334	-0.1173468828201294	-0.2728884220123291	0.1358063966035843	0.01824852265417576	-0.24104906618595123	0.018467668443918228	-0.024185078218579292	-0.1809667944908142	-0.13988803327083588	-0.1048266738653183	-0.2237047553062439	0.10639753192663193	-0.027367301285266876	0.2359958440065384	-0.02474864572286606	-0.006853331811726093	-0.11993145197629929	0.21440841257572174	0.09607855975627899	-0.23847052454948425	0.15290187299251556
HIP-tail-lh	-0.009581344202160835	-0.010539242997765541	0.30033600330352783	0.20661631226539612	-0.11815211176872253	-0.11198384314775467	-0.11539606004953384	0.010613061487674713	-0.11963498592376709	0.0005227717920206487	0.17785923182964325	0.04766010865569115	-0.13901039958000183	-0.10244142264127731	0.4295967221260071	0.2061477154493332	0.1793595403432846	-0.2971262037754059	0.12556438148021698	0.06137401983141899	-0.10114874690771103	0.0811997503042221	0.32578128576278687	0.05719126760959625	0.15572233498096466	0.1680648773908615	0.07454431802034378	0.1486366242170334	1.0	0.16000056266784668	0.04360148310661316	0.06959264725446701	-0.1467580795288086	-0.048337001353502274	-0.07465840131044388	0.27127861976623535	0.23758649826049805	-0.10487253963947296	-0.029942119494080544	0.21636781096458435	-0.02902957797050476	0.19583767652511597	-0.156378835439682	0.29577136039733887	0.023302709683775902	0.2573532462120056	0.21130187809467316	0.25951290130615234	0.005067205987870693	-0.009213177487254143
THA-VPm-lh	0.006830192636698484	-0.18827639520168304	-0.19064204394817352	-0.3652609586715698	0.11941423267126083	0.35071805119514465	0.5913289189338684	0.26137852668762207	0.0545995756983757	0.2832174003124237	0.35254067182540894	-0.007254850119352341	0.19308708608150482	0.30617740750312805	-0.18985366821289062	-0.07253260165452957	-0.09302323311567307	0.013667140156030655	-0.07551193237304688	0.3002070486545563	0.09917575120925903	-0.006080863997340202	-0.18750594556331635	-0.26105451583862305	0.08402803540229797	0.35384178161621094	0.02197926677763462	-0.1173468828201294	0.16000056266784668	1.0	0.6071667671203613	0.5061739683151245	0.2969052195549011	0.47735047340393066	0.36544299125671387	0.42988818883895874	0.2776362895965576	0.4584091305732727	0.2676869034767151	0.009842217899858952	0.19985109567642212	0.1720607429742813	0.1960650235414505	0.25808945298194885	0.0676371157169342	0.6993428468704224	0.04749973118305206	0.015007288195192814	0.4674541652202606	0.36379867792129517
THA-VPl-lh	-0.42702487111091614	-0.4715242385864258	-0.23136858642101288	-0.2227315753698349	-0.04669053480029106	0.4609275162220001	0.43102383613586426	0.5848249197006226	0.4821893274784088	0.6685047745704651	0.18601568043231964	-0.13707277178764343	0.3384820818901062	0.0970768854022026	0.023100292310118675	-0.3881399631500244	0.2399703860282898	0.13380618393421173	-0.14742740988731384	0.07651553303003311	-0.023078039288520813	-0.14458037912845612	-0.16473887860774994	-0.07705089449882507	0.33827638626098633	0.014959229156374931	-0.0436885766685009	-0.2728884220123291	0.04360148310661316	0.6071667671203613	1.0	0.3574848175048828	0.5640865564346313	0.7507410049438477	0.6608728766441345	0.3755769431591034	0.2461918741464615	0.6744627952575684	0.28602248430252075	0.20803891122341156	0.015426088124513626	0.37592795491218567	0.3606133759021759	0.0770033672451973	-0.16094166040420532	0.3585098087787628	-0.10573100298643112	-0.009431526996195316	0.6287855505943298	0.32058262825012207
THA-VAi-lh	0.17000503838062286	-0.02713535912334919	-0.2166610062122345	-0.01208267081528902	0.5573718547821045	0.23204800486564636	0.5460694432258606	0.5006352663040161	0.12204507738351822	0.34962669014930725	0.31262898445129395	0.271799772977829	0.5090944170951843	0.3279575705528259	-0.28205811977386475	0.011086516082286835	0.1347779929637909	0.1689024269580841	-0.10385732352733612	0.07120946794748306	0.33331674337387085	0.23908284306526184	-0.22808119654655457	0.23188772797584534	0.2941657304763794	0.18993622064590454	0.10920301079750061	0.1358063966035843	0.06959264725446701	0.5061739683151245	0.3574848175048828	1.0	0.6291764974594116	0.42888134717941284	0.40109097957611084	0.39376312494277954	0.2294907420873642	0.4090929329395294	0.19713044166564941	-0.3360449969768524	0.10629138350486755	-0.03879360109567642	0.1644183248281479	0.13155318796634674	-0.143427312374115	0.24870158731937408	0.33461228013038635	-0.19063511490821838	0.377824068069458	0.4426209628582001
THA-VAs-lh	-0.13336658477783203	-0.17973601818084717	-0.22877930104732513	0.009703039191663265	0.315295934677124	0.28049638867378235	0.6014114618301392	0.8166589140892029	0.3268948197364807	0.6505188941955566	0.17387306690216064	0.2760755121707916	0.5321600437164307	0.30968716740608215	-0.058507416397333145	-0.07322802394628525	0.4086230993270874	0.4199031889438629	0.06289341300725937	-0.08512948453426361	0.11827176064252853	0.00033983567846007645	-0.21201638877391815	0.0930982306599617	0.44677889347076416	0.13718153536319733	0.01779363490641117	0.01824852265417576	-0.1467580795288086	0.2969052195549011	0.5640865564346313	0.6291764974594116	1.0	0.6248916983604431	0.5483353137969971	0.40360143780708313	0.348519504070282	0.5943669080734253	0.3410339057445526	-0.2785274386405945	0.1167832687497139	0.26164326071739197	0.448652982711792	0.0505688302218914	-0.05425230786204338	0.002709164284169674	0.05274874344468117	-0.27054643630981445	0.3747650384902954	0.2368118017911911
THA-DAm-lh	-0.41602009534835815	-0.5064185261726379	-0.16459964215755463	-0.2086501270532608	0.1692359447479248	0.3538976013660431	0.4112013578414917	0.5071489214897156	0.6723869442939758	0.668646514415741	0.03596626594662666	-0.025653306394815445	0.2757389545440674	0.2713584303855896	-0.17424428462982178	-0.285119891166687	-0.019372092559933662	0.22989264130592346	-0.1642988622188568	-0.028725160285830498	0.10088182240724564	-0.15932945907115936	-0.34970763325691223	-0.04376392811536789	0.14469853043556213	0.07866131514310837	-0.0345488078892231	-0.24104906618595123	-0.048337001353502274	0.47735047340393066	0.7507410049438477	0.42888134717941284	0.6248916983604431	1.0	0.5241753458976746	0.3035125434398651	0.2709958851337433	0.5494313836097717	0.3967241942882538	0.030669046565890312	-0.058959297835826874	0.15775436162948608	0.26995670795440674	0.0021442677825689316	-0.1379653364419937	0.11258619278669357	-0.010726749897003174	-0.07015259563922882	0.5175232291221619	0.1677580326795578
THA-DAl-lh	-0.1965876966714859	-0.17197898030281067	-0.1667259782552719	-0.05252036079764366	-0.08844230324029922	0.26700636744499207	0.298454612493515	0.6491388082504272	0.2119140326976776	0.5465997457504272	0.25705984234809875	0.03303847089409828	0.5200070738792419	0.19591380655765533	0.07876014709472656	-0.02905941754579544	0.37564533948898315	0.3962375223636627	-0.17904652655124664	0.02072414755821228	0.23700404167175293	0.20908039808273315	0.10442245006561279	0.18605586886405945	0.2980263829231262	-0.1920466423034668	-0.03326794132590294	0.018467668443918228	-0.07465840131044388	0.36544299125671387	0.6608728766441345	0.40109097957611084	0.5483353137969971	0.5241753458976746	1.0	0.4189463257789612	0.25015223026275635	0.6902972459793091	0.33088216185569763	-0.09476415812969208	0.13382022082805634	0.5094083547592163	0.5800207257270813	-0.20225021243095398	-0.12845835089683533	0.18931515514850616	-0.08455733954906464	-0.029074275866150856	0.4134436249732971	0.07214781641960144
PUT-VA-lh	-0.015290331095457077	-0.013769101351499557	-0.21937264502048492	0.13275788724422455	0.10405859351158142	0.25034964084625244	0.3375333845615387	0.42384806275367737	-0.03268557786941528	0.25265851616859436	0.8195177912712097	0.5336306095123291	0.31784647703170776	0.29853636026382446	-0.033505432307720184	0.30700501799583435	0.3818923532962799	0.25838080048561096	0.24187174439430237	0.3095807731151581	0.21564027667045593	0.30196067690849304	0.33737221360206604	0.21296198666095734	-0.02511621080338955	0.007969356141984463	0.15021827816963196	-0.024185078218579292	0.27127861976623535	0.42988818883895874	0.3755769431591034	0.39376312494277954	0.40360143780708313	0.3035125434398651	0.4189463257789612	1.0	0.7983850240707397	0.56809401512146	0.33523908257484436	-0.09895932674407959	0.49909570813179016	0.4184536635875702	0.2786388099193573	0.30165523290634155	0.42708250880241394	0.40692761540412903	0.30495601892471313	-0.02542824298143387	0.20752809941768646	-0.1951296329498291
PUT-DA-l	-0.02207520790398121	-0.026947978883981705	-0.15863943099975586	0.183097705245018	-0.054903071373701096	0.21937786042690277	0.26675522327423096	0.3068362772464752	0.0003177016042172909	0.30542680621147156	0.6518763303756714	0.7270786762237549	0.07691173255443573	0.47169968485832214	0.09604670852422714	0.16471503674983978	0.44973066449165344	0.13096442818641663	0.4794577360153198	0.43402624130249023	-0.16591212153434753	0.18313388526439667	0.21052446961402893	0.15832121670246124	-0.0671008750796318	0.01747230440378189	0.03820464015007019	-0.1809667944908142	0.23758649826049805	0.2776362895965576	0.2461918741464615	0.2294907420873642	0.348519504070282	0.2709958851337433	0.25015223026275635	0.7983850240707397	1.0	0.5673893690109253	0.6049304604530334	0.07841002196073532	0.2976771891117096	0.561567485332489	0.026277735829353333	0.49998635053634644	0.4396497905254364	0.21770599484443665	0.09582623839378357	-0.22440388798713684	0.008489853702485561	-0.18266034126281738
PUT-VP-lh	-0.23892705142498016	-0.24661476910114288	-0.273287296295166	-0.11368114501237869	-0.05748662352561951	0.47367218136787415	0.5200898051261902	0.6488205790519714	0.28893300890922546	0.4910193085670471	0.4984223246574402	0.3204773962497711	0.5344942808151245	0.5435907244682312	-0.13845326006412506	-0.1941407173871994	0.3534854054450989	0.28871285915374756	0.0382278747856617	0.3144460618495941	0.0014954668004065752	0.013316265307366848	0.03434687480330467	0.015434309840202332	0.1956411898136139	-0.11296608299016953	0.006924586836248636	-0.13988803327083588	-0.10487253963947296	0.4584091305732727	0.6744627952575684	0.4090929329395294	0.5943669080734253	0.5494313836097717	0.6902972459793091	0.56809401512146	0.5673893690109253	1.0	0.6730429530143738	-0.011172601953148842	0.1700177639722824	0.474372923374176	0.394467830657959	0.019082916900515556	0.06700346618890762	0.2433668076992035	0.05504194274544716	-0.18381354212760925	0.4435558319091797	0.27685531973838806
PUT-DP-lh	-0.2099820375442505	-0.08382996171712875	0.06256166100502014	0.11729473620653152	-0.009413436986505985	0.4303520917892456	0.40241754055023193	0.38774195313453674	0.2648077607154846	0.3402998149394989	0.29246386885643005	0.5564960837364197	0.17906968295574188	0.753429651260376	-0.0006838071858510375	-0.2042335867881775	0.12963983416557312	0.11843620240688324	0.2143702208995819	0.2777431309223175	-0.39016857743263245	0.007038607727736235	-0.05102916806936264	0.032714568078517914	0.24851751327514648	0.17190009355545044	0.06693693995475769	-0.1048266738653183	-0.029942119494080544	0.2676869034767151	0.28602248430252075	0.19713044166564941	0.3410339057445526	0.3967241942882538	0.33088216185569763	0.33523908257484436	0.6049304604530334	0.6730429530143738	1.0	-0.05346619337797165	-0.16635096073150635	0.3616069555282593	0.03356608375906944	0.1361340880393982	0.14004530012607574	0.038957301527261734	-0.039509303867816925	-0.41903331875801086	0.1794619858264923	0.08404982835054398
CAU-VA-lh	-0.29295068979263306	-0.3273346722126007	0.15590739250183105	-0.10212406516075134	-0.3903784155845642	-0.21853755414485931	-0.2903994917869568	-0.2857235372066498	0.13509003818035126	-0.12559299170970917	-0.04638286679983139	-0.34476545453071594	-0.3196210563182831	-0.2331078052520752	0.38741710782051086	-0.17152652144432068	0.10281331092119217	-0.5475244522094727	0.079520583152771	0.3069387674331665	-0.3044150471687317	-0.37829914689064026	0.13811855018138885	-0.3365233242511749	-0.20007139444351196	-0.11093370616436005	0.0323982909321785	-0.2237047553062439	0.21636781096458435	0.009842217899858952	0.20803891122341156	-0.3360449969768524	-0.2785274386405945	0.030669046565890312	-0.09476415812969208	-0.09895932674407959	0.07841002196073532	-0.011172601953148842	-0.05346619337797165	1.0	-0.02995247021317482	0.4261122941970825	-0.19449904561042786	0.20663823187351227	0.12784495949745178	0.223113551735878	-0.059942495077848434	0.2919885218143463	0.13356748223304749	0.07687082141637802
CAU-DA-lh	0.2743873596191406	-0.011483180336654186	-0.20862606167793274	-0.1080857664346695	-0.07196341454982758	-0.1099592000246048	0.1639603078365326	0.060593027621507645	-0.07568417489528656	0.0325813964009285	0.5303462147712708	0.19150881469249725	0.2099609375	-0.07869367301464081	-0.1198946088552475	0.43568751215934753	0.19927997887134552	0.40124136209487915	-0.1625574380159378	-0.0966971293091774	0.4989679455757141	0.2829529047012329	0.20625706017017365	0.12093812227249146	-0.35997921228408813	-0.06204034015536308	-0.1694534718990326	0.10639753192663193	-0.02902957797050476	0.19985109567642212	0.015426088124513626	0.10629138350486755	0.1167832687497139	-0.058959297835826874	0.13382022082805634	0.49909570813179016	0.2976771891117096	0.1700177639722824	-0.16635096073150635	-0.02995247021317482	1.0	0.21371635794639587	0.27237552404403687	-0.07637864351272583	0.46113184094429016	0.3640349507331848	0.12566009163856506	0.4233051538467407	-0.07262539863586426	-0.05550595000386238
CAU-body-lh	-0.054389405995607376	-0.16454997658729553	0.09699827432632446	0.12795330584049225	-0.44437500834465027	-0.044286105781793594	-0.010456868447363377	0.37732383608818054	0.042389027774333954	0.32865217328071594	0.2795754075050354	0.20597170293331146	0.043598324060440063	0.1972137838602066	0.5753999352455139	0.157492995262146	0.5890966057777405	0.006471202243119478	0.21568195521831512	0.23419421911239624	-0.18115253746509552	0.03348453715443611	0.4041411876678467	-0.11128648370504379	0.16782112419605255	-0.026381278410553932	0.059035349637269974	-0.027367301285266876	0.19583767652511597	0.1720607429742813	0.37592795491218567	-0.03879360109567642	0.26164326071739197	0.15775436162948608	0.5094083547592163	0.4184536635875702	0.561567485332489	0.474372923374176	0.3616069555282593	0.4261122941970825	0.21371635794639587	1.0	0.36333543062210083	0.0649021565914154	0.2017991542816162	0.1738596260547638	-0.0806145966053009	-0.021648705005645752	0.16213560104370117	-0.0207610372453928
CAU-tail-lh	-0.20720677077770233	-0.24834461510181427	-0.12410110235214233	-0.1468028575181961	-0.06581464409828186	0.12330815196037292	0.27136465907096863	0.5829039216041565	0.12697364389896393	0.314380943775177	0.11421584337949753	-0.03460422903299332	0.6233372688293457	0.20408421754837036	0.03051731176674366	0.16731944680213928	0.27249374985694885	0.6145734786987305	-0.34191015362739563	-0.10336976498365402	0.21420221030712128	-0.0022473365534096956	0.17531579732894897	-0.004861197434365749	0.14166834950447083	-0.2713611125946045	-0.13141563534736633	0.2359958440065384	-0.156378835439682	0.1960650235414505	0.3606133759021759	0.1644183248281479	0.448652982711792	0.26995670795440674	0.5800207257270813	0.2786388099193573	0.026277735829353333	0.394467830657959	0.03356608375906944	-0.19449904561042786	0.27237552404403687	0.36333543062210083	1.0	-0.3615526258945465	-0.1329699456691742	-0.054181549698114395	-0.03317407891154289	-0.01515229418873787	0.21107110381126404	0.11301741749048233
lAMY-lh	0.14726929366588593	0.26132282614707947	-0.1226801872253418	0.1690652072429657	0.10984665155410767	0.22592957317829132	0.24326087534427643	-0.08535675704479218	-0.2826865315437317	0.035214658826589584	0.2522227466106415	0.35767441987991333	-0.16671589016914368	0.13691496849060059	0.04884693771600723	-0.08617757260799408	0.1629115492105484	-0.27523499727249146	0.6361383199691772	0.5991402864456177	-0.37538889050483704	-0.10947083681821823	-0.09835758805274963	0.07271531224250793	-0.03199204429984093	0.21242287755012512	0.1754329949617386	-0.02474864572286606	0.29577136039733887	0.25808945298194885	0.0770033672451973	0.13155318796634674	0.0505688302218914	0.0021442677825689316	-0.20225021243095398	0.30165523290634155	0.49998635053634644	0.019082916900515556	0.1361340880393982	0.20663823187351227	-0.07637864351272583	0.0649021565914154	-0.3615526258945465	1.0	0.3718845546245575	0.265211820602417	-0.013065892271697521	-0.21219795942306519	-0.10422495007514954	-0.016892869025468826
mAMY-lh	0.18768653273582458	0.31955263018608093	0.10155507177114487	0.2986813187599182	0.13228493928909302	-0.07854913920164108	0.1739097684621811	-0.14789456129074097	-0.19060340523719788	-0.19492347538471222	0.5145043134689331	0.4143375754356384	-0.07843658328056335	0.1588314324617386	-0.01580284908413887	0.37480539083480835	0.13270464539527893	-0.023056305944919586	0.33226317167282104	0.42073187232017517	0.0707511231303215	-0.10932182520627975	0.11919519305229187	0.036000918596982956	-0.28251415491104126	0.1824461817741394	0.34314393997192383	-0.006853331811726093	0.023302709683775902	0.0676371157169342	-0.16094166040420532	-0.143427312374115	-0.05425230786204338	-0.1379653364419937	-0.12845835089683533	0.42708250880241394	0.4396497905254364	0.06700346618890762	0.14004530012607574	0.12784495949745178	0.46113184094429016	0.2017991542816162	-0.1329699456691742	0.3718845546245575	1.0	0.4396061897277832	0.061698317527770996	-0.03766249492764473	0.039957594126462936	-0.2246742993593216
THA-DP-lh	0.07122636586427689	0.1579342931509018	0.12077689170837402	0.04520106315612793	0.19794072210788727	0.11116208136081696	0.3261733651161194	-0.0077597517520189285	-0.09845876693725586	-0.07244215160608292	0.5352432727813721	0.051128409802913666	0.06210647523403168	0.10287968069314957	-0.04265986755490303	0.1661621481180191	0.13144318759441376	-0.26013273000717163	-0.0040658158250153065	0.39177823066711426	0.2141934633255005	0.01201578602194786	0.017477652058005333	-0.11285995692014694	-0.009486209601163864	0.23805607855319977	0.3690751791000366	-0.11993145197629929	0.2573532462120056	0.6993428468704224	0.3585098087787628	0.24870158731937408	0.002709164284169674	0.11258619278669357	0.18931515514850616	0.40692761540412903	0.21770599484443665	0.2433668076992035	0.038957301527261734	0.223113551735878	0.3640349507331848	0.1738596260547638	-0.054181549698114395	0.265211820602417	0.4396061897277832	1.0	0.10258442908525467	0.1395222246646881	0.4898996651172638	0.2443239986896515
NAc-shell-lh	0.08734022825956345	-0.12039677798748016	-0.06506282836198807	0.15486939251422882	0.1584859937429428	-0.03652329742908478	-0.0983467549085617	0.16151440143585205	-0.030841199681162834	-0.33571484684944153	0.45389193296432495	0.07088571786880493	0.03713954612612724	0.14789779484272003	0.03397428244352341	0.37754589319229126	0.07911167293787003	-0.09606148302555084	0.19270925223827362	0.12168318778276443	0.19565728306770325	0.27266591787338257	0.43299469351768494	0.1839042752981186	-0.15419961512088776	-0.02934655174612999	0.4086870849132538	0.21440841257572174	0.21130187809467316	0.04749973118305206	-0.10573100298643112	0.33461228013038635	0.05274874344468117	-0.010726749897003174	-0.08455733954906464	0.30495601892471313	0.09582623839378357	0.05504194274544716	-0.039509303867816925	-0.059942495077848434	0.12566009163856506	-0.0806145966053009	-0.03317407891154289	-0.013065892271697521	0.061698317527770996	0.10258442908525467	1.0	0.27507686614990234	0.33953994512557983	0.15470068156719208
NAc-core-lh	-0.02122119814157486	-0.3069382905960083	-0.0060110376216471195	-0.3667878210544586	-0.40231895446777344	-0.18132196366786957	-0.3281657099723816	-0.1433316320180893	0.10857362300157547	-0.16051259636878967	0.0673365369439125	-0.512730598449707	-0.053530607372522354	-0.5081654787063599	0.27206164598464966	0.2956583499908447	-0.06544113904237747	0.03508099541068077	-0.2455945461988449	-0.33057597279548645	0.43382909893989563	0.21623851358890533	0.38917025923728943	-0.03428515046834946	-0.38191285729408264	-0.1583903431892395	-0.2332524210214615	0.09607855975627899	0.25951290130615234	0.015007288195192814	-0.009431526996195316	-0.19063511490821838	-0.27054643630981445	-0.07015259563922882	-0.029074275866150856	-0.02542824298143387	-0.22440388798713684	-0.18381354212760925	-0.41903331875801086	0.2919885218143463	0.4233051538467407	-0.021648705005645752	-0.01515229418873787	-0.21219795942306519	-0.03766249492764473	0.1395222246646881	0.27507686614990234	1.0	0.0016674329526722431	-0.10626917332410812
pGP-lh	-0.3329480290412903	-0.36394527554512024	0.017406336963176727	0.03258424624800682	0.26714426279067993	0.28928908705711365	0.2688685655593872	0.45229315757751465	0.420423686504364	0.22223205864429474	0.256912499666214	-0.1358327865600586	0.23356911540031433	0.1939399540424347	0.027962394058704376	-0.057474471628665924	0.19311992824077606	-0.01583777740597725	-0.14933492243289948	0.16959837079048157	0.15145762264728546	-0.22123315930366516	-0.006488040555268526	0.0022423414047807455	0.2887434661388397	0.008563789539039135	0.3749328553676605	-0.23847052454948425	0.005067205987870693	0.4674541652202606	0.6287855505943298	0.377824068069458	0.3747650384902954	0.5175232291221619	0.4134436249732971	0.20752809941768646	0.008489853702485561	0.4435558319091797	0.1794619858264923	0.13356748223304749	-0.07262539863586426	0.16213560104370117	0.21107110381126404	-0.10422495007514954	0.039957594126462936	0.4898996651172638	0.33953994512557983	0.0016674329526722431	1.0	0.44415149092674255
aGP-lh	0.056629106402397156	-0.15185712277889252	0.06786296516656876	-0.011659768410027027	0.25911402702331543	0.19966088235378265	0.36594969034194946	0.2697812020778656	0.15044446289539337	0.09317784011363983	-0.017255762591958046	-0.06970442831516266	0.23938165605068207	0.2949487566947937	-0.16460202634334564	-0.3347567021846771	0.07433436810970306	-0.09972895681858063	-0.27022698521614075	0.14741487801074982	-0.1157727912068367	-0.21803808212280273	-0.32297462224960327	-0.09757068008184433	0.2953059673309326	0.1734643280506134	0.15178292989730835	0.15290187299251556	-0.009213177487254143	0.36379867792129517	0.32058262825012207	0.4426209628582001	0.2368118017911911	0.1677580326795578	0.07214781641960144	-0.1951296329498291	-0.18266034126281738	0.27685531973838806	0.08404982835054398	0.07687082141637802	-0.05550595000386238	-0.0207610372453928	0.11301741749048233	-0.016892869025468826	-0.2246742993593216	0.2443239986896515	0.15470068156719208	-0.10626917332410812	0.44415149092674255	1.0
