HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0731920599937439	0.06600198149681091	0.038324400782585144	0.26409652829170227	0.12698499858379364	-0.07919692993164062	-0.00769086554646492	0.031187323853373528	0.29714879393577576	0.022758716717362404	0.03264513611793518	0.030990194529294968	-0.13734015822410583	0.013708011247217655	-0.6134148836135864	-0.02063996158540249	-0.22632263600826263	0.46266934275627136	-0.23743878304958344	0.10390499234199524	0.19260691106319427	0.2737247347831726	-0.39706477522850037	-0.39891135692596436	0.087195485830307	-0.05241839215159416	-0.05302960053086281	0.1574036329984665	0.19090954959392548	0.017100118100643158	-0.03226432576775551	-0.253574013710022	-0.0024704323150217533	0.18517257273197174	-0.021756015717983246	-0.13405846059322357	0.21266071498394012	0.05346611514687538	0.05207150802016258	-0.6652321219444275	-0.03438669070601463	-0.2616051137447357	-0.3825821876525879	0.11506135016679764	-0.06191559135913849	0.21719953417778015	0.05198788642883301	0.11749551445245743	0.16142205893993378	-0.28590941429138184
0.1218804344534874	0.08614946156740189	0.03731853514909744	0.17135465145111084	0.09069283306598663	-0.06710832566022873	-0.0013974943431094289	0.13275355100631714	0.25795891880989075	0.05874043330550194	0.06329049170017242	0.12260235846042633	0.0066374121233820915	0.12404468655586243	-0.5383080244064331	-0.017162445932626724	-0.19211003184318542	0.6048595905303955	-0.3068249523639679	0.2849784195423126	0.2112579047679901	0.31681814789772034	-0.49517732858657837	-0.33551105856895447	0.07788104563951492	0.05710720643401146	-0.014163298532366753	0.17508140206336975	0.22901798784732819	0.10862140357494354	-0.02426525577902794	-0.265524297952652	0.0034588032867759466	0.2264070361852646	0.021658649668097496	-0.1282113939523697	0.2878831624984741	0.16768328845500946	0.14005151391029358	-0.4633989632129669	-0.026631874963641167	-0.24834586679935455	-0.3186110556125641	0.2882367968559265	0.05818391963839531	0.20297180116176605	-0.029399046674370766	0.15898315608501434	0.1828327476978302	-0.26962608098983765
0.16103589534759521	0.09681295603513718	0.046595290303230286	0.026021383702754974	0.05553583428263664	-0.05064043030142784	0.011281871236860752	0.21733291447162628	0.20171232521533966	0.09978563338518143	0.09561225771903992	0.2047312706708908	0.16009899973869324	0.228852316737175	-0.4486124515533447	-0.02527342364192009	-0.1756054311990738	0.619560182094574	-0.32473477721214294	0.416750431060791	0.1888512372970581	0.32253023982048035	-0.5197948813438416	-0.21842271089553833	0.08234433829784393	0.16864986717700958	0.03554956242442131	0.17268645763397217	0.23763665556907654	0.1917852759361267	-0.007253621704876423	-0.25062471628189087	-0.005746424663811922	0.24664470553398132	0.07600628584623337	-0.09430958330631256	0.3383958041667938	0.2674955129623413	0.209868922829628	-0.2167951911687851	-0.03509601950645447	-0.2220378816127777	-0.23872052133083344	0.43329861760139465	0.19143959879875183	0.16724494099617004	-0.11535406857728958	0.19598448276519775	0.16247957944869995	-0.22808624804019928
0.18410392105579376	0.09097262471914291	0.06168437749147415	-0.14575044810771942	0.028149208053946495	-0.04268202558159828	0.025689957663416862	0.2613147795200348	0.13461452722549438	0.12977057695388794	0.11865201592445374	0.2618121802806854	0.2952996492385864	0.3057686388492584	-0.36571240425109863	-0.04891430214047432	-0.17943231761455536	0.514675498008728	-0.2863234281539917	0.4767797589302063	0.1302439123392105	0.29644039273262024	-0.47530224919319153	-0.07323148101568222	0.09591750800609589	0.2595826983451843	0.0842294842004776	0.15483301877975464	0.2246747463941574	0.2576960325241089	0.019614940509200096	-0.22217148542404175	-0.04002169892191887	0.2303829938173294	0.1335887610912323	-0.03712278604507446	0.3582591414451599	0.33827343583106995	0.24672238528728485	0.021600181236863136	-0.0638994500041008	-0.19663238525390625	-0.15570978820323944	0.5288601517677307	0.31109559535980225	0.11624033749103546	-0.18219086527824402	0.21325764060020447	0.10461561381816864	-0.174624964594841
0.18601202964782715	0.06758502125740051	0.07690811157226562	-0.3125188946723938	0.010069280862808228	-0.05120976269245148	0.03732364624738693	0.25565505027770996	0.06093968078494072	0.13786198198795319	0.1271471232175827	0.28690627217292786	0.39333927631378174	0.3417986035346985	-0.29702648520469666	-0.08073291927576065	-0.19194045662879944	0.3288896083831787	-0.20254571735858917	0.4547814428806305	0.04741790145635605	0.2502780854701996	-0.3807189464569092	0.07102647423744202	0.10754474252462387	0.30869060754776	0.12299572676420212	0.1276545375585556	0.19933678209781647	0.2988240718841553	0.05165136605501175	-0.18578849732875824	-0.0951925590634346	0.1689751148223877	0.18806388974189758	0.03229902684688568	0.3480410873889923	0.3759208619594574	0.24798627197742462	0.2148294299840927	-0.11173992604017258	-0.18203863501548767	-0.07398863881826401	0.5591737031936646	0.3894518315792084	0.0544443279504776	-0.21260680258274078	0.19947627186775208	0.02113266848027706	-0.12058820575475693
0.1674872785806656	0.03361589089035988	0.08958485722541809	-0.4444415271282196	-0.0017387185944244266	-0.07801390439271927	0.04131662845611572	0.20808903872966766	-0.01802286133170128	0.12357541918754578	0.12011070549488068	0.2823018431663513	0.44580918550491333	0.33671510219573975	-0.23688948154449463	-0.1044766828417778	-0.19446228444576263	0.11099790781736374	-0.10025299340486526	0.35550129413604736	-0.045411620289087296	0.19552646577358246	-0.25618523359298706	0.1908944845199585	0.10606345534324646	0.3109479546546936	0.14694447815418243	0.09686927497386932	0.166269451379776	0.3119254410266876	0.07877647876739502	-0.138515442609787	-0.15628916025161743	0.0669272169470787	0.2335239052772522	0.09916359186172485	0.31363046169281006	0.38375288248062134	0.22195324301719666	0.3501737713813782	-0.16830655932426453	-0.1782882958650589	0.011746426112949848	0.5155373215675354	0.40861326456069946	-0.015441457740962505	-0.2022296041250229	0.1545025110244751	-0.07545086741447449	-0.07466141134500504
0.13205653429031372	0.0009184459340758622	0.09587723016738892	-0.5209182500839233	-0.012821962125599384	-0.12055361270904541	0.03206537291407585	0.132447749376297	-0.1000046581029892	0.09228239953517914	0.09688130766153336	0.25506022572517395	0.45058882236480713	0.29875004291534424	-0.17192170023918152	-0.10583993792533875	-0.17417185008525848	-0.10517361760139465	-0.008700788952410221	0.19006679952144623	-0.134015291929245	0.13844993710517883	-0.11790318042039871	0.2752842903137207	0.08390477299690247	0.2768819034099579	0.15465588867664337	0.0654180720448494	0.12685129046440125	0.2918282151222229	0.08824311941862106	-0.07825611531734467	-0.20777006447315216	-0.05693744122982025	0.26406317949295044	0.14902156591415405	0.2644326686859131	0.36511436104774475	0.1801498830318451	0.42947855591773987	-0.21943752467632294	-0.17707288265228271	0.10931903123855591	0.40124794840812683	0.3642456829547882	-0.08751853555440903	-0.16032996773719788	0.0894525796175003	-0.17596018314361572	-0.04230179265141487
0.08388269692659378	-0.019042693078517914	0.08871125429868698	-0.5330953001976013	-0.029897399246692657	-0.1716156154870987	0.008130598813295364	0.040798772126436234	-0.17675349116325378	0.050341300666332245	0.05718056485056877	0.21411918103694916	0.4122723639011383	0.24176812171936035	-0.08618751168251038	-0.07775040715932846	-0.12327957898378372	-0.3013659119606018	0.05599246174097061	-0.025002893060445786	-0.2041931450366974	0.08046435564756393	0.018923267722129822	0.32349589467048645	0.03971463069319725	0.22360524535179138	0.14896947145462036	0.03287484869360924	0.0840512067079544	0.22982102632522583	0.06978694349527359	-0.008844043128192425	-0.23693451285362244	-0.17864541709423065	0.2761595547199249	0.17184215784072876	0.21145956218242645	0.3236309885978699	0.13342207670211792	0.45800161361694336	-0.25302040576934814	-0.1673649102449417	0.2172459363937378	0.23552562296390533	0.263143926858902	-0.15275298058986664	-0.1050134226679802	0.02034086361527443	-0.2711227238178253	-0.027598008513450623
0.02960994839668274	-0.020630795508623123	0.06294211745262146	-0.4831867814064026	-0.05786062777042389	-0.2169855684041977	-0.024309443309903145	-0.05467560887336731	-0.23550152778625488	0.002898783888667822	0.0040438212454319	0.16952824592590332	0.34533417224884033	0.1838074028491974	0.029772408306598663	-0.020332692191004753	-0.0359644889831543	-0.4598650634288788	0.09380865842103958	-0.2606719136238098	-0.24282397329807281	0.019995713606476784	0.13846787810325623	0.3372915983200073	-0.021657148376107216	0.16919228434562683	0.1357235461473465	-0.0029575093649327755	0.041935525834560394	0.12502571940422058	0.023621434345841408	0.060996342450380325	-0.23447471857070923	-0.2782065272331238	0.27069926261901855	0.16681738197803497	0.16258157789707184	0.2695100009441376	0.09300369024276733	0.4443870782852173	-0.26103734970092773	-0.13953202962875366	0.3217674791812897	0.04901433363556862	0.12126607447862625	-0.20278684794902802	-0.05354480817914009	-0.04133126884698868	-0.34812092781066895	-0.03522580489516258
-0.022888770326972008	-0.006884186062961817	0.020320510491728783	-0.3866574466228485	-0.09577547013759613	-0.24000561237335205	-0.058132994920015335	-0.14134572446346283	-0.2653207778930664	-0.0479203537106514	-0.053572878241539	0.13164204359054565	0.2710248529911041	0.14134778082370758	0.1668824553489685	0.056268610060214996	0.07919372618198395	-0.561229944229126	0.11109323054552078	-0.4777969419956207	-0.24223312735557556	-0.046891115605831146	0.22537139058113098	0.319568932056427	-0.09384794533252716	0.12957929074764252	0.12131282687187195	-0.04258041828870773	0.00160771154332906	-0.007005478721112013	-0.03639434278011322	0.12075656652450562	-0.19856004416942596	-0.33997637033462524	0.2519321143627167	0.14507617056369781	0.12063533067703247	0.21759437024593353	0.07037345319986343	0.4030849039554596	-0.24098722636699677	-0.08925282955169678	0.4019969701766968	-0.12878891825675964	-0.036586783826351166	-0.23003138601779938	-0.013329429551959038	-0.09446381032466888	-0.3944236934185028	-0.06619267910718918
-0.06575842201709747	0.01627630554139614	-0.03268733620643616	-0.27197742462158203	-0.13780564069747925	-0.22956372797489166	-0.09118007123470306	-0.2106945663690567	-0.2616211175918579	-0.1018739715218544	-0.1055675595998764	0.10972608625888824	0.2087417095899582	0.12346082925796509	0.2977726459503174	0.12980736792087555	0.1909862756729126	-0.5933672785758972	0.11228443682193756	-0.6376178860664368	-0.20515546202659607	-0.124971903860569	0.26844674348831177	0.27844613790512085	-0.17065589129924774	0.11773774772882462	0.1108507439494133	-0.08181533962488174	-0.03775344789028168	-0.1400216817855835	-0.09049583226442337	0.16367265582084656	-0.13650289177894592	-0.35373687744140625	0.22735412418842316	0.1232488751411438	0.08904638141393661	0.17763827741146088	0.07313638180494308	0.3513299226760864	-0.1972273588180542	-0.021810730919241905	0.43778613209724426	-0.2777399718761444	-0.18090713024139404	-0.2265579253435135	0.019187724217772484	-0.14303141832351685	-0.4027595520019531	-0.11197333037853241
-0.08847932517528534	0.04647025465965271	-0.08977673202753067	-0.16907565295696259	-0.17734754085540771	-0.18108466267585754	-0.1231628954410553	-0.2600368857383728	-0.22744013369083405	-0.15790000557899475	-0.14811602234840393	0.10859417915344238	0.16836859285831451	0.1302080750465393	0.3948158621788025	0.17427681386470795	0.26244494318962097	-0.5580604672431946	0.102020263671875	-0.7124135494232178	-0.144199937582016	-0.21400310099124908	0.26601237058639526	0.22516697645187378	-0.24273943901062012	0.14103221893310547	0.10574502497911453	-0.11324476450681686	-0.07599125057458878	-0.24948720633983612	-0.12611114978790283	0.19031938910484314	-0.06125564128160477	-0.321108341217041	0.2065630555152893	0.11072400212287903	0.07393988221883774	0.1497579962015152	0.10042111575603485	0.304440975189209	-0.1405477225780487	0.04974937438964844	0.41942164301872253	-0.3862535059452057	-0.28891536593437195	-0.18811652064323425	0.050683192908763885	-0.1868007481098175	-0.3709840178489685	-0.15537619590759277
-0.07830417156219482	0.08314485847949982	-0.14489835500717163	-0.09562457352876663	-0.20678958296775818	-0.09457177668809891	-0.15059101581573486	-0.2916405200958252	-0.17185409367084503	-0.21361270546913147	-0.1802852600812912	0.12559372186660767	0.15035313367843628	0.15528658032417297	0.4467840790748596	0.17605741322040558	0.2739468812942505	-0.47088074684143066	0.08767589181661606	-0.6941457986831665	-0.07499552518129349	-0.3034628629684448	0.22794683277606964	0.16644230484962463	-0.29761916399002075	0.19454914331436157	0.10507465153932571	-0.13042108714580536	-0.11189718544483185	-0.31830674409866333	-0.1450648307800293	0.2073162943124771	0.012035437859594822	-0.2575240433216095	0.196040078997612	0.1057615876197815	0.07761334627866745	0.1298002153635025	0.14455392956733704	0.27572134137153625	-0.0826849713921547	0.11336579918861389	0.3521476984024048	-0.4488235116004944	-0.35368087887763977	-0.11908114701509476	0.08254367113113403	-0.21993102133274078	-0.3016638457775116	-0.17801067233085632
-0.02733558602631092	0.1263396441936493	-0.19221584498882294	-0.05603300780057907	-0.21621982753276825	0.023191280663013458	-0.16653074324131012	-0.31154361367225647	-0.10670053213834763	-0.2644696831703186	-0.19861869513988495	0.15227624773979187	0.15220442414283752	0.19128821790218353	0.45405828952789307	0.14244185388088226	0.2265659123659134	-0.35576391220092773	0.07530348002910614	-0.5955637097358704	-0.009639440104365349	-0.3766941428184509	0.1724618822336197	0.10337705910205841	-0.32303673028945923	0.2617615759372711	0.11070939153432846	-0.13111278414726257	-0.1439191848039627	-0.3357059359550476	-0.15699708461761475	0.2224324494600296	0.068851038813591	-0.18630875647068024	0.19648122787475586	0.1021290123462677	0.0956517904996872	0.11609970778226852	0.19764406979084015	0.27578818798065186	-0.02870430052280426	0.16355833411216736	0.25196316838264465	-0.4649274945259094	-0.38115066289901733	-0.032129593193531036	0.11015378683805466	-0.23581624031066895	-0.20262177288532257	-0.1696053296327591
0.058886073529720306	0.17578184604644775	-0.22952565550804138	-0.047515712678432465	-0.19763576984405518	0.15736910700798035	-0.1669081151485443	-0.32761290669441223	-0.04457533732056618	-0.30293503403663635	-0.20138640701770782	0.17961792647838593	0.1708839237689972	0.23277077078819275	0.4141416847705841	0.09487145394086838	0.1320449560880661	-0.2365681380033493	0.06540132313966751	-0.4420201778411865	0.04443729296326637	-0.4213581681251526	0.11736540496349335	0.03973110765218735	-0.3115084171295166	0.3240945339202881	0.1265111118555069	-0.11917179822921753	-0.1717054545879364	-0.2982788681983948	-0.16494691371917725	0.23801259696483612	0.09924687445163727	-0.12930433452129364	0.2042265385389328	0.09386453777551651	0.12172062695026398	0.10912308096885681	0.25560444593429565	0.3047206401824951	0.02520398236811161	0.1981770098209381	0.13914696872234344	-0.43910109996795654	-0.3828442692756653	0.05547231808304787	0.12720413506031036	-0.23199930787086487	-0.08463635295629501	-0.13235889375209808
0.16005225479602814	0.22573541104793549	-0.25750860571861267	-0.05908370018005371	-0.1478290855884552	0.28939470648765564	-0.15586309134960175	-0.34764552116394043	0.0012452562805265188	-0.3209477663040161	-0.19361431896686554	0.20197613537311554	0.20146162807941437	0.2744921147823334	0.3251974582672119	0.05638084560632706	0.009521535597741604	-0.13051266968250275	0.05442119017243385	-0.2611733675003052	0.08204349875450134	-0.43456700444221497	0.06874670088291168	-0.014721439220011234	-0.26695549488067627	0.3672131896018982	0.1529468148946762	-0.10347307473421097	-0.19642378389835358	-0.21390606462955475	-0.15967096388339996	0.24847126007080078	0.10159718245267868	-0.09836015850305557	0.21147023141384125	0.07577594369649887	0.15157519280910492	0.10856106132268906	0.3174983859062195	0.3479556441307068	0.08756782114505768	0.21426838636398315	0.034486979246139526	-0.38086122274398804	-0.37368345260620117	0.1267796754837036	0.13030390441417694	-0.21091516315937042	0.04022103175520897	-0.0778888463973999
0.2516149580478668	0.26636746525764465	-0.27607080340385437	-0.06856381893157959	-0.06505007296800613	0.4026169776916504	-0.14097937941551208	-0.37580403685569763	0.01807115040719509	-0.3141495883464813	-0.18528896570205688	0.2161940485239029	0.2387729287147522	0.3088495135307312	0.2019251585006714	0.04300129786133766	-0.11414593458175659	-0.04945003241300583	0.04215205833315849	-0.07677695900201797	0.09814266860485077	-0.418323278427124	0.020796529948711395	-0.05088916793465614	-0.20467008650302887	0.3825443685054779	0.18748831748962402	-0.09225640445947647	-0.2168627381324768	-0.10219622403383255	-0.12707772850990295	0.24601519107818604	0.08489607274532318	-0.09291153401136398	0.2076684981584549	0.044817425310611725	0.1829025000333786	0.11424989998340607	0.3818403482437134	0.3824601173400879	0.16423878073692322	0.20957988500595093	-0.042239125818014145	-0.30146950483322144	-0.370096355676651	0.1702110916376114	0.12166926264762878	-0.17597435414791107	0.15909801423549652	-0.0213607270270586
0.31767868995666504	0.28912824392318726	-0.28429681062698364	-0.05181633681058884	0.049041472375392914	0.485524445772171	-0.12464536726474762	-0.40961161255836487	2.4177675186365377e-06	-0.2856884300708771	-0.18266934156417847	0.2173633873462677	0.2784666121006012	0.32797229290008545	0.07419879734516144	0.05906488746404648	-0.21192246675491333	-0.0012232419103384018	0.03582870587706566	0.09293833374977112	0.09042037278413773	-0.3726385533809662	-0.031622905284166336	-0.06494785100221634	-0.1405259519815445	0.36843186616897583	0.22816462814807892	-0.08778481185436249	-0.2265617549419403	0.014811072498559952	-0.05669109523296356	0.22882214188575745	0.06498511135578156	-0.10328129678964615	0.18514563143253326	0.0036792890168726444	0.21146425604820251	0.12633070349693298	0.44314268231391907	0.38685092329978943	0.2527034282684326	0.1862865537405014	-0.07958140224218369	-0.21086610853672028	-0.3817273676395416	0.1827213615179062	0.10954275727272034	-0.1267162710428238	0.26082122325897217	0.0239977166056633
0.3540845215320587	0.2867925763130188	-0.28075191378593445	0.0027432297356426716	0.17989568412303925	0.5316922664642334	-0.10447349399328232	-0.4422368109226227	-0.045176390558481216	-0.2460758537054062	-0.17949117720127106	0.19792510569095612	0.31537961959838867	0.3293716013431549	-0.03189203888177872	0.09763924777507782	-0.26551422476768494	0.01619698852300644	0.04161674156785011	0.235681414604187	0.06419793516397476	-0.29632923007011414	-0.08723358064889908	-0.05924183875322342	-0.08169987797737122	0.3315124809741974	0.27305951714515686	-0.08658254146575928	-0.21692147850990295	0.12487992644309998	0.053651586174964905	0.20269465446472168	0.05481703206896782	-0.11444129049777985	0.1439407467842102	-0.037773992866277695	0.22800132632255554	0.14088377356529236	0.4923437237739563	0.3517809510231018	0.34356093406677246	0.15192078053951263	-0.08405858278274536	-0.11952263861894608	-0.4043326675891876	0.16954530775547028	0.1058526262640953	-0.057595402002334595	0.3359091877937317	0.05041709542274475
0.3639442026615143	0.25599485635757446	-0.2629333734512329	0.092316634953022	0.3006390929222107	0.5361644625663757	-0.08069674670696259	-0.4655506908893585	-0.09850768744945526	-0.20804396271705627	-0.16216124594211578	0.152816504240036	0.3406389057636261	0.3165552318096161	-0.10360926389694214	0.14677006006240845	-0.26746201515197754	0.015800774097442627	0.0559702031314373	0.3462340235710144	0.028934987261891365	-0.19393399357795715	-0.14287607371807098	-0.04264410585165024	-0.027546176686882973	0.2849690318107605	0.31783878803253174	-0.08365120738744736	-0.18183676898479462	0.22273632884025574	0.19249916076660156	0.17563512921333313	0.06056574732065201	-0.11002708971500397	0.09287489950656891	-0.06894552707672119	0.22053271532058716	0.14750321209430695	0.5188697576522827	0.28304150700569153	0.42662736773490906	0.11626952141523361	-0.0704907700419426	-0.040058933198451996	-0.4236789047718048	0.1403803527355194	0.117203488945961	0.03522443398833275	0.3756701648235321	0.057320062071084976
0.35319653153419495	0.20120428502559662	-0.22815902531147003	0.20732279121875763	0.3847237825393677	0.4927692115306854	-0.05760065093636513	-0.46917107701301575	-0.14083552360534668	-0.18147914111614227	-0.12353409081697464	0.08442471921443939	0.34092050790786743	0.2932409346103668	-0.13458919525146484	0.19402271509170532	-0.21967154741287231	0.014084878377616405	0.07473453134298325	0.4259658455848694	-0.009924079291522503	-0.07671879231929779	-0.19599437713623047	-0.02520630694925785	0.023593196645379066	0.24048097431659698	0.354861319065094	-0.07630474120378494	-0.12000668793916702	0.2968982756137848	0.33372360467910767	0.15329153835773468	0.08603959530591965	-0.07866771519184113	0.048581719398498535	-0.08808442205190659	0.17927297949790955	0.13501609861850739	0.5126233696937561	0.195503830909729	0.49401915073394775	0.08794879168272018	-0.042217329144477844	0.017759982496500015	-0.4239618182182312	0.104295514523983	0.13783621788024902	0.14489665627479553	0.377116322517395	0.05217858403921127
0.3256639838218689	0.13200977444648743	-0.17511020600795746	0.332769513130188	0.4156804084777832	0.4001372158527374	-0.0380096510052681	-0.4412922263145447	-0.1594405323266983	-0.16963060200214386	-0.06610045582056046	0.0029264672193676233	0.3070310056209564	0.2614113688468933	-0.12161033600568771	0.22723646461963654	-0.13495898246765137	0.02276531048119068	0.10368289798498154	0.4766850471496582	-0.04917692393064499	0.04270729422569275	-0.24481631815433502	-0.011142813600599766	0.07115285843610764	0.20074200630187988	0.3757222592830658	-0.0643235519528389	-0.037146784365177155	0.3290945291519165	0.44632741808891296	0.13901105523109436	0.1329561322927475	-0.020531056448817253	0.030163275077939034	-0.10246192663908005	0.1021486148238182	0.09957356005907059	0.46913039684295654	0.10627429187297821	0.5386691689491272	0.07191116362810135	0.005909031257033348	0.053498849272727966	-0.3912244737148285	0.06686527281999588	0.15569686889648438	0.25424477458000183	0.3474540114402771	0.04717574268579483
0.2783004641532898	0.05963563919067383	-0.10552330315113068	0.44427475333213806	0.3912748098373413	0.27236250042915344	-0.02121255360543728	-0.37469106912612915	-0.14610442519187927	-0.16638444364070892	0.002802444389089942	-0.07627364993095398	0.2439015805721283	0.223541721701622	-0.07387159764766693	0.23646564781665802	-0.03970136120915413	0.039829157292842865	0.14814214408397675	0.492116779088974	-0.08171477913856506	0.15276336669921875	-0.2861122190952301	0.002134825335815549	0.11656269431114197	0.15917392075061798	0.37538036704063416	-0.047339458018541336	0.053159695118665695	0.3065307140350342	0.5078878998756409	0.13329799473285675	0.19484065473079681	0.05178937688469887	0.048360809683799744	-0.11794031411409378	-0.0025127516128122807	0.04557516425848007	0.39443662762641907	0.028552252799272537	0.5530098080635071	0.06611911952495575	0.06875796616077423	0.07443763315677643	-0.31460559368133545	0.030775440856814384	0.16115106642246246	0.34563392400741577	0.3000980019569397	0.052275072783231735
0.20464244484901428	-0.0039018166717141867	-0.024934200569987297	0.5120454430580139	0.3240228295326233	0.1372198909521103	-0.006561179179698229	-0.271506130695343	-0.09602273255586624	-0.15804730355739594	0.07405435293912888	-0.13715481758117676	0.16864557564258575	0.1823561191558838	-0.016486117616295815	0.2166893631219864	0.034523818641901016	0.052489135414361954	0.19962625205516815	0.46119484305381775	-0.09903194010257721	0.2422586977481842	-0.3109995722770691	0.02021963894367218	0.16577686369419098	0.10571298748254776	0.35293081402778625	-0.023834552615880966	0.13366924226284027	0.23105263710021973	0.5109293460845947	0.13208840787410736	0.2569049000740051	0.12045938521623611	0.09945462644100189	-0.13100089132785797	-0.11892017722129822	-0.01860257424414158	0.30336955189704895	-0.03147362917661667	0.5315427780151367	0.06133607029914856	0.12584933638572693	0.08673884719610214	-0.19171318411827087	-0.0031165152322500944	0.15034198760986328	0.40962815284729004	0.24754735827445984	0.07039841264486313
0.10653089731931686	-0.049188967794179916	0.05854956433176994	0.5154098272323608	0.2351236492395401	0.0197059977799654	0.003388643031939864	-0.14233024418354034	-0.012690984643995762	-0.1292405128479004	0.13855552673339844	-0.1684601604938507	0.10092204064130783	0.14027421176433563	0.025474730879068375	0.1707984060049057	0.0700940191745758	0.05703914538025856	0.24246060848236084	0.3827788829803467	-0.09695615619421005	0.3007708787918091	-0.3083207607269287	0.045988619327545166	0.22286884486675262	0.03582174330949783	0.30965951085090637	0.007286382373422384	0.19112610816955566	0.11887729167938232	0.46047911047935486	0.1282382607460022	0.30577731132507324	0.1716356873512268	0.16983217000961304	-0.13254939019680023	-0.22780779004096985	-0.08281471580266953	0.21303021907806396	-0.07220973819494247	0.47380688786506653	0.04780806973576546	0.1541249305009842	0.08924886584281921	-0.034880783408880234	-0.03595111146569252	0.12814104557037354	0.4434022605419159	0.1972362995147705	0.09567491710186005
0.0005430863238871098	-0.07380961626768112	0.13574424386024475	0.4540855884552002	0.1428946852684021	-0.06881554424762726	0.0042853825725615025	-0.000882818887475878	0.08937439322471619	-0.06934897601604462	0.18664248287677765	-0.1676061898469925	0.055712006986141205	0.09924320131540298	0.044506654143333435	0.11101455241441727	0.0719870775938034	0.06267549842596054	0.27012285590171814	0.2740045487880707	-0.07679387181997299	0.3219791352748871	-0.2688887417316437	0.07506668567657471	0.28519514203071594	-0.04466189444065094	0.24880096316337585	0.045551009476184845	0.2222844362258911	-0.005106936674565077	0.3671983778476715	0.11536632478237152	0.33775436878204346	0.19950613379478455	0.24340146780014038	-0.11776768416166306	-0.31092098355293274	-0.13408929109573364	0.13667526841163635	-0.09498851001262665	0.3834443986415863	0.022157883271574974	0.1439674347639084	0.0768483579158783	0.13192947208881378	-0.06925063580274582	0.1074097752571106	0.4475504457950592	0.14907364547252655	0.11653739213943481
-0.0913892462849617	-0.08285413682460785	0.19600430130958557	0.3451893925666809	0.05442022532224655	-0.12408491224050522	-0.005726692266762257	0.1403435468673706	0.19051091372966766	0.02125101163983345	0.20836922526359558	-0.140958771109581	0.038810860365629196	0.06061046943068504	0.04671073704957962	0.05245179310441017	0.056221168488264084	0.07339458167552948	0.2894287407398224	0.16409613192081451	-0.044378455728292465	0.30778834223747253	-0.1850222945213318	0.0981215313076973	0.3470221161842346	-0.12529687583446503	0.1762896180152893	0.08819440007209778	0.23324929177761078	-0.11482042819261551	0.24309615790843964	0.09010269492864609	0.35536572337150574	0.20449282228946686	0.3051474392414093	-0.09017390757799149	-0.35646918416023254	-0.1576487421989441	0.08103080838918686	-0.1056845560669899	0.26720869541168213	-0.013935699127614498	0.10209008306264877	0.0486377514898777	0.28411754965782166	-0.10113738477230072	0.10112272202968597	0.4303656816482544	0.09753990173339844	0.1252778321504593
-0.15807834267616272	-0.08679959923028946	0.2280990332365036	0.21345488727092743	-0.030869267880916595	-0.13872815668582916	-0.024424603208899498	0.2686656713485718	0.27306315302848816	0.12754102051258087	0.19930997490882874	-0.09825786203145981	0.04128659889101982	0.026665883138775826	0.037665221840143204	0.003729691030457616	0.037853047251701355	0.0852511078119278	0.3090146780014038	0.07826012372970581	-0.008741757832467556	0.2671639025211334	-0.06127047911286354	0.10861515998840332	0.40126878023147583	-0.20040197670459747	0.09763000905513763	0.12889359891414642	0.23322349786758423	-0.19351093471050262	0.10237160325050354	0.05116177722811699	0.3575925827026367	0.1903599500656128	0.3416631817817688	-0.056605733931064606	-0.3604750633239746	-0.14481306076049805	0.047065749764442444	-0.11564642190933228	0.13639071583747864	-0.05769382044672966	0.03968408703804016	0.010746482759714127	0.40369847416877747	-0.12573698163032532	0.11435748636722565	0.4066658914089203	0.03909692168235779	0.12467605620622635
