Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5055810809135437	0.23833349347114563	0.7198927402496338	0.5938093662261963	0.01932218298316002	0.12902893126010895	0.20455442368984222	-0.0610395148396492	-0.18680186569690704	-0.31070655584335327	-0.20061606168746948	-0.05456319823861122	0.20563137531280518	-0.09986396133899689	-0.22480744123458862	0.14699244499206543	-0.17915654182434082	-0.23626670241355896	0.4218514859676361	0.41112595796585083	-0.2458651214838028	-0.12199575453996658	-0.06582731008529663	-0.021316776052117348	0.021313698962330818	0.4199705719947815	0.2775736451148987	1.0	0.497860312461853	0.024369433522224426	0.347413569688797	0.3522316515445709	-0.22228240966796875	0.2873772978782654	0.054749708622694016	-0.07657280564308167	-0.2482670247554779	0.18429085612297058	-0.22462303936481476	-0.009618423879146576	-0.05487934127449989	0.19946172833442688	0.08443013578653336	0.3106788396835327	0.33741360902786255	-0.035667385905981064	0.2285880446434021	-0.1615619957447052	-0.08850672841072083	-0.06207835674285889
HIP-tail-lh	0.41360151767730713	0.5176220536231995	0.5758146643638611	0.5702678561210632	0.04822934418916702	0.18915660679340363	0.35078665614128113	-0.1899372637271881	0.16903077065944672	0.07060115039348602	-0.019313542172312737	-0.09568843990564346	-0.1690518856048584	-0.10866234451532364	-0.06729213893413544	0.2059859335422516	-0.08039728552103043	-0.27047258615493774	0.5958282947540283	0.5791858434677124	-0.11041669547557831	-0.18442168831825256	0.152898371219635	-0.22154070436954498	0.3471201956272125	0.5395925045013428	0.3853326439857483	0.497860312461853	1.0	0.14767572283744812	0.11852099001407623	0.36092430353164673	0.050844307988882065	0.4801543951034546	0.11205381155014038	-0.08360886573791504	-0.2921406924724579	-0.2002589851617813	-0.3064171373844147	-0.05287140980362892	0.23467512428760529	0.247813418507576	0.10818462818861008	0.15318597853183746	0.28568145632743835	-0.11342521756887436	0.17713330686092377	-0.02450287714600563	0.0775371789932251	-0.06784748286008835
THA-VPm-lh	0.08446995913982391	0.08038754016160965	0.073209248483181	0.338040292263031	0.30890798568725586	0.1131114661693573	0.3437374532222748	0.148492693901062	0.2901157736778259	0.5868239402770996	0.03251947462558746	0.12999524176120758	0.03563663735985756	-0.07866446673870087	0.2184063196182251	-0.012053255923092365	0.2539980113506317	0.20330145955085754	0.09035564213991165	0.09021524339914322	-0.12833938002586365	0.17887131869792938	0.08549407869577408	0.05778734013438225	0.3296016752719879	0.07314835488796234	0.07473520189523697	0.024369433522224426	0.14767572283744812	1.0	0.041762884706258774	0.35141512751579285	0.22659853100776672	0.5002648830413818	0.20761027932167053	-0.066222183406353	-0.141149640083313	-0.01308139692991972	-0.16151368618011475	0.2809816896915436	0.17188914120197296	-0.04977751150727272	0.06499583274126053	0.0010244587901979685	-0.06248612701892853	-0.18456166982650757	0.21253901720046997	0.020532244816422462	-0.01020821463316679	0.08350297808647156
THA-VPl-lh	0.266084760427475	0.1999473124742508	0.3032590448856354	0.43597930669784546	0.004528104327619076	0.2608959972858429	0.26165592670440674	-0.04316586256027222	-0.013491325080394745	-0.1275639533996582	-0.36439648270606995	-0.20890742540359497	0.1492583453655243	-0.23729366064071655	-0.03353894129395485	0.06400410085916519	0.021626660600304604	0.0887657180428505	-0.003879799973219633	0.08075794577598572	-0.045974843204021454	0.09933101385831833	-0.28562214970588684	0.024402452632784843	-0.2746242880821228	0.10459957271814346	0.13532140851020813	0.347413569688797	0.11852099001407623	0.041762884706258774	1.0	0.052357736974954605	-0.31427356600761414	0.05152645334601402	-0.06360289454460144	-0.27002689242362976	-0.44598573446273804	0.07589435577392578	-0.2264097034931183	0.18212518095970154	-0.15073567628860474	0.004346731584519148	0.15234580636024475	0.14371755719184875	-0.047118064016103745	0.05782657116651535	0.225356325507164	-0.01780366338789463	-0.06425552815198898	0.22275513410568237
THA-VAi-lh	0.2555330991744995	0.40529659390449524	0.4640098810195923	0.3882674276828766	0.10841777920722961	0.10763870924711227	0.6539109349250793	0.22867700457572937	0.26641032099723816	0.3127261996269226	0.32098647952079773	0.16969075798988342	-0.02713903971016407	0.07334727048873901	0.38056138157844543	0.3007141053676605	0.19143876433372498	-0.06715917587280273	0.34921717643737793	0.46660661697387695	-0.1314995288848877	0.13284166157245636	0.3097410798072815	0.03398238494992256	0.26476746797561646	0.409742534160614	0.25847601890563965	0.3522316515445709	0.36092430353164673	0.35141512751579285	0.052357736974954605	1.0	0.31098294258117676	0.4369998276233673	0.28474313020706177	0.26149120926856995	0.08294691890478134	0.3203761577606201	0.01039697416126728	0.23954012989997864	0.45054203271865845	0.35073208808898926	0.10241732746362686	0.13477911055088043	0.25024881958961487	-0.11363812536001205	0.2676284909248352	0.3548278212547302	-0.33534812927246094	-0.13566143810749054
THA-VAs-lh	-0.12649771571159363	0.1332811862230301	-0.052371423691511154	0.026384614408016205	-0.19031180441379547	-0.26905083656311035	0.10801273584365845	0.3302119970321655	0.3201737701892853	0.4281116724014282	0.30348244309425354	0.1319841593503952	-0.20613007247447968	0.049778155982494354	0.14827801287174225	0.09300430864095688	0.21941502392292023	0.1370866298675537	0.02879251539707184	-0.12124557793140411	-0.06229575723409653	-0.08258450776338577	0.4251408874988556	-0.19368292391300201	0.43556079268455505	0.1698186844587326	-0.04914364591240883	-0.22228240966796875	0.050844307988882065	0.22659853100776672	-0.31427356600761414	0.31098294258117676	1.0	0.25813448429107666	0.5285289287567139	0.2858239412307739	0.289240300655365	0.0380130261182785	0.03764428570866585	0.2364128679037094	0.38007283210754395	0.028068983927369118	0.07966826856136322	-0.31027933955192566	-0.3006739020347595	-0.04270409420132637	-0.39113643765449524	0.21061697602272034	-0.19870296120643616	-0.07761915773153305
THA-DAm-lh	0.2530165910720825	0.3510564863681793	0.3619117736816406	0.4582587480545044	0.31010186672210693	-0.14703795313835144	0.48734673857688904	-0.08964092284440994	0.3122010827064514	0.17352813482284546	0.13713523745536804	0.16423796117305756	0.0428827702999115	0.1438160091638565	0.03647446259856224	0.11684310436248779	-0.048757538199424744	-0.17477431893348694	0.3025255799293518	0.2932986319065094	-0.13339251279830933	-0.053119927644729614	0.1020858958363533	-0.11628369987010956	0.2380148023366928	0.3917238116264343	0.32194066047668457	0.2873772978782654	0.4801543951034546	0.5002648830413818	0.05152645334601402	0.4369998276233673	0.25813448429107666	1.0	0.10398269444704056	0.09597136080265045	-0.025975383818149567	-0.0134804742410779	-0.07703915238380432	0.17134079337120056	0.2416766881942749	0.08305111527442932	0.17730483412742615	0.24165596067905426	0.16877183318138123	-0.17853735387325287	0.10908656567335129	0.12399086356163025	0.03921995684504509	-0.14882993698120117
THA-DAl-lh	-0.06887985020875931	0.008850549347698689	0.009776730090379715	0.1670932173728943	-0.11837854981422424	-0.0051604872569441795	0.10409395396709442	0.33545953035354614	0.19692294299602509	0.35968881845474243	0.09881298989057541	0.007426398806273937	-0.09069252759218216	-0.1799846738576889	0.07535680383443832	0.15327706933021545	0.059098079800605774	-0.02421587146818638	-0.014452739618718624	-0.10311120003461838	-0.2943923771381378	0.0452648401260376	0.2934175431728363	-0.11151032894849777	0.28450945019721985	0.24482612311840057	-0.21714332699775696	0.054749708622694016	0.11205381155014038	0.20761027932167053	-0.06360289454460144	0.28474313020706177	0.5285289287567139	0.10398269444704056	1.0	0.36463770270347595	0.15924465656280518	0.23989683389663696	0.11633844673633575	0.1950472742319107	0.17243435978889465	0.09536488354206085	-0.04310712590813637	-0.24979229271411896	-0.33356013894081116	0.042847003787755966	-0.26195815205574036	0.0922698900103569	-0.29650554060935974	-0.09986159950494766
PUT-VA-lh	0.12135230004787445	0.24655374884605408	0.0951223149895668	0.09994258731603622	0.23060311377048492	-0.07307397574186325	0.06982135772705078	0.3609849810600281	0.11083345860242844	0.17304156720638275	0.7284597754478455	0.5720214247703552	0.25004640221595764	0.4604862630367279	0.46597129106521606	0.33742478489875793	0.2974739670753479	0.1496650129556656	0.017348812893033028	0.05675416812300682	0.022550098598003387	0.20882904529571533	0.37495023012161255	0.19397848844528198	0.1785171777009964	0.3082434833049774	0.0699324831366539	-0.07657280564308167	-0.08360886573791504	-0.066222183406353	-0.27002689242362976	0.26149120926856995	0.2858239412307739	0.09597136080265045	0.36463770270347595	1.0	0.6374478340148926	0.3822444975376129	0.5102895498275757	0.3002386689186096	0.44947123527526855	0.4210098683834076	0.1468765139579773	0.028259191662073135	0.04836893454194069	0.16364845633506775	-0.09921257197856903	0.1642218828201294	0.16005396842956543	0.03035677596926689
PUT-DA-l	-0.037252672016620636	0.053161755204200745	-0.24588322639465332	-0.26136866211891174	0.1939014494419098	-0.3236970901489258	-0.1731126308441162	0.1844012439250946	-0.024059098213911057	-0.01664268597960472	0.5838327407836914	0.6890274286270142	0.2329413741827011	0.6745074987411499	0.32733669877052307	0.0823533907532692	-0.002313161501660943	-0.07156592607498169	0.05908731743693352	0.006805783603340387	0.07418058067560196	0.18675343692302704	0.26081132888793945	0.19677160680294037	-0.014851034618914127	0.03933132067322731	0.029732782393693924	-0.2482670247554779	-0.2921406924724579	-0.141149640083313	-0.44598573446273804	0.08294691890478134	0.289240300655365	-0.025975383818149567	0.15924465656280518	0.6374478340148926	1.0	0.43284741044044495	0.7013400793075562	0.0681256428360939	0.3392016589641571	0.16711163520812988	-0.05060073360800743	-0.03192833811044693	0.16332924365997314	0.29262080788612366	-0.044478658586740494	0.23394620418548584	0.2097564935684204	-0.06255263090133667
PUT-VP-lh	0.028724050149321556	0.06690821796655655	0.13562917709350586	0.014407174661755562	0.03259633854031563	0.09858672320842743	0.0199576523154974	0.30618876218795776	-0.03923358768224716	-0.00557019142434001	0.1604558527469635	0.2912127375602722	0.5733647346496582	0.37297946214675903	0.16032399237155914	0.014666354283690453	-0.03347962349653244	0.046627290546894073	0.15461505949497223	0.07040852308273315	-0.17666953802108765	0.007346050813794136	0.11786716431379318	0.1698407083749771	-0.10221721231937408	0.21152055263519287	0.11559722572565079	0.18429085612297058	-0.2002589851617813	-0.01308139692991972	0.07589435577392578	0.3203761577606201	0.0380130261182785	-0.0134804742410779	0.23989683389663696	0.3822444975376129	0.43284741044044495	1.0	0.48512229323387146	0.05469340831041336	0.0654885321855545	0.292896032333374	0.07753443717956543	0.18010395765304565	0.20293061435222626	0.17217282950878143	0.09985874593257904	0.058824725449085236	-0.02531181462109089	-0.21447820961475372
PUT-DP-lh	0.016720710322260857	-0.02667243964970112	-0.34444311261177063	-0.15099483728408813	0.31925931572914124	-0.240076944231987	-0.2160111367702484	0.33801329135894775	0.0744694322347641	0.02618374489247799	0.4594898223876953	0.6665298938751221	0.28975310921669006	0.6505236625671387	0.36446353793144226	0.30501845479011536	0.09162227064371109	0.2153390645980835	-0.07871586829423904	-0.04842424765229225	-0.003627622965723276	0.23676051199436188	0.37628376483917236	0.08994505554437637	-0.11265671253204346	0.036077503114938736	0.02166624739766121	-0.22462303936481476	-0.3064171373844147	-0.16151368618011475	-0.2264097034931183	0.01039697416126728	0.03764428570866585	-0.07703915238380432	0.11633844673633575	0.5102895498275757	0.7013400793075562	0.48512229323387146	1.0	0.19230318069458008	0.2693210244178772	0.13853494822978973	0.1275804489850998	0.2216264009475708	0.135050430893898	0.3436964452266693	0.04020131751894951	0.2315213829278946	0.32201358675956726	0.12269840389490128
CAU-VA-lh	0.10566158592700958	0.04041019082069397	0.13983577489852905	0.1890038400888443	0.2962260842323303	0.08520129323005676	0.27706179022789	0.5251648426055908	0.22880429029464722	0.20718564093112946	0.34949472546577454	0.40837031602859497	-0.0919894427061081	0.08894082903862	0.6009775400161743	0.7245402336120605	0.510614812374115	0.5023275017738342	-0.2572762966156006	0.041639626026153564	-0.1397034227848053	0.2991226613521576	0.2724524140357971	0.337812602519989	0.17984193563461304	0.10085612535476685	-0.07180750370025635	-0.009618423879146576	-0.05287140980362892	0.2809816896915436	0.18212518095970154	0.23954012989997864	0.2364128679037094	0.17134079337120056	0.1950472742319107	0.3002386689186096	0.0681256428360939	0.05469340831041336	0.19230318069458008	1.0	0.5298734307289124	0.4285261631011963	0.42089685797691345	0.034391772001981735	-0.18218271434307098	0.117170050740242	0.17672573029994965	0.39400023221969604	-0.013735704123973846	0.2609677016735077
CAU-DA-lh	0.2531423270702362	0.27482643723487854	0.10308951884508133	0.12205799669027328	0.20223601162433624	-0.08038748800754547	0.3540050983428955	0.15405091643333435	0.19035115838050842	0.2969861328601837	0.576650083065033	0.4203953146934509	-0.16993987560272217	0.33928000926971436	0.5194712281227112	0.6043554544448853	0.3053567707538605	0.1686670482158661	0.2308679223060608	0.2861420512199402	-0.13034382462501526	0.0639951154589653	0.5542678833007812	0.17926713824272156	0.3318280577659607	0.23022742569446564	0.2609756588935852	-0.05487934127449989	0.23467512428760529	0.17188914120197296	-0.15073567628860474	0.45054203271865845	0.38007283210754395	0.2416766881942749	0.17243435978889465	0.44947123527526855	0.3392016589641571	0.0654885321855545	0.2693210244178772	0.5298734307289124	1.0	0.40561556816101074	0.21974535286426544	0.16149885952472687	0.1117820143699646	0.12788380682468414	0.1759619414806366	0.4216475784778595	0.02418464981019497	0.018615031614899635
CAU-body-lh	0.180137500166893	0.3686036467552185	0.3691031336784363	0.17167580127716064	0.13896173238754272	0.32041531801223755	0.1343676894903183	0.13726361095905304	0.10843239724636078	0.012956704944372177	0.34271663427352905	0.26505979895591736	0.03860669210553169	0.19324292242527008	0.375343918800354	0.5087838768959045	0.3604985773563385	0.22650028765201569	0.16142317652702332	0.30890437960624695	-0.05583780258893967	-0.0365106463432312	0.1710103154182434	0.3181614875793457	0.1880045384168625	0.3319893479347229	0.10250246524810791	0.19946172833442688	0.247813418507576	-0.04977751150727272	0.004346731584519148	0.35073208808898926	0.028068983927369118	0.08305111527442932	0.09536488354206085	0.4210098683834076	0.16711163520812988	0.292896032333374	0.13853494822978973	0.4285261631011963	0.40561556816101074	1.0	0.6089735627174377	0.20643462240695953	0.2510361075401306	0.2224694937467575	0.26164963841438293	0.09257283806800842	0.03506150841712952	0.016817856580018997
CAU-tail-lh	0.022108422592282295	0.15923446416854858	0.11989129334688187	0.18162062764167786	0.11358555406332016	0.19586052000522614	0.06723179668188095	0.2492792159318924	0.13996057212352753	0.06704352796077728	0.10689738392829895	0.21395376324653625	-0.1191599890589714	0.174414724111557	0.3281409740447998	0.30513718724250793	0.5337267518043518	0.49793604016304016	-0.13497285544872284	-0.018980832770466805	-0.08147025853395462	-0.14489145576953888	0.08430007100105286	0.07841822504997253	0.2090606838464737	0.08935824036598206	0.010924768634140491	0.08443013578653336	0.10818462818861008	0.06499583274126053	0.15234580636024475	0.10241732746362686	0.07966826856136322	0.17730483412742615	-0.04310712590813637	0.1468765139579773	-0.05060073360800743	0.07753443717956543	0.1275804489850998	0.42089685797691345	0.21974535286426544	0.6089735627174377	1.0	0.09986348450183868	-0.01071444246917963	-0.054274678230285645	0.05766286328434944	-0.02218487672507763	0.16490796208381653	0.2981925308704376
lAMY-lh	0.561721682548523	0.2345913201570511	0.281326562166214	0.22993922233581543	0.20176911354064941	-0.08321326225996017	0.1448589265346527	-0.05184787139296532	-0.0083915488794446	-0.04724548012018204	0.0337103009223938	0.2218465954065323	0.2555601894855499	0.28867098689079285	0.007344888523221016	0.16325242817401886	-0.18261905014514923	0.10922477394342422	0.37442997097969055	0.5007079243659973	-0.19215933978557587	0.007373450323939323	0.023028500378131866	-0.05701277032494545	-0.08338699489831924	0.3368038237094879	0.6144161820411682	0.3106788396835327	0.15318597853183746	0.0010244587901979685	0.14371755719184875	0.13477911055088043	-0.31027933955192566	0.24165596067905426	-0.24979229271411896	0.028259191662073135	-0.03192833811044693	0.18010395765304565	0.2216264009475708	0.034391772001981735	0.16149885952472687	0.20643462240695953	0.09986348450183868	1.0	0.5069981217384338	0.17859125137329102	0.4910446107387543	0.026278220117092133	0.11295556277036667	-0.24111922085285187
mAMY-lh	0.5183165073394775	0.40694427490234375	0.36200812458992004	0.10723504424095154	0.2573740780353546	-0.1583862006664276	0.05715106055140495	-0.1472119390964508	-0.2744815945625305	-0.1883152276277542	0.07751201093196869	0.1843232810497284	0.3294050097465515	0.2960735857486725	0.15421967208385468	0.13179756700992584	-0.24963697791099548	-0.19545839726924896	0.43106916546821594	0.7197699546813965	0.060599785298109055	0.035634804517030716	0.08513335138559341	-0.051172759383916855	-0.05406813323497772	0.3539482355117798	0.5036988258361816	0.33741360902786255	0.28568145632743835	-0.06248612701892853	-0.047118064016103745	0.25024881958961487	-0.3006739020347595	0.16877183318138123	-0.33356013894081116	0.04836893454194069	0.16332924365997314	0.20293061435222626	0.135050430893898	-0.18218271434307098	0.1117820143699646	0.2510361075401306	-0.01071444246917963	0.5069981217384338	1.0	0.06535667181015015	0.5827550292015076	0.07044479995965958	0.16991117596626282	-0.2640199065208435
THA-DP-lh	0.23402203619480133	0.1787520945072174	-0.13010266423225403	-0.0597761832177639	0.061490535736083984	0.04842263460159302	-0.28586408495903015	-0.020393693819642067	0.202613964676857	-0.07880454510450363	0.21309921145439148	0.24134331941604614	0.1544555425643921	0.07771657407283783	-0.07935250550508499	0.10180328041315079	-0.11327309906482697	0.06427960097789764	0.15129263699054718	0.10803354531526566	0.2576237916946411	0.013821188360452652	-0.12348926812410355	0.27042320370674133	-0.3872557580471039	0.16971644759178162	0.15467122197151184	-0.035667385905981064	-0.11342521756887436	-0.18456166982650757	0.05782657116651535	-0.11363812536001205	-0.04270409420132637	-0.17853735387325287	0.042847003787755966	0.16364845633506775	0.29262080788612366	0.17217282950878143	0.3436964452266693	0.117170050740242	0.12788380682468414	0.2224694937467575	-0.054274678230285645	0.17859125137329102	0.06535667181015015	1.0	0.08367592841386795	0.17199034988880157	0.1435021311044693	0.255013108253479
NAc-shell-lh	0.4617370665073395	0.2710120379924774	0.1904226690530777	0.17154079675674438	0.22292941808700562	-0.0009016205440275371	0.24325379729270935	-0.009789809584617615	-0.06238231435418129	-0.15636548399925232	-0.06255423277616501	0.16996082663536072	0.17848579585552216	0.13764207065105438	0.36520200967788696	0.2821899354457855	-0.0375792533159256	-0.018393464386463165	0.2450709044933319	0.5645371079444885	-0.03440313786268234	0.3214735984802246	0.08330323547124863	-0.007846425287425518	-0.11121666431427002	0.19407017529010773	0.38632747530937195	0.2285880446434021	0.17713330686092377	0.21253901720046997	0.225356325507164	0.2676284909248352	-0.39113643765449524	0.10908656567335129	-0.26195815205574036	-0.09921257197856903	-0.044478658586740494	0.09985874593257904	0.04020131751894951	0.17672573029994965	0.1759619414806366	0.26164963841438293	0.05766286328434944	0.4910446107387543	0.5827550292015076	0.08367592841386795	1.0	0.07239946722984314	0.10445747524499893	-0.01121667679399252
NAc-core-lh	-0.11120273172855377	0.026220936328172684	-0.05424525961279869	-0.19720792770385742	-0.0006274068146012723	-0.214389830827713	0.2344512641429901	0.1505626142024994	0.11802341043949127	0.14647434651851654	0.4701217710971832	0.1730932593345642	-0.13125869631767273	-0.038648899644613266	0.4400217533111572	0.3818764388561249	0.129186749458313	0.12670089304447174	-0.1250307857990265	0.08068715035915375	-0.01087850984185934	0.3323443531990051	0.292269229888916	0.04101857542991638	0.044683512300252914	-0.02967318333685398	-0.057602494955062866	-0.1615619957447052	-0.02450287714600563	0.020532244816422462	-0.01780366338789463	0.3548278212547302	0.21061697602272034	0.12399086356163025	0.0922698900103569	0.1642218828201294	0.23394620418548584	0.058824725449085236	0.2315213829278946	0.39400023221969604	0.4216475784778595	0.09257283806800842	-0.02218487672507763	0.026278220117092133	0.07044479995965958	0.17199034988880157	0.07239946722984314	1.0	-0.09239362925291061	-0.10147157311439514
pGP-lh	0.14587469398975372	0.18710857629776	-0.097112737596035	0.03522000461816788	0.4355752170085907	-0.08341111242771149	-0.2215518355369568	-0.04597688838839531	0.0494958870112896	-0.11379081010818481	0.2020585983991623	0.4308379292488098	0.2984001934528351	0.42497578263282776	0.06723998486995697	0.0010595135390758514	-0.03945314511656761	0.10228415578603745	0.147831991314888	-0.034545063972473145	0.3166547417640686	-0.006205388344824314	0.08754467964172363	0.14105810225009918	0.04939529672265053	0.06056925281882286	0.13946697115898132	-0.08850672841072083	0.0775371789932251	-0.01020821463316679	-0.06425552815198898	-0.33534812927246094	-0.19870296120643616	0.03921995684504509	-0.29650554060935974	0.16005396842956543	0.2097564935684204	-0.02531181462109089	0.32201358675956726	-0.013735704123973846	0.02418464981019497	0.03506150841712952	0.16490796208381653	0.11295556277036667	0.16991117596626282	0.1435021311044693	0.10445747524499893	-0.09239362925291061	1.0	0.22979365289211273
aGP-lh	0.035679347813129425	-0.07886741310358047	-0.10385475307703018	0.23702684044837952	0.15829606354236603	0.3357947766780853	-0.158304363489151	0.1930873841047287	0.2627887725830078	0.13719026744365692	0.061543550342321396	0.162833109498024	-0.1069977656006813	0.0029723315965384245	0.21827812492847443	0.09402354061603546	0.3895588219165802	0.1681841015815735	-0.1985156536102295	-0.11149238049983978	0.30198878049850464	0.2708588242530823	0.046361345797777176	0.13740579783916473	-0.021248674020171165	-0.19679588079452515	-0.08092398196458817	-0.06207835674285889	-0.06784748286008835	0.08350297808647156	0.22275513410568237	-0.13566143810749054	-0.07761915773153305	-0.14882993698120117	-0.09986159950494766	0.03035677596926689	-0.06255263090133667	-0.21447820961475372	0.12269840389490128	0.2609677016735077	0.018615031614899635	0.016817856580018997	0.2981925308704376	-0.24111922085285187	-0.2640199065208435	0.255013108253479	-0.01121667679399252	-0.10147157311439514	0.22979365289211273	1.0
