HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06355323642492294	-0.18236060440540314	0.014229386113584042	0.08433431386947632	-0.07125604897737503	-0.025085771456360817	-0.22702273726463318	0.1604454070329666	-0.17138129472732544	-0.2980547547340393	-0.07927471399307251	0.14867852628231049	-0.06074208766222	0.10489152371883392	0.02492482028901577	0.17792908847332	0.3487670421600342	0.7347220182418823	-0.34797340631484985	-0.39951783418655396	-0.13300378620624542	-0.058988455682992935	-0.09887069463729858	-0.025740377604961395	0.049508485943078995	0.1725541055202484	-0.07678896188735962	0.10482971370220184	0.08693988621234894	-0.2751511037349701	0.11903486400842667	-0.33270779252052307	-0.0879800096154213	-0.02831118553876877	0.013045025058090687	0.16002817451953888	-0.010373289696872234	-0.08084681630134583	0.11128212511539459	0.5061731934547424	-0.09639456868171692	0.3857998549938202	1.008878469467163	0.15349294245243073	-0.6797353625297546	0.031749144196510315	-0.10888523608446121	-0.05087152495980263	0.24222208559513092	0.179918110370636
0.13180360198020935	-0.01397322490811348	0.11756159365177155	0.21770580112934113	-0.05716477334499359	-0.020105481147766113	-0.19952288269996643	0.10993441194295883	-0.14161303639411926	-0.24670426547527313	0.007956810295581818	0.13079001009464264	-0.1573728621006012	0.08037853240966797	-0.11493190377950668	0.16580051183700562	0.27662956714630127	0.5678150057792664	-0.1748342514038086	-0.30108991265296936	-0.07522151619195938	-0.05115405470132828	-0.037196964025497437	-0.08702155947685242	0.1682603359222412	0.29544392228126526	0.009564016945660114	0.15966902673244476	0.3156879246234894	-0.23914150893688202	0.03152687847614288	-0.32013070583343506	-0.07418864965438843	-0.02957041747868061	0.039661284536123276	0.1614198237657547	-0.050921730697155	-0.20109157264232635	0.016703566536307335	0.34777653217315674	-0.1031680777668953	0.386929452419281	0.7336030602455139	0.22145812213420868	-0.6334332227706909	0.0412055067718029	-0.12639446556568146	-0.09374396502971649	0.2776508331298828	0.13797786831855774
0.30953681468963623	0.1491628885269165	0.22204241156578064	0.32259729504585266	-0.03836603835225105	-0.006599764805287123	-0.15784049034118652	0.07209650427103043	-0.10938217490911484	-0.16619499027729034	0.1015547588467598	0.12258253246545792	-0.22604621946811676	0.06822087615728378	-0.22446319460868835	0.14919815957546234	0.17965450882911682	0.37497788667678833	-0.035060398280620575	-0.182562917470932	-0.012198200449347496	-0.029169423505663872	0.04601630941033363	-0.13965749740600586	0.272878497838974	0.4090297520160675	0.09950915724039078	0.19952400028705597	0.49880459904670715	-0.17874883115291595	-0.046008069068193436	-0.26824814081192017	-0.033842287957668304	-0.02415436878800392	0.08430956304073334	0.14087121188640594	-0.08135661482810974	-0.2946949303150177	-0.058155786246061325	0.1788169890642166	-0.08653584122657776	0.3524038791656494	0.40862929821014404	0.2709082067012787	-0.5278671383857727	0.04583694413304329	-0.14195558428764343	-0.12204906344413757	0.2833297848701477	0.08349665254354477
0.43670305609703064	0.28150802850723267	0.29784223437309265	0.3665769398212433	-0.010436459444463253	0.013551147654652596	-0.11044077575206757	0.04719885066151619	-0.0752623975276947	-0.06311747431755066	0.19156822562217712	0.12424091249704361	-0.2567566931247711	0.07444170117378235	-0.29010140895843506	0.1277957409620285	0.0702657550573349	0.18014469742774963	0.06826918572187424	-0.051402729004621506	0.04937252774834633	0.006011100951582193	0.13441449403762817	-0.17880137264728546	0.3442482650279999	0.4916500747203827	0.17222021520137787	0.20528751611709595	0.6103558540344238	-0.10666924715042114	-0.1034269630908966	-0.18267403542995453	0.02234913781285286	-0.017109407112002373	0.12854260206222534	0.10052869468927383	-0.09069237858057022	-0.3501129150390625	-0.09668867290019989	0.007660397794097662	-0.04497436061501503	0.2845454812049866	0.06728003919124603	0.29815179109573364	-0.3712998926639557	0.040942903608083725	-0.15274809300899506	-0.12440972775220871	0.26423102617263794	0.018493855372071266
0.48318350315093994	0.3648753762245178	0.31766533851623535	0.32647091150283813	0.01932726800441742	0.03841417282819748	-0.0714845284819603	0.03307328373193741	-0.03913215175271034	0.056530654430389404	0.26882287859916687	0.13121044635772705	-0.24862362444400787	0.0993005707859993	-0.30668070912361145	0.1062995120882988	-0.036091215908527374	0.013127392157912254	0.14185920357704163	0.07929319143295288	0.10246001929044724	0.04757082834839821	0.21040332317352295	-0.2040809839963913	0.36869016289711	0.5290117263793945	0.2115679234266281	0.16246376931667328	0.6349374651908875	-0.03339020535349846	-0.13567844033241272	-0.07736508548259735	0.08555429428815842	-0.013198399916291237	0.1603744924068451	0.04824761673808098	-0.0763271227478981	-0.36366304755210876	-0.09099064022302628	-0.1571643352508545	0.017597567290067673	0.18480663001537323	-0.2512095868587494	0.3005513548851013	-0.18575645983219147	0.024487445130944252	-0.15596355497837067	-0.0980081707239151	0.22662095725536346	-0.05061626806855202
0.4332837462425232	0.3950482904911041	0.27008333802223206	0.2058587223291397	0.0389375239610672	0.06424451619386673	-0.05336689576506615	0.026960840448737144	-0.00016689725453034043	0.1826593279838562	0.32429778575897217	0.13247071206569672	-0.21194051206111908	0.13225939869880676	-0.27443164587020874	0.09014365822076797	-0.12479325383901596	-0.10028751939535141	0.19939519464969635	0.19733700156211853	0.1431630253791809	0.08035428076982498	0.2624521553516388	-0.2154758870601654	0.3423105776309967	0.5200374722480774	0.21352671086788177	0.07030270248651505	0.5774613618850708	0.029084932059049606	-0.14613480865955353	0.028003884479403496	0.14770422875881195	-0.012914876453578472	0.17570912837982178	-0.008971856907010078	-0.04995088279247284	-0.3385148346424103	-0.0508686788380146	-0.30147311091423035	0.08859013766050339	0.059776671230793	-0.5078091025352478	0.2745102047920227	0.002082226797938347	-0.000873575103469193	-0.1508243829011917	-0.05031803250312805	0.17486020922660828	-0.11927372962236404
0.29749351739883423	0.3828275501728058	0.16148866713047028	0.03234097361564636	0.03882014751434326	0.08580540865659714	-0.05920688435435295	0.027765966951847076	0.0395735502243042	0.30021700263023376	0.3525253236293793	0.11866598576307297	-0.16212213039398193	0.15713858604431152	-0.19934998452663422	0.07992856204509735	-0.1804952472448349	-0.15064002573490143	0.2522798776626587	0.29324156045913696	0.17107486724853516	0.08634961396455765	0.28623178601264954	-0.21078963577747345	0.27674737572669983	0.4766916036605835	0.18429888784885406	-0.05789047107100487	0.45836248993873596	0.07033612579107285	-0.14958427846431732	0.11398153752088547	0.1997503787279129	-0.012281701900064945	0.17268580198287964	-0.0631546750664711	-0.027117667719721794	-0.28192567825317383	0.0005776238976977766	-0.4085717499256134	0.14958900213241577	-0.07457977533340454	-0.6761388778686523	0.2121727019548416	0.1704823225736618	-0.026798181235790253	-0.13997431099414825	0.003532392904162407	0.11027572304010391	-0.18423046171665192
0.11435000598430634	0.34990164637565613	0.014090078882873058	-0.1565241813659668	0.011941843666136265	0.09443693608045578	-0.07777457684278488	0.033493611961603165	0.07438293844461441	0.3927748203277588	0.35479146242141724	0.08551555871963501	-0.11391537636518478	0.16025696694850922	-0.08835457265377045	0.07192175090312958	-0.1863582879304886	-0.145780548453331	0.302223801612854	0.36122849583625793	0.18599288165569305	0.05864301696419716	0.2865849435329437	-0.19371330738067627	0.1949504166841507	0.4171140491962433	0.13734857738018036	-0.196278378367424	0.310039758682251	0.08734084665775299	-0.16269753873348236	0.16780497133731842	0.23654404282569885	-0.006178558338433504	0.15122006833553314	-0.10084148496389389	-0.015107173472642899	-0.20311950147151947	0.03936656564474106	-0.4626030921936035	0.1880159229040146	-0.19267132878303528	-0.7473917603492737	0.10931835323572159	0.30690068006515503	-0.04250376299023628	-0.12518373131752014	0.04768546670675278	0.03495315462350845	-0.23937521874904633
-0.06128750368952751	0.32118654251098633	-0.13625748455524445	-0.3204566240310669	-0.04318838566541672	0.07877112179994583	-0.08692910522222519	0.03845797851681709	0.09995468705892563	0.44550493359565735	0.3363594710826874	0.030326351523399353	-0.07984007894992828	0.13348157703876495	0.04914717748761177	0.06068837642669678	-0.13486996293067932	-0.10390862822532654	0.34353694319725037	0.40339937806129456	0.18657787144184113	0.009196540340781212	0.2768334150314331	-0.17702068388462067	0.11720731854438782	0.35499754548072815	0.09113482385873795	-0.3105512261390686	0.17360712587833405	0.08349081128835678	-0.18995195627212524	0.18650154769420624	0.25874602794647217	0.005416447762399912	0.1143999844789505	-0.10865055024623871	-0.012437715195119381	-0.11084983497858047	0.04978419095277786	-0.4529596269130707	0.2044142782688141	-0.2657231092453003	-0.7304574847221375	-0.022888431325554848	0.40682440996170044	-0.03933814913034439	-0.10159769654273987	0.07499673217535019	-0.044864803552627563	-0.2769964337348938
-0.18043668568134308	0.312167763710022	-0.25271081924438477	-0.4235759377479553	-0.11578433960676193	0.03303402289748192	-0.06695472449064255	0.03783062845468521	0.11546441912651062	0.44797274470329285	0.3013599216938019	-0.04546579346060753	-0.06741666048765182	0.07699314504861832	0.19151556491851807	0.03849714621901512	-0.038920897990465164	-0.04994029179215431	0.36956632137298584	0.4272816777229309	0.17295745015144348	-0.039866767823696136	0.2691531777381897	-0.1712670475244522	0.05289890989661217	0.29281067848205566	0.06186995282769203	-0.371451199054718	0.08048562705516815	0.06593669205904007	-0.22148415446281433	0.17607825994491577	0.2664855122566223	0.013989370316267014	0.06433254480361938	-0.08237653970718384	-0.013429976999759674	-0.01409150194376707	0.028180241584777832	-0.38398346304893494	0.20559287071228027	-0.27737995982170105	-0.6497790217399597	-0.1598808318376541	0.4729613661766052	-0.014629241079092026	-0.05924133583903313	0.0889890268445015	-0.12005411088466644	-0.28961026668548584
-0.22072912752628326	0.31960996985435486	-0.3144102990627289	-0.44630447030067444	-0.18452054262161255	-0.035274483263492584	-0.01303315069526434	0.03151791915297508	0.1205916702747345	0.3967544734477997	0.24983857572078705	-0.1316012442111969	-0.07564143091440201	0.0002544407907407731	0.30581483244895935	-0.0023828265257179737	0.07247482985258102	-0.010010963305830956	0.37547340989112854	0.4364999234676361	0.14778263866901398	-0.07191356271505356	0.2666105031967163	-0.17571306228637695	0.0030730494763702154	0.22383520007133484	0.05575639754533768	-0.36866992712020874	0.03402949124574661	0.04636412113904953	-0.24156886339187622	0.14802896976470947	0.2554566562175751	0.007868046872317791	-4.3981857743347064e-05	-0.029094023630023003	-0.010945327579975128	0.07421036809682846	-0.01813400536775589	-0.28071579337120056	0.19548539817333221	-0.23487116396427155	-0.5362268686294556	-0.2738921642303467	0.5124976634979248	0.024692468345165253	0.009180215187370777	0.094263955950737	-0.1809430718421936	-0.2698385417461395
-0.1904226690530777	0.32609814405441284	-0.31869739294052124	-0.3892204165458679	-0.23060926795005798	-0.10680318623781204	0.06193875893950462	0.019297204911708832	0.11360735446214676	0.2948615550994873	0.17699067294597626	-0.21418540179729462	-0.09554537385702133	-0.08422093093395233	0.36242327094078064	-0.06288007646799088	0.1670583188533783	-0.0034303043503314257	0.35974255204200745	0.42914333939552307	0.11354133486747742	-0.08295416831970215	0.2625010013580322	-0.18386532366275787	-0.03672401234507561	0.13859617710113525	0.06837212294340134	-0.3104477524757385	0.01457157265394926	0.03688354045152664	-0.23585771024227142	0.11501071602106094	0.220488503575325	-0.018285883590579033	-0.07723908126354218	0.03361662104725838	-0.0023564686998724937	0.14002925157546997	-0.07622051984071732	-0.18023709952831268	0.1747749298810959	-0.1632954329252243	-0.4165465533733368	-0.3395725190639496	0.5295799970626831	0.06348974257707596	0.10222065448760986	0.08925347775220871	-0.21845033764839172	-0.21419094502925873
-0.1120876669883728	0.3146096467971802	-0.26920855045318604	-0.2645225524902344	-0.24719953536987305	-0.15957649052143097	0.13454681634902954	-0.004455633461475372	0.0930168479681015	0.15211839973926544	0.0768606886267662	-0.2851191759109497	-0.11281175911426544	-0.16714684665203094	0.34880998730659485	-0.13493843376636505	0.21745841205120087	-0.04364404454827309	0.3288966417312622	0.40608400106430054	0.07224537432193756	-0.07696925848722458	0.24329933524131775	-0.1927657425403595	-0.07521390169858932	0.031991008669137955	0.08879194408655167	-0.21175815165042877	0.0019679332617670298	0.04197169467806816	-0.19236138463020325	0.08602806180715561	0.15937252342700958	-0.05790150165557861	-0.15722456574440002	0.08010604977607727	0.004504040814936161	0.17802152037620544	-0.13447846472263336	-0.11246633529663086	0.14296329021453857	-0.09133436530828476	-0.3089863061904907	-0.3380737006664276	0.5226900577545166	0.08653473854064941	0.2087985724210739	0.06978707760572433	-0.22552303969860077	-0.12984246015548706
-0.004516730085015297	0.2792019248008728	-0.16921944916248322	-0.08868730813264847	-0.23449788987636566	-0.17920982837677002	0.18358968198299408	-0.04691402614116669	0.06054004654288292	-0.01036431547254324	-0.050889112055301666	-0.34255775809288025	-0.10986205190420151	-0.2414475679397583	0.2715000808238983	-0.20650503039360046	0.20393306016921997	-0.14198222756385803	0.29839178919792175	0.3741309344768524	0.029221128672361374	-0.05995218828320503	0.19448228180408478	-0.20170184969902039	-0.11814207583665848	-0.08981750160455704	0.10297664999961853	-0.08706343919038773	-0.01024701539427042	0.05857039988040924	-0.1035289391875267	0.06308168917894363	0.07414238899946213	-0.09360785782337189	-0.22296881675720215	0.08551566302776337	-0.006015789229422808	0.19376881420612335	-0.1875215321779251	-0.08728426694869995	0.09683673828840256	-0.04029335454106331	-0.22356005012989044	-0.2654437720775604	0.4918120503425598	0.0855197086930275	0.3084836006164551	0.03450515493750572	-0.1998184621334076	-0.034549545496702194
0.1174837127327919	0.2233228087425232	-0.02830188348889351	0.11624820530414581	-0.19114351272583008	-0.1624300330877304	0.19931305944919586	-0.10908786952495575	0.022218264639377594	-0.16087205708026886	-0.19746017456054688	-0.3825058341026306	-0.07057125866413116	-0.29848816990852356	0.14740024507045746	-0.2673483192920685	0.1176999881863594	-0.298933207988739	0.28223717212677	0.3369387686252594	-0.005617502611130476	-0.03878648579120636	0.10889428108930588	-0.20391510426998138	-0.16087226569652557	-0.21122999489307404	0.09614445269107819	0.04786313325166702	-0.021239498630166054	0.08206555992364883	0.024469390511512756	0.04395417124032974	-0.026908231899142265	-0.10451734811067581	-0.25726935267448425	0.03914688900113106	-0.0478733591735363	0.19476103782653809	-0.23423674702644348	-0.09587852656841278	0.03045317530632019	-0.019468918442726135	-0.16411983966827393	-0.13896900415420532	0.4454834461212158	0.060170549899339676	0.3750521242618561	-0.015139687806367874	-0.14708992838859558	0.051295846700668335
0.23526594042778015	0.15434440970420837	0.13272011280059814	0.3230499029159546	-0.11525353789329529	-0.11411595344543457	0.1850159913301468	-0.18363070487976074	-0.012752735055983067	-0.2670256197452545	-0.34365010261535645	-0.3926609456539154	0.012659847736358643	-0.3268888592720032	-0.001030069892294705	-0.3095134496688843	-0.03361184149980545	-0.49224695563316345	0.2793213129043579	0.29006698727607727	-0.023923223838210106	-0.01857609488070011	-0.004681211430579424	-0.18826206028461456	-0.19170600175857544	-0.31552278995513916	0.059155967086553574	0.17628301680088043	-0.03161616623401642	0.10934849083423615	0.16807249188423157	0.028946544975042343	-0.1280180662870407	-0.07512669265270233	-0.24825029075145721	-0.04680711403489113	-0.12233768403530121	0.18382574617862701	-0.27091869711875916	-0.11657194048166275	-0.05753859132528305	-0.02622170001268387	-0.1284547746181488	0.009204923175275326	0.3988032341003418	0.016052454710006714	0.3897397816181183	-0.07606042176485062	-0.08087344467639923	0.11119641363620758
0.329683393239975	0.08202392607927322	0.2883602976799011	0.5048770308494568	-0.012615294195711613	-0.04505908116698265	0.15327289700508118	-0.2563311755657196	-0.03521063178777695	-0.30727073550224304	-0.45864731073379517	-0.3567865490913391	0.13380618393421173	-0.3150509297847748	-0.14076143503189087	-0.32285672426223755	-0.22093507647514343	-0.6751900911331177	0.27093496918678284	0.2305576056241989	-0.026708276942372322	0.003354892833158374	-0.12063144147396088	-0.15126816928386688	-0.19974640011787415	-0.3854062557220459	-0.002503602299839258	0.2865375578403473	-0.03916192799806595	0.13880151510238647	0.29940009117126465	0.021380240097641945	-0.21065965294837952	-0.0016249623149633408	-0.1929863691329956	-0.14123894274234772	-0.21380019187927246	0.1613123118877411	-0.28882017731666565	-0.12263640016317368	-0.15388791263103485	-0.0482504740357399	-0.10450651496648788	0.1476580649614334	0.3647274374961853	-0.03829347342252731	0.3523615598678589	-0.14020393788814545	-0.01598239503800869	0.13672275841236115
0.3897450864315033	0.014795444905757904	0.4137846827507019	0.6359428763389587	0.099311463534832	0.029241487383842468	0.11798185110092163	-0.30729690194129944	-0.0415564700961113	-0.27904167771339417	-0.5070034861564636	-0.2672586739063263	0.2694372236728668	-0.2581002712249756	-0.2340194433927536	-0.29412633180618286	-0.3952498137950897	-0.7813470959663391	0.23332306742668152	0.16624398529529572	-0.02276451140642166	0.03766954690217972	-0.20970182120800018	-0.09935636818408966	-0.1787164956331253	-0.40182745456695557	-0.06739746779203415	0.3740605115890503	-0.03432599827647209	0.16725945472717285	0.3973771631717682	0.019453607499599457	-0.26332423090934753	0.10410134494304657	-0.10420168936252594	-0.20870864391326904	-0.2962598204612732	0.12648721039295197	-0.278656929731369	-0.09701475501060486	-0.2310621589422226	-0.06833258271217346	-0.06825486570596695	0.25725027918815613	0.34725630283355713	-0.09091013669967651	0.2778381109237671	-0.19140289723873138	0.03726384416222572	0.12973704934120178
0.41197267174720764	-0.045421794056892395	0.4839613139629364	0.6880515217781067	0.195219948887825	0.09292726963758469	0.08617441356182098	-0.31692904233932495	-0.03751494362950325	-0.1999959647655487	-0.4685386121273041	-0.13671903312206268	0.3794384300708771	-0.1672159880399704	-0.26283344626426697	-0.2157757580280304	-0.5002664923667908	-0.7419042587280273	0.15578241646289825	0.11550217866897583	-0.02082168310880661	0.08972703665494919	-0.2581300437450409	-0.03869808837771416	-0.13087308406829834	-0.35366618633270264	-0.1081838384270668	0.43683743476867676	-0.007166752126067877	0.18589843809604645	0.4442586898803711	0.010544356890022755	-0.2886131703853607	0.21371443569660187	-0.015233990736305714	-0.22620165348052979	-0.3461455702781677	0.07638770341873169	-0.2369246780872345	-0.04252868518233299	-0.263054758310318	-0.07062637805938721	0.010603380389511585	0.33300116658210754	0.3427997827529907	-0.12423323839902878	0.1871076226234436	-0.21255606412887573	0.07393210381269455	0.09881435334682465
0.39234164357185364	-0.10406196117401123	0.478435218334198	0.6361160278320312	0.2506306767463684	0.1344815045595169	0.05551066994667053	-0.2773568630218506	-0.0355670303106308	-0.09998627752065659	-0.35678204894065857	0.00022511143470183015	0.4216858446598053	-0.07133250683546066	-0.24325431883335114	-0.09682166576385498	-0.49414506554603577	-0.5250099301338196	0.05144936963915825	0.09760604053735733	-0.026732949540019035	0.14318247139453888	-0.2738075256347656	0.026462417095899582	-0.0725378543138504	-0.2506200671195984	-0.10797818750143051	0.46953654289245605	0.04182245582342148	0.18075840175151825	0.42781463265419006	-0.021810559555888176	-0.29977554082870483	0.28753453493118286	0.031086515635252	-0.195158913731575	-0.35930347442626953	0.011149567551910877	-0.1691167652606964	0.024643130600452423	-0.24291154742240906	-0.04738481342792511	0.1501067727804184	0.3795051872730255	0.3433486819267273	-0.12385904043912888	0.10008969157934189	-0.20001398026943207	0.09432168304920197	0.05626039579510689
0.32620126008987427	-0.16802090406417847	0.3913847506046295	0.47712627053260803	0.25707125663757324	0.1508825719356537	0.019879642874002457	-0.19660122692584991	-0.044168535619974136	-0.00664749788120389	-0.2104392647743225	0.10578633099794388	0.37930136919021606	0.0020915139466524124	-0.20563001930713654	0.04100301116704941	-0.37264934182167053	-0.17421306669712067	-0.04645618423819542	0.11603918671607971	-0.04111633822321892	0.16705842316150665	-0.2706458270549774	0.0878981426358223	-0.027427081018686295	-0.12608273327350616	-0.07270471751689911	0.4593283236026764	0.09760227054357529	0.14060859382152557	0.35538700222969055	-0.08134325593709946	-0.30950409173965454	0.2895098328590393	0.011068342253565788	-0.1392388790845871	-0.35140204429626465	-0.05562889575958252	-0.08319038152694702	0.0928284227848053	-0.18273042142391205	-0.0038867671974003315	0.3281763792037964	0.40465858578681946	0.335136741399765	-0.09159278124570847	0.03089524246752262	-0.16599562764167786	0.10305045545101166	0.018831918016076088
0.220917746424675	-0.23197002708911896	0.23798367381095886	0.2460160106420517	0.23327365517616272	0.15199488401412964	-0.01975461281836033	-0.09311981499195099	-0.05578822270035744	0.06901919096708298	-0.061903342604637146	0.16512268781661987	0.27513545751571655	0.049898527562618256	-0.15797638893127441	0.17777682840824127	-0.17379209399223328	0.2034912407398224	-0.10536415874958038	0.15251922607421875	-0.054227303713560104	0.14451366662979126	-0.25008732080459595	0.13675694167613983	-0.006523541174829006	-0.02333276905119419	-0.026067126542329788	0.39111924171447754	0.14130184054374695	0.069807268679142	0.25717711448669434	-0.15132035315036774	-0.3209817707538605	0.210283562541008	-0.056539684534072876	-0.08554382622241974	-0.33309635519981384	-0.09831146895885468	0.017216406762599945	0.16670945286750793	-0.09963615238666534	0.04835231229662895	0.47991982102394104	0.41168034076690674	0.3005143702030182	-0.040677253156900406	-0.011927966959774494	-0.12256477028131485	0.10840115696191788	0.0016529225977137685
0.0988563597202301	-0.27446791529655457	0.049426451325416565	0.0010362693574279547	0.21139714121818542	0.15465381741523743	-0.05189461261034012	0.008523366414010525	-0.05226055160164833	0.13265658915042877	0.07331503182649612	0.18514719605445862	0.1497262418270111	0.08399803936481476	-0.08232179284095764	0.29651665687561035	0.04360222443938255	0.5036048293113708	-0.11966156214475632	0.18034183979034424	-0.051826126873493195	0.0848672091960907	-0.20461085438728333	0.16938337683677673	-0.002903495915234089	0.02856042981147766	0.008687357418239117	0.2609974443912506	0.1656535416841507	-0.008699074387550354	0.16800950467586517	-0.20791032910346985	-0.32642316818237305	0.07401634752750397	-0.12447699159383774	-0.05073362588882446	-0.3020288944244385	-0.10036562383174896	0.12293649464845657	0.25591859221458435	-0.009969628416001797	0.10270287841558456	0.5394465327262878	0.3935663402080536	0.2260861098766327	0.017826490104198456	-0.020994074642658234	-0.07011780887842178	0.12317671626806259	0.007403108291327953
-0.020254934206604958	-0.2794978618621826	-0.14661020040512085	-0.21641601622104645	0.21055079996585846	0.16736595332622528	-0.06590228527784348	0.0841885656118393	-0.02465522103011608	0.18939590454101562	0.17898468673229218	0.17506876587867737	0.02810646966099739	0.10581639409065247	0.02715556137263775	0.3757416605949402	0.22113466262817383	0.6754966974258423	-0.11441842466592789	0.18022282421588898	-0.029359854757785797	0.009294276125729084	-0.1357915699481964	0.18738199770450592	-0.007837584242224693	0.02559262327849865	0.017780814319849014	0.07996033132076263	0.16729095578193665	-0.06992979347705841	0.10230575501918793	-0.2374652475118637	-0.31556597352027893	-0.08481431752443314	-0.15957607328891754	-0.045686691999435425	-0.2588694393634796	-0.07077742367982864	0.21266120672225952	0.35167592763900757	0.06704249978065491	0.15102480351924896	0.4772602319717407	0.3376206159591675	0.11238644272089005	0.07786934077739716	0.009104873985052109	-0.004514283034950495	0.15845169126987457	0.02569212205708027
-0.13286399841308594	-0.25790873169898987	-0.34131109714508057	-0.40206703543663025	0.2256237119436264	0.18315210938453674	-0.0625690221786499	0.12238208204507828	0.01907031610608101	0.23400764167308807	0.236361563205719	0.1429259479045868	-0.0869443416595459	0.10488278418779373	0.14689233899116516	0.3981434404850006	0.3134843409061432	0.7244119048118591	-0.12273344397544861	0.14265087246894836	0.005210472736507654	-0.058737240731716156	-0.05726258456707001	0.19489188492298126	-0.01884284056723118	-0.023569857701659203	-0.007258199155330658	-0.13356518745422363	0.12773773074150085	-0.10311711579561234	0.0457833968102932	-0.23825132846832275	-0.2851733863353729	-0.24175113439559937	-0.15954549610614777	-0.07640253752470016	-0.2067737728357315	-0.03675827756524086	0.2683413326740265	0.42276597023010254	0.1150975227355957	0.17237327992916107	0.3007017970085144	0.23508213460445404	-0.02353566326200962	0.1337500363588333	0.07261104881763458	0.07489462196826935	0.2078145146369934	0.042949408292770386
-0.24661919474601746	-0.24042661488056183	-0.5374343395233154	-0.569587767124176	0.2338767945766449	0.18457333743572235	-0.05052690953016281	0.1271667629480362	0.06207024306058884	0.2590833008289337	0.24015730619430542	0.10123416781425476	-0.201940655708313	0.07382901012897491	0.24844035506248474	0.36435648798942566	0.3051910400390625	0.6887108683586121	-0.16664187610149384	0.061669185757637024	0.03893212974071503	-0.0941983014345169	0.017489390447735786	0.1949043571949005	-0.03278728201985359	-0.11247452348470688	-0.07036047428846359	-0.35804441571235657	0.02117731422185898	-0.10965687781572342	-0.027088584378361702	-0.21428541839122772	-0.2361253947019577	-0.3783174753189087	-0.13205143809318542	-0.13171035051345825	-0.14098317921161652	-0.027521338313817978	0.2879394590854645	0.43557703495025635	0.13245241343975067	0.1429794430732727	0.04695304110646248	0.0877867192029953	-0.15784235298633575	0.1756974309682846	0.14781923592090607	0.1634383350610733	0.241618812084198	0.05103285238146782
-0.36793357133865356	-0.2530858814716339	-0.7299687266349792	-0.7215763330459595	0.2114904224872589	0.15576276183128357	-0.03820742294192314	0.10543983429670334	0.08802705258131027	0.2634303867816925	0.20036347210407257	0.062160175293684006	-0.318672776222229	0.014493430964648724	0.31696608662605286	0.2888297736644745	0.21616055071353912	0.6062780618667603	-0.2519865930080414	-0.06213267147541046	0.058777034282684326	-0.08187873661518097	0.07837729156017303	0.18882526457309723	-0.043378863483667374	-0.2351219803094864	-0.1630881279706955	-0.5675421953201294	-0.15667301416397095	-0.09218345582485199	-0.1262873411178589	-0.1730596274137497	-0.1680605709552765	-0.47499072551727295	-0.07993319630622864	-0.18311159312725067	-0.05683939903974533	-0.06014818698167801	0.27833738923072815	0.3763118386268616	0.13080920279026031	0.05804143846035004	-0.2232060432434082	-0.08552277833223343	-0.2682093679904938	0.1914096474647522	0.20557917654514313	0.24616116285324097	0.22560416162014008	0.04798143357038498
-0.4923219680786133	-0.2998445928096771	-0.8949306607246399	-0.8393242359161377	0.15014256536960602	0.09346306324005127	-0.030078237876296043	0.05736466869711876	0.08892928063869476	0.2523231506347656	0.13523218035697937	0.029387617483735085	-0.42597758769989014	-0.06275153905153275	0.3488061726093292	0.1881583034992218	0.08539935946464539	0.49307548999786377	-0.3658079206943512	-0.21186088025569916	0.05494796112179756	-0.026231903582811356	0.11584339290857315	0.17696133255958557	-0.04637855663895607	-0.3765747547149658	-0.2607894241809845	-0.7311593890190125	-0.37310048937797546	-0.048935417085886	-0.23480187356472015	-0.12476909905672073	-0.0835709497332573	-0.5146702527999878	-0.006824792362749577	-0.20281139016151428	0.03766612708568573	-0.12966510653495789	0.24466586112976074	0.25857284665107727	0.1247057169675827	-0.059885721653699875	-0.44592955708503723	-0.24614684283733368	-0.3355235159397125	0.17477083206176758	0.22457802295684814	0.3001091480255127	0.14512185752391815	0.032686080783605576
