HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12057200819253922	0.1250571608543396	0.05484343692660332	0.0013764096656814218	-0.07392682880163193	-0.2411983162164688	-0.06046926975250244	-0.20794855058193207	-0.22801312804222107	-0.05909206345677376	-0.09274308383464813	0.03353119269013405	-0.19683009386062622	0.09122058749198914	-0.03116728365421295	-0.17634472250938416	-0.08790631592273712	-0.37256842851638794	0.1529485434293747	0.27305030822753906	-0.1386922150850296	0.05591823533177376	-0.21435822546482086	-0.2718057632446289	-0.1755554974079132	0.20940349996089935	0.04649265483021736	-0.05428295210003853	0.008321955800056458	0.15810686349868774	-0.01708529144525528	-0.038225166499614716	0.010558126494288445	0.02175966650247574	-0.03522327542304993	0.01112085860222578	0.23500993847846985	0.12895819544792175	0.11897577345371246	0.14451952278614044	-0.07538272440433502	0.23247238993644714	-0.13362522423267365	0.33827805519104004	0.049719978123903275	-0.019212715327739716	-0.1128590926527977	-0.2492499053478241	-0.23116254806518555	0.01982884295284748
0.19396156072616577	0.11522657424211502	0.029176931828260422	-0.08160480856895447	-0.10562170296907425	-0.18114928901195526	0.008002880029380322	-0.18305125832557678	-0.214849054813385	-0.06620308011770248	-0.039490193128585815	0.11930190771818161	-0.1415519267320633	0.1676250547170639	-0.04546396806836128	-0.13970738649368286	-0.005815731827169657	-0.19660432636737823	0.19744789600372314	0.3528175354003906	-0.15348297357559204	0.07674121856689453	-0.22277654707431793	-0.2942430377006531	-0.2576161324977875	0.2119000107049942	0.017986152321100235	-0.03926078602671623	-0.11007586121559143	0.18503791093826294	-0.041897859424352646	-0.022084075957536697	0.05152865871787071	0.026097578927874565	0.012024367228150368	0.019480517134070396	0.32276779413223267	0.2430454045534134	0.208175927400589	0.21170413494110107	0.017189595848321915	0.3552907109260559	-0.002071651164442301	0.29386207461357117	0.18103554844856262	-0.013028240762650967	-0.12718632817268372	-0.25740721821784973	-0.26556485891342163	0.06867221742868423
0.224946066737175	0.08788320422172546	-0.0188971608877182	-0.160464808344841	-0.13634704053401947	-0.10518438369035721	0.05342729017138481	-0.1528354436159134	-0.16345681250095367	-0.04651615023612976	0.01701618917286396	0.16756439208984375	-0.08720693737268448	0.2041902393102646	-0.07325174659490585	-0.09813599288463593	0.04832495376467705	0.009120692498981953	0.22533254325389862	0.367504358291626	-0.15077301859855652	0.07376202940940857	-0.1880393773317337	-0.27913886308670044	-0.3099016845226288	0.1514001041650772	-0.026369335129857063	-0.015997011214494705	-0.2107902318239212	0.16499267518520355	-0.05719541385769844	-0.018049020320177078	0.07231219857931137	0.03929269313812256	0.05820827558636665	0.023952051997184753	0.3511984646320343	0.29738593101501465	0.24211980402469635	0.23011822998523712	0.095748670399189	0.4138597548007965	0.09391079097986221	0.21711468696594238	0.25434330105781555	-0.01750357262790203	-0.1444699913263321	-0.24421930313110352	-0.27025917172431946	0.07237023860216141
0.21144001185894012	0.03522282838821411	-0.08139853179454803	-0.22400394082069397	-0.1702122688293457	-0.03339669108390808	0.05284919962286949	-0.1257963925600052	-0.09679551422595978	-0.02350926399230957	0.05894612520933151	0.16054685413837433	-0.04988609999418259	0.18811216950416565	-0.09834332764148712	-0.052697181701660156	0.06489572674036026	0.19287152588367462	0.23287028074264526	0.30693644285202026	-0.13308802247047424	0.05774388089776039	-0.09708206355571747	-0.22968469560146332	-0.3252091705799103	0.03544461354613304	-0.08378888666629791	0.008909947238862514	-0.27214398980140686	0.09109814465045929	-0.07655450701713562	-0.03487992659211159	0.06100291386246681	0.036261431872844696	0.0807880237698555	0.0227394700050354	0.3144039213657379	0.27296411991119385	0.20739196240901947	0.19794023036956787	0.14153064787387848	0.39327314496040344	0.1389787346124649	0.12567926943302155	0.24220068752765656	-0.04054194688796997	-0.1447034329175949	-0.2034132182598114	-0.2519376277923584	0.02781304530799389
0.16084066033363342	-0.04230709373950958	-0.13938650488853455	-0.2601716220378876	-0.19790658354759216	0.01945675164461136	0.0010049749398604035	-0.09943890571594238	-0.040005575865507126	-0.020816899836063385	0.08181443065404892	0.11050873249769211	-0.03167957812547684	0.12134610861539841	-0.0928305983543396	0.0035046725533902645	0.054807014763355255	0.31279096007347107	0.21405692398548126	0.18276038765907288	-0.10329455137252808	0.04624584689736366	0.05794616416096687	-0.15500840544700623	-0.29895931482315063	-0.10873667895793915	-0.14196862280368805	0.022603098303079605	-0.2826552987098694	-0.025013767182826996	-0.10359806567430496	-0.06895733624696732	0.016759714111685753	-0.0028357706032693386	0.07131025195121765	0.026539906859397888	0.2317187339067459	0.1779181957244873	0.11854886263608932	0.12940794229507446	0.15088754892349243	0.3068336546421051	0.144877091050148	0.027059145271778107	0.1524246335029602	-0.08138445764780045	-0.11231404542922974	-0.13379716873168945	-0.22020865976810455	-0.05562830716371536
0.09122706204652786	-0.12391721457242966	-0.1689157783985138	-0.25420817732810974	-0.20425093173980713	0.04235558584332466	-0.08868992328643799	-0.0704755187034607	-0.008730961941182613	-0.047353945672512054	0.09417875856161118	0.052347078919410706	-0.025752123445272446	0.02302560582756996	-0.04030781611800194	0.07788082212209702	0.04228432849049568	0.3477799892425537	0.16672642529010773	0.029567288234829903	-0.06398764997720718	0.05142229050397873	0.2604411542415619	-0.06405001133680344	-0.2348497360944748	-0.24436096847057343	-0.1798160970211029	0.01760319620370865	-0.24431565403938293	-0.15779687464237213	-0.1305004507303238	-0.10850878804922104	-0.04982732981443405	-0.07890691608190536	0.03602687269449234	0.048799242824316025	0.13800272345542908	0.047996293753385544	0.01137639582157135	0.048612795770168304	0.13591919839382172	0.1914064884185791	0.13211610913276672	-0.07603977620601654	0.02749687433242798	-0.12844686210155487	-0.047159817069768906	-0.038949787616729736	-0.1848650723695755	-0.15880648791790009
0.018422357738018036	-0.1734837293624878	-0.15367569029331207	-0.18910568952560425	-0.18626080453395844	0.029210451990365982	-0.1894461065530777	-0.03959086164832115	-0.004786250181496143	-0.09030680358409882	0.10912960022687912	0.02009711042046547	-0.022893132641911507	-0.0746222734451294	0.05074860528111458	0.16874484717845917	0.05020413175225258	0.300028920173645	0.096539206802845	-0.11216764152050018	-0.0165722519159317	0.07447241991758347	0.46368059515953064	0.03037135675549507	-0.15039558708667755	-0.3406622111797333	-0.17594902217388153	-0.0002817027270793915	-0.16677464544773102	-0.2781887352466583	-0.14731229841709137	-0.14248864352703094	-0.11935564875602722	-0.169490247964859	-0.006761848460882902	0.09313974529504776	0.06472975015640259	-0.0695965513586998	-0.07618976384401321	-0.020423585548996925	0.11390604823827744	0.08895641565322876	0.11641371995210648	-0.17906394600868225	-0.07616148144006729	-0.16170813143253326	0.03278490528464317	0.07446251809597015	-0.15217550098896027	-0.2569189965724945
-0.052162159234285355	-0.16010788083076477	-0.09301118552684784	-0.05649721249938011	-0.16028714179992676	-0.019694961607456207	-0.26843467354774475	-0.007320363540202379	-0.019460175186395645	-0.12533029913902283	0.1350984126329422	0.0291588231921196	-0.015585211105644703	-0.13575749099254608	0.15622414648532867	0.2621172070503235	0.08596795052289963	0.19466295838356018	0.015322182327508926	-0.21097412705421448	0.03357013314962387	0.10804387181997299	0.6127451658248901	0.1083386167883873	-0.07256608456373215	-0.38071298599243164	-0.1200656071305275	-0.01340044941753149	-0.05897577479481697	-0.35800275206565857	-0.15167175233364105	-0.16412827372550964	-0.16848348081111908	-0.23759077489376068	-0.03178207948803902	0.14792776107788086	0.027778510004281998	-0.13801920413970947	-0.11737851798534393	-0.06043488159775734	0.09722630679607391	0.03021172247827053	0.10965360701084137	-0.27167728543281555	-0.11382371932268143	-0.1633160561323166	0.10160666704177856	0.1961156725883484	-0.12432435154914856	-0.32203951478004456
-0.11651300638914108	-0.08284957706928253	-0.0024453792721033096	0.11949942260980606	-0.14364023506641388	-0.0930376872420311	-0.29841694235801697	0.026371603831648827	-0.03870581090450287	-0.13444499671459198	0.16637811064720154	0.07060892879962921	-0.003294524736702442	-0.14018456637859344	0.25893062353134155	0.33754050731658936	0.1401415467262268	0.07725508511066437	-0.061366137117147446	-0.2478875070810318	0.07329750061035156	0.13980728387832642	0.6789138317108154	0.15516865253448486	-0.021976223215460777	-0.3629148006439209	-0.024949124082922935	-0.00305476738139987	0.06935269385576248	-0.3757786452770233	-0.1485179364681244	-0.16812019050121307	-0.1797262728214264	-0.24986380338668823	-0.021222220733761787	0.19010497629642487	0.02636059932410717	-0.1465170681476593	-0.10289858281612396	-0.061272017657756805	0.09050530195236206	0.028402140364050865	0.12095193564891815	-0.33603620529174805	-0.07183831185102463	-0.13127319514751434	0.14319473505020142	0.30870598554611206	-0.09873667359352112	-0.33152806758880615
-0.16584663093090057	0.019542820751667023	0.09015270322561264	0.2794165313243866	-0.13786748051643372	-0.16805672645568848	-0.274189293384552	0.05608024820685387	-0.04661483317613602	-0.11618097126483917	0.1774674504995346	0.11083316057920456	0.0017368918051943183	-0.10238215327262878	0.3553442060947418	0.3754741847515106	0.1942613422870636	-0.009955310262739658	-0.11348386108875275	-0.2228500247001648	0.08886068314313889	0.15150167047977448	0.6695260405540466	0.1708587110042572	0.00014972820645198226	-0.30406710505485535	0.07103513181209564	0.03400062397122383	0.1959388703107834	-0.3339332938194275	-0.14514943957328796	-0.15203320980072021	-0.15160107612609863	-0.1963634192943573	0.0199142973870039	0.19244562089443207	0.04109882935881615	-0.11494158208370209	-0.04897629842162132	-0.023143518716096878	0.088056780397892	0.07625579088926315	0.14504069089889526	-0.3530498445034027	0.02268305793404579	-0.081802137196064	0.1570461392402649	0.38716554641723633	-0.06942486017942429	-0.28367704153060913
-0.19364464282989502	0.0917661115527153	0.1557176113128662	0.36721110343933105	-0.13425391912460327	-0.22209815680980682	-0.21577636897563934	0.07273475080728531	-0.033421993255615234	-0.0852799266576767	0.13639619946479797	0.1091620922088623	-0.015686416998505592	-0.06187295541167259	0.4396573305130005	0.3620321452617645	0.23004934191703796	-0.054916538298130035	-0.1236458495259285	-0.15909644961357117	0.07647013664245605	0.12408792227506638	0.6052106618881226	0.16223163902759552	0.009108426980674267	-0.23479129374027252	0.12388462573289871	0.0802503377199173	0.287282794713974	-0.26439371705055237	-0.1480117291212082	-0.12216329574584961	-0.09869939833879471	-0.09968570619821548	0.06641685962677002	0.13701464235782623	0.040420521050691605	-0.07804495096206665	0.008815290406346321	0.04085620120167732	0.07410252839326859	0.14799854159355164	0.1606544852256775	-0.3158752918243408	0.11490779370069504	-0.037543393671512604	0.14961038529872894	0.4079987108707428	-0.03476538509130478	-0.20098526775836945
-0.20099833607673645	0.10103807598352432	0.179001584649086	0.3653889000415802	-0.1236296147108078	-0.2425985336303711	-0.15106041729450226	0.07249820977449417	-0.005907593760639429	-0.06412345916032791	0.03416913375258446	0.051065701991319656	-0.053243450820446014	-0.049606870859861374	0.497079074382782	0.2959652543067932	0.24026969075202942	-0.07245112955570221	-0.09042804688215256	-0.08829686790704727	0.043235961347818375	0.05412429943680763	0.502213716506958	0.13666658103466034	0.023515580222010612	-0.18371929228305817	0.11291206628084183	0.1105690523982048	0.3205432593822479	-0.20552390813827515	-0.1562023162841797	-0.09191399067640305	-0.044853199273347855	-0.005493683274835348	0.09237789362668991	0.03165089339017868	0.006282088812440634	-0.058650217950344086	0.041890718042850494	0.11353744566440582	0.03259298950433731	0.21008923649787903	0.14973604679107666	-0.23774197697639465	0.15812604129314423	-0.013693837448954582	0.12716589868068695	0.36097368597984314	0.0015365526778623462	-0.11250899732112885
-0.19742481410503387	0.052100714296102524	0.16419914364814758	0.2909306585788727	-0.09966808557510376	-0.22840875387191772	-0.10040555894374847	0.05962253734469414	0.017891189083456993	-0.06824499368667603	-0.10291188210248947	-0.043314602226018906	-0.0904369056224823	-0.0701400563120842	0.5185145735740662	0.19408737123012543	0.23304854333400726	-0.08364354074001312	-0.029937902465462685	-0.031846318393945694	-0.00012480205623432994	-0.03979877009987831	0.37578412890434265	0.10170605778694153	0.05402584373950958	-0.16574926674365997	0.05051072686910629	0.10619542002677917	0.29588255286216736	-0.17753486335277557	-0.15633219480514526	-0.07308190315961838	-0.01197694893926382	0.043498191982507706	0.08813105523586273	-0.09166048467159271	-0.051476750522851944	-0.05887787789106369	0.04379742592573166	0.1819542944431305	-0.04179782420396805	0.2365005612373352	0.11227302253246307	-0.14841479063034058	0.1376410722732544	-0.012107259593904018	0.09211770445108414	0.25156593322753906	0.03660523518919945	-0.0373564250767231
-0.20032307505607605	-0.0292271189391613	0.1268419772386551	0.17205041646957397	-0.06302986294031143	-0.18846754729747772	-0.07481012493371964	0.04225044324994087	0.02757667563855648	-0.09541966021060944	-0.23355065286159515	-0.1462818831205368	-0.10884954780340195	-0.11252336949110031	0.5114358067512512	0.08603550493717194	0.221784770488739	-0.10361148416996002	0.033174049109220505	-0.000543215312063694	-0.04344911128282547	-0.1277439296245575	0.24547213315963745	0.05878695473074913	0.09897565841674805	-0.17912529408931732	-0.03214149549603462	0.05934513732790947	0.22808822989463806	-0.17788289487361908	-0.13093937933444977	-0.0696992576122284	-0.006975368596613407	0.033348143100738525	0.06153392046689987	-0.19996468722820282	-0.11360905319452286	-0.07402986288070679	0.01797020435333252	0.23642440140247345	-0.14003662765026093	0.22144752740859985	0.06368762254714966	-0.08287905901670456	0.06054427847266197	-0.025707675144076347	0.04175484925508499	0.10256349295377731	0.06589628010988235	0.01511580403894186
-0.2244921624660492	-0.11788459122180939	0.08188041299581528	0.03215678036212921	-0.02571810409426689	-0.1383759081363678	-0.07794201374053955	0.024199998006224632	0.02799185737967491	-0.13004298508167267	-0.3268645703792572	-0.24430984258651733	-0.10517742484807968	-0.16512630879878998	0.48686307668685913	-0.0006988966488279402	0.2077597975730896	-0.14173053205013275	0.07587538659572601	-0.00020580786804202944	-0.07774964720010757	-0.18362665176391602	0.13093243539333344	0.0002671013935469091	0.1478404998779297	-0.2072943150997162	-0.10573887825012207	-0.024818055331707	0.1365203708410263	-0.19109398126602173	-0.07536390423774719	-0.07824825495481491	-0.021280914545059204	-0.019154846668243408	0.025116166099905968	-0.2778051495552063	-0.17216157913208008	-0.10374189913272858	-0.03518478572368622	0.2696014642715454	-0.24180111289024353	0.17679466307163239	0.02147062122821808	-0.06540951877832413	-0.059468645602464676	-0.04798242077231407	-0.025457503274083138	-0.046031709760427475	0.07953743636608124	0.04077336564660072
-0.26806655526161194	-0.19801896810531616	0.03976057097315788	-0.11042602360248566	-0.00658179959282279	-0.09676375240087509	-0.10716085135936737	-0.00021643639774993062	0.029854321852326393	-0.15723702311515808	-0.37095677852630615	-0.33249592781066895	-0.08786115050315857	-0.21756529808044434	0.44131994247436523	-0.054805196821689606	0.17487195134162903	-0.20233914256095886	0.0847104862332344	-0.02958047389984131	-0.09793442487716675	-0.19770334661006927	0.041131120175123215	-0.08294380456209183	0.18569232523441315	-0.22655799984931946	-0.15358707308769226	-0.12761381268501282	0.039940256625413895	-0.20167802274227142	-0.004922431893646717	-0.09195946902036667	-0.042461931705474854	-0.08426373451948166	-0.01590479537844658	-0.32423484325408936	-0.22734497487545013	-0.14893518388271332	-0.11154847592115402	0.2793630063533783	-0.3240087628364563	0.11869934946298599	-0.0065567754209041595	-0.10040350258350372	-0.19863228499889374	-0.07755438983440399	-0.1023593619465828	-0.15298300981521606	0.06938781589269638	0.04097408801317215
-0.30990907549858093	-0.25863197445869446	0.010514641180634499	-0.2356749027967453	-0.015894800424575806	-0.08305781334638596	-0.1544518917798996	-0.042376093566417694	0.03788214921951294	-0.17225833237171173	-0.3697715699672699	-0.40046146512031555	-0.06909535825252533	-0.25517895817756653	0.36108604073524475	-0.0813024491071701	0.10424637794494629	-0.2786872982978821	0.0566999651491642	-0.07807061076164246	-0.10457208752632141	-0.17896443605422974	-0.028163641691207886	-0.19261819124221802	0.19423818588256836	-0.21537628769874573	-0.16963127255439758	-0.2205612063407898	-0.046838000416755676	-0.19970528781414032	0.052890922874212265	-0.10477185994386673	-0.06349945068359375	-0.13529072701931	-0.06319969892501831	-0.34123003482818604	-0.27218955755233765	-0.20424048602581024	-0.19128240644931793	0.27134227752685547	-0.3689468801021576	0.0615558996796608	-0.02095094323158264	-0.17496050894260406	-0.3185444176197052	-0.11330775916576385	-0.17300748825073242	-0.19770750403404236	0.036967094987630844	0.021784048527479172
-0.319199800491333	-0.2881377637386322	0.004291496705263853	-0.3233163058757782	-0.04424687847495079	-0.11063157767057419	-0.20772351324558258	-0.1124398335814476	0.04701925069093704	-0.1794528216123581	-0.3358699381351471	-0.43070974946022034	-0.059516869485378265	-0.2588344216346741	0.24231068789958954	-0.08912776410579681	-0.009748815558850765	-0.35461652278900146	-0.004266439471393824	-0.12964259088039398	-0.10059200972318649	-0.14481449127197266	-0.08158024400472641	-0.31877318024635315	0.15794514119625092	-0.16077107191085815	-0.15277217328548431	-0.2743227183818817	-0.1126798540353775	-0.1796117126941681	0.0733833983540535	-0.11338727921247482	-0.08580534160137177	-0.15572305023670197	-0.11804366856813431	-0.3296028971672058	-0.2895039916038513	-0.25585559010505676	-0.24289527535438538	0.2569724917411804	-0.3664974570274353	0.0171954482793808	-0.022613106295466423	-0.26370853185653687	-0.3790358304977417	-0.14648081362247467	-0.21984995901584625	-0.18585935235023499	-0.00757425744086504	-0.01044587604701519
-0.2730883061885834	-0.27684223651885986	0.024731896817684174	-0.36072808504104614	-0.07264438271522522	-0.1785172075033188	-0.2530312240123749	-0.21394675970077515	0.04872411862015724	-0.1831849366426468	-0.28323009610176086	-0.412114679813385	-0.06544525176286697	-0.21589450538158417	0.10129023343324661	-0.08216649293899536	-0.15701472759246826	-0.41870877146720886	-0.08769486844539642	-0.16985663771629333	-0.08651071786880493	-0.10781947523355484	-0.11554083973169327	-0.44141748547554016	0.0742376297712326	-0.06464233994483948	-0.10585284233093262	-0.27114337682724	-0.14746694266796112	-0.13957002758979797	0.04788884520530701	-0.11783391237258911	-0.1156432032585144	-0.1402636170387268	-0.1760362833738327	-0.29259979724884033	-0.26818782091140747	-0.2880299389362335	-0.24403628706932068	0.2458348572254181	-0.3140450119972229	-0.007984751835465431	-0.01358509436249733	-0.336826354265213	-0.3606613278388977	-0.1600719392299652	-0.2323487102985382	-0.13510672748088837	-0.051786456257104874	-0.05078441649675369
-0.17109021544456482	-0.22353464365005493	0.06482554972171783	-0.34612399339675903	-0.08929377794265747	-0.2712500989437103	-0.27760589122772217	-0.3391631543636322	0.03921482712030411	-0.18258558213710785	-0.2217749059200287	-0.34893906116485596	-0.08676635473966599	-0.1305682212114334	-0.0375966839492321	-0.06066160649061203	-0.31620103120803833	-0.4674161672592163	-0.1756262630224228	-0.18788084387779236	-0.06045753136277199	-0.07168279588222504	-0.12540878355503082	-0.5378189086914062	-0.043541260063648224	0.05405837297439575	-0.038158781826496124	-0.21129444241523743	-0.14428070187568665	-0.08281419426202774	-0.014996946789324284	-0.11984573304653168	-0.15494297444820404	-0.09458011388778687	-0.22688283026218414	-0.23857659101486206	-0.21568936109542847	-0.29105788469314575	-0.19703254103660583	0.2393093705177307	-0.21691863238811493	-0.014848803170025349	-0.0038532433100044727	-0.37306782603263855	-0.2726494073867798	-0.13810409605503082	-0.2093033641576767	-0.05925238877534866	-0.086177758872509	-0.09094258397817612
-0.0330670103430748	-0.1370222121477127	0.1101493239402771	-0.2878307104110718	-0.08843336999416351	-0.36562448740005493	-0.27320539951324463	-0.4674568474292755	0.018823105841875076	-0.17737431824207306	-0.15512661635875702	-0.25405073165893555	-0.11626437306404114	-0.023149926215410233	-0.1574924737215042	-0.024264760315418243	-0.45819807052612305	-0.4934723675251007	-0.2474876344203949	-0.17323246598243713	-0.022440921515226364	-0.03842773661017418	-0.113186776638031	-0.5892395973205566	-0.17255546152591705	0.16946516931056976	0.03452951833605766	-0.1092965304851532	-0.10627735406160355	-0.017999306321144104	-0.0993279442191124	-0.12027747184038162	-0.19703887403011322	-0.03331861272454262	-0.2586652636528015	-0.17736153304576874	-0.1494278609752655	-0.2642466425895691	-0.12287157028913498	0.23211528360843658	-0.08755871653556824	-0.009947956539690495	-0.00867919810116291	-0.36742258071899414	-0.13877466320991516	-0.07711450010538101	-0.15622876584529877	0.032085634768009186	-0.107707679271698	-0.11807354539632797
0.11376884579658508	-0.030990468338131905	0.14610174298286438	-0.2033751904964447	-0.06439711153507233	-0.43822845816612244	-0.23856881260871887	-0.5706061720848083	-0.013850579038262367	-0.17538122832775116	-0.08326157182455063	-0.14182600378990173	-0.1432645171880722	0.0782681480050087	-0.2500680387020111	0.028610939159989357	-0.5526310801506042	-0.4833170771598816	-0.2865169644355774	-0.11729960888624191	0.023880593478679657	-0.013633958995342255	-0.08586001396179199	-0.5837612152099609	-0.2920391857624054	0.2626793682575226	0.09549307078123093	0.01357196643948555	-0.04769783467054367	0.04397280514240265	-0.18975168466567993	-0.11738473176956177	-0.23273643851280212	0.025721102952957153	-0.2629691958427429	-0.11493930965662003	-0.08170296251773834	-0.2141229659318924	-0.04373245686292648	0.2179425209760666	0.05741684511303902	-0.0009153545252047479	-0.03628101944923401	-0.32758623361587524	0.019573111087083817	0.009700343012809753	-0.08382697403430939	0.12656238675117493	-0.12033311277627945	-0.12321615219116211
0.2474304735660553	0.08021894097328186	0.16410896182060242	-0.11545395851135254	-0.018864501267671585	-0.4694378674030304	-0.17873720824718475	-0.6235090494155884	-0.060837846249341965	-0.19025783240795135	-0.006127677857875824	-0.02735510654747486	-0.15888859331607819	0.14928579330444336	-0.3112380802631378	0.0984901413321495	-0.5794461965560913	-0.426282674074173	-0.2812669575214386	-0.02082226052880287	0.07307840883731842	-0.0002051249030046165	-0.04937077686190605	-0.5164551734924316	-0.38968345522880554	0.32521530985832214	0.13410283625125885	0.13584519922733307	0.01235411036759615	0.094728484749794	-0.2735942602157593	-0.10646077245473862	-0.25698357820510864	0.06551086902618408	-0.2380610853433609	-0.05195844918489456	-0.015153641812503338	-0.14876525104045868	0.02779036946594715	0.19434714317321777	0.2006268948316574	0.007636023219674826	-0.07978768646717072	-0.26415589451789856	0.18646368384361267	0.09860401600599289	-0.004374268464744091	0.209855854511261	-0.13070684671401978	-0.10648341476917267
0.3560037612915039	0.18254788219928741	0.1631115823984146	-0.044162601232528687	0.03305217996239662	-0.4452485144138336	-0.1022375151515007	-0.6116818189620972	-0.11681070178747177	-0.2282802313566208	0.07489103823900223	0.07381150871515274	-0.15658754110336304	0.17895446717739105	-0.3365129232406616	0.17877158522605896	-0.5353364944458008	-0.31896835565567017	-0.22954514622688293	0.09897267818450928	0.12083695083856583	0.010126344859600067	-0.002762164454907179	-0.391030877828598	-0.4562033712863922	0.3531198501586914	0.14689970016479492	0.2383185476064682	0.05704396218061447	0.12987683713436127	-0.33943605422973633	-0.0822567418217659	-0.26824018359184265	0.07073279470205307	-0.18763618171215057	0.014129793271422386	0.05028412863612175	-0.07375179976224899	0.08589404076337814	0.162187859416008	0.32640713453292847	0.016136132180690765	-0.1194489523768425	-0.18757237493991852	0.34287676215171814	0.16679130494594574	0.07305252552032471	0.27196651697158813	-0.144097238779068	-0.07347528636455536
0.42980074882507324	0.26291871070861816	0.14701206982135773	-0.00021194886357989162	0.06928428262472153	-0.3622586131095886	-0.019448311999440193	-0.5322806239128113	-0.16649383306503296	-0.27931156754493713	0.1560273915529251	0.14568093419075012	-0.13003100454807281	0.17129889130592346	-0.3182847797870636	0.2555255591869354	-0.4315964877605438	-0.16462260484695435	-0.14698567986488342	0.2089049071073532	0.16641099750995636	0.03514410927891731	0.06124337762594223	-0.2232854962348938	-0.480017751455307	0.34201380610466003	0.13425970077514648	0.30386605858802795	0.07767726480960846	0.14875474572181702	-0.3742516040802002	-0.0431743860244751	-0.2645215094089508	0.03300986811518669	-0.1166294515132904	0.08530477434396744	0.10941871255636215	0.0049773091450333595	0.1240558996796608	0.11964172124862671	0.42205315828323364	0.030775507912039757	-0.13232117891311646	-0.11320769786834717	0.461454302072525	0.20144642889499664	0.14125306904315948	0.31042683124542236	-0.16190865635871887	-0.03271199390292168
0.45271867513656616	0.3073582947254181	0.11856866627931595	0.013410684652626514	0.07417196780443192	-0.23394449055194855	0.05712570250034332	-0.3971876800060272	-0.19461356103420258	-0.32416313886642456	0.23034052550792694	0.17653274536132812	-0.07901543378829956	0.13666488230228424	-0.25526517629623413	0.3125991225242615	-0.29212749004364014	0.01866050437092781	-0.06337719410657883	0.2758723795413971	0.20969544351100922	0.08677662909030914	0.1449463963508606	-0.04005229100584984	-0.45217952132225037	0.2871006727218628	0.09774129092693329	0.3200368583202362	0.07304811477661133	0.15330122411251068	-0.36670082807540894	0.005770915187895298	-0.24394634366035461	-0.041582148522138596	-0.031236715614795685	0.15852543711662292	0.15265381336212158	0.07623431831598282	0.13488231599330902	0.06269120424985886	0.47724640369415283	0.05437401309609413	-0.11056196689605713	-0.05937528610229492	0.5182640552520752	0.20155514776706696	0.18981941044330597	0.32530370354652405	-0.17845530807971954	0.004139227792620659
0.41191619634628296	0.30140435695648193	0.07472360134124756	-0.005522366613149643	0.04764673486351967	-0.08960844576358795	0.11427335441112518	-0.23527641594409943	-0.19662907719612122	-0.34552454948425293	0.2884272336959839	0.16790002584457397	-0.0171147920191288	0.08372741937637329	-0.16400347650051117	0.3348962068557739	-0.14955081045627594	0.1942075788974762	-0.005439868196845055	0.2845909595489502	0.24497030675411224	0.15569919347763062	0.23470044136047363	0.12743721902370453	-0.3745829164981842	0.18734857439994812	0.03877625614404678	0.2847820818424225	0.04288613423705101	0.14599542319774628	-0.3163124620914459	0.05375552922487259	-0.20835384726524353	-0.13286255300045013	0.05825910344719887	0.2229577749967575	0.17153458297252655	0.12668706476688385	0.11581946909427643	-0.005452448036521673	0.4858954846858978	0.0764956921339035	-0.0682619959115982	-0.03850472345948219	0.5091100931167603	0.17395025491714478	0.20629136264324188	0.3155979812145233	-0.18419207632541656	0.026028331369161606
0.317577064037323	0.24071653187274933	0.012833775021135807	-0.055205337703228	-0.0005793960299342871	0.03759118914604187	0.14352402091026306	-0.08113282173871994	-0.17715603113174438	-0.3313197195529938	0.32094886898994446	0.13407766819000244	0.03742941468954086	0.02427956648170948	-0.07338634133338928	0.3130277395248413	-0.03204762935638428	0.32878491282463074	0.012710290029644966	0.23612938821315765	0.2624777555465698	0.2180224359035492	0.3053065240383148	0.2517099976539612	-0.26302370429039	0.05341053754091263	-0.03814896196126938	0.2114831954240799	-0.01179380714893341	0.13333456218242645	-0.2370864599943161	0.08987215906381607	-0.1633402407169342	-0.21507006883621216	0.13871510326862335	0.26469773054122925	0.162104070186615	0.15119780600070953	0.0736013725399971	-0.07093801349401474	0.4520687460899353	0.0861319899559021	-0.016913607716560364	-0.053832441568374634	0.44554653763771057	0.1288415491580963	0.1857665479183197	0.2870279848575592	-0.1740967482328415	0.02998492494225502
