CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.047081682831048965	-0.08240143209695816	0.24608951807022095	0.04462694376707077	0.1076425164937973	0.050443194806575775	0.2978839576244354	0.16338300704956055	0.24961429834365845	-0.27764517068862915	-0.06381016224622726	0.05444394424557686	0.15229089558124542	0.04279383271932602	0.280407190322876	0.07846830040216446	0.2196156084537506	0.23097950220108032	-0.05236741155385971
-0.07031158357858658	0.012777584604918957	0.3048797845840454	0.11203156411647797	0.12614591419696808	0.1018458753824234	0.29440736770629883	0.09094881266355515	0.20404161512851715	-0.2665502727031708	-0.09758247435092926	0.11381586641073227	0.22875851392745972	0.09503480792045593	0.2903941571712494	0.059416089206933975	0.13535185158252716	0.17246785759925842	-0.050102878361940384
-0.076615110039711	0.1225583553314209	0.36082562804222107	0.1861899495124817	0.1303669512271881	0.15047504007816315	0.2648865878582001	0.015053152106702328	0.12974190711975098	-0.22193925082683563	-0.10934878885746002	0.17898020148277283	0.30480360984802246	0.14518587291240692	0.27850648760795593	0.038896746933460236	0.054085977375507355	0.10220962762832642	-0.03700727969408035
-0.06127334386110306	0.22702941298484802	0.4113200604915619	0.2597557008266449	0.12633946537971497	0.18454842269420624	0.21525785326957703	-0.0531148761510849	0.03889915719628334	-0.1522596925497055	-0.09510499238967896	0.24150511622428894	0.37535104155540466	0.19444642961025238	0.2502639889717102	0.01537520531564951	-0.015537980943918228	0.03868287056684494	-0.012975292280316353
-0.02653415873646736	0.3105809986591339	0.4504578411579132	0.3258507549762726	0.1211600974202156	0.19553810358047485	0.15387360751628876	-0.10975969582796097	-0.0510166734457016	-0.07161539047956467	-0.05843096598982811	0.2944398820400238	0.43431803584098816	0.2431713193655014	0.2140398621559143	-0.01431901752948761	-0.07118373364210129	-0.004217263776808977	0.020872877910733223
0.01934097334742546	0.36518463492393494	0.4697207808494568	0.3731211721897125	0.11811172962188721	0.18254056572914124	0.08985964953899384	-0.15813855826854706	-0.12481066584587097	0.00840824656188488	-0.008919203653931618	0.33337435126304626	0.47467678785324097	0.28635624051094055	0.17571711540222168	-0.05083590745925903	-0.11598102748394012	-0.019692594185471535	0.06409385055303574
0.0690939873456955	0.38866114616394043	0.46367740631103516	0.39349570870399475	0.11774668842554092	0.15061672031879425	0.030764494091272354	-0.19557218253612518	-0.17211870849132538	0.08278694748878479	0.04419907182455063	0.357816219329834	0.49319690465927124	0.32024985551834106	0.14022064208984375	-0.08882085978984833	-0.14931225776672363	-0.0042302957735955715	0.11490538716316223
0.11718583106994629	0.38247132301330566	0.4313385486602783	0.3860255479812622	0.11643316596746445	0.10750609636306763	-0.020105399191379547	-0.21354368329048157	-0.1884574294090271	0.147114560008049	0.09488197416067123	0.3682272732257843	0.4894682466983795	0.34265509247779846	0.11158624291419983	-0.11856252700090408	-0.1667003184556961	0.040401339530944824	0.1692977398633957
0.15645290911197662	0.34773027896881104	0.37200653553009033	0.3490369915962219	0.1048661321401596	0.06059036776423454	-0.06369426846504211	-0.20854155719280243	-0.17529572546482086	0.1928592324256897	0.13862580060958862	0.36046674847602844	0.4613074064254761	0.34549078345298767	0.08828633278608322	-0.13201016187667847	-0.16744334995746613	0.10312967002391815	0.219955176115036
0.18115682899951935	0.28515538573265076	0.28641799092292786	0.2797175347805023	0.07576246559619904	0.01569599285721779	-0.10192816704511642	-0.1825322061777115	-0.13864758610725403	0.21396052837371826	0.17207585275173187	0.32898756861686707	0.4074740409851074	0.31944188475608826	0.06381058692932129	-0.12714159488677979	-0.15384119749069214	0.16692396998405457	0.2568355202674866
0.18995310366153717	0.20084570348262787	0.17993053793907166	0.18210004270076752	0.03120977059006691	-0.02251575142145157	-0.13522662222385406	-0.13868847489356995	-0.08811241388320923	0.21211513876914978	0.19327394664287567	0.27427583932876587	0.3304828107357025	0.2644757330417633	0.032125987112522125	-0.10668661445379257	-0.1258508265018463	0.21676625311374664	0.2725842297077179
0.18352577090263367	0.10800126940011978	0.06184343993663788	0.066766157746315	-0.02091110497713089	-0.05047744885087013	-0.1626368910074234	-0.0834134891629219	-0.03584229201078415	0.19332048296928406	0.20120014250278473	0.20351609587669373	0.23449553549289703	0.1879219114780426	-0.00986995454877615	-0.07446177303791046	-0.08345719426870346	0.24458405375480652	0.26740771532058716
0.16354383528232574	0.019153950735926628	-0.057384293526411057	-0.05560283362865448	-0.07337129861116409	-0.0671263188123703	-0.18177519738674164	-0.026614777743816376	0.004643638618290424	0.16348236799240112	0.1958710253238678	0.125429168343544	0.1236741915345192	0.09735143929719925	-0.06207653507590294	-0.03368312492966652	-0.02996259741485119	0.25072407722473145	0.2454776018857956
0.13331811130046844	-0.05956576019525528	-0.1697622388601303	-0.17461250722408295	-0.1203790158033371	-0.0743887722492218	-0.18845444917678833	0.023589415475726128	0.018779097124934196	0.1273612082004547	0.17837491631507874	0.046958841383457184	0.0017097414238378406	8.818689093459398e-05	-0.12019804865121841	0.013246494345366955	0.03128775954246521	0.24287758767604828	0.20909637212753296
0.09734368324279785	-0.1237463727593422	-0.2700011432170868	-0.2794601023197174	-0.1568375676870346	-0.07411729544401169	-0.17995613813400269	0.06092655658721924	-0.004334794823080301	0.09184253960847855	0.15124323964118958	-0.024791153147816658	-0.12661497294902802	-0.09672211110591888	-0.17695847153663635	0.06384140253067017	0.09649157524108887	0.22947190701961517	0.1629163771867752
0.06215079128742218	-0.16820569336414337	-0.3520614504814148	-0.3619924783706665	-0.17960424721240997	-0.06647876650094986	-0.15952545404434204	0.0785011351108551	-0.06295217573642731	0.06708579510450363	0.11977644264698029	-0.08130677044391632	-0.25175538659095764	-0.18754762411117554	-0.22612807154655457	0.11275681853294373	0.1562787890434265	0.21375353634357452	0.11835285276174545
0.03594106063246727	-0.19143293797969818	-0.4092823565006256	-0.4158133268356323	-0.18775196373462677	-0.0520414300262928	-0.13508138060569763	0.07513829320669174	-0.14291591942310333	0.058287497609853745	0.09118816256523132	-0.11559874564409256	-0.35948076844215393	-0.26548901200294495	-0.2639644742012024	0.15097349882125854	0.19805091619491577	0.1947275996208191	0.08500111103057861
0.024675140157341957	-0.1948232501745224	-0.43703094124794006	-0.4353088438510895	-0.18290166556835175	-0.031715601682662964	-0.11543695628643036	0.05721093714237213	-0.22764991223812103	0.06097164377570152	0.07138695567846298	-0.12386573851108551	-0.4356975257396698	-0.32121720910072327	-0.2875998020172119	0.16894514858722687	0.21066170930862427	0.16841362416744232	0.06406517326831818
0.029802938923239708	-0.17999212443828583	-0.4340518116950989	-0.4205680787563324	-0.16948439180850983	-0.00597859313711524	-0.10855019092559814	0.029329610988497734	-0.30473682284355164	0.06836984306573868	0.0633477196097374	-0.10606363415718079	-0.47140875458717346	-0.3488604724407196	-0.295432448387146	0.15953361988067627	0.1853128969669342	0.12893150746822357	0.05255791172385216
0.0504346564412117	-0.15146446228027344	-0.4039435088634491	-0.3756456673145294	-0.14988164603710175	0.02228659950196743	-0.11716718971729279	-0.003778939601033926	-0.3652532696723938	0.07700133323669434	0.06767862290143967	-0.06704694032669067	-0.4643981158733368	-0.3461481034755707	-0.2874528765678406	0.12045414745807648	0.1233924999833107	0.07410971075296402	0.04488695412874222
0.08419570326805115	-0.11562704294919968	-0.3546227514743805	-0.30184754729270935	-0.12080632150173187	0.04757057875394821	-0.13514344394207	-0.03056366927921772	-0.4007429778575897	0.08449743688106537	0.0828113779425621	-0.014447380788624287	-0.4184262156486511	-0.3093697130680084	-0.2625952959060669	0.05695068836212158	0.04162772744894028	0.00912105105817318	0.03296734020113945
0.1233932301402092	-0.07722921669483185	-0.29671433568000793	-0.2029573917388916	-0.07902467995882034	0.06556295603513718	-0.15113380551338196	-0.04223165661096573	-0.40563637018203735	0.08590804785490036	0.10374663025140762	0.04237830266356468	-0.3449709415435791	-0.2388332486152649	-0.21852757036685944	-0.019076978787779808	-0.04023206979036331	-0.05612596869468689	0.00985811185091734
0.15601350367069244	-0.042050041258335114	-0.2427528202533722	-0.09051359444856644	-0.027010753750801086	0.07331617176532745	-0.1547599583864212	-0.038414791226387024	-0.38338595628738403	0.07323259115219116	0.12252761423587799	0.09103437513113022	-0.2632504999637604	-0.14508122205734253	-0.155626580119133	-0.0932069718837738	-0.10870818048715591	-0.11089229583740234	-0.029443703591823578
0.17272165417671204	-0.01678822934627533	-0.20313380658626556	0.022500410676002502	0.02878931351006031	0.06961316615343094	-0.14091475307941437	-0.020449290052056313	-0.3454798758029938	0.04060915485024452	0.13170337677001953	0.12078851461410522	-0.19281457364559174	-0.04453285038471222	-0.08028693497180939	-0.15248003602027893	-0.1542113721370697	-0.1491774171590805	-0.0853404551744461
0.1684861183166504	-0.003257462289184332	-0.18179887533187866	0.12342174351215363	0.08092697709798813	0.059387486428022385	-0.11016273498535156	0.008191278204321861	-0.3057670295238495	-0.010510260239243507	0.12687642872333527	0.1285155862569809	-0.14721065759658813	0.04437373951077461	-0.004899608436971903	-0.18813087046146393	-0.17331334948539734	-0.17492739856243134	-0.14863911271095276
0.14101390540599823	0.0017264984780922532	-0.17771419882774353	0.19847699999809265	0.12249854952096939	0.05224933102726936	-0.06451667845249176	0.041615914553403854	-0.27778953313827515	-0.07388671487569809	0.10683982074260712	0.11706285923719406	-0.13405701518058777	0.10541898757219315	0.05650109425187111	-0.19588449597358704	-0.17033937573432922	-0.19754822552204132	-0.20677487552165985
0.0926344245672226	0.003318401984870434	-0.18678630888462067	0.23934900760650635	0.14754605293273926	0.05614263936877251	-0.007415442261844873	0.07610286772251129	-0.2695503532886505	-0.14285363256931305	0.07383722811937332	0.09260518103837967	-0.15609298646450043	0.13275554776191711	0.09461502730846405	-0.17583242058753967	-0.1536802500486374	-0.22466927766799927	-0.25280341506004333
0.03118993155658245	0.007120947819203138	-0.20110401511192322	0.24515707790851593	0.1504705846309662	0.07478928565979004	0.051075082272291183	0.10687316209077835	-0.27510878443717957	-0.2086956650018692	0.034187596291303635	0.06374534219503403	-0.21044175326824188	0.13045164942741394	0.10698285698890686	-0.13483159244060516	-0.13618436455726624	-0.26131904125213623	-0.2829588055610657
-0.031162437051534653	0.014679943211376667	-0.21093015372753143	0.2189788967370987	0.1294487565755844	0.10519028455018997	0.0961613804101944	0.12890000641345978	-0.2778095006942749	-0.25937214493751526	-0.0032152303028851748	0.03767646104097366	-0.28602802753448486	0.10617177933454514	0.09627711772918701	-0.0865493193268776	-0.13094085454940796	-0.30643612146377563	-0.2951332926750183
-0.07930015027523041	0.022854693233966827	-0.2074442356824875	0.1710580289363861	0.09044121205806732	0.1371604949235916	0.11598999053239822	0.14455445110797882	-0.26467788219451904	-0.28350576758384705	-0.030155876651406288	0.019003748893737793	-0.3612814247608185	0.07125407457351685	0.0687754899263382	-0.04559898003935814	-0.14119449257850647	-0.3506231904029846	-0.2918623685836792
-0.1015152707695961	0.029266802594065666	-0.18322019279003143	0.115948885679245	0.042460501194000244	0.16063737869262695	0.1042165532708168	0.15510988235473633	-0.2310323417186737	-0.27414318919181824	-0.04234150052070618	0.011515562422573566	-0.4096224308013916	0.037473082542419434	0.031463373452425	-0.022371472790837288	-0.16374947130680084	-0.3852994740009308	-0.2764303386211395
-0.09648680686950684	0.032567884773015976	-0.134050652384758	0.06121179461479187	-0.008628674782812595	0.17092105746269226	0.060523029416799545	0.14998607337474823	-0.17527411878108978	-0.23047494888305664	-0.040488336235284805	0.015409611165523529	-0.41181185841560364	0.008751838468015194	-0.010541532188653946	-0.022420423105359077	-0.19888153672218323	-0.4085349440574646	-0.2494373768568039
-0.07055499404668808	0.031212972477078438	-0.06270959973335266	0.009605750441551208	-0.057622846215963364	0.1667032539844513	-0.005996984895318747	0.12136750668287277	-0.101358562707901	-0.16012752056121826	-0.02802913263440132	0.02600388042628765	-0.36372584104537964	-0.014993181452155113	-0.05309309437870979	-0.04463634267449379	-0.24461449682712555	-0.41873520612716675	-0.21317870914936066
-0.03191133216023445	0.027004780247807503	0.019820379093289375	-0.03283996134996414	-0.09747058898210526	0.1490689516067505	-0.07852502167224884	0.07803349196910858	-0.021715007722377777	-0.07806159555912018	-0.00924130342900753	0.03801089897751808	-0.2752411663532257	-0.030727550387382507	-0.092784583568573	-0.07870279252529144	-0.2885265052318573	-0.411230206489563	-0.17182022333145142
0.010133566334843636	0.023585597053170204	0.09720799326896667	-0.06261342763900757	-0.1236429437994957	0.12176048010587692	-0.14091983437538147	0.03260623291134834	0.04856540635228157	-0.0013555227778851986	0.010528381913900375	0.04632266238331795	-0.16729077696800232	-0.03752078115940094	-0.12828633189201355	-0.10932564735412598	-0.3160242438316345	-0.38256239891052246	-0.12802699208259583
0.04614843428134918	0.020881222561001778	0.15187107026576996	-0.08350002765655518	-0.13567808270454407	0.08867114037275314	-0.18160761892795563	-0.010002908296883106	0.09375327825546265	0.05453220009803772	0.02571418322622776	0.044651053845882416	-0.06816712766885757	-0.03987561911344528	-0.1583068072795868	-0.12418735027313232	-0.3188508450984955	-0.3337192237377167	-0.08663608133792877
0.07075175642967224	0.017408424988389015	0.17111720144748688	-0.09856196492910385	-0.13312886655330658	0.0525226816534996	-0.19340075552463531	-0.047579750418663025	0.09779364615678787	0.08070003986358643	0.03319348394870758	0.03018922731280327	-0.0014392051380127668	-0.042001403868198395	-0.17868779599666595	-0.1184222474694252	-0.2935777008533478	-0.27199459075927734	-0.05486318841576576
0.08431844413280487	0.013728119432926178	0.15279319882392883	-0.1072191596031189	-0.11597160249948502	0.01591494120657444	-0.17614680528640747	-0.07887306064367294	0.053363554179668427	0.07961700111627579	0.03386564925312996	0.006350688170641661	0.02490122616291046	-0.046406038105487823	-0.1857743114233017	-0.09534730762243271	-0.24360594153404236	-0.2110351324081421	-0.035556815564632416
0.08996322005987167	0.009204639121890068	0.10418035089969635	-0.11143822222948074	-0.08804045617580414	-0.01935385912656784	-0.1366785615682602	-0.10386662185192108	-0.030001716688275337	0.06287457793951035	0.03140852227807045	-0.022175174206495285	0.015549998730421066	-0.05631422996520996	-0.1821766197681427	-0.06412678956985474	-0.18068575859069824	-0.1642223447561264	-0.026893863454461098
0.09002766013145447	0.0030000151600688696	0.03673011064529419	-0.11472494900226593	-0.05523918569087982	-0.05241956561803818	-0.08380600810050964	-0.11626052111387253	-0.12960463762283325	0.04415285214781761	0.02976454608142376	-0.05097683146595955	-0.018708715215325356	-0.0723838359117508	-0.1751180738210678	-0.03424112871289253	-0.11503753066062927	-0.13543915748596191	-0.02586505189538002
0.08511795103549957	-0.0005896657821722329	-0.03745093569159508	-0.1171957403421402	-0.02277408540248871	-0.08036822080612183	-0.02617942914366722	-0.10502567142248154	-0.21909113228321075	0.03267195075750351	0.03147313743829727	-0.0731138065457344	-0.06463935971260071	-0.09073589742183685	-0.1704588383436203	-0.010705948807299137	-0.04878772795200348	-0.11786302924156189	-0.027631370350718498
0.07515524327754974	0.0045346529223024845	-0.10624949634075165	-0.1188754141330719	0.004458912182599306	-0.09704539179801941	0.02714771404862404	-0.06846759468317032	-0.2762250006198883	0.03178509324789047	0.037545230239629745	-0.0813411995768547	-0.11121180653572083	-0.10917554050683975	-0.1710938811302185	0.005323195829987526	0.018176749348640442	-0.10291939973831177	-0.02496095933020115
0.06038865074515343	0.019732283428311348	-0.15957053005695343	-0.12173768877983093	0.02236727438867092	-0.09597878903150558	0.07006155699491501	-0.01539259497076273	-0.29129350185394287	0.04135031998157501	0.0473451092839241	-0.07163377106189728	-0.15274055302143097	-0.12934482097625732	-0.17698845267295837	0.014345639385282993	0.08524730056524277	-0.08591171354055405	-0.01188356988132
0.04253092035651207	0.04358938708901405	-0.1930234134197235	-0.12381397187709808	0.029284391552209854	-0.07328108698129654	0.10189005732536316	0.04647772014141083	-0.26979923248291016	0.05919390916824341	0.05853011831641197	-0.041337575763463974	-0.18693538010120392	-0.1496570110321045	-0.18287168443202972	0.01897541619837284	0.1531258076429367	-0.06186380237340927	0.013047897256910801
0.02666906826198101	0.07635846734046936	-0.20541079342365265	-0.11889377981424332	0.02685028500854969	-0.02893521450459957	0.12282384186983109	0.11121468991041183	-0.22144819796085358	0.08435558527708054	0.06900011748075485	0.01299210824072361	-0.20961005985736847	-0.162790447473526	-0.17815864086151123	0.022938961163163185	0.22024376690387726	-0.0249363724142313	0.049404267221689224
0.01803988590836525	0.11770335584878922	-0.1941053867340088	-0.10495810210704803	0.019525161013007164	0.03103083372116089	0.13091985881328583	0.16735811531543732	-0.15259423851966858	0.11768064647912979	0.07696661353111267	0.09096860140562057	-0.21275930106639862	-0.162871316075325	-0.15171395242214203	0.028182340785861015	0.278228223323822	0.025555778294801712	0.09621453285217285
0.013280242681503296	0.16138654947280884	-0.1620239019393921	-0.08783075958490372	0.010882333852350712	0.09329304844141006	0.12667979300022125	0.19926168024539948	-0.07488016784191132	0.1515323370695114	0.0769643634557724	0.18052665889263153	-0.19259274005889893	-0.15156331658363342	-0.0986379086971283	0.03598424419760704	0.3142796754837036	0.08485793322324753	0.14361955225467682
0.0006228321581147611	0.19579817354679108	-0.125660240650177	-0.07611723244190216	0.00021765557175967842	0.14190363883972168	0.11573581397533417	0.1947673261165619	-0.008912869729101658	0.16440582275390625	0.06047918647527695	0.25918301939964294	-0.15834073722362518	-0.1358388513326645	-0.025101270526647568	0.049736253917217255	0.3179416358470917	0.1478322595357895	0.16989228129386902
-0.027630088850855827	0.21029573678970337	-0.1037689596414566	-0.0755826085805893	-0.015345149673521519	0.16554716229438782	0.10427433252334595	0.15014252066612244	0.030804883688688278	0.13666240870952606	0.024083619937300682	0.30613812804222107	-0.12576505541801453	-0.12217967957258224	0.053775183856487274	0.07238075137138367	0.2864319384098053	0.21051490306854248	0.15709097683429718
-0.0673234686255455	0.2006763368844986	-0.10056374222040176	-0.08586876094341278	-0.036650195717811584	0.16015814244747162	0.09584064781665802	0.07323789596557617	0.048047177493572235	0.0679221972823143	-0.02632826566696167	0.31225964426994324	-0.1027064099907875	-0.11324034631252289	0.12241635471582413	0.10315503925085068	0.22702978551387787	0.268367201089859	0.10576168447732925
-0.10643593221902847	0.1709468960762024	-0.105149045586586	-0.09803824871778488	-0.061094146221876144	0.12843242287635803	0.09274136275053024	-0.0161142498254776	0.06050505116581917	-0.023916615173220634	-0.0796697661280632	0.2816758453845978	-0.08473607897758484	-0.10707499831914902	0.1713477075099945	0.13878901302814484	0.15630021691322327	0.31462064385414124	0.033314671367406845
-0.13348890841007233	0.12960867583751678	-0.10246170312166214	-0.10043396055698395	-0.08450330048799515	0.07883843034505844	0.09549355506896973	-0.09495799988508224	0.0889078676700592	-0.11423953622579575	-0.12534135580062866	0.2269621193408966	-0.062478624284267426	-0.10048100352287292	0.1968241035938263	0.17443981766700745	0.09262901544570923	0.3409443497657776	-0.03637656942009926
-0.14444808661937714	0.08308640867471695	-0.08555305004119873	-0.09098821133375168	-0.10466045141220093	0.021495919674634933	0.1017540693283081	-0.14824961125850677	0.14505207538604736	-0.18407529592514038	-0.15759463608264923	0.1601855605840683	-0.03222023323178291	-0.09369300305843353	0.1971367597579956	0.20440828800201416	0.046009935438632965	0.3428773283958435	-0.08672063797712326
-0.14242146909236908	0.03531641513109207	-0.05851106345653534	-0.07646786421537399	-0.12153855711221695	-0.03618283197283745	0.10870253294706345	-0.1702326089143753	0.22632941603660583	-0.22634224593639374	-0.17623205482959747	0.08847220987081528	0.0024047435726970434	-0.08830413222312927	0.1723148077726364	0.2240268439054489	0.015437817201018333	0.32361477613449097	-0.11501079797744751
-0.13322028517723083	-0.008413580246269703	-0.02753613516688347	-0.06403901427984238	-0.13363558053970337	-0.0888100266456604	0.11427392810583115	-0.1643999218940735	0.32062557339668274	-0.241978257894516	-0.183863565325737	0.017442764714360237	0.03820858523249626	-0.08588989078998566	0.12679915130138397	0.2296275943517685	-0.006329523399472237	0.2887275218963623	-0.12494935095310211
-0.12375567108392715	-0.04289782792329788	0.003867327468469739	-0.061881281435489655	-0.13747426867485046	-0.13138817250728607	0.11585111171007156	-0.14544285833835602	0.40981560945510864	-0.23512732982635498	-0.18463079631328583	-0.04691453278064728	0.0739123746752739	-0.09131307899951935	0.06875723600387573	0.21825051307678223	-0.025849202647805214	0.2413354516029358	-0.12109848111867905
-0.11781512945890427	-0.0663953348994255	0.03405795618891716	-0.07621750235557556	-0.13014580309391022	-0.16046898066997528	0.11033451557159424	-0.1292145848274231	0.47266384959220886	-0.21144546568393707	-0.18183062970638275	-0.09924612194299698	0.10745568573474884	-0.10757183283567429	0.0069970134645700455	0.18836961686611176	-0.04183798283338547	0.18468248844146729	-0.10990434885025024
-0.11100175231695175	-0.07945732772350311	0.06671901792287827	-0.10273358970880508	-0.11037782579660416	-0.17437349259853363	0.09403757750988007	-0.12186290323734283	0.4956866502761841	-0.17505653202533722	-0.17400763928890228	-0.1341862678527832	0.139939546585083	-0.12958656251430511	-0.05061553046107292	0.13945452868938446	-0.04662831872701645	0.12310744822025299	-0.09476219862699509
-0.09641029685735703	-0.0842941403388977	0.10898707062005997	-0.13136933743953705	-0.07991386950016022	-0.17262893915176392	0.06286347657442093	-0.12577024102210999	0.4799465537071228	-0.12867000699043274	-0.15698964893817902	-0.1491820514202118	0.1747705191373825	-0.15167787671089172	-0.09908678382635117	0.0721588060259819	-0.037539996206760406	0.05880694091320038	-0.07331076264381409
-0.07489068806171417	-0.08634798973798752	0.1589331179857254	-0.15712662041187286	-0.04400016739964485	-0.15714846551418304	0.017245139926671982	-0.14341585338115692	0.43197306990623474	-0.0786074846982956	-0.1303064227104187	-0.14970529079437256	0.20759359002113342	-0.17485281825065613	-0.1374855935573578	-0.009437143802642822	-0.02012646198272705	-0.00900686252862215	-0.04674939066171646
-0.05452631413936615	-0.09136366844177246	0.20115923881530762	-0.1780673712491989	-0.008652614429593086	-0.1317938268184662	-0.03468897193670273	-0.17007793486118317	0.3552037179470062	-0.035294774919748306	-0.09820110350847244	-0.14610512554645538	0.2240099459886551	-0.20096276700496674	-0.16651959717273712	-0.09728038311004639	-0.001005306956358254	-0.08098194748163223	-0.023566050454974174
-0.04127025604248047	-0.10118276625871658	0.2181965857744217	-0.18904909491539001	0.021028708666563034	-0.10034006088972092	-0.0829668641090393	-0.19480642676353455	0.2557643949985504	-0.007068732753396034	-0.06443716585636139	-0.14577065408229828	0.2087019830942154	-0.22575807571411133	-0.18576841056346893	-0.18162967264652252	0.014286905527114868	-0.15375031530857086	-0.009933783672749996
-0.034026842564344406	-0.11587542295455933	0.2013593465089798	-0.18429917097091675	0.041027575731277466	-0.06771330535411835	-0.12212181836366653	-0.2067834585905075	0.14584605395793915	0.004574846941977739	-0.029824571684002876	-0.15186209976673126	0.1539284586906433	-0.24101538956165314	-0.19270142912864685	-0.25291281938552856	0.021227380260825157	-0.21828202903270721	-0.005717473104596138
-0.027728119865059853	-0.1357583850622177	0.15301935374736786	-0.16011196374893188	0.04977605491876602	-0.041080377995967865	-0.15037576854228973	-0.1940978318452835	0.03685379400849342	0.003969130571931601	0.004661069251596928	-0.16486947238445282	0.06365964561700821	-0.2389616221189499	-0.18252959847450256	-0.3027874827384949	0.021180501207709312	-0.26299259066581726	-0.009532352909445763
-0.018130715936422348	-0.1577015072107315	0.0851847380399704	-0.11382172256708145	0.04723898321390152	-0.025958828628063202	-0.16703863441944122	-0.1460939645767212	-0.06148708984255791	-0.002865173853933811	0.0352536141872406	-0.18167996406555176	-0.04671427980065346	-0.21455825865268707	-0.15076646208763123	-0.32600653171539307	0.021480893716216087	-0.28092077374458313	-0.01959316059947014
-0.00563855143263936	-0.17560303211212158	0.0127726374194026	-0.050931114703416824	0.031352780759334564	-0.023007288575172424	-0.172030970454216	-0.06609739363193512	-0.1376952975988388	-0.011935084126889706	0.055885329842567444	-0.1987181007862091	-0.1590421348810196	-0.17095111310482025	-0.09932897984981537	-0.3219238817691803	0.025263432413339615	-0.2747988998889923	-0.034068383276462555
0.002806352684274316	-0.18770454823970795	-0.05537287890911102	0.007666597608476877	-0.0008477258961647749	-0.029634080827236176	-0.16529664397239685	0.02305499091744423	-0.18363644182682037	-0.02170209027826786	0.059927038848400116	-0.2173796147108078	-0.2616943418979645	-0.12342806905508041	-0.04014943540096283	-0.29439660906791687	0.0240931436419487	-0.2550140619277954	-0.055206406861543655
-0.0015301007078960538	-0.1970493346452713	-0.11568968743085861	0.038570452481508255	-0.046694256365299225	-0.04109368100762367	-0.14641819894313812	0.09300655126571655	-0.20025929808616638	-0.030418865382671356	0.043772466480731964	-0.23939581215381622	-0.34611615538597107	-0.09004862606525421	0.011173217557370663	-0.2502009868621826	0.004866184201091528	-0.23297899961471558	-0.08668004721403122
-0.02145683765411377	-0.20335932075977325	-0.16242678463459015	0.034132085740566254	-0.09606462717056274	-0.04930637776851654	-0.11617065221071243	0.12597696483135223	-0.19386854767799377	-0.0342443585395813	0.010413110256195068	-0.25772953033447266	-0.39888831973075867	-0.07900921255350113	0.0457722470164299	-0.1965293437242508	-0.03928244486451149	-0.2169973999261856	-0.12490899860858917
-0.05304679274559021	-0.20071972906589508	-0.18796490132808685	0.0017417223425582051	-0.13653145730495453	-0.04498513415455818	-0.07696609199047089	0.11770062148571014	-0.1719127744436264	-0.02844085730612278	-0.032403577119112015	-0.25871580839157104	-0.4053772985935211	-0.08839032799005508	0.06318464875221252	-0.13952131569385529	-0.1047000139951706	-0.21106906235218048	-0.15921683609485626
-0.08807870000600815	-0.18238817155361176	-0.18898653984069824	-0.043248239904642105	-0.1562339961528778	-0.023252293467521667	-0.030382875353097916	0.07830668985843658	-0.1435713768005371	-0.010899709537625313	-0.07664971798658371	-0.23024970293045044	-0.35901057720184326	-0.10823696851730347	0.06743918359279633	-0.08401834964752197	-0.17624518275260925	-0.2124546468257904	-0.18083712458610535
-0.11422722786664963	-0.14387238025665283	-0.16565558314323425	-0.08000866323709488	-0.14647963643074036	0.013301355764269829	0.020948750898241997	0.028237897902727127	-0.11423438042402267	0.016446014866232872	-0.11468342691659927	-0.1662139743566513	-0.2639317810535431	-0.12099117785692215	0.06453385204076767	-0.03429420292377472	-0.23434309661388397	-0.21245236694812775	-0.18441461026668549
-0.12025953829288483	-0.0850994661450386	-0.11977784335613251	-0.09309180080890656	-0.10856747627258301	0.0560566745698452	0.06784965097904205	-0.018642209470272064	-0.08168915659189224	0.047385599464178085	-0.13945801556110382	-0.07178963720798492	-0.13581225275993347	-0.11178544163703918	0.05880362540483475	0.004767584148794413	-0.26890885829925537	-0.20216019451618195	-0.16497695446014404
-0.10279926657676697	-0.012789290398359299	-0.05834497883915901	-0.08109914511442184	-0.05279465392231941	0.09360233694314957	0.09753399342298508	-0.05947411432862282	-0.04520227760076523	0.07048123329877853	-0.14634756743907928	0.034549497067928314	-0.00013069956912659109	-0.07711103558540344	0.051740288734436035	0.029054192826151848	-0.28006526827812195	-0.17656341195106506	-0.12329664081335068
-0.0640425831079483	0.061704907566308975	0.010407359339296818	-0.04738689959049225	0.011219296604394913	0.11586005985736847	0.10213438421487808	-0.09053359925746918	-0.006524467840790749	0.07595345377922058	-0.13248960673809052	0.13156481087207794	0.1207195296883583	-0.020537521690130234	0.0448777936398983	0.037278302013874054	-0.26741334795951843	-0.13640108704566956	-0.06606386601924896
