Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.4990270733833313	0.034530725330114365	-0.24410448968410492	0.05510426312685013	0.07936001569032669	-0.17091739177703857	0.4548652470111847	n/a	0.1764833927154541	-0.1913035362958908	-0.09321103990077972	-0.3768388330936432	-0.3129383325576782	-0.18277710676193237	-0.5118226408958435	0.6680651903152466	0.08469349890947342	0.4525909125804901	0.20747356116771698	-0.09034790098667145	-0.25610148906707764	-0.039320413023233414	-0.37133345007896423	-0.15340428054332733	0.06934557110071182	0.4196738004684448	0.3202372193336487	1.0	0.048962078988552094	-0.33153411746025085	-0.0006059616571292281	-0.09037166833877563	-0.06587889790534973	0.23327277600765228	n/a	-0.30952662229537964	-0.1615779548883438	-0.3836818039417267	-0.06268750876188278	-0.1505630761384964	-0.47789114713668823	-0.053468044847249985	0.23610106110572815	-0.15637727081775665	-0.4154941439628601	-0.142630934715271	-0.4758681356906891	-0.28312602639198303	-0.32317379117012024	0.1953078806400299	-0.20412489771842957	0.5008206367492676	0.3071286976337433	0.041052717715501785	0.29229676723480225	-0.2634333670139313	0.039919815957546234	-0.2052091360092163	-0.22590647637844086	-0.36907854676246643	0.00019968312699347734	0.019622422754764557	0.35055452585220337	-0.2767682671546936	-0.014766352251172066	-0.17647986114025116	-0.3206767439842224	-0.3508884012699127	0.22452011704444885	-0.1763315498828888	0.28394952416419983	-0.2802833914756775	-0.20289616286754608	-0.30664536356925964	0.11041092872619629	0.1287805289030075	-0.14328216016292572	-0.2269403636455536	0.052155595272779465	0.08798366039991379
Vis_LABEL_29	0.037854522466659546	0.8192117810249329	-0.6104137301445007	-0.01311380136758089	-0.17526908218860626	-0.016205821186304092	0.09744550287723541	n/a	0.3753125071525574	-0.14371879398822784	0.048884324729442596	0.013583678752183914	0.054905135184526443	0.23351995646953583	-0.21230264008045197	-0.2938035726547241	-0.1087961494922638	-0.2111322432756424	0.09584473073482513	-0.03545890003442764	-0.34804150462150574	-0.23499198257923126	-0.20071154832839966	-0.28668057918548584	-0.36337774991989136	-0.13033199310302734	-0.28825077414512634	0.048962078988552094	1.0	-0.6003222465515137	-0.05900498107075691	-0.20814575254917145	-0.20680539309978485	0.24289797246456146	n/a	-0.1232413500547409	-0.25100043416023254	0.16044482588768005	0.23755241930484772	0.1561538726091385	-0.17243452370166779	-0.018464621156454086	0.22468765079975128	-0.18447168171405792	-0.3415996730327606	0.030692920088768005	-0.2356802523136139	-0.31247907876968384	-0.058825112879276276	-0.4783227741718292	-0.476413756608963	-0.14447914063930511	-0.32371464371681213	0.3355690538883209	-0.4162372648715973	-0.10782672464847565	0.06631448119878769	-0.36757370829582214	-0.3514680862426758	0.354125052690506	-0.1418072134256363	-0.2408616691827774	0.1360727697610855	-0.4019286334514618	-0.0725150927901268	0.4402262568473816	0.15710987150669098	0.2078629434108734	-0.2321593463420868	-0.24990339577198029	0.22899578511714935	-0.056504026055336	0.20886273682117462	-0.03421058878302574	-0.25671935081481934	-0.37784305214881897	-0.13844287395477295	-0.16137370467185974	0.3213559687137604	0.06926373392343521
FP_LABEL_30	-0.3366871178150177	-0.4642580449581146	0.8028073906898499	-0.028803328052163124	-0.02826121635735035	0.07668538391590118	-0.5250499248504639	n/a	-0.36956146359443665	0.09806080162525177	0.087345190346241	-0.09279076755046844	-0.25747570395469666	-0.1921152025461197	0.39667320251464844	0.15094619989395142	-0.11913430690765381	-0.037437476217746735	-0.31919676065444946	-0.05133083090186119	0.29461395740509033	0.2114570289850235	0.04245040938258171	0.40345489978790283	0.47580501437187195	0.006002479232847691	-0.05117090791463852	-0.33153411746025085	-0.6003222465515137	1.0	0.0826040729880333	0.05847451835870743	0.2273138463497162	-0.26472535729408264	n/a	0.04735656827688217	0.4855763614177704	-0.1709057241678238	-0.18759337067604065	-0.14671194553375244	0.4923667013645172	-0.24947567284107208	-0.5366420745849609	0.0954241156578064	0.4203031659126282	0.13469013571739197	0.39807072281837463	0.4865993559360504	0.15814219415187836	0.519493579864502	0.7423070073127747	-0.05262022465467453	0.04996059834957123	-0.1648450493812561	0.2043498158454895	0.10851716995239258	-0.11655129492282867	0.37958240509033203	0.38386061787605286	-0.143924281001091	-0.06988779455423355	0.19327664375305176	-0.4521380066871643	0.5157529711723328	0.30517250299453735	-0.24243652820587158	-0.026395712047815323	-0.1490124762058258	-0.00476881954818964	0.18137633800506592	-0.4370509684085846	0.4367673397064209	-0.1369781494140625	0.29371994733810425	0.03881743550300598	0.13967418670654297	-0.0020377296023070812	0.0716070830821991	-0.08619242906570435	-0.011973709799349308
Aud_LABEL_31	-0.18608546257019043	-0.04469276964664459	-0.027631862089037895	0.821785032749176	-0.10940416157245636	-0.10196758061647415	0.04285344108939171	n/a	-0.05542607977986336	-0.1656574010848999	-0.32217973470687866	0.33841538429260254	0.21574579179286957	0.42879414558410645	0.03485636040568352	0.07729694992303848	0.27664315700531006	0.1378040313720703	0.2771781086921692	0.06101921573281288	0.22739486396312714	-0.003295895177870989	-0.0083174342289567	0.05226197838783264	0.004252706654369831	-0.010046049952507019	0.06693033128976822	-0.0006059616571292281	-0.05900498107075691	0.0826040729880333	1.0	-0.09155549854040146	-0.11265140026807785	0.04765396565198898	n/a	0.11265379190444946	-0.22249186038970947	-0.2846474349498749	0.3964288532733917	0.45935460925102234	-0.07511626183986664	0.07777535170316696	-0.21698862314224243	0.19519290328025818	0.018311407417058945	-0.21262715756893158	-0.10136174410581589	0.12225637584924698	-0.0185337383300066	0.017955634742975235	0.24803441762924194	0.1207713708281517	-0.0635751262307167	0.038047898560762405	0.13041651248931885	-0.11727398633956909	-0.4250611662864685	-0.04539225250482559	-0.2578965723514557	-0.025430336594581604	-0.26078686118125916	-0.15606789290905	-0.2867644429206848	-0.21497759222984314	-0.39476001262664795	0.09684062004089355	-0.12716594338417053	-0.16824683547019958	0.0345923975110054	-0.059999000281095505	-0.39673900604248047	-0.1605798602104187	-0.06386937201023102	0.05891472473740578	0.023522721603512764	0.14984245598316193	-0.3184604346752167	-0.2200344055891037	-0.10230008512735367	-0.24084840714931488
Tpole_LABEL_32	0.254830539226532	-0.10253125429153442	-0.12905795872211456	-0.10163608938455582	0.7132306098937988	0.12998580932617188	0.10452612489461899	n/a	-0.0045546554028987885	0.0022790550719946623	0.31073296070098877	-0.10048575699329376	-0.18122313916683197	-0.1084936261177063	0.014262654818594456	0.0751599445939064	-0.26034554839134216	0.23660895228385925	-0.15838322043418884	-0.02171499840915203	-0.3070981502532959	0.24134443700313568	-0.041332509368658066	-0.016860704869031906	-0.3105664551258087	-0.13380347192287445	0.1527881622314453	-0.09037166833877563	-0.20814575254917145	0.05847451835870743	-0.09155549854040146	1.0	0.34994184970855713	0.06250616163015366	n/a	0.1890256106853485	0.14830321073532104	-0.073613740503788	-0.19511933624744415	-0.14464274048805237	-0.09355130046606064	-0.1433064192533493	0.2591293752193451	0.2471718192100525	-0.10240080952644348	0.3759186267852783	-0.15481451153755188	-0.025904426351189613	-0.29909956455230713	0.13245528936386108	-0.11592152714729309	0.1110469251871109	0.445749431848526	-0.1051783561706543	0.0330854170024395	0.1286051720380783	0.4867139458656311	0.193094402551651	0.3302310109138489	0.017023103311657906	0.1284455806016922	0.10368791967630386	0.1417098492383957	0.10732001066207886	-0.18075047433376312	0.06071999669075012	-0.009727266617119312	0.15810991823673248	0.08521240204572678	-0.0211600624024868	0.09195414930582047	-0.24720020592212677	-0.23160883784294128	-0.2853952944278717	0.2689359188079834	0.21375782787799835	-0.07341792434453964	-0.034906428307294846	-0.10110877454280853	0.17642533779144287
PMN_LABEL_33	0.2234022319316864	-0.3328286409378052	0.0059833889827132225	-0.14701370894908905	0.367608904838562	0.6719110012054443	0.029016321524977684	n/a	-0.08601397275924683	0.13953091204166412	0.5077186226844788	-0.22808033227920532	-0.2789142429828644	-0.2988600730895996	0.11686842143535614	-0.17908471822738647	-0.0033089728094637394	0.02538537234067917	-0.026393374428153038	0.20850688219070435	-0.06518812477588654	0.2088059037923813	-0.04368038848042488	0.29951098561286926	-0.10181060433387756	-0.44437098503112793	-0.20226654410362244	-0.06587889790534973	-0.20680539309978485	0.2273138463497162	-0.11265140026807785	0.34994184970855713	1.0	0.2343750298023224	n/a	0.03063569962978363	0.4512409269809723	-0.29143717885017395	-0.3611682951450348	-0.21324512362480164	0.05754019692540169	-0.013004154898226261	-0.06525169312953949	0.2734502851963043	0.025866830721497536	0.4544523358345032	-0.08425138890743256	0.4291871190071106	-0.1666063368320465	0.27062368392944336	0.06483011692762375	-0.05054031312465668	-0.03583212196826935	-0.095235675573349	0.08272936940193176	0.04175347834825516	0.30611366033554077	0.2710220217704773	0.41779863834381104	-0.2683005928993225	0.16354726254940033	0.10601425170898438	0.2784714996814728	0.20331425964832306	0.22415579855442047	-0.3546395003795624	-0.21177229285240173	0.02469053864479065	0.2106240689754486	-0.025097085162997246	0.13960586488246918	0.07552902400493622	-0.28583309054374695	0.08784060180187225	0.31772536039352417	0.20172859728336334	-0.08679255098104477	-0.12198492139577866	-0.037381596863269806	0.2759573459625244
PON_LABEL_34	0.36436727643013	0.1028318926692009	-0.38542115688323975	0.08911538869142532	0.19960904121398926	0.2694547474384308	0.7364128232002258	n/a	0.4149797856807709	-0.11061880737543106	-0.035486917942762375	-0.09446168690919876	-0.14189860224723816	-0.06112316623330116	-0.016105661168694496	-0.1032172366976738	0.1523815393447876	0.12527605891227722	0.0702638104557991	0.05486781522631645	-0.2020239531993866	-0.05595037341117859	-0.038189973682165146	0.3115246593952179	0.03472510352730751	-0.13311469554901123	-0.019481126219034195	0.23327277600765228	0.24289797246456146	-0.26472535729408264	0.04765396565198898	0.06250616163015366	0.2343750298023224	1.0	n/a	0.003063896205276251	-0.316132128238678	-0.15798629820346832	0.0804210901260376	-0.005577485077083111	-0.15245014429092407	0.10445030778646469	0.18241915106773376	0.08935438841581345	-0.09560877084732056	0.13034318387508392	-0.22654879093170166	0.33021050691604614	-0.041277337819337845	-0.10873081535100937	-0.28175097703933716	0.3256426453590393	-0.017537245526909828	0.48591941595077515	0.1595287173986435	-0.08456005156040192	0.017235346138477325	-0.27583199739456177	-0.09428763389587402	-0.1637728214263916	0.000955561816226691	-0.31094759702682495	0.3383079469203949	-0.44897225499153137	-0.2218625247478485	0.15396788716316223	-0.31925931572914124	-0.34323033690452576	0.14671947062015533	-0.3783124089241028	0.08480522781610489	-0.30664101243019104	-0.10500584542751312	-0.07279416173696518	0.2339891791343689	0.12849198281764984	-0.19472987949848175	-0.39387574791908264	-0.15927864611148834	0.050056200474500656
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.12787196040153503	0.01683875359594822	-0.05032622441649437	0.18182197213172913	0.18821673095226288	0.013832198455929756	-0.03223913535475731	n/a	0.005092616192996502	0.6740301847457886	0.15932133793830872	0.5635010004043579	0.08187161386013031	0.24787560105323792	0.37969377636909485	-0.165802463889122	0.02833813987672329	-0.14373749494552612	-0.08072343468666077	0.2272019237279892	0.46317169070243835	0.06915301829576492	0.22002828121185303	0.0747254490852356	-0.2096126228570938	-0.36738306283950806	-0.12726165354251862	-0.30952662229537964	-0.1232413500547409	0.04735656827688217	0.11265379190444946	0.1890256106853485	0.03063569962978363	0.003063896205276251	n/a	1.0	0.10768743604421616	0.604407787322998	-0.14670784771442413	0.2312915176153183	0.31688192486763	0.3831414580345154	0.2091711461544037	0.2817670404911041	0.6552621126174927	0.1553828865289688	0.3382548391819	0.16772577166557312	-0.04960808902978897	-0.181910902261734	0.0023812451399862766	-0.20138432085514069	0.07083236426115036	-0.2718084752559662	-0.1506524384021759	0.024738958105444908	-0.10659708082675934	0.23476199805736542	0.2332136183977127	-0.04764926806092262	0.16481097042560577	-0.22606001794338226	-0.4154699146747589	0.04568646848201752	-0.23024003207683563	0.0031567018013447523	0.1797330677509308	0.1263919621706009	-0.09218265861272812	0.08469702303409576	-0.2865050733089447	0.1793975979089737	0.11184492707252502	0.11227913945913315	0.16112104058265686	0.006524205207824707	0.08781217038631439	0.06593908369541168	-0.026357227936387062	0.050378285348415375
Sal_LABEL_37	-0.246613547205925	-0.25097304582595825	0.46926939487457275	-0.334522545337677	0.16812968254089355	0.23056313395500183	-0.4562872648239136	n/a	-0.10603992640972137	0.4179267883300781	0.7222914099693298	-0.29411059617996216	-0.46465468406677246	-0.4282090365886688	0.009265902452170849	0.07318264991044998	-0.2910831868648529	-0.10294866561889648	-0.26287585496902466	0.20874503254890442	0.11579298228025436	0.5002194046974182	-0.27139055728912354	-0.10193763673305511	0.024167392402887344	-0.28089168667793274	0.01100697461515665	-0.1615779548883438	-0.25100043416023254	0.4855763614177704	-0.22249186038970947	0.14830321073532104	0.4512409269809723	-0.316132128238678	n/a	0.10768743604421616	1.0	-0.11062110960483551	-0.5878065228462219	-0.38757994771003723	0.15921948850154877	-0.18221044540405273	-0.10681695491075516	0.33051949739456177	0.23118725419044495	0.5650405883789062	-0.0107765207067132	0.002815279411152005	-0.1004769578576088	0.2860567271709442	0.3645271062850952	-0.12625668942928314	0.020281407982110977	-0.1666828691959381	0.03545062616467476	0.15047742426395416	0.21449494361877441	0.4948374330997467	0.5679177045822144	-0.1375581920146942	0.21677951514720917	0.4147398769855499	-0.1472531408071518	0.5786364674568176	0.47008171677589417	-0.40109512209892273	0.018518678843975067	0.036985572427511215	0.251809298992157	0.37564617395401	-0.002747722202911973	0.5322845578193665	-0.1171392947435379	0.00972401537001133	0.20373471081256866	0.10744697600603104	0.1606571078300476	0.331935316324234	0.20848697423934937	0.38277897238731384
CO_LABEL_38	-0.10301119834184647	0.2832914888858795	-0.07443932443857193	-0.21016345918178558	-0.06957700848579407	-0.09990169107913971	-0.09570031613111496	n/a	-0.016700806096196175	0.517440915107727	-0.0323655791580677	0.49338477849960327	0.14191541075706482	0.20850178599357605	0.3948301076889038	-0.28030791878700256	-0.1157134398818016	-0.31814855337142944	-0.19222192466259003	0.01855047605931759	0.2469138205051422	-0.14834542572498322	0.38105082511901855	-0.0763813927769661	-0.11658170074224472	-0.13132579624652863	-0.20618993043899536	-0.3836818039417267	0.16044482588768005	-0.1709057241678238	-0.2846474349498749	-0.073613740503788	-0.29143717885017395	-0.15798629820346832	n/a	0.604407787322998	-0.11062110960483551	1.0	-0.03222254663705826	0.13407951593399048	0.47573351860046387	0.3458877205848694	0.18444114923477173	-0.10646995157003403	0.5292697548866272	-0.0483216792345047	0.5500661134719849	-0.004088941030204296	0.21154116094112396	-0.3096202313899994	-0.29458191990852356	-0.38148871064186096	-0.09624948352575302	-0.1895260065793991	-0.30724355578422546	0.14882057905197144	-0.055039215832948685	-0.004366530571132898	0.07293613255023956	0.24692964553833008	0.16050665080547333	-0.21189549565315247	-0.374035507440567	0.061114825308322906	-0.14485587179660797	0.2132306545972824	0.4008285403251648	0.35044699907302856	-0.24024295806884766	0.11138695478439331	-0.0985155999660492	0.2125301957130432	0.17459377646446228	0.20678579807281494	-0.12968191504478455	-0.19713455438613892	0.35027244687080383	0.2031511515378952	0.227310910820961	-0.12362371385097504
SMd_LABEL_39	-0.1742032766342163	0.31125766038894653	-0.18429042398929596	0.2989204227924347	-0.2813098132610321	-0.37727677822113037	0.022165728732943535	n/a	0.21368837356567383	-0.33949005603790283	-0.580565869808197	0.2586667239665985	0.45835059881210327	0.5410242080688477	-0.16353705525398254	-0.24167248606681824	-0.03143908828496933	-0.12049487233161926	0.26544031500816345	-0.19654026627540588	-0.2433733195066452	-0.3489547073841095	0.06284307688474655	-0.08624517917633057	0.06187457591295242	0.13491548597812653	-0.03807707875967026	-0.06268750876188278	0.23755241930484772	-0.18759337067604065	0.3964288532733917	-0.19511933624744415	-0.3611682951450348	0.0804210901260376	n/a	-0.14670784771442413	-0.5878065228462219	-0.03222254663705826	1.0	0.5479508638381958	-0.17351113259792328	-0.2884654402732849	-0.2607468366622925	-0.48068469762802124	-0.22894404828548431	-0.46711844205856323	-0.024424947798252106	-0.024001536890864372	0.24590378999710083	-0.2462863326072693	-0.013728607445955276	0.2109578549861908	-0.15843477845191956	0.34003469347953796	-0.07487126439809799	0.01812259666621685	-0.2693939208984375	-0.29051724076271057	-0.39672282338142395	0.362834632396698	-0.4921019673347473	-0.37942150235176086	-0.10429494827985764	-0.4282878637313843	-0.3044836223125458	0.5483989119529724	0.32756155729293823	-0.1931183785200119	-0.4136800169944763	-0.3899053931236267	-0.21955595910549164	-0.23606939613819122	0.30845701694488525	0.13515563309192657	-0.18417662382125854	-0.08150740712881088	-0.18572774529457092	-0.14797300100326538	-0.1472008228302002	-0.30280831456184387
SMl_LABEL_40	-0.10075853765010834	0.1263531893491745	-0.21224500238895416	0.35422006249427795	-0.3103005588054657	-0.257436603307724	-0.04735809192061424	n/a	0.15305422246456146	-0.12146402895450592	-0.43833816051483154	0.5372454524040222	0.38451334834098816	0.9446050524711609	0.09032905101776123	-0.3434758484363556	0.12950295209884644	-0.19012486934661865	0.30055612325668335	-0.036074887961149216	0.1746760457754135	-0.19826430082321167	0.19739826023578644	-0.020075565204024315	-0.15163786709308624	-0.22438167035579681	-0.21020272374153137	-0.1505630761384964	0.1561538726091385	-0.14671194553375244	0.45935460925102234	-0.14464274048805237	-0.21324512362480164	-0.005577485077083111	n/a	0.2312915176153183	-0.38757994771003723	0.13407951593399048	0.5479508638381958	1.0	-0.05851941928267479	0.06795106083154678	-0.14179037511348724	-0.05429507791996002	0.07027334719896317	-0.24159881472587585	0.06568101048469543	0.008738357573747635	0.145671546459198	-0.3060070872306824	0.02309790439903736	0.08854909986257553	-0.22640179097652435	0.013738419860601425	-0.3073965907096863	-0.13176123797893524	-0.2974644601345062	-0.1319057196378708	-0.19784630835056305	0.14912080764770508	-0.3476649522781372	-0.5091207027435303	-0.19306370615959167	-0.3148360848426819	-0.23811648786067963	0.3305846154689789	0.32098889350891113	-0.0028680108953267336	-0.3223218619823456	-0.34305864572525024	-0.22401928901672363	-0.257080614566803	0.2427981197834015	0.2026524841785431	-0.1006905809044838	-0.18522827327251434	-0.31456220149993896	-0.26830440759658813	-0.22287677228450775	-0.19092127680778503
DAN_LABEL_41	-0.17224089801311493	-0.1760483980178833	0.3434476852416992	-0.028816433623433113	-0.20906536281108856	0.21422447264194489	-0.3975992500782013	n/a	-0.27999356389045715	0.23786725103855133	-0.0321120023727417	0.10620992630720139	-0.09303285926580429	-0.03912265971302986	0.7772212028503418	-0.1652391105890274	0.08346234261989594	-0.1536249816417694	-0.28606241941452026	0.013985857367515564	0.3751426637172699	0.03166009485721588	0.46724188327789307	0.3461114466190338	0.2454175055027008	-0.03902268409729004	-0.4898873269557953	-0.47789114713668823	-0.17243452370166779	0.4923667013645172	-0.07511626183986664	-0.09355130046606064	0.05754019692540169	-0.15245014429092407	n/a	0.31688192486763	0.15921948850154877	0.47573351860046387	-0.17351113259792328	-0.05851941928267479	1.0	0.22918377816677094	-0.20303791761398315	0.07396746426820755	0.6642962694168091	0.18972331285476685	0.8608039617538452	0.514455258846283	0.2398579716682434	0.19141288101673126	0.1390903741121292	-0.24126224219799042	-0.1201300248503685	-0.12827634811401367	-0.1233881339430809	0.06780143827199936	-0.2891409397125244	0.2456606924533844	0.313773512840271	0.03155944496393204	0.20216494798660278	0.06956351548433304	-0.4315169155597687	0.4685855209827423	0.13110338151454926	-0.023888584226369858	0.08692213892936707	0.19789426028728485	-0.09777834266424179	0.25053876638412476	-0.30058494210243225	0.48101750016212463	-0.05581501126289368	0.5217106938362122	-0.2394372820854187	-0.1231284961104393	0.11590544134378433	0.17683182656764984	0.03928034007549286	-0.025400711223483086
CO_LABEL_42	0.03861100599169731	-0.17976881563663483	-0.2293991595506668	0.3045364022254944	0.048047903925180435	0.2107333093881607	0.270860880613327	n/a	-0.10791885852813721	0.15188750624656677	0.028492312878370285	0.2784399390220642	0.16922220587730408	0.12288946658372879	0.46317410469055176	-0.18130242824554443	0.6910982131958008	-0.11340022832155228	0.08327853679656982	0.38254234194755554	0.5784268975257874	0.19167622923851013	0.44698259234428406	0.08666720241308212	0.0397460013628006	-0.254541277885437	-0.17516154050827026	-0.053468044847249985	-0.018464621156454086	-0.24947567284107208	0.07777535170316696	-0.1433064192533493	-0.013004154898226261	0.10445030778646469	n/a	0.3831414580345154	-0.18221044540405273	0.3458877205848694	-0.2884654402732849	0.06795106083154678	0.22918377816677094	1.0	0.3172677457332611	0.5295813083648682	0.48500773310661316	0.08120638877153397	0.24294927716255188	0.021490545943379402	0.0866551548242569	-0.33298373222351074	-0.41196408867836	-0.2906218469142914	-0.2182081788778305	-0.22463567554950714	-0.2537910044193268	-0.05723733454942703	-0.10163524746894836	0.16299861669540405	0.05073053762316704	-0.2613411843776703	0.22072821855545044	-0.1591322124004364	-0.06999746710062027	-0.020734304562211037	-0.2702770531177521	-0.1624896377325058	-0.1817009449005127	0.17042994499206543	0.16517695784568787	0.08540203422307968	-0.029046308249235153	-0.13021045923233032	0.016640344634652138	0.1181473433971405	0.05589713901281357	-0.18221862614154816	0.13391490280628204	-0.03882879391312599	-0.0537988618016243	-0.05312180519104004
VAN_LABEL_43	0.3747903108596802	0.06866871565580368	-0.5491538643836975	-0.1035737469792366	0.27372652292251587	0.14348694682121277	0.3023909628391266	n/a	0.036178670823574066	0.10842765867710114	0.26839107275009155	0.06915778666734695	0.02000390738248825	-0.06434201449155807	-0.1149289682507515	0.13840529322624207	0.1022946685552597	0.3836533725261688	0.23055753111839294	0.010640856809914112	-0.14504919946193695	0.15575149655342102	0.0015772219048812985	-0.247780904173851	-0.2892414331436157	-0.15537239611148834	0.01168965082615614	0.23610106110572815	0.22468765079975128	-0.5366420745849609	-0.21698862314224243	0.2591293752193451	-0.06525169312953949	0.18241915106773376	n/a	0.2091711461544037	-0.10681695491075516	0.18444114923477173	-0.2607468366622925	-0.14179037511348724	-0.20303791761398315	0.3172677457332611	1.0	0.16304579377174377	-0.18358097970485687	0.28693410754203796	-0.21829041838645935	-0.3567904233932495	-0.18308603763580322	-0.16830971837043762	-0.5661047101020813	-0.061828549951314926	0.291393905878067	-0.1002417653799057	-0.2398175299167633	0.028714606538414955	0.29041144251823425	-0.11909595131874084	-0.09799233078956604	-0.23089700937271118	0.17831307649612427	0.02220875583589077	0.3265625834465027	-0.2463224232196808	-0.1490691602230072	-0.11695358157157898	-0.1525842249393463	0.18568240106105804	-0.06011313572525978	0.03093496337532997	0.35012099146842957	-0.3308781087398529	-0.025023454800248146	-0.10467386990785599	-0.04094265028834343	-0.14675316214561462	0.06099158897995949	0.007612051907926798	-0.04437200352549553	0.08364911377429962
CO_LABEL_44	0.038286738097667694	-0.36261263489723206	-0.016930686309933662	0.2586629390716553	0.3133479356765747	0.3207293450832367	0.07312727719545364	n/a	-0.15763352811336517	0.038380496203899384	0.4405715763568878	-0.026570389047265053	-0.07085191458463669	-0.06508157402276993	0.23651252686977386	-0.06399952620267868	0.30754396319389343	0.03619604930281639	-0.1832408607006073	0.37110084295272827	0.39859578013420105	0.6481029987335205	0.03132984787225723	0.05058635398745537	-0.1589808315038681	-0.37190142273902893	-0.004079787991940975	-0.15637727081775665	-0.18447168171405792	0.0954241156578064	0.19519290328025818	0.2471718192100525	0.2734502851963043	0.08935438841581345	n/a	0.2817670404911041	0.33051949739456177	-0.10646995157003403	-0.48068469762802124	-0.05429507791996002	0.07396746426820755	0.5295813083648682	0.16304579377174377	1.0	0.3308134078979492	0.5185479521751404	-0.05251869559288025	0.028636155650019646	-0.19261789321899414	-0.14923405647277832	-0.054949548095464706	-0.06131720170378685	-0.04170192405581474	-0.18787474930286407	-0.1568642258644104	0.06999839097261429	0.08058898895978928	0.3788425326347351	0.42205551266670227	-0.15137925744056702	0.23164714872837067	0.10444766283035278	-0.021779553964734077	0.2510772943496704	-0.15875022113323212	-0.16816721856594086	-0.2834731340408325	0.042622391134500504	0.42299941182136536	0.1957748979330063	-0.005880688317120075	-0.08970795571804047	-0.02205161564052105	0.0443766824901104	0.2960985600948334	-0.014155097305774689	-0.007687929552048445	0.001050825696438551	-0.14827656745910645	0.22787770628929138
CO_LABEL_45	-0.3245527744293213	-0.22453153133392334	0.4101911187171936	0.06044941022992134	-0.05250741168856621	0.07904593646526337	-0.2368568331003189	n/a	-0.1619587540626526	0.5682671666145325	0.10706277936697006	0.3560933768749237	-0.06761671602725983	0.06723306328058243	0.6270869970321655	-0.22825361788272858	0.2389892339706421	-0.3186834454536438	-0.28340765833854675	0.3678223788738251	0.7507208585739136	0.2222151905298233	0.3614570200443268	0.24198995530605316	0.24561946094036102	-0.3097158968448639	-0.20928539335727692	-0.4154941439628601	-0.3415996730327606	0.4203031659126282	0.018311407417058945	-0.10240080952644348	0.025866830721497536	-0.09560877084732056	n/a	0.6552621126174927	0.23118725419044495	0.5292697548866272	-0.22894404828548431	0.07027334719896317	0.6642962694168091	0.48500773310661316	-0.18358097970485687	0.3308134078979492	1.0	0.1575387865304947	0.6236116886138916	0.37573936581611633	0.2746712565422058	-0.012953178025782108	0.1487722098827362	-0.243002787232399	-0.12843911349773407	-0.18165209889411926	-0.07077273726463318	0.12203265726566315	-0.32231733202934265	0.45517608523368835	0.48489052057266235	-0.10331264138221741	0.11614467948675156	-0.14484961330890656	-0.5908347368240356	0.38105130195617676	-0.04221775010228157	-0.04900459572672844	0.11349630355834961	0.016457071527838707	0.009798822924494743	0.16614127159118652	-0.4457526206970215	0.44859951734542847	0.03856968134641647	0.34861063957214355	0.1217949390411377	-0.0424763485789299	0.2691768407821655	0.2354547530412674	0.07479112595319748	0.01810610108077526
