CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.016505414620041847	0.15172943472862244	0.49870172142982483	0.39317888021469116	0.19443517923355103	0.08621083945035934	0.0671025961637497	0.14785395562648773	0.7101144790649414	0.14959745109081268	0.051132407039403915	0.01011594943702221	0.6645118594169617	0.5406811237335205	0.5002018809318542	0.10628673434257507	0.13198918104171753	0.5603703260421753	0.22002531588077545
-0.04515400901436806	0.1335172802209854	0.4484251141548157	0.3742557764053345	0.1609906554222107	0.07396885752677917	0.049471039324998856	0.18975688517093658	0.6394383311271667	0.15822955965995789	0.03115415759384632	-0.007135273888707161	0.6623643040657043	0.5610849857330322	0.5337389707565308	0.08155421912670135	0.20266921818256378	0.5221497416496277	0.27123430371284485
-0.06128966808319092	0.10432246327400208	0.3285534083843231	0.31843310594558716	0.10916505008935928	0.06182723119854927	0.03941784426569939	0.2261751890182495	0.4866778552532196	0.161937415599823	0.026666104793548584	-0.026727570220828056	0.5951523780822754	0.5244037508964539	0.5044788122177124	0.039958447217941284	0.27458715438842773	0.41732969880104065	0.2742917835712433
-0.06489979475736618	0.0690697431564331	0.1703995168209076	0.23609362542629242	0.05406191200017929	0.050586264580488205	0.03513385355472565	0.24568791687488556	0.28388142585754395	0.1569204479455948	0.0427200011909008	-0.047427281737327576	0.4764734208583832	0.44071677327156067	0.4197055995464325	-0.009025977924466133	0.3377499580383301	0.25707709789276123	0.22945047914981842
-0.06225927174091339	0.03622865676879883	0.012418975122272968	0.14578111469745636	0.00925149954855442	0.04244983196258545	0.031067032366991043	0.23925669491291046	0.07017486542463303	0.14121203124523163	0.07859168201684952	-0.06501399725675583	0.32434070110321045	0.3298432528972626	0.2973443865776062	-0.05481380969285965	0.3787897229194641	0.06581071019172668	0.1487681120634079
-0.05960962548851967	0.015144148841500282	-0.10996666550636292	0.06997906416654587	-0.01831931807100773	0.04148103669285774	0.02386937476694584	0.2051200121641159	-0.112467460334301	0.11610138416290283	0.12731099128723145	-0.07200982421636581	0.16187481582164764	0.217999666929245	0.1608896553516388	-0.08440157771110535	0.3860338032245636	-0.11430636048316956	0.05494323745369911
-0.0613897442817688	0.010134637355804443	-0.1753724217414856	0.026871424168348312	-0.02879001945257187	0.048998963087797165	0.013553586788475513	0.14995020627975464	-0.2286325842142105	0.08465740084648132	0.17194800078868866	-0.0640394315123558	0.015466155484318733	0.13018867373466492	0.036693304777145386	-0.08674214035272598	0.354268342256546	-0.23798349499702454	-0.028634866699576378
-0.07380799204111099	0.018143141642212868	-0.18118861317634583	0.022915050387382507	-0.02462823875248432	0.058096859604120255	0.00010528243728913367	0.08448439836502075	-0.2629954516887665	0.05008871108293533	0.1839098334312439	-0.04432521015405655	-0.0902043953537941	0.08194346725940704	-0.04903296381235123	-0.06091642007231712	0.2845340073108673	-0.2813515067100525	-0.09038397669792175
-0.10592184960842133	0.03134983777999878	-0.13959944248199463	0.050828978419303894	-0.005820176098495722	0.05650379881262779	-0.01903669536113739	0.01585310511291027	-0.22785677015781403	0.01572161540389061	0.13568951189517975	-0.02115865983068943	-0.13887090981006622	0.07431485503911972	-0.0801854208111763	-0.01952020637691021	0.18402838706970215	-0.25446757674217224	-0.13075368106365204
-0.16181540489196777	0.04017767310142517	-0.07209756225347519	0.09050729125738144	0.026856791228055954	0.03942414000630379	-0.044818781316280365	-0.053599223494529724	-0.1559177041053772	-0.01546967588365078	0.024443117901682854	-0.004059857688844204	-0.13317665457725525	0.09017482399940491	-0.06544730067253113	0.01883472315967083	0.06766480952501297	-0.1911231428384781	-0.1531173437833786
-0.23115456104278564	0.038510337471961975	-0.0035575071815401316	0.11593176424503326	0.06633099168539047	0.01819244585931301	-0.0702904611825943	-0.11984400451183319	-0.08192839473485947	-0.041152168065309525	-0.11870729923248291	0.0017397148767486215	-0.09527759999036789	0.10213356465101242	-0.03659540414810181	0.04221015051007271	-0.04457319900393486	-0.12374679744243622	-0.1575968712568283
-0.29284045100212097	0.028280869126319885	0.04834320396184921	0.11226165294647217	0.10093620419502258	0.009652181528508663	-0.08268176764249802	-0.17353861033916473	-0.024871360510587692	-0.05858748033642769	-0.2471809834241867	-0.000940303725656122	-0.04713995009660721	0.09645222127437592	-0.020065708085894585	0.050877220928668976	-0.13027970492839813	-0.06788003444671631	-0.1402732878923416
-0.32739758491516113	0.014983389526605606	0.07780330628156662	0.08390074968338013	0.11852917820215225	0.0184580497443676	-0.07238521426916122	-0.20381878316402435	0.013674397021532059	-0.06439121812582016	-0.3257778584957123	-0.0070541114546358585	0.003276212839409709	0.08278246223926544	-0.014667578972876072	0.05191241577267647	-0.16693736612796783	-0.027639510110020638	-0.09823107719421387
-0.32255125045776367	0.00213647005148232	0.08535599708557129	0.04419330507516861	0.11017529666423798	0.03528396040201187	-0.03950352221727371	-0.2038290649652481	0.03865257278084755	-0.056453488767147064	-0.3404783606529236	-0.014205319806933403	0.05424053966999054	0.07792192697525024	-0.0019976601470261812	0.05156867578625679	-0.14205104112625122	-0.0028723212890326977	-0.03694595396518707
-0.27362439036369324	-0.006141683552414179	0.07660651206970215	0.007811195217072964	0.07557175308465958	0.047631654888391495	0.006571447476744652	-0.1722515970468521	0.05691390112042427	-0.035828087478876114	-0.29317933320999146	-0.017817120999097824	0.10326125472784042	0.09189046919345856	0.03166763484477997	0.05323164910078049	-0.06210003048181534	0.014133653603494167	0.02965455688536167
-0.18496227264404297	-0.003999775741249323	0.06497261673212051	-0.00928232166916132	0.024709751829504967	0.04721744731068611	0.052518390119075775	-0.11309971660375595	0.07726661115884781	-0.006111606489866972	-0.19660595059394836	-0.009545469656586647	0.1503559947013855	0.1271643340587616	0.0869809165596962	0.05729346349835396	0.051103752106428146	0.03959257900714874	0.08564680814743042
-0.06952384859323502	0.011680476367473602	0.06541110575199127	0.005815049633383751	-0.027233142405748367	0.03224189952015877	0.086842380464077	-0.035965319722890854	0.1052093654870987	0.028139619156718254	-0.07137422263622284	0.016479700803756714	0.19821876287460327	0.18026793003082275	0.15575839579105377	0.06139810383319855	0.17015397548675537	0.08947440981864929	0.11866851896047592
0.05239280313253403	0.03947123512625694	0.08446574956178665	0.056990303099155426	-0.06506868451833725	0.00739676970988512	0.10359789431095123	0.04563446342945099	0.13798806071281433	0.06176847591996193	0.0564061775803566	0.06038186699151993	0.24736925959587097	0.2434585988521576	0.22694389522075653	0.06442122906446457	0.26858362555503845	0.1691674292087555	0.12375982105731964
0.15408621728420258	0.07358799874782562	0.11733528226613998	0.13543540239334106	-0.07666801661252975	-0.020191695541143417	0.10188920050859451	0.11452535539865494	0.16592897474765778	0.08832622319459915	0.15602946281433105	0.11573115736246109	0.2931762635707855	0.30528587102890015	0.2881529927253723	0.06629602611064911	0.3226143419742584	0.26763755083084106	0.10403180867433548
0.2071455866098404	0.10222778469324112	0.15188293159008026	0.2190857082605362	-0.05558347702026367	-0.046457719057798386	0.08150187134742737	0.14913851022720337	0.17810407280921936	0.09991560131311417	0.19690170884132385	0.16639329493045807	0.32702580094337463	0.3500296473503113	0.32716745138168335	0.059866763651371	0.31503772735595703	0.3543619215488434	0.06797724217176437
0.19040323793888092	0.11332117766141891	0.17949791252613068	0.28263309597969055	-0.0010569647420197725	-0.07141393423080444	0.04403557628393173	0.1347154974937439	0.17201091349124908	0.09095916897058487	0.15899232029914856	0.19184336066246033	0.3434440791606903	0.3642353415489197	0.3384213149547577	0.03331999480724335	0.24553176760673523	0.3864757716655731	0.02896944433450699
0.10347755253314972	0.10685386508703232	0.1986878514289856	0.30943071842193604	0.07856438308954239	-0.09379607439041138	0.00013966891856398433	0.08083632588386536	0.15297767519950867	0.06322726607322693	0.0445246547460556	0.18416106700897217	0.34204748272895813	0.34298819303512573	0.322565495967865	-0.01282509509474039	0.13471229374408722	0.3345937132835388	0.0007587164873257279
-0.025487098842859268	0.09270088374614716	0.20332071185112	0.2914120852947235	0.16012327373027802	-0.1071183979511261	-0.034660644829273224	0.01574285328388214	0.11782941222190857	0.024355532601475716	-0.11722235381603241	0.15391403436660767	0.3177888095378876	0.2859339714050293	0.2770380675792694	-0.06315763294696808	0.013033123686909676	0.20425981283187866	-0.014650022611021996
-0.15340042114257812	0.0773875042796135	0.18244220316410065	0.22787104547023773	0.21439893543720245	-0.1044398620724678	-0.05301305279135704	-0.03850677236914635	0.05505214259028435	-0.017140530049800873	-0.28058165311813354	0.11647064238786697	0.26197749376296997	0.19674023985862732	0.19854320585727692	-0.10301853716373444	-0.09200898557901382	0.029578378424048424	-0.027137571945786476
-0.24209804832935333	0.06177116185426712	0.13300064206123352	0.12781837582588196	0.22327864170074463	-0.08309289067983627	-0.05646579712629318	-0.07690863311290741	-0.036681655794382095	-0.05408116430044174	-0.4021759331226349	0.08000338822603226	0.17532259225845337	0.08670896291732788	0.09394699335098267	-0.12393409013748169	-0.16202865540981293	-0.1452263742685318	-0.044196560978889465
-0.2663566470146179	0.04725710302591324	0.06254839897155762	0.008543196134269238	0.18627189099788666	-0.044675152748823166	-0.04677899554371834	-0.10304762423038483	-0.13997308909893036	-0.08071783930063248	-0.45392000675201416	0.04705817997455597	0.07168726623058319	-0.027610894292593002	-0.01704983040690422	-0.117617666721344	-0.1908622533082962	-0.277290403842926	-0.06280909478664398
-0.21722885966300964	0.03817036747932434	-0.012838728725910187	-0.10775285959243774	0.11611868441104889	0.0031566473189741373	-0.022045373916625977	-0.11426015943288803	-0.22150489687919617	-0.09128764271736145	-0.42721685767173767	0.02095077559351921	-0.02661275677382946	-0.12797187268733978	-0.10782366991043091	-0.07688203454017639	-0.1818130612373352	-0.334205687046051	-0.07177308201789856
-0.10539311915636063	0.03732841834425926	-0.07419364899396896	-0.20093004405498505	0.029876036569476128	0.046576760709285736	0.019326575100421906	-0.09880302846431732	-0.2512247562408447	-0.08138522505760193	-0.33161497116088867	0.005972456652671099	-0.09930489957332611	-0.2004014253616333	-0.15840008854866028	-0.0038501874078065157	-0.14200721681118011	-0.3070816993713379	-0.05954335257411003
0.04034556820988655	0.04129103943705559	-0.11105935275554657	-0.2602110803127289	-0.056565381586551666	0.07224834710359573	0.07115460187196732	-0.05393397435545921	-0.2291553020477295	-0.05316600203514099	-0.19171641767024994	0.0026706981007009745	-0.13997288048267365	-0.24167735874652863	-0.16585145890712738	0.08622528612613678	-0.08338940143585205	-0.215820774435997	-0.023033156991004944
0.18386806547641754	0.04277339577674866	-0.12345071882009506	-0.28202131390571594	-0.12811769545078278	0.07439269125461578	0.11741617321968079	0.0030440709087997675	-0.18224896490573883	-0.015814926475286484	-0.03830919787287712	0.007104817777872086	-0.153824120759964	-0.2557802200317383	-0.14110079407691956	0.1698674112558365	-0.025305205956101418	-0.09569582343101501	0.029907962307333946
0.298134982585907	0.03541027382016182	-0.11529936641454697	-0.2649640142917633	-0.17431937158107758	0.055381834506988525	0.13966667652130127	0.04903335124254227	-0.13675615191459656	0.018531132489442825	0.1058223620057106	0.014492209069430828	-0.1471116840839386	-0.24696733057498932	-0.10092990100383759	0.22390498220920563	0.012867087498307228	0.0212355125695467	0.08435329049825668
0.3735126256942749	0.01507300604134798	-0.09192612022161484	-0.21065658330917358	-0.19546456634998322	0.02063683606684208	0.1285325437784195	0.07439399510622025	-0.10177221894264221	0.03773825615644455	0.23082971572875977	0.021493831649422646	-0.12456255406141281	-0.21902534365653992	-0.06103000417351723	0.23259693384170532	0.024365069344639778	0.11425527930259705	0.12452826648950577
0.4122544229030609	-0.019187765195965767	-0.05971742793917656	-0.12596498429775238	-0.19896066188812256	-0.024744316935539246	0.08888477832078934	0.08910656720399857	-0.07200753688812256	0.033355917781591415	0.33193469047546387	0.0260232612490654	-0.09200491011142731	-0.17578375339508057	-0.029255419969558716	0.19182777404785156	0.01811741665005684	0.17160484194755554	0.14045032858848572
0.41886985301971436	-0.06222604215145111	-0.0245189405977726	-0.02204235829412937	-0.19020558893680573	-0.0731474757194519	0.03517099469900131	0.11546862870454788	-0.038887329399585724	0.005430685821920633	0.40212559700012207	0.028483910486102104	-0.05638962239027023	-0.11974143981933594	-0.0038063903339207172	0.11128801107406616	0.009161672554910183	0.18622052669525146	0.13229720294475555
0.39461591839790344	-0.10075864940881729	0.010743946768343449	0.08984974771738052	-0.16858379542827606	-0.11348054558038712	-0.015669312328100204	0.17322732508182526	0.003400437766686082	-0.035268384963274	0.431270956993103	0.03416696935892105	-0.022191958501935005	-0.05162673071026802	0.0232774056494236	0.012505706399679184	0.006605966482311487	0.1575109213590622	0.1102517694234848
0.33776697516441345	-0.1183583214879036	0.046274926513433456	0.19981077313423157	-0.1297079622745514	-0.1375068575143814	-0.05064896121621132	0.2652057707309723	0.05607586354017258	-0.07119914889335632	0.40868493914604187	0.049836352467536926	0.01033367682248354	0.02617570199072361	0.06026770547032356	-0.0813797265291214	0.008596654050052166	0.0933903157711029	0.08737597614526749
0.2510998547077179	-0.10705554485321045	0.07945314049720764	0.29458609223365784	-0.07208040356636047	-0.14328615367412567	-0.0656493529677391	0.3743007481098175	0.1112443283200264	-0.08790698647499084	0.33232712745666504	0.07620218396186829	0.038448821753263474	0.10321247577667236	0.10558871179819107	-0.15600164234638214	0.006931496784090996	0.008125397376716137	0.06902023404836655
0.14888186752796173	-0.07224124670028687	0.10118740051984787	0.357196569442749	-0.0031610140576958656	-0.1300753504037857	-0.06201274320483208	0.47533130645751953	0.15635067224502563	-0.080616295337677	0.22010430693626404	0.10765057802200317	0.05111822858452797	0.16077734529972076	0.14156734943389893	-0.20366089046001434	-0.0032541502732783556	-0.07686435431241989	0.05155927687883377
0.052866946905851364	-0.025478940457105637	0.10241268575191498	0.3745745122432709	0.06217709183692932	-0.09560524672269821	-0.038894686847925186	0.5481383204460144	0.18693457543849945	-0.052662283182144165	0.10481460392475128	0.13816840946674347	0.03556456416845322	0.18144716322422028	0.14527061581611633	-0.2166621834039688	-0.018911635503172874	-0.1340625286102295	0.03141429275274277
-0.017429081723093987	0.022992955520749092	0.08230604976415634	0.3436393737792969	0.10950120538473129	-0.041420161724090576	0.006761771626770496	0.5805672407150269	0.20745499432086945	-0.012020129710435867	0.014750417321920395	0.1635177880525589	-0.011290814727544785	0.15873782336711884	0.10660768300294876	-0.1895482987165451	-0.03277534618973732	-0.13997791707515717	0.010891617275774479
-0.04993908479809761	0.0653858482837677	0.050206538289785385	0.27255189418792725	0.13139504194259644	0.02366984449326992	0.07508135586977005	0.5672348141670227	0.22270037233829498	0.0314752496778965	-0.03667973354458809	0.18080802261829376	-0.07789957523345947	0.0997404009103775	0.03355351462960243	-0.12318801134824753	-0.037854649126529694	-0.08343971520662308	-0.0030844181310385466
-0.041764549911022186	0.09559427201747894	0.021669957786798477	0.17757011950016022	0.1281944215297699	0.08663268387317657	0.16051046550273895	0.5091409087181091	0.2359970211982727	0.0688876211643219	-0.04902395233511925	0.1893599033355713	-0.1418711543083191	0.021204764023423195	-0.05619099363684654	-0.024024078622460365	-0.030464619398117065	0.033380795270204544	-0.0037043243646621704
-0.0010503215016797185	0.10972868651151657	0.010526089929044247	0.0757051408290863	0.1048305332660675	0.13445205986499786	0.2515143156051636	0.4113447070121765	0.2523236572742462	0.09355545789003372	-0.03313712775707245	0.1896975338459015	-0.18082106113433838	-0.05890771746635437	-0.14446935057640076	0.09560524672269821	-0.01474128756672144	0.19233928620815277	0.0082242451608181
0.05504676699638367	0.10712579637765884	0.021771613508462906	-0.020967289805412292	0.06778838485479355	0.15838564932346344	0.3317936062812805	0.2799779176712036	0.27662205696105957	0.10143451392650604	-0.007820823229849339	0.18129798769950867	-0.18299926817417145	-0.1286609172821045	-0.21742673218250275	0.21631453931331635	-0.0046162414364516735	0.3592621684074402	0.020946664735674858
0.10828376561403275	0.09047068655490875	0.05123455077409744	-0.10453661531209946	0.023056305944919586	0.15750974416732788	0.3831191658973694	0.12332310527563095	0.3089916706085205	0.09150977432727814	0.01000535674393177	0.16311019659042358	-0.14838598668575287	-0.1815195530653	-0.26773685216903687	0.3146715760231018	-0.01767781935632229	0.4962564706802368	0.01941053755581379
0.14703001081943512	0.06459168344736099	0.08948183059692383	-0.1679292470216751	-0.02474898286163807	0.13787797093391418	0.3915110230445862	-0.042685505002737045	0.3433193564414978	0.06654111295938492	0.013804912567138672	0.13515697419643402	-0.08421067893505096	-0.21217240393161774	-0.2946945130825043	0.3711179792881012	-0.06327032297849655	0.5764178037643433	-0.0034918575547635555
0.16872884333133698	0.03424973413348198	0.12472327053546906	-0.2047366499900818	-0.07218746095895767	0.10785477608442307	0.35491296648979187	-0.19221177697181702	0.3692171275615692	0.03261328488588333	0.007799071259796619	0.09872841089963913	-0.003428748808801174	-0.21704787015914917	-0.30255889892578125	0.37923842668533325	-0.1336858868598938	0.5893259644508362	-0.042174387723207474
0.17637132108211517	0.002856737934052944	0.14758644998073578	-0.21045084297657013	-0.11557934433221817	0.07398413121700287	0.2835707366466522	-0.2971939444541931	0.376172810792923	-0.0030269871931523085	0.001100702676922083	0.05609147623181343	0.0770651251077652	-0.19656792283058167	-0.297584593296051	0.3485244810581207	-0.20659510791301727	0.5396314263343811	-0.0816153734922409
0.17231139540672302	-0.026114247739315033	0.15883737802505493	-0.18130384385585785	-0.14760763943195343	0.04044986143708229	0.1926921308040619	-0.3399747610092163	0.35979628562927246	-0.03369252383708954	0.0010996097698807716	0.011172269470989704	0.14324185252189636	-0.15310998260974884	-0.28391242027282715	0.297706663608551	-0.2566989064216614	0.4437399208545685	-0.1043100506067276
0.15597514808177948	-0.04746190831065178	0.17083297669887543	-0.11378968507051468	-0.15726789832115173	0.010597646236419678	0.09657679498195648	-0.3196863532066345	0.32674965262413025	-0.054457373917102814	0.010088778100907803	-0.028732268139719963	0.19077666103839874	-0.08762206137180328	-0.2611719071865082	0.2460462898015976	-0.26593104004859924	0.3267783224582672	-0.096708744764328
0.12663854658603668	-0.05547807738184929	0.19633749127388	-0.010035406798124313	-0.13750295341014862	-0.011986566707491875	0.007709229830652475	-0.24863414466381073	0.29324495792388916	-0.06316138058900833	0.02423117682337761	-0.053274963051080704	0.22331547737121582	-0.001961715752258897	-0.22529813647270203	0.2086140513420105	-0.2296133190393448	0.21639171242713928	-0.05594877898693085
0.08721941709518433	-0.04789143055677414	0.23170028626918793	0.11091826856136322	-0.09211620688438416	-0.020062245428562164	-0.060729458928108215	-0.14421378076076508	0.27223891019821167	-0.05911916494369507	0.035295870155096054	-0.055854376405477524	0.2400975227355957	0.0894179493188858	-0.17636804282665253	0.19231480360031128	-0.1610390990972519	0.12749798595905304	0.0053045060485601425
0.045357104390859604	-0.028369328007102013	0.2546478807926178	0.21126286685466766	-0.033729203045368195	-0.0008380027138628066	-0.09268708527088165	-0.021188275888562202	0.26095589995384216	-0.040955569595098495	0.03828126937150955	-0.041123561561107635	0.22949178516864777	0.15488730370998383	-0.12775124609470367	0.19244523346424103	-0.08471359312534332	0.05262720212340355	0.0653352215886116
0.008578930981457233	-0.0027652070857584476	0.24685044586658478	0.2579301595687866	0.02228478528559208	0.050677478313446045	-0.07495743781328201	0.1079542487859726	0.24661698937416077	-0.008503461256623268	0.03502186760306358	-0.01996002160012722	0.18542534112930298	0.17073263227939606	-0.09378820657730103	0.19609512388706207	-0.018226884305477142	-0.019165687263011932	0.10776189714670181
-0.020046452060341835	0.025634026154875755	0.2141697108745575	0.24523447453975677	0.06093480810523033	0.11317263543605804	-0.009424489922821522	0.22034534811973572	0.2159954160451889	0.03372356668114662	0.02526972070336342	0.0025508117396384478	0.1251034438610077	0.14709994196891785	-0.06753943115472794	0.18942520022392273	0.03284547105431557	-0.07825487852096558	0.12679816782474518
-0.036779630929231644	0.05157969146966934	0.17553667724132538	0.18496167659759521	0.06965243071317673	0.1446629911661148	0.08079952001571655	0.2803161144256592	0.1570175588130951	0.07574089616537094	0.00403866870328784	0.026220133528113365	0.07585885375738144	0.11054547131061554	-0.02920890599489212	0.16169683635234833	0.06557957082986832	-0.10232001543045044	0.12135595083236694
-0.03256505727767944	0.05971387401223183	0.13197660446166992	0.08803273737430573	0.042368706315755844	0.11325007677078247	0.1563495695590973	0.2620771527290344	0.06792368739843369	0.10051744431257248	-0.022844163700938225	0.04499019682407379	0.04218363016843796	0.0690465122461319	0.021185273304581642	0.1089252457022667	0.07939186692237854	-0.07736580073833466	0.08830370008945465
-0.0038085547275841236	0.03543875738978386	0.06317421793937683	-0.028503235429525375	-0.012558010406792164	0.025333041325211525	0.17795398831367493	0.16896019876003265	-0.030906956642866135	0.09051293134689331	-0.033839162439107895	0.04990868270397186	0.0033152468968182802	0.01634472794830799	0.05984797701239586	0.03764482960104942	0.07759150862693787	-0.006272399798035622	0.025851016864180565
0.0347873754799366	-0.011531250551342964	-0.031347814947366714	-0.12908793985843658	-0.06707445532083511	-0.0772310197353363	0.1325976401567459	0.032534223049879074	-0.10108780860900879	0.0482746884226799	-0.015573372133076191	0.04100724309682846	-0.045281242579221725	-0.035950351506471634	0.07742380350828171	-0.038898713886737823	0.06097450107336044	0.08530592918395996	-0.050948046147823334
0.0623599998652935	-0.05331841856241226	-0.11687091737985611	-0.1781049519777298	-0.09017366915941238	-0.15124835073947906	0.04299797862768173	-0.10223481059074402	-0.11253952980041504	-0.0014181627193465829	0.02145250514149666	0.02425762265920639	-0.07593981921672821	-0.059985920786857605	0.09422432631254196	-0.1098899394273758	0.030642567202448845	0.15393280982971191	-0.1126895323395729
0.07251875102519989	-0.07195223122835159	-0.16373176872730255	-0.1677258014678955	-0.07356734573841095	-0.17831318080425262	-0.05543607845902443	-0.20341525971889496	-0.07296256721019745	-0.036671556532382965	0.05715367570519447	0.003453733865171671	-0.06465137004852295	-0.042729929089546204	0.12635032832622528	-0.16925375163555145	-0.005046767648309469	0.16606470942497253	-0.1428179293870926
0.0711163580417633	-0.06583670526742935	-0.1691838651895523	-0.11617429554462433	-0.030425846576690674	-0.1590612232685089	-0.1366611123085022	-0.2620578110218048	-0.019745126366615295	-0.04940392076969147	0.0789431482553482	-0.019420424476265907	-0.013363741338253021	0.003975835163146257	0.1626988649368286	-0.2104436159133911	-0.03334173187613487	0.11760787665843964	-0.14386631548404694
0.06653113663196564	-0.04269324988126755	-0.14223812520503998	-0.04986618086695671	0.02175946906208992	-0.1001279279589653	-0.18599030375480652	-0.27530598640441895	0.018810473382472992	-0.037558816373348236	0.08773459494113922	-0.04483150690793991	0.059779632836580276	0.05467686802148819	0.1775561273097992	-0.2257184535264969	-0.04205126687884331	0.027198433876037598	-0.12118159979581833
0.06674257665872574	-0.016192585229873657	-0.09524417668581009	0.007529639173299074	0.06689444184303284	-0.013827716931700706	-0.19940073788166046	-0.24092453718185425	0.03937668725848198	-0.0039826189167797565	0.09356437623500824	-0.07575779408216476	0.1309361308813095	0.08377032727003098	0.1541709303855896	-0.2124788463115692	-0.026144027709960938	-0.0789218470454216	-0.08062684535980225
0.07532655447721481	0.00022799377620685846	-0.04429057985544205	0.03958329185843468	0.09028901159763336	0.08018524944782257	-0.18383963406085968	-0.17021967470645905	0.04788681119680405	0.04180966317653656	0.10388370603322983	-0.11315334588289261	0.17737022042274475	0.07666751742362976	0.09806118905544281	-0.1768800914287567	0.005030319560319185	-0.17710137367248535	-0.033634644001722336
0.0900842547416687	-0.001366548822261393	-0.005310514010488987	0.037610020488500595	0.08378096669912338	0.15967780351638794	-0.15192745625972748	-0.0902608335018158	0.046094462275505066	0.08695179224014282	0.11850224435329437	-0.15455494821071625	0.18268874287605286	0.0327751561999321	0.03047013469040394	-0.1301080882549286	0.03217083215713501	-0.24961429834365845	0.007554054260253906
0.10418695211410522	-0.021839648485183716	0.010482522659003735	0.0007767363567836583	0.05035233497619629	0.20664271712303162	-0.11580363661050797	-0.03176639974117279	0.03004440851509571	0.1196499615907669	0.13096755743026733	-0.194882333278656	0.13956259191036224	-0.03751595690846443	-0.02648770622909069	-0.08218051493167877	0.0386594757437706	-0.28621944785118103	0.03566844016313553
0.10656379908323288	-0.05552215129137039	0.00010373511031502858	-0.06295852363109589	0.0006116240401752293	0.2118116021156311	-0.08578044176101685	-0.016368113458156586	-0.00667816074565053	0.13256826996803284	0.12999749183654785	-0.22629933059215546	0.05331418290734291	-0.11638429760932922	-0.05967705324292183	-0.04020969569683075	0.0187821127474308	-0.28882157802581787	0.048412881791591644
0.08684325218200684	-0.09474217146635056	-0.0292922705411911	-0.14023777842521667	-0.05425097048282623	0.17567934095859528	-0.0700475201010704	-0.048715174198150635	-0.06691603362560272	0.12438023090362549	0.10504914820194244	-0.24105896055698395	-0.05730262026190758	-0.1842476725578308	-0.06734206527471542	-0.010102889500558376	-0.020674660801887512	-0.27280551195144653	0.047424547374248505
0.041618574410676956	-0.13261385262012482	-0.0643874853849411	-0.2178628146648407	-0.10496777296066284	0.10729958117008209	-0.0716395154595375	-0.1156989336013794	-0.14695072174072266	0.09952406585216522	0.053311627358198166	-0.2345046103000641	-0.16614341735839844	-0.22601787745952606	-0.05472945049405098	0.004514419473707676	-0.0644206628203392	-0.25843268632888794	0.03715395927429199
-0.025656137615442276	-0.16217440366744995	-0.09366287291049957	-0.2833559811115265	-0.14355506002902985	0.020883267745375633	-0.08780097961425781	-0.19306442141532898	-0.23770439624786377	0.06610517203807831	-0.019950401037931442	-0.2052096426486969	-0.24910126626491547	-0.23367086052894592	-0.027753831818699837	0.002864871406927705	-0.09759961068630219	-0.26142191886901855	0.0203494094312191
-0.1079179048538208	-0.1780485212802887	-0.11209399253129959	-0.3235739767551422	-0.16365206241607666	-0.06939580291509628	-0.11485270410776138	-0.25517719984054565	-0.32659462094306946	0.032227665185928345	-0.1053667664527893	-0.15588298439979553	-0.2919168472290039	-0.2054537534713745	0.01064316276460886	-0.016035685315728188	-0.11297426372766495	-0.29087457060813904	-0.005641743540763855
-0.1954323798418045	-0.17931051552295685	-0.12050457298755646	-0.3284534513950348	-0.16099980473518372	-0.15234346687793732	-0.15055659413337708	-0.2830698490142822	-0.4011888802051544	0.003670190228149295	-0.1919066607952118	-0.09395571053028107	-0.29245951771736145	-0.145199254155159	0.060862600803375244	-0.052297528833150864	-0.10912240296602249	-0.3474891781806946	-0.044030334800481796
-0.27548983693122864	-0.16939467191696167	-0.12375886738300323	-0.29755210876464844	-0.13440413773059845	-0.21982574462890625	-0.18986649811267853	-0.26999759674072266	-0.4558047354221344	-0.01722591184079647	-0.2680959701538086	-0.029880374670028687	-0.2586839199066162	-0.06414701789617538	0.12286481261253357	-0.10059214383363724	-0.08569327741861343	-0.42036348581314087	-0.0915633961558342
-0.33343201875686646	-0.15293587744235992	-0.1291370838880539	-0.24199603497982025	-0.08755642175674438	-0.2652016282081604	-0.22188213467597961	-0.22221437096595764	-0.4949168860912323	-0.03201095387339592	-0.3221214711666107	0.025421828031539917	-0.20666764676570892	0.018162095919251442	0.18857285380363464	-0.15084819495677948	-0.04483746737241745	-0.4910781979560852	-0.1402331441640854
-0.3569698929786682	-0.13125836849212646	-0.1407603770494461	-0.1768573522567749	-0.0282580628991127	-0.2817879319190979	-0.23281675577163696	-0.15217995643615723	-0.5240514278411865	-0.04328113794326782	-0.3426237404346466	0.06427115947008133	-0.15505962073802948	0.08175365626811981	0.2413865327835083	-0.19178271293640137	0.007020058110356331	-0.5420016050338745	-0.18221624195575714
