Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.12340237945318222	0.06051889806985855	0.27843427658081055	0.4409680664539337	0.3653663992881775	0.03979426249861717	0.108594611287117	0.015217387117445469	-0.15941418707370758	0.09195562452077866	0.09947007894515991	0.17630405724048615	0.4331026077270508	0.29855549335479736	0.1034049540758133	0.008844983763992786	0.0013085308019071817	0.28827378153800964	0.27512872219085693	0.13037429749965668	0.18423953652381897	0.2797834873199463	0.06375027447938919	0.25977686047554016	0.16399239003658295	0.1337938904762268	0.2420688420534134	0.05659094452857971	1.0	0.2327946126461029	0.14135736227035522	0.18427689373493195	-0.2542405426502228	0.3326737582683563	0.3256025016307831	0.2294871062040329	0.220980703830719	0.5174784660339355	0.12816274166107178	0.003092768369242549	0.21570996940135956	0.2202630490064621	0.30236387252807617	0.16084851324558258	0.059110794216394424	0.28223055601119995	0.1882433146238327	0.06317854672670364	0.2471940517425537	0.35655438899993896
THA-VPm-lh	-0.08277581632137299	0.4614928364753723	0.14218205213546753	0.6234283447265625	0.5774064064025879	0.4552191495895386	0.12143726646900177	-0.17159292101860046	0.21657660603523254	0.06211364269256592	0.30191826820373535	0.3933977782726288	0.46594443917274475	0.3138507902622223	0.12836433947086334	0.19832822680473328	0.22889751195907593	0.044044822454452515	0.09326580166816711	0.26550060510635376	0.3813364505767822	0.25292354822158813	0.1408798098564148	0.2615562379360199	-0.018204931169748306	0.4626859426498413	0.22615036368370056	0.38636550307273865	0.2327946126461029	1.0	0.3843700587749481	0.4032362997531891	-0.029083257541060448	0.45764148235321045	0.27704760432243347	0.21259592473506927	0.5474496483802795	0.7098070979118347	0.40628451108932495	0.11920864135026932	0.11751674115657806	0.1311788260936737	0.28471454977989197	0.04840756952762604	0.20223228633403778	0.43450990319252014	0.2846701145172119	-0.03406740352511406	0.5174287557601929	0.1537802368402481
THA-VPl-lh	0.16287612915039062	0.36181578040122986	0.30033624172210693	0.12731696665287018	0.3995443880558014	0.32407453656196594	0.37562358379364014	0.19769656658172607	0.4848094582557678	0.166232630610466	0.11231467872858047	0.14272473752498627	0.21888518333435059	0.029693393036723137	-0.09307298809289932	0.11207180470228195	-0.042482007294893265	-0.20988105237483978	0.258905827999115	0.1981508433818817	0.16264314949512482	0.29589349031448364	0.21201324462890625	0.2205403447151184	0.12328241020441055	0.4317958354949951	0.16605404019355774	0.5454456210136414	0.14135736227035522	0.3843700587749481	1.0	0.4189154803752899	0.20201784372329712	0.5704571008682251	0.4761950373649597	0.12936390936374664	0.19624480605125427	0.29449620842933655	0.05635557696223259	0.24104958772659302	0.2843717932701111	-0.026794003322720528	0.19887547194957733	0.10428886860609055	0.3051597774028778	0.5233093500137329	0.3443400263786316	0.388735830783844	0.48000556230545044	0.08823950588703156
THA-VAi-lh	0.03694562986493111	0.28210416436195374	0.2464708834886551	0.3289458751678467	0.543866753578186	0.47343775629997253	0.4722220003604889	0.2003195732831955	0.4296865165233612	0.1004788801074028	0.4039486050605774	0.3506850600242615	0.48617425560951233	0.534468412399292	0.08182889968156815	0.2342584729194641	0.0190481785684824	0.09514080733060837	0.2181156575679779	0.506035327911377	-0.06783090531826019	0.30324092507362366	0.5114511847496033	0.3955424726009369	0.21205516159534454	0.45197951793670654	0.2725127935409546	0.44795775413513184	0.18427689373493195	0.4032362997531891	0.4189154803752899	1.0	0.3146474361419678	0.4982483983039856	0.442538857460022	0.20060135424137115	0.512116551399231	0.558544397354126	0.3491899371147156	0.009151015430688858	0.13960008323192596	0.11238179355859756	0.18375791609287262	0.148187056183815	0.3974248468875885	0.15548691153526306	0.3725578188896179	0.19392108917236328	0.5673937797546387	0.3313320279121399
THA-VAs-lh	0.2962528467178345	-0.15316082537174225	0.2578240633010864	-0.25117072463035583	0.1699804961681366	0.3027057945728302	0.32277971506118774	0.6273947358131409	0.33864855766296387	0.34245604276657104	0.2508606016635895	0.26382097601890564	0.07029279321432114	0.0387999452650547	0.2768615186214447	0.09747154265642166	0.09641975164413452	0.15420159697532654	0.4612201750278473	0.28498375415802	-0.16599665582180023	0.03216785192489624	0.31776803731918335	-0.2274646759033203	-0.13633358478546143	0.37715643644332886	0.2507801353931427	0.4064860939979553	-0.2542405426502228	-0.029083257541060448	0.20201784372329712	0.3146474361419678	1.0	0.1502862274646759	0.3424628674983978	0.1424410045146942	0.15220139920711517	0.03807136043906212	0.05597464367747307	0.28402888774871826	0.15468712151050568	-0.022084224969148636	0.12201859056949615	0.20008505880832672	0.28645679354667664	-0.10073581337928772	-0.016460690647363663	0.12102408707141876	0.3121589124202728	-0.2532176673412323
THA-DAm-lh	0.34569352865219116	0.46520814299583435	0.20154069364070892	0.4035661518573761	0.37171611189842224	0.24671576917171478	0.25273337960243225	0.08281252533197403	0.39464887976646423	0.05077166110277176	-0.014091631397604942	0.1300620585680008	0.2899755537509918	0.10040520131587982	-0.0029230103828012943	-0.055152568966150284	0.005449103191494942	0.2771274745464325	0.17148639261722565	0.22796764969825745	0.21970561146736145	0.30678996443748474	0.1764238029718399	0.23995822668075562	0.13800740242004395	0.45203790068626404	0.19069471955299377	0.39773398637771606	0.3326737582683563	0.45764148235321045	0.5704571008682251	0.4982483983039856	0.1502862274646759	1.0	0.7176371216773987	-0.06791042536497116	0.22185033559799194	0.4347262680530548	0.2409815788269043	0.28036609292030334	0.08684232831001282	0.2376018464565277	0.3524216115474701	0.2078557163476944	0.2447456568479538	0.5035338997840881	0.09374800324440002	0.15997643768787384	0.5415458083152771	0.3115169405937195
THA-DAl-lh	0.36311739683151245	0.3106801211833954	0.2625858187675476	0.19941861927509308	0.38365328311920166	0.31506532430648804	0.41957810521125793	0.2453681379556656	0.5177451968193054	0.08719418942928314	0.07301372289657593	0.23706351220607758	0.29074087738990784	0.21423621475696564	0.11980696022510529	-0.08532550185918808	0.005903684534132481	0.37900835275650024	0.2866121530532837	0.32662433385849	0.09509295970201492	0.22036539018154144	0.23489366471767426	0.161671444773674	0.06831053644418716	0.5213152170181274	0.2775084376335144	0.3416891396045685	0.3256025016307831	0.27704760432243347	0.4761950373649597	0.442538857460022	0.3424628674983978	0.7176371216773987	1.0	-0.04065750911831856	0.3340984880924225	0.44513362646102905	0.3709525167942047	0.2859276235103607	0.037718068808317184	0.31296542286872864	0.22931751608848572	0.21103176474571228	0.29284876585006714	0.2599376440048218	0.03840920701622963	0.16474288702011108	0.4297862946987152	0.25671011209487915
PUT-VA-lh	-0.22118563950061798	-0.1580241322517395	0.1834639310836792	-0.010631510987877846	0.393202543258667	0.20186765491962433	0.12519092857837677	0.305240273475647	-0.0453888475894928	0.13170990347862244	0.6759781837463379	0.501222550868988	0.2341945618391037	0.32063499093055725	0.38787001371383667	0.5590508580207825	0.28659889101982117	0.17140989005565643	0.4973874092102051	0.6537266373634338	-0.05443316325545311	0.25733569264411926	0.2095382809638977	-0.13416601717472076	0.06411360949277878	0.1286681890487671	0.2764601707458496	0.23588833212852478	0.2294871062040329	0.21259592473506927	0.12936390936374664	0.20060135424137115	0.1424410045146942	-0.06791042536497116	-0.04065750911831856	1.0	0.44920748472213745	0.39299213886260986	0.02936408296227455	0.3183666467666626	0.5704573392868042	0.188776433467865	0.222021222114563	0.3693216145038605	0.2978664040565491	-0.12079520523548126	0.22574658691883087	0.42497238516807556	0.34137386083602905	0.1631946861743927
PUT-DA-l	-0.04611210525035858	0.2845355272293091	0.1361382007598877	0.41013142466545105	0.5850152969360352	0.560610294342041	0.2678077220916748	-0.015656331554055214	0.2201293259859085	0.0990665927529335	0.6392349004745483	0.7494398951530457	0.5910090208053589	0.6748594641685486	0.29857417941093445	0.4119521677494049	0.32457441091537476	0.26647356152534485	0.2556343078613281	0.46631625294685364	0.10151241719722748	0.033084653317928314	0.4151782989501953	0.2700596749782562	0.01318693719804287	0.4654355049133301	0.46497610211372375	0.30148646235466003	0.220980703830719	0.5474496483802795	0.19624480605125427	0.512116551399231	0.15220139920711517	0.22185033559799194	0.3340984880924225	0.44920748472213745	1.0	0.7975842952728271	0.5733035206794739	0.17642183601856232	0.2101002037525177	0.4091881811618805	0.24361801147460938	0.19752992689609528	0.16614185273647308	0.046184051781892776	0.3676776885986328	0.18444687128067017	0.48865339159965515	0.3241707384586334
PUT-VP-lh	-0.05737697333097458	0.2859841287136078	0.18766245245933533	0.5700843930244446	0.5939515233039856	0.6131728887557983	0.359189510345459	-0.02698729932308197	0.2341567575931549	0.10113409161567688	0.5026448369026184	0.6576002836227417	0.7156903743743896	0.615191638469696	0.2760801911354065	0.29677313566207886	0.24831534922122955	0.29671046137809753	0.25790339708328247	0.41145220398902893	0.2355455756187439	0.162079319357872	0.31115207076072693	0.2929009795188904	-0.014396666549146175	0.4054912328720093	0.4373784363269806	0.310995489358902	0.5174784660339355	0.7098070979118347	0.29449620842933655	0.558544397354126	0.03807136043906212	0.4347262680530548	0.44513362646102905	0.39299213886260986	0.7975842952728271	1.0	0.6070505380630493	0.12268561124801636	0.1806064397096634	0.3829021453857422	0.38573774695396423	0.16541455686092377	0.13860231637954712	0.3165569007396698	0.3780120611190796	0.07581909000873566	0.5530128479003906	0.3967288136482239
PUT-DP-lh	0.10625752061605453	0.28567370772361755	-0.12263988703489304	0.29263541102409363	0.22956347465515137	0.38031265139579773	0.2480834424495697	-0.2856285572052002	0.2727309763431549	-0.2410433441400528	0.24314261972904205	0.5177900791168213	0.4425535798072815	0.24392537772655487	0.20604197680950165	0.01460274588316679	0.260940819978714	0.3588717579841614	-0.052985429763793945	0.11651170253753662	0.1834936887025833	-0.11473633348941803	0.27841493487358093	0.2007705420255661	0.10197503864765167	0.26846107840538025	0.13641208410263062	0.13144628703594208	0.12816274166107178	0.40628451108932495	0.05635557696223259	0.3491899371147156	0.05597464367747307	0.2409815788269043	0.3709525167942047	0.02936408296227455	0.5733035206794739	0.6070505380630493	1.0	0.0037677560467272997	-0.2310306429862976	0.33030372858047485	0.24244576692581177	-0.25528421998023987	-0.1485956460237503	0.1475604772567749	0.1761552393436432	-0.164492666721344	0.307601660490036	0.23536624014377594
CAU-VA-lh	0.32115671038627625	0.18594668805599213	0.19011089205741882	-0.027871819213032722	0.04945972561836243	0.2974459230899811	0.153385728597641	0.37990278005599976	0.3111395239830017	0.03934359550476074	0.23781616985797882	0.2974207103252411	0.09003650397062302	-0.12178051471710205	0.5857771635055542	0.3330557644367218	0.2367793321609497	0.2708904445171356	0.4219241142272949	0.3829168677330017	-0.00271258014254272	0.32422569394111633	0.17722241580486298	-0.2281114161014557	-0.008204592391848564	0.3543192744255066	0.23598948121070862	0.2593095898628235	0.003092768369242549	0.11920864135026932	0.24104958772659302	0.009151015430688858	0.28402888774871826	0.28036609292030334	0.2859276235103607	0.3183666467666626	0.17642183601856232	0.12268561124801636	0.0037677560467272997	1.0	0.6093239188194275	0.5269005298614502	0.41010650992393494	0.33261391520500183	0.18307112157344818	0.06939612329006195	0.076727494597435	0.3425586223602295	0.3867562413215637	0.06483413279056549
CAU-DA-lh	-0.11639751493930817	-0.01855587400496006	0.329406201839447	-0.017127318307757378	0.12690486013889313	0.11842361837625504	0.27944841980934143	0.35948649048805237	0.07450307905673981	0.10189046710729599	0.41609299182891846	0.3339807987213135	0.12443186342716217	0.06507301330566406	0.34083589911460876	0.5850453972816467	0.4050199091434479	0.009331585839390755	0.49555838108062744	0.5781455039978027	-0.06280045956373215	0.4048090875148773	0.16344332695007324	-0.12560057640075684	0.09402362257242203	0.13850553333759308	0.2655511498451233	0.4021051824092865	0.21570996940135956	0.11751674115657806	0.2843717932701111	0.13960008323192596	0.15468712151050568	0.08684232831001282	0.037718068808317184	0.5704573392868042	0.2101002037525177	0.1806064397096634	-0.2310306429862976	0.6093239188194275	1.0	0.3934926986694336	0.2860730290412903	0.3996617794036865	0.34954163432121277	-0.008387068286538124	0.24622461199760437	0.43576517701148987	0.25600263476371765	0.06761453300714493
CAU-body-lh	0.004247033037245274	0.1055675745010376	0.08753996342420578	0.17569750547409058	0.043527886271476746	0.3516140580177307	0.1745523065328598	0.09479008615016937	0.17253901064395905	-0.19630292057991028	0.3412904739379883	0.3328474164009094	0.191552072763443	0.1373441219329834	0.45874035358428955	0.3087190091609955	0.4388614296913147	0.4736354649066925	0.24128244817256927	0.24754096567630768	0.20614440739154816	0.10422337800264359	0.019733168184757233	0.04699910804629326	0.0503857284784317	0.09216127544641495	0.15398971736431122	0.02436049096286297	0.2202630490064621	0.1311788260936737	-0.026794003322720528	0.11238179355859756	-0.022084224969148636	0.2376018464565277	0.31296542286872864	0.188776433467865	0.4091881811618805	0.3829021453857422	0.33030372858047485	0.5269005298614502	0.3934926986694336	1.0	0.49625712633132935	0.12445719540119171	0.034708887338638306	-0.06074146553874016	0.12851357460021973	0.06912323087453842	0.23443090915679932	0.341236412525177
CAU-tail-lh	0.052916768938302994	0.15959571301937103	0.26513907313346863	0.1900814324617386	0.2881844639778137	0.3535690903663635	0.15734407305717468	0.13184720277786255	0.10655037313699722	-0.07215522974729538	0.21575623750686646	0.2378707230091095	0.260082870721817	0.05072398483753204	0.41333135962486267	0.16681364178657532	0.24605374038219452	0.4284694194793701	0.47420817613601685	0.08119486272335052	0.2085050642490387	0.3268792927265167	0.20898166298866272	0.12329012900590897	0.025324435904622078	0.2198181301355362	0.2781776487827301	0.23174622654914856	0.30236387252807617	0.28471454977989197	0.19887547194957733	0.18375791609287262	0.12201859056949615	0.3524216115474701	0.22931751608848572	0.222021222114563	0.24361801147460938	0.38573774695396423	0.24244576692581177	0.41010650992393494	0.2860730290412903	0.49625712633132935	1.0	0.32420867681503296	-0.06775981932878494	0.16213677823543549	0.13189628720283508	0.058266207575798035	0.27583062648773193	0.2469426393508911
lAMY-lh	0.2969609200954437	0.19101209938526154	0.5723755359649658	0.056253474205732346	0.2751480042934418	0.0857183039188385	0.3281974792480469	0.42744895815849304	0.09722476452589035	0.4122684597969055	0.17769335210323334	0.1502143144607544	0.04440716281533241	0.1795821189880371	0.2236882895231247	0.0749148279428482	-0.10463035851716995	0.11083146929740906	0.5844883918762207	0.39757826924324036	-0.057805679738521576	0.3263365626335144	0.05915989354252815	-0.14444340765476227	-0.23752792179584503	0.26780444383621216	0.5870911478996277	0.47070369124412537	0.16084851324558258	0.04840756952762604	0.10428886860609055	0.148187056183815	0.20008505880832672	0.2078557163476944	0.21103176474571228	0.3693216145038605	0.19752992689609528	0.16541455686092377	-0.25528421998023987	0.33261391520500183	0.3996617794036865	0.12445719540119171	0.32420867681503296	1.0	0.4974059462547302	-0.08180773258209229	-0.06606942415237427	0.13731859624385834	0.23224343359470367	0.1900281459093094
mAMY-lh	0.24361854791641235	0.2510240077972412	0.5347314476966858	0.11067107319831848	0.27242234349250793	0.07008673995733261	0.401010662317276	0.6302564740180969	0.3715326488018036	0.3391668498516083	0.27959880232810974	0.0894508883357048	-0.0017735578585416079	0.15185825526714325	0.07665272802114487	0.05405706912279129	-0.007110266480594873	-0.05171189084649086	0.441092848777771	0.5458701252937317	0.08042603731155396	0.28143325448036194	0.0695156380534172	-0.20176924765110016	0.07325758785009384	0.261806845664978	0.33406463265419006	0.48962685465812683	0.059110794216394424	0.20223228633403778	0.3051597774028778	0.3974248468875885	0.28645679354667664	0.2447456568479538	0.29284876585006714	0.2978664040565491	0.16614185273647308	0.13860231637954712	-0.1485956460237503	0.18307112157344818	0.34954163432121277	0.034708887338638306	-0.06775981932878494	0.4974059462547302	1.0	-0.019393594935536385	-0.1818418949842453	0.011507928371429443	0.43611523509025574	0.08394868671894073
THA-DP-lh	0.12648768723011017	0.26544609665870667	0.028429381549358368	0.323403924703598	0.3200587332248688	0.25584661960601807	-0.03325477987527847	-0.029984712600708008	0.26005005836486816	0.1783684641122818	-0.14940398931503296	0.017745573073625565	0.48870962858200073	0.07197752594947815	-0.10860410332679749	-0.061578020453453064	-0.06314053386449814	0.0727967917919159	-0.11706642806529999	-0.17455586791038513	0.41028475761413574	0.06004341319203377	0.081785649061203	0.3706444799900055	0.0556565597653389	0.11766305565834045	-0.025158142670989037	0.07407981902360916	0.28223055601119995	0.43450990319252014	0.5233093500137329	0.15548691153526306	-0.10073581337928772	0.5035338997840881	0.2599376440048218	-0.12079520523548126	0.046184051781892776	0.3165569007396698	0.1475604772567749	0.06939612329006195	-0.008387068286538124	-0.06074146553874016	0.16213677823543549	-0.08180773258209229	-0.019393594935536385	1.0	0.12130123376846313	0.12729273736476898	0.3547564744949341	0.0979267954826355
NAc-shell-lh	-0.0760149359703064	0.13097266852855682	0.005419179797172546	0.2241385579109192	0.37345704436302185	0.2612907290458679	0.2878507971763611	-0.15255415439605713	0.04928208887577057	-0.10880757123231888	0.4204082787036896	0.4651000201702118	0.4867984652519226	0.2377314567565918	0.14717549085617065	0.4183500409126282	0.19317995011806488	0.017767220735549927	0.19273792207241058	0.19992895424365997	0.02950897626578808	0.37808746099472046	0.43941861391067505	0.34213319420814514	0.18981985747814178	0.21428024768829346	0.14398515224456787	0.2428434044122696	0.1882433146238327	0.2846701145172119	0.3443400263786316	0.3725578188896179	-0.016460690647363663	0.09374800324440002	0.03840920701622963	0.22574658691883087	0.3676776885986328	0.3780120611190796	0.1761552393436432	0.076727494597435	0.24622461199760437	0.12851357460021973	0.13189628720283508	-0.06606942415237427	-0.1818418949842453	0.12130123376846313	1.0	0.4622262120246887	0.07277696579694748	0.28512534499168396
NAc-core-lh	-0.1590268909931183	-0.1349278837442398	-0.07934846729040146	-0.08557146787643433	0.34838929772377014	0.12755970656871796	0.05407004430890083	0.20655517280101776	0.11840853095054626	0.042133983224630356	0.37450724840164185	0.331889808177948	0.3096490800380707	0.16520145535469055	0.16734308004379272	0.4652068316936493	0.06157022342085838	0.12408830970525742	0.1937543749809265	0.4015365242958069	0.06279770284891129	0.3782561719417572	0.3465644121170044	0.1573353409767151	0.37722688913345337	0.07583024352788925	-0.0341053381562233	0.05361602082848549	0.06317854672670364	-0.03406740352511406	0.388735830783844	0.19392108917236328	0.12102408707141876	0.15997643768787384	0.16474288702011108	0.42497238516807556	0.18444687128067017	0.07581909000873566	-0.164492666721344	0.3425586223602295	0.43576517701148987	0.06912323087453842	0.058266207575798035	0.13731859624385834	0.011507928371429443	0.12729273736476898	0.4622262120246887	1.0	0.16643871366977692	0.28426122665405273
pGP-lh	0.16264115273952484	0.297024667263031	0.2807026505470276	0.26494908332824707	0.5337421298027039	0.46735572814941406	0.2843404710292816	0.34011009335517883	0.4182435870170593	0.22776398062705994	0.4426584243774414	0.422416627407074	0.35967057943344116	0.2667654752731323	0.3061463534832001	0.19770023226737976	0.1137155219912529	0.1792374849319458	0.38621580600738525	0.47109872102737427	0.16010943055152893	0.30235886573791504	0.445180743932724	0.1126851886510849	0.08333274722099304	0.4614894390106201	0.3780342936515808	0.4447157084941864	0.2471940517425537	0.5174287557601929	0.48000556230545044	0.5673937797546387	0.3121589124202728	0.5415458083152771	0.4297862946987152	0.34137386083602905	0.48865339159965515	0.5530128479003906	0.307601660490036	0.3867562413215637	0.25600263476371765	0.23443090915679932	0.27583062648773193	0.23224343359470367	0.43611523509025574	0.3547564744949341	0.07277696579694748	0.16643871366977692	1.0	0.17824538052082062
aGP-lh	-0.016581233590841293	0.2314339429140091	-0.0027023907750844955	0.4330853819847107	0.1869487464427948	0.105010025203228	0.16155225038528442	-0.04698815569281578	0.1013278067111969	-0.18778319656848907	0.260446697473526	0.27152544260025024	0.4287489056587219	0.3983410894870758	0.06916411221027374	0.15575440227985382	0.03039753995835781	0.38283711671829224	0.02549850009381771	0.1969352662563324	0.1851363182067871	0.2913559377193451	0.21836547553539276	0.2994602620601654	0.4021562933921814	-0.06523651629686356	0.0284529197961092	-0.05752509832382202	0.35655438899993896	0.1537802368402481	0.08823950588703156	0.3313320279121399	-0.2532176673412323	0.3115169405937195	0.25671011209487915	0.1631946861743927	0.3241707384586334	0.3967288136482239	0.23536624014377594	0.06483413279056549	0.06761453300714493	0.341236412525177	0.2469426393508911	0.1900281459093094	0.08394868671894073	0.0979267954826355	0.28512534499168396	0.28426122665405273	0.17824538052082062	1.0
