HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4320754408836365	-0.43922296166419983	-0.0015522341709583998	-0.08475595712661743	0.16304178535938263	0.17411774396896362	0.057702526450157166	0.12892915308475494	-0.08815601468086243	-0.27745911478996277	-0.01138976402580738	-0.22040627896785736	-0.5200605988502502	-0.4614732563495636	-0.056162670254707336	-0.21565678715705872	0.008010760881006718	-0.06292375922203064	0.030352246016263962	-0.29666703939437866	0.09095939248800278	-0.0029785577207803726	-0.2922348082065582	-0.40535223484039307	-0.061269450932741165	-0.4590471088886261	-0.49285271763801575	-0.2035234421491623	-0.1449456661939621	-0.20544923841953278	-0.3327494263648987	-0.138218954205513	0.012124717235565186	-0.35888829827308655	-0.1542605310678482	-0.32690250873565674	-0.26459676027297974	-0.43704405426979065	-0.3314923942089081	-0.09337453544139862	-0.4041295051574707	-0.09903799742460251	0.16632741689682007	-0.6626737713813782	-0.6737987399101257	-0.19689790904521942	0.09503905475139618	-0.35141852498054504	-0.2932346761226654	0.06788250058889389
-0.4087024927139282	-0.38091203570365906	0.04682149738073349	0.020178593695163727	0.13914301991462708	0.26914656162261963	0.01737755909562111	0.08430035412311554	-0.08419907093048096	-0.2313392609357834	0.02424207516014576	-0.254363089799881	-0.4580231308937073	-0.4184122383594513	-0.13692113757133484	-0.15497931838035583	0.0031242126133292913	-0.11674774438142776	-0.0710497796535492	-0.327578067779541	0.03826763480901718	-0.03339812532067299	-0.3026321828365326	-0.37524572014808655	-0.02775155007839203	-0.520515501499176	-0.474669873714447	-0.1547185629606247	-0.11772480607032776	-0.1351633369922638	-0.2874286472797394	-0.17171968519687653	0.025200942531228065	-0.3272865414619446	-0.18727289140224457	-0.22342133522033691	-0.26486775279045105	-0.38394689559936523	-0.43211936950683594	-0.0798262506723404	-0.36091071367263794	-0.15165095031261444	0.12371354550123215	-0.6256535649299622	-0.628204345703125	-0.11161082983016968	0.15587195754051208	-0.2163192480802536	-0.28835806250572205	0.041503727436065674
-0.3602738678455353	-0.27409371733665466	0.06183120608329773	0.0965569019317627	0.07589498162269592	0.3132745325565338	-0.008507078513503075	0.019064906984567642	-0.07704099267721176	-0.17448468506336212	0.04069899767637253	-0.23198121786117554	-0.3127640187740326	-0.30447399616241455	-0.21206620335578918	-0.07820100337266922	0.02390294335782528	-0.14672182500362396	-0.16131319105625153	-0.3331651985645294	-0.02209349162876606	-0.07799533009529114	-0.31636494398117065	-0.30166566371917725	0.05713796243071556	-0.5393774509429932	-0.3989369869232178	-0.10285879671573639	-0.08029426634311676	-0.03390125557780266	-0.23021648824214935	-0.1724497377872467	0.01880439929664135	-0.2519485056400299	-0.18669039011001587	-0.1178961917757988	-0.22064511477947235	-0.28368836641311646	-0.4523044526576996	-0.05712597072124481	-0.28195714950561523	-0.14856882393360138	0.09066624939441681	-0.5263112783432007	-0.5133776068687439	-0.02350684255361557	0.20017220079898834	-0.07340531051158905	-0.2709868848323822	0.029131095856428146
-0.30410510301589966	-0.1593802124261856	0.04035498946905136	0.12113478034734726	-0.013893473893404007	0.2919326424598694	-0.022955989465117455	-0.06362877041101456	-0.08060724288225174	-0.12386572360992432	0.03722864389419556	-0.17392002046108246	-0.1298644244670868	-0.1584947258234024	-0.2764422595500946	0.0009839085396379232	0.040143709629774094	-0.16896066069602966	-0.228907972574234	-0.31265339255332947	-0.08628959208726883	-0.12682923674583435	-0.32263463735580444	-0.20500938594341278	0.16067928075790405	-0.5278304219245911	-0.285849928855896	-0.059396419674158096	-0.040591076016426086	0.07273615896701813	-0.16873878240585327	-0.15241746604442596	0.0021703990641981363	-0.15694662928581238	-0.16229139268398285	-0.027936836704611778	-0.15410707890987396	-0.1616712063550949	-0.4082169234752655	-0.045073021203279495	-0.1810542345046997	-0.11043674498796463	0.043527305126190186	-0.3761792778968811	-0.3496933579444885	0.051664307713508606	0.2156539261341095	0.05034087970852852	-0.23270487785339355	0.02777913026511669
-0.24849236011505127	-0.07906454056501389	-0.001153006567619741	0.08110915124416351	-0.11280215531587601	0.20266687870025635	-0.04297330230474472	-0.15528778731822968	-0.1045551747083664	-0.0940263494849205	0.017797628417611122	-0.11777035146951675	0.020735731348395348	-0.0374005027115345	-0.3334513008594513	0.0675315111875534	0.020377183333039284	-0.20423810184001923	-0.2645721435546875	-0.26701369881629944	-0.14813822507858276	-0.16568231582641602	-0.3021407127380371	-0.11519842594861984	0.23802079260349274	-0.49776342511177063	-0.1658119261264801	-0.029233833774924278	-0.01386414747685194	0.146659716963768	-0.11234419047832489	-0.13022352755069733	-0.01119539886713028	-0.07951319962739944	-0.13572125136852264	0.035757552832365036	-0.10123341530561447	-0.06020963937044144	-0.3431144654750824	-0.07303788512945175	-0.07857944816350937	-0.07631527632474899	-0.04707566276192665	-0.2030392438173294	-0.16648513078689575	0.09419480711221695	0.19742238521575928	0.13320212066173553	-0.1735411137342453	0.024842943996191025
-0.19252486526966095	-0.05078708380460739	-0.027560720220208168	-0.008682377636432648	-0.19701410830020905	0.06064707413315773	-0.08097857236862183	-0.23486626148223877	-0.1470891535282135	-0.09021108597517014	-0.006525048520416021	-0.09433308988809586	0.08080942183732986	0.007589077576994896	-0.3888927698135376	0.10905630141496658	-0.054621729999780655	-0.266110897064209	-0.26191118359565735	-0.19129608571529388	-0.1997721940279007	-0.17589814960956573	-0.23142044246196747	-0.06136893108487129	0.2534732222557068	-0.4442460834980011	-0.06500518321990967	-0.0012194315204396844	-0.012311217375099659	0.16195891797542572	-0.06766963750123978	-0.11717529594898224	-0.007092663086950779	-0.0510847382247448	-0.12111162394285202	0.07258482277393341	-0.08794396370649338	-0.01741958037018776	-0.29998672008514404	-0.15468323230743408	0.0060510518960654736	-0.0842699259519577	-0.19094346463680267	-0.033506013453006744	0.01122869923710823	0.08589240163564682	0.1534378081560135	0.1663290560245514	-0.10211627930402756	0.006260295398533344
-0.1310625672340393	-0.06112451106309891	-0.0035078858491033316	-0.10429845005273819	-0.24115708470344543	-0.10302837193012238	-0.12554146349430084	-0.2736794054508209	-0.19182191789150238	-0.10552249103784561	-0.02668951265513897	-0.10837284475564957	0.04186899960041046	-0.040792081505060196	-0.44042712450027466	0.1159457117319107	-0.18019601702690125	-0.34933093190193176	-0.21968290209770203	-0.08384783565998077	-0.23335769772529602	-0.1434682458639145	-0.10131745040416718	-0.05243916064500809	0.197463721036911	-0.3459917902946472	0.005750223994255066	0.04181294143199921	-0.02775532938539982	0.12624745070934296	-0.0304736141115427	-0.10842075198888779	0.02175494097173214	-0.07160346955060959	-0.10744210332632065	0.0866817906498909	-0.11134599894285202	-0.0404859222471714	-0.28937995433807373	-0.26953673362731934	0.05778501182794571	-0.15016323328018188	-0.3615979850292206	0.1169043481349945	0.16876696050167084	0.0251122135668993	0.09756822884082794	0.1542821228504181	-0.02835749462246895	-0.03411490097641945
-0.06423911452293396	-0.08641600608825684	0.07233434170484543	-0.15766146779060364	-0.22957921028137207	-0.2469540536403656	-0.1459231674671173	-0.25577476620674133	-0.21436475217342377	-0.12493691593408585	-0.04443029686808586	-0.13225480914115906	-0.04501711577177048	-0.14388947188854218	-0.4641284644603729	0.08804120868444443	-0.3091553747653961	-0.41627055406570435	-0.1528860330581665	0.03487132117152214	-0.24022606015205383	-0.07002629339694977	0.06654635071754456	-0.07083973288536072	0.09337181597948074	-0.1963091939687729	0.051390763372182846	0.09632828831672668	-0.030085673555731773	0.07198864966630936	0.011881688609719276	-0.0879172757267952	0.06334341317415237	-0.10066014528274536	-0.0678081288933754	0.07594263553619385	-0.13918986916542053	-0.09283234179019928	-0.27574554085731506	-0.3649495840072632	0.0737612396478653	-0.24709247052669525	-0.498176634311676	0.2349405139684677	0.287215918302536	-0.05981743708252907	0.03868157044053078	0.11259336024522781	0.03892306610941887	-0.08679692447185516
-0.0012993667041882873	-0.10887926816940308	0.15884338319301605	-0.14541152119636536	-0.16256627440452576	-0.3300217390060425	-0.11828210204839706	-0.18970486521720886	-0.19602029025554657	-0.13516436517238617	-0.06806527078151703	-0.12644100189208984	-0.10773542523384094	-0.22712917625904083	-0.41720038652420044	0.042876023799180984	-0.3606676757335663	-0.40928637981414795	-0.09641832113265991	0.12507610023021698	-0.20957577228546143	0.027293726801872253	0.22535862028598785	-0.09104998409748077	-0.015954889357089996	-0.02582876943051815	0.0853085145354271	0.13602983951568604	0.005762927699834108	0.028840677812695503	0.0628599226474762	-0.04495875909924507	0.08807622641324997	-0.08881498873233795	0.007583077531307936	0.03054913505911827	-0.13366761803627014	-0.1163230836391449	-0.2088460475206375	-0.3802846074104309	0.0690615102648735	-0.30977845191955566	-0.5301082730293274	0.2985493242740631	0.33325332403182983	-0.1204938068985939	-0.01721937768161297	0.06675764918327332	0.08598817139863968	-0.1261618286371231
0.042475856840610504	-0.12197139114141464	0.21062155067920685	-0.0770849883556366	-0.05192675441503525	-0.33145833015441895	-0.047396354377269745	-0.1005726158618927	-0.13526326417922974	-0.14029043912887573	-0.10661119967699051	-0.08531952649354935	-0.11837370693683624	-0.24640671908855438	-0.2729383111000061	0.002745314734056592	-0.2855401039123535	-0.30459511280059814	-0.08107538521289825	0.15217383205890656	-0.134340301156044	0.12046240270137787	0.32358166575431824	-0.10633146017789841	-0.10313007235527039	0.11100386828184128	0.11571747809648514	0.14221401512622833	0.07192546129226685	0.0026961350813508034	0.10527653992176056	0.014300092123448849	0.06923748552799225	-0.027885310351848602	0.09168656915426254	-0.057026319205760956	-0.0906609520316124	-0.08218163251876831	-0.08381780982017517	-0.2903917729854584	0.06194571778178215	-0.28323081135749817	-0.42337316274642944	0.2828449010848999	0.2788666784763336	-0.12171415239572525	-0.06140446290373802	0.039995238184928894	0.09789624065160751	-0.12624575197696686
0.049572572112083435	-0.13365989923477173	0.21823421120643616	0.017620017752051353	0.08711977303028107	-0.2663578689098358	0.03670379891991615	-0.010675960220396519	-0.05134114995598793	-0.16018882393836975	-0.16317087411880493	-0.060758188366889954	-0.1190904825925827	-0.23277734220027924	-0.06105473265051842	-0.03043311834335327	-0.13196556270122528	-0.1576104760169983	-0.1082412376999855	0.10613907873630524	-0.022295482456684113	0.18027527630329132	0.33132579922676086	-0.13617004454135895	-0.17828476428985596	0.1770426630973816	0.13178403675556183	0.12564688920974731	0.12849517166614532	-0.019104238599538803	0.11885201185941696	0.0712052583694458	0.010026590898633003	0.03609447926282883	0.14046816527843475	-0.17823247611522675	-0.05392773449420929	-0.023038050159811974	0.033472344279289246	-0.13271161913871765	0.05009627714753151	-0.17610038816928864	-0.2185317873954773	0.1822238266468048	0.13751380145549774	-0.06750781089067459	-0.09002550691366196	0.03335170820355415	0.0760888010263443	-0.0843982920050621
0.010870066471397877	-0.15496966242790222	0.20085372030735016	0.10613927990198135	0.23123699426651	-0.17623399198055267	0.10053924471139908	0.06995929777622223	0.025835756212472916	-0.20139329135417938	-0.22399677336215973	-0.1155792698264122	-0.17029832303524017	-0.25225090980529785	0.13594594597816467	-0.07418642193078995	-0.018248775973916054	-0.06796479970216751	-0.1530490517616272	0.0034872221294790506	0.09983209520578384	0.190474271774292	0.25006213784217834	-0.19985944032669067	-0.262035071849823	0.18630161881446838	0.11293181031942368	0.11110541969537735	0.13508357107639313	-0.04407936707139015	0.10422612726688385	0.10552054643630981	-0.05406655743718147	0.04812400043010712	0.12897184491157532	-0.301267147064209	-0.07513631135225296	0.001001593074761331	0.058260321617126465	0.020277267321944237	0.014509392902255058	-0.053625356405973434	-0.013042259961366653	0.03073170594871044	-0.027722202241420746	0.007703619543462992	-0.10645050555467606	0.026402879506349564	0.038745149970054626	-0.027428917586803436
-0.06012214720249176	-0.1815270185470581	0.1755470186471939	0.16624324023723602	0.3439485728740692	-0.09962152689695358	0.12686777114868164	0.13396842777729034	0.07581929862499237	-0.2425893396139145	-0.2625531852245331	-0.2548115849494934	-0.2839953601360321	-0.3327764570713043	0.2345203012228012	-0.1422354280948639	-0.034230202436447144	-0.09369067847728729	-0.1850922554731369	-0.12409074604511261	0.19750387966632843	0.15152984857559204	0.09739944338798523	-0.28765296936035156	-0.3459421992301941	0.18576881289482117	0.055422164499759674	0.10964035987854004	0.08351175487041473	-0.0655762255191803	0.07875047624111176	0.10578697919845581	-0.0924452692270279	-0.003963987343013287	0.06500005722045898	-0.3829939365386963	-0.16355907917022705	-0.037573233246803284	-0.03676857054233551	0.11234091967344284	-0.05181213840842247	0.01591731421649456	0.10178054124116898	-0.1077495813369751	-0.14619231224060059	0.06877461820840836	-0.10952778905630112	0.001204519416205585	-0.0020283502526581287	0.007650386076420546
-0.13020163774490356	-0.19560295343399048	0.15134277939796448	0.19600346684455872	0.39366844296455383	-0.05044228211045265	0.12087716162204742	0.17035427689552307	0.09688577800989151	-0.25668227672576904	-0.2628873884677887	-0.42264777421951294	-0.4180186092853546	-0.4494416117668152	0.19968852400779724	-0.23072893917560577	-0.18250691890716553	-0.21486002206802368	-0.1917339563369751	-0.2465524822473526	0.24634400010108948	0.07714587450027466	-0.09981047362089157	-0.36756432056427	-0.4001613259315491	0.20003145933151245	-0.020484700798988342	0.11656026542186737	-0.0003660525835584849	-0.07184755057096481	0.05999819189310074	0.07701370865106583	-0.1073717549443245	-0.0857686921954155	-0.020394612103700638	-0.3941192626953125	-0.2830902636051178	-0.1225370392203331	-0.20784245431423187	0.12665945291519165	-0.1311502456665039	-0.0009718238725326955	0.09409105032682419	-0.1813203990459442	-0.18829886615276337	0.09946464747190475	-0.09371475875377655	-0.04054334759712219	-0.047940436750650406	-0.00028659924282692373
-0.16755084693431854	-0.1834818720817566	0.13459376990795135	0.20916220545768738	0.37178173661231995	-0.021953383460640907	0.09804277867078781	0.17021684348583221	0.09713634103536606	-0.23297949135303497	-0.23083987832069397	-0.5533252954483032	-0.5151475071907043	-0.5563661456108093	0.053283922374248505	-0.31713664531707764	-0.3965824544429779	-0.3650374710559845	-0.18506023287773132	-0.3458857238292694	0.23973359167575836	-0.01108675915747881	-0.30261242389678955	-0.4094794988632202	-0.40715575218200684	0.20903609693050385	-0.08690258115530014	0.12507347762584686	-0.0799456536769867	-0.05785960331559181	0.05796891078352928	0.03312976658344269	-0.11670279502868652	-0.15239852666854858	-0.09124066680669785	-0.3325757086277008	-0.38513895869255066	-0.22004175186157227	-0.3861485421657562	0.07867520302534103	-0.1950804591178894	-0.09484550356864929	-0.0009890160290524364	-0.18118205666542053	-0.16924454271793365	0.10451553761959076	-0.06222475320100784	-0.08341880142688751	-0.10065452009439468	-0.046183355152606964
-0.1578807532787323	-0.14291009306907654	0.1234343945980072	0.21479327976703644	0.2875230312347412	-0.00491257244721055	0.06548670679330826	0.13124234974384308	0.08441074937582016	-0.17589664459228516	-0.18175815045833588	-0.6079316139221191	-0.5391008853912354	-0.6128561496734619	-0.1491241157054901	-0.3706725239753723	-0.5954762697219849	-0.47927233576774597	-0.17912331223487854	-0.4128290116786957	0.1843850165605545	-0.09355231374502182	-0.4695693552494049	-0.3978419899940491	-0.3729408383369446	0.17908702790737152	-0.12369095534086227	0.1311095654964447	-0.12964116036891937	-0.033174771815538406	0.07040759921073914	-0.018462779000401497	-0.12706509232521057	-0.17987681925296783	-0.12507371604442596	-0.21573132276535034	-0.43775317072868347	-0.29694560170173645	-0.5197904109954834	-0.0022373762913048267	-0.22346143424510956	-0.2264600396156311	-0.12043654173612595	-0.13308890163898468	-0.11789189279079437	0.10010066628456116	-0.029278889298439026	-0.11229205876588821	-0.154326930642128	-0.11143241822719574
-0.10370790958404541	-0.07770334184169769	0.10880861431360245	0.21020784974098206	0.15908755362033844	0.004461541771888733	0.0201918575912714	0.05931141972541809	0.06503184884786606	-0.0947040244936943	-0.12741181254386902	-0.5786106586456299	-0.4846867322921753	-0.5926502346992493	-0.3413945138454437	-0.3696970045566559	-0.7209651470184326	-0.5181490778923035	-0.16976381838321686	-0.43663445115089417	0.09603414684534073	-0.1570754051208496	-0.567123532295227	-0.3348730206489563	-0.3158644437789917	0.09753129631280899	-0.12249744683504105	0.13328611850738525	-0.14063552021980286	-0.014296496286988258	0.08400218188762665	-0.0756034255027771	-0.13126060366630554	-0.1664084792137146	-0.11717203259468079	-0.06556977331638336	-0.432403028011322	-0.3278726637363434	-0.5818603038787842	-0.082921601831913	-0.21144318580627441	-0.3470636308193207	-0.2127743810415268	-0.07027563452720642	-0.05331657826900482	0.10032792389392853	-0.00814448855817318	-0.11504589021205902	-0.1977330446243286	-0.17933791875839233
-0.01646190695464611	0.008451533503830433	0.08662039786577225	0.19436343014240265	0.017532488331198692	0.011335375718772411	-0.03926633298397064	-0.03000292368233204	0.04580797255039215	0.0016090808203443885	-0.07017666101455688	-0.48009932041168213	-0.36615774035453796	-0.4861304461956024	-0.4608033299446106	-0.30676889419555664	-0.7391335368156433	-0.46836480498313904	-0.14334644377231598	-0.40259671211242676	-0.0008426308049820364	-0.1901339292526245	-0.5697740316390991	-0.23597805202007294	-0.25342127680778503	-0.01909826509654522	-0.0864405632019043	0.13545164465904236	-0.11796485632658005	-0.005120200105011463	0.08815058320760727	-0.12980176508426666	-0.11699038743972778	-0.11987274140119553	-0.07349549233913422	0.09964872896671295	-0.37324264645576477	-0.2989761233329773	-0.5617737174034119	-0.12542825937271118	-0.16251444816589355	-0.4093480110168457	-0.24531829357147217	-0.0164377111941576	0.01701718010008335	0.10949431359767914	-0.0003766741428989917	-0.07847778499126434	-0.21460339426994324	-0.23670807480812073
0.08816041797399521	0.11283984780311584	0.06195804476737976	0.17424164712429047	-0.09303734451532364	0.02522468753159046	-0.10707399994134903	-0.11432632803916931	0.03491050750017166	0.10334602743387222	-0.0036071494687348604	-0.3418363928794861	-0.2074519246816635	-0.3051835298538208	-0.46418842673301697	-0.18447063863277435	-0.6384406685829163	-0.34737151861190796	-0.09347126632928848	-0.30544477701187134	-0.07677830755710602	-0.1807842254638672	-0.46413570642471313	-0.11927618831396103	-0.19722136855125427	-0.13263270258903503	-0.027480725198984146	0.14634782075881958	-0.07809264212846756	0.008028198964893818	0.08753093332052231	-0.16661718487739563	-0.07503912597894669	-0.05267741158604622	-0.008419168181717396	0.26290184259414673	-0.27002206444740295	-0.21080562472343445	-0.4624517261981964	-0.09938904643058777	-0.08021507412195206	-0.38140562176704407	-0.20525693893432617	0.018241453915834427	0.0909198746085167	0.1256447583436966	0.0032264324836432934	0.007411851081997156	-0.18609213829040527	-0.27407777309417725
0.19377905130386353	0.2304944396018982	0.04063410311937332	0.1588146984577179	-0.13429974019527435	0.0519314780831337	-0.17271876335144043	-0.17320755124092102	0.040189795196056366	0.19661961495876312	0.07600405067205429	-0.19847097992897034	-0.03945064917206764	-0.085619255900383	-0.3428301513195038	-0.016545681282877922	-0.4384479820728302	-0.2045344114303589	-0.026501363143324852	-0.16478151082992554	-0.10738400369882584	-0.12246206402778625	-0.2608754336833954	-0.000255426624789834	-0.15543146431446075	-0.19936276972293854	0.04155518114566803	0.17293314635753632	-0.04160575196146965	0.039096228778362274	0.09603531658649445	-0.17603032290935516	-0.008174113929271698	0.02135680802166462	0.057197533547878265	0.40229281783103943	-0.14054377377033234	-0.07931400835514069	-0.301204115152359	-0.005158322397619486	0.030388997867703438	-0.2644467055797577	-0.10844451934099197	0.03307512030005455	0.16536633670330048	0.1490093171596527	0.014109552837908268	0.13925467431545258	-0.0998978540301323	-0.2895234525203705
0.28781357407569885	0.35212206840515137	0.022333206608891487	0.1587972790002823	-0.09568323194980621	0.08751305937767029	-0.22443029284477234	-0.195847749710083	0.06428422033786774	0.2619820237159729	0.15698352456092834	-0.07804770022630692	0.10759270191192627	0.12292029708623886	-0.12240663915872574	0.17112642526626587	-0.18587720394134521	-0.09638873487710953	0.04200887307524681	-0.020907189697027206	-0.08315031975507736	-0.020769547671079636	0.0011316405143588781	0.10769934952259064	-0.13632285594940186	-0.1902693212032318	0.11418415606021881	0.21396973729133606	-0.02036724053323269	0.08720557391643524	0.1221848800778389	-0.15680848062038422	0.06969208270311356	0.09334944933652878	0.10513701289892197	0.4935353100299835	-0.00916470866650343	0.06896831840276718	-0.10475765913724899	0.125707745552063	0.15788613259792328	-0.09042023122310638	0.005829915404319763	0.030757183209061623	0.23436756432056427	0.18290677666664124	0.03966353088617325	0.29714253544807434	0.03945375233888626	-0.28484293818473816
0.3623494505882263	0.4652029871940613	0.0053625996224582195	0.18945014476776123	0.0013163734693080187	0.12074504792690277	-0.2517413794994354	-0.18335996568202972	0.10091431438922882	0.27998968958854675	0.2130337506532669	0.0063002752140164375	0.21469655632972717	0.2758132815361023	0.14936412870883942	0.3478649854660034	0.06690160930156708	-0.05783846601843834	0.0941682755947113	0.08491011708974838	-0.013533269986510277	0.10601676255464554	0.2653949558734894	0.19455046951770782	-0.14501625299453735	-0.10276362299919128	0.18873253464698792	0.26062020659446716	-0.010954038240015507	0.1420566588640213	0.1650431603193283	-0.1117064356803894	0.14427690207958221	0.16130508482456207	0.1275499314069748	0.5203099250793457	0.10285957902669907	0.2062004655599594	0.09934747964143753	0.2540780007839203	0.28531914949417114	0.09839048236608505	0.09704868495464325	0.01697639375925064	0.2930266559123993	0.22774657607078552	0.08153596520423889	0.45115503668785095	0.206637904047966	-0.259385347366333
0.4126209020614624	0.5559982657432556	-0.006067612208425999	0.26012495160102844	0.11480751633644104	0.13832442462444305	-0.24790264666080475	-0.14759837090969086	0.1369045376777649	0.24240413308143616	0.21805554628372192	0.0568835623562336	0.27730101346969604	0.35022297501564026	0.4173743426799774	0.4879688322544098	0.2801121473312378	-0.09345588088035583	0.11533613502979279	0.12701678276062012	0.07687962055206299	0.23253491520881653	0.47756800055503845	0.25594422221183777	-0.1735815405845642	0.04015514999628067	0.26110827922821045	0.30316227674484253	-0.002531372243538499	0.19677728414535522	0.21526196599006653	-0.04470687359571457	0.20571620762348175	0.22459155321121216	0.1269521415233612	0.48164066672325134	0.18536442518234253	0.3093489706516266	0.2879107892513275	0.3549063205718994	0.3936190605163574	0.2652379274368286	0.14054976403713226	0.0014299761969596148	0.3412231504917145	0.2767482101917267	0.13380751013755798	0.5714919567108154	0.3619774878025055	-0.21158131957054138
0.43478575348854065	0.6091650724411011	-0.004209315404295921	0.3567126393318176	0.1969819813966751	0.12763194739818573	-0.21361112594604492	-0.1068238690495491	0.15881448984146118	0.15798397362232208	0.16273321211338043	0.08223556727170944	0.2966863811016083	0.3502505123615265	0.6311590075492859	0.5757574439048767	0.4323013126850128	-0.17962822318077087	0.10020933300256729	0.10437414795160294	0.15901951491832733	0.33138135075569153	0.6050425171852112	0.291583776473999	-0.19761231541633606	0.19654498994350433	0.3217048645019531	0.3364802300930023	0.010290853679180145	0.24737928807735443	0.25035592913627625	0.03446706011891365	0.2458454817533493	0.2758373022079468	0.109317347407341	0.39039456844329834	0.23585936427116394	0.3600717782974243	0.4392879903316498	0.42144614458084106	0.46243321895599365	0.3830264210700989	0.1301237791776657	-0.005930481944233179	0.3805526793003082	0.31519585847854614	0.17956961691379547	0.6368601322174072	0.46349841356277466	-0.1442352682352066
0.42183876037597656	0.6071363091468811	0.012251567095518112	0.4408924877643585	0.21017815172672272	0.07761501520872116	-0.15997032821178436	-0.07711680233478546	0.15914586186408997	0.04648851975798607	0.060262057930231094	0.08505518734455109	0.2696661353111267	0.2955249547958374	0.7526640892028809	0.6047821044921875	0.5129132866859436	-0.2778436839580536	0.05774795636534691	0.03928237408399582	0.2106318324804306	0.37761375308036804	0.6423643827438354	0.3004106879234314	-0.18992558121681213	0.3188055157661438	0.3572849929332733	0.3583737909793854	0.023831145837903023	0.28489577770233154	0.23847302794456482	0.1083015501499176	0.25959843397140503	0.29980021715164185	0.07723042368888855	0.2671135663986206	0.2507982850074768	0.34554940462112427	0.5279024839401245	0.4542691111564636	0.47039222717285156	0.4323115050792694	0.07095472514629364	0.0007848634850233793	0.4117682874202728	0.3249278962612152	0.19343040883541107	0.6356862783432007	0.4821016490459442	-0.0694950595498085
0.3659915030002594	0.5390860438346863	0.03327907249331474	0.47321853041648865	0.1462763547897339	-0.01704312674701214	-0.10189033299684525	-0.06131162866950035	0.13917364180088043	-0.06933784484863281	-0.0610160268843174	0.06309784948825836	0.19271734356880188	0.20435059070587158	0.7624484896659851	0.5716522336006165	0.5080784559249878	-0.3594413995742798	0.004379458259791136	-0.037832111120224	0.2226172834634781	0.35913538932800293	0.5998497605323792	0.27763831615448	-0.1410227119922638	0.37625575065612793	0.3553663492202759	0.36529308557510376	0.0318126380443573	0.2996757924556732	0.16333459317684174	0.16143372654914856	0.24890725314617157	0.28819894790649414	0.035909634083509445	0.13519245386123657	0.22760549187660217	0.2655418813228607	0.5312045216560364	0.4512617588043213	0.40231695771217346	0.3992178440093994	-0.02918332815170288	0.02221006155014038	0.4382070302963257	0.2957708239555359	0.15787461400032043	0.5624502301216125	0.41670382022857666	-0.008036003448069096
0.26837170124053955	0.4123367369174957	0.04505055025219917	0.43839365243911743	0.030749114230275154	-0.1502193957567215	-0.04544227570295334	-0.04487752914428711	0.10718286037445068	-0.16511361300945282	-0.17316752672195435	0.021139035001397133	0.07567699253559113	0.0914534404873848	0.6649112105369568	0.4741232693195343	0.4022327959537506	-0.4123511016368866	-0.04804552346467972	-0.10243555158376694	0.1981048285961151	0.28376132249832153	0.493400514125824	0.22021374106407166	-0.0645906999707222	0.36935529112815857	0.31201741099357605	0.3513696789741516	0.033917687833309174	0.2911071181297302	0.042245399206876755	0.19144298136234283	0.21936249732971191	0.2546361982822418	0.003907706122845411	0.016313448548316956	0.17335200309753418	0.13959506154060364	0.4487602412700653	0.4087771773338318	0.26209557056427	0.27872493863105774	-0.16019883751869202	0.05536866560578346	0.4644124209880829	0.23344480991363525	0.07873419672250748	0.4214053153991699	0.2929094433784485	0.02246338501572609
0.1410427987575531	0.2470923662185669	0.038208551704883575	0.3490595817565918	-0.09557007253170013	-0.30506327748298645	0.01284742821007967	-0.007954171858727932	0.0709783285856247	-0.2170248031616211	-0.2604277431964874	-0.029068421572446823	-0.05791420862078667	-0.025302628055214882	0.48633912205696106	0.3198547661304474	0.19414088129997253	-0.4295130968093872	-0.09304522722959518	-0.13840675354003906	0.14619380235671997	0.1711401492357254	0.34555086493492126	0.1375916749238968	0.011571478098630905	0.32206645607948303	0.23422685265541077	0.3100094795227051	0.0348530039191246	0.26605769991874695	-0.08751630038022995	0.20259687304496765	0.1778329312801361	0.22255732119083405	0.005453957244753838	-0.07449764758348465	0.10286203771829605	0.002792088780552149	0.30634042620658875	0.32650095224380493	0.07619723677635193	0.08231678605079651	-0.30542463064193726	0.09446799010038376	0.48963356018066406	0.15373949706554413	-0.02455049380660057	0.23250234127044678	0.14671513438224792	0.018579915165901184
