CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12755413353443146	0.05890653282403946	-0.1773068755865097	0.1117289662361145	0.1413559913635254	0.1601041853427887	0.05346931889653206	0.09333644062280655	-0.3493342697620392	-0.013530050404369831	0.17200252413749695	0.039262428879737854	-0.28220388293266296	0.15400052070617676	-0.3408931791782379	-0.18641912937164307	0.09274159371852875	-0.6587292551994324	-0.14016568660736084
0.08541113138198853	0.0911741629242897	-0.1375264972448349	0.10299944877624512	0.09554380178451538	0.13960081338882446	0.027657849714159966	0.10030081123113632	-0.35145241022109985	-0.030543729662895203	0.15835173428058624	0.06454122066497803	-0.2926665246486664	0.11215393990278244	-0.26890337467193604	-0.16943849623203278	0.1006353572010994	-0.5656367540359497	-0.16195997595787048
0.04093816876411438	0.11612343043088913	-0.09339608252048492	0.07333676517009735	0.03103724680840969	0.12124352157115936	-0.004740611184388399	0.1134844496846199	-0.33725810050964355	-0.026717601343989372	0.1275852769613266	0.0722731277346611	-0.28064802289009094	0.03541755676269531	-0.21289387345314026	-0.12592686712741852	0.09166952222585678	-0.43260863423347473	-0.15644574165344238
-0.0039632138796150684	0.12783601880073547	-0.04270169511437416	0.02686372399330139	-0.03618541732430458	0.09619580209255219	-0.045015014708042145	0.11787514388561249	-0.3196346163749695	-0.006607226561754942	0.07402586191892624	0.06245258077979088	-0.23414325714111328	-0.05725361779332161	-0.15889403223991394	-0.06800152361392975	0.06172933056950569	-0.2731298804283142	-0.12581409513950348
-0.05173991620540619	0.12376668304204941	0.015543005429208279	-0.026390155777335167	-0.09101573377847672	0.054646387696266174	-0.09243576973676682	0.09999579936265945	-0.2948455810546875	0.016952911391854286	-0.002971579320728779	0.03909521549940109	-0.1492687314748764	-0.13963226974010468	-0.09014278650283813	-0.008228485472500324	0.008908916264772415	-0.09810353070497513	-0.07849856466054916
-0.09844249486923218	0.1058676540851593	0.07160420715808868	-0.07757538557052612	-0.1221093088388443	-0.0017956997035071254	-0.14060848951339722	0.05840709060430527	-0.25366973876953125	0.030525363981723785	-0.09389438480138779	0.01114440243691206	-0.03857174515724182	-0.1901584267616272	0.0009743093396537006	0.04420381784439087	-0.06126239523291588	0.07661828398704529	-0.02604246325790882
-0.13133810460567474	0.07791822403669357	0.10587405413389206	-0.12488646060228348	-0.12650805711746216	-0.061947938054800034	-0.1792665421962738	0.003222850849851966	-0.1896096020936966	0.024525219574570656	-0.1796111762523651	-0.011650104075670242	0.07159316539764404	-0.20260372757911682	0.10671603679656982	0.08549851179122925	-0.1367899775505066	0.23310251533985138	0.01842416264116764
-0.1360638588666916	0.04263453558087349	0.10187240689992905	-0.17226023972034454	-0.11111971735954285	-0.11435346305370331	-0.2001156359910965	-0.053406283259391785	-0.10277201980352402	-0.00536252511665225	-0.2374846339225769	-0.024936001747846603	0.15270252525806427	-0.1855849325656891	0.20958665013313293	0.11353511363267899	-0.20408113300800323	0.3558272123336792	0.04327486455440521
-0.10604402422904968	0.0009037352283485234	0.05850357562303543	-0.22327843308448792	-0.09089065343141556	-0.1534649133682251	-0.20197422802448273	-0.10602068156003952	-0.0011091619962826371	-0.057823214679956436	-0.24965499341487885	-0.03232967108488083	0.18624502420425415	-0.15459218621253967	0.29266396164894104	0.1230129525065422	-0.25364091992378235	0.43363407254219055	0.042856667190790176
-0.04545905068516731	-0.046147558838129044	-0.008289908058941364	-0.27570629119873047	-0.08174233138561249	-0.17912733554840088	-0.1916395127773285	-0.1550258994102478	0.10057420283555984	-0.12563298642635345	-0.2087288200855255	-0.04117680713534355	0.17062969505786896	-0.1243462860584259	0.34441301226615906	0.10699929296970367	-0.2830537259578705	0.4626052975654602	0.020132457837462425
0.033833157271146774	-0.09518932551145554	-0.07379428297281265	-0.32205235958099365	-0.0913795530796051	-0.19361965358257294	-0.1799422800540924	-0.19992157816886902	0.18345551192760468	-0.19737090170383453	-0.11906368285417557	-0.056675832718610764	0.11914615333080292	-0.1058812141418457	0.3590328097343445	0.0630149096250534	-0.29604843258857727	0.4491080045700073	-0.016441820189356804
0.11537498235702515	-0.1414446085691452	-0.11655116826295853	-0.3538248836994171	-0.11575447767972946	-0.19862057268619537	-0.17687757313251495	-0.2329733967781067	0.22810086607933044	-0.2615376114845276	0.003941358532756567	-0.08004964143037796	0.05055459961295128	-0.10551545768976212	0.33610108494758606	-0.004412693902850151	-0.29578694701194763	0.4071696996688843	-0.05863174423575401
0.18201974034309387	-0.18033838272094727	-0.127095028758049	-0.3645392060279846	-0.14300885796546936	-0.1931423395872116	-0.18890152871608734	-0.2394014447927475	0.21879997849464417	-0.30741727352142334	0.1366126388311386	-0.1091914251446724	-0.018977090716362	-0.12262019515037537	0.2810896635055542	-0.08646504580974579	-0.27808573842048645	0.35007646679878235	-0.09876176714897156
0.2218923270702362	-0.20867030322551727	-0.11022254079580307	-0.3525778651237488	-0.1608019322156906	-0.17538495361804962	-0.2172723412513733	-0.2060225009918213	0.14945080876350403	-0.32416051626205444	0.2536129355430603	-0.1400333195924759	-0.07873567938804626	-0.15048106014728546	0.20522722601890564	-0.17308741807937622	-0.23506806790828705	0.2865217924118042	-0.12756897509098053
0.2324671447277069	-0.22553236782550812	-0.07979898154735565	-0.3232562243938446	-0.16154569387435913	-0.14704300463199615	-0.25651416182518005	-0.12969067692756653	0.03065413609147072	-0.30476653575897217	0.33573946356773376	-0.1686304658651352	-0.12202158570289612	-0.18088078498840332	0.12238769233226776	-0.2529289126396179	-0.16432639956474304	0.22557687759399414	-0.1370222568511963
0.22009709477424622	-0.2317124754190445	-0.04748030751943588	-0.28618109226226807	-0.14321455359458923	-0.11391972005367279	-0.29485759139060974	-0.018062645569443703	-0.10692980140447617	-0.2513764500617981	0.37303468585014343	-0.19185501337051392	-0.1416478455066681	-0.20594309270381927	0.044534388929605484	-0.31193995475769043	-0.07371745258569717	0.1794409602880478	-0.1243077889084816
0.19414837658405304	-0.22754992544651031	-0.015159995295107365	-0.24841412901878357	-0.10778362303972244	-0.08125174045562744	-0.3186055123806	0.11479771882295609	-0.2238842397928238	-0.17663896083831787	0.36210376024246216	-0.20628835260868073	-0.1301255077123642	-0.21711088716983795	-0.02296593226492405	-0.33559709787368774	0.02015697956085205	0.15596136450767517	-0.09294068813323975
0.15965014696121216	-0.21214039623737335	0.024024885147809982	-0.20920076966285706	-0.059682171791791916	-0.050349798053503036	-0.31791287660598755	0.2514475882053375	-0.29217588901519775	-0.10019785910844803	0.3049561679363251	-0.20781970024108887	-0.08474664390087128	-0.2059355080127716	-0.0818774625658989	-0.31460878252983093	0.10020919144153595	0.15090304613113403	-0.05267420783638954
0.11596784740686417	-0.18481571972370148	0.08239296823740005	-0.16211698949337006	-0.004757519345730543	-0.0221002958714962	-0.29107969999313354	0.36823317408561707	-0.3033151626586914	-0.039007674902677536	0.2106953263282776	-0.19290082156658173	-0.005770119838416576	-0.16604989767074585	-0.13305936753749847	-0.2513328492641449	0.15513888001441956	0.15209347009658813	-0.015514946542680264
0.060874421149492264	-0.14787593483924866	0.1696530282497406	-0.10496693104505539	0.04958822578191757	-0.0025198713410645723	-0.24692045152187347	0.43297985196113586	-0.2633408308029175	0.0008917327504605055	0.09328651428222656	-0.1610480397939682	0.10520841926336288	-0.09801376610994339	-0.1708560734987259	-0.16431556642055511	0.17438802123069763	0.1499032825231552	0.010553563944995403
-0.006089805159717798	-0.10882298648357391	0.2790881097316742	-0.04701968654990196	0.09438057243824005	-0.000604237022344023	-0.2016938179731369	0.418102890253067	-0.1872372180223465	0.022264935076236725	-0.03347155451774597	-0.11682594567537308	0.23541846871376038	-0.016092335805296898	-0.18985770642757416	-0.08301258087158203	0.14398032426834106	0.14066116511821747	0.023477308452129364
-0.08189652860164642	-0.07650687545537949	0.3871859908103943	-0.0007766583585180342	0.12432586401700974	-0.01822497509419918	-0.17010223865509033	0.32380563020706177	-0.09437994658946991	0.03256196156144142	-0.15964564681053162	-0.06757628917694092	0.3598092794418335	0.05790764093399048	-0.19075237214565277	-0.032095570117235184	0.0575578548014164	0.12309189140796661	0.028417987748980522
-0.15937575697898865	-0.054027874022722244	0.46900758147239685	0.031145619228482246	0.14311127364635468	-0.04512612149119377	-0.15798451006412506	0.18295890092849731	-0.0035114323254674673	0.04331076890230179	-0.279896080493927	-0.019226379692554474	0.4561172127723694	0.11027555167675018	-0.1769167184829712	-0.018909746780991554	-0.07013433426618576	0.09704706072807312	0.038939401507377625
-0.2296353131532669	-0.03936661407351494	0.5066598653793335	0.05485500022768974	0.15802918374538422	-0.06628146022558212	-0.16086089611053467	0.04187803342938423	0.07003641128540039	0.06517073512077332	-0.3897835314273834	0.023976000025868416	0.5108217597007751	0.13767193257808685	-0.15231166779994965	-0.033159397542476654	-0.20621894299983978	0.06625168770551682	0.06973276287317276
-0.2853911817073822	-0.03057551011443138	0.4892807602882385	0.07657048851251602	0.17191928625106812	-0.07158861309289932	-0.16687414050102234	-0.05996017903089523	0.11529561132192612	0.10144597291946411	-0.48280999064445496	0.05799004063010216	0.5151817798614502	0.13970120251178741	-0.12163515388965607	-0.055718667805194855	-0.3146251440048218	0.03901388496160507	0.1262398064136505
-0.3210533559322357	-0.02637115679681301	0.41632935404777527	0.09960735589265823	0.18368026614189148	-0.05901409685611725	-0.16336853802204132	-0.10096753388643265	0.12748542428016663	0.14835917949676514	-0.552300751209259	0.07989800721406937	0.46861526370048523	0.11713173240423203	-0.08712732791900635	-0.06842601299285889	-0.3699301481246948	0.02447686903178692	0.20298512279987335
-0.33195921778678894	-0.02410571649670601	0.30051079392433167	0.12517867982387543	0.19136351346969604	-0.033706679940223694	-0.14356949925422668	-0.08312668651342392	0.11068073660135269	0.19907453656196594	-0.5933455228805542	0.08951662480831146	0.3829244375228882	0.07296662777662277	-0.0472380705177784	-0.05895020440220833	-0.36591267585754395	0.029490109533071518	0.28857389092445374
-0.3158411383628845	-0.019914839416742325	0.16466033458709717	0.15239205956459045	0.19142544269561768	-0.006752236746251583	-0.1086278110742569	-0.030604163184762	0.07840332388877869	0.24693310260772705	-0.6023126840591431	0.08867351710796356	0.27819162607192993	0.0124515350908041	0.000719071424100548	-0.022895116358995438	-0.31707850098609924	0.057957399636507034	0.3692622184753418
-0.27478715777397156	-0.011203603819012642	0.034985896199941635	0.17700058221817017	0.1780284196138382	0.007086039520800114	-0.06584540009498596	0.020595932379364967	0.04983478784561157	0.28638601303100586	-0.5774492025375366	0.07901571691036224	0.17537210881710052	-0.05646800622344017	0.05895640701055527	0.033568911254405975	-0.25247132778167725	0.10942240804433823	0.4304243326187134
-0.2164403200149536	0.0011589423520490527	-0.06750431656837463	0.1919102668762207	0.14636987447738647	-0.005852079018950462	-0.02658427134156227	0.036385662853717804	0.04092397913336754	0.31101271510124207	-0.5219952464103699	0.06156744435429573	0.08791673183441162	-0.12462771683931351	0.12624579668045044	0.09399916231632233	-0.20434381067752838	0.17610985040664673	0.4593143165111542
-0.15372100472450256	0.012692189775407314	-0.13642919063568115	0.1889924705028534	0.09566336870193481	-0.05257992073893547	-0.0031236226204782724	-0.0054959566332399845	0.05585287883877754	0.31291523575782776	-0.44511234760284424	0.036975108087062836	0.01334322802722454	-0.1875707507133484	0.1920281946659088	0.13819323480129242	-0.19620206952095032	0.24188575148582458	0.44844964146614075
-0.10019345581531525	0.017526326701045036	-0.1823156177997589	0.1601146012544632	0.027933109551668167	-0.12925180792808533	-0.002494729356840253	-0.10879342257976532	0.08980453759431839	0.28669610619544983	-0.35677745938301086	0.004692554473876953	-0.06513670086860657	-0.24938920140266418	0.23782752454280853	0.1519899070262909	-0.23495836555957794	0.28930240869522095	0.39893344044685364
-0.06222386658191681	0.012490255758166313	-0.22239001095294952	0.10087110102176666	-0.05180785432457924	-0.22034920752048492	-0.022925522178411484	-0.25559815764427185	0.13825175166130066	0.23459279537200928	-0.2622213363647461	-0.03577059134840965	-0.16281291842460632	-0.3157050907611847	0.24939417839050293	0.1327354460954666	-0.3094259798526764	0.31069642305374146	0.3228446841239929
-0.036575525999069214	-0.001445721834897995	-0.26868367195129395	0.014650862663984299	-0.13350161910057068	-0.3048642873764038	-0.05759881064295769	-0.41355663537979126	0.19619759917259216	0.167155921459198	-0.16334384679794312	-0.08224215358495712	-0.2804345488548279	-0.3830268383026123	0.22563962638378143	0.08628338575363159	-0.39671725034713745	0.30889174342155457	0.2381163239479065
-0.016613556072115898	-0.0212769266217947	-0.3222419321537018	-0.08638128638267517	-0.20195415616035461	-0.3650285303592682	-0.09954389929771423	-0.5475040078163147	0.25106364488601685	0.09795061498880386	-0.06518803536891937	-0.12944649159908295	-0.404304176568985	-0.4367769658565521	0.17621874809265137	0.022230640053749084	-0.4720139503479004	0.2874871790409088	0.15850235521793365
0.002508972305804491	-0.04192209243774414	-0.370830237865448	-0.18004192411899567	-0.23760181665420532	-0.38942456245422363	-0.14252248406410217	-0.6256137490272522	0.285942405462265	0.038187045603990555	0.02146541327238083	-0.1687597781419754	-0.5101139545440674	-0.45676735043525696	0.11662384867668152	-0.0466558076441288	-0.5130202770233154	0.24570070207118988	0.09074657410383224
0.024621814489364624	-0.055946093052625656	-0.3936994671821594	-0.2382911741733551	-0.22302018105983734	-0.3732253313064575	-0.18041564524173737	-0.6262993812561035	0.29047685861587524	-0.005342940334230661	0.08632881939411163	-0.18911273777484894	-0.5702360272407532	-0.4258286654949188	0.06528589129447937	-0.10510248690843582	-0.5016470551490784	0.18302558362483978	0.03767845779657364
0.0530368871986866	-0.05768169090151787	-0.3747367560863495	-0.24106697738170624	-0.15473495423793793	-0.319801390171051	-0.20716598629951477	-0.547707736492157	0.264621376991272	-0.03184029832482338	0.1281132698059082	-0.18299847841262817	-0.5679481625556946	-0.3388248085975647	0.03820325806736946	-0.13966797292232513	-0.4303800165653229	0.1044696643948555	-0.000557467108592391
0.08911535888910294	-0.04695887118577957	-0.31406399607658386	-0.18756622076034546	-0.04632585868239403	-0.2405194640159607	-0.2167178988456726	-0.4084300994873047	0.21485817432403564	-0.04590413719415665	0.1554691195487976	-0.15234075486660004	-0.5066012740135193	-0.2063167542219162	0.04406397044658661	-0.14387468993663788	-0.31031596660614014	0.01934703439474106	-0.02631119266152382
0.13237538933753967	-0.0279995147138834	-0.22782674431800842	-0.0942252054810524	0.08021986484527588	-0.15097518265247345	-0.2035490870475769	-0.23697996139526367	0.15037105977535248	-0.053247950971126556	0.18000705540180206	-0.10656627267599106	-0.40438804030418396	-0.04938726872205734	0.08430525660514832	-0.11918942630290985	-0.16822777688503265	-0.06294926255941391	-0.04240603744983673
0.18098381161689758	-0.006385532673448324	-0.13804663717746735	0.01599820889532566	0.2027072161436081	-0.06663020700216293	-0.16503113508224487	-0.06112691015005112	0.08116571605205536	-0.05818659067153931	0.20883914828300476	-0.056257303804159164	-0.2828736901283264	0.10978991538286209	0.15334725379943848	-0.07157069444656372	-0.031026868149638176	-0.13572752475738525	-0.0504516065120697
0.230022132396698	0.012432669289410114	-0.06343395262956619	0.1214452013373375	0.30044060945510864	-0.0004392813425511122	-0.10327720642089844	0.09530194103717804	0.01748614013195038	-0.06456045806407928	0.24195297062397003	-0.009799350053071976	-0.16077828407287598	0.2521616220474243	0.23632526397705078	-0.00911811925470829	0.08546920120716095	-0.19593781232833862	-0.05347488820552826
0.2706134617328644	0.02412058226764202	-0.013995583169162273	0.20484022796154022	0.3569626212120056	0.040024980902671814	-0.023900093510746956	0.21482209861278534	-0.03124781884253025	-0.07477375119924545	0.2734859883785248	0.02736734040081501	-0.05104972794651985	0.3614230155944824	0.310082346200943	0.05911904200911522	0.17805597186088562	-0.24364091455936432	-0.058258820325136185
0.29348042607307434	0.027794230729341507	0.011490298435091972	0.25768762826919556	0.36716073751449585	0.05763750150799751	0.06480879336595535	0.2923612594604492	-0.05939074605703354	-0.08665459603071213	0.29372501373291016	0.05400693789124489	0.04285045713186264	0.4277181327342987	0.3512365520000458	0.12522371113300323	0.25515490770339966	-0.28102579712867737	-0.07057550549507141
0.2933654487133026	0.02683101035654545	0.02044703997671604	0.2819325029850006	0.3386749029159546	0.06612194329500198	0.15138046443462372	0.3358369767665863	-0.06855263561010361	-0.09409276396036148	0.2920756936073303	0.07311823964118958	0.12398692965507507	0.4518488943576813	0.3456546366214752	0.18117231130599976	0.3301689326763153	-0.3120482861995697	-0.08970458805561066
0.27069908380508423	0.02588004618883133	0.01877514086663723	0.2838779389858246	0.28422459959983826	0.08182594180107117	0.22440455853939056	0.3579081594944	-0.06860721111297607	-0.09187285602092743	0.2619761824607849	0.08867882937192917	0.1931033432483673	0.4429487884044647	0.29191386699676514	0.2171870768070221	0.410249263048172	-0.34098386764526367	-0.1097119078040123
0.23103392124176025	0.02814224362373352	0.011552534066140652	0.26935869455337524	0.21566803753376007	0.11395923793315887	0.27757522463798523	0.36719390749931335	-0.07438996434211731	-0.07901424169540405	0.20408378541469574	0.10205534845590591	0.247408926486969	0.4144933223724365	0.20012393593788147	0.22596286237239838	0.49138689041137695	-0.3689102828502655	-0.1237340047955513
0.18232254683971405	0.03567789867520332	0.007685743737965822	0.24574033915996552	0.14498576521873474	0.1613185554742813	0.310579389333725	0.3662622570991516	-0.09957943111658096	-0.05787825956940651	0.1256239414215088	0.11206287890672684	0.2865851819515228	0.3816041946411133	0.08917807787656784	0.2073931097984314	0.5623664259910583	-0.3928506374359131	-0.1270812749862671
0.13151897490024567	0.04982772469520569	0.01885283552110195	0.22419427335262299	0.08562253415584564	0.2160928100347519	0.3265094757080078	0.3546009957790375	-0.1505775898694992	-0.031215816736221313	0.038913484662771225	0.11808032542467117	0.31538140773773193	0.35725197196006775	-0.01971103996038437	0.16820578277111053	0.6112408638000488	-0.4086175262928009	-0.11832556873559952
0.08275381475687027	0.06905965507030487	0.05330551043152809	0.21583972871303558	0.04833018779754639	0.2668629586696625	0.3284113109111786	0.3269040584564209	-0.22411392629146576	-0.0014050065074115992	-0.04132336378097534	0.12133230268955231	0.3405701220035553	0.3482963740825653	-0.11066744476556778	0.11756837368011475	0.626440703868866	-0.41356760263442993	-0.09913399070501328
0.03672684729099274	0.08685051649808884	0.10845605283975601	0.22330355644226074	0.03405002877116203	0.2980385422706604	0.3173210322856903	0.27108967304229736	-0.3096297085285187	0.02667602337896824	-0.10370918363332748	0.12173251062631607	0.36364391446113586	0.3520478904247284	-0.17639954388141632	0.06301269680261612	0.5946190357208252	-0.4095918536186218	-0.07530069351196289
-0.009036143310368061	0.09471973776817322	0.1689283698797226	0.23912329971790314	0.032797008752822876	0.2953164279460907	0.2944346070289612	0.18061509728431702	-0.3918139934539795	0.04482155665755272	-0.14436770975589752	0.11562785506248474	0.37457001209259033	0.3559262752532959	-0.2177705019712448	0.01161642000079155	0.5080130696296692	-0.403263658285141	-0.055728647857904434
-0.057662688195705414	0.08812995254993439	0.21415434777736664	0.25413748621940613	0.03150069713592529	0.25553813576698303	0.26404526829719543	0.06781917065382004	-0.4549219310283661	0.047761961817741394	-0.16510803997516632	0.09929409623146057	0.3561156392097473	0.3433486223220825	-0.24056626856327057	-0.02827838994562626	0.37622907757759094	-0.3995239734649658	-0.046793341636657715
-0.10783495754003525	0.06863381713628769	0.2281787395477295	0.2623841166496277	0.022403724491596222	0.18856053054332733	0.2340625375509262	-0.040521107614040375	-0.4896997809410095	0.03925701230764389	-0.1679004281759262	0.07370530068874359	0.29599273204803467	0.3008912205696106	-0.25111404061317444	-0.04921438544988632	0.22550402581691742	-0.3962150812149048	-0.049212776124477386
-0.1509425938129425	0.042134013026952744	0.20423650741577148	0.25927481055259705	0.005528514739125967	0.11226973682641983	0.21528993546962738	-0.11361050605773926	-0.4936456084251404	0.027906715869903564	-0.15160740911960602	0.04439733549952507	0.19373083114624023	0.22243815660476685	-0.2554951012134552	-0.04586130380630493	0.08938033878803253	-0.38620707392692566	-0.060488007962703705
-0.17545011639595032	0.015761297196149826	0.1454651951789856	0.24243547022342682	-0.01387057825922966	0.04563033953309059	0.21742883324623108	-0.12608493864536285	-0.4666183292865753	0.018359962850809097	-0.11502862721681595	0.01737605780363083	0.06106046959757805	0.1127927228808403	-0.2588943839073181	-0.01605723239481449	-0.0014506030129268765	-0.3611225485801697	-0.0773657038807869
-0.17441755533218384	-0.0053829592652618885	0.06491240859031677	0.2146691381931305	-0.03064526803791523	7.681267015868798e-05	0.24253687262535095	-0.07308829575777054	-0.41053155064582825	0.009276102297008038	-0.06257747858762741	-0.0037212518509477377	-0.07774695008993149	-0.010394195094704628	-0.26005852222442627	0.03682101517915726	-0.0319976881146431	-0.3105258047580719	-0.09594427049160004
-0.1494680494070053	-0.02013014443218708	-0.01766962744295597	0.181979238986969	-0.0446481928229332	-0.02557559125125408	0.281117707490921	0.018442967906594276	-0.3313784599304199	-0.0034817256964743137	-0.006893220357596874	-0.01733824983239174	-0.1905679553747177	-0.12065053731203079	-0.248253732919693	0.10324350744485855	-0.012360837310552597	-0.2222716212272644	-0.11132629960775375
-0.11012477427721024	-0.02987050451338291	-0.0825948640704155	0.14881141483783722	-0.06096165254712105	-0.040172819048166275	0.31710153818130493	0.10138233006000519	-0.23722626268863678	-0.022892596200108528	0.03538312017917633	-0.022444285452365875	-0.25114941596984863	-0.19314663112163544	-0.21159030497074127	0.17039865255355835	0.029659003019332886	-0.08881127089262009	-0.11698975414037704
-0.06936900317668915	-0.0331539660692215	-0.11374256759881973	0.11912944912910461	-0.08340758830308914	-0.04726555198431015	0.3414866030216217	0.14473797380924225	-0.1324610561132431	-0.045827530324459076	0.05416664108633995	-0.01724759116768837	-0.2509544789791107	-0.21647457778453827	-0.15004459023475647	0.22964200377464294	0.07296404242515564	0.08404898643493652	-0.1046435609459877
-0.038570452481508255	-0.023417305201292038	-0.10020920634269714	0.09985676407814026	-0.10699857771396637	-0.040549200028181076	0.35545727610588074	0.15543854236602783	-0.018653998151421547	-0.06230667978525162	0.0496574342250824	-3.223855310352519e-05	-0.19925457239151	-0.1948547065258026	-0.07649528235197067	0.2807040214538574	0.11592329293489456	0.27455058693885803	-0.06877582520246506
-0.026079092174768448	0.004866308532655239	-0.04268345609307289	0.09623657166957855	-0.12035790085792542	-0.014899907633662224	0.3598061501979828	0.1575726717710495	0.09987324476242065	-0.06283365190029144	0.025386955589056015	0.027832847088575363	-0.11624348163604736	-0.14114074409008026	-0.006511705461889505	0.3264136016368866	0.16184234619140625	0.4561462998390198	-0.013243617489933968
-0.03693879023194313	0.05172460153698921	0.04340649023652077	0.10656561702489853	-0.11460772901773453	0.027078762650489807	0.35390716791152954	0.16662679612636566	0.2162330150604248	-0.04418126866221428	-0.015059217810630798	0.06179958954453468	-0.025430530309677124	-0.07112681865692139	0.04837067052721977	0.36758747696876526	0.2063743621110916	0.6115285158157349	0.05078209564089775
-0.07004356384277344	0.11493755131959915	0.1368018537759781	0.12648506462574005	-0.08572506159543991	0.08143306523561478	0.3419574201107025	0.1878073364496231	0.3229824900627136	-0.0066364179365336895	-0.06659938395023346	0.09817755222320557	0.05587949603796005	0.0024833218194544315	0.08421272039413452	0.4031273126602173	0.2427559196949005	0.7326405048370361	0.11466801911592484
-0.11657539010047913	0.19201339781284332	0.22100192308425903	0.15281325578689575	-0.03316142037510872	0.14559127390384674	0.3308199942111969	0.22033104300498962	0.41367843747138977	0.04902910441160202	-0.12296446412801743	0.13587167859077454	0.12137575447559357	0.07501276582479477	0.1076410561800003	0.43057745695114136	0.26759591698646545	0.8125991225242615	0.17570561170578003
-0.16347679495811462	0.2776765525341034	0.28618323802948	0.17990781366825104	0.038650330156087875	0.21381030976772308	0.3247307240962982	0.25688520073890686	0.48475828766822815	0.11907333135604858	-0.17670324444770813	0.1737017184495926	0.17043983936309814	0.14569182693958282	0.13096779584884644	0.44626274704933167	0.2789665162563324	0.8458431363105774	0.23136012256145477
-0.1991070955991745	0.3628491163253784	0.3276539742946625	0.19855181872844696	0.11990226805210114	0.27587929368019104	0.3237821161746979	0.285094290971756	0.5342127680778503	0.1947275996208191	-0.21973559260368347	0.2079761028289795	0.20379506051540375	0.21149352192878723	0.16256247460842133	0.44628816843032837	0.2736678123474121	0.8355447053909302	0.27644070982933044
-0.21645790338516235	0.4366624653339386	0.3455587327480316	0.20222385227680206	0.19915072619915009	0.32030412554740906	0.3247482180595398	0.2924623489379883	0.5599381923675537	0.26500383019447327	-0.24518343806266785	0.23373201489448547	0.22530506551265717	0.26770442724227905	0.20376379787921906	0.42809587717056274	0.24843625724315643	0.794675886631012	0.3062310814857483
-0.21280339360237122	0.48935118317604065	0.34422892332077026	0.19233861565589905	0.26809075474739075	0.33795034885406494	0.32154580950737	0.27031055092811584	0.5616167187690735	0.3207552433013916	-0.2476227879524231	0.24790889024734497	0.2417624145746231	0.3112046718597412	0.25229132175445557	0.3909306824207306	0.20192813873291016	0.7401854395866394	0.3185881972312927
-0.18823133409023285	0.5152025818824768	0.33047688007354736	0.17674072086811066	0.32327142357826233	0.3248233497142792	0.30528005957603455	0.21445579826831818	0.5435243248939514	0.35580572485923767	-0.2229442000389099	0.25049516558647156	0.2586040496826172	0.34164682030677795	0.3051242530345917	0.3342334032058716	0.13422469794750214	0.6887011528015137	0.3132592737674713
-0.1449607014656067	0.512961745262146	0.3086470365524292	0.1634533703327179	0.36439359188079834	0.2819909453392029	0.2665800154209137	0.1246238648891449	0.5133557319641113	0.3653331398963928	-0.1704813539981842	0.2426275908946991	0.27553871273994446	0.3599625527858734	0.35861095786094666	0.25623562932014465	0.0455545037984848	0.6512542366981506	0.2899617850780487
-0.08711616694927216	0.4815295934677124	0.27399352192878723	0.15354736149311066	0.3902445435523987	0.21331946551799774	0.20137670636177063	0.007987015880644321	0.47742584347724915	0.3438042104244232	-0.09440109133720398	0.22317038476467133	0.28297534584999084	0.36356648802757263	0.40468400716781616	0.15663309395313263	-0.061375319957733154	0.6259391903877258	0.24686700105667114
-0.020695092156529427	0.41839420795440674	0.21649400889873505	0.14132119715213776	0.3960932493209839	0.12653765082359314	0.11643707752227783	-0.11528527736663818	0.43763676285743713	0.2874751687049866	-0.00108754588291049	0.18838268518447876	0.26538729667663574	0.34491127729415894	0.42808541655540466	0.04313411936163902	-0.17381033301353455	0.5987730026245117	0.18404929339885712
0.046688079833984375	0.3260911703109741	0.13466933369636536	0.12364273518323898	0.37766215205192566	0.03649512305855751	0.026843922212719917	-0.21653713285923004	0.39092588424682617	0.20243532955646515	0.10237755626440048	0.13735350966453552	0.21436765789985657	0.2998850643634796	0.41450512409210205	-0.06690157949924469	-0.26693782210350037	0.5538769960403442	0.10990666598081589
0.10735531151294708	0.2154553085565567	0.04038499668240547	0.10361243784427643	0.3358793556690216	-0.03936778008937836	-0.05387821048498154	-0.2744273841381073	0.33230799436569214	0.10780832916498184	0.2062554657459259	0.07526293396949768	0.13624882698059082	0.2348984181880951	0.3629659414291382	-0.15577787160873413	-0.31695011258125305	0.48338666558265686	0.04057583957910538
0.15616126358509064	0.09962514042854309	-0.04899945110082626	0.08368030935525894	0.2761121094226837	-0.09164346009492874	-0.11977233737707138	-0.2867041230201721	0.26303642988204956	0.02722891978919506	0.2990446984767914	0.009387355297803879	0.046452734619379044	0.16286835074424744	0.286157488822937	-0.21550093591213226	-0.3170807361602783	0.39294955134391785	-0.008297084830701351
