Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2697511315345764	0.23404638469219208	0.5725570917129517	0.5707527995109558	0.2263627052307129	-0.08452294766902924	0.11374746263027191	0.39848262071609497	0.11083143204450607	-0.1011686697602272	0.2657278776168823	0.09623703360557556	-0.07546988129615784	-0.14798180758953094	-0.0889376550912857	-0.06670914590358734	-0.270097017288208	-0.08221963047981262	0.22388455271720886	0.1743038445711136	0.2571795582771301	0.2289445698261261	0.24190600216388702	-0.018158866092562675	-0.009407319128513336	0.5691569447517395	0.217707097530365	0.49129045009613037	1.0	-0.022037090733647346	0.15962529182434082	0.30125173926353455	0.22492268681526184	0.026061153039336205	0.13991089165210724	0.26458168029785156	0.06881199777126312	0.2810884416103363	-0.05527406930923462	-3.90070526918862e-05	0.12167703360319138	0.00730615621432662	-0.1689188927412033	0.1620883047580719	0.21467308700084686	0.2654433846473694	0.37630578875541687	0.1087123304605484	0.09387164562940598	-0.02216365747153759
THA-VPm-lh	-0.15524818003177643	0.1787673383951187	0.2997942566871643	0.25728148221969604	0.48242494463920593	0.24015970528125763	0.3871723413467407	-0.1456291228532791	0.37119895219802856	-0.13159331679344177	0.33768174052238464	0.407614529132843	0.3154037892818451	0.05345950275659561	0.14434708654880524	0.2475932091474533	0.142572283744812	-0.024303285405039787	0.1402691900730133	0.278719037771225	0.22910934686660767	-0.02464803121984005	0.10729381442070007	0.2652077376842499	0.2888948321342468	0.19325554370880127	-0.08744341880083084	0.27939629554748535	-0.022037090733647346	1.0	0.5751073360443115	0.420796275138855	0.06357668340206146	0.24512183666229248	0.12521134316921234	0.331010103225708	0.43976521492004395	0.2628270387649536	0.32188114523887634	0.10553035140037537	0.2785519063472748	0.3982588052749634	0.2008790373802185	0.1654144823551178	0.272915780544281	0.4755539000034332	-0.0745273232460022	-0.10272381454706192	0.1570153832435608	0.004106173757463694
THA-VPl-lh	-0.020556870847940445	0.3111889660358429	0.35238850116729736	0.1724451780319214	0.42179378867149353	0.303667813539505	0.3059069812297821	-0.08689776062965393	0.15192481875419617	-0.11035867035388947	0.37196674942970276	0.3748849928379059	0.28041088581085205	0.13536809384822845	0.09764602035284042	0.2311323881149292	0.13307391107082367	0.03197592869400978	0.1625533252954483	0.08687523007392883	0.3581334352493286	-0.08016543835401535	-0.01552783977240324	0.35030198097229004	0.2713145613670349	0.14747001230716705	-0.053248707205057144	0.20843000710010529	0.15962529182434082	0.5751073360443115	1.0	0.3534204661846161	0.2353489249944687	0.19064851105213165	0.29152968525886536	0.28744032979011536	0.46677711606025696	0.2637081444263458	0.37564632296562195	-0.11104800552129745	0.14834757149219513	0.255211740732193	0.10501929372549057	0.16806721687316895	0.49051451683044434	0.3981553018093109	-0.04485383629798889	-0.09189356863498688	0.0617334209382534	0.07119099050760269
THA-VAi-lh	0.15173552930355072	0.4383002519607544	0.24477221071720123	0.3252510130405426	0.4055172801017761	0.18041062355041504	0.46255505084991455	0.15483488142490387	0.5736705660820007	0.1002335324883461	0.4081251919269562	0.528546929359436	0.30041542649269104	0.05801289901137352	0.32132676243782043	0.28289371728897095	0.19616374373435974	-0.031085709109902382	0.11281286925077438	0.5472752451896667	0.11196213215589523	0.3937319219112396	0.5018172860145569	0.22771282494068146	0.3341389298439026	0.43325188755989075	-0.07373189181089401	0.4816495180130005	0.30125173926353455	0.420796275138855	0.3534204661846161	1.0	0.28195738792419434	0.37420976161956787	0.24102219939231873	0.6095596551895142	0.45476996898651123	0.5640395283699036	0.31536564230918884	0.47994762659072876	0.3235257863998413	0.4923290014266968	0.32342225313186646	0.11323702335357666	0.2489594966173172	0.36338746547698975	0.36016350984573364	0.3303826153278351	0.24698661267757416	0.19712385535240173
THA-VAs-lh	0.22371149063110352	0.13027790188789368	0.10637476295232773	0.13364629447460175	0.3801826238632202	0.10589556396007538	0.08366762846708298	0.604464590549469	0.12269982695579529	0.307260662317276	0.21314272284507751	0.10299567878246307	0.27882662415504456	0.05087475851178169	-0.02900705300271511	0.1580304056406021	0.22942960262298584	0.29720398783683777	0.27809619903564453	0.18110322952270508	0.10149761289358139	0.2570977210998535	0.08497770875692368	0.1288488358259201	0.32799237966537476	0.34927091002464294	0.17689211666584015	0.2854101359844208	0.22492268681526184	0.06357668340206146	0.2353489249944687	0.28195738792419434	1.0	0.26440736651420593	0.19736362993717194	0.4308103322982788	0.07568984478712082	0.35583364963531494	0.03329762816429138	0.25311148166656494	0.16304820775985718	0.3143596053123474	0.19659991562366486	0.488620400428772	0.5219486951828003	-0.03298596292734146	0.02230873331427574	0.1958310306072235	0.29048535227775574	-0.06349624693393707
THA-DAm-lh	0.368922621011734	0.22794044017791748	0.017597217112779617	0.2538558542728424	0.2913995683193207	0.13106292486190796	0.2539604604244232	0.30453217029571533	0.4490768313407898	0.24507512152194977	0.1837794929742813	0.300686240196228	0.1925385594367981	0.035017676651477814	0.27820900082588196	0.25793126225471497	0.3049737215042114	0.28388676047325134	0.15596935153007507	0.3461707830429077	0.061626024544239044	0.16984480619430542	0.37155914306640625	-0.019478242844343185	0.324045330286026	0.402432382106781	0.1386064887046814	0.4143473505973816	0.026061153039336205	0.24512183666229248	0.19064851105213165	0.37420976161956787	0.26440736651420593	1.0	0.4059150815010071	0.3357255756855011	0.2788798213005066	0.3372300863265991	0.3030109405517578	0.38177648186683655	0.3022618889808655	0.2999792993068695	0.42761898040771484	0.13177378475666046	0.2683544158935547	0.325028657913208	0.12358709424734116	0.18620271980762482	0.4295937120914459	0.26060712337493896
THA-DAl-lh	0.464547723531723	0.42471399903297424	0.09134450554847717	0.13083840906620026	0.4045672118663788	-0.009299853816628456	0.33261197805404663	0.20816047489643097	0.4258909225463867	0.32289883494377136	0.27028846740722656	0.40262290835380554	0.5294795036315918	0.352637380361557	0.3023092448711395	0.39423277974128723	0.23231151700019836	0.34032103419303894	0.19415894150733948	0.10055900365114212	0.2914154827594757	0.11029089242219925	0.13373926281929016	0.16610494256019592	0.32345303893089294	0.1643185168504715	0.058155789971351624	0.20564422011375427	0.13991089165210724	0.12521134316921234	0.29152968525886536	0.24102219939231873	0.19736362993717194	0.4059150815010071	1.0	0.19809214770793915	0.48722004890441895	0.5070022940635681	0.45284196734428406	0.1561768501996994	0.18333351612091064	0.09536480903625488	0.20703963935375214	0.15282149612903595	0.31178733706474304	0.21174415946006775	0.3045293688774109	0.17475323379039764	0.3344639837741852	0.09368706494569778
PUT-VA-lh	0.18740597367286682	0.1563512682914734	0.04342075064778328	0.19379381835460663	0.46380162239074707	0.21922282874584198	0.41426554322242737	0.4429456293582916	0.47562289237976074	0.3385152220726013	0.7266606092453003	0.6179566979408264	0.4273032248020172	0.2611600458621979	0.5596151947975159	0.5759555101394653	0.5166124105453491	0.278624027967453	0.37359103560447693	0.5758268237113953	0.1833663135766983	0.36857864260673523	0.5295189023017883	0.08253228664398193	0.3467077314853668	0.5509849786758423	0.2948874831199646	0.4041922092437744	0.26458168029785156	0.331010103225708	0.28744032979011536	0.6095596551895142	0.4308103322982788	0.3357255756855011	0.19809214770793915	1.0	0.5673946142196655	0.5844557881355286	0.3988957107067108	0.6208286881446838	0.6383455395698547	0.6261084675788879	0.575742244720459	0.28388676047325134	0.44750943779945374	0.5786847472190857	0.4412790834903717	0.6525485515594482	0.3171936869621277	0.0783672034740448
PUT-DA-l	0.10757402330636978	0.29485219717025757	0.18123184144496918	0.135740727186203	0.6275628805160522	0.24571682512760162	0.4429003596305847	0.07563849538564682	0.5281736254692078	0.14024944603443146	0.729610800743103	0.7768650054931641	0.5937648415565491	0.5644240379333496	0.5989660024642944	0.7223206758499146	0.38415777683258057	0.37846270203590393	0.46538132429122925	0.3279012441635132	0.4285490810871124	0.1539548933506012	0.4190889000892639	0.2229846715927124	0.4697277247905731	0.31321200728416443	0.017931634560227394	0.21504993736743927	0.06881199777126312	0.43976521492004395	0.46677711606025696	0.45476996898651123	0.07568984478712082	0.2788798213005066	0.48722004890441895	0.5673946142196655	1.0	0.6106483340263367	0.8447673916816711	0.4180460274219513	0.6345291137695312	0.6448538899421692	0.5684319734573364	0.12491986155509949	0.3210887610912323	0.5822328925132751	0.36830344796180725	0.37782052159309387	0.17809446156024933	0.15526433289051056
PUT-VP-lh	0.266943097114563	0.43999987840652466	0.26045504212379456	0.20280513167381287	0.47971290349960327	-0.015700383111834526	0.5000786185264587	0.26057955622673035	0.6332157254219055	0.4958721101284027	0.5151046514511108	0.6220446228981018	0.7272734642028809	0.4415949881076813	0.3302915096282959	0.41817983984947205	0.2863064408302307	0.3017052114009857	0.3921332359313965	0.2854679822921753	0.25713661313056946	0.4418940842151642	0.4591362774372101	0.30201876163482666	0.4406600296497345	0.4390227198600769	0.20569275319576263	0.3963262140750885	0.2810884416103363	0.2628270387649536	0.2637081444263458	0.5640395283699036	0.35583364963531494	0.3372300863265991	0.5070022940635681	0.5844557881355286	0.6106483340263367	1.0	0.5637359023094177	0.506962776184082	0.46263566613197327	0.5700392127037048	0.43980294466018677	0.33867013454437256	0.15105068683624268	0.49417465925216675	0.41006502509117126	0.4771853983402252	0.5181189179420471	0.24259762465953827
PUT-DP-lh	0.21915484964847565	0.38237354159355164	-0.04806017503142357	0.11168820410966873	0.5032472014427185	0.30359479784965515	0.2984151244163513	-0.15085762739181519	0.45454490184783936	0.2548328638076782	0.6066443920135498	0.6729446649551392	0.606230616569519	0.595707356929779	0.43595823645591736	0.6837761998176575	0.3871666491031647	0.3788568675518036	0.481433242559433	0.20078404247760773	0.45731332898139954	0.16248129308223724	0.42769452929496765	0.32454341650009155	0.4879874587059021	0.10165515542030334	0.10812084376811981	0.07724563777446747	-0.05527406930923462	0.32188114523887634	0.37564632296562195	0.31536564230918884	0.03329762816429138	0.3030109405517578	0.45284196734428406	0.3988957107067108	0.8447673916816711	0.5637359023094177	1.0	0.3218357563018799	0.5978344678878784	0.6162406206130981	0.5680539608001709	-0.07432829588651657	0.11735302209854126	0.54631108045578	0.3808102011680603	0.399212509393692	0.11065984517335892	0.2139393538236618
CAU-VA-lh	0.16452884674072266	0.007344434037804604	-0.08856216818094254	0.10258032381534576	0.23839686810970306	0.0770990252494812	0.22033962607383728	0.3571135997772217	0.46257463097572327	0.38102707266807556	0.4004630446434021	0.4208727180957794	0.2854979634284973	0.3015376329421997	0.6288081407546997	0.49725210666656494	0.46336600184440613	0.3788628876209259	0.27966606616973877	0.45767760276794434	-0.09271427243947983	0.40356531739234924	0.4981958270072937	0.005946041084825993	0.18286806344985962	0.20877903699874878	0.18605750799179077	0.13934406638145447	-3.90070526918862e-05	0.10553035140037537	-0.11104800552129745	0.47994762659072876	0.25311148166656494	0.38177648186683655	0.1561768501996994	0.6208286881446838	0.4180460274219513	0.506962776184082	0.3218357563018799	1.0	0.6442760229110718	0.696392297744751	0.6269424557685852	0.17131200432777405	0.04347885027527809	0.2690744698047638	0.24594081938266754	0.5841126441955566	0.08314664661884308	0.07664275169372559
CAU-DA-lh	0.25920575857162476	0.08616387099027634	-0.03829185664653778	0.18411989510059357	0.3338032066822052	0.39063459634780884	0.2901262640953064	0.19094567000865936	0.47111260890960693	0.19184675812721252	0.640902578830719	0.5879322290420532	0.388803631067276	0.4738416075706482	0.5490484833717346	0.7270299792289734	0.39927083253860474	0.3594849705696106	0.6040074825286865	0.43165096640586853	0.25347694754600525	0.4277229905128479	0.5273312330245972	-0.06912227720022202	0.280297189950943	0.3364889919757843	0.2939613163471222	0.22031591832637787	0.12167703360319138	0.2785519063472748	0.14834757149219513	0.3235257863998413	0.16304820775985718	0.3022618889808655	0.18333351612091064	0.6383455395698547	0.6345291137695312	0.46263566613197327	0.5978344678878784	0.6442760229110718	1.0	0.756426990032196	0.5488848090171814	0.12082239985466003	0.2453368753194809	0.4743996858596802	0.4192022681236267	0.5316405296325684	0.0044803312048316	-0.0058195763267576694
CAU-body-lh	0.013675977475941181	0.16706791520118713	0.012863527052104473	0.2613164186477661	0.39905163645744324	0.23370251059532166	0.3300623893737793	0.13952040672302246	0.5518843531608582	0.23325638473033905	0.5527880191802979	0.5538180470466614	0.4848775267601013	0.42122358083724976	0.5327815413475037	0.6278658509254456	0.5034911036491394	0.3238092064857483	0.5247119665145874	0.39337337017059326	0.2493029683828354	0.3247401714324951	0.481124609708786	0.18321295082569122	0.4407951831817627	0.2873559296131134	0.1661926656961441	0.2322940081357956	0.00730615621432662	0.3982588052749634	0.255211740732193	0.4923290014266968	0.3143596053123474	0.2999792993068695	0.09536480903625488	0.6261084675788879	0.6448538899421692	0.5700392127037048	0.6162406206130981	0.696392297744751	0.756426990032196	1.0	0.7090608477592468	0.12003960460424423	0.17719915509223938	0.47489532828330994	0.18134468793869019	0.46542903780937195	0.07354335486888885	0.22563497722148895
CAU-tail-lh	0.1670781522989273	0.09549617767333984	-0.09405257552862167	0.06609249860048294	0.36366453766822815	0.30792978405952454	0.2754174768924713	0.1565338671207428	0.5205914378166199	0.46921005845069885	0.4540497958660126	0.39096584916114807	0.41663336753845215	0.37373095750808716	0.5718443989753723	0.5482267737388611	0.6575267910957336	0.48108306527137756	0.28950613737106323	0.25772884488105774	0.2605743408203125	0.26586422324180603	0.441487580537796	0.19151952862739563	0.44741934537887573	0.15003827214241028	0.22444719076156616	0.13780507445335388	-0.1689188927412033	0.2008790373802185	0.10501929372549057	0.32342225313186646	0.19659991562366486	0.42761898040771484	0.20703963935375214	0.575742244720459	0.5684319734573364	0.43980294466018677	0.5680539608001709	0.6269424557685852	0.5488848090171814	0.7090608477592468	1.0	0.08954796940088272	0.1688992977142334	0.4030098617076874	0.22121097147464752	0.5291748642921448	0.1929364949464798	0.23598545789718628
lAMY-lh	0.07823532074689865	0.0932135358452797	0.13252730667591095	0.08345171064138412	0.40572217106819153	0.11977405846118927	0.21799731254577637	0.3757972717285156	0.294283390045166	0.3239350914955139	0.27030807733535767	0.21547557413578033	0.4209746718406677	0.3167816400527954	-0.05196208134293556	-0.009915136732161045	0.06318893283605576	0.263640433549881	0.2423759549856186	0.1894916594028473	0.2030242681503296	0.15798935294151306	-0.11167653650045395	0.18423879146575928	0.1487925499677658	0.4338828921318054	0.37510228157043457	0.20036020874977112	0.1620883047580719	0.1654144823551178	0.16806721687316895	0.11323702335357666	0.488620400428772	0.13177378475666046	0.15282149612903595	0.28388676047325134	0.12491986155509949	0.33867013454437256	-0.07432829588651657	0.17131200432777405	0.12082239985466003	0.12003960460424423	0.08954796940088272	1.0	0.4668269455432892	-0.06125151738524437	-0.051538046449422836	0.06843750178813934	0.2528682053089142	-0.35938820242881775
mAMY-lh	0.32907506823539734	0.1481851041316986	0.13739939033985138	0.1376015841960907	0.3684485852718353	0.24407252669334412	0.2778525650501251	0.4977421164512634	0.22054223716259003	0.19019441306591034	0.5325760245323181	0.3630628287792206	0.2140873223543167	0.23697088658809662	0.16863909363746643	0.3771915137767792	0.3100971281528473	0.22774459421634674	0.387302964925766	0.43637925386428833	0.08715527504682541	0.06985757499933243	0.00410030921921134	-0.048411305993795395	0.22273805737495422	0.46055275201797485	0.16563721001148224	0.4123211205005646	0.21467308700084686	0.272915780544281	0.49051451683044434	0.2489594966173172	0.5219486951828003	0.2683544158935547	0.31178733706474304	0.44750943779945374	0.3210887610912323	0.15105068683624268	0.11735302209854126	0.04347885027527809	0.2453368753194809	0.17719915509223938	0.1688992977142334	0.4668269455432892	1.0	0.11087390035390854	-0.10969530045986176	-0.014142305590212345	0.08943159133195877	-0.14742419123649597
THA-DP-lh	-0.010301551781594753	0.31454578042030334	0.2526795566082001	0.34318971633911133	0.4594455659389496	0.04457521066069603	0.5221018195152283	0.10881119966506958	0.41480711102485657	0.17545422911643982	0.5739189982414246	0.541862428188324	0.39185047149658203	0.14046497642993927	0.4049210250377655	0.4569396674633026	0.31777578592300415	0.12149309366941452	0.29305917024612427	0.1996694952249527	0.39592310786247253	-0.009123256430029869	0.36704543232917786	0.20755697786808014	0.31224700808525085	0.3975077271461487	0.12521085143089294	0.38115471601486206	0.2654433846473694	0.4755539000034332	0.3981553018093109	0.36338746547698975	-0.03298596292734146	0.325028657913208	0.21174415946006775	0.5786847472190857	0.5822328925132751	0.49417465925216675	0.54631108045578	0.2690744698047638	0.4743996858596802	0.47489532828330994	0.4030098617076874	-0.06125151738524437	0.11087390035390854	1.0	0.33294767141342163	0.3493810296058655	0.33193933963775635	0.20792905986309052
NAc-shell-lh	0.3077111542224884	0.3697282671928406	0.05538950860500336	0.3041016757488251	0.1989438831806183	0.23957020044326782	0.1814325898885727	0.08058816939592361	0.22962379455566406	0.1611333191394806	0.3613870143890381	0.41252797842025757	0.30354878306388855	0.21909259259700775	0.33221161365509033	0.31066039204597473	0.08865594863891602	0.15930359065532684	0.20429736375808716	0.15939809381961823	0.3060149550437927	0.5527210235595703	0.5398654341697693	0.008510514162480831	0.2935774624347687	0.3288930654525757	0.28320491313934326	0.11607758700847626	0.37630578875541687	-0.0745273232460022	-0.04485383629798889	0.36016350984573364	0.02230873331427574	0.12358709424734116	0.3045293688774109	0.4412790834903717	0.36830344796180725	0.41006502509117126	0.3808102011680603	0.24594081938266754	0.4192022681236267	0.18134468793869019	0.22121097147464752	-0.051538046449422836	-0.10969530045986176	0.33294767141342163	1.0	0.6048663258552551	0.1764077991247177	0.1341385543346405
NAc-core-lh	0.2776394784450531	0.26790550351142883	-0.23047447204589844	0.18724170327186584	0.11031462252140045	0.16848722100257874	0.12684056162834167	0.24265965819358826	0.2501956820487976	0.39721110463142395	0.4315483272075653	0.36779680848121643	0.37051552534103394	0.34586232900619507	0.5413403511047363	0.5105838775634766	0.3975970447063446	0.33448362350463867	0.2035783976316452	0.301792174577713	0.18110136687755585	0.51262366771698	0.7197218537330627	0.13388285040855408	0.27245163917541504	0.17434217035770416	0.308479368686676	0.04892626404762268	0.1087123304605484	-0.10272381454706192	-0.09189356863498688	0.3303826153278351	0.1958310306072235	0.18620271980762482	0.17475323379039764	0.6525485515594482	0.37782052159309387	0.4771853983402252	0.399212509393692	0.5841126441955566	0.5316405296325684	0.46542903780937195	0.5291748642921448	0.06843750178813934	-0.014142305590212345	0.3493810296058655	0.6048663258552551	1.0	0.16429473459720612	0.13978692889213562
pGP-lh	0.06593676656484604	0.05878742039203644	0.19912970066070557	0.06766268610954285	0.31507253646850586	-0.21602371335029602	0.3358432352542877	0.31653717160224915	0.3416282832622528	0.18683603405952454	0.018572157248854637	0.14988376200199127	0.3101489543914795	-0.13782913982868195	0.0056795827113091946	0.04265885055065155	0.24673880636692047	0.273811012506485	0.007930911146104336	0.09758928418159485	0.13326521217823029	0.048532046377658844	0.15583595633506775	-0.041953328996896744	0.3026446998119354	0.3205588459968567	-0.004199922550469637	0.4223042130470276	0.09387164562940598	0.1570153832435608	0.0617334209382534	0.24698661267757416	0.29048535227775574	0.4295937120914459	0.3344639837741852	0.3171936869621277	0.17809446156024933	0.5181189179420471	0.11065984517335892	0.08314664661884308	0.0044803312048316	0.07354335486888885	0.1929364949464798	0.2528682053089142	0.08943159133195877	0.33193933963775635	0.1764077991247177	0.16429473459720612	1.0	0.37593087553977966
aGP-lh	-0.11026414483785629	0.1112925261259079	0.1036999523639679	0.16962015628814697	0.013486769050359726	-0.16117799282073975	0.028529092669487	0.0408259853720665	0.11651551723480225	0.0059831771068274975	-0.10932103544473648	0.03347455710172653	-0.0785740315914154	-0.20724420249462128	0.16440007090568542	0.08159758150577545	0.2685073912143707	0.14620471000671387	-0.0533045195043087	-0.0074976347386837006	-0.12270105630159378	0.11852027475833893	0.2939881682395935	-0.09160694479942322	0.2874716520309448	0.09642492979764938	-0.26178276538848877	0.09038125723600388	-0.02216365747153759	0.004106173757463694	0.07119099050760269	0.19712385535240173	-0.06349624693393707	0.26060712337493896	0.09368706494569778	0.0783672034740448	0.15526433289051056	0.24259762465953827	0.2139393538236618	0.07664275169372559	-0.0058195763267576694	0.22563497722148895	0.23598545789718628	-0.35938820242881775	-0.14742419123649597	0.20792905986309052	0.1341385543346405	0.13978692889213562	0.37593087553977966	1.0
