Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.07168301194906235	0.01455543003976345	0.49278876185417175	0.3655787408351898	-0.12603871524333954	0.018429433926939964	0.24869991838932037	0.03930636867880821	0.35576534271240234	0.22577856481075287	0.13949806988239288	0.13215486705303192	0.37884217500686646	0.21962322294712067	0.17207543551921844	0.33133313059806824	0.32776594161987305	0.258000910282135	0.07891863584518433	-0.07881883531808853	-0.10724678635597229	0.3227897882461548	0.10713984072208405	0.05525464192032814	0.044501759111881256	0.13156837224960327	0.2599077820777893	1.0	-0.05041157826781273	0.17527292668819427	-0.053317081183195114	0.35040152072906494	0.03504069149494171	0.1880381554365158	0.05899498984217644	0.22185488045215607	0.12244267761707306	0.4226249158382416	0.04761762544512749	0.3397437334060669	0.3499366044998169	0.3811061680316925	-0.0430549755692482	0.05036561191082001	0.3186958134174347	-0.17235271632671356	0.11857657134532928	0.2813376784324646	0.24052748084068298	-0.1357981413602829
HIP-tail-lh	0.10409335047006607	0.2516385316848755	0.06124835088849068	0.1947559267282486	-0.030911197885870934	0.21632669866085052	-0.0703502967953682	0.16762684285640717	-0.04994494095444679	0.06092585250735283	-0.16260996460914612	-0.12163548916578293	0.0003098304441664368	0.022136442363262177	-0.024191459640860558	-0.33199819922447205	-0.20540790259838104	-0.30587896704673767	-0.0041083176620304585	0.29287052154541016	0.22355887293815613	-0.011527275666594505	-0.2113071233034134	0.003685588715597987	-0.07470756024122238	0.370499849319458	0.36456063389778137	-0.05041157826781273	1.0	-0.01741170510649681	0.14597943425178528	-0.05750007927417755	-0.02479197457432747	-0.01884269341826439	0.01972901076078415	-0.2940524220466614	-0.023404965177178383	0.07678808271884918	0.08878041058778763	0.03117658756673336	-0.13596855103969574	-0.2982941269874573	0.17228487133979797	-0.16308124363422394	0.17079372704029083	0.047797542065382004	0.0598081536591053	-0.11430766433477402	-0.19340284168720245	-0.09931479394435883
THA-VPm-lh	0.39496368169784546	-0.12237457931041718	0.14423304796218872	0.16462285816669464	0.400434672832489	0.36893919110298157	0.014743523672223091	0.181282177567482	-0.010871989652514458	0.1829807460308075	0.3110401928424835	0.1446184366941452	0.3484080135822296	0.32049375772476196	0.24213476479053497	-0.020407766103744507	0.2539682984352112	0.19182533025741577	0.22502805292606354	0.047079041600227356	0.3064843714237213	0.14815643429756165	0.04849296435713768	0.14213743805885315	0.3367610573768616	0.4997108280658722	0.06766116619110107	0.17527292668819427	-0.01741170510649681	1.0	-0.08167995512485504	0.2775375545024872	0.3278878927230835	0.17709985375404358	-0.2852190136909485	0.24300554394721985	-0.045482929795980453	0.08102170377969742	0.08915138244628906	-0.057957664132118225	0.18768227100372314	0.10131224244832993	-0.011236167512834072	-0.4342038631439209	-0.065157949924469	0.208343505859375	0.20252148807048798	0.25943732261657715	0.13270756602287292	-0.15450645983219147
THA-VPl-lh	0.354931503534317	-0.0832710713148117	-0.14239449799060822	-0.1966874748468399	0.2376575917005539	0.3783065378665924	0.0020748612005263567	-0.08925588428974152	-0.04921898618340492	0.16421851515769958	-0.1777132898569107	-0.055783405900001526	0.3233978748321533	0.14316657185554504	-0.16456139087677002	-0.14570015668869019	-0.053181566298007965	0.029522186145186424	0.08830476552248001	0.08438830822706223	0.3137437403202057	-0.04377401992678642	-0.19962505996227264	0.17566514015197754	-0.06016808748245239	0.19874997437000275	0.06371049582958221	-0.053317081183195114	0.14597943425178528	-0.08167995512485504	1.0	-0.005785959307104349	-0.07946762442588806	0.01689230278134346	0.3436826467514038	-0.20660792291164398	0.2001051902770996	0.35890328884124756	0.19821126759052277	0.049674488604068756	-0.097231924533844	-0.04477889835834503	0.00957268476486206	-0.32084086537361145	-0.09361989051103592	0.27148109674453735	0.03432856872677803	0.006007251795381308	0.13067616522312164	0.13548804819583893
THA-VAi-lh	0.17427730560302734	0.11775792390108109	0.2505377531051636	0.11674147099256516	0.25777286291122437	0.24430878460407257	0.4279021620750427	0.023175444453954697	0.01656755991280079	-0.20560580492019653	0.1462903618812561	-0.2239108681678772	0.2967263460159302	-0.10122472792863846	0.0664563998579979	0.0013314532116055489	0.05949094519019127	-0.039036884903907776	0.18417371809482574	-0.1474854052066803	0.24545666575431824	0.14124616980552673	0.20352798700332642	-0.19668272137641907	-0.01608816348016262	0.2953924536705017	0.08267637342214584	0.35040152072906494	-0.05750007927417755	0.2775375545024872	-0.005785959307104349	1.0	0.18910053372383118	-0.0942024365067482	-0.23529580235481262	0.14103282988071442	-0.07277142256498337	0.21653641760349274	-0.20851236581802368	0.06303620338439941	0.2174391746520996	0.17007410526275635	-0.029560819268226624	0.21131914854049683	0.4152368903160095	0.12058299034833908	0.0063875108025968075	-0.04796723648905754	0.09996794909238815	-0.12052949517965317
THA-VAs-lh	0.4493277072906494	0.07742717117071152	0.1920827031135559	0.35984012484550476	0.21881809830665588	0.3992685079574585	0.1476149559020996	0.22737735509872437	0.09528632462024689	0.3079884946346283	0.10418864339590073	-0.06052292138338089	-0.15131062269210815	0.17003627121448517	0.4415644109249115	-0.04764924570918083	0.2436925321817398	0.20947501063346863	0.17657291889190674	0.22624945640563965	-0.1160341426730156	0.1836109161376953	-0.004204984288662672	0.23163670301437378	0.11072198301553726	0.2558395266532898	0.0632045790553093	0.03504069149494171	-0.02479197457432747	0.3278878927230835	-0.07946762442588806	0.18910053372383118	1.0	0.16798286139965057	0.09024836868047714	0.07580669224262238	-0.15893028676509857	-0.0645313709974289	-0.09609261900186539	0.0412432923913002	0.08366837352514267	-0.01921502687036991	0.2985469698905945	-0.2796451449394226	0.033473901450634	-0.03781825304031372	-0.008141374215483665	0.18984942138195038	0.18772359192371368	-0.2435421347618103
THA-DAm-lh	0.15257301926612854	0.1581108123064041	0.32250145077705383	0.16991575062274933	-0.2768746614456177	0.04390869289636612	0.27761220932006836	-0.012972586788237095	0.6503821611404419	0.3427099585533142	0.15278944373130798	0.07025398313999176	0.18859459459781647	0.10291120409965515	-0.09554076939821243	0.3418227434158325	0.24793769419193268	0.23621970415115356	-0.23221370577812195	0.11826043576002121	0.12724292278289795	0.13378912210464478	-0.027631888166069984	0.054267965257167816	-0.09294815361499786	0.22986266016960144	0.2987484633922577	0.1880381554365158	-0.01884269341826439	0.17709985375404358	0.01689230278134346	-0.0942024365067482	0.16798286139965057	1.0	0.18839816749095917	0.009425152093172073	-0.03108247183263302	0.28608110547065735	-0.14336562156677246	0.13958866894245148	0.07872965931892395	0.02454763650894165	0.1277138739824295	-0.11209369450807571	0.08067483454942703	-0.08729350566864014	-0.15690375864505768	0.1913166493177414	0.18343734741210938	-0.23935101926326752
THA-DAl-lh	0.1974157840013504	-0.061695411801338196	0.1989937424659729	0.1830177903175354	-0.2741553485393524	-0.15769293904304504	0.20556022226810455	0.051638346165418625	0.3481146991252899	0.42509689927101135	0.017522208392620087	0.31733691692352295	-0.05325661599636078	0.3572446405887604	-0.019750451669096947	0.08481919765472412	0.1477479189634323	0.22909900546073914	-0.3010594844818115	0.43822723627090454	-0.24656732380390167	0.07818872481584549	-0.1822592318058014	0.31112226843833923	-0.0762585923075676	-0.0673488900065422	0.014160923659801483	0.05899498984217644	0.01972901076078415	-0.2852190136909485	0.3436826467514038	-0.23529580235481262	0.09024836868047714	0.18839816749095917	1.0	0.04931073635816574	0.4944373369216919	0.31127145886421204	0.32654646039009094	0.29966437816619873	0.14309784770011902	-0.002417352283373475	0.14938703179359436	-0.15574371814727783	-0.11295144259929657	-0.211481511592865	-0.07585293054580688	0.20313407480716705	0.10818218439817429	0.14938750863075256
PUT-VA-lh	0.13623662292957306	-0.2626454830169678	0.24846194684505463	0.318630576133728	0.04355311393737793	0.044019248336553574	0.23262399435043335	0.08690529316663742	0.18525876104831696	0.21944618225097656	0.7953925132751465	0.6081206798553467	0.28030210733413696	0.4650896191596985	0.3489154875278473	0.3365379273891449	0.40154191851615906	0.38003185391426086	0.014834636822342873	0.23586320877075195	0.1779647320508957	0.41259413957595825	0.3678082227706909	0.19816255569458008	0.28231388330459595	-0.05224976688623428	-0.1720716655254364	0.22185488045215607	-0.2940524220466614	0.24300554394721985	-0.20660792291164398	0.14103282988071442	0.07580669224262238	0.009425152093172073	0.04931073635816574	1.0	0.45370373129844666	0.06920070946216583	0.28430765867233276	0.32521748542785645	0.3795573115348816	0.3782174587249756	-0.020418042317032814	0.19243602454662323	0.16667994856834412	-0.09985744208097458	0.3717120587825775	0.4120427668094635	0.23050154745578766	-0.05932841822504997
PUT-DA-l	0.0773516595363617	-0.20946192741394043	0.2342880368232727	0.17304842174053192	-0.0016202244441956282	-0.2356072962284088	0.03549276292324066	0.059251945465803146	0.12297216057777405	0.27888256311416626	0.24896538257598877	0.5605215430259705	0.3273797929286957	0.538343071937561	0.042123790830373764	0.046258632093667984	0.2293347269296646	0.33686235547065735	0.006881415843963623	0.2938002049922943	-0.010898951441049576	-0.07876534014940262	-0.06530191004276276	0.3475179672241211	0.2191668450832367	-0.09203779697418213	-0.051394976675510406	0.12244267761707306	-0.023404965177178383	-0.045482929795980453	0.2001051902770996	-0.07277142256498337	-0.15893028676509857	-0.03108247183263302	0.4944373369216919	0.45370373129844666	1.0	0.27907198667526245	0.6685275435447693	0.32435938715934753	0.1271732896566391	0.24714790284633636	0.08260756731033325	-0.02959405817091465	-0.03232824429869652	-0.0364072322845459	0.04833775386214256	0.048405587673187256	0.2378871738910675	0.0673530176281929
PUT-VP-lh	0.27193835377693176	0.17408360540866852	0.2529098391532898	0.1679275631904602	0.10014878958463669	0.07574532926082611	0.4065187871456146	-0.15552452206611633	0.25635823607444763	0.10270780324935913	0.08317781239748001	0.29990601539611816	0.565789520740509	0.507515013217926	-0.20017099380493164	0.0012361768167465925	-0.13451546430587769	0.2669602036476135	0.013781440444290638	0.24100109934806824	0.12963566184043884	0.18302768468856812	-0.03753892332315445	0.2514839470386505	-0.09387258440256119	0.2754383385181427	0.22125472128391266	0.4226249158382416	0.07678808271884918	0.08102170377969742	0.35890328884124756	0.21653641760349274	-0.0645313709974289	0.28608110547065735	0.31127145886421204	0.06920070946216583	0.27907198667526245	1.0	0.3012898564338684	0.22286131978034973	0.13970568776130676	-0.07786644995212555	0.06087637320160866	0.06076648831367493	0.046956367790699005	-0.24402789771556854	-0.11337931454181671	0.1290292739868164	0.10237005352973938	-0.05785459652543068
PUT-DP-lh	0.1826695203781128	-0.14751344919204712	0.1279815137386322	0.07986035197973251	0.1392131894826889	-0.0878419578075409	-0.2557355761528015	0.23263250291347504	-0.11974227428436279	0.402166485786438	0.21390876173973083	0.726789653301239	0.3331466615200043	0.6863754987716675	0.03603055328130722	-0.2193581461906433	0.02950284630060196	0.2441939413547516	0.03865375369787216	0.3845330476760864	0.009746414609253407	-0.1639094203710556	-0.23775820434093475	0.3605940043926239	0.3470437228679657	0.06059681996703148	0.07505635172128677	0.04761762544512749	0.08878041058778763	0.08915138244628906	0.19821126759052277	-0.20851236581802368	-0.09609261900186539	-0.14336562156677246	0.32654646039009094	0.28430765867233276	0.6685275435447693	0.3012898564338684	1.0	0.06593320518732071	0.09492086619138718	0.07956983149051666	0.11094415932893753	-0.182460755109787	-0.24417221546173096	-0.07312645018100739	-0.0422600694000721	0.08821073174476624	-0.09765831381082535	-0.10120866447687149
CAU-VA-lh	0.12018395960330963	0.22882035374641418	0.4302690625190735	0.408186137676239	-0.2351706475019455	0.011480061337351799	0.24214226007461548	0.0772576630115509	0.19871507585048676	0.23582254350185394	0.24832843244075775	0.20928436517715454	0.2677421271800995	0.30766522884368896	0.38038551807403564	0.3629909157752991	0.5220853686332703	0.480724960565567	0.15930446982383728	0.36162546277046204	0.011601374484598637	0.2514302134513855	-0.053535886108875275	0.074135422706604	-0.05983901396393776	0.043374720960855484	0.08427689224481583	0.3397437334060669	0.03117658756673336	-0.057957664132118225	0.049674488604068756	0.06303620338439941	0.0412432923913002	0.13958866894245148	0.29966437816619873	0.32521748542785645	0.32435938715934753	0.22286131978034973	0.06593320518732071	1.0	0.4243575930595398	0.3339168429374695	0.17737606167793274	0.04273277521133423	0.25375843048095703	-0.04699958115816116	0.30165472626686096	0.3058905601501465	0.1267727166414261	0.09647039324045181
CAU-DA-lh	0.02985559031367302	0.008844004943966866	0.15424638986587524	0.07421072572469711	-0.20754633843898773	0.05836702510714531	0.21513251960277557	-0.0022443709895014763	0.14729361236095428	0.12392903119325638	0.45943164825439453	0.2608334720134735	0.12888187170028687	0.22199051082134247	0.31022340059280396	0.36609259247779846	0.3045048713684082	0.22633309662342072	-0.1309545934200287	0.2920222580432892	-0.04689186066389084	0.32428455352783203	0.11413699388504028	-0.0258390661329031	0.26935726404190063	0.02775256521999836	0.32454216480255127	0.3499366044998169	-0.13596855103969574	0.18768227100372314	-0.097231924533844	0.2174391746520996	0.08366837352514267	0.07872965931892395	0.14309784770011902	0.3795573115348816	0.1271732896566391	0.13970568776130676	0.09492086619138718	0.4243575930595398	1.0	0.4714793562889099	0.14657698571681976	0.1420063078403473	0.20313645899295807	-0.25191861391067505	0.39438581466674805	0.3605186939239502	-0.018490074202418327	-0.17536301910877228
CAU-body-lh	-0.07752399891614914	-0.36167821288108826	0.20293675363063812	0.07530052959918976	-0.2896609902381897	-0.12114998698234558	0.07854567468166351	-0.14173337817192078	0.07989280670881271	0.1078854352235794	0.2701759934425354	0.2523449659347534	0.23250770568847656	-0.044725608080625534	0.28617972135543823	0.3032585680484772	0.5838671326637268	0.4649360477924347	0.02042015641927719	-0.06346394121646881	-0.06215612590312958	0.2424403727054596	0.09503866732120514	-0.11631317436695099	0.07503005862236023	-0.1893162876367569	0.1370467245578766	0.3811061680316925	-0.2982941269874573	0.10131224244832993	-0.04477889835834503	0.17007410526275635	-0.01921502687036991	0.02454763650894165	-0.002417352283373475	0.3782174587249756	0.24714790284633636	-0.07786644995212555	0.07956983149051666	0.3339168429374695	0.4714793562889099	1.0	0.2446669191122055	0.10413692891597748	0.03385999798774719	0.10352252423763275	0.22183459997177124	0.1177673414349556	0.14369016885757446	-0.18740732967853546
CAU-tail-lh	0.18050286173820496	-0.04937854781746864	0.006999053992331028	0.045418571680784225	-0.16773703694343567	0.029850365594029427	-0.010821855627000332	0.04315000772476196	-0.04993040859699249	0.2985287308692932	-0.03031921200454235	0.12693634629249573	-0.06504632532596588	0.06270197033882141	0.15170174837112427	-0.11896396428346634	0.20942352712154388	0.2228071689605713	-0.14458194375038147	0.21270138025283813	-0.12385351210832596	0.007291871588677168	-0.4277220368385315	0.15587744116783142	-0.004850114230066538	-0.03109901398420334	0.35431918501853943	-0.0430549755692482	0.17228487133979797	-0.011236167512834072	0.00957268476486206	-0.029560819268226624	0.2985469698905945	0.1277138739824295	0.14938703179359436	-0.020418042317032814	0.08260756731033325	0.06087637320160866	0.11094415932893753	0.17737606167793274	0.14657698571681976	0.2446669191122055	1.0	-0.10807662457227707	-0.0821608304977417	-0.17076028883457184	0.08279314637184143	-0.08162114769220352	-0.2349814474582672	-0.2291191816329956
lAMY-lh	-0.3770171105861664	0.03972182795405388	-0.06573393940925598	-0.1994958221912384	-0.3667911887168884	-0.3742857277393341	0.26877227425575256	-0.2713947594165802	-0.061099424958229065	-0.5657907724380493	0.2199120670557022	0.02519199438393116	-0.1132720485329628	-0.2691974341869354	-0.1668134331703186	0.23454557359218597	-0.19417431950569153	-0.015057786367833614	-0.04457390308380127	-0.2891182005405426	-0.14863374829292297	0.00838323961943388	0.25661683082580566	-0.5066647529602051	-0.07657145708799362	-0.4842677116394043	-0.14248663187026978	0.05036561191082001	-0.16308124363422394	-0.4342038631439209	-0.32084086537361145	0.21131914854049683	-0.2796451449394226	-0.11209369450807571	-0.15574371814727783	0.19243602454662323	-0.02959405817091465	0.06076648831367493	-0.182460755109787	0.04273277521133423	0.1420063078403473	0.10413692891597748	-0.10807662457227707	1.0	0.4477050304412842	-0.3615942597389221	-0.18998835980892181	-0.38323894143104553	-0.16190199553966522	-0.09122363477945328
mAMY-lh	-0.0013512091245502234	0.15152980387210846	0.08757613599300385	0.06661642342805862	-0.198287695646286	0.23961377143859863	0.3041718006134033	0.0455772764980793	0.11897582560777664	-0.07906218618154526	0.2623661756515503	-0.16458137333393097	0.11114168912172318	-0.13255086541175842	0.1278570592403412	0.2405392974615097	0.07753511518239975	-0.21676114201545715	0.2261575162410736	-0.09935074299573898	0.19886429607868195	0.15792058408260345	0.18032331764698029	-0.28248992562294006	0.11525101214647293	0.12564924359321594	0.021188152953982353	0.3186958134174347	0.17079372704029083	-0.065157949924469	-0.09361989051103592	0.4152368903160095	0.033473901450634	0.08067483454942703	-0.11295144259929657	0.16667994856834412	-0.03232824429869652	0.046956367790699005	-0.24417221546173096	0.25375843048095703	0.20313645899295807	0.03385999798774719	-0.0821608304977417	0.4477050304412842	1.0	-0.1064656674861908	0.10925518721342087	0.0033535456750541925	0.10189750790596008	-0.09915804862976074
THA-DP-lh	0.08951286226511002	0.0056124497205019	-0.07746398448944092	-0.04225673899054527	0.28703802824020386	0.32921406626701355	-0.21550585329532623	0.026481516659259796	-0.12336504459381104	-0.027779575437307358	-0.12307778000831604	-0.16197766363620758	0.2508610785007477	-0.09602727741003036	-0.019513163715600967	0.003432620083913207	0.11272212117910385	0.013701350428164005	0.2396324872970581	-0.21015529334545135	0.3744851350784302	-0.00993434526026249	0.1333887279033661	0.08409141004085541	-0.09005017578601837	0.20217575132846832	-0.22765527665615082	-0.17235271632671356	0.047797542065382004	0.208343505859375	0.27148109674453735	0.12058299034833908	-0.03781825304031372	-0.08729350566864014	-0.211481511592865	-0.09985744208097458	-0.0364072322845459	-0.24402789771556854	-0.07312645018100739	-0.04699958115816116	-0.25191861391067505	0.10352252423763275	-0.17076028883457184	-0.3615942597389221	-0.1064656674861908	1.0	0.13583268225193024	-0.07285656780004501	0.2664440870285034	0.10474725812673569
NAc-shell-lh	0.05435885861515999	-0.15218286216259003	-0.012833178043365479	0.18860046565532684	0.11093199253082275	0.2288561463356018	-0.10578403621912003	0.1516343653202057	0.0032760172616690397	0.2102978527545929	0.42502954602241516	0.18020740151405334	0.1030278131365776	0.12208861857652664	0.45840954780578613	0.16285128891468048	0.2982020378112793	0.03651396930217743	-0.035870205610990524	0.15404783189296722	0.24062056839466095	0.47709718346595764	0.137856587767601	0.3438866436481476	0.23885463178157806	0.01063383836299181	-0.04012215882539749	0.11857657134532928	0.0598081536591053	0.20252148807048798	0.03432856872677803	0.0063875108025968075	-0.008141374215483665	-0.15690375864505768	-0.07585293054580688	0.3717120587825775	0.04833775386214256	-0.11337931454181671	-0.0422600694000721	0.30165472626686096	0.39438581466674805	0.22183459997177124	0.08279314637184143	-0.18998835980892181	0.10925518721342087	0.13583268225193024	1.0	0.4587533473968506	0.1252395063638687	0.205426424741745
NAc-core-lh	0.15544836223125458	-0.03547270596027374	0.2856675982475281	0.3747893273830414	0.009564466774463654	0.24162150919437408	0.1324090212583542	0.18298065662384033	0.3819795548915863	0.5868168473243713	0.38406580686569214	0.30772078037261963	0.1652805209159851	0.36811771988868713	0.41158297657966614	0.33601072430610657	0.3516787886619568	0.10193518549203873	-0.07596658170223236	0.32532134652137756	0.0658603385090828	0.462529718875885	0.16255880892276764	0.5132321715354919	0.16603848338127136	0.32831236720085144	-0.0040794722735881805	0.2813376784324646	-0.11430766433477402	0.25943732261657715	0.006007251795381308	-0.04796723648905754	0.18984942138195038	0.1913166493177414	0.20313407480716705	0.4120427668094635	0.048405587673187256	0.1290292739868164	0.08821073174476624	0.3058905601501465	0.3605186939239502	0.1177673414349556	-0.08162114769220352	-0.38323894143104553	0.0033535456750541925	-0.07285656780004501	0.4587533473968506	1.0	0.1471913754940033	-0.11590984463691711
pGP-lh	0.10249404609203339	-0.03249938413500786	0.04427077993750572	0.3082028329372406	0.13744859397411346	0.196523517370224	0.053729262202978134	-0.05817991867661476	0.3229139447212219	0.17387743294239044	0.18566951155662537	0.003083275631070137	0.23554734885692596	0.17148129642009735	0.046924807131290436	0.1985064297914505	0.2413986325263977	0.3017774522304535	0.07262454181909561	-0.03186503425240517	0.06525625288486481	0.22200047969818115	0.16147984564304352	0.29197925329208374	0.11515459418296814	0.13053524494171143	-0.18054552376270294	0.24052748084068298	-0.19340284168720245	0.13270756602287292	0.13067616522312164	0.09996794909238815	0.18772359192371368	0.18343734741210938	0.10818218439817429	0.23050154745578766	0.2378871738910675	0.10237005352973938	-0.09765831381082535	0.1267727166414261	-0.018490074202418327	0.14369016885757446	-0.2349814474582672	-0.16190199553966522	0.10189750790596008	0.2664440870285034	0.1252395063638687	0.1471913754940033	1.0	-0.04937690868973732
aGP-lh	-0.002345162909477949	-0.04245433583855629	-0.03722324222326279	-0.05872109532356262	0.07710546255111694	-0.16000546514987946	-0.06595584005117416	0.036890264600515366	-0.09969017654657364	-0.24268196523189545	-0.23393096029758453	-0.17863333225250244	-0.1001238226890564	-0.050265610218048096	-0.1964045912027359	-0.17598924040794373	-0.14843298494815826	-0.22480520606040955	-0.15220721065998077	0.016209380701184273	0.04068394750356674	-0.11590513586997986	0.020995451137423515	0.013436921872198582	-0.08197521418333054	-0.2584642767906189	-0.27487656474113464	-0.1357981413602829	-0.09931479394435883	-0.15450645983219147	0.13548804819583893	-0.12052949517965317	-0.2435421347618103	-0.23935101926326752	0.14938750863075256	-0.05932841822504997	0.0673530176281929	-0.05785459652543068	-0.10120866447687149	0.09647039324045181	-0.17536301910877228	-0.18740732967853546	-0.2291191816329956	-0.09122363477945328	-0.09915804862976074	0.10474725812673569	0.205426424741745	-0.11590984463691711	-0.04937690868973732	1.0
