Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.4643578827381134	-0.0537569597363472	0.18623992800712585	0.02348041720688343	0.09002621471881866	0.39918822050094604	-0.15438954532146454	n/a	-0.266151487827301	-0.1827332228422165	0.4890129268169403	-0.17594324052333832	-0.3788359463214874	0.08662387728691101	-0.45131784677505493	0.7527323961257935	-0.3293578028678894	0.6906639933586121	0.7151975631713867	-0.38175296783447266	0.3659960627555847	0.6213113069534302	-0.7231431007385254	0.1421627551317215	-0.6603759527206421	0.48045045137405396	0.4491710662841797	1.0	-0.1381492018699646	-0.443972647190094	-0.05132213607430458	0.1947784721851349	-0.14717620611190796	-0.24636006355285645	n/a	-0.21079421043395996	0.1027839407324791	-0.22936056554317474	-0.39828845858573914	0.23111864924430847	-0.6272701025009155	-0.4278378188610077	0.6202981472015381	-0.39161622524261475	-0.036906927824020386	0.2717815935611725	-0.5696335434913635	-0.15068410336971283	-0.5121278762817383	0.09422442317008972	-0.533132791519165	-0.41150617599487305	0.19288422167301178	-0.2125941663980484	-0.30138063430786133	0.2212921530008316	0.046607889235019684	0.21962761878967285	0.33921146392822266	-0.49075666069984436	0.18892641365528107	-0.5229384303092957	0.5091384649276733	-0.6831920146942139	0.10057336837053299	0.0980456992983818	0.271420955657959	-0.45093727111816406	0.583977222442627	-0.41723525524139404	0.6940005421638489	-0.07103155553340912	-0.2712654173374176	0.026084445416927338	0.13943921029567719	-0.08516611158847809	0.0028320844285190105	0.3679324686527252	-0.02366509661078453	-0.08624107390642166
Vis_LABEL_29	-0.17941418290138245	0.8833603262901306	-0.21644528210163116	-0.36326533555984497	-0.09269750118255615	-0.05703163892030716	0.24004997313022614	n/a	0.06757311522960663	0.043168216943740845	-0.5026504993438721	0.09379280358552933	-0.06302628666162491	-0.14075230062007904	0.04162319749593735	-0.063962921500206	0.18090005218982697	-0.10196684300899506	-0.19624590873718262	-0.12409088760614395	-0.28952980041503906	-0.34436196088790894	0.3262014091014862	0.18837612867355347	-0.29308226704597473	-0.128128319978714	-0.4273563623428345	-0.1381492018699646	1.0	0.11733836680650711	-0.14770275354385376	-0.5202759504318237	0.024105120450258255	0.2607981860637665	n/a	0.07016263902187347	-0.5946285724639893	0.13946518301963806	-0.15167726576328278	-0.10586126893758774	-0.06605640798807144	0.13333751261234283	-0.14491896331310272	-0.16335584223270416	-0.07243409007787704	-0.3358434736728668	0.3470248281955719	0.35185784101486206	-0.3127787709236145	0.017657943069934845	-0.04535485431551933	-0.219957634806633	-0.12567971646785736	0.04097506403923035	-0.14041219651699066	-0.1795850694179535	-0.07473467290401459	-0.18237468600273132	-0.1470201164484024	-0.09609820693731308	-0.31188416481018066	0.1479312926530838	0.07040369510650635	0.14505739510059357	0.33922278881073	-0.3317635953426361	-0.2758370339870453	-0.15053431689739227	-0.22251006960868835	0.26893359422683716	0.020476195961236954	0.11079930514097214	0.06054877117276192	-0.28703537583351135	-0.4810333847999573	-0.5054776668548584	-0.4382537603378296	-0.17785130441188812	0.24785231053829193	0.2353692650794983
FP_LABEL_30	0.15656758844852448	-0.00880820769816637	0.1545274257659912	-0.24247539043426514	-0.31962305307388306	0.2761862576007843	0.35480016469955444	n/a	0.4207395911216736	-0.20544564723968506	-0.44443148374557495	-0.26380249857902527	0.1209426000714302	-0.22464604675769806	-0.03996237367391586	0.002695490373298526	-0.013691507279872894	-0.05723441392183304	-0.5567459464073181	0.06851748377084732	-0.592858612537384	-0.39655810594558716	0.5024150013923645	0.4562554955482483	0.1568973809480667	-0.5097408294677734	-0.26469606161117554	-0.443972647190094	0.11733836680650711	1.0	-0.35423165559768677	-0.34718894958496094	0.5466699004173279	0.43202266097068787	n/a	-0.36573004722595215	-0.009812631644308567	-0.3987984359264374	-0.15664340555667877	-0.2628990709781647	0.17319628596305847	-0.032633617520332336	-0.5327299237251282	-0.04405148699879646	-0.36342501640319824	-0.15309220552444458	0.5080331563949585	0.6165720820426941	0.02024565078318119	0.43836095929145813	0.7195585370063782	0.7434315085411072	0.3248532712459564	0.46250590682029724	0.5228162407875061	-0.10330653190612793	0.43569809198379517	-0.2751394808292389	-0.13118986785411835	0.3667146861553192	-0.17747734487056732	0.6911628842353821	-0.17453807592391968	0.7277013659477234	0.04237097501754761	-0.3147229552268982	-0.35325881838798523	0.31765010952949524	-0.34680214524269104	0.5127062797546387	-0.4421321451663971	-0.3196471333503723	0.17893558740615845	-0.3716103136539459	-0.30986741185188293	-0.19269312918186188	-0.36522936820983887	-0.2832203209400177	0.1486855000257492	-0.10555507242679596
Aud_LABEL_31	-0.3530566692352295	-0.1974756270647049	0.10490906238555908	0.7996662855148315	-0.04781203716993332	-0.4681946933269501	-0.36378026008605957	n/a	-0.37677276134490967	0.12725086510181427	0.3348544239997864	0.41672849655151367	0.4796540141105652	0.23350420594215393	0.14650025963783264	-0.3377756178379059	0.24246306717395782	-0.27683863043785095	0.12310993671417236	0.18814502656459808	0.47412094473838806	0.07719623297452927	-0.22301077842712402	-0.5646145343780518	-0.16624176502227783	-0.06020959094166756	-0.0182048249989748	-0.05132213607430458	-0.14770275354385376	-0.35423165559768677	1.0	0.22811518609523773	-0.18189378082752228	-0.46362075209617615	n/a	0.26054632663726807	0.026561472564935684	0.47850993275642395	0.42325064539909363	0.3337477445602417	0.10082118213176727	0.1905388981103897	0.1317131370306015	0.3020515739917755	0.49198421835899353	-0.03842026740312576	-0.34840813279151917	-0.5236557722091675	-0.06694809347391129	-0.6709067821502686	-0.13767899572849274	-0.3561195135116577	-0.034763168543577194	-0.4382770359516144	-0.4132115840911865	-0.3255714476108551	-0.23913802206516266	0.431978702545166	0.3001319468021393	-0.07559794187545776	-0.2838355600833893	-0.4816502332687378	-0.3075993061065674	-0.41886433959007263	-0.3282985985279083	0.4665936529636383	0.21341630816459656	-0.03402186185121536	0.10844898223876953	-0.47934573888778687	0.053822070360183716	0.2853251099586487	0.11358053982257843	0.22230347990989685	0.5075433254241943	0.39930224418640137	0.31955859065055847	0.20632782578468323	-0.04863174259662628	0.05868523195385933
Tpole_LABEL_32	0.11566664278507233	-0.6169657111167908	0.1467510461807251	0.4746774435043335	0.337988018989563	0.0387609638273716	-0.19419127702713013	n/a	-0.1847289353609085	-0.048828426748514175	0.47330355644226074	0.01180257648229599	-0.15538142621517181	0.23387202620506287	-0.021928681060671806	0.04202330857515335	-0.14203406870365143	0.025078797712922096	0.4566795825958252	-0.03051633946597576	0.4813160300254822	0.49921125173568726	-0.468892365694046	-0.13568031787872314	0.08474323898553848	0.12676167488098145	0.22148770093917847	0.1947784721851349	-0.5202759504318237	-0.34718894958496094	0.22811518609523773	1.0	0.050968464463949203	-0.2454656958580017	n/a	0.105336032807827	0.36494138836860657	-0.03795069828629494	-0.11575833708047867	0.2733856439590454	-0.011088255792856216	-0.12625591456890106	0.45832395553588867	-0.05355856940150261	0.16649316251277924	0.37428730726242065	-0.36399102210998535	-0.24416892230510712	0.1800973266363144	-0.17209754884243011	-0.22646822035312653	-0.09747546911239624	-0.09863832592964172	-0.19662539660930634	-0.1366443932056427	0.05684572085738182	0.015115533024072647	-0.0020010527223348618	0.08254105597734451	-0.12734700739383698	-0.171117901802063	-0.41923943161964417	0.013058015145361423	-0.17480626702308655	-0.2849193811416626	0.09214109182357788	0.10287609696388245	-0.20042268931865692	0.0271112360060215	-0.5661327242851257	0.01337561383843422	0.1362745314836502	-0.12853923439979553	-0.011923188343644142	0.6364606022834778	0.5049864649772644	0.39844194054603577	-0.029979001730680466	-0.24920602142810822	-0.006467117927968502
PMN_LABEL_33	0.320218950510025	-0.19829566776752472	-0.030749481171369553	-0.06928972899913788	-0.1403222382068634	0.671362578868866	0.42352530360221863	n/a	0.18292495608329773	0.3314571976661682	0.04969246685504913	-0.1605626493692398	-0.11037316173315048	-0.277316153049469	-0.25071921944618225	0.046892065554857254	-0.07720263302326202	-0.10850130766630173	-0.049155838787555695	-0.019448814913630486	-0.06317012012004852	0.2558799982070923	0.2718003988265991	0.7031042575836182	-0.12094103544950485	-0.5527023077011108	-0.4329523742198944	-0.14717620611190796	0.024105120450258255	0.5466699004173279	-0.18189378082752228	0.050968464463949203	1.0	0.4993116557598114	n/a	0.11360107362270355	0.41097360849380493	-0.2223152071237564	-0.2882686257362366	-0.2539083957672119	-0.08830222487449646	-0.011187301948666573	0.09449681639671326	-0.1485186517238617	-0.0402364507317543	0.3102439045906067	0.3951137959957123	0.7454755306243896	-0.16086262464523315	0.3715483248233795	0.15056593716144562	0.6636202931404114	-0.08624960482120514	0.3360818922519684	0.4075639843940735	0.11810044944286346	0.036241814494132996	-0.18193542957305908	0.10545358806848526	0.19830666482448578	-0.18082809448242188	0.1508266031742096	-0.06706538796424866	0.46719440817832947	-0.3155215084552765	-0.14132483303546906	-0.29416924715042114	0.171555757522583	-0.17330515384674072	0.24192377924919128	-0.4771828055381775	-0.5039830803871155	0.28857460618019104	-0.18134954571723938	-0.04615031182765961	0.005488777998834848	-0.24970215559005737	-0.07322891056537628	0.12041604518890381	-0.029876379296183586
PON_LABEL_34	0.4604567885398865	0.11933240294456482	-0.4754706919193268	-0.3928188979625702	0.03625239431858063	0.4972206950187683	0.9587900042533875	n/a	0.8300233483314514	0.1492353081703186	-0.25306132435798645	-0.036796797066926956	-0.4261978268623352	-0.13615716993808746	-0.34147369861602783	0.19002510607242584	0.0753164291381836	0.23352208733558655	-0.5334110260009766	0.011760745197534561	-0.607593297958374	-0.06135660037398338	0.3920694589614868	0.6983979940414429	0.04581870511174202	-0.06483300775289536	-0.09305009245872498	-0.24636006355285645	0.2607981860637665	0.43202266097068787	-0.46362075209617615	-0.2454656958580017	0.4993116557598114	1.0	n/a	-0.01869616098701954	0.05131174623966217	-0.14773105084896088	-0.4887562692165375	-0.19548091292381287	-0.29553234577178955	-0.00304462225176394	-0.3384137749671936	-0.18474845588207245	-0.5279872417449951	0.15008459985256195	0.48158973455429077	0.7578030824661255	-0.11095299571752548	0.6907303333282471	0.16377176344394684	0.5626978874206543	0.0018977340077981353	0.8065974116325378	0.5918424129486084	0.2569895386695862	0.17432145774364471	-0.425131231546402	-0.224425807595253	0.21891967952251434	-0.07721865922212601	0.6110654473304749	0.12497907876968384	0.5301827788352966	-0.11367444694042206	-0.5080958008766174	-0.48382556438446045	0.011563913896679878	-0.3525446355342865	0.5012956857681274	-0.23943942785263062	-0.6285791397094727	-0.14155493676662445	-0.3725043833255768	-0.3208525478839874	-0.030576322227716446	-0.5053545832633972	0.038133010268211365	0.2827299237251282	-0.2722048759460449
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.43527042865753174	0.11893066018819809	-0.2259758859872818	-0.1036323755979538	0.2289610654115677	-0.08814931660890579	-0.071967713534832	n/a	-0.3655049800872803	0.7863970994949341	0.10380898416042328	0.46104899048805237	-0.13532082736492157	-0.16401982307434082	0.31175917387008667	-0.5128724575042725	0.490876168012619	-0.5888044238090515	0.03295275568962097	0.34833502769470215	0.5037589073181152	0.20628738403320312	0.21014060080051422	-0.09017857909202576	0.19432030618190765	-0.2023158222436905	-0.43282362818717957	-0.21079421043395996	0.07016263902187347	-0.36573004722595215	0.26054632663726807	0.105336032807827	0.11360107362270355	-0.01869616098701954	n/a	1.0	0.0848337784409523	0.6973723769187927	0.42912182211875916	-0.29709574580192566	0.30266907811164856	0.5842304229736328	0.17744487524032593	0.3549991250038147	0.6750327348709106	0.3222257196903229	0.21944022178649902	-0.0412236750125885	-0.00907600112259388	-0.3489854335784912	-0.36411672830581665	-0.2032373696565628	-0.7324530482292175	-0.35461628437042236	-0.3400929868221283	0.07794839888811111	-0.6344664692878723	0.06301657855510712	-0.0200345441699028	0.10299603641033173	0.05648142844438553	-0.3515811264514923	-0.21763670444488525	-0.11405636370182037	-0.30133795738220215	0.24281716346740723	0.1484222263097763	0.13612058758735657	-0.16985957324504852	-0.10965962707996368	-0.2098851203918457	0.11428723484277725	0.14698445796966553	0.4975537657737732	0.03216380253434181	0.0635911300778389	0.38015425205230713	0.11992084980010986	-0.18956325948238373	0.2918781042098999
Sal_LABEL_37	0.11324647068977356	-0.6053474545478821	0.1539190709590912	0.21113590896129608	0.08451689779758453	0.35274821519851685	0.03010697104036808	n/a	-0.024001872166991234	0.22614321112632751	0.6926374435424805	-0.21296857297420502	-0.03225972503423691	0.024014610797166824	-0.2843683063983917	-0.0503898561000824	-0.33719536662101746	0.08460119366645813	0.33054015040397644	0.049420252442359924	0.2902272939682007	0.5801326036453247	-0.20515049993991852	0.09160836040973663	0.03823435306549072	-0.13467025756835938	0.08952337503433228	0.1027839407324791	-0.5946285724639893	-0.009812631644308567	0.026561472564935684	0.36494138836860657	0.41097360849380493	0.05131174623966217	n/a	0.0848337784409523	1.0	-0.10422622412443161	0.11309438198804855	-0.006688680499792099	-0.09288837760686874	-0.19858716428279877	0.29714953899383545	-0.008891246281564236	0.10666032880544662	0.5378686189651489	-0.1761482059955597	0.0014943600399419665	0.1064348965883255	-0.016879653558135033	-0.0784313902258873	0.3571949005126953	-0.12544164061546326	0.12052769213914871	0.2547188401222229	0.1694045066833496	0.046484630554914474	0.38344311714172363	0.4286787807941437	0.1758912056684494	0.2546512484550476	-0.17163175344467163	-0.15865154564380646	-0.08448062092065811	-0.573921799659729	0.43687835335731506	0.17935946583747864	0.08162029087543488	0.15145576000213623	-0.17960701882839203	-0.25753140449523926	-0.3765191435813904	0.20812048017978668	0.31091737747192383	0.48708850145339966	0.47489413619041443	0.23175126314163208	0.16230705380439758	-0.010478111915290356	-0.025659170001745224
CO_LABEL_38	-0.5686826705932617	0.22992292046546936	-0.15191897749900818	0.15756992995738983	0.19832003116607666	-0.49536535143852234	-0.17694911360740662	n/a	-0.3124012053012848	0.4227663278579712	-0.07024195790290833	0.8296274542808533	0.12114671617746353	0.048880040645599365	0.20514120161533356	-0.4947107434272766	0.2674139738082886	-0.4703003168106079	-0.0030871524941176176	0.17333367466926575	0.3939691185951233	-0.0914645567536354	0.17634108662605286	-0.4230526387691498	0.017922358587384224	-0.1568891406059265	-0.2090320885181427	-0.22936056554317474	0.13946518301963806	-0.3987984359264374	0.47850993275642395	-0.03795069828629494	-0.2223152071237564	-0.14773105084896088	n/a	0.6973723769187927	-0.10422622412443161	1.0	0.4859488010406494	-0.04040293022990227	0.24272049963474274	0.2723461091518402	0.05692027136683464	0.08630102127790451	0.4678124785423279	-0.1558673232793808	0.10699876397848129	-0.27753716707229614	0.01164068840444088	-0.4959113299846649	-0.2258882224559784	-0.42404693365097046	-0.39614227414131165	-0.35416460037231445	-0.3460402488708496	-0.17320603132247925	-0.4841076731681824	0.27473199367523193	0.035673294216394424	-0.06630951911211014	0.07028639316558838	-0.2760609984397888	-0.2725895047187805	-0.12146910279989243	-0.22003071010112762	0.34563490748405457	-0.04208122938871384	-0.06298637390136719	-0.15700961649417877	-0.08779275417327881	-0.15056513249874115	0.28260982036590576	0.07979542016983032	0.26707831025123596	0.15683893859386444	0.1803247332572937	0.3214813470840454	0.03995128348469734	-0.27846282720565796	0.06290049105882645
SMd_LABEL_39	-0.6987242102622986	-0.05533570051193237	0.12045535445213318	0.10881549119949341	0.007840067148208618	-0.5573437809944153	-0.47630470991134644	n/a	-0.46624457836151123	0.31694892048835754	0.12298831343650818	0.21607987582683563	0.6437703371047974	-0.26700419187545776	0.4839633107185364	-0.7034033536911011	0.35019010305404663	-0.6206344962120056	-0.07108509540557861	0.41431310772895813	0.2732609510421753	-0.13752129673957825	0.23541764914989471	-0.5691308975219727	0.3883266746997833	-0.17368386685848236	-0.2957462668418884	-0.39828845858573914	-0.15167726576328278	-0.15664340555667877	0.42325064539909363	-0.11575833708047867	-0.2882686257362366	-0.4887562692165375	n/a	0.42912182211875916	0.11309438198804855	0.4859488010406494	1.0	-0.36289191246032715	0.5749767422676086	0.5511106848716736	-0.14305274188518524	0.5847644209861755	0.5431345105171204	-0.04810602217912674	0.07570198178291321	-0.4643680453300476	0.20122355222702026	-0.6108142137527466	0.019708307459950447	-0.14693103730678558	-0.42409321665763855	-0.5490326881408691	-0.32544273138046265	-0.20223413407802582	-0.3467242419719696	0.3601965010166168	0.1112254187464714	0.33464515209198	0.18710319697856903	-0.18511703610420227	-0.3129289746284485	-0.10169743001461029	-0.17597538232803345	0.6913044452667236	0.45367687940597534	0.4674515128135681	-0.12671011686325073	0.006041822023689747	-0.16722148656845093	0.39050939679145813	0.4982115924358368	0.5293934345245361	0.13937804102897644	0.06377532333135605	0.43700841069221497	-0.0665111243724823	-0.13241474330425262	0.28056618571281433
SMl_LABEL_40	0.1659339964389801	-0.14476270973682404	0.013809754513204098	0.6286314129829407	0.118928924202919	-0.1433807760477066	-0.132172092795372	n/a	0.08850497752428055	-0.2989446818828583	0.12182442843914032	0.15972113609313965	-0.06183137372136116	0.9228751063346863	-0.33686041831970215	0.19769532978534698	-0.4419233500957489	0.30964019894599915	0.1425744891166687	-0.33178696036338806	0.09528966248035431	-0.0001837901509134099	-0.567950427532196	-0.3656269311904907	-0.26741066575050354	0.22383034229278564	0.5783827900886536	0.23111864924430847	-0.10586126893758774	-0.2628990709781647	0.3337477445602417	0.2733856439590454	-0.2539083957672119	-0.19548091292381287	n/a	-0.29709574580192566	-0.006688680499792099	-0.04040293022990227	-0.36289191246032715	1.0	-0.16621655225753784	-0.5274445414543152	0.0874127671122551	-0.3069905638694763	-0.23472881317138672	-0.2764587998390198	-0.5641233921051025	-0.36987531185150146	0.24166005849838257	-0.13891412317752838	-0.0183117613196373	-0.3064907193183899	0.5331246256828308	0.1239403709769249	0.11777128279209137	-0.20741984248161316	0.15860213339328766	0.1905406266450882	-0.07575083523988724	-0.5873652696609497	-0.21908307075500488	-0.1676468402147293	-0.06208137050271034	-0.27310556173324585	0.007275073789060116	-0.28845494985580444	-0.20760920643806458	-0.5650931596755981	0.2548057436943054	-0.549720287322998	0.05334355682134628	-0.05980325862765312	-0.5647222995758057	-0.12840989232063293	0.3729635179042816	0.3881204128265381	0.10481861978769302	-0.0015803314745426178	-0.09995072335004807	-0.27154725790023804
DAN_LABEL_41	-0.5274926424026489	-0.06248128414154053	0.0194699764251709	-0.013709355145692825	-0.020398063585162163	-0.4302024245262146	-0.3614327311515808	n/a	-0.24388308823108673	0.03945193439722061	-0.37099120020866394	0.11886856704950333	0.3850007653236389	-0.004099467769265175	0.5977863669395447	-0.6035188436508179	0.22757485508918762	-0.7216739654541016	-0.3690178096294403	0.14908994734287262	0.0015430919593200088	-0.4014253318309784	0.4627726078033447	-0.32677656412124634	0.660765528678894	-0.4891963303089142	-0.3486591875553131	-0.6272701025009155	-0.06605640798807144	0.17319628596305847	0.10082118213176727	-0.011088255792856216	-0.08830222487449646	-0.29553234577178955	n/a	0.30266907811164856	-0.09288837760686874	0.24272049963474274	0.5749767422676086	-0.16621655225753784	1.0	0.5122019052505493	-0.3875060975551605	0.3989223539829254	0.2381417602300644	-0.3215831220149994	0.45754218101501465	-0.13160397112369537	0.6371620893478394	-0.3414452373981476	0.31030160188674927	0.12310171127319336	-0.17671483755111694	-0.2333700805902481	-0.009963837452232838	-0.352477103471756	-0.13369400799274445	-0.06438606232404709	-0.39216822385787964	0.17719314992427826	0.15644533932209015	0.055968500673770905	-0.2579888105392456	0.3390522003173828	0.08256340026855469	0.08579480648040771	0.09658493846654892	0.3076353669166565	-0.33379116654396057	0.19336742162704468	-0.47667595744132996	0.43736958503723145	0.09261053055524826	0.07585054636001587	0.058678776025772095	0.049397021532058716	0.36376821994781494	-0.4173351526260376	-0.25922727584838867	0.06306476891040802
CO_LABEL_42	-0.3765062987804413	0.10710570961236954	-0.2805477976799011	-0.2316708266735077	0.013142412528395653	-0.12693572044372559	-0.029956277459859848	n/a	-0.1797196865081787	0.48445460200309753	-0.18780000507831573	0.03714923560619354	0.278403103351593	-0.45707833766937256	0.5446422696113586	-0.4970393776893616	0.7985142469406128	-0.6175253987312317	-0.3728921413421631	0.3792775869369507	0.053527019917964935	-0.16410402953624725	0.49860793352127075	0.03283530846238136	0.41451066732406616	-0.2552199065685272	-0.6140525341033936	-0.4278378188610077	0.13333751261234283	-0.032633617520332336	0.1905388981103897	-0.12625591456890106	-0.011187301948666573	-0.00304462225176394	n/a	0.5842304229736328	-0.19858716428279877	0.2723461091518402	0.5511106848716736	-0.5274445414543152	0.5122019052505493	1.0	-0.2361665964126587	0.6470526456832886	0.4043130874633789	0.08155014365911484	0.5245657563209534	0.10172627121210098	0.048527803272008896	-0.19625511765480042	-0.08853820711374283	0.029349010437726974	-0.5828565359115601	-0.2861839532852173	-0.27374693751335144	-0.07385800778865814	-0.46423253417015076	-0.16178148984909058	-0.14707599580287933	0.3504895269870758	0.0416097454726696	-0.024622490629553795	0.0763949602842331	0.07248369604349136	0.0982179120182991	0.15543322265148163	0.23712457716464996	0.4065249562263489	-0.30222398042678833	0.21905948221683502	-0.05960244685411453	0.2080804407596588	0.28727301955223083	0.24291229248046875	-0.2329649031162262	-0.24645426869392395	0.12094321101903915	-0.04701191186904907	-0.024461224675178528	0.16776823997497559
VAN_LABEL_43	0.14024637639522552	-0.21802929043769836	-0.04847512021660805	0.21243175864219666	0.28674349188804626	0.29095953702926636	-0.31802159547805786	n/a	-0.5144009590148926	0.17050743103027344	0.5916240215301514	-0.012614170089364052	-0.2396298497915268	0.011285358108580112	-0.34258928894996643	0.2087055891752243	-0.3192070424556732	0.11134863644838333	0.8347277045249939	-0.3019251227378845	0.6511542201042175	0.6932149529457092	-0.580988883972168	0.05023249611258507	-0.5374415516853333	0.028129544109106064	-0.045595794916152954	0.6202981472015381	-0.14491896331310272	-0.5327299237251282	0.1317131370306015	0.45832395553588867	0.09449681639671326	-0.3384137749671936	n/a	0.17744487524032593	0.29714953899383545	0.05692027136683464	-0.14305274188518524	0.0874127671122551	-0.3875060975551605	-0.2361665964126587	1.0	-0.3837086856365204	0.3789956271648407	0.40250328183174133	-0.36746326088905334	-0.10285373032093048	-0.28089743852615356	-0.10155244171619415	-0.7253657579421997	-0.3026100695133209	-0.11904005706310272	-0.37440240383148193	-0.2699715793132782	0.20319625735282898	-0.07359439134597778	0.29459938406944275	0.5082335472106934	-0.12207872420549393	0.04809902235865593	-0.6837756037712097	0.22964982688426971	-0.4719151556491852	-0.06885144859552383	0.2778111398220062	0.13828133046627045	-0.18271732330322266	0.36867275834083557	-0.5247823596000671	0.14226475358009338	0.04797855764627457	0.05841584876179695	0.13377487659454346	0.36330655217170715	0.10139995813369751	0.2123289704322815	0.09635020047426224	-0.1478087604045868	0.052235834300518036
CO_LABEL_44	-0.4840903878211975	-0.04359108954668045	0.11215513944625854	0.009876886382699013	-0.3332288861274719	-0.35794657468795776	-0.18056443333625793	n/a	-0.16529814898967743	0.2959834933280945	0.010761085897684097	-0.13996349275112152	0.3741401731967926	-0.2535020709037781	0.6103416085243225	-0.5499128699302673	0.6774173378944397	-0.4750579595565796	-0.2758239805698395	0.6818189024925232	0.07008644193410873	-0.21471412479877472	0.24400554597377777	-0.31085139513015747	0.4827874004840851	0.04850717633962631	-0.19819656014442444	-0.39161622524261475	-0.16335584223270416	-0.04405148699879646	0.3020515739917755	-0.05355856940150261	-0.1485186517238617	-0.18474845588207245	n/a	0.3549991250038147	-0.008891246281564236	0.08630102127790451	0.5847644209861755	-0.3069905638694763	0.3989223539829254	0.6470526456832886	-0.3837086856365204	1.0	0.48779308795928955	0.19719772040843964	0.0007353727123700082	-0.3408184349536896	0.13042226433753967	-0.4493350684642792	0.2123522013425827	-0.0074475291185081005	-0.4983161985874176	-0.295492023229599	-0.310982346534729	-0.01258321013301611	-0.36741530895233154	-0.04961790516972542	-0.09372422099113464	0.3390650749206543	-0.013731442391872406	0.026504745706915855	-0.30594372749328613	-0.08699443191289902	-0.1393214911222458	0.3283039927482605	0.49659040570259094	0.5142647624015808	-0.06962300091981888	0.10188484936952591	0.05381504446268082	0.16553056240081787	0.3544652462005615	0.5562487840652466	-0.16208302974700928	-0.07611692696809769	0.13859140872955322	0.32241806387901306	0.03675005957484245	0.45164304971694946
