HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13766348361968994	0.0025083229411393404	0.23533722758293152	-0.017851701006293297	-0.011850068345665932	0.2428370714187622	-0.05322936922311783	-0.09105703234672546	0.01733812689781189	0.10572060942649841	0.1561019867658615	0.304553359746933	0.21535296738147736	0.5224959254264832	0.028365932404994965	0.5141728520393372	0.13246259093284607	0.6193927526473999	-0.13094975054264069	0.012054558843374252	-0.19410978257656097	0.21547538042068481	-0.0052576446905732155	0.15694668889045715	0.14179202914237976	0.04132426157593727	0.055772799998521805	0.3660553991794586	0.08812201023101807	0.5254224538803101	0.2022887021303177	0.015052879229187965	0.034286338835954666	-0.23527251183986664	0.07834608107805252	0.356797456741333	0.12590831518173218	0.01054150890558958	0.3711560368537903	0.22877514362335205	0.32689785957336426	0.4467709958553314	0.23922304809093475	-0.5026111006736755	-0.40558701753616333	-0.07239256054162979	0.10679814964532852	0.1621168851852417	0.1728069931268692	-0.0641455128788948
0.11330294609069824	-0.05199665203690529	0.28235796093940735	-0.024873871356248856	-0.04480058327317238	0.16936886310577393	-0.03568121790885925	-0.1628594547510147	0.04604393243789673	0.21265624463558197	0.09976603835821152	0.2943263053894043	0.10606896132230759	0.5014416575431824	0.018337540328502655	0.43631669878959656	0.08649560809135437	0.6402709484100342	-0.16209645569324493	0.05421007424592972	-0.1885424256324768	0.27499106526374817	-0.07592878490686417	0.05220690369606018	0.10696493834257126	0.042754415422677994	0.1169748529791832	0.4249378740787506	0.09743387997150421	0.5463784337043762	0.09987562149763107	0.01940074935555458	-0.02358400635421276	-0.06665284931659698	0.18266409635543823	0.28662005066871643	0.04278421401977539	-0.05619104579091072	0.2288055121898651	0.171861469745636	0.25659334659576416	0.38712188601493835	0.16121159493923187	-0.43410640954971313	-0.42114198207855225	-0.036179155111312866	0.08651816099882126	0.05213010311126709	0.12500593066215515	-0.11837456375360489
0.1065739318728447	-0.12305233627557755	0.2836940586566925	-0.022174598649144173	-0.09132247418165207	0.04420061036944389	-0.027363203465938568	-0.21154849231243134	0.09072089195251465	0.26543766260147095	0.023226100951433182	0.25578901171684265	-0.021217597648501396	0.4195229411125183	0.011649495922029018	0.31532731652259827	0.030902842059731483	0.5822521448135376	-0.15988442301750183	0.07198317348957062	-0.16334125399589539	0.3315167725086212	-0.1192542314529419	-0.05106872320175171	0.06847231090068817	0.029575718566775322	0.15035712718963623	0.43501079082489014	0.11197721213102341	0.5032458901405334	-0.022531818598508835	0.022222444415092468	-0.08745836466550827	0.07879196852445602	0.25188949704170227	0.18587994575500488	-0.04781269654631615	-0.12227138876914978	0.050820935517549515	0.10040774941444397	0.1763373613357544	0.28813445568084717	0.06641703099012375	-0.2812403440475464	-0.4075518846511841	0.007997077889740467	0.07861414551734924	-0.06781810522079468	0.04876267910003662	-0.15955445170402527
0.11565574258565903	-0.18787682056427002	0.23936063051223755	-0.02324843965470791	-0.13601505756378174	-0.1126895546913147	-0.03453090786933899	-0.23413138091564178	0.1384453922510147	0.24151940643787384	-0.056081801652908325	0.2004079669713974	-0.1554727703332901	0.2835350036621094	0.015730218961834908	0.16934946179389954	-0.019619684666395187	0.45950523018836975	-0.12759828567504883	0.05148502066731453	-0.12646164000034332	0.37222176790237427	-0.10543974488973618	-0.14859363436698914	0.03364460915327072	-0.003050483763217926	0.13907815515995026	0.39090219140052795	0.11799723654985428	0.40449050068855286	-0.14253543317317963	0.0275355763733387	-0.14816290140151978	0.1631326526403427	0.2697829306125641	0.07105068862438202	-0.13287878036499023	-0.177830770611763	-0.13350574672222137	0.029850129038095474	0.09402550756931305	0.15225470066070557	-0.022178273648023605	-0.056070443242788315	-0.37356093525886536	0.049201108515262604	0.082057423889637	-0.18610696494579315	-0.03283485025167465	-0.1868838667869568
0.1349898725748062	-0.22390159964561462	0.1625978946685791	-0.037042614072561264	-0.1682857722043991	-0.2591340243816376	-0.04969990625977516	-0.2302805334329605	0.17212924361228943	0.1477854698896408	-0.11370551586151123	0.14190195500850677	-0.26495373249053955	0.12423096597194672	0.025441065430641174	0.020007101818919182	-0.0608481802046299	0.302047461271286	-0.07423442602157593	-0.004119514487683773	-0.08897367864847183	0.3833438456058502	-0.024442868307232857	-0.22672873735427856	0.005373780149966478	-0.04658156633377075	0.08284725993871689	0.30056032538414	0.09610094875097275	0.2802515923976898	-0.23727549612522125	0.03801804035902023	-0.194955974817276	0.17566132545471191	0.2345980405807495	-0.035263314843177795	-0.1911163032054901	-0.20516778528690338	-0.2812882363796234	-0.028177086263895035	0.01869611069560051	-0.007459711749106646	-0.08477065712213516	0.19333799183368683	-0.3273294270038605	0.07900621742010117	0.09756013751029968	-0.2783352732658386	-0.09127382189035416	-0.19674524664878845
0.15102723240852356	-0.22692668437957764	0.07119358330965042	-0.06318100541830063	-0.18804579973220825	-0.359556645154953	-0.05995168536901474	-0.20460720360279083	0.1784057766199112	0.008979984559118748	-0.1333683431148529	0.09163841605186462	-0.3204880952835083	-0.02274272032082081	0.030710292980074883	-0.11260638386011124	-0.09522198885679245	0.14437273144721985	-0.011535770259797573	-0.08065162599086761	-0.062038034200668335	0.35302525758743286	0.10277168452739716	-0.2665100693702698	-0.01573786698281765	-0.08987248688936234	-0.0021712882444262505	0.18027323484420776	0.03411923721432686	0.1542918086051941	-0.29490333795547485	0.05176112800836563	-0.21796919405460358	0.13432806730270386	0.16061097383499146	-0.11784446239471436	-0.20891031622886658	-0.1916135847568512	-0.36262646317481995	-0.07086995989084244	-0.04544750973582268	-0.16892525553703308	-0.11266525089740753	0.4212585389614105	-0.27026891708374023	0.0911397784948349	0.12474886327981949	-0.31995144486427307	-0.11034072935581207	-0.1863383948802948
0.14779609441757202	-0.21162836253643036	-0.018322046846151352	-0.09331053495407104	-0.1932588666677475	-0.39914435148239136	-0.054945360869169235	-0.16883903741836548	0.15246671438217163	-0.14548443257808685	-0.11125145852565765	0.05933380499482155	-0.31723928451538086	-0.1355571448802948	0.032700031995773315	-0.21154649555683136	-0.121056467294693	0.01441822201013565	0.05146748572587967	-0.15628007054328918	-0.048567529767751694	0.2755058705806732	0.24105776846408844	-0.255958616733551	-0.03179259970784187	-0.12249437719583511	-0.08934757858514786	0.044646210968494415	-0.06272262334823608	0.03956617787480354	-0.3148505389690399	0.06533379852771759	-0.20833304524421692	0.06900954246520996	0.06886491179466248	-0.1742006093263626	-0.1864219307899475	-0.1365804821252823	-0.3726005256175995	-0.10157327353954315	-0.09740283340215683	-0.30807483196258545	-0.10544537752866745	0.5939854383468628	-0.20010988414287567	0.08180799335241318	0.15573443472385406	-0.3003996014595032	-0.0943417176604271	-0.1540728062391281
0.12115199118852615	-0.19012589752674103	-0.09071630239486694	-0.11434625834226608	-0.17838531732559204	-0.3764796853065491	-0.028976084664463997	-0.13250042498111725	0.10292360186576843	-0.2817695736885071	-0.050648707896471024	0.04934544116258621	-0.26972696185112	-0.2017669975757599	0.04344483092427254	-0.26600325107574463	-0.13248443603515625	-0.07431713491678238	0.1101032942533493	-0.20203690230846405	-0.0414234921336174	0.15947040915489197	0.3619522750377655	-0.20169809460639954	-0.048671871423721313	-0.13690388202667236	-0.1534513384103775	-0.09465627372264862	-0.17508012056350708	-0.049979377537965775	-0.29826250672340393	0.0782560333609581	-0.1597670316696167	0.00762926647439599	-0.02062170021235943	-0.20764966309070587	-0.12549641728401184	-0.045665524899959564	-0.3211410939693451	-0.12366370111703873	-0.1358231157064438	-0.4025724530220032	-0.06406629830598831	0.6786271929740906	-0.11609367281198502	0.052340202033519745	0.17588002979755402	-0.22396764159202576	-0.06285424530506134	-0.10228720307350159
0.07604274898767471	-0.15957307815551758	-0.13430772721767426	-0.11379416286945343	-0.14323826134204865	-0.30110931396484375	0.017391473054885864	-0.09556184709072113	0.04716508463025093	-0.3687177002429962	0.037603214383125305	0.055653929710388184	-0.19941017031669617	-0.2167729288339615	0.06707724928855896	-0.2814161777496338	-0.12647458910942078	-0.12902000546455383	0.15747128427028656	-0.19662752747535706	-0.03127541393041611	0.025910058990120888	0.44045284390449524	-0.12882976233959198	-0.07179556787014008	-0.13549242913722992	-0.18518565595149994	-0.22429794073104858	-0.2780959904193878	-0.10612860321998596	-0.24720467627048492	0.09055251628160477	-0.07557734847068787	-0.030615465715527534	-0.09157206118106842	-0.2216084599494934	-0.02979903295636177	0.07049155980348587	-0.226004958152771	-0.13909921050071716	-0.16462765634059906	-0.4420844614505768	0.004668962676078081	0.661583662033081	-0.018728218972682953	0.01047449093312025	0.1680459976196289	-0.11230885237455368	-0.03587310016155243	-0.04084412381052971
0.011242612265050411	-0.11077424883842468	-0.14968056976795197	-0.08884366601705551	-0.09246048331260681	-0.19538183510303497	0.073038749396801	-0.05691925063729286	-0.004701666533946991	-0.39533624053001404	0.13263241946697235	0.0642172247171402	-0.13167507946491241	-0.19741646945476532	0.09433982521295547	-0.28149738907814026	-0.10311437398195267	-0.17034532129764557	0.1830238550901413	-0.1474636197090149	-0.012231835164129734	-0.1047554686665535	0.4518047869205475	-0.06845586746931076	-0.10049468278884888	-0.1311681717634201	-0.19462555646896362	-0.3355412185192108	-0.3497057557106018	-0.13951298594474792	-0.17177347838878632	0.09714783728122711	0.027490776032209396	-0.04332330450415611	-0.1346326321363449	-0.22135549783706665	0.07879699021577835	0.19025962054729462	-0.11628571897745132	-0.14900599420070648	-0.19636955857276917	-0.43913552165031433	0.0810094103217125	0.5710505247116089	0.08939134329557419	-0.030212152749300003	0.11681859195232391	-0.004490974824875593	-0.019845109432935715	0.014878256246447563
-0.07947879284620285	-0.04164592921733856	-0.1502627432346344	-0.04786612465977669	-0.02836040034890175	-0.08840709924697876	0.11982429772615433	-0.02307235449552536	-0.0545194037258625	-0.37428951263427734	0.20932221412658691	0.060798123478889465	-0.09152277559041977	-0.17816504836082458	0.11385093629360199	-0.2916765809059143	-0.06285884976387024	-0.21204449236392975	0.1798505187034607	-0.08641638606786728	0.017799794673919678	-0.22115369141101837	0.38615933060646057	-0.040044721215963364	-0.12877541780471802	-0.13350220024585724	-0.1973230242729187	-0.4288393259048462	-0.376391738653183	-0.16858360171318054	-0.08978760242462158	0.0909620150923729	0.12836818397045135	-0.04166508838534355	-0.15113604068756104	-0.2151457667350769	0.16276974976062775	0.2855476438999176	-0.027072496712207794	-0.15523257851600647	-0.24130606651306152	-0.4180365204811096	0.13690796494483948	0.4550207555294037	0.19875474274158478	-0.05401350185275078	0.017494982108473778	0.06219983473420143	-0.006781332194805145	0.05277999863028526
-0.19112129509449005	0.03835124894976616	-0.14852741360664368	-0.004401302430778742	0.046338606625795364	-0.004362672567367554	0.14968474209308624	0.00023298479209188372	-0.1016940176486969	-0.32329267263412476	0.25108984112739563	0.03966132923960686	-0.08517603576183319	-0.1805407851934433	0.11770777404308319	-0.31932830810546875	-0.00735852774232626	-0.2500496506690979	0.14848864078521729	-0.04140841215848923	0.05615398660302162	-0.3168824017047882	0.25754663348197937	-0.03970232233405113	-0.15221121907234192	-0.13258744776248932	-0.1982996016740799	-0.5012674927711487	-0.3569086492061615	-0.19940002262592316	-0.019258743152022362	0.07185536623001099	0.21429207921028137	-0.02961432747542858	-0.15270547568798065	-0.20934996008872986	0.19940677285194397	0.33867907524108887	0.02185695618391037	-0.15983861684799194	-0.29284340143203735	-0.3874988853931427	0.15386132895946503	0.3426940143108368	0.2956288456916809	-0.05021355301141739	-0.11604238301515579	0.07728464901447296	0.013213099911808968	0.07749177515506744
-0.30564579367637634	0.1128559410572052	-0.1498737335205078	0.02760397456586361	0.11861200630664825	0.04561518132686615	0.1684192717075348	0.017121586948633194	-0.13683928549289703	-0.2504637539386749	0.2539193034172058	0.0043686567805707455	-0.09485641121864319	-0.20254266262054443	0.10342838615179062	-0.3513672351837158	0.05909571424126625	-0.2713755965232849	0.09663337469100952	-0.0206758975982666	0.09507206082344055	-0.3859477937221527	0.09295373409986496	-0.04836888611316681	-0.16982588171958923	-0.10911876708269119	-0.1930268257856369	-0.5423714518547058	-0.3016022741794586	-0.2324630618095398	0.027211898937821388	0.04516616091132164	0.27965497970581055	0.00274135684594512	-0.15304815769195557	-0.20822596549987793	0.19307591021060944	0.3471871018409729	0.0320216529071331	-0.16097652912139893	-0.33335545659065247	-0.3379616141319275	0.13270659744739532	0.23923854529857635	0.37118345499038696	-0.018109707161784172	-0.258199006319046	0.055220283567905426	0.03989370912313461	0.10682276636362076
-0.40808218717575073	0.16565002501010895	-0.15994958579540253	0.03588968142867088	0.16609333455562592	0.05973704159259796	0.1763913631439209	0.033653318881988525	-0.15313749015331268	-0.16400238871574402	0.21833689510822296	-0.04011160135269165	-0.10646463930606842	-0.24241134524345398	0.07949678599834442	-0.3693641126155853	0.130973219871521	-0.26792484521865845	0.039218753576278687	-0.023955972865223885	0.12333407998085022	-0.42688503861427307	-0.07899565249681473	-0.0531812384724617	-0.17903836071491241	-0.06329382210969925	-0.18020738661289215	-0.5494294762611389	-0.22617629170417786	-0.28059256076812744	0.04356032609939575	0.013625902123749256	0.3174804747104645	0.0586661659181118	-0.1583421677350998	-0.22013185918331146	0.1513947993516922	0.3121946156024933	0.006394660100340843	-0.1522746980190277	-0.3545284867286682	-0.2671983242034912	0.08360874652862549	0.15024247765541077	0.42287343740463257	0.03163914382457733	-0.38458219170570374	0.008668425492942333	0.0631948783993721	0.14864280819892883
-0.48981767892837524	0.18814226984977722	-0.18250344693660736	0.011965726502239704	0.17047551274299622	0.037806589156389236	0.16230101883411407	0.04942483827471733	-0.1497267484664917	-0.08004293590784073	0.15064895153045654	-0.08840804547071457	-0.12419088929891586	-0.3030824363231659	0.06593199074268341	-0.3609910309314728	0.20305219292640686	-0.23932984471321106	-0.003958952147513628	-0.0471193790435791	0.12917810678482056	-0.4415518045425415	-0.22348184883594513	-0.05532540753483772	-0.17724581062793732	-0.015083840116858482	-0.16276323795318604	-0.5310112237930298	-0.14681537449359894	-0.35669127106666565	0.03242412954568863	-0.020579298958182335	0.32227128744125366	0.12456932663917542	-0.16491129994392395	-0.25248953700065613	0.07644541561603546	0.23787528276443481	-0.055483315140008926	-0.12371829152107239	-0.35681912302970886	-0.1856163591146469	0.023369062691926956	0.08788202702999115	0.44901201128959656	0.07826505601406097	-0.47119420766830444	-0.05726027488708496	0.06740246713161469	0.19203238189220428
-0.5376859903335571	0.1857626587152481	-0.20859003067016602	-0.04290394484996796	0.1269621104001999	-0.01811174303293228	0.11933131515979767	0.06374400109052658	-0.12408602237701416	-0.007225258741527796	0.07078753411769867	-0.13040784001350403	-0.15008026361465454	-0.36912989616394043	0.0813409686088562	-0.3200005888938904	0.26729318499565125	-0.18912847340106964	-0.016646306961774826	-0.07114975899457932	0.10750160366296768	-0.42737606167793274	-0.29975977540016174	-0.05916200578212738	-0.16907265782356262	0.02250610664486885	-0.13849149644374847	-0.49372681975364685	-0.07743994891643524	-0.45048561692237854	0.0078208576887846	-0.05106419324874878	0.2983599305152893	0.1848820149898529	-0.16426627337932587	-0.2991870045661926	-0.01571176014840603	0.1425883173942566	-0.14048075675964355	-0.06486345082521439	-0.3325962722301483	-0.09683646261692047	-0.020534364506602287	0.04651907458901405	0.44742080569267273	0.09828704595565796	-0.49090293049812317	-0.1237664744257927	0.03452722355723381	0.21947802603244781
-0.5403711795806885	0.1749706119298935	-0.21878130733966827	-0.11352752894163132	0.04511323571205139	-0.09594446420669556	0.05488178879022598	0.08196670562028885	-0.07569248974323273	0.06045640632510185	0.0024176272563636303	-0.15869274735450745	-0.17257964611053467	-0.41052091121673584	0.1225721538066864	-0.2510821521282196	0.3085364103317261	-0.1265430897474289	0.0029886418487876654	-0.07208552956581116	0.06673066318035126	-0.3833121061325073	-0.2870385944843292	-0.06149981543421745	-0.16350358724594116	0.050647251307964325	-0.10217106342315674	-0.43934935331344604	-0.02554868906736374	-0.5346605181694031	-0.011494968086481094	-0.0721663385629654	0.2560938894748688	0.23043762147426605	-0.15209604799747467	-0.34338122606277466	-0.09720028936862946	0.05374981090426445	-0.2205079346895218	0.02088993974030018	-0.271174818277359	0.0015778951346874237	-0.030417487025260925	-0.0022029655519872904	0.4183076322078705	0.07855493575334549	-0.42937517166137695	-0.15973277390003204	-0.04070216789841652	0.21866406500339508
-0.5042139887809753	0.16886550188064575	-0.19700852036476135	-0.17612136900424957	-0.05398964136838913	-0.16768459975719452	-0.01212228462100029	0.11316033452749252	-0.015341137535870075	0.12895233929157257	-0.04358786344528198	-0.17717620730400085	-0.17366814613342285	-0.40903183817863464	0.15787120163440704	-0.17739194631576538	0.3085253834724426	-0.06787893176078796	0.04003436863422394	-0.04391096904873848	0.025089966133236885	-0.3238733112812042	-0.20881347358226776	-0.049699220806360245	-0.16333624720573425	0.07263234257698059	-0.0547146238386631	-0.37122759222984314	0.009949879720807076	-0.5869343876838684	-0.014797905460000038	-0.08429639041423798	0.20164307951927185	0.2557384669780731	-0.1318313479423523	-0.37072858214378357	-0.15157054364681244	-0.00890272669494152	-0.26826563477516174	0.10517492145299911	-0.179324209690094	0.09926249086856842	-0.020409822463989258	-0.07994864881038666	0.3690306544303894	0.02427762746810913	-0.3027063310146332	-0.14858870208263397	-0.13788509368896484	0.1874142438173294
-0.44781091809272766	0.16617226600646973	-0.14077997207641602	-0.20821252465248108	-0.1474895030260086	-0.20073138177394867	-0.059323750436306	0.1640080213546753	0.03821297362446785	0.19682125747203827	-0.07132293283939362	-0.19437463581562042	-0.13746489584445953	-0.36475318670272827	0.14683200418949127	-0.12997272610664368	0.25759726762771606	-0.02758016251027584	0.07290390133857727	0.004088466055691242	-0.0009291009046137333	-0.27567189931869507	-0.12005412578582764	-0.011527035385370255	-0.16161459684371948	0.08755985647439957	-0.0019877697341144085	-0.29345381259918213	0.03913230448961258	-0.602916419506073	-0.004507997073233128	-0.09261012077331543	0.13481967151165009	0.2613859474658966	-0.10808634757995605	-0.37526676058769226	-0.1778830736875534	-0.04055047780275345	-0.2704952359199524	0.14663481712341309	-0.08469656109809875	0.1739027202129364	-0.020487956702709198	-0.17895540595054626	0.3149336278438568	-0.04723251238465309	-0.148685485124588	-0.0993947982788086	-0.22736571729183197	0.13282455503940582
-0.38631609082221985	0.15575620532035828	-0.06279579550027847	-0.19876237213611603	-0.21931107342243195	-0.1842971295118332	-0.07491099834442139	0.2274288684129715	0.06698054820299149	0.2557673156261444	-0.09486142545938492	-0.215531125664711	-0.06857017427682877	-0.29275351762771606	0.07203056663274765	-0.12491783499717712	0.1630072146654129	-0.01027157437056303	0.08788977563381195	0.06154815852642059	-0.004457369912415743	-0.2596593201160431	-0.0684734433889389	0.04613989591598511	-0.14701178669929504	0.09034429490566254	0.05369832366704941	-0.20990408957004547	0.07901625335216522	-0.5964875221252441	0.008814680390059948	-0.10339189320802689	0.053978510200977325	0.2506079375743866	-0.08329396694898605	-0.35841143131256104	-0.18503448367118835	-0.05237451568245888	-0.23758473992347717	0.11677476018667221	-0.020981675013899803	0.2076663374900818	-0.044949971139431	-0.26692137122154236	0.2667487859725952	-0.11977646499872208	-0.005998485721647739	-0.03820151090621948	-0.2945059537887573	0.06508936733007431
-0.3261823356151581	0.12715348601341248	0.016173116862773895	-0.15175898373126984	-0.2553303837776184	-0.13527509570121765	-0.06294329464435577	0.2784094214439392	0.06028130277991295	0.2900502383708954	-0.12870056927204132	-0.23978647589683533	0.0026837196201086044	-0.2181241661310196	-0.049205757677555084	-0.15311776101589203	0.04708480462431908	-0.011304916813969612	0.08577241003513336	0.12071344256401062	0.011591336689889431	-0.2784690856933594	-0.06682728230953217	0.09892698377370834	-0.11273333430290222	0.07877366989850998	0.11808985471725464	-0.1261218935251236	0.14193372428417206	-0.5838111639022827	0.014752394519746304	-0.11944591999053955	-0.03593047335743904	0.22193479537963867	-0.060157161206007004	-0.3242201507091522	-0.18875950574874878	-0.06388586014509201	-0.19777071475982666	0.016758261248469353	-0.007299663498997688	0.1962139755487442	-0.08503227680921555	-0.3119520843029022	0.22179938852787018	-0.18388062715530396	0.09892703592777252	0.005780359730124474	-0.33844077587127686	-0.004693761467933655
-0.2656938433647156	0.07807306200265884	0.07976668328046799	-0.07702292501926422	-0.24009011685848236	-0.07489384710788727	-0.032960936427116394	0.29126250743865967	0.022955333814024925	0.28822875022888184	-0.17569291591644287	-0.2578345537185669	0.04827047511935234	-0.1585427224636078	-0.18398332595825195	-0.1922985464334488	-0.06450432538986206	-0.020859453827142715	0.07466370612382889	0.18040233850479126	0.03988979756832123	-0.31703293323516846	-0.09868908673524857	0.13004572689533234	-0.06259339302778244	0.06038743257522583	0.19846905767917633	-0.045555006712675095	0.2235133945941925	-0.5631335377693176	0.00852220319211483	-0.13744871318340302	-0.11908842623233795	0.17575517296791077	-0.04022051766514778	-0.2755839228630066	-0.19916340708732605	-0.08484809100627899	-0.17293989658355713	-0.12701117992401123	-0.039131805300712585	0.14786167442798615	-0.12507875263690948	-0.3053291141986847	0.1773788332939148	-0.23295702040195465	0.15816645324230194	0.01495861355215311	-0.3594869375228882	-0.06238459423184395
-0.19927090406417847	0.019197577610611916	0.12238021194934845	0.016961075365543365	-0.1693580001592636	-0.014284866861999035	0.006579908076673746	0.2581263780593872	-0.023244526237249374	0.25467759370803833	-0.22674189507961273	-0.2589607238769531	0.0625208392739296	-0.11699901521205902	-0.3083747327327728	-0.22806578874588013	-0.15502239763736725	-0.03207992762327194	0.06060691177845001	0.24655306339263916	0.07379473000764847	-0.3547738790512085	-0.14538539946079254	0.13909873366355896	-0.008611291646957397	0.04445566236972809	0.29007747769355774	0.030733833089470863	0.3053147494792938	-0.5185732245445251	-0.008379649370908737	-0.15146039426326752	-0.1764037162065506	0.12230963259935379	-0.022111093625426292	-0.21688112616539001	-0.21364836394786835	-0.10958482325077057	-0.16606339812278748	-0.28032055497169495	-0.10025562345981598	0.07564461976289749	-0.15908437967300415	-0.2556769549846649	0.1460249125957489	-0.2594130039215088	0.178558811545372	-0.01011455338448286	-0.3553849756717682	-0.09634837508201599
-0.12656858563423157	-0.031683117151260376	0.1445523202419281	0.11783301830291748	-0.06194816529750824	0.03713037818670273	0.04371194913983345	0.1897018402814865	-0.0521995909512043	0.19997961819171906	-0.2681432366371155	-0.2392687350511551	0.05256766080856323	-0.09325452148914337	-0.4075047969818115	-0.2598111033439636	-0.21643608808517456	-0.04520690068602562	0.044811636209487915	0.3177231252193451	0.1063983365893364	-0.375601589679718	-0.19734622538089752	0.1297004073858261	0.036711517721414566	0.03100796788930893	0.37220847606658936	0.09605047106742859	0.3657991886138916	-0.44501206278800964	-0.030273491516709328	-0.15715479850769043	-0.19636307656764984	0.0736117735505104	-0.0019094576127827168	-0.15485937893390656	-0.22603720426559448	-0.12824659049510956	-0.17023834586143494	-0.41330644488334656	-0.17300772666931152	-0.009704021736979485	-0.19337064027786255	-0.16574357450008392	0.14922788739204407	-0.2573851943016052	0.1719796359539032	-0.05674159526824951	-0.3220699727535248	-0.10600361973047256
-0.05441836267709732	-0.0633433386683464	0.14930175244808197	0.208311527967453	0.049334462732076645	0.06798665225505829	0.0635126382112503	0.1073775514960289	-0.047769926488399506	0.13013790547847748	-0.2852865755558014	-0.19822832942008972	0.02679469808936119	-0.08608321100473404	-0.46120211482048035	-0.2872731387615204	-0.2431529015302658	-0.059843793511390686	0.02268328331410885	0.3764931559562683	0.1294298768043518	-0.36778339743614197	-0.24328148365020752	0.10389123111963272	0.06600537896156311	0.013850576244294643	0.4197430908679962	0.1395016759634018	0.3893435299396515	-0.3557600975036621	-0.04794603958725929	-0.15088893473148346	-0.17739979922771454	0.03287030756473541	0.026815196499228477	-0.09313713759183884	-0.23064406216144562	-0.13347727060317993	-0.1764935851097107	-0.5037438273429871	-0.23585692048072815	-0.09681213647127151	-0.237839937210083	-0.03493542596697807	0.1953311711549759	-0.2276034653186798	0.15114642679691315	-0.10882541537284851	-0.2585161030292511	-0.09977211058139801
0.013941148295998573	-0.07308787107467651	0.1461309939622879	0.2759886085987091	0.1380828320980072	0.07771817594766617	0.06043531745672226	0.035914935171604156	-0.006638124585151672	0.05806930735707283	-0.2637937068939209	-0.1354132890701294	-0.0009430109057575464	-0.07991982251405716	-0.4474479854106903	-0.3003418445587158	-0.2373417764902115	-0.06710397452116013	-0.011974806897342205	0.4070630669593811	0.1391613930463791	-0.32133832573890686	-0.2646583616733551	0.06586674600839615	0.07724513113498688	-0.006798872724175453	0.41959553956985474	0.16022440791130066	0.370568186044693	-0.2590329945087433	-0.0486426055431366	-0.12799391150474548	-0.12488684803247452	0.0013875908916816115	0.06852544099092484	-0.029251661151647568	-0.2124108225107193	-0.11587844043970108	-0.170364648103714	-0.5363521575927734	-0.26482143998146057	-0.16614609956741333	-0.29054269194602966	0.10902152955532074	0.26559141278266907	-0.17661795020103455	0.1300305873155594	-0.14577960968017578	-0.17589284479618073	-0.0855817198753357
0.08136743307113647	-0.06040968745946884	0.148978129029274	0.3155265152454376	0.19504684209823608	0.08270792663097382	0.04549429565668106	-0.0058753108605742455	0.06287644803524017	0.01228722557425499	-0.1960160732269287	-0.058674637228250504	-0.008773697540163994	-0.047191862016916275	-0.36382797360420227	-0.28850963711738586	-0.2179197371006012	-0.05517730489373207	-0.05730368196964264	0.4100549817085266	0.14173810184001923	-0.23396553099155426	-0.24871701002120972	0.023085754364728928	0.07026120275259018	-0.015143870376050472	0.3793504238128662	0.17158322036266327	0.3127362132072449	-0.14351831376552582	-0.024207651615142822	-0.08631134033203125	-0.05237331986427307	-0.009659895673394203	0.11752814799547195	0.03933390602469444	-0.14901308715343475	-0.06607596576213837	-0.1363162100315094	-0.5043900012969971	-0.2466433197259903	-0.1945171356201172	-0.32989802956581116	0.20778605341911316	0.32353049516677856	-0.11034217476844788	0.11794698983430862	-0.14400134980678558	-0.0943276509642601	-0.06469394266605377
0.1405632644891739	-0.028780784457921982	0.16258369386196136	0.32130593061447144	0.22360748052597046	0.09793611615896225	0.03427514806389809	-0.014158125035464764	0.13721247017383575	0.011337964795529842	-0.09516332298517227	0.009629584848880768	0.0123370960354805	0.020738301798701286	-0.2356645166873932	-0.25537237524986267	-0.20701873302459717	-0.024583563208580017	-0.10290585458278656	0.38675546646118164	0.14815883338451385	-0.12385379523038864	-0.20377476513385773	-0.016571611166000366	0.04685523360967636	0.008759218268096447	0.3167228400707245	0.18502026796340942	0.22578886151313782	-0.00313541735522449	0.016360027715563774	-0.031436555087566376	0.016546744853258133	0.011700798757374287	0.15672118961811066	0.1054840236902237	-0.039496783167123795	0.01045673806220293	-0.07765137404203415	-0.4190920889377594	-0.19074422121047974	-0.17388765513896942	-0.3328559100627899	0.22589854896068573	0.3383181393146515	-0.031116629019379616	0.10899758338928223	-0.09762690961360931	-0.025609849020838737	-0.035931795835494995
