CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.005275386851280928	-0.025445180013775826	-0.1017528846859932	-0.0342574268579483	-0.11788933724164963	0.016339335590600967	-0.0675315111875534	0.4427136182785034	-0.07655169814825058	0.011137922294437885	-0.02986476570367813	-0.11242149025201797	-0.15582402050495148	-0.11998633295297623	-0.1864824891090393	0.006348711904138327	0.018028194084763527	-0.13762247562408447	0.019538169726729393
0.028599807992577553	-0.018964214250445366	-0.05613744631409645	0.008455309085547924	-0.055400263518095016	0.027094226330518723	-0.033720578998327255	0.2757115364074707	-0.05323006957769394	0.014951786957681179	-0.005437665618956089	-0.10876815021038055	-0.09190461784601212	-0.06060637906193733	-0.1371326595544815	0.034332308918237686	0.07732602953910828	-0.16308264434337616	0.03576594218611717
0.041777752339839935	-0.018347254022955894	-0.019770178943872452	0.03048493154346943	-0.010895046405494213	0.033190444111824036	-0.006763647310435772	0.10654245316982269	-0.07352059334516525	0.01806827448308468	-0.00038852746365591884	-0.10086067020893097	-0.03549348935484886	-0.014989228919148445	-0.08381860703229904	0.05154275894165039	0.10083294659852982	-0.20030410587787628	0.027313366532325745
0.03945888206362724	-0.023231958970427513	0.013094183057546616	0.037569593638181686	0.015624616295099258	0.029025796800851822	0.011646565049886703	-0.037368398159742355	-0.1291232705116272	0.01815200038254261	-0.01364854909479618	-0.08833548426628113	0.01283518597483635	0.015713173896074295	-0.03277338296175003	0.05583449453115463	0.07425398379564285	-0.24853481352329254	0.005313757341355085
0.020609552040696144	-0.030025510117411613	0.04745034500956535	0.039987340569496155	0.02668093889951706	0.012493201531469822	0.02235415205359459	-0.1354467123746872	-0.19464115798473358	0.012941811233758926	-0.03918043151497841	-0.07179172337055206	0.05187700688838959	0.035296980291604996	0.007408041972666979	0.05168452486395836	-0.0014316312735900283	-0.2956658601760864	-0.021277636289596558
-0.007562144193798304	-0.03353050351142883	0.08245645463466644	0.043102044612169266	0.02540723979473114	-0.011251800693571568	0.027048209682106972	-0.16815674304962158	-0.2367994487285614	0.0006294917548075318	-0.06833809614181519	-0.053482625633478165	0.07402575761079788	0.046989403665065765	0.022812800481915474	0.04718456417322159	-0.10014697164297104	-0.3136562407016754	-0.04895162582397461
-0.03391440212726593	-0.029288997873663902	0.11122272908687592	0.04104071110486984	0.016106342896819115	-0.029973631724715233	0.02616290934383869	-0.12762591242790222	-0.2360294908285141	-0.020827455446124077	-0.0947326123714447	-0.036640264093875885	0.06593456864356995	0.04765627905726433	0.00031763516017235816	0.048571452498435974	-0.17766639590263367	-0.27447548508644104	-0.07915085554122925
-0.05067303404211998	-0.016022244468331337	0.12228478491306305	0.020827874541282654	0.002322576940059662	-0.032202739268541336	0.020095346495509148	-0.032210562378168106	-0.19874884188175201	-0.05030941963195801	-0.11462267488241196	-0.0237084049731493	0.02245144732296467	0.029942378401756287	-0.05770893767476082	0.05695265531539917	-0.19668711721897125	-0.17914649844169617	-0.11023023724555969
-0.05358226224780083	0.002925377106294036	0.10154974460601807	-0.02525988593697548	-0.01650603488087654	-0.015805238857865334	0.011788943782448769	0.07974522560834885	-0.14375388622283936	-0.07682591676712036	-0.12105309218168259	-0.015797071158885956	-0.044181741774082184	-0.007842479273676872	-0.1284552961587906	0.0703439936041832	-0.14949551224708557	-0.06180611252784729	-0.13033141195774078
-0.04117539897561073	0.019979825243353844	0.04281529411673546	-0.08628709614276886	-0.04103114455938339	0.008515707217156887	0.004539176356047392	0.17161031067371368	-0.08758724480867386	-0.08325134962797165	-0.10545234382152557	-0.013942217454314232	-0.10790178179740906	-0.052921902388334274	-0.17886996269226074	0.08261413127183914	-0.05949562042951584	0.032570526003837585	-0.12264961749315262
-0.019599376246333122	0.028766384348273277	-0.03834039717912674	-0.12955112755298615	-0.06550360471010208	0.021327773109078407	-0.0005695439758710563	0.2180347740650177	-0.041934721171855927	-0.05941393971443176	-0.06798388808965683	-0.018161823973059654	-0.1383989453315735	-0.07882777601480484	-0.1788254827260971	0.08101969957351685	0.03465964272618294	0.06763175874948502	-0.07762227207422256
-0.002060099272057414	0.030757147818803787	-0.10663987696170807	-0.11923796683549881	-0.07842458039522171	0.009428237564861774	-0.0037719360552728176	0.20493648946285248	-0.007343552075326443	-0.010779811069369316	-0.021535644307732582	-0.02459030970931053	-0.11968009173870087	-0.06037910282611847	-0.11601144075393677	0.055654849857091904	0.1018630862236023	0.03427033871412277	-0.002490110695362091
0.002310380572453141	0.033923085778951645	-0.12219531089067459	-0.03990646079182625	-0.06625322252511978	-0.018873341381549835	-0.0070426324382424355	0.14035195112228394	0.029110493138432503	0.042094193398952484	0.013740677386522293	-0.023842904716730118	-0.06182553991675377	0.011724468320608139	-0.0069952611811459064	0.01239803433418274	0.13697296380996704	-0.034749239683151245	0.07704593986272812
-0.005037261173129082	0.04531484842300415	-0.06279807537794113	0.09437661617994308	-0.02221645973622799	-0.04125010594725609	-0.01331325527280569	0.05322975292801857	0.07609657198190689	0.07580053061246872	0.01989845186471939	-0.004061001818627119	0.013697415590286255	0.12685300409793854	0.11146555840969086	-0.03147715702652931	0.15812654793262482	-0.08724884688854218	0.1301029771566391
-0.017504626885056496	0.06476366519927979	0.051609233021736145	0.2400941550731659	0.04118340089917183	-0.04770028963685036	-0.022186757996678352	-0.03296597674489021	0.12359724193811417	0.08064974099397659	-0.007433972787111998	0.0390581339597702	0.09329778701066971	0.25162556767463684	0.2052645981311798	-0.06271722167730331	0.18395638465881348	-0.09783712029457092	0.1431860625743866
-0.029149623587727547	0.08503791689872742	0.16506309807300568	0.3400718569755554	0.09583592414855957	-0.04945969209074974	-0.029780607670545578	-0.11298250406980515	0.15417666733264923	0.06406304985284805	-0.05525003373622894	0.09683314710855484	0.17248542606830597	0.33863627910614014	0.2591097950935364	-0.07636679708957672	0.21783512830734253	-0.08183558285236359	0.1290307492017746
-0.0369015671312809	0.09857840090990067	0.22701530158519745	0.35580921173095703	0.11728352308273315	-0.06043587625026703	-0.03439268097281456	-0.18715250492095947	0.15712429583072662	0.03910425305366516	-0.10513251274824142	0.15468348562717438	0.24624736607074738	0.35277900099754333	0.2743253707885742	-0.07158983498811722	0.2521510422229767	-0.06846723705530167	0.10876629501581192
-0.04147866368293762	0.10216590762138367	0.22511418163776398	0.2888283431529999	0.09935270249843597	-0.07927703857421875	-0.03990577533841133	-0.24779213964939117	0.12928453087806702	0.012936190702021122	-0.14685916900634766	0.2007533609867096	0.30356884002685547	0.29098567366600037	0.257688045501709	-0.05221182480454445	0.2776205837726593	-0.07097867131233215	0.08854544162750244
-0.0451199971139431	0.09629214555025101	0.1817595213651657	0.17315050959587097	0.05630020797252655	-0.0914916843175888	-0.05157773941755295	-0.28229984641075134	0.07509250938892365	-0.013633842580020428	-0.17593036592006683	0.22846662998199463	0.334257036447525	0.17961911857128143	0.220482736825943	-0.026115981861948967	0.2833804786205292	-0.08237885683774948	0.06099020689725876
-0.04791984334588051	0.08330659568309784	0.12685513496398926	0.04985976591706276	0.012620379216969013	-0.08457266539335251	-0.06970890611410141	-0.2885458767414093	0.01139111164957285	-0.03938962146639824	-0.1821747124195099	0.2343580424785614	0.3375822603702545	0.05516859143972397	0.1798069179058075	0.0007401908515021205	0.2555883824825287	-0.09085041284561157	0.023996036499738693
-0.045946426689624786	0.06682630628347397	0.07664140313863754	-0.05199671909213066	-0.012629946693778038	-0.05725241079926491	-0.0894014909863472	-0.2757610082626343	-0.03327188640832901	-0.05999041721224785	-0.15072886645793915	0.21676751971244812	0.31963661313056946	-0.053786031901836395	0.14616276323795319	0.026515137404203415	0.19018679857254028	-0.08604419231414795	-0.013836481608450413
-0.03268249332904816	0.05180327966809273	0.03467017039656639	-0.11786822229623795	-0.01377559918910265	-0.01577983982861042	-0.10528787225484848	-0.2493511438369751	-0.0352853499352932	-0.07103332132101059	-0.07715572416782379	0.17875200510025024	0.2864738702774048	-0.13076283037662506	0.11440633237361908	0.04970636963844299	0.10460508614778519	-0.05568883568048477	-0.04490097984671593
-0.004187709651887417	0.042574089020490646	0.004424247890710831	-0.14137597382068634	0.005291626788675785	0.030901607125997543	-0.11511886864900589	-0.2082832306623459	0.0046853795647621155	-0.07023800164461136	0.02478715404868126	0.12857338786125183	0.24509328603744507	-0.16739486157894135	0.07627876847982407	0.06605260819196701	0.02446642518043518	0.0043607791885733604	-0.06860566139221191
0.03705267608165741	0.041473254561424255	-0.0072720106691122055	-0.12099353224039078	0.037875328212976456	0.07132846117019653	-0.11933288723230362	-0.15560123324394226	0.06520622968673706	-0.05700260400772095	0.1316702514886856	0.07638224214315414	0.2066326141357422	-0.1616450995206833	0.03466702997684479	0.06986034661531448	-0.03558099642395973	0.08196012675762177	-0.08439125865697861
0.08455118536949158	0.04972788691520691	0.0008982673170976341	-0.0652799904346466	0.07692436873912811	0.0953448936343193	-0.11960406601428986	-0.09968797117471695	0.12576569616794586	-0.03319932892918587	0.2214704155921936	0.031905706971883774	0.17917761206626892	-0.12189565598964691	-0.0036719997879117727	0.05725261569023132	-0.07111437618732452	0.1642424762248993	-0.08937070518732071
0.13139446079730988	0.0652216225862503	0.022247835993766785	0.00525096757337451	0.11591871082782745	0.09981919825077057	-0.11905728280544281	-0.04511597380042076	0.1775292009115219	-0.00431997561827302	0.2781922519207001	0.0016626346623525023	0.16084659099578857	-0.0678630992770195	-0.0378744937479496	0.027025941759347916	-0.08066177368164062	0.24791917204856873	-0.08324897289276123
0.1712847203016281	0.07996837049722672	0.048911646008491516	0.06862626224756241	0.14926235377788544	0.0873739942908287	-0.11960054188966751	0.011798861436545849	0.218250572681427	0.024488290771842003	0.2948656380176544	-0.012897391803562641	0.14748165011405945	-0.019636383280158043	-0.06638578325510025	-0.01839161477982998	-0.06638188660144806	0.3282693922519684	-0.06585993617773056
0.1997564733028412	0.08524613082408905	0.07401591539382935	0.111212819814682	0.17111656069755554	0.06213568523526192	-0.11725400388240814	0.07359043508768082	0.24680782854557037	0.05377525836229324	0.2753002345561981	-0.013136464171111584	0.13929182291030884	0.012898423708975315	-0.08287373185157776	-0.07077516615390778	-0.03612394258379936	0.3943198323249817	-0.03492497280240059
0.21345144510269165	0.07863758504390717	0.0926552414894104	0.12904317677021027	0.17752668261528015	0.030350469052791595	-0.10543562471866608	0.13067731261253357	0.2608151137828827	0.08633148670196533	0.2291882038116455	-0.0020985847804695368	0.13324031233787537	0.02869899943470955	-0.08309723436832428	-0.11940541118383408	-0.003356104250997305	0.4360642433166504	0.0046365270391106606
0.207906574010849	0.06337050348520279	0.10562127828598022	0.12579187750816345	0.16936375200748444	0.001064147101715207	-0.083555668592453	0.16881802678108215	0.2574540078639984	0.11849607527256012	0.16542959213256836	0.01372355967760086	0.11970724910497665	0.02999943681061268	-0.06780543178319931	-0.15752357244491577	0.015772033482789993	0.4487030804157257	0.037610068917274475
0.17905394732952118	0.043625377118587494	0.11446915566921234	0.10821739584207535	0.14859284460544586	-0.020155778154730797	-0.05737834423780441	0.18246226012706757	0.2380380630493164	0.14015722274780273	0.09149626642465591	0.02587164007127285	0.0947161465883255	0.018919169902801514	-0.03866087645292282	-0.1821366846561432	0.0088644465431571	0.4332703649997711	0.05171884968876839
0.1279551088809967	0.023220112547278404	0.11492057889699936	0.0827266275882721	0.11458420753479004	-0.03438930958509445	-0.03228520229458809	0.17418882250785828	0.2124941200017929	0.14291632175445557	0.016067372635006905	0.02868785336613655	0.06573440879583359	-0.002639968413859606	0.0016993077006191015	-0.18910470604896545	-0.02561098523437977	0.39898037910461426	0.04596424475312233
0.06362585723400116	0.006461594253778458	0.10307946801185608	0.05609799548983574	0.06809917837381363	-0.042885009199380875	-0.010301338508725166	0.1494120955467224	0.19837599992752075	0.12418205291032791	-0.0511290617287159	0.021849216893315315	0.040280718356370926	-0.03009570576250553	0.04522625356912613	-0.17336460947990417	-0.07453462481498718	0.3645656406879425	0.02487863041460514
-0.00016094467719085515	-0.0019556775223463774	0.08221862465143204	0.034177638590335846	0.014816725626587868	-0.04541024565696716	0.009250277653336525	0.11277322471141815	0.211418017745018	0.08669382333755493	-0.1012963131070137	0.009274709969758987	0.019468089565634727	-0.056167639791965485	0.08277040719985962	-0.13432005047798157	-0.11613734811544418	0.3487076163291931	-0.00327029125764966
-0.050930045545101166	0.002021768596023321	0.059454187750816345	0.019114499911665916	-0.03784423694014549	-0.04597538709640503	0.028953853994607925	0.06399956345558167	0.2567492723464966	0.03775950148701668	-0.1271793097257614	-0.0033909198828041553	0.004449512809514999	-0.0737602487206459	0.1115698516368866	-0.07758729159832001	-0.13205407559871674	0.3565814197063446	-0.02277338318526745
-0.08079761266708374	0.019567549228668213	0.04105972498655319	0.010151694528758526	-0.08440181612968445	-0.05136057361960411	0.04995815083384514	0.0015723861288279295	0.3273638188838959	-0.015508568845689297	-0.12557849287986755	-0.01136195007711649	-0.0022549713030457497	-0.07793731242418289	0.1304328292608261	-0.012546838261187077	-0.1128019243478775	0.38149210810661316	-0.019723668694496155
-0.0879068374633789	0.04684269428253174	0.03156223148107529	0.006241663824766874	-0.12108740210533142	-0.06362331658601761	0.06880723685026169	-0.06667572259902954	0.4058031141757965	-0.07081592082977295	-0.10147260874509811	-0.012621572241187096	-0.00028490833938121796	-0.06665210425853729	0.13537825644016266	0.048980552703142166	-0.05673300474882126	0.41346320509910583	0.004520995542407036
-0.07722967118024826	0.07612984627485275	0.032946474850177765	0.006999730598181486	-0.14527426660060883	-0.07959792762994766	0.08131623268127441	-0.12403639405965805	0.4691352844238281	-0.126397043466568	-0.06578773260116577	-0.007949436083436012	0.012597225606441498	-0.04035022482275963	0.1277303844690323	0.0960020199418068	0.02813367173075676	0.43882447481155396	0.038940731436014175
-0.058196816593408585	0.0999930202960968	0.04342662915587425	0.011769663542509079	-0.15632224082946777	-0.09625549614429474	0.08872247487306595	-0.15727123618125916	0.497986763715744	-0.17537103593349457	-0.02828614041209221	9.273174509871751e-05	0.04118454456329346	-0.0024622268974781036	0.11497532576322556	0.12468734383583069	0.12119011580944061	0.4413451552391052	0.07626785337924957
-0.03917791321873665	0.1145983412861824	0.059798188507556915	0.01959434151649475	-0.1541302502155304	-0.1103210374712944	0.09550026804208755	-0.16051259636878967	0.48266875743865967	-0.20842045545578003	0.005248372443020344	0.008066446520388126	0.08150995522737503	0.039862219244241714	0.09755127131938934	0.1394900530576706	0.1974787563085556	0.41265687346458435	0.11221037060022354
-0.024147426709532738	0.1191781759262085	0.08049912005662918	0.029410140588879585	-0.1382410228252411	-0.1143059954047203	0.10299719870090485	-0.1302596926689148	0.4199012517929077	-0.21887515485286713	0.03083542361855507	0.012786895968019962	0.11619792878627777	0.07723613828420639	0.06577503681182861	0.1475304365158081	0.24250587821006775	0.3562919497489929	0.13896454870700836
-0.01419040933251381	0.11328750103712082	0.10375719517469406	0.040374238044023514	-0.11127539724111557	-0.10072389990091324	0.10962028801441193	-0.06696469336748123	0.3091583251953125	-0.20478537678718567	0.04543546959757805	0.01176505908370018	0.12831313908100128	0.10220544040203094	0.01371150091290474	0.15321241319179535	0.25367555022239685	0.2791610062122345	0.14848197996616364
-0.00857852678745985	0.09678804874420166	0.12490697205066681	0.054576411843299866	-0.07825090736150742	-0.06897292286157608	0.11415283381938934	0.018857212737202644	0.15941713750362396	-0.17053596675395966	0.049949485808610916	0.0034098783507943153	0.1137634664773941	0.1145104393362999	-0.052265021950006485	0.15712900459766388	0.23202286660671234	0.1870783120393753	0.1385391354560852
-0.0030259054619818926	0.07273746281862259	0.137687548995018	0.07662206143140793	-0.04128153622150421	-0.02306468039751053	0.11542006582021713	0.10846228152513504	-0.0064332373440265656	-0.12642352283000946	0.05060509592294693	-0.011561429128050804	0.07557031512260437	0.12118546664714813	-0.12084011733531952	0.1588979810476303	0.18456488847732544	0.09101779758930206	0.11104569584131241
0.008507443591952324	0.04755701869726181	0.13686151802539825	0.10772088915109634	-0.0014242279576137662	0.03220193833112717	0.11233128607273102	0.18450897932052612	-0.1627221256494522	-0.08363877236843109	0.05408461391925812	-0.029473893344402313	0.017202144488692284	0.130287766456604	-0.18389861285686493	0.15943780541419983	0.1304042935371399	0.007385724689811468	0.06912096589803696
0.026896299794316292	0.027111254632472992	0.11930601298809052	0.14304237067699432	0.036244604736566544	0.0879025086760521	0.10601793974637985	0.23600009083747864	-0.2941491901874542	-0.048698462545871735	0.06195220351219177	-0.04516766220331192	-0.05123016610741615	0.14568646252155304	-0.2338203638792038	0.15897540748119354	0.0906892642378807	-0.05539427325129509	0.020025266334414482
0.04583868756890297	0.014166343957185745	0.08426313102245331	0.17415420711040497	0.06534723192453384	0.13103348016738892	0.09947215765714645	0.25528326630592346	-0.3953512907028198	-0.023328743875026703	0.0707741230726242	-0.05380944162607193	-0.11202242225408554	0.16586683690547943	-0.2612195909023285	0.15560512244701385	0.07399304956197739	-0.10275014489889145	-0.02474154531955719
0.05875279754400253	0.009841076098382473	0.034580931067466736	0.19167767465114594	0.08304470777511597	0.15391267836093903	0.09568630903959274	0.23716650903224945	-0.46363839507102966	-0.008833331987261772	0.07559514790773392	-0.05177317187190056	-0.1518968641757965	0.18553675711154938	-0.25999152660369873	0.14765694737434387	0.07845982909202576	-0.14232611656188965	-0.05719849467277527
0.06362976878881454	0.014064600691199303	-0.02169071137905121	0.18941287696361542	0.08967946469783783	0.15820476412773132	0.0965627059340477	0.18226853013038635	-0.4975588023662567	-0.007510864641517401	0.07302315533161163	-0.03794880211353302	-0.1657029539346695	0.19992856681346893	-0.22663241624832153	0.13331376016139984	0.09914473444223404	-0.17917296290397644	-0.07564157992601395
0.06126246601343155	0.022471806034445763	-0.07411180436611176	0.1674816608428955	0.08571396768093109	0.14777222275733948	0.10142358392477036	0.09986574947834015	-0.49818098545074463	-0.01968197338283062	0.0634368360042572	-0.0160740427672863	-0.1499214768409729	0.20736005902290344	-0.15761925280094147	0.10809461772441864	0.12707239389419556	-0.2200225591659546	-0.0785880759358406
0.054977480322122574	0.02577015571296215	-0.11553193628787994	0.13000324368476868	0.07040642946958542	0.12545935809612274	0.10624700039625168	0.009697743691504002	-0.46695980429649353	-0.041019123047590256	0.05097276344895363	0.006289597600698471	-0.10632582753896713	0.2070930153131485	-0.06010163575410843	0.06876350939273834	0.15259644389152527	-0.2639519274234772	-0.06454028189182281
0.05174432322382927	0.015097330324351788	-0.14294211566448212	0.08231629431247711	0.04445871710777283	0.09713625907897949	0.10533839464187622	-0.061486631631851196	-0.40679651498794556	-0.061821337789297104	0.040628816932439804	0.023095227777957916	-0.04902626946568489	0.19758859276771545	0.04003853723406792	0.019206639379262924	0.17334586381912231	-0.29599475860595703	-0.03776594251394272
0.057534024119377136	-0.012175170704722404	-0.15595433115959167	0.02993348240852356	0.011953947134315968	0.06980711966753006	0.09493934363126755	-0.09228380769491196	-0.3273265063762665	-0.06915700435638428	0.03523574396967888	0.03256640210747719	0.003907664213329554	0.17699186503887177	0.11277328431606293	-0.031205540522933006	0.191414013504982	-0.3053871989250183	-0.006126751657575369
0.0715835839509964	-0.051688071340322495	-0.1570102870464325	-0.022623050957918167	-0.02139044553041458	0.045955535024404526	0.07549617439508438	-0.07916579395532608	-0.24368427693843842	-0.053333163261413574	0.03492652252316475	0.035068340599536896	0.042365703731775284	0.14347627758979797	0.14353814721107483	-0.0733526423573494	0.2037683129310608	-0.2989947199821472	0.024908091872930527
0.08835401386022568	-0.09515682607889175	-0.1502184271812439	-0.07172702252864838	-0.04891711845993996	0.02619699202477932	0.04961230605840683	-0.03733779489994049	-0.1685168743133545	-0.014043465256690979	0.038846928626298904	0.031060703098773956	0.061341967433691025	0.09579067677259445	0.13400374352931976	-0.10146680474281311	0.2002985179424286	-0.2863873243331909	0.05057790130376816
0.10237131267786026	-0.1335320770740509	-0.1401093453168869	-0.1149163544178009	-0.06301259994506836	0.014320574700832367	0.01885509490966797	0.008516554720699787	-0.10945288836956024	0.040310874581336975	0.04620257392525673	0.021319035440683365	0.05400460958480835	0.0343741811811924	0.09358398616313934	-0.1143004521727562	0.17059549689292908	-0.2645735442638397	0.06380297988653183
0.10802517831325531	-0.15938861668109894	-0.13298548758029938	-0.15280437469482422	-0.058535508811473846	0.01451366487890482	-0.015710176900029182	0.031819600611925125	-0.07278300076723099	0.09858066588640213	0.055344995111227036	0.007165944669395685	0.016094448044896126	-0.03806603327393532	0.038160160183906555	-0.11481094360351562	0.11090319603681564	-0.22627471387386322	0.05977291986346245
0.09838855266571045	-0.16834455728530884	-0.1356310397386551	-0.18750956654548645	-0.03700578212738037	0.025801410898566246	-0.05001809820532799	0.009171822108328342	-0.061659689992666245	0.15171827375888824	0.0639641061425209	-0.009937372989952564	-0.04605821520090103	-0.11551838368177414	-0.010327422991394997	-0.10704389959573746	0.025857670232653618	-0.17414319515228271	0.042471952736377716
0.06871084123849869	-0.1581130176782608	-0.14661209285259247	-0.21429160237312317	-0.00595582090318203	0.04100394248962402	-0.076675646007061	-0.06624604016542435	-0.06963100284337997	0.19225026667118073	0.07052130252122879	-0.028544478118419647	-0.11438347399234772	-0.18427425622940063	-0.032487161457538605	-0.09444326162338257	-0.0730995312333107	-0.1184282898902893	0.02256687544286251
0.022329920902848244	-0.12817387282848358	-0.15234892070293427	-0.21984133124351501	0.025062816217541695	0.05205953121185303	-0.08963050693273544	-0.16669602692127228	-0.0793512761592865	0.21078979969024658	0.0731632187962532	-0.04739053174853325	-0.1664169281721115	-0.224568709731102	-0.025693483650684357	-0.0795506089925766	-0.16681285202503204	-0.059760402888059616	0.00682869041338563
-0.0273448396474123	-0.08319470286369324	-0.14108581840991974	-0.19736988842487335	0.0465313196182251	0.0569818951189518	-0.08638660609722137	-0.23493625223636627	-0.07256397604942322	0.19773076474666595	0.06746574491262436	-0.06441520154476166	-0.18773144483566284	-0.22617530822753906	-0.007965761236846447	-0.061807408928871155	-0.22991658747196198	0.012262060306966305	-0.007170912344008684
-0.06350484490394592	-0.03530757501721382	-0.11856245994567871	-0.1584685891866684	0.051268476992845535	0.05904906615614891	-0.06572229415178299	-0.22223523259162903	-0.045823514461517334	0.14961354434490204	0.049000341445207596	-0.07592225074768066	-0.17748618125915527	-0.19955261051654816	0.00033190150861628354	-0.03845207765698433	-0.2457367181777954	0.09104029089212418	-0.02377847209572792
-0.07400249689817429	0.00022626186546403915	-0.10546743869781494	-0.12608681619167328	0.03808493912220001	0.0630730539560318	-0.027685824781656265	-0.1229742094874382	-0.008667676709592342	0.07231414318084717	0.02170480228960514	-0.0792086124420166	-0.14595147967338562	-0.16810999810695648	-0.007893981412053108	-0.006696050520986319	-0.21918612718582153	0.14692512154579163	-0.04055609926581383
-0.053801361471414566	0.013533626683056355	-0.12120095640420914	-0.11815306544303894	0.01156541146337986	0.074864961206913	0.023163214325904846	0.025174476206302643	0.029596148058772087	-0.018532585352659225	0.00021582236513495445	-0.07490731030702591	-0.1096263900399208	-0.15127791464328766	-0.03057476133108139	0.034688856452703476	-0.17141787707805634	0.15805824100971222	-0.04772496595978737
-0.008460995741188526	0.00429154746234417	-0.16668401658535004	-0.13485002517700195	-0.019010424613952637	0.0957764983177185	0.07658716291189194	0.16757851839065552	0.0558924600481987	-0.10113612562417984	-0.0016261457931250334	-0.06655224412679672	-0.08180094510316849	-0.1541898399591446	-0.06015173718333244	0.07894263416528702	-0.13097964227199554	0.12154711782932281	-0.03435558080673218
0.04577157273888588	-0.02152874320745468	-0.2221737653017044	-0.15947672724723816	-0.0410497784614563	0.11812291294336319	0.1205550879240036	0.26520198583602905	0.05244489386677742	-0.1580747663974762	0.017898647114634514	-0.05931740999221802	-0.06765200942754745	-0.16973185539245605	-0.08667848259210587	0.11092918366193771	-0.12189304083585739	0.04822086915373802	0.0027541134040802717
0.09284594655036926	-0.05665116384625435	-0.2625028192996979	-0.16977311670780182	-0.04556997865438461	0.13276568055152893	0.14528268575668335	0.3116833567619324	0.014203585684299469	-0.18353527784347534	0.04806370660662651	-0.056939851492643356	-0.06914682686328888	-0.18336045742034912	-0.10693956911563873	0.11786864697933197	-0.144076406955719	-0.03314228728413582	0.05327877402305603
0.12358971685171127	-0.09534430503845215	-0.2712705731391907	-0.15049248933792114	-0.03231578320264816	0.13589462637901306	0.14391925930976868	0.3215601444244385	-0.048824917525053024	-0.18084584176540375	0.07109725475311279	-0.059744756668806076	-0.08693090826272964	-0.1801205724477768	-0.12159500271081924	0.09530512988567352	-0.17413169145584106	-0.09185150265693665	0.09747093170881271
0.13137751817703247	-0.13351880013942719	-0.24859680235385895	-0.10482237488031387	-0.008908169344067574	0.12444458901882172	0.11570180207490921	0.3076343536376953	-0.1258000284433365	-0.15751010179519653	0.07036613672971725	-0.06656813621520996	-0.11630354821681976	-0.1575264185667038	-0.12442085891962051	0.04616077244281769	-0.1894015073776245	-0.12192133069038391	0.1202717199921608
0.1110910177230835	-0.16711850464344025	-0.21079431474208832	-0.05222003161907196	0.013346796855330467	0.09427250921726227	0.06782236695289612	0.27558740973472595	-0.20757384598255157	-0.12298756092786789	0.03911323472857475	-0.07699304074048996	-0.14802056550979614	-0.12643466889858246	-0.10692957788705826	-0.0208810493350029	-0.18251055479049683	-0.13784712553024292	0.12083204090595245
0.06447397172451019	-0.19160109758377075	-0.1752612292766571	-0.009414242580533028	0.02911999635398388	0.04835353046655655	0.008385256864130497	0.2330666482448578	-0.2818625569343567	-0.08761533349752426	-0.01671888865530491	-0.09169311076402664	-0.1758452206850052	-0.09579181671142578	-0.07134715467691422	-0.09548633545637131	-0.15982751548290253	-0.15391984581947327	0.10673939436674118
0.0023750157561153173	-0.2028648406267166	-0.14627468585968018	0.020837655290961266	0.044162340462207794	-2.3551692720502615e-05	-0.057859573513269424	0.1931416094303131	-0.33674731850624084	-0.05970805510878563	-0.0824081227183342	-0.11020950227975845	-0.1993204802274704	-0.06400112807750702	-0.029471008107066154	-0.16866213083267212	-0.13529649376869202	-0.17594397068023682	0.0856509655714035
-0.05981231480836868	-0.19871389865875244	-0.1183716282248497	0.04162948951125145	0.0655050054192543	-0.037286028265953064	-0.12302625179290771	0.16529929637908936	-0.3668223023414612	-0.041755128651857376	-0.1402648538351059	-0.1285717636346817	-0.21675358712673187	-0.02480091154575348	0.010132791474461555	-0.23132383823394775	-0.12342174351215363	-0.20572251081466675	0.06643150001764297
-0.10831594467163086	-0.18103453516960144	-0.086248017847538	0.05243238806724548	0.09151765704154968	-0.0589715912938118	-0.17408809065818787	0.1484970897436142	-0.37173864245414734	-0.03100614622235298	-0.1751369833946228	-0.14162977039813995	-0.22218967974185944	0.024512456730008125	0.045081961899995804	-0.2748397886753082	-0.1345830112695694	-0.24428369104862213	0.05947430059313774
-0.13374824821949005	-0.15596717596054077	-0.04656144976615906	0.05119660496711731	0.11497431248426437	-0.06649020314216614	-0.20211079716682434	0.1396523118019104	-0.35270029306411743	-0.02446635626256466	-0.18024393916130066	-0.14630885422229767	-0.21437278389930725	0.08043165504932404	0.06846391409635544	-0.29595455527305603	-0.17055976390838623	-0.28552141785621643	0.0665067508816719
-0.13345550000667572	-0.129439115524292	0.003034371417015791	0.03784143179655075	0.12832583487033844	-0.0616784431040287	-0.20690572261810303	0.13957028090953827	-0.31411460041999817	-0.020558014512062073	-0.16124209761619568	-0.14012113213539124	-0.19979839026927948	0.13284704089164734	0.06746207177639008	-0.29852527379989624	-0.2211497724056244	-0.3151576519012451	0.07447982579469681
