Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.227700337767601	0.18289324641227722	0.6609989404678345	0.45967206358909607	0.09873716533184052	-0.10115581750869751	0.26589393615722656	-0.2679689824581146	0.28556135296821594	0.11979914456605911	-0.052066195756196976	-0.19897601008415222	-0.18502674996852875	-0.11977389454841614	-0.055611785501241684	0.09129776805639267	-0.0028152274899184704	0.13058757781982422	-0.1068701222538948	0.2218746691942215	0.26891735196113586	0.14936202764511108	0.10373213142156601	-0.17303231358528137	-0.03807763382792473	0.37230145931243896	0.45594334602355957	1.0	0.31805282831192017	-0.041549406945705414	0.0829622745513916	0.0830126404762268	-0.1794854998588562	0.24634842574596405	0.15201140940189362	-0.25030195713043213	-0.05991043150424957	-0.1299208551645279	-0.0894431471824646	-0.06707322597503662	0.11951687932014465	-0.06989693641662598	0.0072586797177791595	0.05970097333192825	0.09740063548088074	0.17838656902313232	0.16739098727703094	0.31190767884254456	-0.3364400267601013	-0.06696075946092606
HIP-tail-lh	0.2986234426498413	0.4211452603340149	0.3989110589027405	0.548106849193573	-0.021650483831763268	0.010272263549268246	-0.0013088182313367724	-0.29910874366760254	0.08882618695497513	0.12416371703147888	-0.10479765385389328	-0.13242681324481964	-0.03193170949816704	-0.1464749127626419	-0.020412499085068703	-0.050351791083812714	0.08754691481590271	0.02678832970559597	0.18763259053230286	0.11523299664258957	0.23607102036476135	0.20560404658317566	-0.22647467255592346	-0.3412235975265503	-0.3162411153316498	0.20921465754508972	0.4241873323917389	0.31805282831192017	1.0	0.027440065518021584	-0.0597812719643116	-0.14660628139972687	-0.12181098759174347	0.22822123765945435	-0.07081956416368484	-0.1818491816520691	-0.19455720484256744	-0.04894845560193062	-0.020471608266234398	-0.1795196831226349	-0.08658469468355179	-0.2762150168418884	-0.3243538439273834	0.005428804084658623	0.2070670872926712	0.18498863279819489	0.22041569650173187	0.21314463019371033	0.16570527851581573	-0.17134863138198853
THA-VPm-lh	0.1735723465681076	0.06985264271497726	-0.003667457727715373	0.08242173492908478	0.5615721940994263	0.45026886463165283	-0.17788179218769073	-0.15524792671203613	-0.012673442251980305	0.11956710368394852	0.2071613371372223	0.3581961691379547	0.32970330119132996	0.31221839785575867	-0.030259810388088226	0.08859031647443771	-0.13395294547080994	0.016062086448073387	0.05163906142115593	0.34190285205841064	0.4064704179763794	0.2898120880126953	0.012159304693341255	0.2760348618030548	0.03799021616578102	-0.058190833777189255	-0.23535771667957306	-0.041549406945705414	0.027440065518021584	1.0	0.09873298555612564	0.0643472895026207	0.022495878860354424	-0.12047906965017319	-0.19387149810791016	0.23961029946804047	0.18077169358730316	0.11793509125709534	0.16512984037399292	0.08690807968378067	0.1507459133863449	0.105572409927845	0.19261451065540314	-0.4841316044330597	-0.21005284786224365	0.030603818595409393	0.13189657032489777	0.4647282063961029	0.07605357468128204	-0.07679811120033264
THA-VPl-lh	0.0775262787938118	-0.016589539125561714	0.11814191192388535	-0.02534896321594715	0.2337769716978073	0.2289559245109558	0.18004222214221954	0.07603852450847626	0.08869961649179459	0.24901080131530762	0.17741559445858002	0.10219699144363403	0.07479877769947052	0.11880031228065491	0.25609737634658813	0.20209521055221558	0.11639520525932312	0.12457656115293503	-0.10033249109983444	0.009099160321056843	0.09574470669031143	0.07244352251291275	0.2346758246421814	0.10355912148952484	0.003530707908794284	0.29659348726272583	-0.030552338808774948	0.0829622745513916	-0.0597812719643116	0.09873298555612564	1.0	0.36127281188964844	-0.09982890635728836	0.21301056444644928	-0.0111625287681818	0.11245889216661453	0.18141110241413116	-0.0374186709523201	0.17448221147060394	0.18640738725662231	0.25539150834083557	0.24887683987617493	0.1491861641407013	-0.20521096885204315	-0.09237730503082275	0.028197625651955605	0.12439839541912079	0.3415345251560211	-0.043043918907642365	-0.09519282728433609
THA-VAi-lh	-0.002387509448453784	0.06319067627191544	-0.052127040922641754	-0.032462362200021744	0.14172320067882538	-0.08712942898273468	0.41008809208869934	0.14795918762683868	-0.10204215347766876	-0.07301820814609528	0.16485850512981415	0.042418286204338074	0.08495204895734787	0.19208745658397675	-0.01261904276907444	0.07301103323698044	0.10340855270624161	0.31739237904548645	0.04530655965209007	-0.04260421171784401	-0.1339513510465622	0.017292825505137444	0.11776180565357208	0.09448833763599396	0.1904635727405548	0.09020040929317474	-0.018346715718507767	0.0830126404762268	-0.14660628139972687	0.0643472895026207	0.36127281188964844	1.0	0.05980915576219559	0.000861611682921648	0.13619694113731384	0.06459154933691025	0.25320735573768616	0.14730951189994812	0.37360879778862	0.22935092449188232	0.125815287232399	0.33439481258392334	0.056811463087797165	0.07443796843290329	-0.02864808775484562	0.016191702336072922	0.2124895304441452	0.21869395673274994	0.09850673377513885	0.12157163769006729
THA-VAs-lh	-0.11369283497333527	0.135939359664917	-0.1983705461025238	-0.2710712254047394	-0.1847071647644043	0.012623132206499577	0.04625709354877472	0.06287552416324615	-0.0947410985827446	0.16249492764472961	0.24688488245010376	0.2882886528968811	0.21840326488018036	0.2689264416694641	-0.006494499277323484	-0.05856848508119583	0.050701599568128586	-0.13927482068538666	0.12767675518989563	0.13782143592834473	-0.16604828834533691	0.07764175534248352	-0.2555420398712158	-0.023322954773902893	0.25191280245780945	-0.0775609016418457	0.043658558279275894	-0.1794854998588562	-0.12181098759174347	0.022495878860354424	-0.09982890635728836	0.05980915576219559	1.0	-0.06335781514644623	0.2888716161251068	0.29172733426094055	0.26343822479248047	0.17491884529590607	0.07408490031957626	0.06094295531511307	-0.02010023035109043	0.11824113130569458	-0.07341613620519638	0.06157178804278374	-0.06162618100643158	-0.000986116356216371	0.05276946350932121	0.02979503758251667	-0.02790467068552971	-0.049007441848516464
THA-DAm-lh	0.002780255861580372	-0.04058210924267769	0.38495832681655884	0.05920984596014023	-0.07856457680463791	-0.029705749824643135	0.01249190978705883	0.31450155377388	0.5942508578300476	0.48791342973709106	0.23862877488136292	0.1172608956694603	0.09400487691164017	0.08606459200382233	0.3250128924846649	0.30346429347991943	0.1730717420578003	-0.12237910181283951	-0.1407443732023239	-0.15554265677928925	0.20096951723098755	0.36516377329826355	0.15927016735076904	0.1317366659641266	-0.306705504655838	-0.04035356268286705	0.2175718992948532	0.24634842574596405	0.22822123765945435	-0.12047906965017319	0.21301056444644928	0.000861611682921648	-0.06335781514644623	1.0	0.3554263710975647	0.15717211365699768	0.2523548901081085	-0.2522924542427063	0.16445185244083405	0.3595445156097412	0.4295505881309509	0.04963626340031624	-0.1168089509010315	0.09227121621370316	-0.16323669254779816	0.2567988932132721	0.4629356861114502	0.26093360781669617	-0.04755305126309395	0.1266101747751236
THA-DAl-lh	-0.05559524893760681	-0.18162257969379425	0.0876673012971878	-0.021287348121404648	0.0014325351221486926	-0.1426171362400055	0.33973872661590576	0.3437609076499939	0.3454896807670593	0.4856824576854706	0.2408580631017685	0.034632358700037	0.022154975682497025	0.22934147715568542	0.27444973587989807	0.15627722442150116	0.17933422327041626	0.16146159172058105	-0.14633049070835114	0.12408342957496643	0.035414423793554306	0.09464766830205917	0.05064425989985466	0.31143316626548767	-0.08298426866531372	-0.10707956552505493	-0.09392282366752625	0.15201140940189362	-0.07081956416368484	-0.19387149810791016	-0.0111625287681818	0.13619694113731384	0.2888716161251068	0.3554263710975647	1.0	0.16298945248126984	0.31957992911338806	-0.0729113444685936	0.1976184844970703	0.36785703897476196	0.1598339080810547	0.18068687617778778	-0.0461074635386467	0.14068183302879333	-0.2705136835575104	0.10745670646429062	0.174578458070755	-0.1522960364818573	0.13513828814029694	0.31093335151672363
PUT-VA-lh	0.051310379058122635	-0.17157797515392303	-0.1905737966299057	-0.18175972998142242	0.08462408185005188	0.36391177773475647	-0.006131540983915329	0.2583100199699402	0.24695469439029694	0.08244096487760544	0.716568112373352	0.5630701780319214	0.4624668061733246	0.48291873931884766	0.18739786744117737	0.5051599144935608	0.3357264995574951	-0.09137896448373795	0.2651565670967102	0.21148940920829773	0.23202595114707947	0.1827457994222641	0.21293173730373383	0.03174295648932457	0.2492622435092926	-0.23839670419692993	-0.050882551819086075	-0.25030195713043213	-0.1818491816520691	0.23961029946804047	0.11245889216661453	0.06459154933691025	0.29172733426094055	0.15717211365699768	0.16298945248126984	1.0	0.5678315758705139	0.2215704321861267	0.5331982970237732	0.19990524649620056	0.4621647298336029	0.34459540247917175	0.2104741930961609	0.071539506316185	-0.17638669908046722	0.0749010369181633	0.13444165885448456	0.28069543838500977	0.010528606362640858	0.21240824460983276
PUT-DA-l	0.04400918632745743	-0.2023967206478119	0.004319796804338694	-0.09598049521446228	0.03760235384106636	0.01934233494102955	0.1277296543121338	0.12192652374505997	0.1498582661151886	0.28601139783859253	0.7002289891242981	0.5653113126754761	0.493672251701355	0.6362796425819397	0.25455641746520996	0.45977479219436646	0.4873211681842804	0.3021211624145508	0.12180642783641815	0.23356230556964874	0.12395699322223663	0.2139124870300293	0.376559317111969	0.3009829819202423	0.08021246641874313	-0.05380920693278313	-0.05128246918320656	-0.05991043150424957	-0.19455720484256744	0.18077169358730316	0.18141110241413116	0.25320735573768616	0.26343822479248047	0.2523548901081085	0.31957992911338806	0.5678315758705139	1.0	0.2492564469575882	0.6852315068244934	0.40457281470298767	0.511224627494812	0.57423996925354	0.4299927353858948	0.1541333794593811	-0.16069115698337555	-0.01838267594575882	0.22727885842323303	0.2662988007068634	0.048092834651470184	0.48566463589668274
PUT-VP-lh	0.265685498714447	0.06508234143257141	-0.14228038489818573	0.11296582221984863	0.141043022274971	0.2898581027984619	0.07319721579551697	-0.03240358456969261	-0.3482489287853241	-0.004272337071597576	0.3921670615673065	0.45728978514671326	0.5594589710235596	0.48553305864334106	0.015356861054897308	0.21306902170181274	0.40698614716529846	0.30895501375198364	0.48969465494155884	0.18473806977272034	0.001635059597902	-0.25055402517318726	-0.09011166542768478	-0.11545941233634949	0.3349902629852295	-0.09835701435804367	-0.16317138075828552	-0.1299208551645279	-0.04894845560193062	0.11793509125709534	-0.0374186709523201	0.14730951189994812	0.17491884529590607	-0.2522924542427063	-0.0729113444685936	0.2215704321861267	0.2492564469575882	1.0	0.5585752725601196	-0.1116826981306076	-0.03545951470732689	0.3570198118686676	0.2145276814699173	-0.09442514926195145	0.17819683253765106	-0.1291717290878296	-0.16296081244945526	0.027285665273666382	0.12051662057638168	0.29158487915992737
PUT-DP-lh	0.2719533145427704	-0.13200905919075012	-0.04099820554256439	0.07158627361059189	0.13747328519821167	0.2879053056240082	0.20692254602909088	0.178028404712677	-0.005792214069515467	0.21074876189231873	0.655998945236206	0.5289433598518372	0.7064676880836487	0.7312115430831909	0.20887917280197144	0.612803041934967	0.6375163197517395	0.39783528447151184	0.4007721543312073	0.09103404730558395	0.12804512679576874	-0.06208166107535362	0.32502466440200806	0.11673503369092941	0.18953871726989746	-0.09808123856782913	-0.04764161258935928	-0.0894431471824646	-0.020471608266234398	0.16512984037399292	0.17448221147060394	0.37360879778862	0.07408490031957626	0.16445185244083405	0.1976184844970703	0.5331982970237732	0.6852315068244934	0.5585752725601196	1.0	0.36356058716773987	0.5057055950164795	0.6580992937088013	0.39970213174819946	-0.04741932451725006	-0.1223350390791893	-0.10798298567533493	0.12731723487377167	0.26389020681381226	0.22417403757572174	0.505032479763031
CAU-VA-lh	-0.06824963539838791	-0.2496412992477417	0.08142182230949402	-0.17312422394752502	0.18174134194850922	0.12161311507225037	0.07031576335430145	0.203976109623909	0.2738633453845978	0.504562258720398	0.23417744040489197	0.1018032655119896	0.2201932668685913	0.18390393257141113	0.508356511592865	0.4464745819568634	0.2805507481098175	0.2515990734100342	-0.2328922003507614	-0.11680278927087784	-0.09456907212734222	0.3515470325946808	0.4082898199558258	0.4206372797489166	-0.07112883031368256	-0.1262044608592987	-0.03815453499555588	-0.06707322597503662	-0.1795196831226349	0.08690807968378067	0.18640738725662231	0.22935092449188232	0.06094295531511307	0.3595445156097412	0.36785703897476196	0.19990524649620056	0.40457281470298767	-0.1116826981306076	0.36356058716773987	1.0	0.5852499008178711	0.49466997385025024	0.0975860208272934	-0.06536821275949478	-0.44992005825042725	-0.15279251337051392	0.5843557715415955	0.226058691740036	0.10999371111392975	0.3242201507091522
CAU-DA-lh	0.05928792804479599	-0.08854685723781586	0.09778228402137756	-0.04593881219625473	0.003395117586478591	0.26633694767951965	-0.10131964087486267	0.01584942825138569	0.21434693038463593	0.3630453050136566	0.45222318172454834	0.46660304069519043	0.4770723283290863	0.2971845269203186	0.39311495423316956	0.6314321160316467	0.38752344250679016	0.0874776691198349	-0.09308704733848572	-0.05892698094248772	0.051597803831100464	0.20348726212978363	0.36855363845825195	0.206144317984581	-0.11498821526765823	-0.07356906682252884	0.0028525409288704395	0.11951687932014465	-0.08658469468355179	0.1507459133863449	0.25539150834083557	0.125815287232399	-0.02010023035109043	0.4295505881309509	0.1598339080810547	0.4621647298336029	0.511224627494812	-0.03545951470732689	0.5057055950164795	0.5852499008178711	1.0	0.5068766474723816	0.31312283873558044	0.008243642747402191	-0.1437177062034607	0.003552239155396819	0.41233810782432556	0.44103991985321045	-0.07623609900474548	0.23854142427444458
CAU-body-lh	0.08619273453950882	-0.11282163113355637	0.032128918915987015	-0.03403351083397865	0.18037442862987518	0.14860983192920685	0.17843466997146606	0.23816123604774475	-0.02074011228978634	0.22615160048007965	0.4054112136363983	0.5037176012992859	0.6026118993759155	0.46166637539863586	0.17434071004390717	0.5926471948623657	0.5396120548248291	0.4522085189819336	0.19036218523979187	0.057054467499256134	-0.01902650110423565	-0.16894270479679108	0.25228601694107056	0.274198055267334	-0.04903640225529671	-0.2385941594839096	-0.16123123466968536	-0.06989693641662598	-0.2762150168418884	0.105572409927845	0.24887683987617493	0.33439481258392334	0.11824113130569458	0.04963626340031624	0.18068687617778778	0.34459540247917175	0.57423996925354	0.3570198118686676	0.6580992937088013	0.49466997385025024	0.5068766474723816	1.0	0.5002923011779785	-0.04696502164006233	-0.1513802856206894	-0.19803565740585327	0.06749976426362991	0.16300973296165466	0.10508953034877777	0.3435296416282654
CAU-tail-lh	-0.012066754512488842	-0.1597522646188736	-0.10477173328399658	-0.05902853235602379	0.11516915261745453	0.17365875840187073	0.05711296945810318	-0.018370140343904495	-0.043600741773843765	0.00720714358612895	0.31599897146224976	0.4514022469520569	0.40228408575057983	0.39822205901145935	0.2534673810005188	0.3894355595111847	0.37728431820869446	0.3694850206375122	0.18356133997440338	0.09636763483285904	0.01474741566926241	-0.31937655806541443	0.0966736227273941	0.28855717182159424	-0.007970823906362057	0.10780158638954163	-0.09635286778211594	0.0072586797177791595	-0.3243538439273834	0.19261451065540314	0.1491861641407013	0.056811463087797165	-0.07341613620519638	-0.1168089509010315	-0.0461074635386467	0.2104741930961609	0.4299927353858948	0.2145276814699173	0.39970213174819946	0.0975860208272934	0.31312283873558044	0.5002923011779785	1.0	-0.04946710541844368	-0.055748652666807175	0.06228224188089371	-0.276238352060318	-0.02801905758678913	-0.026487860828638077	0.14379370212554932
lAMY-lh	-0.235526442527771	-0.04263170808553696	0.0041751498356461525	-0.039134811609983444	-0.47194015979766846	-0.4491405785083771	0.17087297141551971	0.05767040699720383	0.11289260536432266	-0.31793105602264404	0.06858313083648682	-0.0006171618006192148	-0.15938255190849304	-0.1455114781856537	0.028694069012999535	0.07339686900377274	0.19529545307159424	-0.0012176367454230785	-0.015176871791481972	-0.10146607458591461	-0.2644062638282776	-0.0279620960354805	0.015185738913714886	-0.3440079689025879	-0.1477597951889038	-0.08031424134969711	0.043828681111335754	0.05970097333192825	0.005428804084658623	-0.4841316044330597	-0.20521096885204315	0.07443796843290329	0.06157178804278374	0.09227121621370316	0.14068183302879333	0.071539506316185	0.1541333794593811	-0.09442514926195145	-0.04741932451725006	-0.06536821275949478	0.008243642747402191	-0.04696502164006233	-0.04946710541844368	1.0	0.22788278758525848	0.07663551717996597	0.06793693453073502	-0.11243798583745956	-0.06765218079090118	0.09477045387029648
mAMY-lh	0.26445719599723816	0.3895961344242096	-0.01314228679984808	0.17265184223651886	-0.03702910616993904	-0.2741444408893585	-0.11781179904937744	-0.34335944056510925	-0.2801852226257324	-0.2641436457633972	-0.15987427532672882	-0.008653863333165646	-0.16110409796237946	-0.1260717809200287	-0.26113876700401306	-0.3172134757041931	-0.021778210997581482	-0.0992826297879219	0.25089654326438904	0.14939843118190765	-0.16667364537715912	-0.10045121610164642	-0.0764002799987793	-0.5030996203422546	0.02591482549905777	0.2677888572216034	0.15565067529678345	0.09740063548088074	0.2070670872926712	-0.21005284786224365	-0.09237730503082275	-0.02864808775484562	-0.06162618100643158	-0.16323669254779816	-0.2705136835575104	-0.17638669908046722	-0.16069115698337555	0.17819683253765106	-0.1223350390791893	-0.44992005825042725	-0.1437177062034607	-0.1513802856206894	-0.055748652666807175	0.22788278758525848	1.0	0.10915647447109222	-0.1797502040863037	-0.11485288292169571	-0.33620914816856384	-0.03393020108342171
THA-DP-lh	0.24287086725234985	0.45725828409194946	0.1749901920557022	0.33051371574401855	0.08650039881467819	-0.17009153962135315	-0.21221020817756653	0.0017052270704880357	0.11298981308937073	0.1141793429851532	0.021731432527303696	0.0457196868956089	-0.03114175982773304	0.01299376878887415	0.0856696292757988	-0.16584819555282593	-0.12473994493484497	-0.29008182883262634	0.032660678029060364	0.2176445573568344	0.369802325963974	-0.002850428456440568	-0.2944020628929138	0.00486495578661561	-0.19702354073524475	0.2217654138803482	0.09077786654233932	0.17838656902313232	0.18498863279819489	0.030603818595409393	0.028197625651955605	0.016191702336072922	-0.000986116356216371	0.2567988932132721	0.10745670646429062	0.0749010369181633	-0.01838267594575882	-0.1291717290878296	-0.10798298567533493	-0.15279251337051392	0.003552239155396819	-0.19803565740585327	0.06228224188089371	0.07663551717996597	0.10915647447109222	1.0	-0.135100319981575	-0.26839008927345276	-0.06095770001411438	-0.24776332080364227
NAc-shell-lh	-0.14790908992290497	-0.07777639478445053	0.19405657052993774	-0.06354966014623642	0.15857680141925812	0.004254222847521305	-0.03626969829201698	-0.024978678673505783	0.35767462849617004	0.40942108631134033	0.1653347611427307	0.023071622475981712	-0.07694263011217117	-0.03209339827299118	0.2904789447784424	0.2523548901081085	0.12720878422260284	0.06274261325597763	-0.15104961395263672	-0.048161689192056656	-0.0031361838337033987	0.6582908034324646	0.35885608196258545	-1.8409560652798973e-05	-0.0770087018609047	-0.05597183108329773	0.2368798404932022	0.16739098727703094	0.22041569650173187	0.13189657032489777	0.12439839541912079	0.2124895304441452	0.05276946350932121	0.4629356861114502	0.174578458070755	0.13444165885448456	0.22727885842323303	-0.16296081244945526	0.12731723487377167	0.5843557715415955	0.41233810782432556	0.06749976426362991	-0.276238352060318	0.06793693453073502	-0.1797502040863037	-0.135100319981575	1.0	0.5022258162498474	-0.15585486590862274	0.09744220972061157
NAc-core-lh	0.0822344720363617	-0.08178349584341049	0.2648438811302185	0.05348590388894081	0.1764148473739624	0.39187929034233093	0.11325205117464066	-0.17978529632091522	0.23464587330818176	0.05003578960895538	0.29828205704689026	0.23123100399971008	0.22752831876277924	0.09522698074579239	-0.007147612050175667	0.31954026222229004	0.041513435542583466	0.05050527676939964	-0.09132779389619827	0.06407426297664642	0.22187833487987518	0.45869144797325134	0.2910199463367462	0.010391255840659142	0.006732241250574589	-0.023432528600096703	0.2083306759595871	0.31190767884254456	0.21314463019371033	0.4647282063961029	0.3415345251560211	0.21869395673274994	0.02979503758251667	0.26093360781669617	-0.1522960364818573	0.28069543838500977	0.2662988007068634	0.027285665273666382	0.26389020681381226	0.226058691740036	0.44103991985321045	0.16300973296165466	-0.02801905758678913	-0.11243798583745956	-0.11485288292169571	-0.26839008927345276	0.5022258162498474	1.0	-0.07293630391359329	-0.06704195588827133
pGP-lh	0.12866690754890442	-0.09873829782009125	-0.0667017251253128	0.084745854139328	-0.05016610771417618	0.12458813190460205	0.10221992433071136	0.23189103603363037	-0.06314084678888321	-0.04797870293259621	0.07736121118068695	-0.03747310861945152	0.2856084406375885	0.05539293959736824	0.018519552424550056	0.12809911370277405	0.131057471036911	0.24677208065986633	0.0785021260380745	-0.20867130160331726	-0.10519702732563019	-0.21564804017543793	-0.1805419921875	0.2681467831134796	-0.0519624687731266	-0.1412266343832016	-0.16991882026195526	-0.3364400267601013	0.16570527851581573	0.07605357468128204	-0.043043918907642365	0.09850673377513885	-0.02790467068552971	-0.04755305126309395	0.13513828814029694	0.010528606362640858	0.048092834651470184	0.12051662057638168	0.22417403757572174	0.10999371111392975	-0.07623609900474548	0.10508953034877777	-0.026487860828638077	-0.06765218079090118	-0.33620914816856384	-0.06095770001411438	-0.15585486590862274	-0.07293630391359329	1.0	0.06862064450979233
aGP-lh	0.07915773242712021	-0.1902187615633011	0.02022632211446762	-0.10683237016201019	0.013939684256911278	-0.13828244805335999	0.02405148558318615	0.08639568835496902	-0.07406052947044373	0.11384318768978119	0.31909802556037903	0.26642996072769165	0.27330368757247925	0.43269893527030945	0.1814301759004593	0.23419909179210663	0.2917310893535614	0.22844623029232025	0.1624414622783661	0.01561606302857399	-0.07316849380731583	0.042323287576436996	0.260769784450531	0.10208720713853836	0.10856365412473679	-0.06791754066944122	-0.1090751439332962	-0.06696075946092606	-0.17134863138198853	-0.07679811120033264	-0.09519282728433609	0.12157163769006729	-0.049007441848516464	0.1266101747751236	0.31093335151672363	0.21240824460983276	0.48566463589668274	0.29158487915992737	0.505032479763031	0.3242201507091522	0.23854142427444458	0.3435296416282654	0.14379370212554932	0.09477045387029648	-0.03393020108342171	-0.24776332080364227	0.09744220972061157	-0.06704195588827133	0.06862064450979233	1.0
