Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2803797721862793	0.24581865966320038	0.32798510789871216	0.4390155076980591	-0.06617850065231323	0.2989535629749298	-0.21403849124908447	0.31352609395980835	0.10020527243614197	0.2320381999015808	0.10955765843391418	0.2135898768901825	0.48186591267585754	0.17908822000026703	0.058106403797864914	-0.004940513521432877	0.08623615652322769	0.3000018298625946	-0.07911796122789383	0.4129894971847534	0.3411880135536194	0.14600209891796112	-0.14793424308300018	0.24142305552959442	0.344867467880249	0.4140516519546509	0.41126957535743713	0.2654030919075012	1.0	0.0036361904349178076	0.19559766352176666	-0.2629837691783905	0.17129482328891754	-0.18617992103099823	0.08593811094760895	0.311091810464859	0.1479937881231308	-0.006262789014726877	0.24335090816020966	0.09302108734846115	0.1914290189743042	0.17655089497566223	-0.016702350229024887	-0.24818626046180725	0.08981405943632126	0.16484515368938446	0.20268939435482025	0.4186408519744873	-0.26663368940353394	-0.06296703964471817
THA-VPm-lh	0.4457170069217682	0.20138511061668396	0.6270268559455872	0.18560299277305603	0.40319791436195374	-0.014836220070719719	0.2553538680076599	0.0922383964061737	0.10261615365743637	-0.06481418013572693	0.16767525672912598	0.2995966672897339	0.2141115963459015	0.5406302213668823	-0.007437398657202721	0.24828949570655823	-0.0839608907699585	0.3444921672344208	-0.2946222126483917	0.345956951379776	0.06420013308525085	0.2206239551305771	0.19077487289905548	-0.08955302089452744	0.20519140362739563	0.28393131494522095	0.1276489496231079	0.6256762742996216	0.0036361904349178076	1.0	0.2492808997631073	0.38288789987564087	-0.16494889557361603	-0.17313998937606812	-0.13002915680408478	0.6101804375648499	0.4209042489528656	0.21110650897026062	0.23635782301425934	0.06297334283590317	0.28926339745521545	0.3505597412586212	0.3396005928516388	-0.0317157506942749	-0.29711484909057617	0.3325928747653961	0.19159865379333496	0.22789105772972107	0.23436005413532257	0.08240216225385666
THA-VPl-lh	0.3149811327457428	0.28569597005844116	0.3072354197502136	0.2750631868839264	0.06330130994319916	0.40041327476501465	0.22600619494915009	0.4157553017139435	0.1345471888780594	0.5179423689842224	0.27415570616722107	0.07529795914888382	0.4756302237510681	0.5103256702423096	-0.005350875202566385	0.27799752354621887	-0.1814580112695694	-0.2450695037841797	-0.24287883937358856	0.4178658723831177	-0.04847397655248642	-0.2164306342601776	-0.16425563395023346	0.5039526224136353	0.10821575671434402	0.3266924023628235	0.18915873765945435	0.20908090472221375	0.19559766352176666	0.2492808997631073	1.0	-0.22249390184879303	-0.0028213539626449347	-0.055574893951416016	0.18190939724445343	0.32704997062683105	0.32163771986961365	0.16428698599338531	0.43532007932662964	0.34152767062187195	0.25038817524909973	0.03324969485402107	0.178860142827034	-0.6410642266273499	0.042776912450790405	-0.03729017451405525	0.062205251306295395	0.2970019578933716	-0.15931318700313568	-0.1406279355287552
THA-VAi-lh	0.2687565088272095	0.17089122533798218	0.2641800045967102	0.12836651504039764	0.09963918477296829	-0.3394657373428345	0.3893284797668457	-0.159057155251503	0.3430849611759186	-0.2942599952220917	0.22801771759986877	0.3345765769481659	-0.03973931074142456	0.14068762958049774	0.075311578810215	0.06737781316041946	-0.012661756947636604	0.2974691092967987	0.2172221690416336	0.03207801654934883	0.08942069858312607	0.25629547238349915	0.5705165266990662	-0.314940869808197	0.02619389072060585	0.29472365975379944	0.0941121056675911	0.24487781524658203	-0.2629837691783905	0.38288789987564087	-0.22249390184879303	1.0	0.001136560458689928	0.28343379497528076	-0.05294955521821976	0.4243476986885071	0.19450877606868744	0.4657438099384308	-0.06527852267026901	-0.06598735600709915	0.2257416695356369	0.4920509159564972	0.2315582036972046	0.40551671385765076	0.15970994532108307	0.2834845185279846	0.23517479002475739	0.06575288623571396	0.2273043692111969	0.11366372555494308
THA-VAs-lh	-0.13992629945278168	-0.07614688575267792	-0.09695741534233093	0.46450769901275635	-0.09082447737455368	-0.1390513926744461	0.198737233877182	0.3456699848175049	0.006369952578097582	-0.14439350366592407	0.6642847657203674	0.5458182692527771	0.45144277811050415	0.1711055189371109	0.10864493250846863	-0.003546513617038727	0.5635517835617065	0.28872448205947876	0.009418781846761703	0.10257916897535324	0.1810275763273239	0.059569597244262695	0.059903886169195175	0.4514385461807251	0.12472765892744064	0.16329017281532288	0.009603282436728477	-0.28964847326278687	0.17129482328891754	-0.16494889557361603	-0.0028213539626449347	0.001136560458689928	1.0	-0.09284087270498276	-0.15673749148845673	0.10952484607696533	0.459423303604126	0.6032378673553467	0.41714081168174744	0.13171151280403137	0.1628141850233078	0.293135404586792	0.23941674828529358	0.20700876414775848	0.2678472399711609	0.1938462257385254	-0.2613978981971741	0.12729331851005554	-0.0594698004424572	0.20743586122989655
THA-DAm-lh	0.262930303812027	0.032185424119234085	0.2649500072002411	-0.12772755324840546	-0.17859746515750885	-0.2193804681301117	0.30395394563674927	0.0007262044819071889	0.538898766040802	0.4338814318180084	0.0018659953493624926	-0.027296755462884903	-0.2311241775751114	0.10851889848709106	-0.1663280725479126	-0.372347354888916	-0.3498289883136749	-0.08837547153234482	-0.03221714496612549	0.2313259392976761	0.06608061492443085	0.10339053720235825	0.03626254200935364	-0.09664693474769592	-0.24856963753700256	0.09836822003126144	0.33070409297943115	0.10690368711948395	-0.18617992103099823	-0.17313998937606812	-0.055574893951416016	0.28343379497528076	-0.09284087270498276	1.0	0.37087225914001465	0.09063052386045456	-0.002378917532041669	0.10744138062000275	-0.3336498439311981	-0.07874517887830734	-0.1351669579744339	0.01900925673544407	0.004898286424577236	0.21556343138217926	0.36773213744163513	-0.03198555111885071	0.09762270003557205	-0.1286420375108719	-0.31883367896080017	-0.13463656604290009
THA-DAl-lh	0.188907653093338	-0.30372563004493713	0.1664133369922638	0.10308486223220825	-0.18498867750167847	0.25386378169059753	0.01837325096130371	-0.10406632721424103	0.4942534565925598	0.5549489855766296	0.11859261244535446	0.015949325636029243	0.01620504818856716	0.18417519330978394	0.03430076688528061	0.039150141179561615	-0.5021729469299316	-0.28846821188926697	-0.21585611999034882	0.13677075505256653	-0.05119998753070831	0.23818273842334747	0.0627230778336525	0.2529240846633911	-0.20037443935871124	-0.024070769548416138	0.05638189613819122	0.21983490884304047	0.08593811094760895	-0.13002915680408478	0.18190939724445343	-0.05294955521821976	-0.15673749148845673	0.37087225914001465	1.0	0.11972641944885254	-0.07951345294713974	-0.16833028197288513	-0.07838060706853867	-0.030432650819420815	0.0011557359248399734	-0.2838490605354309	-0.4332239031791687	-0.17832165956497192	0.03864074870944023	0.09079253673553467	0.33146578073501587	0.07678399980068207	-0.20397335290908813	-0.4403396546840668
PUT-VA-lh	0.6715951561927795	0.2147321254014969	0.6016045808792114	0.5153297185897827	0.21501970291137695	0.12751339375972748	0.4589094817638397	0.2984616756439209	0.4325312674045563	0.1688927412033081	0.4342523217201233	0.6176111698150635	0.5372204184532166	0.6549746990203857	-0.00447414256632328	0.374620258808136	-0.029210824519395828	0.40573006868362427	-0.285233736038208	0.3973715603351593	0.3496858775615692	0.42026522755622864	0.3275144398212433	0.28780072927474976	0.4248028099536896	0.5504637956619263	0.3380354642868042	0.5545224547386169	0.311091810464859	0.6101804375648499	0.32704997062683105	0.4243476986885071	0.10952484607696533	0.09063052386045456	0.11972641944885254	1.0	0.6684544086456299	0.47555240988731384	0.45603659749031067	0.23018145561218262	0.6420474648475647	0.5700231790542603	0.3141278922557831	-0.048805832862854004	-0.03876277059316635	0.32092028856277466	0.351927787065506	0.5187252163887024	0.04213368147611618	0.09736988693475723
PUT-DA-l	0.42020726203918457	0.08248552680015564	0.4300667941570282	0.5946831703186035	0.24687352776527405	-0.08200983703136444	0.6538390517234802	0.5505237579345703	0.20400604605674744	0.16092181205749512	0.5760158896446228	0.728327751159668	0.7282789349555969	0.7313057780265808	-0.07583947479724884	0.22187131643295288	0.1828886866569519	0.3575678765773773	-0.39378777146339417	0.44075217843055725	0.42886680364608765	0.19279177486896515	0.3106372356414795	0.5287339687347412	0.19308260083198547	0.42272329330444336	0.15621492266654968	0.30703434348106384	0.1479937881231308	0.4209042489528656	0.32163771986961365	0.19450877606868744	0.459423303604126	-0.002378917532041669	-0.07951345294713974	0.6684544086456299	1.0	0.7273642420768738	0.6801211833953857	0.20922845602035522	0.49675825238227844	0.46832171082496643	0.4290217459201813	0.008409206755459309	0.1027899757027626	0.10366982966661453	-0.12705622613430023	0.35568752884864807	0.025053851306438446	0.36364254355430603
PUT-VP-lh	0.0990307629108429	0.15093794465065002	0.20008397102355957	0.5783215165138245	-0.028392218053340912	-0.21943725645542145	0.5931140780448914	0.44582605361938477	0.1395287960767746	-0.1493319720029831	0.64066082239151	0.7022997736930847	0.6211158037185669	0.48532983660697937	-0.1473378986120224	0.1202944666147232	0.31226402521133423	0.3308764398097992	-0.07031718641519547	0.21759673953056335	0.16351065039634705	-0.021278338506817818	0.4096096158027649	0.3827120065689087	0.30928438901901245	0.4626869261264801	0.05830482393503189	0.13248920440673828	-0.006262789014726877	0.21110650897026062	0.16428698599338531	0.4657438099384308	0.6032378673553467	0.10744138062000275	-0.16833028197288513	0.47555240988731384	0.7273642420768738	1.0	0.3910663425922394	0.10013333708047867	0.4085099697113037	0.5518279075622559	0.4940125644207001	0.317249596118927	0.34271883964538574	0.12457307428121567	-0.08362897485494614	0.11794991791248322	0.13950315117835999	0.1272958517074585
PUT-DP-lh	0.3584918677806854	-0.025105459615588188	0.13582682609558105	0.49836060404777527	0.041404593735933304	0.15513765811920166	0.3127359449863434	0.37651723623275757	0.010600356385111809	0.14858269691467285	0.45289722084999084	0.518613874912262	0.7566256523132324	0.6341106295585632	-0.014995970763266087	0.40185362100601196	0.14765942096710205	0.26154330372810364	-0.351484090089798	0.2525307238101959	0.17890892922878265	0.22562777996063232	-0.0031415696721524	0.6195313930511475	0.23432163894176483	0.29964759945869446	0.19115351140499115	0.17658229172229767	0.24335090816020966	0.23635782301425934	0.43532007932662964	-0.06527852267026901	0.41714081168174744	-0.3336498439311981	-0.07838060706853867	0.45603659749031067	0.6801211833953857	0.3910663425922394	1.0	0.32172855734825134	0.4397132396697998	0.18645696341991425	0.274855375289917	-0.3435787558555603	-0.1430761218070984	0.048682838678359985	-0.2123592644929886	0.3357100188732147	0.07211048156023026	0.2883020341396332
CAU-VA-lh	0.2589101195335388	0.1871756911277771	-0.1518862098455429	-0.05081244558095932	-0.3645642101764679	0.31694573163986206	-0.06447993963956833	-0.06687497347593307	-0.02051614783704281	0.10856103152036667	0.43512144684791565	0.3254958391189575	0.2263628989458084	0.1515762358903885	0.4775785505771637	0.5511611700057983	0.4050449728965759	0.17469236254692078	0.1724749207496643	-0.22449593245983124	-0.2787012755870819	0.43200787901878357	0.27030107378959656	0.21270249783992767	0.3143882155418396	0.2547150254249573	-0.1431823968887329	-0.024565380066633224	0.09302108734846115	0.06297334283590317	0.34152767062187195	-0.06598735600709915	0.13171151280403137	-0.07874517887830734	-0.030432650819420815	0.23018145561218262	0.20922845602035522	0.10013333708047867	0.32172855734825134	1.0	0.5791496634483337	0.19004306197166443	0.5480248332023621	-0.4430198073387146	-0.26692837476730347	0.10249003767967224	0.11157200485467911	0.30912095308303833	0.015500849112868309	0.010610646568238735
CAU-DA-lh	0.3551926612854004	0.08752675354480743	0.15937721729278564	0.43269261717796326	-0.09181182086467743	0.14239241182804108	0.33405348658561707	0.31131312251091003	0.16455404460430145	0.07578184455633163	0.41701337695121765	0.5478608012199402	0.5030322074890137	0.419299840927124	0.2380741536617279	0.8078019618988037	0.36664900183677673	0.3434818387031555	-0.017417417839169502	-0.006872766651213169	-0.0666336938738823	0.3569548726081848	0.48584434390068054	0.39228057861328125	0.5657364130020142	0.5078699588775635	0.07053788751363754	0.36617159843444824	0.1914290189743042	0.28926339745521545	0.25038817524909973	0.2257416695356369	0.1628141850233078	-0.1351669579744339	0.0011557359248399734	0.6420474648475647	0.49675825238227844	0.4085099697113037	0.4397132396697998	0.5791496634483337	1.0	0.6240256428718567	0.4265099763870239	-0.17876727879047394	-0.1504863053560257	0.004677973687648773	0.35158491134643555	0.38127601146698	0.15372967720031738	0.09340482950210571
CAU-body-lh	0.12690190970897675	0.18056780099868774	0.35105323791503906	0.4293728470802307	0.10125761479139328	-0.2831045687198639	0.415768563747406	0.37076711654663086	0.19559131562709808	-0.10427823662757874	0.2892284691333771	0.5225319862365723	0.3572961688041687	0.3747071325778961	0.10856001824140549	0.3887140154838562	0.48855623602867126	0.5360984802246094	-0.0015286303823813796	0.1473657339811325	0.1411474198102951	0.09786942601203918	0.4305156171321869	0.1491163969039917	0.35544005036354065	0.45944058895111084	0.20918720960617065	0.37349048256874084	0.17655089497566223	0.3505597412586212	0.03324969485402107	0.4920509159564972	0.293135404586792	0.01900925673544407	-0.2838490605354309	0.5700231790542603	0.46832171082496643	0.5518279075622559	0.18645696341991425	0.19004306197166443	0.6240256428718567	1.0	0.4661651849746704	0.17486980557441711	0.11445680260658264	-0.02024814486503601	0.17233765125274658	0.20068548619747162	0.011446548625826836	0.2137799710035324
CAU-tail-lh	0.10925207287073135	0.11958204954862595	0.06324458122253418	0.0602777861058712	-0.16961261630058289	-0.12336922436952591	0.2258131504058838	0.11237920820713043	-0.08801166713237762	-0.14604657888412476	0.48029762506484985	0.47470805048942566	0.308388352394104	0.4009041488170624	-0.029435133561491966	0.2406977117061615	0.4662691056728363	0.5929750204086304	0.04920901358127594	-0.030083056539297104	-0.11908803880214691	0.16476847231388092	0.23835979402065277	0.1173035278916359	0.400960773229599	0.2339591085910797	0.00024512640084140003	0.16694693267345428	-0.016702350229024887	0.3396005928516388	0.178860142827034	0.2315582036972046	0.23941674828529358	0.004898286424577236	-0.4332239031791687	0.3141278922557831	0.4290217459201813	0.4940125644207001	0.274855375289917	0.5480248332023621	0.4265099763870239	0.4661651849746704	1.0	0.042435869574546814	-0.2984314262866974	-0.03787367790937424	-0.014143058098852634	-0.007031336892396212	0.1495281606912613	0.1987757831811905
lAMY-lh	-0.21891255676746368	-0.28121963143348694	-0.05288232862949371	0.08849712461233139	0.017621079459786415	-0.6047515869140625	0.12588143348693848	-0.0915093943476677	0.06640540063381195	-0.5780895352363586	-0.014595087617635727	0.1976594626903534	-0.18530578911304474	-0.10260578989982605	-0.2734653055667877	-0.37131309509277344	0.12789425253868103	0.2345259040594101	0.049254849553108215	-0.1347837895154953	0.1164185181260109	0.04818904027342796	0.16925770044326782	-0.2320440709590912	0.10707078874111176	-0.1678680181503296	-0.11071358621120453	0.035798631608486176	-0.24818626046180725	-0.0317157506942749	-0.6410642266273499	0.40551671385765076	0.20700876414775848	0.21556343138217926	-0.17832165956497192	-0.048805832862854004	0.008409206755459309	0.317249596118927	-0.3435787558555603	-0.4430198073387146	-0.17876727879047394	0.17486980557441711	0.042435869574546814	1.0	0.23987741768360138	0.07995816320180893	-0.05021335929632187	-0.41655468940734863	0.12722143530845642	-0.06808692216873169
mAMY-lh	0.05748683586716652	0.33847475051879883	0.14146029949188232	0.23204688727855682	0.08008046448230743	-0.11342378705739975	0.26429492235183716	0.36626631021499634	0.2765527665615082	0.06461790949106216	0.010868537239730358	-0.018169531598687172	0.0730985477566719	-0.13198766112327576	-0.0031226498540490866	-0.270826518535614	-0.05965631082653999	-0.32606106996536255	0.25093793869018555	0.3689023554325104	0.22924210131168365	-0.24442878365516663	0.134062722325325	0.06623460352420807	-0.2578992545604706	0.3765358030796051	0.249542698264122	-0.06821376085281372	0.08981405943632126	-0.29711484909057617	0.042776912450790405	0.15970994532108307	0.2678472399711609	0.36773213744163513	0.03864074870944023	-0.03876277059316635	0.1027899757027626	0.34271883964538574	-0.1430761218070984	-0.26692837476730347	-0.1504863053560257	0.11445680260658264	-0.2984314262866974	0.23987741768360138	1.0	-0.052046604454517365	-0.06863753497600555	0.09995544701814651	-0.2814714014530182	-0.04540916532278061
THA-DP-lh	0.15418489277362823	0.1919504553079605	0.06563758850097656	0.24642671644687653	0.13731035590171814	0.10773325711488724	-0.09758772701025009	-0.1676635593175888	-0.011195571161806583	-0.28207722306251526	0.14969684183597565	0.16684211790561676	0.13950450718402863	-0.007042455952614546	0.23243288695812225	-0.09598381817340851	0.050560805946588516	0.04241185262799263	-0.14766190946102142	-0.06860139220952988	0.29114583134651184	0.31119176745414734	-0.022288741543889046	-0.17195408046245575	0.21112345159053802	0.22990189492702484	-0.015413302928209305	-0.04027751460671425	0.16484515368938446	0.3325928747653961	-0.03729017451405525	0.2834845185279846	0.1938462257385254	-0.03198555111885071	0.09079253673553467	0.32092028856277466	0.10366982966661453	0.12457307428121567	0.048682838678359985	0.10249003767967224	0.004677973687648773	-0.02024814486503601	-0.03787367790937424	0.07995816320180893	-0.052046604454517365	1.0	-0.13151589035987854	0.3508128225803375	0.1597435474395752	-0.017232052981853485
NAc-shell-lh	0.3937298655509949	0.08303193747997284	0.3651062548160553	-0.0392293743789196	-0.09815292805433273	0.20981186628341675	-0.033545903861522675	-0.050126269459724426	0.4124948978424072	0.21369707584381104	0.19445841014385223	0.12630529701709747	-0.054856445640325546	0.0376831479370594	0.06601265072822571	0.25981464982032776	-0.28691717982292175	0.19132544100284576	0.3416379392147064	0.23388946056365967	-0.12490161508321762	0.36615532636642456	0.3975209891796112	-0.015821119770407677	0.17478498816490173	0.11332488059997559	0.17599916458129883	0.3918702304363251	0.20268939435482025	0.19159865379333496	0.062205251306295395	0.23517479002475739	-0.2613978981971741	0.09762270003557205	0.33146578073501587	0.351927787065506	-0.12705622613430023	-0.08362897485494614	-0.2123592644929886	0.11157200485467911	0.35158491134643555	0.17233765125274658	-0.014143058098852634	-0.05021335929632187	-0.06863753497600555	-0.13151589035987854	1.0	0.19767923653125763	-0.13275182247161865	-0.20191068947315216
NAc-core-lh	0.5108276605606079	0.6040559411048889	0.351421594619751	0.16165004670619965	0.09935300052165985	0.33713898062705994	0.04448578134179115	0.3480169475078583	0.2956025302410126	0.2442580908536911	0.29517054557800293	0.13674403727054596	0.4098125100135803	0.12778164446353912	0.49270689487457275	0.31494924426078796	-0.04907325655221939	0.04201320558786392	-0.007022906560450792	0.30303096771240234	0.3022473156452179	0.32339000701904297	0.3098669648170471	0.11355888843536377	0.04565932974219322	0.4205508232116699	0.10693200677633286	0.05151638016104698	0.4186408519744873	0.22789105772972107	0.2970019578933716	0.06575288623571396	0.12729331851005554	-0.1286420375108719	0.07678399980068207	0.5187252163887024	0.35568752884864807	0.11794991791248322	0.3357100188732147	0.30912095308303833	0.38127601146698	0.20068548619747162	-0.007031336892396212	-0.41655468940734863	0.09995544701814651	0.3508128225803375	0.19767923653125763	1.0	0.010445479303598404	0.247833251953125
pGP-lh	-0.22114206850528717	0.05707839876413345	-0.20687335729599	-0.1208062693476677	0.09414983540773392	0.17034068703651428	-0.1680803894996643	-0.12230667471885681	-0.3920310437679291	-0.4046308994293213	-0.052994560450315475	-0.1012478917837143	0.07268188148736954	-0.0982903391122818	0.006122746504843235	0.19753985106945038	-0.001486590364947915	0.1226363480091095	-0.027202989906072617	-0.3757278025150299	-0.13264304399490356	0.08347063511610031	0.18719202280044556	-0.10677827894687653	0.21080820262432098	-0.2580428123474121	-0.49019595980644226	-0.012378549203276634	-0.26663368940353394	0.23436005413532257	-0.15931318700313568	0.2273043692111969	-0.0594698004424572	-0.31883367896080017	-0.20397335290908813	0.04213368147611618	0.025053851306438446	0.13950315117835999	0.07211048156023026	0.015500849112868309	0.15372967720031738	0.011446548625826836	0.1495281606912613	0.12722143530845642	-0.2814714014530182	0.1597435474395752	-0.13275182247161865	0.010445479303598404	1.0	0.3052159547805786
aGP-lh	0.11427509784698486	0.1567927449941635	-0.011470140889286995	-0.0707704946398735	0.4987601935863495	0.04993224889039993	0.2870306968688965	0.19815537333488464	-0.17322687804698944	-0.09548782557249069	0.08820167928934097	0.021661872044205666	0.11938553303480148	-0.07010159641504288	0.14056886732578278	-0.07618537545204163	0.1266183853149414	0.3383388817310333	0.06083802878856659	0.13039712607860565	0.4313402771949768	0.01814056932926178	0.2048073261976242	0.1056942492723465	-0.18011391162872314	-0.13834398984909058	-0.02883959375321865	-0.2503461539745331	-0.06296703964471817	0.08240216225385666	-0.1406279355287552	0.11366372555494308	0.20743586122989655	-0.13463656604290009	-0.4403396546840668	0.09736988693475723	0.36364254355430603	0.1272958517074585	0.2883020341396332	0.010610646568238735	0.09340482950210571	0.2137799710035324	0.1987757831811905	-0.06808692216873169	-0.04540916532278061	-0.017232052981853485	-0.20191068947315216	0.247833251953125	0.3052159547805786	1.0
