HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1833372712135315	-0.07109805941581726	-0.18325696885585785	-0.40229323506355286	-0.12273242324590683	-0.14097213745117188	-0.023396790027618408	-0.2831898629665375	-0.5451550483703613	0.0178435817360878	-0.09148502349853516	-0.05346129834651947	-0.12252639979124069	-0.08106815814971924	-0.0500609427690506	-0.3222818672657013	-0.0850597396492958	-0.24237747490406036	-0.2122698724269867	-0.4907997250556946	0.05269572511315346	0.3000275492668152	0.2614665627479553	-0.23212136328220367	0.22854341566562653	0.08707842975854874	-0.1982145756483078	0.21378964185714722	-0.146574929356575	-0.2564397156238556	-0.11081437021493912	-0.12007132172584534	-0.12699061632156372	-0.01390373706817627	-0.10749407857656479	0.19755405187606812	-0.3019234836101532	-0.2166016697883606	-0.31308382749557495	0.35871654748916626	0.22154055535793304	0.027011139318346977	-0.42813774943351746	0.7986251711845398	-0.25536730885505676	0.12275796383619308	0.2908981442451477	0.42171406745910645	-0.25223082304000854	-0.2714451253414154
-0.15096254646778107	0.018245406448841095	-0.20186690986156464	-0.39112499356269836	-0.18201804161071777	-0.07053562253713608	-0.031045522540807724	-0.2975592315196991	-0.5457297563552856	0.03405308723449707	-0.10032346099615097	-0.06992096453905106	-0.07387251406908035	-0.10034193098545074	0.04721899330615997	-0.35694652795791626	0.003943312913179398	-0.3814460039138794	-0.12448825687170029	-0.5235315561294556	0.020159434527158737	0.4156031608581543	0.3258936107158661	-0.2344323992729187	0.2555937170982361	0.12138881534337997	-0.17869454622268677	0.23646923899650574	-0.13586899638175964	-0.1521972417831421	-0.08937586098909378	-0.03236128389835358	-0.0427849106490612	0.0814778208732605	-0.1387891173362732	0.2571181356906891	-0.2880805432796478	-0.1218828484416008	-0.34557515382766724	0.49598607420921326	0.38665369153022766	0.08408327400684357	-0.4456060528755188	0.8346234560012817	-0.26748982071876526	0.15024594962596893	0.3180381953716278	0.5049673318862915	-0.23199306428432465	-0.2462497055530548
-0.12338656932115555	0.11830771714448929	-0.22975100576877594	-0.3533584475517273	-0.18391236662864685	0.016641702502965927	-0.03272850811481476	-0.28702977299690247	-0.5097701549530029	0.046906325966119766	-0.09721964597702026	-0.08626624196767807	-0.003229485359042883	-0.101870097219944	0.15106002986431122	-0.34270599484443665	0.10632002353668213	-0.4643014967441559	-0.014584357850253582	-0.5558657646179199	-0.011680598370730877	0.451249361038208	0.32603850960731506	-0.2348976880311966	0.29112952947616577	0.13961198925971985	-0.15883305668830872	0.2327965795993805	-0.11132634431123734	-0.04230305179953575	-0.07173436880111694	0.04847653582692146	0.042596571147441864	0.14307743310928345	-0.1563713103532791	0.2717999517917633	-0.2604954242706299	-0.014246378093957901	-0.3298527002334595	0.5912494659423828	0.5084493160247803	0.15503288805484772	-0.3942601978778839	0.8039064407348633	-0.26373136043548584	0.1395224779844284	0.3144000768661499	0.5332795977592468	-0.17128358781337738	-0.182498961687088
-0.09960386157035828	0.21799375116825104	-0.24464334547519684	-0.2887692451477051	-0.13037192821502686	0.11165406554937363	-0.03271082788705826	-0.2546740770339966	-0.4414960741996765	0.054552506655454636	-0.084121935069561	-0.10746832937002182	0.06749548017978668	-0.09110110253095627	0.26165229082107544	-0.2779811918735504	0.2028837651014328	-0.46460121870040894	0.1230999231338501	-0.5819604992866516	-0.04507200047373772	0.3935043513774872	0.2635142505168915	-0.2303759604692459	0.32616645097732544	0.15741102397441864	-0.13583920896053314	0.21323299407958984	-0.06615705043077469	0.056420404464006424	-0.058409012854099274	0.1093190386891365	0.11279767751693726	0.1617034524679184	-0.15547744929790497	0.2437504380941391	-0.22421355545520782	0.0756797268986702	-0.27132341265678406	0.6433053612709045	0.57565838098526	0.23416642844676971	-0.26776182651519775	0.7407906651496887	-0.23476825654506683	0.09616708010435104	0.2873627245426178	0.5146615505218506	-0.08669450879096985	-0.09021012485027313
-0.07421043515205383	0.30938446521759033	-0.22602201998233795	-0.20211608707904816	-0.03960251808166504	0.2022126019001007	-0.030887292698025703	-0.20545543730258942	-0.34847408533096313	0.05850076675415039	-0.06738635152578354	-0.1313972771167755	0.1186472550034523	-0.07557228952646255	0.3859614133834839	-0.16751717031002045	0.27769261598587036	-0.3708185851573944	0.28250569105148315	-0.5896557569503784	-0.08652683347463608	0.2551758885383606	0.1585479974746704	-0.218905508518219	0.3486969470977783	0.18793396651744843	-0.09927093237638474	0.18919870257377625	-0.0084612425416708	0.1296897977590561	-0.0551336295902729	0.1440393030643463	0.15942314267158508	0.14486747980117798	-0.13194766640663147	0.18347054719924927	-0.1799282282590866	0.1231503039598465	-0.17807000875473022	0.6627436876296997	0.595513641834259	0.31441259384155273	-0.06397765129804611	0.6722947359085083	-0.17513558268547058	0.0315437838435173	0.2523804008960724	0.46378853917121887	-0.0013768967473879457	0.016273662447929382
-0.038585394620895386	0.38432878255844116	-0.1695268601179123	-0.11051630228757858	0.05489744246006012	0.27124378085136414	-0.02888636291027069	-0.15102127194404602	-0.24035446345806122	0.06080692261457443	-0.053973518311977386	-0.15330614149570465	0.13953335583209991	-0.06063075363636017	0.523007333278656	-0.025340812280774117	0.32263579964637756	-0.20716404914855957	0.44227075576782227	-0.5658339262008667	-0.1388746052980423	0.06733611226081848	0.04298735782504082	-0.20268043875694275	0.347886860370636	0.23676592111587524	-0.03845943883061409	0.17085647583007812	0.040200378745794296	0.16383317112922668	-0.0673719197511673	0.1490403264760971	0.1756233274936676	0.10576144605875015	-0.09163559973239899	0.10755617171525955	-0.12337376922369003	0.11857394874095917	-0.06796428561210632	0.6612473130226135	0.579922616481781	0.3872373104095459	0.19346900284290314	0.607856810092926	-0.09074149280786514	-0.03986963629722595	0.22747348248958588	0.3962307274341583	0.06568243354558945	0.11270115524530411
0.011143474839627743	0.42860978841781616	-0.08886155486106873	-0.04256421700119972	0.11816670000553131	0.30395781993865967	-0.030518846586346626	-0.10367675125598907	-0.12234364449977875	0.06461083143949509	-0.04744968190789223	-0.16690479218959808	0.12582896649837494	-0.047639042139053345	0.6555936932563782	0.1268775314092636	0.33932173252105713	-0.02322138100862503	0.5695652961730957	-0.5035391449928284	-0.19719314575195312	-0.13145695626735687	-0.05128886550664902	-0.18595576286315918	0.3179052770137787	0.2973542809486389	0.0457756444811821	0.16658486425876617	0.055501699447631836	0.1511484980583191	-0.0977848470211029	0.12313512712717056	0.16145005822181702	0.057704247534275055	-0.044209811836481094	0.03370395302772522	-0.048218630254268646	0.07137694209814072	0.036260318011045456	0.6417829394340515	0.5337250232696533	0.44312068819999695	0.45808252692222595	0.536368727684021	-0.0006906911730766296	-0.1061566174030304	0.22232586145401	0.3205426335334778	0.10766527056694031	0.17798885703086853
0.06878403574228287	0.4278559386730194	-0.010162299498915672	-0.02315334603190422	0.12941886484622955	0.2945583760738373	-0.035213518887758255	-0.0663139596581459	0.007146758958697319	0.07111986726522446	-0.047502923756837845	-0.16228795051574707	0.08046893030405045	-0.03575872257351875	0.7564893960952759	0.2621974050998688	0.3370588421821594	0.14013516902923584	0.6312052607536316	-0.40144583582878113	-0.25054073333740234	-0.30268362164497375	-0.10410293191671371	-0.16944849491119385	0.2598632276058197	0.3501991033554077	0.13879899680614471	0.17856058478355408	0.028307540342211723	0.09661256521940231	-0.14630432426929474	0.07110941410064697	0.13306383788585663	0.015291654504835606	0.008390539325773716	-0.022231191396713257	0.04728294163942337	0.007098827976733446	0.12021662294864655	0.5961465835571289	0.45599672198295593	0.4742644131183624	0.6897762417793274	0.4290255010128021	0.0725863054394722	-0.16260656714439392	0.23163892328739166	0.23724041879177094	0.12939360737800598	0.20795930922031403
0.12245438247919083	0.37729501724243164	0.042906489223241806	-0.056732624769210815	0.08492368459701538	0.24702875316143036	-0.03720424696803093	-0.03294834494590759	0.14796704053878784	0.07649200409650803	-0.050341445952653885	-0.12944170832633972	0.0184333436191082	-0.022790497168898582	0.7975023984909058	0.3524652123451233	0.32513001561164856	0.2649439573287964	0.6064606308937073	-0.2581706941127777	-0.28427258133888245	-0.4188329875469208	-0.11426632851362228	-0.14882442355155945	0.17970427870750427	0.3719627857208252	0.22207945585250854	0.199918732047081	-0.027050888165831566	0.01757148467004299	-0.20329418778419495	0.00453974399715662	0.11574876308441162	-0.009551117196679115	0.06953591853380203	-0.047712542116642	0.15780167281627655	-0.04302195832133293	0.18330076336860657	0.5119471549987793	0.3461146950721741	0.4760824143886566	0.8683350682258606	0.25695934891700745	0.11698676645755768	-0.20868153870105743	0.23885414004325867	0.14373049139976501	0.14118553698062897	0.20951113104820251
0.1619153767824173	0.2834121584892273	0.0697670578956604	-0.12357870489358902	-0.005738398991525173	0.1740793138742447	-0.03467082604765892	0.001820710371248424	0.28704169392585754	0.07641610503196716	-0.04993099719285965	-0.07007034868001938	-0.03980477899312973	-0.004302222281694412	0.7594212889671326	0.38245919346809387	0.3053158223628998	0.344663143157959	0.4950360953807831	-0.07651223242282867	-0.28315919637680054	-0.4726206362247467	-0.09373320639133453	-0.11765772104263306	0.08510341495275497	0.35143885016441345	0.2834863066673279	0.21922993659973145	-0.08472471684217453	-0.06403972953557968	-0.24255196750164032	-0.06111902371048927	0.12466496229171753	-0.012506605125963688	0.13689802587032318	-0.03888097405433655	0.2728062570095062	-0.056331001222133636	0.2303377240896225	0.3867317736148834	0.21304911375045776	0.4489612877368927	0.9810642600059509	0.01778428629040718	0.133989155292511	-0.24173443019390106	0.2267531156539917	0.04142102226614952	0.1511283963918686	0.19121064245700836
0.18298564851284027	0.16153311729431152	0.09257150441408157	-0.18882955610752106	-0.12481185793876648	0.09381091594696045	-0.03485160693526268	0.03780201077461243	0.3994961678981781	0.07246951758861542	-0.042428042739629745	-0.004437983501702547	-0.0799126923084259	0.023640967905521393	0.6430315971374512	0.3591673970222473	0.2736548185348511	0.37438511848449707	0.3199678361415863	0.12717288732528687	-0.24035580456256866	-0.4736683666706085	-0.05486733466386795	-0.07184763252735138	-0.013741355389356613	0.2955467998981476	0.31631162762641907	0.22687092423439026	-0.12481696903705597	-0.13125304877758026	-0.23170365393161774	-0.1120159924030304	0.15650835633277893	0.0025241218972951174	0.19941595196723938	-0.004428572487086058	0.3756832778453827	-0.02529924362897873	0.2605755925178528	0.23300497233867645	0.07848545163869858	0.39934974908828735	1.0140881538391113	-0.2534148097038269	0.12963394820690155	-0.25562065839767456	0.18681663274765015	-0.059299349784851074	0.16079984605312347	0.16214115917682648
0.19042567908763885	0.035369161516427994	0.13133493065834045	-0.21603456139564514	-0.2528023421764374	0.022933606058359146	-0.04582437872886658	0.07437770813703537	0.4647762179374695	0.0725032389163971	-0.029139280319213867	0.040521036833524704	-0.09592273831367493	0.059055183082818985	0.47060322761535645	0.30019116401672363	0.22792281210422516	0.3522687554359436	0.12125526368618011	0.3285788297653198	-0.16640959680080414	-0.4362991154193878	-0.006947642657905817	-0.014892992563545704	-0.10498397052288055	0.2192176878452301	0.31408560276031494	0.22023630142211914	-0.13819071650505066	-0.17632095515727997	-0.15594391524791718	-0.14107327163219452	0.1992424875497818	0.02682824432849884	0.24692963063716888	0.0400838665664196	0.44494813680648804	0.04427002742886543	0.26871052384376526	0.07092519104480743	-0.036164939403533936	0.33565840125083923	0.959732711315155	-0.503327488899231	0.10956387966871262	-0.24520079791545868	0.12389039993286133	-0.14159120619297028	0.16633741557598114	0.1294982135295868
0.19628402590751648	-0.0652085468173027	0.18696841597557068	-0.17937879264354706	-0.37053489685058594	-0.029829448089003563	-0.06798381358385086	0.11444775760173798	0.4783230423927307	0.08258645236492157	-0.013727448880672455	0.05077245831489563	-0.08832154422998428	0.09300893545150757	0.27513983845710754	0.2189481407403946	0.1715111881494522	0.2848186492919922	-0.05869134142994881	0.5103334784507751	-0.08555285632610321	-0.3704836368560791	0.03932041674852371	0.04140925407409668	-0.1822611391544342	0.13661088049411774	0.2724039852619171	0.2056734561920166	-0.12031712383031845	-0.19893313944339752	-0.0301370732486248	-0.14831408858299255	0.24177739024162292	0.05387849360704422	0.27637940645217896	0.0827755481004715	0.46323487162590027	0.13513128459453583	0.25184911489486694	-0.07672648131847382	-0.12095998972654343	0.26403680443763733	0.8254688382148743	-0.6841071248054504	0.08419575542211533	-0.21142975986003876	0.05595281347632408	-0.1900751143693924	0.16016963124275208	0.09526821225881577
0.21397480368614197	-0.11233027279376984	0.2502838373184204	-0.0695657804608345	-0.45939257740974426	-0.06634674221277237	-0.09743772447109222	0.15879172086715698	0.4470580518245697	0.09788569808006287	0.0006629708223044872	0.028024833649396896	-0.0630815252661705	0.11288605630397797	0.0858297124505043	0.12340215593576431	0.11101213842630386	0.1846940815448761	-0.18694178760051727	0.6674598455429077	-0.019788280129432678	-0.2804562449455261	0.0713387131690979	0.08349522948265076	-0.2481003701686859	0.06518702954053879	0.19594061374664307	0.19571995735168457	-0.06594444066286087	-0.20356549322605133	0.11289329081773758	-0.13627777993679047	0.2711799144744873	0.08278591185808182	0.2846446633338928	0.11869153380393982	0.42429375648498535	0.22138579189777374	0.2081366926431656	-0.18799898028373718	-0.1753261834383011	0.18682098388671875	0.6288127899169922	-0.7615051865577698	0.06778380274772644	-0.1615338921546936	0.00711580878123641	-0.1976747065782547	0.13338322937488556	0.058879442512989044
0.25228145718574524	-0.09196750819683075	0.31716233491897583	0.10568059235811234	-0.5050589442253113	-0.09259307384490967	-0.13117438554763794	0.20139718055725098	0.38217398524284363	0.10604166984558105	0.009811642579734325	-0.02200411446392536	-0.027865629643201828	0.10691304504871368	-0.07611322402954102	0.019964126870036125	0.052346862852573395	0.06999687105417252	-0.2485767900943756	0.8008742332458496	0.022115368396043777	-0.16718415915966034	0.0808861181139946	0.10167071223258972	-0.3063673675060272	0.027821624651551247	0.1000014990568161	0.20316188037395477	0.027908727526664734	-0.1967986673116684	0.24327221512794495	-0.10610408335924149	0.2720414698123932	0.11469192057847977	0.26530155539512634	0.1430569589138031	0.3309890925884247	0.27971407771110535	0.1338881403207779	-0.24754734337329865	-0.20323403179645538	0.1031336635351181	0.3907657563686371	-0.7254019379615784	0.06898878514766693	-0.1058851033449173	-0.003616678761318326	-0.168709859251976	0.08181894570589066	0.02312784641981125
0.30807119607925415	-0.012865500524640083	0.38787513971328735	0.3198862671852112	-0.5007484555244446	-0.10667067021131516	-0.16314004361629486	0.23379340767860413	0.29681921005249023	0.09886383265256882	0.008307675831019878	-0.09398011118173599	0.00933568924665451	0.06972547620534897	-0.18873339891433716	-0.08461182564496994	0.0031205664854496717	-0.026554783806204796	-0.252569317817688	0.9032172560691833	0.04168595001101494	-0.031934916973114014	0.07056950777769089	0.09231852740049362	-0.35451212525367737	0.044678475707769394	0.002820641966536641	0.23353561758995056	0.1534471958875656	-0.1838551014661789	0.339893102645874	-0.05865722894668579	0.2377781867980957	0.15062710642814636	0.21913354098796844	0.14629054069519043	0.193778857588768	0.301869660615921	0.030364658683538437	-0.2480870485305786	-0.20828953385353088	0.015055045485496521	0.14466391503810883	-0.5974400043487549	0.0886802226305008	-0.055840447545051575	0.031133830547332764	-0.11630020290613174	0.011062812991440296	-0.0016423530178144574
0.3607134521007538	0.09454454481601715	0.45861202478408813	0.5297841429710388	-0.4500921964645386	-0.09713102132081985	-0.1805853247642517	0.2515837550163269	0.2044372707605362	0.07822874188423157	-0.005629232153296471	-0.17525675892829895	0.03659224510192871	0.0063376654870808125	-0.2272409200668335	-0.18031536042690277	-0.025309689342975616	-0.065338633954525	-0.22358790040016174	0.9509469866752625	0.042581554502248764	0.1192709282040596	0.05291609466075897	0.058576300740242004	-0.38645443320274353	0.12264854460954666	-0.08269106596708298	0.282238245010376	0.2866760790348053	-0.16712012887001038	0.3829081952571869	0.0017380734207108617	0.17792555689811707	0.19212226569652557	0.16219055652618408	0.1193586215376854	0.03484552726149559	0.29017147421836853	-0.0890883356332779	-0.18907803297042847	-0.18991512060165405	-0.06786461174488068	-0.06381884217262268	-0.4136979579925537	0.12341688573360443	-0.022185148671269417	0.10513299703598022	-0.05722758173942566	-0.06657768785953522	-0.0010894265724346042
0.3791919946670532	0.1886972188949585	0.5191767811775208	0.6896939873695374	-0.3714102804660797	-0.056277912110090256	-0.17219474911689758	0.25448107719421387	0.11799754947423935	0.05440405756235123	-0.02948039025068283	-0.2416701763868332	0.04492035135626793	-0.06786046922206879	-0.17896834015846252	-0.2546229064464569	-0.028841286897659302	-0.03148479387164116	-0.1810983121395111	0.9212729334831238	0.02627543732523918	0.27109649777412415	0.040735382586717606	0.006554082036018372	-0.3966386616230011	0.24237783253192902	-0.152278333902359	0.33875390887260437	0.39065802097320557	-0.14916488528251648	0.3585183322429657	0.06636009365320206	0.10994169116020203	0.2319556474685669	0.11755343526601791	0.06248887628316879	-0.11429214477539062	0.24658209085464478	-0.20336313545703888	-0.08203668147325516	-0.1499490886926651	-0.13512974977493286	-0.2080523520708084	-0.20121212303638458	0.16552095115184784	-0.012496080249547958	0.19222554564476013	-0.012657122686505318	-0.13914693892002106	0.028088869526982307
0.3446846604347229	0.23226431012153625	0.5550292730331421	0.7702577114105225	-0.293565958738327	0.005351559724658728	-0.13885366916656494	0.24208417534828186	0.05014035850763321	0.0381365641951561	-0.061625853180885315	-0.2707800269126892	0.041384972631931305	-0.13316819071769714	-0.06014039367437363	-0.30314120650291443	-0.018695058301091194	0.0492715984582901	-0.12946894764900208	0.8177227973937988	-0.005580293945968151	0.40052130818367004	0.036182910203933716	-0.05694003775715828	-0.3802879750728607	0.3577323257923126	-0.20807461440563202	0.39169934391975403	0.43107086420059204	-0.1361323744058609	0.2716178297996521	0.12497062981128693	0.04607429355382919	0.2451358139514923	0.09878423064947128	-0.012475098483264446	-0.22644084692001343	0.1756579428911209	-0.29496246576309204	0.041883520781993866	-0.1023513674736023	-0.18381071090698242	-0.30399003624916077	0.02222973108291626	0.20572972297668457	-0.02582029066979885	0.25103381276130676	-0.006129670422524214	-0.1982312649488449	0.06631043553352356
0.2676845192909241	0.2080814391374588	0.5513208508491516	0.7648960947990417	-0.23906965553760529	0.059525925666093826	-0.09092918783426285	0.21570715308189392	0.01137259416282177	0.03154493495821953	-0.09913795441389084	-0.2580885887145996	0.03989399969577789	-0.17590905725955963	0.08938926458358765	-0.333078533411026	-0.005218443460762501	0.1389530450105667	-0.06837227940559387	0.6681367754936218	-0.04636919125914574	0.4883714020252228	0.03169255703687668	-0.1216983050107956	-0.33928653597831726	0.4241090416908264	-0.2512286305427551	0.428521066904068	0.39501985907554626	-0.13473457098007202	0.14148589968681335	0.16850870847702026	-0.00809058453887701	0.20833249390125275	0.10357969999313354	-0.08555979281663895	-0.28848928213119507	0.08875440061092377	-0.3548147976398468	0.14445476233959198	-0.06399618834257126	-0.21318668127059937	-0.3772318661212921	0.23249229788780212	0.2391098439693451	-0.050108976662158966	0.2535248398780823	-0.047725096344947815	-0.23889975249767303	0.08440243452787399
0.17795854806900024	0.12301938235759735	0.498754620552063	0.680915117263794	-0.21113523840904236	0.078403539955616	-0.03760117292404175	0.18264777958393097	0.005962965544313192	0.02858002670109272	-0.1306183785200119	-0.21101412177085876	0.04253561794757843	-0.19181901216506958	0.2297491878271103	-0.34748008847236633	0.019579775631427765	0.22444559633731842	-0.004250204656273127	0.5009675621986389	-0.08661191910505295	0.5292467474937439	0.021149568259716034	-0.17819535732269287	-0.28518593311309814	0.4231874346733093	-0.2788425087928772	0.433989554643631	0.2931382358074188	-0.1462886929512024	-0.010269904509186745	0.19002416729927063	-0.04413694515824318	0.12702035903930664	0.12249033153057098	-0.13402797281742096	-0.29757383465766907	-0.0008750715060159564	-0.3757852017879486	0.20638401806354523	-0.036959368735551834	-0.2131168097257614	-0.41604137420654297	0.39323219656944275	0.26291733980178833	-0.07034241408109665	0.20363502204418182	-0.12403982877731323	-0.2584283947944641	0.06898480653762817
0.10002835094928741	-0.0017005098052322865	0.3984638750553131	0.531960666179657	-0.19977238774299622	0.0497702956199646	0.012834284454584122	0.14902152121067047	0.028492704033851624	0.020959248766303062	-0.1412971019744873	-0.13645358383655548	0.043829649686813354	-0.18181349337100983	0.32816198468208313	-0.3370676338672638	0.0677475556731224	0.30668723583221436	0.05184504762291908	0.3308972418308258	-0.12070764601230621	0.527063250541687	0.002627624897286296	-0.22497427463531494	-0.23032645881175995	0.35683345794677734	-0.28762245178222656	0.396768718957901	0.14618971943855286	-0.16696052253246307	-0.1619473099708557	0.18480880558490753	-0.05164292827248573	0.027792729437351227	0.14615431427955627	-0.14102812111377716	-0.2551927864551544	-0.08418871462345123	-0.35175833106040955	0.22956350445747375	-0.013884587213397026	-0.17241451144218445	-0.3898228704929352	0.46932336688041687	0.26775386929512024	-0.07798676937818527	0.12234892696142197	-0.21047082543373108	-0.2550073266029358	0.026382459327578545
0.040457550436258316	-0.1362753063440323	0.26424431800842285	0.3404487669467926	-0.19726067781448364	-0.02485514059662819	0.04632428660988808	0.10997588187456131	0.06597162783145905	0.0035607456229627132	-0.12566186487674713	-0.04471886530518532	0.04177379235625267	-0.15097923576831818	0.35179954767227173	-0.29357317090034485	0.13047724962234497	0.36666470766067505	0.09416050463914871	0.15868379175662994	-0.14719821512699127	0.4828694462776184	-0.025213507935404778	-0.26373064517974854	-0.18075795471668243	0.235813707113266	-0.27418169379234314	0.3185989558696747	-0.02525416761636734	-0.19413848221302032	-0.29293835163116455	0.15111799538135529	-0.0319608598947525	-0.06541489064693451	0.1631726771593094	-0.10595770180225372	-0.16963735222816467	-0.1610996127128601	-0.2888130843639374	0.2222558856010437	0.005052279680967331	-0.10018879175186157	-0.2997255325317383	0.44868895411491394	0.23473648726940155	-0.07022402435541153	0.023673363029956818	-0.28613486886024475	-0.23083563148975372	-0.02864360809326172
-0.011813011020421982	-0.24777337908744812	0.11914127320051193	0.13512837886810303	-0.20266252756118774	-0.13251204788684845	0.050588980317115784	0.05747127905488014	0.10541266947984695	-0.017483800649642944	-0.08999715000391006	0.04861338064074516	0.034367505460977554	-0.1089700311422348	0.28101032972335815	-0.21767601370811462	0.18466776609420776	0.37420088052749634	0.12512879073619843	-0.022680949419736862	-0.16393166780471802	0.3928602635860443	-0.05869879201054573	-0.29132360219955444	-0.13583897054195404	0.08076048642396927	-0.23437435925006866	0.21224309504032135	-0.20377370715141296	-0.22676624357700348	-0.38828030228614807	0.09342149645090103	0.001393244368955493	-0.1336343139410019	0.16486552357673645	-0.04681101441383362	-0.05733206868171692	-0.2348548024892807	-0.20437295734882355	0.19589543342590332	0.01568802073597908	-0.02398798242211342	-0.17414622008800507	0.34900346398353577	0.1414327621459961	-0.047096725553274155	-0.0932079553604126	-0.3353971242904663	-0.19363443553447723	-0.07287411391735077
-0.07810913026332855	-0.31480544805526733	-0.01561291329562664	-0.059653572738170624	-0.2111893892288208	-0.24575456976890564	0.028529353439807892	-0.004474948160350323	0.13836157321929932	-0.025280233472585678	-0.04690774902701378	0.13061846792697906	0.015876367688179016	-0.06690733879804611	0.13072429597377777	-0.11345943808555603	0.21680660545825958	0.3257521092891693	0.14577916264533997	-0.21875117719173431	-0.16781693696975708	0.2616395950317383	-0.08425544202327728	-0.3028281331062317	-0.08915343880653381	-0.08066830039024353	-0.16791832447052002	0.08872202783823013	-0.37374576926231384	-0.2567286491394043	-0.4406270682811737	0.023360179737210274	0.03914885222911835	-0.15581785142421722	0.15701541304588318	0.010207777842879295	0.06139564886689186	-0.2965277135372162	-0.11112110316753387	0.16534680128097534	0.025006549432873726	0.03338147699832916	-0.027347411960363388	0.1972758024930954	-0.025629699230194092	-0.015464100986719131	-0.2323136031627655	-0.34533408284187317	-0.14945867657661438	-0.07225503772497177
-0.16882166266441345	-0.3323218822479248	-0.13185785710811615	-0.22855573892593384	-0.20912370085716248	-0.3336453139781952	-0.00528117036446929	-0.06216204911470413	0.15895918011665344	-0.00907596293836832	-0.011010117828845978	0.19085048139095306	-0.017621096223592758	-0.03376324102282524	-0.05592866614460945	0.009054435417056084	0.22451642155647278	0.24706566333770752	0.15097981691360474	-0.4238813817501068	-0.1596767008304596	0.11449910700321198	-0.08375883847475052	-0.295299232006073	-0.03451792523264885	-0.22383014857769012	-0.08123581111431122	-0.04998243600130081	-0.5160616636276245	-0.2693699598312378	-0.4521808922290802	-0.04477081447839737	0.07980064302682877	-0.11978361010551453	0.15270881354808807	0.0449577160179615	0.16362760961055756	-0.32523196935653687	-0.014689619652926922	0.14128386974334717	0.04685986787080765	0.06354622542858124	0.1434193253517151	0.011678571812808514	-0.2528841197490692	0.00967312604188919	-0.3799372613430023	-0.3078964352607727	-0.10169695317745209	-0.0013998437207192183
-0.2651711404323578	-0.30248144268989563	-0.23104296624660492	-0.3612690269947052	-0.18738627433776855	-0.38086575269699097	-0.03930817171931267	-0.10660288482904434	0.16223429143428802	0.023030392825603485	0.006302707828581333	0.21734152734279633	-0.06406551599502563	-0.01377649512141943	-0.23595741391181946	0.1282249391078949	0.20417723059654236	0.15395744144916534	0.13965395092964172	-0.6149106621742249	-0.14487215876579285	-0.012981151230633259	-0.046110667288303375	-0.2656049132347107	0.02562347613275051	-0.32877662777900696	0.01577604189515114	-0.20282983779907227	-0.607717752456665	-0.2571002244949341	-0.43070876598358154	-0.09736251831054688	0.11298373341560364	-0.04173547029495239	0.14965595304965973	0.04869791865348816	0.22918672859668732	-0.3083556592464447	0.07279197126626968	0.12357326596975327	0.08320906013250351	0.06345466524362564	0.320534348487854	-0.18625254929065704	-0.4945926070213318	0.015321247279644012	-0.49826371669769287	-0.22594480216503143	-0.0602291040122509	0.12890742719173431
-0.3316207528114319	-0.23288875818252563	-0.3092520236968994	-0.44804254174232483	-0.1514703929424286	-0.38868147134780884	-0.07040757685899734	-0.13657203316688538	0.14683429896831512	0.05194992572069168	0.0012349167373031378	0.20183929800987244	-0.11719142645597458	-0.006687654182314873	-0.3857632279396057	0.22027651965618134	0.15183985233306885	0.031031234189867973	0.1193230152130127	-0.756697416305542	-0.1271132528781891	-0.09871779382228851	0.023480689153075218	-0.21022766828536987	0.07965370267629623	-0.3785634934902191	0.11341330409049988	-0.35820847749710083	-0.6307020783424377	-0.22318656742572784	-0.3758459985256195	-0.12175232917070389	0.11560250073671341	0.037951577454805374	0.12705282866954803	0.020206937566399574	0.25373247265815735	-0.2538718283176422	0.13130676746368408	0.10174345225095749	0.12207638472318649	0.0297365915030241	0.4515618085861206	-0.36034154891967773	-0.6951866745948792	0.001019166549667716	-0.5479445457458496	-0.11545636504888535	-0.039117660373449326	0.27335622906684875
