Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.12084077298641205	0.5073143839836121	0.35219892859458923	0.49559783935546875	0.20414865016937256	0.1986892819404602	0.07282823324203491	-0.14553557336330414	0.2552018165588379	-0.14901138842105865	-0.30865880846977234	-0.32594189047813416	0.16951026022434235	-0.24114950001239777	0.021239537745714188	-0.17370735108852386	-0.22123438119888306	-0.21959708631038666	-0.3446735143661499	-0.1814497709274292	-0.020375264808535576	0.15826843678951263	0.3189750611782074	-0.29925447702407837	-0.041082870215177536	0.40897712111473083	0.04969082027673721	1.0	0.7072991728782654	-0.3614586591720581	-0.30997875332832336	0.13591475784778595	0.08891864120960236	0.26242244243621826	0.031759459525346756	-0.19169850647449493	-0.14822912216186523	0.20415011048316956	-0.1073574647307396	-0.00823194719851017	-0.12991000711917877	-0.10191241651773453	-0.18836356699466705	0.03407241404056549	0.07182405143976212	0.2918270528316498	0.49209854006767273	0.30248430371284485	-0.13018496334552765	-0.1112646758556366
HIP-tail-lh	-0.1141398623585701	0.44855794310569763	0.16072313487529755	0.6914066076278687	0.22798404097557068	0.2826216518878937	0.13555589318275452	0.013735095970332623	0.3994109034538269	-0.00516716530546546	-0.2392778992652893	-0.3223017454147339	0.37038397789001465	-0.2929498255252838	0.07962951809167862	-0.014958573505282402	-0.2827644348144531	-0.011503730900585651	-0.12807679176330566	-0.027107492089271545	0.16678489744663239	0.2583836019039154	0.25554409623146057	-0.1657141149044037	0.09501978754997253	0.407744437456131	0.24404242634773254	0.7072991728782654	1.0	0.035926178097724915	0.014280798844993114	0.050803933292627335	0.33627963066101074	0.3293601870536804	0.10053899884223938	-0.09330035001039505	-0.20604312419891357	0.3534029722213745	-0.17668196558952332	0.07270245254039764	0.02045009285211563	-0.0201386958360672	-0.2473260462284088	-0.03873858228325844	0.32009357213974	0.31370872259140015	0.5140170454978943	0.16245891153812408	0.1044594869017601	-0.03593461215496063
THA-VPm-lh	0.028411710634827614	-0.044908441603183746	-0.28218406438827515	0.17326171696186066	0.28622621297836304	0.11650989204645157	0.0563916377723217	0.34611743688583374	0.23680396378040314	0.052391909062862396	-0.16769146919250488	0.11967739462852478	0.3820274770259857	0.09174234420061111	0.07253231108188629	0.05747169628739357	-0.23373788595199585	0.11221079528331757	0.46052825450897217	0.27057889103889465	0.4004449248313904	0.06378977745771408	-0.38183343410491943	0.4039802849292755	0.10255153477191925	-0.18081903457641602	0.4140993654727936	-0.3614586591720581	0.035926178097724915	1.0	0.5279967784881592	-0.16769425570964813	0.07024912536144257	0.09364017844200134	-0.030023586004972458	-0.0746680349111557	-0.004114267881959677	-0.01924220845103264	0.14536339044570923	0.005352540407329798	-0.07287557423114777	-0.11667805165052414	-0.15339384973049164	-0.0682830959558487	0.3634663224220276	0.36986568570137024	0.015400351025164127	-0.4859066307544708	0.41874000430107117	0.06772099435329437
THA-VPl-lh	0.30042755603790283	-0.4079399108886719	-0.24955888092517853	0.014541566371917725	0.2719293236732483	0.4134199023246765	0.18832693994045258	0.34850654006004333	0.4278259575366974	0.22224001586437225	0.0011570932110771537	0.11994954198598862	0.2564219534397125	-0.09590888023376465	-0.07791976630687714	0.17285451292991638	-0.21540144085884094	-0.0810207724571228	0.2224806696176529	0.5129910111427307	0.43615949153900146	-0.13544875383377075	-0.3150421380996704	0.18393369019031525	0.2138994336128235	-0.25324374437332153	0.2979993224143982	-0.30997875332832336	0.014280798844993114	0.5279967784881592	1.0	0.13936828076839447	0.09796489775180817	0.16841866075992584	0.36547157168388367	-0.003804468782618642	-0.07999764382839203	0.14983433485031128	0.0256826039403677	-0.13572712242603302	-0.12588176131248474	-0.19411885738372803	-0.2579869329929352	-0.09391947090625763	0.21999213099479675	0.21426476538181305	0.04117047041654587	-0.39689332246780396	0.1344655305147171	-0.033514589071273804
THA-VAi-lh	0.5091632604598999	-0.28049272298812866	0.2991536557674408	0.024130888283252716	0.1257341504096985	0.547685444355011	0.7732281684875488	0.2877812087535858	0.4421578049659729	0.2898889482021332	0.15004517138004303	-0.029336798936128616	0.1061166301369667	-0.17154920101165771	0.17401528358459473	-0.05792088061571121	-0.2660110592842102	-0.014783243648707867	0.04957713186740875	0.4488827586174011	0.2128240019083023	0.1583576649427414	0.06079341471195221	0.054672449827194214	-0.0656605213880539	0.04965071380138397	0.09545069932937622	0.13591475784778595	0.050803933292627335	-0.16769425570964813	0.13936828076839447	1.0	0.4438096284866333	0.25269970297813416	0.4191402196884155	0.14319457113742828	-0.10726208984851837	0.4640410244464874	-0.1554342806339264	0.09360809624195099	-0.1748858094215393	-0.18965469300746918	-0.037545058876276016	-0.3971775472164154	0.1479598730802536	-0.11888162791728973	0.20184166729450226	0.1908886581659317	0.09106677770614624	0.1923763006925583
THA-VAs-lh	0.15445519983768463	-0.0811510905623436	-0.1382599174976349	0.001214324263855815	0.14813095331192017	0.3546481132507324	0.5528647303581238	0.5123012661933899	0.45322468876838684	0.4639774560928345	-0.07724133133888245	-0.1384221762418747	0.3951722979545593	-0.10577401518821716	0.22105276584625244	-0.036912281066179276	-0.25572556257247925	0.3243629038333893	0.06709925830364227	0.32447385787963867	0.19914256036281586	0.0632680207490921	-0.08355967700481415	0.056370265781879425	-0.07265464216470718	0.11432851105928421	0.017756782472133636	0.08891864120960236	0.33627963066101074	0.07024912536144257	0.09796489775180817	0.4438096284866333	1.0	0.4267197847366333	0.38336125016212463	0.022455865517258644	-0.047583453357219696	0.4208753705024719	-0.12392149120569229	0.15880157053470612	0.006917170248925686	0.20387570559978485	0.20994259417057037	-0.09316825121641159	0.3276655077934265	-0.036520712077617645	0.15056706964969635	0.09679494798183441	-0.039341963827610016	0.061334848403930664
THA-DAm-lh	0.17008380591869354	0.1398242861032486	0.08048103749752045	0.07374390214681625	0.23170453310012817	0.43423759937286377	0.44000229239463806	0.49795210361480713	0.5380558967590332	0.43981030583381653	-0.11937516927719116	-0.1870945692062378	0.273982971906662	-0.19387754797935486	0.16796927154064178	0.1598058044910431	-0.3405182659626007	-0.070094995200634	0.08512067049741745	0.3631029427051544	0.12701982259750366	0.0007920757052488625	0.1295776665210724	-0.24508093297481537	-0.27941325306892395	0.29233768582344055	0.3570035696029663	0.26242244243621826	0.3293601870536804	0.09364017844200134	0.16841866075992584	0.25269970297813416	0.4267197847366333	1.0	0.5380017161369324	-0.1112755611538887	-0.21073156595230103	0.32573816180229187	-0.05700349807739258	0.11474635452032089	0.04981347918510437	0.02317023277282715	-0.10034334659576416	-0.02665378339588642	0.45370686054229736	0.13256120681762695	0.3825911283493042	0.08204952627420425	-0.11348176747560501	0.13106019794940948
THA-DAl-lh	0.08001114428043365	-0.21671785414218903	-0.2519541084766388	-0.04171404615044594	0.21699857711791992	0.6953930854797363	0.5111997127532959	0.583869993686676	0.4890194237232208	0.7110030651092529	-0.1870379000902176	-0.31042614579200745	0.17996962368488312	-0.4632265865802765	-0.28477242588996887	0.00646470719948411	-0.3609050512313843	-0.3914279043674469	0.028467444702982903	0.3237922489643097	0.21127133071422577	-0.2526041567325592	-0.3235850930213928	0.05741437152028084	0.17317268252372742	-0.12804816663265228	-0.13108308613300323	0.031759459525346756	0.10053899884223938	-0.030023586004972458	0.36547157168388367	0.4191402196884155	0.38336125016212463	0.5380017161369324	1.0	-0.28306007385253906	-0.36795172095298767	0.06947674602270126	-0.3651125729084015	-0.12670394778251648	-0.08449485152959824	-0.15036210417747498	-0.2499311864376068	-0.2610207200050354	0.044149111956357956	0.04169707000255585	-0.10494061559438705	-0.2737312316894531	-0.12150382995605469	-0.03741396591067314
PUT-VA-lh	0.059993207454681396	-0.019659332931041718	0.3391813337802887	0.01592238061130047	-0.2903667986392975	-0.3867616653442383	-0.041615985333919525	-0.1833416372537613	-0.41325780749320984	-0.0858335942029953	0.881735622882843	0.7010723948478699	0.026157554239034653	0.5882492661476135	0.620844304561615	0.43620234727859497	0.6488983631134033	0.6344279646873474	-0.021971149370074272	0.0642678514122963	-0.2781974971294403	0.27253463864326477	0.46116361021995544	-0.26652929186820984	-0.3825679421424866	0.32405203580856323	0.07181204110383987	-0.19169850647449493	-0.09330035001039505	-0.0746680349111557	-0.003804468782618642	0.14319457113742828	0.022455865517258644	-0.1112755611538887	-0.28306007385253906	1.0	0.6238192319869995	0.39565742015838623	0.426827609539032	0.41610610485076904	0.31330427527427673	0.5879267454147339	0.5406370759010315	0.15871065855026245	0.11910269409418106	-0.592162549495697	0.05562055855989456	0.5369971394538879	-0.1060716062784195	0.28563183546066284
PUT-DA-l	-0.04407990723848343	0.09160485863685608	0.2001534402370453	-0.1715235561132431	-0.22447988390922546	-0.534966230392456	-0.3087232708930969	-0.3049871325492859	-0.4832478165626526	-0.22391638159751892	0.6105159521102905	0.7762872576713562	0.2592737376689911	0.8522582054138184	0.49980711936950684	0.465267539024353	0.7246832251548767	0.6816679239273071	0.042148660868406296	-0.14787057042121887	-0.44570741057395935	-0.03119567595422268	0.16120442748069763	-0.21944808959960938	-0.2749207317829132	0.23710808157920837	-0.15931668877601624	-0.14822912216186523	-0.20604312419891357	-0.004114267881959677	-0.07999764382839203	-0.10726208984851837	-0.047583453357219696	-0.21073156595230103	-0.36795172095298767	0.6238192319869995	1.0	0.2803565263748169	0.8427584171295166	0.389355331659317	0.2694016098976135	0.567919909954071	0.6985718011856079	0.054367803037166595	-0.02355440892279148	-0.4391608238220215	-0.240499347448349	0.4161391854286194	-0.02111699990928173	0.4486498534679413
PUT-VP-lh	0.2603481411933899	-0.10809019207954407	0.3053362965583801	0.01618807390332222	0.23224948346614838	0.28088992834091187	0.47550633549690247	0.07889245450496674	0.3514989912509918	0.20761480927467346	0.35197874903678894	0.19964390993118286	0.5552648305892944	0.31586912274360657	0.5141656994819641	0.28251954913139343	0.03563002869486809	0.4096996486186981	-0.03752744197845459	0.3322659134864807	-0.07298479974269867	0.13105091452598572	0.16661925613880157	-0.12368391454219818	-0.3316687345504761	0.1997678279876709	0.14140735566616058	0.20415011048316956	0.3534029722213745	-0.01924220845103264	0.14983433485031128	0.4640410244464874	0.4208753705024719	0.32573816180229187	0.06947674602270126	0.39565742015838623	0.2803565263748169	1.0	0.45613905787467957	0.26228147745132446	0.06684950739145279	0.261344850063324	0.24455313384532928	-0.15358267724514008	0.42160341143608093	-0.24024446308612823	0.2479792684316635	0.3665092885494232	0.013325541280210018	0.3868221342563629
PUT-DP-lh	0.036524686962366104	0.08956792205572128	0.2546596825122833	-0.22812595963478088	0.026944223791360855	-0.36075353622436523	-0.22582173347473145	-0.1741739809513092	-0.24122826755046844	-0.15635985136032104	0.43976110219955444	0.6349529027938843	0.467580109834671	0.8540307283401489	0.5638833045959473	0.4890657067298889	0.5488907098770142	0.5820934176445007	0.12648765742778778	-0.002906348090618849	-0.31426361203193665	0.0065244343131780624	0.07135257124900818	-0.0950043722987175	-0.28853151202201843	0.1366836279630661	0.032094307243824005	-0.1073574647307396	-0.17668196558952332	0.14536339044570923	0.0256826039403677	-0.1554342806339264	-0.12392149120569229	-0.05700349807739258	-0.3651125729084015	0.426827609539032	0.8427584171295166	0.45613905787467957	1.0	0.38559433817863464	0.20237992703914642	0.4303799271583557	0.5783156156539917	0.06860876083374023	0.16752997040748596	-0.25504469871520996	-0.12099790573120117	0.2781037986278534	0.044131118804216385	0.44338154792785645
CAU-VA-lh	0.030939623713493347	0.5591505765914917	0.404062420129776	0.18541301786899567	-0.23989596962928772	-0.3122217655181885	0.03395737335085869	0.060036588460206985	-0.04565601795911789	-0.04109011963009834	0.34031668305397034	0.3715640604496002	0.26745250821113586	0.3185206651687622	0.5752304196357727	0.6330482959747314	0.4004955589771271	0.49772965908050537	0.3402935564517975	-0.13617590069770813	-0.23022623360157013	0.5390760898590088	0.3958304226398468	-0.12494036555290222	-0.14551499485969543	0.6574570536613464	0.1628793179988861	-0.00823194719851017	0.07270245254039764	0.005352540407329798	-0.13572712242603302	0.09360809624195099	0.15880157053470612	0.11474635452032089	-0.12670394778251648	0.41610610485076904	0.389355331659317	0.26228147745132446	0.38559433817863464	1.0	0.6147106885910034	0.5619118213653564	0.5356667637825012	-0.08212265372276306	0.21283307671546936	-0.24018199741840363	0.3019789755344391	0.4324403703212738	0.1811508983373642	0.25002598762512207
CAU-DA-lh	-0.01653784140944481	0.34259504079818726	0.1729089319705963	0.10864564776420593	-0.564083456993103	-0.36211609840393066	-0.25931230187416077	-0.1259741485118866	-0.20507870614528656	0.0884193405508995	0.25479045510292053	0.29832300543785095	-0.02436317317187786	0.13107536733150482	0.21150723099708557	0.625311017036438	0.5203544497489929	0.37018102407455444	0.275454044342041	-0.32544371485710144	-0.38207200169563293	0.14669793844223022	0.251987487077713	-0.1856285184621811	-0.1814621537923813	0.5736609101295471	0.0524972565472126	-0.12991000711917877	0.02045009285211563	-0.07287557423114777	-0.12588176131248474	-0.1748858094215393	0.006917170248925686	0.04981347918510437	-0.08449485152959824	0.31330427527427673	0.2694016098976135	0.06684950739145279	0.20237992703914642	0.6147106885910034	1.0	0.5378903150558472	0.5087192058563232	0.22280248999595642	-0.11663273721933365	-0.2528039515018463	0.21529044210910797	0.25099149346351624	-0.21647854149341583	0.03817574679851532
CAU-body-lh	-0.25959786772727966	0.27606528997421265	0.17277124524116516	-0.014591039158403873	-0.28437310457229614	-0.5265095233917236	-0.20646345615386963	-0.06324905902147293	-0.31275495886802673	0.0013223799178376794	0.5503093600273132	0.5121232867240906	0.15051665902137756	0.4636611342430115	0.4260999858379364	0.5943341851234436	0.6135263442993164	0.5786125659942627	0.0989440307021141	-0.15691405534744263	-0.4430541396141052	0.15288150310516357	0.2903246581554413	-0.351340115070343	-0.4460723102092743	0.5305894613265991	-0.1375429630279541	-0.10191241651773453	-0.0201386958360672	-0.11667805165052414	-0.19411885738372803	-0.18965469300746918	0.20387570559978485	0.02317023277282715	-0.15036210417747498	0.5879267454147339	0.567919909954071	0.261344850063324	0.4303799271583557	0.5619118213653564	0.5378903150558472	1.0	0.6903659105300903	0.3321322202682495	0.033926136791706085	-0.5053353309631348	-0.06411440670490265	0.4270433187484741	-0.376181960105896	0.05060543864965439
CAU-tail-lh	-0.043146081268787384	0.08847378939390182	0.046761058270931244	-0.33448678255081177	-0.36205539107322693	-0.42995142936706543	-0.16830463707447052	-0.040969882160425186	-0.49274545907974243	-0.01659095101058483	0.42612552642822266	0.5338060259819031	0.14247894287109375	0.5954235792160034	0.5065092444419861	0.33513781428337097	0.7642062902450562	0.7723453640937805	-0.060818862169981	-0.25064215064048767	-0.4856487214565277	0.01111728698015213	0.15431228280067444	-0.12087903916835785	-0.3738550543785095	0.29213249683380127	-0.16183874011039734	-0.18836356699466705	-0.2473260462284088	-0.15339384973049164	-0.2579869329929352	-0.037545058876276016	0.20994259417057037	-0.10034334659576416	-0.2499311864376068	0.5406370759010315	0.6985718011856079	0.24455313384532928	0.5783156156539917	0.5356667637825012	0.5087192058563232	0.6903659105300903	1.0	0.15011774003505707	-0.08957938104867935	-0.43221384286880493	-0.08847997337579727	0.4090517461299896	-0.12360313534736633	0.15525399148464203
lAMY-lh	-0.21805334091186523	0.045432090759277344	0.11871699243783951	-0.09203552454710007	-0.15435415506362915	-0.4045962691307068	-0.397902250289917	-0.19107306003570557	-0.11893301457166672	-0.11158234626054764	0.07938290387392044	0.037425387650728226	-0.21882204711437225	0.0824158564209938	0.021043820306658745	0.16478882730007172	0.2647829055786133	0.15662498772144318	0.10855057835578918	-0.049974218010902405	-0.09672638773918152	-0.06249091774225235	0.2392643243074417	-0.056652769446372986	-0.09770136326551437	0.1476769596338272	0.16134053468704224	0.03407241404056549	-0.03873858228325844	-0.0682830959558487	-0.09391947090625763	-0.3971775472164154	-0.09316825121641159	-0.02665378339588642	-0.2610207200050354	0.15871065855026245	0.054367803037166595	-0.15358267724514008	0.06860876083374023	-0.08212265372276306	0.22280248999595642	0.3321322202682495	0.15011774003505707	1.0	-0.1628197878599167	-0.019580990076065063	0.13199856877326965	0.20497648417949677	-0.5222092866897583	-0.439520001411438
mAMY-lh	0.45261460542678833	0.18146882951259613	0.22425483167171478	0.2638002634048462	0.5819242000579834	0.13543476164340973	0.3334846496582031	0.46951329708099365	0.43736737966537476	-0.07556769251823425	0.03216259926557541	0.14442560076713562	0.45492443442344666	0.20579059422016144	0.2822233736515045	0.1770758330821991	-0.24560216069221497	0.30781009793281555	0.3777582049369812	0.6348698735237122	0.4392797648906708	0.36784815788269043	0.1680258959531784	-0.14665654301643372	-0.180521622300148	0.10123659670352936	0.6112028360366821	0.07182405143976212	0.32009357213974	0.3634663224220276	0.21999213099479675	0.1479598730802536	0.3276655077934265	0.45370686054229736	0.044149111956357956	0.11910269409418106	-0.02355440892279148	0.42160341143608093	0.16752997040748596	0.21283307671546936	-0.11663273721933365	0.033926136791706085	-0.08957938104867935	-0.1628197878599167	1.0	0.259867399930954	0.28797248005867004	0.13199523091316223	0.28525272011756897	-0.011374585330486298
THA-DP-lh	0.15754616260528564	0.1868523359298706	-0.11647891253232956	0.3273370862007141	0.5541666746139526	0.3159467577934265	0.021086737513542175	0.2913040518760681	0.4615103006362915	-0.15845173597335815	-0.7289332151412964	-0.3327387869358063	0.19712001085281372	-0.3639379143714905	-0.3553790748119354	-0.338378369808197	-0.4783973693847656	-0.2773953378200531	0.12215229123830795	0.2015371322631836	0.5184136629104614	0.0044277124106884	-0.23970209062099457	0.2369520664215088	0.41275662183761597	-0.21620483696460724	0.4233822226524353	0.2918270528316498	0.31370872259140015	0.36986568570137024	0.21426476538181305	-0.11888162791728973	-0.036520712077617645	0.13256120681762695	0.04169707000255585	-0.592162549495697	-0.4391608238220215	-0.24024446308612823	-0.25504469871520996	-0.24018199741840363	-0.2528039515018463	-0.5053353309631348	-0.43221384286880493	-0.019580990076065063	0.259867399930954	1.0	0.32345718145370483	-0.392190158367157	0.32454055547714233	-0.3907078802585602
NAc-shell-lh	0.2831650376319885	0.3929300010204315	0.47595053911209106	0.5559159517288208	-0.0652027428150177	0.21032467484474182	0.16331137716770172	0.04903973639011383	0.4001893997192383	-0.12766435742378235	-0.11571488529443741	-0.08514309674501419	0.12112920731306076	-0.17275865375995636	0.3445035517215729	0.034533631056547165	-0.15104378759860992	0.09744521975517273	0.060320235788822174	0.05357164517045021	0.2215416431427002	0.4595733880996704	0.524960458278656	-0.11542978882789612	-0.10200852155685425	0.5053022503852844	0.5285388231277466	0.49209854006767273	0.5140170454978943	0.015400351025164127	0.04117047041654587	0.20184166729450226	0.15056706964969635	0.3825911283493042	-0.10494061559438705	0.05562055855989456	-0.240499347448349	0.2479792684316635	-0.12099790573120117	0.3019789755344391	0.21529044210910797	-0.06411440670490265	-0.08847997337579727	0.13199856877326965	0.28797248005867004	0.32345718145370483	1.0	0.2778032422065735	0.03131698817014694	-0.1614520102739334
NAc-core-lh	0.1454983949661255	0.2864929735660553	0.6020662784576416	0.08702297508716583	-0.15382589399814606	-0.40337762236595154	0.12741725146770477	-0.31934255361557007	-0.15229432284832	-0.2877890169620514	0.5498347878456116	0.3436330258846283	-0.08453978598117828	0.3467465937137604	0.5491660237312317	0.42213693261146545	0.39517736434936523	0.5125918388366699	-0.12453042715787888	-0.06799381226301193	-0.30793893337249756	0.39051371812820435	0.8455415368080139	-0.453870564699173	-0.39846286177635193	0.5126035809516907	0.10817123204469681	0.30248430371284485	0.16245891153812408	-0.4859066307544708	-0.39689332246780396	0.1908886581659317	0.09679494798183441	0.08204952627420425	-0.2737312316894531	0.5369971394538879	0.4161391854286194	0.3665092885494232	0.2781037986278534	0.4324403703212738	0.25099149346351624	0.4270433187484741	0.4090517461299896	0.20497648417949677	0.13199523091316223	-0.392190158367157	0.2778032422065735	1.0	-0.10752362757921219	0.17678025364875793
pGP-lh	0.11795292049646378	0.08879688382148743	-0.1786201149225235	0.07500948756933212	0.2825136184692383	0.14821021258831024	0.24387195706367493	0.1501963883638382	0.04580197483301163	-0.16469800472259521	-0.1951775997877121	-0.06004847213625908	0.2009444385766983	0.010264209471642971	0.1530771553516388	-0.11379814893007278	-0.19490914046764374	0.09477799385786057	0.08739619702100754	0.02387825958430767	0.18286387622356415	0.2859887480735779	-0.09985005855560303	0.2618734836578369	0.3617272675037384	-0.17851866781711578	0.33394986391067505	-0.13018496334552765	0.1044594869017601	0.41874000430107117	0.1344655305147171	0.09106677770614624	-0.039341963827610016	-0.11348176747560501	-0.12150382995605469	-0.1060716062784195	-0.02111699990928173	0.013325541280210018	0.044131118804216385	0.1811508983373642	-0.21647854149341583	-0.376181960105896	-0.12360313534736633	-0.5222092866897583	0.28525272011756897	0.32454055547714233	0.03131698817014694	-0.10752362757921219	1.0	0.303398460149765
aGP-lh	0.03144444152712822	-0.07006637752056122	0.08127156645059586	-0.14418986439704895	-0.15314452350139618	0.04002438485622406	0.24159333109855652	-0.15043136477470398	-0.0627400279045105	0.2735372483730316	0.39349454641342163	0.23700939118862152	0.2790628969669342	0.3579891324043274	0.5038232207298279	0.2755567729473114	0.07534147799015045	0.1494271606206894	-0.0769226998090744	-0.014174883253872395	-0.33180421590805054	0.03597784414887428	0.05628933012485504	-0.06067812070250511	-0.12629644572734833	0.06785059720277786	-0.11184369027614594	-0.1112646758556366	-0.03593461215496063	0.06772099435329437	-0.033514589071273804	0.1923763006925583	0.061334848403930664	0.13106019794940948	-0.03741396591067314	0.28563183546066284	0.4486498534679413	0.3868221342563629	0.44338154792785645	0.25002598762512207	0.03817574679851532	0.05060543864965439	0.15525399148464203	-0.439520001411438	-0.011374585330486298	-0.3907078802585602	-0.1614520102739334	0.17678025364875793	0.303398460149765	1.0
