CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1926998645067215	0.16298359632492065	0.24734802544116974	0.15588083863258362	0.06632483005523682	0.037041518837213516	-0.06715376675128937	-0.08671765774488449	-0.10999824106693268	0.3058764934539795	0.11499244719743729	0.046097200363874435	0.35149550437927246	-0.01154458150267601	-0.13222043216228485	-0.2661539614200592	-0.08622029423713684	0.03615245968103409	0.024474849924445152
0.19509541988372803	0.1270681470632553	0.27593615651130676	0.17777128517627716	0.10893107205629349	0.023593181744217873	-0.16479596495628357	-0.10502344369888306	-0.17377394437789917	0.31613871455192566	0.1140463799238205	0.04749608039855957	0.3706560730934143	0.010396648198366165	-0.1168447732925415	-0.34112221002578735	-0.13041605055332184	0.032252419739961624	0.016987351700663567
0.19751571118831635	0.08370546996593475	0.28880295157432556	0.1876613348722458	0.15957443416118622	0.010380917228758335	-0.26373928785324097	-0.1102280542254448	-0.2110092043876648	0.30395543575286865	0.12016461044549942	0.047815147787332535	0.3665887415409088	0.036215364933013916	-0.06739159673452377	-0.39676418900489807	-0.16728456318378448	0.02496997080743313	0.007009770721197128
0.19860753417015076	0.03414785861968994	0.2780344486236572	0.18209858238697052	0.20926739275455475	-0.004880158230662346	-0.3452751338481903	-0.09496669471263885	-0.2199915051460266	0.26785752177238464	0.1360996514558792	0.0452159084379673	0.3266274631023407	0.053301144391298294	0.003399169072508812	-0.4254177510738373	-0.18883226811885834	0.01738610491156578	-0.007572061847895384
0.1968972086906433	-0.018880611285567284	0.24138569831848145	0.15949538350105286	0.2456713616847992	-0.021298017352819443	-0.3926251530647278	-0.056265152990818024	-0.19988946616649628	0.2118038386106491	0.1614808738231659	0.038336679339408875	0.2491571605205536	0.05307763069868088	0.07571320235729218	-0.41799038648605347	-0.18440096080303192	0.01170296035706997	-0.026159292086958885
0.19396227598190308	-0.07201040536165237	0.1843433976173401	0.11880272626876831	0.2562870979309082	-0.03591705486178398	-0.39846017956733704	0.005128032062202692	-0.15529967844486237	0.1437360644340515	0.19659648835659027	0.02562357485294342	0.14298970997333527	0.03172576054930687	0.13160531222820282	-0.3709791302680969	-0.14230138063430786	0.007351362612098455	-0.04159723222255707
0.19453741610050201	-0.12062415480613708	0.11691592633724213	0.06090729683637619	0.2335560917854309	-0.045740410685539246	-0.3628767132759094	0.0859663337469101	-0.09986838698387146	0.07169604301452637	0.24230442941188812	0.008625928312540054	0.02288799360394478	-0.006750941276550293	0.1630699634552002	-0.2882041931152344	-0.06000111624598503	0.004230907186865807	-0.04546576738357544
0.2029154747724533	-0.15722282230854034	0.04878443852066994	-0.009571517817676067	0.1792241632938385	-0.04755782708525658	-0.29054662585258484	0.1781565248966217	-0.04897201806306839	0.0022723774891346693	0.2969222664833069	-0.006616920232772827	-0.09385954588651657	-0.05156567320227623	0.17121009528636932	-0.1757209450006485	0.05259891599416733	0.006151485722512007	-0.03706861659884453
0.22055202722549438	-0.17369166016578674	-0.013236048631370068	-0.08434874564409256	0.10550197213888168	-0.0383886843919754	-0.19414986670017242	0.2681179940700531	-0.011866753920912743	-0.05740249529480934	0.35544800758361816	-0.013556763529777527	-0.19063113629817963	-0.092279352247715	0.16260908544063568	-0.04225015267729759	0.17847523093223572	0.017781022936105728	-0.021680550649762154
0.24436987936496735	-0.16643765568733215	-0.0656992569565773	-0.1509280949831009	0.030684128403663635	-0.017031773924827576	-0.09069649875164032	0.34328144788742065	0.009753897786140442	-0.09912523627281189	0.4089698791503906	-0.007748210337013006	-0.2562071979045868	-0.12081935256719589	0.14802312850952148	0.09906210750341415	0.30006545782089233	0.041163474321365356	-0.0020918105728924274
0.2657047510147095	-0.1373595893383026	-0.10841429978609085	-0.19385336339473724	-0.027633877471089363	0.01644711196422577	0.00983056053519249	0.39764368534088135	0.01932458207011223	-0.11532261967658997	0.4449698328971863	0.013513804413378239	-0.28834250569343567	-0.12849970161914825	0.13925933837890625	0.23659439384937286	0.4040929079055786	0.07542439550161362	0.022855551913380623
0.27352049946784973	-0.09046019613742828	-0.14295949041843414	-0.20170746743679047	-0.056732241064310074	0.062178388237953186	0.10547657310962677	0.4301910996437073	0.018882138654589653	-0.09927894920110703	0.4528557360172272	0.04879588633775711	-0.291515588760376	-0.10938575118780136	0.14307120442390442	0.36361056566238403	0.48361968994140625	0.11741805821657181	0.05490465462207794
0.2596309185028076	-0.029723811894655228	-0.16860197484493256	-0.17373225092887878	-0.05001221224665642	0.11810577660799026	0.19366396963596344	0.44247570633888245	0.004543939605355263	-0.04804147779941559	0.43012717366218567	0.09041132777929306	-0.27130627632141113	-0.06686422228813171	0.15733900666236877	0.47181031107902527	0.5362529754638672	0.16329197585582733	0.09446074813604355
0.22152777016162872	0.04054763913154602	-0.17932380735874176	-0.11859926581382751	-0.007692163810133934	0.17677566409111023	0.2684711813926697	0.43805795907974243	-0.028175894170999527	0.03266802057623863	0.3827623128890991	0.12824125587940216	-0.2319158911705017	-0.012401631101965904	0.17377060651779175	0.5475131273269653	0.5615790486335754	0.2076576203107834	0.13904620707035065
0.16373051702976227	0.11456620693206787	-0.16707095503807068	-0.048374295234680176	0.06205497682094574	0.22726239264011383	0.32368993759155273	0.4202006459236145	-0.07664591819047928	0.1289539933204651	0.32180196046829224	0.15561453998088837	-0.1770935356616974	0.04167453944683075	0.18402592837810516	0.5775281190872192	0.5600059032440186	0.2382781058549881	0.18247835338115692
0.09857399016618729	0.1835760921239853	-0.12664765119552612	0.02431764453649521	0.14285996556282043	0.25907206535339355	0.3523869514465332	0.38915887475013733	-0.13003599643707275	0.22105064988136292	0.26055794954299927	0.17126969993114471	-0.11087813228368759	0.08520705252885818	0.1821230947971344	0.5554559230804443	0.5316863059997559	0.23478122055530548	0.21488626301288605
0.0457255020737648	0.2366240918636322	-0.057561736553907394	0.0845298320055008	0.21189172565937042	0.26285654306411743	0.34371376037597656	0.34138059616088867	-0.17305625975131989	0.2832467555999756	0.2144952118396759	0.17648431658744812	-0.039430443197488785	0.10662117600440979	0.16279135644435883	0.48152756690979004	0.4775546193122864	0.1758832186460495	0.22297276556491852
0.027105990797281265	0.2648342549800873	0.03362895920872688	0.11832909286022186	0.24679748713970184	0.23282389342784882	0.28830060362815857	0.2708125412464142	-0.1928187608718872	0.2926320433616638	0.19847962260246277	0.17232219874858856	0.02691969834268093	0.09540747851133347	0.12378092110157013	0.3610808849334717	0.39900481700897217	0.05310507491230965	0.197886660695076
0.05115478113293648	0.26506543159484863	0.13458064198493958	0.12537874281406403	0.23977260291576385	0.17542411386966705	0.1958063393831253	0.1756155639886856	-0.18515552580356598	0.2503982484340668	0.2134067267179489	0.1620221883058548	0.07997916638851166	0.05647499859333038	0.07388822734355927	0.20882628858089447	0.2943929135799408	-0.11054311692714691	0.15092305839061737
0.10071936249732971	0.2409263253211975	0.23298022150993347	0.12056878954172134	0.20514827966690063	0.11043811589479446	0.09837835282087326	0.06398718804121017	-0.15489669144153595	0.1876067966222763	0.239102303981781	0.15253449976444244	0.12187530100345612	0.011068289168179035	0.03175801411271095	0.05027967318892479	0.1641785055398941	-0.261138916015625	0.11214040219783783
0.14638939499855042	0.20205233991146088	0.31447163224220276	0.11525946110486984	0.1665707379579544	0.057054221630096436	0.02616734802722931	-0.05189666524529457	-0.11174635589122772	0.1384335160255432	0.2519110143184662	0.14969748258590698	0.15874794125556946	-0.02436453476548195	0.008955220691859722	-0.08749454468488693	0.0224533062428236	-0.3478643298149109	0.10287772864103317
0.16834014654159546	0.16054850816726685	0.3591519892215729	0.10622686892747879	0.1375630795955658	0.023723162710666656	-0.011189160868525505	-0.16226162016391754	-0.06335809081792831	0.11344829201698303	0.24302738904953003	0.15426988899707794	0.1898534893989563	-0.047867000102996826	5.162256275070831e-05	-0.18387627601623535	-0.10219777375459671	-0.35041025280952454	0.11789476126432419
0.16122005879878998	0.1251208633184433	0.35121268033981323	0.08514463156461716	0.11707890778779984	0.009566254913806915	-0.020491722971200943	-0.25377050042152405	-0.010050288401544094	0.1011691614985466	0.21663355827331543	0.16144999861717224	0.2084772288799286	-0.06384605914354324	-0.007353740278631449	-0.22874769568443298	-0.17902164161205292	-0.27533459663391113	0.13776326179504395
0.12811818718910217	0.09762925654649734	0.2906881868839264	0.04993937909603119	0.09882114827632904	0.007310525979846716	-0.016472451388835907	-0.30494242906570435	0.05067288130521774	0.08473914861679077	0.18074169754981995	0.16181038320064545	0.20829913020133972	-0.07719513028860092	-0.020969262346625328	-0.2276972532272339	-0.1896592229604721	-0.1448463350534439	0.14689132571220398
0.07518455386161804	0.07518449425697327	0.19326196610927582	0.007930325344204903	0.07977111637592316	0.006891044322401285	-0.01412462443113327	-0.29536446928977966	0.115353062748909	0.05405149608850479	0.14080797135829926	0.14648586511611938	0.1861552745103836	-0.08925823122262955	-0.041612204164266586	-0.19987069070339203	-0.13373662531375885	0.010805677622556686	0.13764116168022156
0.009746968746185303	0.05399002134799957	0.08143728971481323	-0.02888716571033001	0.0602266862988472	0.0010723305167630315	-0.02118108980357647	-0.21792979538440704	0.1737319827079773	0.00893275998532772	0.09798337519168854	0.11222828924655914	0.14134706556797028	-0.09710894525051117	-0.06449364870786667	-0.16568902134895325	-0.02419929951429367	0.16292624175548553	0.10722754895687103
-0.05808010324835777	0.030661115422844887	-0.02508670464158058	-0.05234244838356972	0.0397094301879406	-0.011264895088970661	-0.03706899285316467	-0.08171650767326355	0.2145574688911438	-0.04298519343137741	0.052824717015028	0.06084920093417168	0.07426932454109192	-0.09968815743923187	-0.08102047443389893	-0.13679558038711548	0.11806035786867142	0.29144924879074097	0.05712242051959038
-0.11377707123756409	0.0020525124855339527	-0.11615116149187088	-0.06243878975510597	0.017032301053404808	-0.02663060650229454	-0.05902528017759323	0.09018219262361526	0.22938327491283417	-0.09132233262062073	0.009084092453122139	-0.002607851754873991	-0.01369083859026432	-0.10072841495275497	-0.08095192909240723	-0.1182546615600586	0.2653205990791321	0.3841915726661682	-0.004426363855600357
-0.14030586183071136	-0.033933673053979874	-0.19339852035045624	-0.06548109650611877	-0.006161282770335674	-0.041111648082733154	-0.08706124871969223	0.26225709915161133	0.21257364749908447	-0.12892377376556396	-0.026162903755903244	-0.07055460661649704	-0.11924628913402557	-0.10545600205659866	-0.05675582215189934	-0.1143912523984909	0.38469013571739197	0.4306669533252716	-0.06304898858070374
-0.1244720071554184	-0.0758926123380661	-0.26544034481048584	-0.06881698966026306	-0.026168040931224823	-0.05285249277949333	-0.12252556532621384	0.393964022397995	0.16233660280704498	-0.15436965227127075	-0.044766418635845184	-0.13383394479751587	-0.23507875204086304	-0.11703350394964218	-0.010933905839920044	-0.12637822329998016	0.44486668705940247	0.4184686541557312	-0.10474728047847748
-0.06452127546072006	-0.11776379495859146	-0.3361031413078308	-0.07580223679542542	-0.04198740795254707	-0.062495291233062744	-0.16545815765857697	0.45608386397361755	0.08545979857444763	-0.17142906785011292	-0.040650926530361176	-0.1827486753463745	-0.34732484817504883	-0.13458961248397827	0.04390602558851242	-0.14998291432857513	0.4270804226398468	0.3396763503551483	-0.12240705639123917
0.028079602867364883	-0.15119563043117523	-0.3961321711540222	-0.0839400589466095	-0.056608133018016815	-0.07261206209659576	-0.2128649652004242	0.4432125985622406	5.8708188589662313e-05	-0.1867937296628952	-0.013055432587862015	-0.20863457024097443	-0.43630823493003845	-0.15156595408916473	0.09599413722753525	-0.17918123304843903	0.3326326608657837	0.2023937851190567	-0.11759829521179199
0.1340743899345398	-0.1691078543663025	-0.4275999367237091	-0.08648121356964111	-0.07336081564426422	-0.08544518053531647	-0.2563082277774811	0.37092727422714233	-0.07014371454715729	-0.20478758215904236	0.031176583841443062	-0.2062838077545166	-0.4811525046825409	-0.15573622286319733	0.14070793986320496	-0.20630262792110443	0.1809888631105423	0.033989910036325455	-0.09831621497869492
0.23265941441059113	-0.16872476041316986	-0.4146296977996826	-0.07640858739614487	-0.09162075817584991	-0.10166793316602707	-0.28363627195358276	0.26661187410354614	-0.10738925635814667	-0.22340817749500275	0.07865047454833984	-0.1762358546257019	-0.466071754693985	-0.13469591736793518	0.17563581466674805	-0.2207486480474472	0.00607658177614212	-0.12947890162467957	-0.07456649094820023
0.30496296286582947	-0.15277425944805145	-0.35104885697364807	-0.04994120076298714	-0.10639165341854095	-0.12087839096784592	-0.28513553738594055	0.16382011771202087	-0.10753468424081802	-0.23630379140377045	0.11409281939268112	-0.12525835633277893	-0.3861616551876068	-0.08322847634553909	0.19722884893417358	-0.21331562101840973	-0.14676818251609802	-0.25765883922576904	-0.05385236814618111
0.33679553866386414	-0.12706565856933594	-0.24407806992530823	-0.007300187833607197	-0.11257853358983994	-0.14064443111419678	-0.25740572810173035	0.09225566685199738	-0.07854945212602615	-0.23777924478054047	0.12506388127803802	-0.06391794979572296	-0.2499929517507553	-0.004798910580575466	0.2036837935447693	-0.18034707009792328	-0.23643238842487335	-0.33171993494033813	-0.038795020431280136
0.32235950231552124	-0.0966196209192276	-0.1138726994395256	0.046722106635570526	-0.1094442680478096	-0.15536470711231232	-0.2045455276966095	0.061337027698755264	-0.03478005528450012	-0.22494393587112427	0.1054297387599945	-0.003513216506689787	-0.07808208465576172	0.09018591791391373	0.19481049478054047	-0.12378958612680435	-0.24763153493404388	-0.34395357966423035	-0.026530830189585686
0.26544126868247986	-0.06497392058372498	0.012192648835480213	0.10133793205022812	-0.10233218222856522	-0.15911522507667542	-0.1373423933982849	0.05517461523413658	0.010257386602461338	-0.1982100009918213	0.05661625787615776	0.045634135603904724	0.10008428990840912	0.1854284405708313	0.16777659952640533	-0.05078497529029846	-0.194570854306221	-0.299139142036438	-0.01159000676125288
0.1755508929491043	-0.03676434978842735	0.10784529149532318	0.14239022135734558	-0.10042352974414825	-0.1505480408668518	-0.06838411837816238	0.04785400629043579	0.04879913479089737	-0.16277755796909332	-0.015050578862428665	0.07506028562784195	0.249963641166687	0.26292675733566284	0.1179237961769104	0.027189064770936966	-0.10705555975437164	-0.2154158055782318	0.006779912859201431
0.0644945427775383	-0.018028603866696358	0.15758351981639862	0.16041359305381775	-0.10918277502059937	-0.13325336575508118	-0.006678666919469833	0.022286782041192055	0.07496963441371918	-0.12568822503089905	-0.10155888646841049	0.07951237261295319	0.3429822027683258	0.3104521334171295	0.04554107040166855	0.09800472110509872	-0.01596250757575035	-0.11776429414749146	0.022445516660809517
-0.0546843484044075	-0.012653959915041924	0.1642022579908371	0.15626604855060577	-0.12515221536159515	-0.1120995432138443	0.044427063316106796	-0.023826295509934425	0.0816178172826767	-0.09179835021495819	-0.19498352706432343	0.059579022228717804	0.3703722059726715	0.3261078894138336	-0.042111191898584366	0.15362338721752167	0.055843573063611984	-0.02718208357691765	0.02780202589929104
-0.16976606845855713	-0.020108526572585106	0.14504210650920868	0.13714945316314697	-0.14012542366981506	-0.09144319593906403	0.08451171964406967	-0.08307641744613647	0.06606671959161758	-0.06605449318885803	-0.28800681233406067	0.022089852020144463	0.3437415361404419	0.3145616352558136	-0.1363842636346817	0.18985503911972046	0.09759165346622467	0.042729318141937256	0.0172721054404974
-0.2703234553337097	-0.0365670770406723	0.11994080245494843	0.10903184860944748	-0.14645615220069885	-0.07586218416690826	0.11026982963085175	-0.1461620032787323	0.0332132913172245	-0.055688824504613876	-0.3721487820148468	-0.022772841155529022	0.2838704586029053	0.28039827942848206	-0.22802037000656128	0.2013707458972931	0.10729404538869858	0.08259867876768112	-0.011148814111948013
-0.3474861681461334	-0.05690727382898331	0.10297498106956482	0.07592782378196716	-0.1384967714548111	-0.06998896598815918	0.11612541973590851	-0.20631934702396393	-0.008400296792387962	-0.06718668341636658	-0.43785199522972107	-0.06386110931634903	0.21096406877040863	0.22872097790241241	-0.3025989830493927	0.18343976140022278	0.08407920598983765	0.08865395188331604	-0.05466318130493164
-0.39733242988586426	-0.07624603062868118	0.10049327462911606	0.04297548532485962	-0.11542768776416779	-0.07601702958345413	0.10228875279426575	-0.25743183493614197	-0.04797200858592987	-0.10032089054584503	-0.4791761338710785	-0.09291308373212814	0.13937535881996155	0.16744442284107208	-0.34602007269859314	0.14194495975971222	0.028879448771476746	0.06579576432704926	-0.10801463574171066
-0.42495667934417725	-0.09137226641178131	0.11308207362890244	0.015786096453666687	-0.0830223485827446	-0.09208446741104126	0.07798916101455688	-0.2902495861053467	-0.07217001914978027	-0.1445305049419403	-0.4968861937522888	-0.10904727876186371	0.07687569409608841	0.10373257845640182	-0.354833722114563	0.09470639377832413	-0.04641582816839218	0.025096412748098373	-0.1648690551519394
-0.44123560190200806	-0.10119777917861938	0.13864794373512268	-0.0017722143093124032	-0.049261730164289474	-0.1142364889383316	0.05584682524204254	-0.29491153359413147	-0.07186069339513779	-0.18429844081401825	-0.4954175353050232	-0.11600786447525024	0.027656404301524162	0.04241803288459778	-0.33431461453437805	0.05836736038327217	-0.11989322304725647	-0.020331155508756638	-0.21610981225967407
-0.454730749130249	-0.10571570694446564	0.17252613604068756	-0.008683575317263603	-0.01977158896625042	-0.13798841834068298	0.046538133174180984	-0.268320232629776	-0.04998655989766121	-0.20855963230133057	-0.4784134328365326	-0.11552231758832932	-0.006559404078871012	-0.010946260765194893	-0.29142552614212036	0.039087310433387756	-0.1733829379081726	-0.05730697885155678	-0.25202012062072754
-0.4677967429161072	-0.10545750707387924	0.20616434514522552	-0.008629600517451763	0.0005089532933197916	-0.15713903307914734	0.05753450468182564	-0.2173018902540207	-0.018056431785225868	-0.21264390647411346	-0.4477306306362152	-0.10726845264434814	-0.028356662020087242	-0.05197454243898392	-0.23524367809295654	0.036090295761823654	-0.19992545247077942	-0.07548364251852036	-0.2669335603713989
-0.47715121507644653	-0.10198187828063965	0.22809752821922302	-0.01047405507415533	0.005920825060456991	-0.1647803634405136	0.09009048342704773	-0.15574412047863007	0.012870602309703827	-0.194560706615448	-0.4039401412010193	-0.09314236044883728	-0.044618260115385056	-0.08292991667985916	-0.17688049376010895	0.045138463377952576	-0.20087102055549622	-0.07305620610713959	-0.25882747769355774
-0.47422516345977783	-0.09810532629489899	0.22623524069786072	-0.024027956649661064	-0.005316185764968395	-0.1575886607170105	0.13557524979114532	-0.09985622763633728	0.03335654363036156	-0.1546003520488739	-0.3464740216732025	-0.076918825507164	-0.06369037181138992	-0.11082680523395538	-0.12283454090356827	0.057289969176054	-0.18450091779232025	-0.05996963009238243	-0.2269921600818634
-0.4468100666999817	-0.09704886376857758	0.1899595856666565	-0.05465945973992348	-0.02872527576982975	-0.13737401366233826	0.17864637076854706	-0.06300464272499084	0.03321138024330139	-0.0973341092467308	-0.27486905455589294	-0.060770709067583084	-0.09277137368917465	-0.14083650708198547	-0.07328251749277115	0.061717502772808075	-0.16324573755264282	-0.052730511873960495	-0.173310324549675
-0.38428062200546265	-0.10004010796546936	0.11328087747097015	-0.10249073803424835	-0.058375850319862366	-0.10885997861623764	0.20458965003490448	-0.05091940239071846	0.005649135448038578	-0.031008966267108917	-0.19045454263687134	-0.04599997401237488	-0.13620546460151672	-0.17541640996932983	-0.029247291386127472	0.05002773553133011	-0.14495103061199188	-0.0650084987282753	-0.10383778065443039
-0.2828647196292877	-0.10484091192483902	-0.00030016282107681036	-0.16414229571819305	-0.09103735536336899	-0.07929791510105133	0.20253747701644897	-0.06005144491791725	-0.047439198940992355	0.03319535776972771	-0.09721449017524719	-0.035605162382125854	-0.19385498762130737	-0.2159387767314911	0.005842286162078381	0.014120698906481266	-0.1303417980670929	-0.10098624974489212	-0.027903316542506218
-0.14867106080055237	-0.10817228257656097	-0.13563129305839539	-0.23133905231952667	-0.12567459046840668	-0.05913151428103447	0.16761985421180725	-0.08052508533000946	-0.11724142730236053	0.08087947219610214	-0.0036163681652396917	-0.03221048414707184	-0.2606624364852905	-0.2585093677043915	0.032735370099544525	-0.053624920547008514	-0.11927694827318192	-0.15139901638031006	0.04168902710080147
0.0007431554840877652	-0.1105344220995903	-0.2687605023384094	-0.2913282811641693	-0.1621537208557129	-0.058043915778398514	0.10478685796260834	-0.10135152190923691	-0.19073152542114258	0.09840521961450577	0.07609335333108902	-0.037322573363780975	-0.3269689679145813	-0.2917775809764862	0.055202145129442215	-0.151249960064888	-0.11334662139415741	-0.1952086091041565	0.08759409189224243
0.13852983713150024	-0.11842699348926544	-0.37003257870674133	-0.3338201344013214	-0.19988106191158295	-0.07915938645601273	0.025722377002239227	-0.11441823840141296	-0.24853359162807465	0.08062683790922165	0.12563425302505493	-0.05577988177537918	-0.3775912821292877	-0.30506449937820435	0.072321318089962	-0.26308831572532654	-0.11339718103408813	-0.21076920628547668	0.09320508688688278
0.23552295565605164	-0.13851529359817505	-0.41203102469444275	-0.3550698757171631	-0.2358623743057251	-0.11638903617858887	-0.05669940635561943	-0.11913037300109863	-0.2658321261405945	0.035571590065956116	0.13364239037036896	-0.09464742988348007	-0.396064430475235	-0.29691144824028015	0.07529967278242111	-0.3654327094554901	-0.12178462743759155	-0.1882893145084381	0.05293092504143715
0.2711131274700165	-0.1677584946155548	-0.38857874274253845	-0.35522618889808655	-0.2653103470802307	-0.15601444244384766	-0.12827268242835999	-0.12832491099834442	-0.22819353640079498	-0.01714155077934265	0.10069622099399567	-0.15599416196346283	-0.37897658348083496	-0.27722620964050293	0.04697144031524658	-0.43283697962760925	-0.1463487446308136	-0.13671134412288666	-0.023218415677547455
0.2446952760219574	-0.1914701759815216	-0.323151558637619	-0.33341994881629944	-0.28372111916542053	-0.18438181281089783	-0.17693452537059784	-0.16250932216644287	-0.1510947197675705	-0.0565599650144577	0.04187501221895218	-0.23000875115394592	-0.3420461416244507	-0.25948792695999146	-0.027735905721783638	-0.4467701315879822	-0.19262462854385376	-0.08182629197835922	-0.1136348769068718
0.17823000252246857	-0.19034048914909363	-0.24352020025253296	-0.28294000029563904	-0.28270891308784485	-0.19578634202480316	-0.19875063002109528	-0.2285604029893875	-0.0712575614452362	-0.07446782290935516	-0.020064901560544968	-0.28893572092056274	-0.2990730106830597	-0.2415645718574524	-0.1371162086725235	-0.40650177001953125	-0.2530444860458374	-0.04854903742671013	-0.18980306386947632
0.10545338690280914	-0.1501832753419876	-0.15229877829551697	-0.19550016522407532	-0.24485482275485992	-0.1908111721277237	-0.19538724422454834	-0.30740121006965637	-0.016116952523589134	-0.07451328635215759	-0.0638715997338295	-0.296741783618927	-0.23897692561149597	-0.2022762894630432	-0.23766720294952393	-0.32778099179267883	-0.30915552377700806	-0.04280469939112663	-0.22034746408462524
0.05195869877934456	-0.07068604230880737	-0.039747919887304306	-0.07457812875509262	-0.1547941267490387	-0.16961181163787842	-0.16551372408866882	-0.36770716309547424	0.009532838128507137	-0.05815870314836502	-0.07804515212774277	-0.23586444556713104	-0.14120268821716309	-0.12557420134544373	-0.28686147928237915	-0.2248704731464386	-0.33735892176628113	-0.05520641803741455	-0.18512845039367676
0.022207913920283318	0.0343560054898262	0.0861017256975174	0.06131434813141823	-0.01579105481505394	-0.13112397491931915	-0.10375107079744339	-0.3881944417953491	0.013715584762394428	-0.021178463473916054	-0.06635606288909912	-0.1183161661028862	-0.007149866316467524	-0.016454992815852165	-0.27111074328422546	-0.10158341377973557	-0.31555837392807007	-0.07573212683200836	-0.08847691863775253
0.008364023640751839	0.14590109884738922	0.20044952630996704	0.18841907382011414	0.15178874135017395	-0.07767997682094574	-0.012964441440999508	-0.36792728304862976	0.0039205364882946014	0.03823300078511238	-0.04006868600845337	0.02688528411090374	0.13904370367527008	0.10588160157203674	-0.198319211602211	0.033125393092632294	-0.24033787846565247	-0.10286393761634827	0.04723300039768219
0.003751888871192932	0.24653273820877075	0.27981090545654297	0.2855291962623596	0.3212197422981262	-0.016086798161268234	0.08911070227622986	-0.3238617777824402	-0.015353230759501457	0.11349077522754669	-0.0069773439317941666	0.16793689131736755	0.26863664388656616	0.21801014244556427	-0.08463328331708908	0.15586526691913605	-0.1369149088859558	-0.142176553606987	0.19265595078468323
0.00333152967505157	0.3221156597137451	0.3127363920211792	0.33769893646240234	0.46538683772087097	0.04614090174436569	0.17972689867019653	-0.279507577419281	-0.035571981221437454	0.19060273468494415	0.02793593518435955	0.2788061201572418	0.35974904894828796	0.2997184991836548	0.04736628010869026	0.24226345121860504	-0.04361822456121445	-0.1955658495426178	0.31760019063949585
0.002408705186098814	0.3631226718425751	0.3033180236816406	0.33947333693504333	0.5615484714508057	0.10243448615074158	0.24081473052501678	-0.25212255120277405	-0.045132897794246674	0.253927081823349	0.05949966982007027	0.34388285875320435	0.40230828523635864	0.3399260938167572	0.17425991594791412	0.27836325764656067	0.011427185498178005	-0.2545599043369293	0.3999868333339691
-0.001572420704178512	0.3666047155857086	0.2669067084789276	0.296462744474411	0.5964692234992981	0.14634369313716888	0.2625952661037445	-0.24762293696403503	-0.03897114470601082	0.2913439869880676	0.08267724514007568	0.35856711864471436	0.3985055088996887	0.33837607502937317	0.27978619933128357	0.2618962228298187	0.01957584358751774	-0.3034759759902954	0.4315170645713806
-0.011208846233785152	0.3370482623577118	0.22210748493671417	0.22520920634269714	0.5693315267562866	0.1733299344778061	0.24872611463069916	-0.2617146074771881	-0.02038048580288887	0.2977454662322998	0.09111695736646652	0.3285870850086212	0.36185890436172485	0.30577293038368225	0.35558590292930603	0.20384199917316437	-0.012606347911059856	-0.32444506883621216	0.4166716933250427
-0.031140673905611038	0.28479352593421936	0.18413423001766205	0.14858050644397736	0.490453839302063	0.18386481702327728	0.21740752458572388	-0.28297996520996094	0.005287273321300745	0.27726078033447266	0.07703176885843277	0.2685657739639282	0.3141970932483673	0.26127558946609497	0.39593374729156494	0.12791213393211365	-0.0717768445611	-0.30226534605026245	0.3684912621974945
-0.06387190520763397	0.22162680327892303	0.16036683320999146	0.08497815579175949	0.37620025873184204	0.18333514034748077	0.18884170055389404	-0.29714512825012207	0.03514258563518524	0.24166426062583923	0.03698541224002838	0.19625960290431976	0.27616462111473083	0.2222551554441452	0.39338040351867676	0.061008792370557785	-0.14442472159862518	-0.2316116839647293	0.302029550075531
-0.10464803129434586	0.15658438205718994	0.14985176920890808	0.0396784171462059	0.24462909996509552	0.17815330624580383	0.16906648874282837	-0.2918841242790222	0.06841668486595154	0.20440350472927094	-0.022440806031227112	0.12422818690538406	0.25740668177604675	0.19347748160362244	0.34402647614479065	0.018567515537142754	-0.22029688954353333	-0.12153756618499756	0.23007996380329132
-0.14128455519676208	0.0956505611538887	0.14520512521266937	0.007254073861986399	0.11477948725223541	0.17088831961154938	0.14985455572605133	-0.2609650492668152	0.1044870987534523	0.17331412434577942	-0.08666212856769562	0.05796152353286743	0.254489004611969	0.16909310221672058	0.2577619254589081	-0.0007859084289520979	-0.2931807339191437	0.010374966077506542	0.1614779531955719
-0.15930315852165222	0.04250194504857063	0.13528898358345032	-0.01971587911248207	0.004945091903209686	0.15920071303844452	0.12301892042160034	-0.20464037358760834	0.1438237875699997	0.14803068339824677	-0.14063866436481476	0.0003471594536677003	0.2558811902999878	0.14303703606128693	0.15688088536262512	-0.005261855665594339	-0.3576778471469879	0.1495041400194168	0.09847418963909149
-0.15003201365470886	-0.002723520854488015	0.11061261594295502	-0.045975685119628906	-0.07309115678071976	0.13919267058372498	0.0891321524977684	-0.1263987272977829	0.19004057347774506	0.12527552247047424	-0.17546021938323975	-0.04690643772482872	0.24994143843650818	0.11356310546398163	0.06348491460084915	0.0011449056910350919	-0.4028867781162262	0.2886151969432831	0.03830602765083313
