HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08769359439611435	-0.28515931963920593	-0.19966907799243927	0.20100466907024384	0.22653956711292267	0.06693177670240402	-0.43556511402130127	-0.16221380233764648	0.13797298073768616	-0.11096765846014023	-0.04785595089197159	-0.36029648780822754	-0.17234648764133453	-0.2260228991508484	-0.2782509922981262	-0.14807254076004028	-0.322717547416687	-0.12579835951328278	-0.03934083506464958	0.5161960124969482	0.2739860713481903	-0.025320205837488174	-0.19537925720214844	-0.020471135154366493	-0.7241196036338806	-0.22863373160362244	-0.6693785190582275	-0.042859070003032684	0.16289204359054565	0.48607420921325684	-0.10501594841480255	-0.10805999487638474	-0.09142088890075684	0.0068013230338692665	-0.3059180676937103	-0.1593433916568756	-0.3016570806503296	-0.34256502985954285	-0.26291725039482117	0.09588851779699326	-0.12978173792362213	-0.008366355672478676	-0.32703086733818054	0.0005536852986551821	0.6160174608230591	0.015542425215244293	-0.428418904542923	0.04826612398028374	-0.09898098558187485	-0.02671647258102894
-0.06636551767587662	-0.3232092559337616	-0.13238714635372162	0.1963590681552887	0.24919165670871735	0.1015673577785492	-0.4714818298816681	-0.12847231328487396	0.15190362930297852	-0.0026526350993663073	-0.05212048441171646	-0.3559238612651825	-0.22280661761760712	-0.25243842601776123	-0.2796858549118042	-0.13161486387252808	-0.33382126688957214	-0.07701121270656586	-0.02113889530301094	0.48937270045280457	0.2301878184080124	0.0765836164355278	-0.13212810456752777	-0.03814587742090225	-0.6926078200340271	-0.29138439893722534	-0.6684814691543579	-0.008226029574871063	0.043821703642606735	0.5261827111244202	-0.0929756909608841	-0.18221835792064667	-0.04256027564406395	-0.03658246994018555	-0.24293819069862366	-0.20599959790706635	-0.3410744071006775	-0.3653809130191803	-0.301461786031723	0.04547964781522751	-0.21195363998413086	-0.08463794738054276	-0.26295188069343567	-0.005297697149217129	0.5568872094154358	-0.02680346742272377	-0.3891299068927765	-0.06032457575201988	-0.09146808832883835	-0.07354681193828583
-0.016302496194839478	-0.3256062865257263	-0.04836127907037735	0.1644471436738968	0.2573763132095337	0.1153142973780632	-0.4726220667362213	-0.10914642363786697	0.13956405222415924	0.0713391974568367	-0.04624365270137787	-0.3395385444164276	-0.2579735517501831	-0.3022948205471039	-0.29730260372161865	-0.11919543892145157	-0.2938916087150574	0.02181871421635151	0.002369965659454465	0.4342626929283142	0.18131069839000702	0.13429823517799377	-0.08860331773757935	-0.08520571142435074	-0.6313389539718628	-0.37585243582725525	-0.6365808844566345	0.020904330536723137	-0.05505949258804321	0.5618177056312561	-0.09002281725406647	-0.24538235366344452	0.005300092976540327	-0.07644068449735641	-0.1803300827741623	-0.23911604285240173	-0.34519103169441223	-0.3657078444957733	-0.3304583728313446	0.010132644325494766	-0.2630620002746582	-0.08394631743431091	-0.11620430648326874	0.02186088263988495	0.4639454782009125	-0.04434986412525177	-0.35803166031837463	-0.1932246834039688	-0.07558173686265945	-0.09139131009578705
0.04398297891020775	-0.29250863194465637	0.032155293971300125	0.11454788595438004	0.2557615041732788	0.11955968290567398	-0.4369596242904663	-0.09705474227666855	0.09933733940124512	0.10282891243696213	-0.03246366232633591	-0.31079939007759094	-0.2694782614707947	-0.3531307876110077	-0.325971394777298	-0.11330805718898773	-0.22652392089366913	0.13769634068012238	0.033452339470386505	0.36946114897727966	0.1208406388759613	0.15188850462436676	-0.060844238847494125	-0.14279751479625702	-0.5486305356025696	-0.45622730255126953	-0.578100860118866	0.04471098259091377	-0.11597984284162521	0.5830761194229126	-0.08235432207584381	-0.2887493968009949	0.05290913209319115	-0.10974685102701187	-0.11417663842439651	-0.2614199221134186	-0.3198185861110687	-0.334342360496521	-0.33352795243263245	-0.03286564350128174	-0.2747310698032379	-0.04128532484173775	0.08074689656496048	0.07761937379837036	0.36666256189346313	-0.04232729226350784	-0.33535417914390564	-0.3254055380821228	-0.06653435528278351	-0.08235053718090057
0.09390190988779068	-0.22937464714050293	0.09606757014989853	0.06399784237146378	0.2546175718307495	0.12492673099040985	-0.3717353045940399	-0.08387969434261322	0.03855612874031067	0.0893273875117302	-0.011771765537559986	-0.27315905690193176	-0.253376841545105	-0.38300418853759766	-0.3617154359817505	-0.12063360214233398	-0.15877698361873627	0.2249825894832611	0.0674624815583229	0.3174205720424652	0.04484747350215912	0.14504829049110413	-0.052215125411748886	-0.1905607283115387	-0.4454502463340759	-0.5060983896255493	-0.5077584981918335	0.07011774182319641	-0.13067638874053955	0.5810202956199646	-0.04692990332841873	-0.30166128277778625	0.10259385406970978	-0.13487793505191803	-0.043773576617240906	-0.27458980679512024	-0.2771979570388794	-0.2678661644458771	-0.30056998133659363	-0.10410521179437637	-0.2531176805496216	-0.00013296728138811886	0.2813286781311035	0.14958670735359192	0.2882775664329529	-0.0266283992677927	-0.3179764449596405	-0.4385552704334259	-0.07761622220277786	-0.05370589718222618
0.12575894594192505	-0.1428370177745819	0.14217878878116608	0.039288148283958435	0.26232585310935974	0.13447029888629913	-0.28637731075286865	-0.06604084372520447	-0.027966858819127083	0.035723596811294556	0.017249492928385735	-0.2319764792919159	-0.20541565120220184	-0.37959709763526917	-0.394202321767807	-0.14595137536525726	-0.10392151772975922	0.2551601231098175	0.09799055010080338	0.29416465759277344	-0.04046894237399101	0.13187673687934875	-0.07183358073234558	-0.21630294620990753	-0.3177703619003296	-0.5123996138572693	-0.4370114505290985	0.10724972933530807	-0.09708729386329651	0.5502446889877319	0.034330252557992935	-0.27437978982925415	0.15713092684745789	-0.1523766964673996	0.030588652938604355	-0.2744440734386444	-0.22548416256904602	-0.17360877990722656	-0.23639586567878723	-0.1983911395072937	-0.21254074573516846	0.017049774527549744	0.44120505452156067	0.2171214520931244	0.23423661291599274	0.006717801559716463	-0.30042675137519836	-0.5184528827667236	-0.11177578568458557	-0.013591550290584564
0.1425735354423523	-0.04632940515875816	0.174019917845726	0.061313197016716	0.27273431420326233	0.14558684825897217	-0.18712793290615082	-0.03912011533975601	-0.08431673049926758	-0.04314213618636131	0.05915803089737892	-0.1871124804019928	-0.12112335860729218	-0.3391675651073456	-0.40694957971572876	-0.18457727134227753	-0.06644348800182343	0.22859765589237213	0.1240713894367218	0.305972695350647	-0.12238279730081558	0.12392032891511917	-0.12048986554145813	-0.21047906577587128	-0.17092032730579376	-0.4771011173725128	-0.3637734353542328	0.1574879288673401	-0.024500936269760132	0.4827941656112671	0.15058834850788116	-0.2071019411087036	0.21515797078609467	-0.16910479962825775	0.11098331958055496	-0.2550962269306183	-0.1652856022119522	-0.072484590113163	-0.1542879045009613	-0.2930299639701843	-0.16710364818572998	0.008641128428280354	0.527539074420929	0.25982609391212463	0.19880275428295135	0.0635896772146225	-0.2752099633216858	-0.5546109676361084	-0.1642979085445404	0.032460037618875504
0.15572769939899445	0.044159628450870514	0.19846855103969574	0.13316382467746735	0.27187973260879517	0.15449243783950806	-0.07988221943378448	1.008604795060819e-05	-0.12142118811607361	-0.12792974710464478	0.11590664088726044	-0.13443678617477417	-0.0029878083150833845	-0.2677007019519806	-0.3856404423713684	-0.22055935859680176	-0.04741169139742851	0.16162750124931335	0.14915834367275238	0.34957221150398254	-0.18712903559207916	0.12586957216262817	-0.1886414736509323	-0.166224867105484	-0.022972915321588516	-0.41035717725753784	-0.2809891700744629	0.21417266130447388	0.07022453844547272	0.37600943446159363	0.26807209849357605	-0.1137804463505745	0.26638415455818176	-0.1949731707572937	0.19378793239593506	-0.21372351050376892	-0.09529746323823929	0.011160945519804955	-0.06657226383686066	-0.3684746026992798	-0.12602736055850983	-0.017649304121732712	0.5249733328819275	0.2679794132709503	0.1758008599281311	0.13926127552986145	-0.23735713958740234	-0.5464634895324707	-0.22490227222442627	0.08285582810640335
0.18142035603523254	0.12085306644439697	0.22456766664981842	0.24561986327171326	0.25445857644081116	0.15797214210033417	0.025817852467298508	0.04684389755129814	-0.136951744556427	-0.20042045414447784	0.1790580153465271	-0.07306648045778275	0.13597482442855835	-0.1779070943593979	-0.3223002552986145	-0.2343212366104126	-0.040972091257572174	0.07398026436567307	0.1733950674533844	0.41528648138046265	-0.22311337292194366	0.143114373087883	-0.2627691924571991	-0.08801902830600739	0.10804375261068344	-0.31941965222358704	-0.18871581554412842	0.27094703912734985	0.17590686678886414	0.24650010466575623	0.3637656271457672	-0.013940557837486267	0.29714491963386536	-0.23263387382030487	0.26418566703796387	-0.1528206467628479	-0.0173347108066082	0.06653954833745956	0.020293977111577988	-0.4132336974143982	-0.09320824593305588	-0.05148841068148613	0.44291964173316956	0.24481280148029327	0.1596863865852356	0.21767373383045197	-0.18799853324890137	-0.5009226202964783	-0.27721282839775085	0.1366467922925949
0.22937047481536865	0.18309876322746277	0.2550113797187805	0.3853323757648468	0.22740516066551208	0.15386424958705902	0.11714110523462296	0.09429983049631119	-0.12861905992031097	-0.24089303612709045	0.23203229904174805	-0.0031369905918836594	0.27855032682418823	-0.07912570238113403	-0.2160426825284958	-0.21611171960830688	-0.04064516723155975	-0.011060347780585289	0.19016869366168976	0.4910295903682709	-0.22397543489933014	0.18486563861370087	-0.325478196144104	0.010147485882043839	0.21578079462051392	-0.20410789549350739	-0.0915922001004219	0.3206588327884674	0.28612127900123596	0.12422928959131241	0.4356401860713959	0.07826223224401474	0.30055975914001465	-0.275790810585022	0.3061342239379883	-0.08084062486886978	0.06452078372240067	0.09853889048099518	0.10505755245685577	-0.4184151589870453	-0.07134237140417099	-0.08528443425893784	0.3124615252017975	0.19972266256809235	0.144688218832016	0.28188109397888184	-0.13197168707847595	-0.4211629033088684	-0.3056127727031708	0.18899963796138763
0.29678478837013245	0.22982239723205566	0.2818956971168518	0.528821587562561	0.20309829711914062	0.1436503529548645	0.1820010244846344	0.13879472017288208	-0.0942077711224556	-0.22787441313266754	0.259581059217453	0.08015891164541245	0.4115694761276245	0.024882476776838303	-0.07617076486349106	-0.17097671329975128	-0.05120968818664551	-0.07241646945476532	0.19403156638145447	0.561600923538208	-0.19154301285743713	0.25495612621307373	-0.35390177369117737	0.11437560617923737	0.30331841111183167	-0.06358824670314789	0.006801390554755926	0.3491879999637604	0.3862065076828003	0.033789537847042084	0.48129910230636597	0.15474246442317963	0.2771857678890228	-0.31687358021736145	0.3119303286075592	-0.011535772122442722	0.14521345496177673	0.11614939570426941	0.1882404237985611	-0.38288041949272156	-0.06383021920919418	-0.11946464329957962	0.16729149222373962	0.1394711434841156	0.12925167381763458	0.3209645450115204	-0.0713583305478096	-0.3052718937397003	-0.30600762367248535	0.23043574392795563
0.3741111159324646	0.2600122094154358	0.29304102063179016	0.6362550854682922	0.19645491242408752	0.1364290565252304	0.21383371949195862	0.17526516318321228	-0.038451582193374634	-0.15216819941997528	0.2535943388938904	0.18004782497882843	0.5246399641036987	0.12659573554992676	0.07462016493082047	-0.11173536628484726	-0.08267497271299362	-0.10912606865167618	0.1881566345691681	0.6095238924026489	-0.13637402653694153	0.3416108787059784	-0.3323220908641815	0.21121808886528015	0.378226101398468	0.09660392999649048	0.09634292870759964	0.34182268381118774	0.45452219247817993	-0.00908296462148428	0.494756281375885	0.2074747234582901	0.23190687596797943	-0.3492853045463562	0.2803562879562378	0.03928794339299202	0.2173566371202469	0.12735982239246368	0.2704927921295166	-0.32203274965286255	-0.07177772372961044	-0.160648912191391	0.03370072320103645	0.06807327270507812	0.11772581934928894	0.32918581366539	-0.006777554284781218	-0.1564614474773407	-0.2866627275943756	0.2489941120147705
0.45186418294906616	0.27697715163230896	0.2793027460575104	0.6675401926040649	0.22281770408153534	0.1446738839149475	0.21346218883991241	0.1935788094997406	0.025824319571256638	-0.030248170718550682	0.2152688354253769	0.286493718624115	0.6042376756668091	0.20880873501300812	0.20367343723773956	-0.05353948473930359	-0.13230858743190765	-0.14269806444644928	0.17881767451763153	0.6224207878112793	-0.07228226214647293	0.4215441644191742	-0.2683655619621277	0.28342434763908386	0.4515177011489868	0.2632048428058624	0.1550353467464447	0.2973295748233795	0.47855237126350403	0.008483790792524815	0.4869941771030426	0.22810733318328857	0.17496687173843384	-0.36555513739585876	0.21293920278549194	0.06012915074825287	0.27440160512924194	0.14186184108257294	0.35064974427223206	-0.2584241032600403	-0.09375105798244476	-0.2097306102514267	-0.06434863060712814	-0.007130259182304144	0.11376804113388062	0.3080000877380371	0.05442005395889282	0.010128800757229328	-0.2571263015270233	0.23567448556423187
0.5205798149108887	0.28548187017440796	0.23778080940246582	0.6068694591522217	0.287154883146286	0.1713181436061859	0.18742060661315918	0.18601806461811066	0.08520810306072235	0.10553280264139175	0.15661193430423737	0.37891602516174316	0.6372565031051636	0.25366201996803284	0.28200361132621765	-0.010919088497757912	-0.18251778185367584	-0.19154776632785797	0.16898010671138763	0.5988806486129761	-0.009622251614928246	0.47500789165496826	-0.18441933393478394	0.31425410509109497	0.5300357937812805	0.4171294867992401	0.16380569338798523	0.22875243425369263	0.4612809717655182	0.0868176519870758	0.4823856055736542	0.21271207928657532	0.11987920105457306	-0.36042889952659607	0.11654840409755707	0.048665616661310196	0.31788185238838196	0.167869433760643	0.42339494824409485	-0.20398658514022827	-0.12634210288524628	-0.25425079464912415	-0.10954731702804565	-0.07609360665082932	0.11554910242557526	0.26881369948387146	0.10155340284109116	0.1705455183982849	-0.22022202610969543	0.19030998647212982
0.566121518611908	0.2846986651420593	0.17387232184410095	0.46615782380104065	0.37443074584007263	0.20662009716033936	0.14564314484596252	0.1541493535041809	0.13268132507801056	0.22780655324459076	0.09742722660303116	0.4408256709575653	0.6207415461540222	0.2585865557193756	0.2979286313056946	0.009991942904889584	-0.21600650250911713	-0.254040390253067	0.16285590827465057	0.5445880889892578	0.04402736574411392	0.49553659558296204	-0.09527341276407242	0.2973088026046753	0.6061750650405884	0.539916455745697	0.12105488032102585	0.1502455174922943	0.4116884469985962	0.20188482105731964	0.4903604984283447	0.1641709953546524	0.0757148265838623	-0.33357545733451843	0.009173136204481125	0.011836153455078602	0.356183260679245	0.2050090879201889	0.4825201630592346	-0.15730787813663483	-0.16146694123744965	-0.2798648774623871	-0.10266688466072083	-0.13253720104694366	0.12178157269954681	0.22385908663272858	0.13074368238449097	0.30024686455726624	-0.17654471099376678	0.12161808460950851
0.5717147588729858	0.2697104215621948	0.10163566470146179	0.2739841639995575	0.4559684693813324	0.23816892504692078	0.10007727891206741	0.10331139713525772	0.16745734214782715	0.31757214665412903	0.058051563799381256	0.46616891026496887	0.563408374786377	0.23686018586158752	0.2584308385848999	0.0163736529648304	-0.2203427255153656	-0.31965968012809753	0.1691921502351761	0.46470344066619873	0.08066487312316895	0.48744285106658936	-0.005895453039556742	0.23988497257232666	0.6622399091720581	0.6205216646194458	0.03608099743723869	0.06840305775403976	0.3393062949180603	0.3174666464328766	0.4996160864830017	0.09288520365953445	0.04222269728779793	-0.2860443592071533	-0.08349143713712692	-0.03477294743061066	0.39599093794822693	0.2463793307542801	0.5256234407424927	-0.1089547798037529	-0.1847919225692749	-0.28010132908821106	-0.05617997795343399	-0.17477352917194366	0.13592840731143951	0.17591454088687897	0.14194457232952118	0.38042202591896057	-0.1284097135066986	0.0423969142138958
0.5279287099838257	0.24002321064472198	0.037810251116752625	0.07318156212568283	0.5027751326560974	0.25609487295150757	0.061020806431770325	0.03684725984930992	0.19230829179286957	0.3590473234653473	0.05128102749586105	0.45239654183387756	0.4772060811519623	0.20350304245948792	0.18244370818138123	0.020748501643538475	-0.18168707191944122	-0.37730056047439575	0.19429118931293488	0.3652195930480957	0.09439001232385635	0.45834699273109436	0.07782892137765884	0.1566210389137268	0.6853457093238831	0.6557386517524719	-0.07991045713424683	-0.014269888401031494	0.25903478264808655	0.40166229009628296	0.5004835724830627	0.015919344499707222	0.012124151922762394	-0.21807575225830078	-0.14189739525318146	-0.07018492370843887	0.4381924569606781	0.2851308286190033	0.5518332123756409	-0.04418005794286728	-0.1797727346420288	-0.24883726239204407	0.01957346498966217	-0.20194676518440247	0.1592046022415161	0.12340956181287766	0.13029874861240387	0.4033084809780121	-0.07799552381038666	-0.036100924015045166
0.437335729598999	0.1996127814054489	-0.006848234683275223	-0.08498793840408325	0.4908532202243805	0.25133854150772095	0.03152287378907204	-0.03815179690718651	0.2116294503211975	0.3468952775001526	0.07610896229743958	0.3973356783390045	0.37074407935142517	0.16895347833633423	0.09352334588766098	0.027192559093236923	-0.09322827309370041	-0.41223254799842834	0.23516568541526794	0.2549123764038086	0.08520208299160004	0.4161473512649536	0.15012815594673157	0.061668578535318375	0.6711384654045105	0.6465522050857544	-0.2073158621788025	-0.09472876042127609	0.1875580996274948	0.42478349804878235	0.49448248744010925	-0.05041186511516571	-0.025426669046282768	-0.13470065593719482	-0.1623990833759308	-0.07882849127054214	0.4774669408798218	0.31295862793922424	0.5570769309997559	0.046886179596185684	-0.13638080656528473	-0.18035492300987244	0.11026871204376221	-0.21593251824378967	0.1855245977640152	0.06810817122459412	0.08699743449687958	0.37753891944885254	-0.030330579727888107	-0.1075693666934967
0.31298017501831055	0.14954990148544312	-0.027908992022275925	-0.16634728014469147	0.4058001637458801	0.21852803230285645	0.006555883679538965	-0.10917811095714569	0.226108118891716	0.29021546244621277	0.12103600054979324	0.30620166659355164	0.251981645822525	0.1405676007270813	0.012855490669608116	0.029478976503014565	0.0338679701089859	-0.41295647621154785	0.2824006974697113	0.1384543776512146	0.05728652700781822	0.36987799406051636	0.21021994948387146	-0.03348926082253456	0.6159322261810303	0.5948034524917603	-0.3161422908306122	-0.16919833421707153	0.13156954944133759	0.36003509163856506	0.48085707426071167	-0.09951786696910858	-0.08219786733388901	-0.04965442046523094	-0.15724627673625946	-0.05754740908741951	0.5023276209831238	0.31769225001335144	0.5354381203651428	0.15682996809482574	-0.056434087455272675	-0.07989716529846191	0.19054391980171204	-0.22372354567050934	0.20583806931972504	0.011100366711616516	0.008795123547315598	0.3232848346233368	0.005727212410420179	-0.168898344039917
0.1752530038356781	0.08686429262161255	-0.02124282903969288	-0.16881325840950012	0.2537195682525635	0.1621522307395935	-0.02359253540635109	-0.16732199490070343	0.22996297478675842	0.20198799669742584	0.17319488525390625	0.192066952586174	0.13050734996795654	0.12163230776786804	-0.047708671540021896	0.02121007815003395	0.17891567945480347	-0.3815147280693054	0.32737359404563904	0.019730769097805023	0.01654171198606491	0.32994186878204346	0.25584572553634644	-0.11989767849445343	0.5190619826316833	0.5050098299980164	-0.3844206929206848	-0.23001116514205933	0.08863871544599533	0.20364363491535187	0.45770204067230225	-0.13433517515659332	-0.16287535429000854	0.02052164264023304	-0.14754793047904968	-0.011769021861255169	0.497972697019577	0.29095345735549927	0.48500943183898926	0.26344034075737	0.04778900742530823	0.034865397959947586	0.23751358687877655	-0.23017054796218872	0.2164912074804306	-0.050783827900886536	-0.09146406501531601	0.257110595703125	0.026466313749551773	-0.2180842161178589
0.043968863785266876	0.008468735963106155	0.016769226640462875	-0.10576868057250977	0.06288702040910721	0.09701105207204819	-0.06811012327671051	-0.2114168256521225	0.2176307886838913	0.09247049689292908	0.22207091748714447	0.06847898662090302	0.015663577243685722	0.11305011808872223	-0.08880575001239777	0.002188999205827713	0.32108041644096375	-0.32423505187034607	0.3628310263156891	-0.08616665750741959	-0.027987470850348473	0.3081025183200836	0.2776218056678772	-0.1916690468788147	0.39400383830070496	0.3867560625076294	-0.4118462800979614	-0.26287224888801575	0.05447078123688698	-0.011835888028144836	0.43916624784469604	-0.16037629544734955	-0.25814518332481384	0.0629589706659317	-0.15016646683216095	0.048454709351062775	0.4514976441860199	0.23601078987121582	0.4113110601902008	0.3427218198776245	0.15862944722175598	0.13951970636844635	0.23963500559329987	-0.23121458292007446	0.22190067172050476	-0.11815480142831802	-0.18559320271015167	0.18583229184150696	0.03908321633934975	-0.25479745864868164
-0.06976223737001419	-0.08664719015359879	0.08241845667362213	0.009264533407986164	-0.13248494267463684	0.04166765138506889	-0.1278974711894989	-0.24385209381580353	0.18922115862369537	-0.02683165855705738	0.26185670495033264	-0.04955209419131279	-0.0799843966960907	0.11816197633743286	-0.11823446303606033	-0.021308112889528275	0.4363432824611664	-0.2354031652212143	0.3803989291191101	-0.16081300377845764	-0.06702743470668793	0.3131502866744995	0.270061194896698	-0.24443276226520538	0.2625020444393158	0.2480614185333252	-0.40846288204193115	-0.25544384121894836	0.02014877460896969	-0.23637224733829498	0.4436147212982178	-0.1819469928741455	-0.3512383997440338	0.06801266968250275	-0.16764095425605774	0.10934443026781082	0.3580532371997833	0.1627449244260788	0.3259953260421753	0.3758888840675354	0.259410560131073	0.2118844985961914	0.19092309474945068	-0.2172536551952362	0.2264488935470581	-0.18586167693138123	-0.24393922090530396	0.1144251674413681	0.05511995032429695	-0.2778419554233551
-0.16030927002429962	-0.19344249367713928	0.1659679114818573	0.15911078453063965	-0.3052815794944763	0.009100801311433315	-0.19350680708885193	-0.26654237508773804	0.1480921506881714	-0.1410941183567047	0.2936464250087738	-0.1427229642868042	-0.1382809579372406	0.14066392183303833	-0.14501483738422394	-0.03929581493139267	0.5015737414360046	-0.10544171929359436	0.3739466369152069	-0.19851438701152802	-0.09755279868841171	0.3427415192127228	0.2413618564605713	-0.2741807699203491	0.13805191218852997	0.09293472766876221	-0.3808337152004242	-0.20552825927734375	-0.025770457461476326	-0.4301207363605499	0.46640250086784363	-0.20077024400234222	-0.4293975234031677	0.030006682500243187	-0.1916632354259491	0.15910488367080688	0.2257022112607956	0.07991155982017517	0.2425878793001175	0.34935665130615234	0.3372669219970703	0.24408461153507233	0.09372035413980484	-0.17749644815921783	0.22695347666740417	-0.24848763644695282	-0.2495538741350174	0.05002172291278839	0.08076511323451996	-0.2824417054653168
-0.21940305829048157	-0.295480877161026	0.26068592071533203	0.3210713267326355	-0.43367329239845276	0.00014870974700897932	-0.25151774287223816	-0.27858322858810425	0.09900830686092377	-0.23422829806804657	0.31911471486091614	-0.19575248658657074	-0.14532625675201416	0.17844225466251373	-0.1778799593448639	-0.04515216872096062	0.5079789161682129	0.057639311999082565	0.3430328965187073	-0.2063748836517334	-0.12016023695468903	0.38427042961120605	0.20495857298374176	-0.27917829155921936	0.026889044791460037	-0.06704342365264893	-0.3332408368587494	-0.11533146351575851	-0.08176221698522568	-0.5696907043457031	0.487310528755188	-0.21270659565925598	-0.4855715334415436	-0.046005215495824814	-0.21268895268440247	0.19490443170070648	0.07289479672908783	-0.0030783233232796192	0.1714780032634735	0.25882306694984436	0.38177716732025146	0.24425624310970306	-0.032268226146698	-0.10427550971508026	0.21584880352020264	-0.30159470438957214	-0.20639945566654205	-0.0025246022269129753	0.11536455899477005	-0.26486754417419434
-0.24143867194652557	-0.3697652220726013	0.3600022494792938	0.47182974219322205	-0.5027518272399902	0.0051200296729803085	-0.2892400622367859	-0.2740982472896576	0.04896075651049614	-0.2889171838760376	0.3328014314174652	-0.20466981828212738	-0.10126009583473206	0.22653312981128693	-0.22063244879245758	-0.03912406414747238	0.4606468081474304	0.22696253657341003	0.2910877764225006	-0.19884492456912994	-0.13339656591415405	0.42216014862060547	0.17237785458564758	-0.2611483335494995	-0.06288229674100876	-0.20823946595191956	-0.2675830125808716	0.011615145020186901	-0.12894195318222046	-0.6459176540374756	0.490151584148407	-0.208640918135643	-0.5144923329353333	-0.14128011465072632	-0.22206999361515045	0.2196102738380432	-0.07926347851753235	-0.07560761272907257	0.11737631261348724	0.11431784182786942	0.3861772119998932	0.22271305322647095	-0.15856488049030304	-0.00273155327886343	0.18881568312644958	-0.34222492575645447	-0.13661418855190277	-0.04181159287691116	0.15470243990421295	-0.22878624498844147
-0.2340056598186493	-0.4015640616416931	0.4470929205417633	0.5931134819984436	-0.5128106474876404	0.010908539406955242	-0.29633593559265137	-0.24508818984031677	0.004537086933851242	-0.28986310958862305	0.3254004716873169	-0.17139458656311035	-0.014654446393251419	0.2836947441101074	-0.26846304535865784	-0.02456972561776638	0.36558419466018677	0.37423354387283325	0.22251462936401367	-0.19370372593402863	-0.1366056501865387	0.4398501217365265	0.15481621026992798	-0.22344952821731567	-0.12492184340953827	-0.309781014919281	-0.17715029418468475	0.1625189632177353	-0.14689689874649048	-0.6656165719032288	0.4570847451686859	-0.18248246610164642	-0.5125626921653748	-0.23071244359016418	-0.20959880948066711	0.23326976597309113	-0.208635613322258	-0.1321662813425064	0.08031471073627472	-0.06200022995471954	0.35215097665786743	0.18304257094860077	-0.26667481660842896	0.1071869358420372	0.1464996635913849	-0.3732951581478119	-0.06526343524456024	-0.06799813359975815	0.1916610300540924	-0.1837286651134491
-0.21088294684886932	-0.38941213488578796	0.5008602142333984	0.6778982281684875	-0.4763275980949402	0.007233909796923399	-0.268912672996521	-0.18856385350227356	-0.031193207949399948	-0.234615296125412	0.29025161266326904	-0.09737130999565125	0.10723505914211273	0.34839341044425964	-0.31410637497901917	-0.006546026095747948	0.22599661350250244	0.4793768525123596	0.14213122427463531	-0.20491324365139008	-0.13264666497707367	0.4228343665599823	0.15860918164253235	-0.16899941861629486	-0.16056841611862183	-0.36787018179893494	-0.05211898684501648	0.31586602330207825	-0.12500900030136108	-0.6439024209976196	0.36574921011924744	-0.1363557130098343	-0.47951048612594604	-0.2925349473953247	-0.16798630356788635	0.23238439857959747	-0.291574627161026	-0.17281405627727509	0.05691651999950409	-0.2434946447610855	0.2887939214706421	0.12801513075828552	-0.3506973385810852	0.2032019942998886	0.08999912440776825	-0.3999180197715759	-0.007737902458757162	-0.08264430612325668	0.2188655585050583	-0.14028441905975342
-0.1777936965227127	-0.3357461094856262	0.513630747795105	0.7314356565475464	-0.4043314754962921	-0.009798412211239338	-0.21296969056129456	-0.10730842500925064	-0.05668113753199577	-0.13912354409694672	0.22339631617069244	0.012147408910095692	0.2554546296596527	0.4135524332523346	-0.35427623987197876	0.005970081314444542	0.05077606067061424	0.5243375301361084	0.057011719793081284	-0.23517674207687378	-0.12340214103460312	0.36783567070961	0.17927581071853638	-0.10179384797811508	-0.17365677654743195	-0.3917541801929474	0.10654471814632416	0.4539993107318878	-0.05694961175322533	-0.5878188610076904	0.21062712371349335	-0.07619073241949081	-0.4164741039276123	-0.3124673068523407	-0.10083307325839996	0.21549898386001587	-0.31171825528144836	-0.19487841427326202	0.041584793478250504	-0.40892961621284485	0.20279964804649353	0.06260601431131363	-0.40765199065208435	0.27181389927864075	0.017482567578554153	-0.41945260763168335	0.031244346871972084	-0.08747236430644989	0.23550279438495636	-0.10983740538358688
