HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.011342659592628479	0.053070757538080215	0.16461698710918427	-0.03977258503437042	-0.13868160545825958	0.2145315259695053	-0.04582178220152855	-0.2781899571418762	-0.10392281413078308	-0.24624313414096832	-0.5682057738304138	-0.2611864507198334	-0.10802935063838959	-0.4728032052516937	0.006997988093644381	-0.2359256148338318	-0.28344807028770447	-0.1831229329109192	-0.28216269612312317	-0.03121349774301052	0.1653241366147995	-0.44896626472473145	-0.11486108601093292	-0.28418126702308655	0.0540473535656929	0.3810097575187683	0.32218456268310547	-0.1496361643075943	0.05846279114484787	-0.17783014476299286	-0.30498242378234863	-0.20537537336349487	-0.19286894798278809	-0.16817453503608704	-0.4759133458137512	-0.27465951442718506	-0.31954020261764526	-0.30280086398124695	-0.4093174934387207	-0.42792120575904846	-0.15509405732154846	-0.7468640208244324	-0.30255186557769775	0.19361716508865356	0.1583314687013626	0.31449639797210693	0.21294492483139038	0.4701419174671173	0.02689642459154129	-0.1155841052532196
0.061415497213602066	0.07444058358669281	0.11676051467657089	-0.024719856679439545	-0.11173740774393082	0.1867317408323288	-0.0065447441302239895	-0.2897818088531494	-0.0884205773472786	-0.16206900775432587	-0.5629523396492004	-0.2657691538333893	-0.05981602519750595	-0.4768480956554413	-0.027710583060979843	-0.2459525465965271	-0.31857702136039734	-0.15443217754364014	-0.39932534098625183	-0.11560075730085373	0.14528653025627136	-0.5345335006713867	0.02139594405889511	-0.36110928654670715	0.16730573773384094	0.4183918237686157	0.45592373609542847	-0.17845574021339417	-0.06642240285873413	-0.15543386340141296	-0.28550028800964355	-0.19560016691684723	-0.12009570002555847	-0.04007875546813011	-0.4256700277328491	-0.2516948878765106	-0.30431175231933594	-0.31145942211151123	-0.42950379848480225	-0.3552252948284149	-0.20232568681240082	-0.7783050537109375	-0.3004933297634125	0.06308126449584961	0.06783082336187363	0.286274254322052	0.26813310384750366	0.45138996839523315	0.011573298834264278	-0.10190661996603012
0.14398100972175598	0.11643971502780914	0.08025047928094864	-0.014028106816112995	-0.0883309617638588	0.14079421758651733	0.042425092309713364	-0.28782397508621216	-0.049199022352695465	-0.05502358824014664	-0.5232260823249817	-0.25496068596839905	-0.01836962252855301	-0.4563313126564026	-0.08553165942430496	-0.2552309036254883	-0.36611947417259216	-0.18786220252513885	-0.5072066783905029	-0.250095933675766	0.1263650804758072	-0.6047086119651794	0.17730145156383514	-0.4147182106971741	0.2723928987979889	0.44537124037742615	0.5948346257209778	-0.2078581154346466	-0.1908198446035385	-0.10017327219247818	-0.27221348881721497	-0.18456226587295532	-0.019819775596261024	0.11053422838449478	-0.3268299102783203	-0.22109626233577728	-0.26817604899406433	-0.30776506662368774	-0.43961572647094727	-0.26081061363220215	-0.23468250036239624	-0.7801541090011597	-0.3037944436073303	-0.08474306017160416	-0.031887032091617584	0.2358439564704895	0.3128160834312439	0.402756929397583	0.01721697300672531	-0.07803905755281448
0.24077393114566803	0.17812761664390564	0.07012470066547394	0.002284471644088626	-0.06933347880840302	0.09347529709339142	0.0923498198390007	-0.274178683757782	0.010756772011518478	0.06618919968605042	-0.458514928817749	-0.24105039238929749	0.01417012233287096	-0.41246217489242554	-0.15743814408779144	-0.2702678442001343	-0.4199562668800354	-0.2745380103588104	-0.5738956928253174	-0.4085768163204193	0.12026861310005188	-0.6427763104438782	0.31617510318756104	-0.43733057379722595	0.36245885491371155	0.4577895402908325	0.7336273789405823	-0.22048912942409515	-0.27916276454925537	-0.015526832081377506	-0.27176541090011597	-0.17545509338378906	0.09439411759376526	0.26093101501464844	-0.19158393144607544	-0.18867750465869904	-0.21893222630023956	-0.29782697558403015	-0.44339367747306824	-0.16909947991371155	-0.2589331567287445	-0.7605708837509155	-0.3094761073589325	-0.22970956563949585	-0.12703484296798706	0.16511473059654236	0.3227178454399109	0.31668704748153687	0.04154786840081215	-0.052308499813079834
0.3531247079372406	0.2546599507331848	0.09288650751113892	0.03601476922631264	-0.06585804373025894	0.05174163728952408	0.13225257396697998	-0.25579971075057983	0.08016780018806458	0.18217648565769196	-0.3873486816883087	-0.23872719705104828	0.03595499321818352	-0.35270586609840393	-0.23120954632759094	-0.29372575879096985	-0.47038954496383667	-0.3934982120990753	-0.570136308670044	-0.5590802431106567	0.13261635601520538	-0.6375775933265686	0.4078235924243927	-0.43053099513053894	0.4300435781478882	0.45696473121643066	0.8582252860069275	-0.2047577053308487	-0.3061387240886688	0.0834110751748085	-0.28587567806243896	-0.17168335616588593	0.208014115691185	0.3879397511482239	-0.043744225054979324	-0.15940184891223907	-0.16458621621131897	-0.289909690618515	-0.44113320112228394	-0.1020420491695404	-0.28101646900177	-0.7182909846305847	-0.30897167325019836	-0.3510281443595886	-0.20753934979438782	0.08146917819976807	0.27861571311950684	0.18880492448806763	0.07124124467372894	-0.03231988102197647
0.47375231981277466	0.3350362777709961	0.14092916250228882	0.09076488763093948	-0.08804426342248917	0.013532958924770355	0.149889275431633	-0.23635263741016388	0.14970381557941437	0.2720241844654083	-0.3294384181499481	-0.25722798705101013	0.04091684892773628	-0.28795555233955383	-0.296994686126709	-0.32108914852142334	-0.5125757455825806	-0.5154867172241211	-0.48089921474456787	-0.6711275577545166	0.16082848608493805	-0.5864612460136414	0.434794545173645	-0.3998626172542572	0.4680247902870178	0.45062243938446045	0.9501346945762634	-0.15730923414230347	-0.26741722226142883	0.17338430881500244	-0.3085603713989258	-0.17550334334373474	0.30949509143829346	0.4767416715621948	0.09160815924406052	-0.13705892860889435	-0.11129733920097351	-0.29196226596832275	-0.4297539293766022	-0.07456225901842117	-0.30564194917678833	-0.6481053829193115	-0.291286826133728	-0.43237802386283875	-0.2661236524581909	-0.00883731059730053	0.16649144887924194	0.017339710146188736	0.08715908229351044	-0.024559341371059418
0.5904321670532227	0.40839189291000366	0.2006993591785431	0.16157475113868713	-0.13640177249908447	-0.02536274492740631	0.1394268274307251	-0.21466992795467377	0.2186608761548996	0.3232448995113373	-0.29573938250541687	-0.2961665093898773	0.02094261720776558	-0.22768713533878326	-0.35340046882629395	-0.34453919529914856	-0.5423247814178467	-0.6106659173965454	-0.31147855520248413	-0.7178047895431519	0.19573770463466644	-0.49383899569511414	0.3960336148738861	-0.3554554283618927	0.47251829504966736	0.4496547281742096	1.0010508298873901	-0.0801796168088913	-0.1776852309703827	0.22973792254924774	-0.32940343022346497	-0.18473146855831146	0.3922365605831146	0.5228734016418457	0.19700740277767181	-0.12311384826898575	-0.06289173662662506	-0.3078992962837219	-0.40660005807876587	-0.09373447299003601	-0.3351965546607971	-0.5475903153419495	-0.24745172262191772	-0.4645645022392273	-0.2980979084968567	-0.10233992338180542	-0.014781619422137737	-0.18748226761817932	0.08003942668437958	-0.03215544670820236
0.6912311315536499	0.4675355851650238	0.2603793740272522	0.23281903564929962	-0.21061545610427856	-0.06927535682916641	0.10169417411088943	-0.18637080490589142	0.28920722007751465	0.3311944901943207	-0.29129475355148315	-0.3497530519962311	-0.0303795263171196	-0.17917101085186005	-0.4067305326461792	-0.3613347113132477	-0.5500043034553528	-0.6535080075263977	-0.08280757069587708	-0.6829912066459656	0.2206653207540512	-0.36820974946022034	0.3015875816345215	-0.31493836641311646	0.446781724691391	0.46249228715896606	1.0106298923492432	0.01926855929195881	-0.06642518192529678	0.23631513118743896	-0.34124287962913513	-0.1949463188648224	0.4544270932674408	0.531557023525238	0.26528459787368774	-0.12097983807325363	-0.023596324026584625	-0.33856400847435	-0.37208667397499084	-0.15510927140712738	-0.36981961131095886	-0.41715139150619507	-0.1721743643283844	-0.4452420175075531	-0.29893097281455994	-0.1952122300863266	-0.25165900588035583	-0.4043184220790863	0.05459938198328018	-0.053494036197662354
0.7662980556488037	0.5061975717544556	0.3072124123573303	0.28213781118392944	-0.3125629127025604	-0.11883531510829926	0.03779962286353111	-0.1438881903886795	0.3580540716648102	0.29576537013053894	-0.31850969791412354	-0.40983763337135315	-0.11328169703483582	-0.14729757606983185	-0.46333542466163635	-0.37579482793807983	-0.5264301896095276	-0.62782222032547	0.17588457465171814	-0.570468008518219	0.21665321290493011	-0.21896065771579742	0.16542589664459229	-0.29731127619743347	0.3988860547542572	0.49086835980415344	0.9772259593009949	0.12834003567695618	0.029712215065956116	0.1906006634235382	-0.3408895432949066	-0.20482714474201202	0.49471762776374817	0.5130090117454529	0.2980097830295563	-0.13697482645511627	0.0029626768082380295	-0.381572961807251	-0.32791686058044434	-0.24245737493038177	-0.40821540355682373	-0.26120662689208984	-0.06567016988992691	-0.3790163993835449	-0.26302650570869446	-0.2815455496311188	-0.5199729204177856	-0.6133282780647278	0.021167874336242676	-0.08635398745536804
0.8099508285522461	0.5206048488616943	0.3281704783439636	0.29800859093666077	-0.43123289942741394	-0.16434246301651	-0.049485836178064346	-0.08169323205947876	0.4159083962440491	0.22451214492321014	-0.37029749155044556	-0.46410369873046875	-0.2187352180480957	-0.13144101202487946	-0.5223780274391174	-0.3922237157821655	-0.47179317474365234	-0.5379340648651123	0.4311089515686035	-0.40214696526527405	0.1747347116470337	-0.05472111701965332	0.007480673957616091	-0.31111061573028564	0.3339812159538269	0.5298378467559814	0.9026463627815247	0.23412181437015533	0.08285196870565414	0.10215675085783005	-0.32320287823677063	-0.21640920639038086	0.5074038505554199	0.4743751883506775	0.3009473979473114	-0.1735019087791443	0.01790633797645569	-0.42816105484962463	-0.27551159262657166	-0.33688974380493164	-0.4475235641002655	-0.09098588675260544	0.061611562967300415	-0.2775056064128876	-0.18903271853923798	-0.3539787530899048	-0.783293604850769	-0.7990697026252747	-0.010921611450612545	-0.13101039826869965
0.8229978680610657	0.5128536224365234	0.3180038332939148	0.2871629297733307	-0.5397818684577942	-0.1899884045124054	-0.1504853367805481	-0.004159233067184687	0.45249444246292114	0.13545012474060059	-0.42968106269836426	-0.4995395541191101	-0.332041472196579	-0.1262069195508957	-0.5752129554748535	-0.40916556119918823	-0.3973768651485443	-0.4119088649749756	0.6513875126838684	-0.20467489957809448	0.10078863799571991	0.11537998914718628	-0.14555925130844116	-0.3524984121322632	0.25120988488197327	0.5708954334259033	0.7975171804428101	0.32676318287849426	0.08660909533500671	-0.012011479586362839	-0.2831560969352722	-0.2301780730485916	0.48576638102531433	0.41718700528144836	0.27877962589263916	-0.22614358365535736	0.02541281469166279	-0.46675822138786316	-0.21933913230895996	-0.4238819479942322	-0.48201698064804077	0.07888900488615036	0.1879969984292984	-0.15556244552135468	-0.08148273080587387	-0.4058515727519989	-0.9953272938728333	-0.9451265335083008	-0.035597480833530426	-0.18595299124717712
0.8092502951622009	0.48892155289649963	0.28124311566352844	0.256999135017395	-0.6145217418670654	-0.1873779445886612	-0.2519136369228363	0.0760725662112236	0.46156543493270874	0.050091300159692764	-0.48487749695777893	-0.5118966698646545	-0.440668523311615	-0.12827488780021667	-0.6131130456924438	-0.4231959879398346	-0.3230321705341339	-0.28942441940307617	0.8148521780967712	-0.00027914042584598064	0.010043988935649395	0.28019124269485474	-0.2706966698169708	-0.4100571274757385	0.14843203127384186	0.6027829051017761	0.6716122627258301	0.3952030837535858	0.05225549638271332	-0.13418793678283691	-0.2237953543663025	-0.2435987889766693	0.43044033646583557	0.3422764837741852	0.23226462304592133	-0.29048585891723633	0.024256132543087006	-0.4922995865345001	-0.16977837681770325	-0.4921887218952179	-0.5052557587623596	0.23532989621162415	0.2874601483345032	-0.026531657204031944	0.05709313228726387	-0.43273162841796875	-1.1159005165100098	-1.0382903814315796	-0.0517021045088768	-0.2428046613931656
0.7704909443855286	0.45729467272758484	0.22682873904705048	0.20404782891273499	-0.641912043094635	-0.15747959911823273	-0.3424842357635498	0.14610525965690613	0.4434523582458496	-0.01618693210184574	-0.5360265374183655	-0.5057708024978638	-0.5354258418083191	-0.13818202912807465	-0.6349393725395203	-0.4324299097061157	-0.27226313948631287	-0.2078571617603302	0.9099996089935303	0.19027242064476013	-0.07930006086826324	0.4289766252040863	-0.35657063126564026	-0.4648706316947937	0.030845625326037407	0.6127827763557434	0.5279191732406616	0.4265700876712799	-0.0009667608537711203	-0.24770182371139526	-0.15348295867443085	-0.25365546345710754	0.3484666049480438	0.2542409300804138	0.15934963524341583	-0.36573612689971924	0.006794389802962542	-0.5067493915557861	-0.13817614316940308	-0.5358175039291382	-0.515511691570282	0.36452609300613403	0.3354855179786682	0.10033531486988068	0.22698591649532318	-0.4337180256843567	-1.1264854669570923	-1.0754865407943726	-0.062122516334056854	-0.289602667093277
0.710270345211029	0.42837175726890564	0.16549187898635864	0.1290295273065567	-0.609145998954773	-0.10265298187732697	-0.4116514325141907	0.19706596434116364	0.4034634530544281	-0.05496789887547493	-0.5831251740455627	-0.48449209332466125	-0.6043676137924194	-0.1538819521665573	-0.6451109051704407	-0.43124786019325256	-0.2590230405330658	-0.1900707334280014	0.9328341484069824	0.34589338302612305	-0.15088795125484467	0.5559643507003784	-0.39990147948265076	-0.49544692039489746	-0.08592869341373444	0.5905458331108093	0.3711200952529907	0.4151638150215149	-0.04980023577809334	-0.3340163230895996	-0.07624896615743637	-0.2566090226173401	0.24628843367099762	0.16087281703948975	0.06187215447425842	-0.4478733539581299	-0.030824555084109306	-0.5102777481079102	-0.1289629340171814	-0.5557953119277954	-0.5168682336807251	0.44920656085014343	0.3162842392921448	0.22091133892536163	0.4191144108772278	-0.4129432141780853	-1.0310466289520264	-1.060215950012207	-0.06874638795852661	-0.3200024962425232
0.638131320476532	0.40820664167404175	0.11000604927539825	0.048494067043066025	-0.5091128349304199	-0.027753237634897232	-0.4505877196788788	0.22468458116054535	0.3481818437576294	-0.06214306876063347	-0.6204949021339417	-0.44655048847198486	-0.6338245272636414	-0.16807740926742554	-0.6454610228538513	-0.4081752598285675	-0.2742767035961151	-0.23450452089309692	0.8892385959625244	0.4517289400100708	-0.19547301530838013	0.6615196466445923	-0.4024532437324524	-0.489587664604187	-0.18502984941005707	0.5274442434310913	0.20846037566661835	0.3671010732650757	-0.0742010846734047	-0.3775545656681061	0.009173830971121788	-0.24830599129199982	0.13159430027008057	0.07077135890722275	-0.047812752425670624	-0.5260392427444458	-0.08521057665348053	-0.49791663885116577	-0.13914600014686584	-0.5536783337593079	-0.5169538259506226	0.4742809534072876	0.23594392836093903	0.3340718746185303	0.6115633845329285	-0.3778010904788971	-0.847320020198822	-0.9989110231399536	-0.06997803598642349	-0.33579784631729126
0.5614907741546631	0.39163094758987427	0.07124320417642593	-0.016024183481931686	-0.35078418254852295	0.05652620643377304	-0.4590393602848053	0.22999446094036102	0.2850358486175537	-0.038895901292562485	-0.6425963044166565	-0.3893524706363678	-0.6173990964889526	-0.17070364952087402	-0.629991352558136	-0.3537498116493225	-0.2916582226753235	-0.3170989155769348	0.7994916439056396	0.502824068069458	-0.2118406742811203	0.7484523057937622	-0.3731175661087036	-0.44475996494293213	-0.2577399015426636	0.4156264364719391	0.04013136401772499	0.2964480519294739	-0.06766334176063538	-0.37452432513237	0.10495272278785706	-0.2279219627380371	0.018109092488884926	-0.00945423822849989	-0.15002301335334778	-0.5878580808639526	-0.15027321875095367	-0.4635535180568695	-0.1611691117286682	-0.527324914932251	-0.5240193605422974	0.43597212433815	0.12194269895553589	0.4363071918487549	0.7809997797012329	-0.3346434533596039	-0.6008915901184082	-0.903841495513916	-0.06353064626455307	-0.3394613564014435
0.4795629680156708	0.3636912703514099	0.05256861075758934	-0.048639774322509766	-0.15011261403560638	0.1405058354139328	-0.4446449875831604	0.21886971592903137	0.22393563389778137	0.007481072098016739	-0.640587329864502	-0.30893686413764954	-0.5569162964820862	-0.14897771179676056	-0.5860337018966675	-0.26548489928245544	-0.2842566967010498	-0.403470903635025	0.6929313540458679	0.4997517764568329	-0.20102016627788544	0.8174877762794495	-0.32592377066612244	-0.3593389093875885	-0.3013562858104706	0.25600534677505493	-0.13614770770072937	0.22321867942810059	-0.03378279134631157	-0.3317145109176636	0.2139103263616562	-0.19719892740249634	-0.07940534502267838	-0.07996734976768494	-0.2270250767469406	-0.6214794516563416	-0.2149125039577484	-0.4010584354400635	-0.18189221620559692	-0.47402292490005493	-0.5388453602790833	0.34425097703933716	0.004763169214129448	0.51849365234375	0.9080016016960144	-0.28660812973976135	-0.3237110674381256	-0.7895051836967468	-0.04923025891184807	-0.3286251723766327
0.39389872550964355	0.31060656905174255	0.05207763612270355	-0.03838902711868286	0.07600492984056473	0.21852822601795197	-0.41446688771247864	0.19765505194664001	0.173189178109169	0.06354475021362305	-0.5972003936767578	-0.2008080780506134	-0.456309050321579	-0.09165238589048386	-0.5008144378662109	-0.14446303248405457	-0.23402903974056244	-0.46101412177085876	0.5942380428314209	0.4460209012031555	-0.1626305878162384	0.8651862144470215	-0.2746036946773529	-0.23503424227237701	-0.314989298582077	0.06530670821666718	-0.3074859380722046	0.17021365463733673	0.02671346627175808	-0.25867339968681335	0.3388025164604187	-0.15636564791202545	-0.15421847999095917	-0.1488814353942871	-0.2688193917274475	-0.6142247915267944	-0.26089656352996826	-0.30492547154426575	-0.18695984780788422	-0.39432334899902344	-0.5475503206253052	0.21710848808288574	-0.09598056972026825	0.5692123770713806	0.9733110070228577	-0.2353854924440384	-0.04982973262667656	-0.6636463403701782	-0.03297743201255798	-0.29962703585624695
0.31540870666503906	0.2313159555196762	0.0687708929181099	0.016715841367840767	0.29813989996910095	0.28090694546699524	-0.3733011484146118	0.17004674673080444	0.13226573169231415	0.11154153198003769	-0.4988757073879242	-0.07094086706638336	-0.32282668352127075	-0.001105652772821486	-0.3703274428844452	0.003950096201151609	-0.13877826929092407	-0.46701520681381226	0.51606684923172	0.35178446769714355	-0.09892036020755768	0.8825563788414001	-0.23074200749397278	-0.08677136898040771	-0.3020833432674408	-0.1306387484073639	-0.44620874524116516	0.15171225368976593	0.1139317974448204	-0.165653795003891	0.4765108525753021	-0.10710030049085617	-0.20941372215747833	-0.22504574060440063	-0.2746746242046356	-0.5589405298233032	-0.2733822464942932	-0.17740797996520996	-0.1721258908510208	-0.29456040263175964	-0.5291637182235718	0.07444144785404205	-0.17124046385288239	0.579497218132019	0.9601600170135498	-0.18386918306350708	0.18919529020786285	-0.5294464230537415	-0.029634634032845497	-0.25367242097854614
0.2518349885940552	0.13763746619224548	0.10031529515981674	0.09875050187110901	0.4741280972957611	0.31156933307647705	-0.3281856179237366	0.1382792592048645	0.09321486204862595	0.13580550253391266	-0.35193803906440735	0.05656474083662033	-0.17293129861354828	0.10260500013828278	-0.20397979021072388	0.16294723749160767	-0.018605228513479233	-0.4146096110343933	0.4592190682888031	0.23480692505836487	-0.018878387287259102	0.8566203117370605	-0.20265239477157593	0.06000044569373131	-0.2727508246898651	-0.3094254434108734	-0.5330712795257568	0.16495242714881897	0.2149067372083664	-0.06610612571239471	0.6131646037101746	-0.05757121741771698	-0.2519318163394928	-0.3103273808956146	-0.25301897525787354	-0.46239057183265686	-0.2530245780944824	-0.03314518928527832	-0.1458360105752945	-0.18716417253017426	-0.47265028953552246	-0.06603773683309555	-0.21664471924304962	0.5436023473739624	0.8623383641242981	-0.13675591349601746	0.36287879943847656	-0.3953186571598053	-0.05590371787548065	-0.19797608256340027
0.19661878049373627	0.04470685496926308	0.13638657331466675	0.17180189490318298	0.5694936513900757	0.2970561981201172	-0.2877507507801056	0.10348078608512878	0.04973587021231651	0.12817326188087463	-0.18154501914978027	0.15071141719818115	-0.03149132430553436	0.19415494799613953	-0.02076498046517372	0.3047892153263092	0.089792400598526	-0.3159535229206085	0.41326475143432617	0.1120070293545723	0.06268724799156189	0.7764893174171448	-0.19254840910434723	0.18325453996658325	-0.24003587663173676	-0.45651963353157043	-0.571090817451477	0.19417940080165863	0.3010692894458771	0.02473614178597927	0.7253955006599426	-0.018450383096933365	-0.28575754165649414	-0.39876484870910645	-0.21969462931156158	-0.34317535161972046	-0.21423768997192383	0.10667899250984192	-0.12066280841827393	-0.08586495369672775	-0.3855963945388794	-0.1948007345199585	-0.23116205632686615	0.45986127853393555	0.6884368658065796	-0.10001940280199051	0.44431746006011963	-0.27487289905548096	-0.1173691526055336	-0.14290356636047363
0.13523657619953156	-0.03730006515979767	0.15970653295516968	0.20185531675815582	0.5743160247802734	0.23432442545890808	-0.2561592161655426	0.0667986124753952	0.0015817235689610243	0.09045585989952087	-0.017112934961915016	0.1937646120786667	0.07703685015439987	0.25819826126098633	0.15590254962444305	0.4019520580768585	0.14989884197711945	-0.19478970766067505	0.3609395921230316	-0.007478688843548298	0.12761588394641876	0.6373189687728882	-0.19645172357559204	0.2720423638820648	-0.21558037400245667	-0.5633725523948669	-0.5772022008895874	0.2179788500070572	0.3373921513557434	0.09321713447570801	0.786570131778717	0.0050625912845134735	-0.30830898880958557	-0.47985124588012695	-0.19188308715820312	-0.22211794555187225	-0.17207780480384827	0.2230420857667923	-0.10364936292171478	0.0010295116808265448	-0.29089757800102234	-0.3128274381160736	-0.21792516112327576	0.3337210714817047	0.4597559869289398	-0.07859407365322113	0.42199134826660156	-0.1776575744152069	-0.20175865292549133	-0.09779384732246399
0.05587254837155342	-0.10728590190410614	0.15427817404270172	0.17193546891212463	0.5000662803649902	0.1294860690832138	-0.23057493567466736	0.033709097653627396	-0.05017516762018204	0.03532802686095238	0.11931449174880981	0.19093847274780273	0.13932287693023682	0.29365074634552	0.2987498939037323	0.43635761737823486	0.1402798593044281	-0.06875969469547272	0.28679928183555603	-0.11608799546957016	0.15814310312271118	0.44249263405799866	-0.20761217176914215	0.3246302902698517	-0.20851948857307434	-0.6287389397621155	-0.5701017379760742	0.2119893580675125	0.2932512164115906	0.13019688427448273	0.7753500938415527	0.015206205658614635	-0.3093322813510895	-0.5424373149871826	-0.17811977863311768	-0.11455568671226501	-0.1322089582681656	0.30333033204078674	-0.09124872088432312	0.0738682970404625	-0.21746015548706055	-0.42180806398391724	-0.1789504885673523	0.17889803647994995	0.20424284040927887	-0.07230731099843979	0.3070318102836609	-0.10472498089075089	-0.28364720940589905	-0.06607972830533981
-0.04765508696436882	-0.17379093170166016	0.11281229555606842	0.08089163154363632	0.36837533116340637	-0.005390540696680546	-0.20619729161262512	0.013929307460784912	-0.10801015794277191	-0.018048083409667015	0.2164786458015442	0.16595517098903656	0.15828444063663483	0.3096945881843567	0.3814604878425598	0.40205779671669006	0.06097836047410965	0.05955352634191513	0.1831403374671936	-0.20285554230213165	0.14302802085876465	0.20758835971355438	-0.2203844040632248	0.34760746359825134	-0.222420796751976	-0.6585846543312073	-0.5632299184799194	0.15514402091503143	0.153208389878273	0.13612478971481323	0.6839805245399475	0.017419449985027313	-0.2750895917415619	-0.5787696242332458	-0.17454248666763306	-0.027278099209070206	-0.09157991409301758	0.34308189153671265	-0.07109615951776505	0.1410125195980072	-0.18707968294620514	-0.5129753351211548	-0.11077570915222168	0.014202800579369068	-0.049603283405303955	-0.07588629424571991	0.1302565634250641	-0.051479239016771317	-0.3374391794204712	-0.04580162465572357
-0.17500682175159454	-0.2469387799501419	0.03948976472020149	-0.0566507950425148	0.21007463335990906	-0.1485307365655899	-0.1798049509525299	0.014017682522535324	-0.1739485114812851	-0.05156560242176056	0.2763345539569855	0.1517830193042755	0.15033744275569916	0.3227277994155884	0.39301151037216187	0.30837929248809814	-0.0670185536146164	0.191809743642807	0.05136578157544136	-0.2625253200531006	0.0819164589047432	-0.040879543870687485	-0.23089616000652313	0.35731014609336853	-0.24964416027069092	-0.655145525932312	-0.5572872757911682	0.04477754235267639	-0.07183148711919785	0.1230449452996254	0.5204657912254333	0.016469238325953484	-0.20019304752349854	-0.5856062173843384	-0.17287763953208923	0.043535154312849045	-0.042132697999477386	0.3490598797798157	-0.02871810644865036	0.2131473422050476	-0.2014618068933487	-0.5708215236663818	-0.013075157068669796	-0.1428389847278595	-0.2756862938404083	-0.08389182388782501	-0.0635194256901741	-0.010891417041420937	-0.3482203185558319	-0.03544812649488449
-0.31313297152519226	-0.32492101192474365	-0.048837900161743164	-0.20516227185726166	0.06372972577810287	-0.2679884135723114	-0.14475785195827484	0.03157450631260872	-0.24302180111408234	-0.05206575244665146	0.31429383158683777	0.17920410633087158	0.13909998536109924	0.35200077295303345	0.34648823738098145	0.18208490312099457	-0.20799419283866882	0.3192925453186035	-0.09938626736402512	-0.30069002509117126	-0.014825000427663326	-0.2743527889251709	-0.2334509938955307	0.37203195691108704	-0.27126434445381165	-0.6094073057174683	-0.5343363285064697	-0.09363166987895966	-0.33767184615135193	0.10964260995388031	0.3028489649295807	0.01661146990954876	-0.09584718942642212	-0.5604361891746521	-0.16795390844345093	0.11206036061048508	0.028208434581756592	0.3391633927822113	0.04450446739792824	0.2947014570236206	-0.2389826774597168	-0.5825684666633606	0.09910537302494049	-0.27967777848243713	-0.45249834656715393	-0.0924580842256546	-0.22338801622390747	0.02626655623316765	-0.314396470785141	-0.03446844220161438
-0.4334895610809326	-0.3913455009460449	-0.12300767004489899	-0.31776195764541626	-0.042251016944646835	-0.3366115391254425	-0.08848529309034348	0.05700470879673958	-0.3054203987121582	-0.014067394658923149	0.3474656045436859	0.2606717646121979	0.14787521958351135	0.40714067220687866	0.26931002736091614	0.059187207370996475	-0.3232688903808594	0.423280268907547	-0.25302037596702576	-0.32295504212379456	-0.127687007188797	-0.46864375472068787	-0.21960245072841644	0.3972603976726532	-0.26693272590637207	-0.511502206325531	-0.4657489061355591	-0.21775253117084503	-0.5760761499404907	0.1128711849451065	0.054778654128313065	0.022215649485588074	0.015356134623289108	-0.49971383810043335	-0.15627896785736084	0.19203658401966095	0.1296418160200119	0.3323323428630829	0.14464229345321655	0.3815162181854248	-0.26488056778907776	-0.5389139652252197	0.19761839509010315	-0.3854347765445709	-0.565450131893158	-0.0957455188035965	-0.3050929605960846	0.0722769945859909	-0.24757084250450134	-0.03953395038843155
-0.5053020119667053	-0.4264465570449829	-0.1535516083240509	-0.3599570393562317	-0.10270761698484421	-0.3463955521583557	-0.001670486875809729	0.08021775633096695	-0.35306087136268616	0.05550018325448036	0.3810253441333771	0.38062500953674316	0.1899048537015915	0.47728171944618225	0.18726082146167755	-0.031112119555473328	-0.38380852341651917	0.48714834451675415	-0.3889944851398468	-0.3265450894832611	-0.2317153960466385	-0.6051666140556335	-0.18392829596996307	0.4229547083377838	-0.22913649678230286	-0.3638715445995331	-0.3345787525177002	-0.2915467321872711	-0.7214236259460449	0.13994450867176056	-0.19289250671863556	0.03657796233892441	0.10898507386445999	-0.40428510308265686	-0.13392487168312073	0.2825053930282593	0.258102685213089	0.33638206124305725	0.2545168995857239	0.4654230773448944	-0.2467389702796936	-0.4357702136039734	0.25562241673469543	-0.44706928730010986	-0.608156144618988	-0.08524321019649506	-0.2837124764919281	0.13814854621887207	-0.16965118050575256	-0.04632759466767311
