Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.23426920175552368	-0.004418687894940376	0.346345454454422	0.10031507909297943	0.08940156549215317	0.09293470531702042	0.32425594329833984	0.0153513103723526	0.14352765679359436	-0.05246122181415558	0.009839225560426712	0.18325333297252655	0.08306626975536346	0.21736383438110352	-0.21130414307117462	-0.03488504886627197	-0.17872712016105652	0.16384322941303253	-0.14556461572647095	-0.21293707191944122	-0.1195203959941864	0.00800501462072134	-0.13493886590003967	0.050053827464580536	0.1281810998916626	0.15374597907066345	0.08456186950206757	1.0	-0.13540072739124298	-0.057824935764074326	0.40770861506462097	0.11944814771413803	0.049888335168361664	-0.1298765391111374	0.08160631358623505	0.15810994803905487	0.3128223121166229	0.058137696236371994	0.3623172640800476	-0.32984814047813416	0.037831973284482956	-0.22357450425624847	0.08592397719621658	-0.0278059970587492	0.26768988370895386	-0.301159530878067	-0.0034189263824373484	0.06916530430316925	-0.10444475710391998	0.018672486767172813
HIP-tail-lh	-0.008838951587677002	0.18390019237995148	-0.048297666013240814	0.2228974550962448	0.09043634682893753	-0.09287282824516296	0.07351278513669968	-0.12882980704307556	0.2358332872390747	-0.40807461738586426	0.1377895325422287	-0.10049150139093399	-0.18650533258914948	-0.17616748809814453	0.3420907258987427	0.23760387301445007	0.027277369052171707	-0.10537510365247726	0.016416223719716072	-0.08433875441551208	-0.06962531805038452	0.08607404679059982	0.34687262773513794	-0.21288494765758514	0.09421227127313614	-0.13198699057102203	0.43696802854537964	-0.13540072739124298	1.0	0.1809312254190445	0.029437700286507607	0.1679011881351471	0.0896320715546608	0.28593456745147705	0.07168740034103394	0.3196362853050232	0.21832163631916046	-0.012879755347967148	-0.28856590390205383	0.16121935844421387	-0.14672254025936127	0.30171892046928406	0.3039134740829468	0.1779109090566635	0.0685524269938469	0.22958756983280182	0.3185119032859802	0.0056497142650187016	-0.3474380671977997	-0.25314971804618835
THA-VPm-lh	0.09363798052072525	0.05293087288737297	0.27168363332748413	-0.2698156237602234	0.3714658319950104	0.26393112540245056	-0.17006319761276245	0.14038053154945374	0.22135254740715027	0.09492754191160202	0.023158196359872818	-0.058421120047569275	0.2232552468776703	0.09491480886936188	0.03466393053531647	0.11716464906930923	-0.23498979210853577	-0.26223570108413696	0.20832706987857819	0.16145652532577515	0.46919533610343933	0.13681457936763763	-0.1413833498954773	0.1966876983642578	-0.08679261803627014	-0.17102646827697754	0.30252742767333984	-0.057824935764074326	0.1809312254190445	1.0	-0.14797258377075195	-0.006664283573627472	0.09045568853616714	0.4164925515651703	0.18617339432239532	0.07623545825481415	0.17442379891872406	-0.4124215543270111	-0.19858506321907043	0.06662297993898392	-0.1651938408613205	0.1864684820175171	0.03345012664794922	0.2870066463947296	-0.4338226318359375	0.3058673143386841	0.20776379108428955	-0.09191858023405075	0.194415882229805	0.07728558033704758
THA-VPl-lh	-0.2623763978481293	-0.11872433871030807	-0.0831528976559639	-0.09880795329809189	0.19522547721862793	-0.00022353025269694626	0.6533006429672241	0.24074578285217285	0.39566075801849365	0.07110069692134857	-0.015647275373339653	0.4238039255142212	-0.07332158833742142	0.03135513514280319	0.18014757335186005	0.27879250049591064	0.36458882689476013	0.42454615235328674	-0.6031849980354309	-0.2256399691104889	-0.36177894473075867	0.2137375771999359	-0.06748045980930328	0.06937909126281738	0.575425922870636	-0.1284782886505127	-0.17786937952041626	0.40770861506462097	0.029437700286507607	-0.14797258377075195	1.0	0.34915485978126526	0.10471014678478241	-0.020710578188300133	0.41186344623565674	0.14870907366275787	0.4180510342121124	-0.11177629232406616	0.10114914923906326	-0.35289236903190613	0.38400813937187195	-0.03100763075053692	0.5045177340507507	0.07081671059131622	0.08716341853141785	-0.08309868723154068	0.1549503058195114	0.3935038149356842	-0.14065048098564148	0.05177992209792137
THA-VAi-lh	0.15119200944900513	0.1434386968612671	-0.03242196515202522	-0.4448447823524475	-0.07136024534702301	0.23288917541503906	0.6946895122528076	0.372918039560318	0.5061113834381104	0.20374692976474762	0.4165705740451813	0.2685492932796478	0.08170735090970993	0.07105155289173126	0.25858429074287415	0.42187032103538513	0.38018468022346497	0.4934450685977936	-0.26635968685150146	-0.04057614505290985	-0.3230491876602173	0.40833580493927	0.2825620472431183	0.15346862375736237	0.44097477197647095	-0.36539119482040405	-0.026837900280952454	0.11944814771413803	0.1679011881351471	-0.006664283573627472	0.34915485978126526	1.0	0.6293923854827881	0.7250117659568787	0.6821449398994446	0.7881521582603455	0.7241731882095337	-0.1139562651515007	0.043934416025877	-0.3054277002811432	0.5362451672554016	0.4594743549823761	0.6619214415550232	0.25711098313331604	0.050585418939590454	0.09054863452911377	0.6230308413505554	0.7683467268943787	0.029719701036810875	0.014567914418876171
THA-VAs-lh	0.17122624814510345	0.22128845751285553	-0.11071950197219849	-0.26621541380882263	-0.21189041435718536	0.12663212418556213	0.4369637370109558	0.5626106858253479	0.3578474521636963	0.32235148549079895	0.15449459850788116	-0.047333888709545135	0.24186615645885468	0.11035753041505814	0.1839156150817871	0.2721184492111206	0.3693317174911499	0.33204469084739685	-0.020716622471809387	-0.2082342505455017	0.005202340427786112	0.37708789110183716	0.45345085859298706	0.33783894777297974	0.04156029224395752	-0.2620279788970947	-0.09748633950948715	0.049888335168361664	0.0896320715546608	0.09045568853616714	0.10471014678478241	0.6293923854827881	1.0	0.5172659754753113	0.579187273979187	0.5417903065681458	0.37014636397361755	-0.02701406553387642	0.2650020718574524	-0.02275421842932701	0.4391111135482788	0.5512011051177979	0.3458055257797241	0.028711240738630295	0.10240072011947632	-0.052982229739427567	0.319807767868042	0.4566141366958618	-0.07596207410097122	0.44070887565612793
THA-DAm-lh	0.0247795507311821	0.14388036727905273	0.06530803442001343	-0.43659713864326477	0.09271599352359772	0.36871546506881714	0.43359673023223877	0.3816841244697571	0.43002840876579285	0.2701764702796936	0.3908410966396332	0.20579637587070465	0.26098760962486267	-0.02095232903957367	0.3240428566932678	0.45321059226989746	0.20598840713500977	0.2683173418045044	-0.16847020387649536	0.1416807323694229	-0.014650359749794006	0.5406864285469055	0.27251937985420227	0.2754293978214264	0.41375184059143066	-0.2991889417171478	0.16627386212348938	-0.1298765391111374	0.28593456745147705	0.4164925515651703	-0.020710578188300133	0.7250117659568787	0.5172659754753113	1.0	0.6841284036636353	0.6878737211227417	0.4656938314437866	-0.36428719758987427	-0.2378920465707779	-0.14968299865722656	0.31658151745796204	0.5424954295158386	0.6044579148292542	0.45730987191200256	-0.16440211236476898	0.5013272166252136	0.6513916850090027	0.49997514486312866	0.056135207414627075	0.07260117679834366
THA-DAl-lh	-0.28709277510643005	0.009515593759715557	-0.11833681166172028	-0.27605995535850525	0.36391541361808777	0.45728886127471924	0.6119346618652344	0.581533670425415	0.5673524141311646	0.48776012659072876	0.2349947839975357	0.4700520634651184	0.3904886245727539	0.2435300052165985	0.3511941432952881	0.538415789604187	0.2934351861476898	0.3548738360404968	-0.3823293447494507	0.13974809646606445	0.03486532345414162	0.7242345213890076	0.21326516568660736	0.5650824904441833	0.593596875667572	-0.31421494483947754	-0.19140157103538513	0.08160631358623505	0.07168740034103394	0.18617339432239532	0.41186344623565674	0.6821449398994446	0.579187273979187	0.6841284036636353	1.0	0.49865013360977173	0.6086738109588623	-0.3660392761230469	0.044702425599098206	-0.24829354882240295	0.4715532660484314	0.3843858540058136	0.6906331181526184	0.43069538474082947	-0.09424325078725815	0.3670327365398407	0.5617898106575012	0.46948695182800293	-0.06289324164390564	0.214032381772995
PUT-VA-lh	0.18626698851585388	0.08821838349103928	-0.07015388458967209	-0.374372273683548	0.025906264781951904	0.1521379053592682	0.6411119103431702	0.1979055553674698	0.3394573926925659	0.025330277159810066	0.6500294804573059	0.2335851639509201	0.1336921751499176	-0.13678377866744995	0.21853560209274292	0.43663105368614197	0.15056969225406647	0.301304429769516	-0.21668991446495056	-0.04193400219082832	-0.31227174401283264	0.41888028383255005	0.15647688508033752	0.05794541537761688	0.31278127431869507	-0.20329499244689941	0.055499788373708725	0.15810994803905487	0.3196362853050232	0.07623545825481415	0.14870907366275787	0.7881521582603455	0.5417903065681458	0.6878737211227417	0.49865013360977173	1.0	0.7082626819610596	-0.032338887453079224	-0.13001465797424316	-0.25267294049263	0.30743706226348877	0.37374788522720337	0.4671767055988312	0.25929734110832214	0.24657386541366577	0.24579648673534393	0.5367401838302612	0.5508111119270325	-0.06526829302310944	-0.159992516040802
PUT-DA-l	0.014530126936733723	-0.07057000696659088	-0.059967849403619766	-0.3430422246456146	0.31656667590141296	0.24937377870082855	0.6293052434921265	0.2502540946006775	0.526523232460022	0.015500969253480434	0.5429502725601196	0.5040917992591858	0.21946607530117035	0.27917203307151794	0.17715182900428772	0.40340524911880493	0.07482251524925232	0.30412977933883667	-0.28987225890159607	0.06501881778240204	-0.17289483547210693	0.4910999834537506	-0.12204665690660477	0.17352290451526642	0.4400213658809662	-0.38258665800094604	-0.025247247889637947	0.3128223121166229	0.21832163631916046	0.17442379891872406	0.4180510342121124	0.7241731882095337	0.37014636397361755	0.4656938314437866	0.6086738109588623	0.7082626819610596	1.0	-0.0065972041338682175	0.12278448790311813	-0.4120399057865143	0.29913634061813354	0.21121841669082642	0.4891197085380554	0.26991745829582214	0.0949183851480484	0.10936819761991501	0.4726589620113373	0.5227953195571899	-0.13024188578128815	-0.1453719139099121
PUT-VP-lh	0.020132379606366158	-0.15961655974388123	-0.29055291414260864	0.4160475432872772	-0.07269103825092316	-0.17936161160469055	0.08468091487884521	-0.1928347498178482	-0.17235912382602692	-0.2671402394771576	0.05788421630859375	0.13736315071582794	0.14659817516803741	0.20228104293346405	0.05896812677383423	-0.18055282533168793	0.02502167969942093	0.06367208808660507	-0.09337695688009262	-0.2501833140850067	-0.06314391642808914	-0.1904207468032837	0.07096382975578308	-0.22042220830917358	-0.21436721086502075	0.04322981834411621	-0.014029907993972301	0.058137696236371994	-0.012879755347967148	-0.4124215543270111	-0.11177629232406616	-0.1139562651515007	-0.02701406553387642	-0.36428719758987427	-0.3660392761230469	-0.032338887453079224	-0.0065972041338682175	1.0	0.534535825252533	0.1286817044019699	-0.0041964417323470116	-0.1765918880701065	-0.1831524670124054	-0.40672817826271057	0.6051527857780457	-0.25972458720207214	-0.2301700860261917	-0.1497505009174347	-0.48882824182510376	0.049585625529289246
PUT-DP-lh	0.2362237274646759	-0.17446409165859222	-0.0034905709326267242	0.3987748324871063	-0.12254217267036438	0.09544293582439423	0.06640058755874634	0.012321817688643932	-0.059132713824510574	0.18011267483234406	-0.18722309172153473	0.18698982894420624	0.1819642186164856	0.7186360359191895	0.13369120657444	-0.14282360672950745	0.2460688203573227	0.2529368996620178	-0.024836495518684387	-0.4721399247646332	0.0003972449339926243	-0.1984533816576004	0.14951075613498688	0.09274646639823914	-0.15610821545124054	0.04709608107805252	-0.22037093341350555	0.3623172640800476	-0.28856590390205383	-0.19858506321907043	0.10114914923906326	0.043934416025877	0.2650020718574524	-0.2378920465707779	0.044702425599098206	-0.13001465797424316	0.12278448790311813	0.534535825252533	1.0	0.16062790155410767	0.3026703894138336	0.10412510484457016	-0.00013116591435391456	-0.585314929485321	0.4219549000263214	-0.6126163005828857	-0.2615223526954651	0.0582091398537159	-0.25387313961982727	0.4332633912563324
CAU-VA-lh	0.10479017347097397	0.16117076575756073	0.17490360140800476	0.36682501435279846	-0.16516442596912384	-0.17319642007350922	-0.38762688636779785	-0.016634177416563034	-0.007577179465442896	-0.05377285182476044	-0.26392215490341187	-0.25288698077201843	0.08528520911931992	0.14428269863128662	0.3971188962459564	0.09836538136005402	0.3124640882015228	0.07347799092531204	0.24093833565711975	-0.06296123564243317	0.38121503591537476	-0.3395070433616638	0.3141891062259674	-0.19369131326675415	-0.5445641875267029	0.2647239565849304	0.2425016611814499	-0.32984814047813416	0.16121935844421387	0.06662297993898392	-0.35289236903190613	-0.3054277002811432	-0.02275421842932701	-0.14968299865722656	-0.24829354882240295	-0.25267294049263	-0.4120399057865143	0.1286817044019699	0.16062790155410767	1.0	0.09799057990312576	0.5205010175704956	0.02156822197139263	-0.12624956667423248	-0.13689696788787842	-0.11599031090736389	-0.02060205303132534	-0.20609663426876068	0.005855176597833633	0.06651674211025238
CAU-DA-lh	-0.15402281284332275	-0.03688320517539978	-0.19822043180465698	-0.1847054809331894	-0.12634947896003723	0.029697827994823456	0.5124982595443726	0.5057569146156311	0.42438462376594543	0.23241795599460602	-0.035121314227581024	0.24694488942623138	0.17276963591575623	0.1620037704706192	0.5768880844116211	0.6029387712478638	0.7317137718200684	0.7376636266708374	-0.3606452941894531	-0.07925265282392502	-0.24412858486175537	0.08652062714099884	0.3403558135032654	0.04748741164803505	0.18828943371772766	-0.19043602049350739	-0.34746110439300537	0.037831973284482956	-0.14672254025936127	-0.1651938408613205	0.38400813937187195	0.5362451672554016	0.4391111135482788	0.31658151745796204	0.4715532660484314	0.30743706226348877	0.29913634061813354	-0.0041964417323470116	0.3026703894138336	0.09799057990312576	1.0	0.5475009679794312	0.5292600989341736	0.0258218664675951	-0.05759986490011215	-0.1817055344581604	0.3275609612464905	0.6094566583633423	0.16063429415225983	0.14027345180511475
CAU-body-lh	0.08429154008626938	0.21952123939990997	0.0919102355837822	-0.07835888117551804	-0.2539178133010864	-0.06363768130540848	0.16460365056991577	0.3595234155654907	0.39456745982170105	0.08503518998622894	0.07120710611343384	-0.00022846250794827938	0.10630713403224945	0.17162904143333435	0.555558979511261	0.5062490701675415	0.6843311190605164	0.4513661861419678	-0.04324054718017578	-0.12213502824306488	0.011798526160418987	0.1436002105474472	0.4244871437549591	-0.03162690997123718	0.020694460719823837	-0.15480287373065948	0.10168866068124771	-0.22357450425624847	0.30171892046928406	0.1864684820175171	-0.03100763075053692	0.4594743549823761	0.5512011051177979	0.5424954295158386	0.3843858540058136	0.37374788522720337	0.21121841669082642	-0.1765918880701065	0.10412510484457016	0.5205010175704956	0.5475009679794312	1.0	0.5858845114707947	0.08783968538045883	-0.229723259806633	0.004089760594069958	0.38856837153434753	0.37864673137664795	-0.0011879990343004465	0.20521453022956848
CAU-tail-lh	-0.28057795763015747	0.043230339884757996	0.03327212855219841	-0.11721614003181458	0.1649981290102005	0.34154295921325684	0.6494961977005005	0.4245327115058899	0.5785797238349915	0.23304146528244019	0.24218879640102386	0.5252506732940674	0.14056582748889923	0.12760771811008453	0.5952103734016418	0.6503897309303284	0.5933914184570312	0.5353245139122009	-0.5355815887451172	0.05524789169430733	-0.1565515697002411	0.42371922731399536	0.28332221508026123	0.22844794392585754	0.5439067482948303	-0.12124443054199219	0.14279818534851074	0.08592397719621658	0.3039134740829468	0.03345012664794922	0.5045177340507507	0.6619214415550232	0.3458055257797241	0.6044579148292542	0.6906331181526184	0.4671767055988312	0.4891197085380554	-0.1831524670124054	-0.00013116591435391456	0.02156822197139263	0.5292600989341736	0.5858845114707947	1.0	0.3985840380191803	-0.06255999952554703	0.3083350956439972	0.5961233973503113	0.5283176898956299	-0.1736961007118225	0.06108544394373894
lAMY-lh	-0.32517585158348083	0.19859850406646729	0.1341487020254135	-0.3569486737251282	0.4640198051929474	0.20495519042015076	0.24143843352794647	0.4184330701828003	0.5066791772842407	-0.026038426905870438	0.14187298715114594	0.11323928833007812	0.30371081829071045	-0.2731245160102844	0.0725637897849083	0.41439253091812134	-0.17506417632102966	0.06726320832967758	-0.13807843625545502	0.6260518431663513	0.31615549325942993	0.5351072549819946	-0.04160807654261589	0.23442749679088593	0.2357446551322937	-0.1542036384344101	0.3201488256454468	-0.0278059970587492	0.1779109090566635	0.2870066463947296	0.07081671059131622	0.25711098313331604	0.028711240738630295	0.45730987191200256	0.43069538474082947	0.25929734110832214	0.26991745829582214	-0.40672817826271057	-0.585314929485321	-0.12624956667423248	0.0258218664675951	0.08783968538045883	0.3985840380191803	1.0	-0.4487006366252899	0.6276310682296753	0.5925894379615784	0.08099827915430069	0.16695718467235565	-0.3427305817604065
mAMY-lh	0.07969029992818832	-0.3590052127838135	-0.32806140184402466	0.4041006565093994	-0.05525614321231842	0.08404790610074997	0.29957500100135803	-0.35154423117637634	-0.3911474347114563	0.045660391449928284	0.3433687090873718	0.21079282462596893	-0.049434300512075424	0.020572563633322716	0.09104304760694504	-0.11723919957876205	-0.05574959143996239	-0.03881387785077095	-0.17633028328418732	-0.42503514885902405	-0.40793412923812866	-0.0491311214864254	0.04146604984998703	0.11718596518039703	0.11211415380239487	0.14136192202568054	-0.20678243041038513	0.26768988370895386	0.0685524269938469	-0.4338226318359375	0.08716341853141785	0.050585418939590454	0.10240072011947632	-0.16440211236476898	-0.09424325078725815	0.24657386541366577	0.0949183851480484	0.6051527857780457	0.4219549000263214	-0.13689696788787842	-0.05759986490011215	-0.229723259806633	-0.06255999952554703	-0.4487006366252899	1.0	-0.11566659808158875	-0.28046271204948425	-0.044401898980140686	-0.5128921270370483	0.08559874445199966
THA-DP-lh	-0.487283855676651	-0.04445295408368111	-0.07196253538131714	-0.2350033074617386	0.45921292901039124	0.35819339752197266	0.24552415311336517	0.2212601602077484	0.20223988592624664	0.26059404015541077	0.4572647213935852	0.31253692507743835	0.3492644429206848	-0.3733871877193451	0.18735185265541077	0.34613245725631714	-0.2032851129770279	-0.15467043220996857	-0.24890537559986115	0.5643576383590698	0.21965369582176208	0.6169374585151672	-0.07391376048326492	0.38245755434036255	0.4183333218097687	-0.09143075346946716	0.15416856110095978	-0.301159530878067	0.22958756983280182	0.3058673143386841	-0.08309868723154068	0.09054863452911377	-0.052982229739427567	0.5013272166252136	0.3670327365398407	0.24579648673534393	0.10936819761991501	-0.25972458720207214	-0.6126163005828857	-0.11599031090736389	-0.1817055344581604	0.004089760594069958	0.3083350956439972	0.6276310682296753	-0.11566659808158875	1.0	0.4479645788669586	-0.05763811618089676	-0.12054680287837982	-0.15766654908657074
NAc-shell-lh	-0.09000864624977112	0.3441478908061981	0.14038226008415222	-0.30812007188796997	0.10806965827941895	0.15554887056350708	0.5081806778907776	0.5331215858459473	0.6047513484954834	0.05674513056874275	0.31983843445777893	0.2278919517993927	0.2622048854827881	-0.07118424028158188	0.4238891005516052	0.5683472752571106	0.12510593235492706	0.4396505653858185	-0.25806280970573425	0.35386812686920166	0.033955320715904236	0.4986010789871216	0.3598856031894684	0.050841815769672394	0.30476701259613037	-0.16716493666172028	0.3254576027393341	-0.0034189263824373484	0.3185119032859802	0.20776379108428955	0.1549503058195114	0.6230308413505554	0.319807767868042	0.6513916850090027	0.5617898106575012	0.5367401838302612	0.4726589620113373	-0.2301700860261917	-0.2615223526954651	-0.02060205303132534	0.3275609612464905	0.38856837153434753	0.5961233973503113	0.5925894379615784	-0.28046271204948425	0.4479645788669586	1.0	0.5587048530578613	0.09227828681468964	-0.25920066237449646
NAc-core-lh	0.14511887729167938	0.21257908642292023	0.0952533632516861	-0.5006566643714905	-0.35305988788604736	0.08915907144546509	0.6463128924369812	0.4730786383152008	0.4193010926246643	0.21273723244667053	0.2753269076347351	0.22386549413204193	-0.07077036052942276	0.04490995034575462	0.2794329524040222	0.37476521730422974	0.4432934522628784	0.7519808411598206	-0.31065845489501953	0.06264670938253403	-0.39638805389404297	0.2379700243473053	0.21098046004772186	0.03367117419838905	0.26545462012290955	-0.02935848943889141	0.03513902798295021	0.06916530430316925	0.0056497142650187016	-0.09191858023405075	0.3935038149356842	0.7683467268943787	0.4566141366958618	0.49997514486312866	0.46948695182800293	0.5508111119270325	0.5227953195571899	-0.1497505009174347	0.0582091398537159	-0.20609663426876068	0.6094566583633423	0.37864673137664795	0.5283176898956299	0.08099827915430069	-0.044401898980140686	-0.05763811618089676	0.5587048530578613	1.0	0.26298636198043823	-0.09117895364761353
pGP-lh	0.2825726270675659	0.05541493371129036	0.2590041756629944	-0.4645409882068634	-0.19579394161701202	0.016253303736448288	-0.20545491576194763	0.11139419674873352	-0.010777226649224758	0.14500394463539124	-0.17290739715099335	-0.31330329179763794	-0.10972768813371658	-0.1271982640028	-0.20477065443992615	-0.03516903519630432	-0.09990545362234116	0.06540296971797943	0.3152359426021576	0.35467374324798584	0.09783975034952164	-0.2541393041610718	-0.04768915846943855	-0.0404798649251461	-0.2816888093948364	0.0072570182383060455	-0.09422222524881363	-0.10444475710391998	-0.3474380671977997	0.194415882229805	-0.14065048098564148	0.029719701036810875	-0.07596207410097122	0.056135207414627075	-0.06289324164390564	-0.06526829302310944	-0.13024188578128815	-0.48882824182510376	-0.25387313961982727	0.005855176597833633	0.16063429415225983	-0.0011879990343004465	-0.1736961007118225	0.16695718467235565	-0.5128921270370483	-0.12054680287837982	0.09227828681468964	0.26298636198043823	1.0	-0.17566873133182526
aGP-lh	0.0010162052931264043	-0.22022108733654022	-0.05062311887741089	0.1262960135936737	-0.060073595494031906	0.2060549110174179	0.007955779321491718	0.212016299366951	-0.023259496316313744	0.39073070883750916	-0.2630752623081207	0.10191268473863602	0.3446144461631775	0.40674275159835815	-0.023967916145920753	-0.16179132461547852	0.33235764503479004	0.03793369233608246	0.014572530053555965	-0.3671971559524536	0.2328319251537323	0.15070635080337524	0.19935771822929382	0.39631444215774536	0.0516890324652195	-0.16600368916988373	-0.2572741210460663	0.018672486767172813	-0.25314971804618835	0.07728558033704758	0.05177992209792137	0.014567914418876171	0.44070887565612793	0.07260117679834366	0.214032381772995	-0.159992516040802	-0.1453719139099121	0.049585625529289246	0.4332633912563324	0.06651674211025238	0.14027345180511475	0.20521453022956848	0.06108544394373894	-0.3427305817604065	0.08559874445199966	-0.15766654908657074	-0.25920066237449646	-0.09117895364761353	-0.17566873133182526	1.0
