Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.48256269097328186	0.3066449463367462	0.48785069584846497	0.14994679391384125	-0.14840209484100342	-0.01032223366200924	-0.36059486865997314	-0.35694462060928345	0.0010988523717969656	-0.16385886073112488	-0.2588341236114502	-0.19009780883789062	0.12018117308616638	0.3018687963485718	-0.1873679757118225	-0.32710036635398865	-0.33837905526161194	-0.5076531767845154	0.1378292292356491	0.21232186257839203	0.20649544894695282	0.1199963390827179	0.09524941444396973	-0.061448462307453156	-0.3164132535457611	0.29228872060775757	0.3746929466724396	1.0	0.3427943289279938	0.14322249591350555	-0.22936265170574188	0.3590712547302246	0.04467424377799034	0.3163706958293915	-0.0391199067234993	-0.11488571017980576	-0.07149571925401688	0.04449589550495148	-0.04437495023012161	-0.35102835297584534	-0.26417049765586853	-0.2795391082763672	-0.3705277144908905	-0.042990248650312424	0.18497326970100403	0.3249135911464691	0.3449946343898773	0.07040967047214508	0.13528460264205933	-0.2540276050567627
HIP-tail-lh	0.11487037688493729	0.21175001561641693	0.16469143331050873	0.2673659026622772	0.0606829971075058	0.2035299390554428	-0.11580529808998108	0.06510616093873978	-0.014997635968029499	-0.16276848316192627	0.02811182104051113	0.14811788499355316	0.2826140820980072	-0.0658436119556427	-0.14500506222248077	0.0010780742159113288	-0.11373158544301987	-0.0662875846028328	-0.0031530000269412994	0.03964164853096008	0.05478520318865776	0.4405655264854431	0.3137734830379486	0.05139091610908508	-0.1416177749633789	-0.16953717172145844	0.3138226866722107	0.3427943289279938	1.0	0.09809423238039017	-0.02927098423242569	0.15725506842136383	-0.05505342409014702	0.2804837226867676	0.20856347680091858	0.2294313907623291	0.141052708029747	0.06761273741722107	-0.3172304928302765	-0.2721708118915558	0.18471409380435944	-0.15281006693840027	-0.04581178352236748	0.16816633939743042	0.1014905497431755	0.4448966681957245	0.24480265378952026	-0.0825025662779808	0.20552241802215576	0.11237655580043793
THA-VPm-lh	0.055358704179525375	0.20608797669410706	-0.1585228443145752	-0.0364556610584259	0.4472905993461609	0.26979315280914307	0.38121816515922546	-0.2718327045440674	0.09144697338342667	0.08133802562952042	-0.04801183566451073	0.1694045513868332	-0.12418016791343689	0.15452933311462402	0.22499485313892365	-0.04469960927963257	-0.16392138600349426	-0.15192128717899323	0.14200875163078308	0.0743357315659523	0.26836758852005005	-0.04589605703949928	0.085509292781353	0.2340402454137802	0.1619536578655243	0.2018095850944519	0.32910141348838806	0.14322249591350555	0.09809423238039017	1.0	0.0430133081972599	0.49257636070251465	0.07405146956443787	0.2966974675655365	0.3409610986709595	0.008121807128190994	0.12557268142700195	0.0732235312461853	0.0854414701461792	-0.16254514455795288	-0.28865504264831543	-0.29164451360702515	-0.065310537815094	0.1514378786087036	0.17928075790405273	0.25578632950782776	0.2599162757396698	0.05969603359699249	-0.0743277445435524	-0.36662954092025757
THA-VPl-lh	0.1199713945388794	-0.22625689208507538	-0.30004483461380005	-0.05457130819559097	0.05001025274395943	0.1673269122838974	0.17262676358222961	-0.07659836858510971	-0.08691252768039703	-0.012838033027946949	0.40944206714630127	0.4387841522693634	0.3246389329433441	0.12574289739131927	-0.10692425072193146	-0.23819893598556519	-0.056219544261693954	0.16384519636631012	0.1914130449295044	-0.02092350833117962	-0.43577083945274353	0.042657047510147095	0.12320442497730255	0.014629185199737549	0.17389419674873352	-0.12808839976787567	-0.17785124480724335	-0.22936265170574188	-0.02927098423242569	0.0430133081972599	1.0	-0.03283201903104782	-0.3068988621234894	0.011874208226799965	-0.04074836149811745	0.24059730768203735	0.5544449090957642	0.0015376037918031216	0.05796004459261894	-0.005221765022724867	-0.2794228792190552	-0.1856628954410553	-0.07726962864398956	-0.09150972962379456	-0.31640180945396423	-0.24505417048931122	-0.05253034085035324	-0.07674717903137207	0.3660178482532501	-0.21555295586585999
THA-VAi-lh	0.36954379081726074	0.19989190995693207	0.14117677509784698	0.04923523589968681	0.16539312899112701	0.2144530713558197	0.1573609560728073	0.00046982450294308364	0.47336429357528687	0.2590177655220032	-0.12644559144973755	-0.19669359922409058	-0.014292488805949688	0.1114235445857048	0.3525514304637909	0.03435077145695686	-0.041048675775527954	-0.3839881718158722	0.4026520848274231	0.05489629879593849	0.2333775758743286	0.07710497826337814	0.2851640284061432	-0.2193620800971985	0.039693646132946014	0.4812535345554352	0.3585294485092163	0.3590712547302246	0.15725506842136383	0.49257636070251465	-0.03283201903104782	1.0	0.3674473464488983	0.6505617499351501	0.5815786719322205	0.04396191984415054	-0.014675365760922432	0.0519045852124691	0.13715045154094696	0.18537463247776031	-0.13617439568042755	-0.16398154199123383	-0.12702898681163788	-0.19969557225704193	0.2039400339126587	0.10772478580474854	0.10618127882480621	0.17669673264026642	-0.07868251949548721	-0.17378686368465424
THA-VAs-lh	0.14723017811775208	0.14063428342342377	0.25558197498321533	0.1476128250360489	0.08171507716178894	-0.01641647145152092	0.02338082157075405	0.3838598430156708	0.27740323543548584	0.4056968092918396	0.08415783941745758	-0.2015591263771057	-0.02947474829852581	-0.15816977620124817	0.2891480326652527	0.4605693519115448	0.3307402431964874	0.123863585293293	-0.13152217864990234	0.1018843948841095	0.3838762044906616	0.24108894169330597	0.25818660855293274	0.0007378612644970417	-0.07759261131286621	0.2389507293701172	0.31355544924736023	0.04467424377799034	-0.05505342409014702	0.07405146956443787	-0.3068988621234894	0.3674473464488983	1.0	0.34620440006256104	0.4978991150856018	0.18005095422267914	-0.1588103324174881	0.23190943896770477	0.051381662487983704	0.43394145369529724	0.409071683883667	0.324745237827301	0.2488085776567459	-0.0857740268111229	0.27880457043647766	0.10951127111911774	0.06955894082784653	0.1943187713623047	-0.23419293761253357	0.3010404109954834
THA-DAm-lh	0.1312113255262375	0.196084126830101	-0.00891510583460331	0.17940039932727814	-0.05176971107721329	0.1545906513929367	0.011847194284200668	0.027267055585980415	0.43090033531188965	0.19352969527244568	-0.08435022085905075	-0.15503160655498505	-0.053004249930381775	0.005002480000257492	0.13542327284812927	-0.05085999146103859	0.07714376598596573	-0.253407746553421	0.08261176198720932	-0.09052246063947678	0.2065999060869217	0.32777926325798035	0.14921212196350098	-0.17375662922859192	-0.17501357197761536	0.4776272475719452	0.40395843982696533	0.3163706958293915	0.2804837226867676	0.2966974675655365	0.011874208226799965	0.6505617499351501	0.34620440006256104	1.0	0.5773810148239136	0.05093466117978096	0.0735493153333664	0.2724155783653259	0.10716818273067474	0.0978190079331398	-0.0568976029753685	-0.05936801806092262	0.05046706646680832	-0.19851389527320862	-0.005256235133856535	0.17614442110061646	0.10365881770849228	0.07274807244539261	0.11943013221025467	-0.035254597663879395
THA-DAl-lh	0.014075293205678463	0.3288855254650116	0.0770144984126091	0.2806088924407959	0.18388676643371582	0.2921186089515686	0.3059314787387848	0.33504143357276917	0.32709506154060364	0.34116294980049133	-0.052587855607271194	-0.170991450548172	-0.036166418343782425	-0.25564509630203247	0.19256645441055298	0.19357575476169586	0.2539716362953186	0.10293720662593842	-0.034537509083747864	0.06536867469549179	0.40764737129211426	0.32453811168670654	0.243485689163208	-0.17749948799610138	0.021592048928141594	0.2141667604446411	0.4365290403366089	-0.0391199067234993	0.20856347680091858	0.3409610986709595	-0.04074836149811745	0.5815786719322205	0.4978991150856018	0.5773810148239136	1.0	0.1694113165140152	-0.09069902449846268	0.16917426884174347	-0.019911987707018852	0.26035621762275696	0.18245857954025269	0.12581385672092438	0.2567834258079529	0.020753391087055206	0.010278576985001564	0.345069944858551	0.00966169498860836	-0.032056570053100586	-0.007373027037829161	0.2306438833475113
PUT-VA-lh	-0.03766077384352684	0.17509353160858154	0.11522940546274185	-0.17708902060985565	0.05219613015651703	0.2655104696750641	0.08912752568721771	0.3132186830043793	0.04550682753324509	0.09834300726652145	0.7246930003166199	0.1899292767047882	0.5854547619819641	-0.12554261088371277	0.05322539061307907	0.29015710949897766	0.20623530447483063	0.3468809723854065	-0.24358652532100677	0.3205854296684265	0.06959661841392517	0.5028162598609924	0.42420586943626404	0.10212170332670212	0.09359650313854218	-0.09133335202932358	0.18897639214992523	-0.11488571017980576	0.2294313907623291	0.008121807128190994	0.24059730768203735	0.04396191984415054	0.18005095422267914	0.05093466117978096	0.1694113165140152	1.0	0.4498083293437958	0.06402941793203354	0.2706587314605713	0.37105777859687805	0.2971249520778656	0.2555388808250427	0.2016698718070984	-0.047929223626852036	0.2858736217021942	0.30399999022483826	0.1905045360326767	0.3043772876262665	0.35244354605674744	0.20091234147548676
PUT-DA-l	-0.017071304842829704	-0.3227773606777191	-0.12941168248653412	-0.039220381528139114	0.17712008953094482	0.25415217876434326	0.37751325964927673	0.01821945421397686	0.16013550758361816	0.24229374527931213	0.5599426031112671	0.6981815695762634	0.3992164731025696	0.27725693583488464	-0.11678782850503922	-0.11786133050918579	-0.0739983543753624	0.21815937757492065	-0.028499536216259003	0.024874307215213776	-0.31335532665252686	0.3060084581375122	0.14122450351715088	0.13062332570552826	0.3580555021762848	-0.1576111763715744	-0.07761687785387039	-0.07149571925401688	0.141052708029747	0.12557268142700195	0.5544449090957642	-0.014675365760922432	-0.1588103324174881	0.0735493153333664	-0.09069902449846268	0.4498083293437958	1.0	0.3527170419692993	0.23047631978988647	-0.003819666337221861	-0.17876385152339935	0.037602584809064865	0.018824297934770584	0.016867389902472496	0.033273566514253616	0.06052446365356445	0.18489299714565277	0.18770110607147217	0.38711056113243103	-0.12063658237457275
PUT-VP-lh	-0.04475389048457146	0.008213131688535213	-0.02840028889477253	0.172384113073349	-0.008894535712897778	0.13185787200927734	0.3077613413333893	0.24607011675834656	0.2489640861749649	0.29313376545906067	0.08251787722110748	0.1341177225112915	0.17244687676429749	0.18802523612976074	-0.0033577533904463053	0.07624050229787827	0.11821474134922028	0.18183963000774384	-0.17056816816329956	0.05976973846554756	-0.007880154997110367	0.2231123298406601	0.0058974651619791985	-0.007629115134477615	0.04644531011581421	-0.006599017418920994	0.047556210309267044	0.04449589550495148	0.06761273741722107	0.0732235312461853	0.0015376037918031216	0.0519045852124691	0.23190943896770477	0.2724155783653259	0.16917426884174347	0.06402941793203354	0.3527170419692993	1.0	0.2102687507867813	0.04835250601172447	0.044615522027015686	0.16080832481384277	0.14306242763996124	-0.1232258528470993	-0.08360406011343002	0.10759346932172775	0.22119121253490448	0.2505945563316345	0.23646363615989685	0.13061416149139404
PUT-DP-lh	-0.16447997093200684	0.05072012171149254	-0.08061270415782928	-0.2811548113822937	-0.26908040046691895	-0.032322537153959274	0.11686841398477554	-0.01384596899151802	0.08557604998350143	0.2267276793718338	0.19881315529346466	-0.2020348161458969	0.13132557272911072	0.20642879605293274	0.17498959600925446	0.13884136080741882	0.24275794625282288	0.05975699424743652	-0.19186297059059143	0.13896046578884125	0.06652558594942093	-0.0489010289311409	0.005091412458568811	-0.20134541392326355	0.17346316576004028	0.3880247473716736	0.06398788839578629	-0.04437495023012161	-0.3172304928302765	0.0854414701461792	0.05796004459261894	0.13715045154094696	0.051381662487983704	0.10716818273067474	-0.019911987707018852	0.2706587314605713	0.23047631978988647	0.2102687507867813	1.0	0.314659059047699	-0.11342132836580276	0.29996785521507263	0.09382491558790207	-0.47374752163887024	0.2672341465950012	-0.196186825633049	0.08181795477867126	0.32257547974586487	0.21954695880413055	-0.06373827904462814
CAU-VA-lh	0.03229083493351936	-0.08595556765794754	-0.013856052421033382	-0.31720781326293945	-0.04406933858990669	0.025093410164117813	0.11332263052463531	0.47160544991493225	0.29973238706588745	0.36789363622665405	0.3194364011287689	-0.20049062371253967	0.18800565600395203	-0.08015512675046921	0.49247804284095764	0.5407208800315857	0.4230324923992157	0.14862072467803955	0.10438130795955658	0.09409546852111816	0.24320600926876068	-0.07487594336271286	0.2795877754688263	-0.11414381116628647	0.19027668237686157	0.3999885022640228	-0.004893611650913954	-0.35102835297584534	-0.2721708118915558	-0.16254514455795288	-0.005221765022724867	0.18537463247776031	0.43394145369529724	0.0978190079331398	0.26035621762275696	0.37105777859687805	-0.003819666337221861	0.04835250601172447	0.314659059047699	1.0	0.4133487641811371	0.46174052357673645	0.354759156703949	-0.4533238112926483	0.14660482108592987	-0.21869370341300964	-0.12168224155902863	0.19389180839061737	-0.07654428482055664	0.22359953820705414
CAU-DA-lh	0.05259179696440697	0.1359531730413437	0.1904606819152832	0.025534482672810555	-0.10209474712610245	-0.08611661195755005	-0.05533279478549957	0.46190986037254333	-0.06103824824094772	0.1407187283039093	0.23316429555416107	-0.026402819901704788	0.07030186057090759	-0.46095043420791626	0.24745360016822815	0.6166185736656189	0.5138306021690369	0.1976233422756195	-0.14720766246318817	-0.024358008056879044	0.15604181587696075	0.24651917815208435	0.27356988191604614	-0.04191312566399574	-0.036275714635849	-0.03288872167468071	0.0641809031367302	-0.26417049765586853	0.18471409380435944	-0.28865504264831543	-0.2794228792190552	-0.13617439568042755	0.409071683883667	-0.0568976029753685	0.18245857954025269	0.2971249520778656	-0.17876385152339935	0.044615522027015686	-0.11342132836580276	0.4133487641811371	1.0	0.43203848600387573	0.18432237207889557	0.004144199192523956	0.062042806297540665	-0.0800958201289177	-0.08697009831666946	0.15028610825538635	-0.17238526046276093	0.4553479552268982
CAU-body-lh	-0.3949246406555176	-0.12489461153745651	-0.13184614479541779	-0.12206847965717316	-0.33463165163993835	0.1167140081524849	-0.010534613393247128	0.3924298882484436	0.18053080141544342	0.1607726663351059	0.15653643012046814	-0.19399493932724	-0.04306197538971901	-0.24527990818023682	0.3625252842903137	0.6158668398857117	0.7383922338485718	0.5979358553886414	-0.2895672023296356	-0.13537535071372986	0.3123881220817566	0.05612539127469063	0.08867800980806351	-0.15564841032028198	0.21155740320682526	0.042613185942173004	0.02095210552215576	-0.2795391082763672	-0.15281006693840027	-0.29164451360702515	-0.1856628954410553	-0.16398154199123383	0.324745237827301	-0.05936801806092262	0.12581385672092438	0.2555388808250427	0.037602584809064865	0.16080832481384277	0.29996785521507263	0.46174052357673645	0.43203848600387573	1.0	0.6378988027572632	-0.26310333609580994	0.08146663755178452	-0.06350599229335785	-0.27939262986183167	0.16013173758983612	0.08830845355987549	0.32076558470726013
CAU-tail-lh	-0.3240739405155182	-0.054129764437675476	-0.15831080079078674	-0.10862677544355392	-0.05839119851589203	-0.002434598980471492	0.12584511935710907	0.47599267959594727	0.20787590742111206	0.18051347136497498	0.17444723844528198	0.009313682094216347	-0.07464846968650818	-0.17072752118110657	0.2955387532711029	0.44447091221809387	0.5347381234169006	0.6230097413063049	-0.2745002508163452	0.03215985745191574	0.4028773307800293	-0.03815974295139313	0.053191471844911575	0.16818726062774658	0.2084074318408966	-0.09179766476154327	0.23025524616241455	-0.3705277144908905	-0.04581178352236748	-0.065310537815094	-0.07726962864398956	-0.12702898681163788	0.2488085776567459	0.05046706646680832	0.2567834258079529	0.2016698718070984	0.018824297934770584	0.14306242763996124	0.09382491558790207	0.354759156703949	0.18432237207889557	0.6378988027572632	1.0	-0.055400215089321136	-0.07504024356603622	0.024032091721892357	-0.19781139492988586	0.032813720405101776	0.1054234430193901	0.23665030300617218
lAMY-lh	-0.0806642696261406	-0.08703841269016266	0.15765069425106049	0.22577467560768127	0.47415679693222046	-0.08551537990570068	0.22858574986457825	-0.11520931124687195	-0.04929379001259804	-0.04814622178673744	-0.07230548560619354	0.365678071975708	-0.21627743542194366	-0.31724244356155396	-0.3050558567047119	-0.056502651423215866	-0.23801834881305695	0.03884292393922806	0.01291902456432581	0.14442181587219238	-0.1307508647441864	-0.0027965570334345102	-0.14561110734939575	0.2712981700897217	0.07642965018749237	-0.4992571473121643	-0.02336413413286209	-0.042990248650312424	0.16816633939743042	0.1514378786087036	-0.09150972962379456	-0.19969557225704193	-0.0857740268111229	-0.19851389527320862	0.020753391087055206	-0.047929223626852036	0.016867389902472496	-0.1232258528470993	-0.47374752163887024	-0.4533238112926483	0.004144199192523956	-0.26310333609580994	-0.055400215089321136	1.0	-0.09490758925676346	0.29886820912361145	0.06418229639530182	-0.24171584844589233	-0.1911059021949768	-0.061701759696006775
mAMY-lh	-0.0440211147069931	0.19405803084373474	0.1417732983827591	-0.018953895196318626	0.12714926898479462	0.17081566154956818	0.0026331113185733557	-0.005251577589660883	-0.09420117735862732	-0.0067939008586108685	0.015940479934215546	-0.09627372026443481	0.08872281759977341	-0.13212965428829193	0.10421472042798996	0.016033999621868134	-0.08016736805438995	-0.10330510884523392	-0.11637827754020691	0.1268286257982254	0.15609639883041382	0.27656370401382446	0.10682161897420883	-0.08574394881725311	-0.04106954112648964	0.10182669013738632	0.22978265583515167	0.18497326970100403	0.1014905497431755	0.17928075790405273	-0.31640180945396423	0.2039400339126587	0.27880457043647766	-0.005256235133856535	0.010278576985001564	0.2858736217021942	0.033273566514253616	-0.08360406011343002	0.2672341465950012	0.14660482108592987	0.062042806297540665	0.08146663755178452	-0.07504024356603622	-0.09490758925676346	1.0	0.18504706025123596	0.5003692507743835	0.3156248927116394	-0.20624861121177673	0.0958157330751419
THA-DP-lh	-0.13566389679908752	0.29480621218681335	0.30215296149253845	0.18351417779922485	0.2755070924758911	0.33410754799842834	0.10501241683959961	0.09521297365427017	0.10341431945562363	0.03395071253180504	-0.019733628258109093	0.017891500145196915	0.22535061836242676	-0.13140951097011566	-0.28783583641052246	-0.03788323700428009	-0.2225218415260315	0.028476698324084282	-0.3609484136104584	0.32587870955467224	0.42760834097862244	0.39171236753463745	-0.033357005566358566	-0.009176157414913177	-0.16186586022377014	-0.09306059032678604	0.3075162470340729	0.3249135911464691	0.4448966681957245	0.25578632950782776	-0.24505417048931122	0.10772478580474854	0.10951127111911774	0.17614442110061646	0.345069944858551	0.30399999022483826	0.06052446365356445	0.10759346932172775	-0.196186825633049	-0.21869370341300964	-0.0800958201289177	-0.06350599229335785	0.024032091721892357	0.29886820912361145	0.18504706025123596	1.0	0.15731582045555115	-0.19365891814231873	0.20070816576480865	0.13065877556800842
NAc-shell-lh	0.26098084449768066	0.09193392097949982	0.0995713397860527	-0.07335609942674637	0.07705248892307281	-0.0016553167952224612	0.09968320280313492	-0.23756055533885956	-0.03232064098119736	-0.03551236540079117	0.03670058026909828	0.04759166017174721	0.2107836902141571	0.1643250733613968	-0.13455137610435486	-0.26228776574134827	-0.16749384999275208	-0.1687619835138321	0.04643342271447182	0.08191974461078644	-0.12971997261047363	0.1530015915632248	0.05459524318575859	0.12662452459335327	0.08726304769515991	-0.1061285212635994	0.3696715831756592	0.3449946343898773	0.24480265378952026	0.2599162757396698	-0.05253034085035324	0.10618127882480621	0.06955894082784653	0.10365881770849228	0.00966169498860836	0.1905045360326767	0.18489299714565277	0.22119121253490448	0.08181795477867126	-0.12168224155902863	-0.08697009831666946	-0.27939262986183167	-0.19781139492988586	0.06418229639530182	0.5003692507743835	0.15731582045555115	1.0	0.3769824802875519	-0.08084475249052048	-0.03665323927998543
NAc-core-lh	0.16116978228092194	-0.0039910259656608105	0.043100662529468536	-0.020185362547636032	-0.17574022710323334	-0.08649295568466187	0.06209393963217735	0.031847935169935226	0.1710783839225769	0.06004583463072777	0.24608486890792847	-0.09344132989645004	0.1564304679632187	0.08072493970394135	0.2772466838359833	0.13952437043190002	0.21606451272964478	0.10812558978796005	0.011211305856704712	-0.07495290786027908	0.004627452231943607	0.21825622022151947	0.21278710663318634	-0.11468368768692017	0.12893366813659668	0.06799667328596115	0.10377699136734009	0.07040967047214508	-0.0825025662779808	0.05969603359699249	-0.07674717903137207	0.17669673264026642	0.1943187713623047	0.07274807244539261	-0.032056570053100586	0.3043772876262665	0.18770110607147217	0.2505945563316345	0.32257547974586487	0.19389180839061737	0.15028610825538635	0.16013173758983612	0.032813720405101776	-0.24171584844589233	0.3156248927116394	-0.19365891814231873	0.3769824802875519	1.0	-0.10533621907234192	-0.06926287710666656
pGP-lh	-0.11658554524183273	0.1285911202430725	-0.08162158727645874	-0.08192891627550125	-0.04298599809408188	0.1216714009642601	-0.060690198093652725	0.04388014227151871	-0.14290770888328552	0.04345524683594704	0.20817774534225464	0.10221397876739502	0.241957426071167	0.10990666598081589	-0.3503124415874481	-0.1868998110294342	0.003449435345828533	0.25689008831977844	-0.33101508021354675	0.2600370943546295	-0.07033766061067581	0.275745153427124	0.044086094945669174	0.01523763220757246	-0.12556733191013336	-0.06317362189292908	0.02514144964516163	0.13528460264205933	0.20552241802215576	-0.0743277445435524	0.3660178482532501	-0.07868251949548721	-0.23419293761253357	0.11943013221025467	-0.007373027037829161	0.35244354605674744	0.38711056113243103	0.23646363615989685	0.21954695880413055	-0.07654428482055664	-0.17238526046276093	0.08830845355987549	0.1054234430193901	-0.1911059021949768	-0.20624861121177673	0.20070816576480865	-0.08084475249052048	-0.10533621907234192	1.0	0.13434185087680817
aGP-lh	-0.1932041049003601	0.12864983081817627	0.09679410606622696	0.16109509766101837	-0.04995154216885567	-0.11892694979906082	0.04256291687488556	0.504630446434021	-0.021172143518924713	0.24812892079353333	0.04347004368901253	-0.15920665860176086	0.028298838064074516	-0.31337857246398926	-0.05063796415925026	0.3267114460468292	0.3266631066799164	0.2586120069026947	-0.43351826071739197	0.009872371330857277	0.09264171868562698	0.3182563781738281	-0.028929725289344788	-0.07521750032901764	-0.15958493947982788	-0.16977328062057495	0.001817916869185865	-0.2540276050567627	0.11237655580043793	-0.36662954092025757	-0.21555295586585999	-0.17378686368465424	0.3010404109954834	-0.035254597663879395	0.2306438833475113	0.20091234147548676	-0.12063658237457275	0.13061416149139404	-0.06373827904462814	0.22359953820705414	0.4553479552268982	0.32076558470726013	0.23665030300617218	-0.061701759696006775	0.0958157330751419	0.13065877556800842	-0.03665323927998543	-0.06926287710666656	0.13434185087680817	1.0
