trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0073626954467584	0.0441779434291048	0.0019516906856251	5.420928424171688e-05	-0.0935527285411552	-0.0623787406713063	0.003891107287738	0.008752113017495	0.3309491662333101	-0.2452413852735305	0.0601433370508802	0.1095273506305231	0.0123438497636303	-0.0182747330274799	0.000152370626987	0.0003339658672256	0.0047101670861207	-0.0031588684165572	2.218567397917477e-05	9.97844967312322e-06	0.0012909870252318	0.001741051585645	1.6666474993168525e-06	3.0312606238769693e-06	236.597620395815	0.6194783429646122	55978.43397696217	0.3837534174021817	178.4973029573085	-1.8471492961301408	31861.287163033176	3.4119605221940743	186.7149195959809	-0.0435252954325164	34862.46119973361	0.0018944513424878
0.0009494220327752	-0.0064132734139832	4.1130075882503725e-05	9.014021963189928e-07	-0.1349847749556971	-0.0414320464145419	0.0017166144700967	0.0182208894698401	0.3309906652359871	4.149900267697016e-05	1.722167223183176e-09	0.1095548204733612	0.0120615509563886	-0.0002822988072417	0.0001454810114735	7.969261657008698e-08	0.0055741093131274	0.0008639422270066	3.107069463469361e-05	7.463961716052953e-07	0.0013889462493841	9.795922415229991e-05	1.9291716836781587e-06	9.596009596520541e-09	235.5947727956905	-1.002847600124511	55504.89696865303	1.0057033090754912	180.3602433705734	1.86294041326488	32529.81738869246	3.4705469833755225	186.8583869192141	0.1434673232332102	34916.05676205072	0.0205828728357024
-0.0048861841652723	-0.0058356061980475	3.40542996986904e-05	2.3874795696957764e-05	-0.0934359954346888	0.0415487795210083	0.0017263010796853	0.0087302852428711	0.2733469208651939	-0.0576437443707931	0.0033228012650853	0.0747185391464825	0.0064619259202536	-0.0055996250361349	4.1756486598845335e-05	3.1355800545309886e-05	0.0075406880277497	0.0019665787146223	5.686197593184767e-05	3.8674318408055e-06	0.0012496678281348	-0.0001392784212493	1.561669680675148e-06	1.939847862569748e-08	234.97784005345173	-0.6169327422387596	55214.58531618554	0.3806060084462358	181.00188278586177	0.6416394152883811	32761.68157202684	0.4117011392516155	186.665779385348	-0.192607533866095	34844.113193539415	0.0370976621019789
-0.0489234171415517	-0.0440372329762794	0.0019392778882071	0.0023935007448062	-0.1389660436452402	-0.0455300482105514	0.0020729852900551	0.0193115612864108	0.2403269544965525	-0.0330199663686414	0.0010903181789862	0.057757045057588	-0.0014063962372943	-0.0078683221575479	1.9779503762755647e-06	6.191049357495925e-05	0.0039010028819548	-0.0036396851457949	1.5217823485019656e-05	1.3247307960520045e-05	-0.0021077682601384	-0.0033574360882731	4.442687038446857e-06	1.1272377086839244e-05	233.92074934311125	-1.057090710340475	54718.91697324268	1.11744076988813	180.5605385182268	-0.4413442676349746	32602.10806999206	0.194784762574252	186.3067069881334	-0.3590723972145895	34710.1890687622	0.1289329864414319
-0.0058307484202657	0.043092668721286	0.0018569780975225	3.399762714043096e-05	-0.1525948518999769	-0.0136288082547366	0.0001857444144443	0.0232851888263758	0.2022062731513472	-0.0381206813452053	0.0014531863462226	0.0408873769017572	-0.0013447816024738	6.161463482049997e-05	1.8084375583520013e-06	3.796363224063567e-09	0.0049209940711365	0.0010199911891816	2.4216182648160587e-05	1.0403820260082982e-06	-0.0007016989291283	0.00140606933101	4.92381387139803e-07	1.9770309636071897e-06	232.7361791053745	-1.1845702377367502	54166.12906456896	1.403206648131701	176.89626914848716	-3.664269369739628	31292.290038654013	13.426870014012051	186.2440376463724	-0.0626693417610226	34686.84155882338	0.0039274463967598
-0.0019801944602022	0.0038505539600635	1.4826765799360702e-05	3.921170100215482e-06	0.0966135056588228	0.2492083575587997	0.0621048054771545	0.0093341694756873	0.2010142303274875	-0.0011920428238597	1.4209660939154245e-06	0.0404067207941521	-0.0006727938147091	0.0006719877877647	4.5265151711082274e-07	4.515675869048955e-07	0.005285934181076	0.0003649401099394	2.79411001666676e-05	1.3318128384265405e-07	-0.0012147298719559	-0.0005130309428276	1.475568661821997e-06	2.632007482985762e-07	232.5380615124344	-0.1981175929400933	54073.95005196073	0.0392505806323765	173.70617974491444	-3.190089403572728	30173.836881572523	10.176670402787002	186.12747099990145	-0.1165666464709431	34643.43546081916	0.0135877830694818
-0.0248766953908727	-0.0228965009306705	0.0005242497548681	0.0006188499735702	-0.0280807665338613	-0.1246942721926841	0.0155486615176631	0.0007885294491292	0.1912054461370331	-0.0098087841904543	9.621224729490796e-05	0.0365595226324618	-0.0002690236856786	0.0004037701290304	7.237374345609818e-08	1.6303031709730657e-07	0.0041749123099326	-0.0011110218711433	1.7429892795626757e-05	1.2343695981589811e-06	-0.0028644544485832	-0.0016497245766273	8.205099288008084e-06	2.721591178728124e-06	233.3583398408269	0.8202783283924759	54456.11477326685	0.6728565360303546	174.2975377519252	0.5913580070107685	30379.6316663838	0.3497042924557481	186.26577286466545	0.1383018647640028	34694.93814087114	0.0191274057972005
-0.0449600958020397	-0.0200834004111669	0.0004033429720752	0.0020214102145285	0.0129645572857128	0.0410453238195741	0.0016847186074536	0.0001680797456145	0.1418035175497465	-0.0494019285872866	0.0024405505481433	0.0201082375894812	0.0017149021507765	0.001983925836455	2.940889386737865e-06	3.935961724554067e-06	0.0031751044734917	-0.0009998078364408	1.0081288417587006e-05	9.99615709808633e-07	-0.0033962380476557	-0.0005317835990725	1.15344328763442e-05	2.827937962425015e-07	234.61359004759163	1.2552502067647424	55043.53663501939	1.5756530815829286	174.89930521431617	0.601767462390967	30589.76696445053	0.3621240787924639	186.55155681085148	0.2857839461860294	34801.48334855235	0.0816724638976593
-0.0263001629970034	0.0186599328050363	0.0003481930922884	0.0006916985736689	0.0519421027292139	0.0389775454435011	0.0015192490488001	0.0026979820359322	0.1527972682689835	0.010993750719237	0.0001208625548767	0.0233470051904637	0.0015310231953461	-0.0001838789554303	2.3440320246877823e-06	3.3811470250174994e-08	0.0036544153000308	0.000479310826539	1.3354751185099202e-05	2.297388684375952e-07	-0.0027443114737207	0.0006519265739349	7.53124546479508e-06	4.250082578026269e-07	234.89123998648765	0.2776499388960189	55173.89462238974	0.077089488568963	176.7262100575334	1.8269048432172208	31232.15332129941	3.33758130617054	186.23412109654976	-0.3174357143017232	34683.14786060436	0.1007654327142452
-0.0279859837966114	-0.001685820799608	2.8419917683909644e-06	0.0007832152890641	0.021576873430817	-0.0303652292983969	0.0009220471503442	0.0004655614670494	0.1927277148525803	0.0399304465835968	0.0015944405643654	0.0371439720722975	0.0011987267250785	-0.0003322964702675	1.436945761417426e-06	1.1042094415230602e-07	0.0041850273471726	0.0005306120471417	1.7514453896582526e-05	2.815491445720115e-07	-0.0024940242000039	0.0002502872737168	6.220156710205092e-06	6.264371938458847e-08	235.4589280111265	0.5676880246388407	55440.90678014885	0.322269693318349	177.20603836188883	0.4798283043554363	31401.980031915216	0.2302352016606132	186.45677793170333	0.2226568351535718	34766.130036672526	0.0495760662406048
-0.0427689641808513	-0.0147829803842398	0.0002185365090408	0.0018291842971029	-0.0596629738043219	-0.0812398472351389	0.0065999127787887	0.0035596704431752	0.252534740734589	0.0598070258820086	0.0035768803448512	0.063773795277886	0.0016109895624363	0.0004122628373577	2.595287370278701e-06	1.6996064706630377e-07	0.004391010999394	0.0002059836522214	1.9280977596799094e-05	4.2429264982466673e-08	-0.002496051706106	-2.027506102100264e-06	6.230274119554674e-06	4.110780994053807e-12	236.05947596017472	0.6005479490482344	55724.07619059231	0.3606578391060407	178.22141739150226	1.0153790296134275	31762.873617036064	1.0309945737787056	186.58598783160568	0.1292098999023494	34814.3308550961	0.0166951982327751
-0.046089385225045	-0.0033204210441937	1.1025195910724387e-05	0.0021242314304225	-0.0876490145642776	-0.0279860407599556	0.0007832184774179	0.0076823497540889	0.2556441785511936	0.0031094378166046	9.668603535330844e-06	0.0653539460271145	0.0025313324152976	0.0009203428528613	6.407643796736381e-06	8.470309668128765e-07	0.0042528618853492	-0.0001381491140447	1.808683421585596e-05	1.9085177711362987e-08	-0.0024998997634595	-3.84805735349986e-06	6.249498827344864e-06	1.4807545395824344e-11	235.88562105639275	-0.1738549037819723	55642.02622116012	0.0302255275690388	178.76348719839322	0.5420698068909644	31956.384355330098	0.2938396755428074	186.42888317983085	-0.15710465177483	34755.72848367902	0.0246818716092906
-0.0495753144767832	-0.0034859292517381	1.2151702748124036e-05	0.0024577118054719	-0.1543027721784113	-0.0666537576141337	0.0044427234040836	0.0238093455019427	0.2142384958479795	-0.0414056827032141	0.0017144305601192	0.0458981331032047	0.0023637507010714	-0.0001675817142261	5.587317376815535e-06	2.808363094299172e-08	0.0039906283201278	-0.0002622335652214	1.5925114389406026e-05	6.87664427287266e-08	-0.00287423676217	-0.0003743369987105	8.261236965009485e-06	1.401281886035849e-07	236.1410326651425	0.2554116087497391	55762.58730815989	0.0652350898841298	179.24236818733863	0.4788809889454057	32127.826553405463	0.2293270015733298	186.5666743231257	0.1377911432948622	34807.123967991254	0.0189863991705052
-0.0514292428930502	-0.001853928416267	3.4370505726422843e-06	0.0026449670245523	-0.0535196795940322	0.100783092584379	0.0101572317508715	0.0028643561038478	0.1887014492961611	-0.0255370465518184	0.0006521407465897	0.0356082369664716	0.0028099955458606	0.0004462448447891	7.89607496775641e-06	1.991344615009369e-07	0.0027729846580262	-0.0012176436621015	7.68944391364868e-06	1.4826560878561947e-06	-0.0025124057266599	0.0003618310355101	6.312182535353459e-06	1.309216982583113e-07	235.80693136242263	-0.3341013027198585	55604.908878562295	0.1116236804791065	181.13002394983323	1.887655762494603	32808.08557606716	3.5632442776790816	186.6334549342164	0.0667806110906781	34832.046500682176	0.0044596500176444
-0.0598390081113677	-0.0084097652183174	7.072415102722272e-05	0.0035807068917523	-0.1337688246984072	-0.080249145104375	0.006439925289983	0.0178940984611931	0.3075468264056979	0.1188453771095368	0.014124223660308	0.0945850504322164	-0.002127148637449	-0.0049371441833095	4.524761325801137e-06	2.437539268678781e-05	0.0025793707255403	-0.0001936139324859	6.653153339774293e-06	3.748635485265472e-08	-0.0022182653728435	0.0002941403538163	4.9207012643565125e-06	8.651854774323687e-08	235.4482672004748	-0.3586641619478428	55435.88652770617	0.1286399810657484	179.08193476078873	-2.048089189044504	32070.339357667388	4.194669326280972	185.8733845562016	-0.7600703780148024	34548.9150863776	0.5777069795355646
-0.068482162998535	-0.0086431548871673	7.470412640356407e-05	0.0046898066489579	0.1211151249432305	0.2548839496416377	0.0649658277849209	0.0146688734900143	0.3980236822903293	0.0904768558846313	0.0081860614507683	0.158422851663953	-0.001024916833285	0.0011022318041639	1.0504545151509527e-06	1.214914950110626e-06	0.0039596812342068	0.0013803105086665	1.567907547652949e-05	1.9052571003351733e-06	-0.0013089746759573	0.0009092906968862	1.7134147022975186e-06	8.268095714437914e-07	234.3152498533207	-1.1330173471540943	54903.63631382411	1.283728308952102	179.6802708900581	0.5983361292693701	32284.99974712466	0.3580061235890523	186.7194509915693	0.8460664353677032	34864.153378593044	0.7158284130558119
-0.0502482497547873	0.0182339132437477	0.0003324755921805	0.0025248866034194	0.1744595835806563	0.0533444586374258	0.00284563126732	0.030436146303136	0.3604624068445758	-0.0375612754457534	0.0014108494131117	0.1299331467481844	0.0011367146873282	0.0021616315206132	1.2921202803876476e-06	4.672650830908535e-06	0.0047793253463126	0.0008196441121057	2.284195076590605e-05	6.718164705097051e-07	0.0005387860792431	0.0018477607552004	2.9029043918615205e-07	3.4142198084587523e-06	233.82881604178093	-0.4864338115397686	54675.91521150102	0.2366178530091071	179.59037198212187	-0.0898989079362309	32252.7017086769	0.0080818136481269	186.77747195462567	0.0580209630563786	34885.82402976098	0.0033664321539896
-0.0192283424417354	0.0310199073130518	0.0009622346497103	0.0003697291530566	-0.2165100673953759	-0.3909696509760322	0.1528572679843204	0.0468766092835502	0.6573670080144467	0.2969046011698709	0.0881523421958401	0.4321313832258656	-0.003191962997674	-0.0043286776850022	1.0188627778519988e-05	1.873745050063601e-05	0.0056729324492093	0.0008936071028967	3.218216257329183e-05	7.985336543474336e-07	0.002267079758123	0.0017282936788799	5.13965062969104e-06	2.9869990404562194e-06	234.6043902684624	0.7755742266814707	55039.219933237015	0.6015153810925613	179.7045213537701	0.1141493716482386	32293.71499498761	0.0130300790476877	186.4131985053666	-0.3642734492590591	34749.88057700122	0.1326951458350923
-0.0065090948810961	0.0127192475606393	0.0001617792585088	4.2368316171111446e-05	-0.0681594899808999	0.148350577414476	0.0220078938192084	0.0046457160744563	0.5839982300210238	-0.0733687779934229	0.0053829775842481	0.3410539326676886	-0.0040061940021827	-0.0008142310045086	1.6049590383124636e-05	6.629721287032462e-07	0.0045675720412148	-0.0011053604079945	2.086271435168713e-05	1.221821631561769e-06	0.0024791725234866	0.0002120927653635	6.146296401210916e-06	4.498334111957902e-08	234.08952690947552	-0.5148633589868723	54797.90660870206	0.2650842784272449	178.62988257327322	-1.074638780496883	31908.63494814138	1.1548485085478286	186.2728614933119	-0.1403370120547151	34697.57892890656	0.0196944769524452
-0.0025252454038735	0.0039838494772225	1.587105665716678e-05	6.376864349784236e-06	-0.0096578085280043	0.0585016814528956	0.003422446732816	9.32732655635926e-05	0.5508837825612858	-0.033114447459738	0.0010965666305637	0.30347294188903	-0.0054270649632981	-0.0014208709611154	2.9453034115857804e-05	2.018874288141001e-06	0.0043387892340909	-0.0002287828071238	1.88250920178631e-05	5.234157283549129e-08	0.0023073065645175	-0.0001718659589691	5.3236635826655474e-06	2.95379078523684e-08	233.33162141243503	-0.7579054970404968	54443.64555095591	0.5744207424442025	176.88479733871202	-1.745085234561202	31288.231529557223	3.0453224758835256	186.04459912501343	-0.2282623682984592	34612.59286358695	0.0521037087812214
-0.0110475846941682	-0.0085223392902947	7.263026697890077e-05	0.0001220491275748	0.0537346892602954	0.0633924977882997	0.0040186087758395	0.0028874168299005	0.5186893101805055	-0.0321944723807803	0.0010364840518768	0.2690386004955286	-0.0061424797778095	-0.0007154148145114	3.7730057820798645e-05	5.118183568223813e-07	0.0047819110037758	0.0004431217696848	2.286667284803208e-05	1.9635690276867708e-07	0.0018407126251339	-0.0004665939393835	3.388222968327333e-06	2.1770990426950654e-07	232.8495555398929	-0.4820658725421367	54218.915515125664	0.2323875054698116	176.72431216482389	-0.1604851738881336	31231.48251013012	0.0257554910379044	185.6418758091358	-0.4027233158776369	34462.9060539346	0.1621860691514789
-0.0298026373634883	-0.0187550526693201	0.0003517520006289	0.0008881971938195	0.0417754227155597	-0.0119592665447356	0.000143024056288	0.0017451859430637	0.512091460683763	-0.0065978494967424	4.353161798166486e-05	0.26223766410523	-0.0072551199339888	-0.0011126401561793	5.263676525656165e-05	1.2379681171426976e-06	0.005687838863144	0.0009059278593681	3.235151093309123e-05	8.207052863794488e-07	0.0022816865501957	0.0004409739250618	5.206093513343954e-06	1.9445800258441005e-07	231.6538103966491	-1.1957451432437836	53663.487871286656	1.4298064475910963	175.56806854635985	-1.156243618464032	30824.146693099312	1.336899305238798	185.35185432364088	-0.2900214854949183	34355.30990121219	0.0841124620486791
-0.0201667141981971	0.0096359231652911	9.285101524739556e-05	0.0004066963615517	0.0402271818445427	-0.001548240871017	2.3970497946874817e-06	0.0016182261591539	0.4604151010476442	-0.0516763596361187	0.0026704461452414	0.2119820652727124	-0.006232194335235	0.0010229255987538	3.884024623213523e-05	1.0463767805858204e-06	0.0062250226516569	0.0005371837885129	3.87509070136415e-05	2.885664226410721e-07	0.0025959490194416	0.0003142624692459	6.738951311539804e-06	9.876089957653025e-08	231.19550375502672	-0.4583066416223857	53451.36095654057	0.2100449777551899	174.17629990658517	-1.391768639774682	30337.383449148703	1.9370199466602689	185.12173212173883	-0.2301222019020485	34270.05570375283	0.0529562278082472
-0.0268732645095184	-0.0067065503113213	4.497781707828384e-05	0.0007221723453985	-0.0138478349344097	-0.0540750167789524	0.0029241074396439	0.0001917625323706	0.4967553275278931	0.0363402264802488	0.0013206120606357	0.2467658554273443	-0.0078291820948006	-0.0015969877595655	6.129609227354631e-05	2.5503699042023543e-06	0.0058902930817972	-0.0003347295698597	3.469555258946795e-05	1.1204388493845977e-07	0.0023851180324352	-0.0002108309870064	5.688788028647559e-06	4.444970508209288e-08	230.9968969313343	-0.1986068236924154	53359.566391905486	0.0394446704171901	175.00518831802626	0.8288884114410848	30626.815938227835	0.6870559986213252	184.8093240104465	-0.312408111292342	34154.4862411982	0.0975988280012483
-0.0272639716553868	-0.0003907071458683	1.5265207383262945e-07	0.0007433241504257	-0.1370649002444537	-0.1232170653100439	0.0151824451836196	0.018786786879022	0.5142125895206249	0.0174572619927317	0.0003047559962828	0.2644145872215066	-0.0061011964653881	0.0017279856294125	3.722459830926425e-05	2.985934335456114e-06	0.0059708581758302	8.056509403300046e-05	3.565114735587834e-05	6.4907343765462075e-09	0.0023757606291848	-9.357403250399854e-06	5.6442385671845565e-06	8.756099559059374e-11	231.26760400957684	0.2707070782425376	53484.70466433044	0.0732823222106113	174.13134265188444	-0.8738456661418184	30321.724493747988	0.7636062482348382	184.6945071887095	-0.11481682173698	34112.06098568027	0.0131829025537814
-0.0399899148965801	-0.0127259432411933	0.000161949631378	0.0015991932934357	-0.0966750055456628	0.0403898946987908	0.0016313435937794	0.0093460566972539	0.5193008859498462	0.0050882964292213	2.589076055162697e-05	0.2696734101482952	-0.0021310636836791	0.003970132781709	4.541432423895936e-06	1.5761954304400443e-05	0.0063430188618818	0.0003721606860515	4.023388828218828e-05	1.3850357624239754e-07	0.0028502938738961	0.0004745332447112	8.124175167569637e-06	2.251818003362345e-07	231.5828992190732	0.3152952094963552	53630.639210711415	0.0994110691313505	174.97359710951983	0.8422544576353914	30615.75968544457	0.7093925714066873	184.86519649400623	0.1706893052967188	34175.14087476753	0.0291348389426765
-0.0341308034637961	0.005859111432784	3.432918678178022e-05	0.0011649117450842	-0.1256506059290671	-0.0289756003834043	0.0008395854175787	0.0157880747703417	0.4888073061085265	-0.0304935798413197	0.0009298584115389	0.2389325825050747	0.0004809323151959	0.002611995998875	2.312958917996885e-07	6.822523098139011e-06	0.006168801303009	-0.0001742175588728	3.805410951600553e-05	3.035175781959768e-08	0.0031040545486061	0.00025376067471	9.63515464072222e-06	6.43944800292745e-08	232.48178517909489	0.898885960021687	54047.78044005882	0.8079959691241099	173.69809154817614	-1.2755055613436923	30171.027007478577	1.6269144370186877	185.1142275161044	0.2490310220981655	34267.277228884064	0.062016449967257
-0.0365000555067922	-0.0023692520429961	5.613355243241203e-06	0.0013322540519989	0.0264010327047969	0.152051638633864	0.0231197008112431	0.0006970145278797	0.6421526333128327	0.1533453272043061	0.0235147893753957	0.4123600044706053	-0.0018590971306649	-0.0023400294458608	3.456242141246464e-06	5.475737807495603e-06	0.0073522917922539	0.0011834904892449	5.405619459844407e-05	1.4006497381331337e-06	0.0030103777984327	-9.367675017339996e-05	9.06237448929651e-06	8.775333523049591e-09	232.2817427572179	-0.2000424218769865	53954.80801833035	0.0400169705504102	173.90417230897032	0.2060807607941797	30242.66114646804	0.0424692799695079	184.91610628180547	-0.1981212342989238	34193.96636242398	0.039252023480129
-0.0413786335620329	-0.0048785780552406	2.380052384107609e-05	0.0017121913154609	0.1667148995931455	0.1403138668883486	0.0196879812411612	0.0277938577463525	0.5609856631233896	-0.081166970189443	0.0065880770497339	0.3147049142299891	0.002394431453689	0.0042535285843539	5.733301986415217e-06	1.809250541791569e-05	0.0055469545130728	-0.001805337279181	3.076870437009871e-05	3.2592426916010165e-06	0.0020158809225691	-0.0009944968758636	4.063775893978046e-06	9.890240361024608e-07	232.58343217536984	0.3016894181519376	54095.05292247486	0.0910165050248546	174.17643570010944	0.2722633911391199	30337.43075319436	0.0741273541545733	185.86982249688663	0.9537162150811582	34547.59091502414	0.90957461890873
-0.0202153018674238	0.021163331694609	0.000447886608416	0.000408658429591	0.0306703470308633	-0.1360445525622822	0.0185081202818715	0.0009406701869935	0.3968893975707885	-0.1640962655526011	0.0269275843683097	0.1575211939041034	0.0017870939283185	-0.0006073375253704	3.193704708632848e-06	3.688588697231625e-07	0.0033823472596243	-0.0021646072534485	1.1440272984688012e-05	4.68552456168186e-06	0.0026119868593382	0.0005961059367691	6.822475353355435e-06	3.553422878513665e-07	233.9427144825825	1.359282307212652	54729.19365947911	1.8476483907013508	175.73635358972064	1.5599178896111994	30883.26597301132	2.433343822329058	185.5844632461968	-0.2853592506898224	34441.592998378976	0.0814299019542569
-0.0267444439458728	-0.0065291420784489	4.262969628057331e-05	0.0007152652819739	-0.0157016570495329	-0.0463720040803962	0.0021503627624322	0.0002465420341011	0.2700333933447609	-0.1268560042260276	0.0160924458081939	0.0729180335212863	-0.0002680158014776	-0.0020551097297961	7.183246984168028e-08	4.2234760015026e-06	0.003099207720169	-0.0002831395394552	9.605088492755131e-06	8.01679988029593e-08	0.0022679211191314	-0.0003440657402068	5.143466202602222e-06	1.183812335840533e-07	235.4896627984632	1.5469483158807122	55455.3812849339	2.393049092006172	175.89948002443475	0.1631264347141154	30940.62707286652	0.0266102337025385	186.13857189213465	0.5541086459378448	34647.56794604338	0.3070363915030719
-0.031864287238136	-0.0051198432922632	2.6212795337332505e-05	0.0010153328011944	-0.0542450010011776	-0.0385433439516447	0.0014855893629747	0.0029425201336177	0.3501288550282453	0.0800954616834844	0.0064152829822905	0.12259021512339	0.0003433300324286	0.0006113458339062	1.1787551116742353e-07	3.737437286344673e-07	0.0040382394145745	0.0009390316944054	1.6307377569422997e-05	8.817805230980636e-07	0.0013228131786844	-0.000945107940447	1.7498347057011262e-06	8.932290190959704e-07	236.5401924234411	1.050529624977912	55951.26263171855	1.1036124929562328	176.48682003344518	0.5873400090104326	31147.597645517668	0.344968286184375	186.1275090992779	-0.0110627928567623	34643.44964350177	0.0001223853857916
-0.0574599114737992	-0.0255956242356631	0.0006551359800132	0.0033016414265768	0.1154357930289222	0.1696807940300998	0.0287915718626851	0.0133254223122161	0.7127287744550301	0.3625999194267848	0.1314787015683108	0.5079823059361692	-0.0021525058768938	-0.0024958359093224	4.633281550062347e-06	6.229196886263171e-06	0.0073532057929799	0.0033149663784054	5.406963543391316e-05	1.0989002089958216e-05	0.0008084246870478	-0.0005143884916365	6.535504746283334e-07	2.645955203281764e-07	236.04228333202343	-0.4979090914176822	55715.95952059523	0.2479134633163818	176.53675431073722	0.0499342772920385	31165.2256225696	0.0024934320486782	186.62559323932047	0.4980841400425788	34829.1120519283	0.2480878105619552
-0.0945548083999199	-0.0370948969261207	0.0013760313779595	0.0089406117915455	0.2142523502263031	0.0988165571973808	0.0097647119763432	0.0459040695774944	0.8357047617449922	0.122975987289962	0.0151230934499409	0.6984024488032542	0.0015390656295593	0.0036915715064531	2.368723012090764e-06	1.3627700187256411e-05	0.0151847815466827	0.0078315757537028	0.0002305775906204	6.133357878598559e-05	-0.0010512457943215	-0.0018596704813693	1.1051177200786414e-06	3.458374299276324e-06	235.34428112357875	-0.6980022084446773	55386.93065757407	0.4872070829936467	177.58166864686092	1.0449143361236963	31535.249039403505	1.091845969836825	186.740076940694	0.1144837013735298	34871.85633581632	0.0131065178801835
-0.0701204182815331	0.0244343901183868	0.0005970394204575	0.0049168730599771	-0.2451376341738296	-0.4593899844001327	0.2110391577671541	0.0600924596883423	1.0378708590079242	0.202166097262932	0.0408711308825252	1.0771759199778466	-0.0031955518965516	-0.0047346175261109	1.0211551923554529e-05	2.241660311855649e-05	0.019189966600575	0.0040051850538922	0.0003682548181311	1.6041507315922254e-05	0.0001306671804663	0.0011819129747878	1.7073912051012612e-08	1.3969182799717467e-06	236.6308586234429	1.2865774998641657	55994.16325286783	1.6552816631567266	177.46845559588934	-0.1132130509715807	31495.052731590145	0.0128171949102937	186.3166493547072	-0.4234275859867864	34713.89382676492	0.1792909205745974
-0.0098036490676776	0.0603167692138555	0.0036381126483975	9.611153504217588e-05	0.027395125768038	0.2725327599418676	0.0742741052415316	0.0007504929158466	1.62106430480587	0.5831934457979457	0.3401145952216814	2.6278494803157386	-0.0029305142310899	0.0002650376654616	8.58791365862043e-06	7.024496411338786e-08	0.0158526397489651	-0.0033373268516098	0.0002513061870104	1.1137750514476438e-05	-0.0006528159441676	-0.0007834831246339	4.26168656959435e-07	6.138458065860992e-07	235.087975122506	-1.5428835009369095	55266.3560472	2.3804894974633344	176.9977515398446	-0.4707040560447524	31328.204050160555	0.2215623083769814	186.25061399407343	-0.0660353606337764	34689.291213169345	0.0043606688540329
0.0302266530669044	0.040030302134582	0.0016024250889859	0.000913650555627	-0.3307344938154557	-0.3581296195834937	0.1282568244230179	0.1093853053993657	2.007793327430548	0.386729022624678	0.1495593369402387	4.031234045674632	-0.0079317708298675	-0.0050012565987776	6.291298849753698e-05	2.5012567566816493e-05	0.0116351157403646	-0.0042175240086005	0.0001353759182916	1.7787508763121636e-05	0.0003311513856578	0.0009839673298254	1.09661240223081e-07	9.681917061637271e-07	235.61290751028776	0.524932387781746	55513.442185451415	0.2755540117422453	175.64175176458843	-1.3559997752561517	30850.024962933305	1.8387353904947328	185.4055282312796	-0.8450857627938433	34375.20989871981	0.714169946476852
0.0190097427418294	-0.011216910325075	0.0001258190772407	0.0003613703191105	-0.2335037149292134	0.0972307788862423	0.0094538243628253	0.0545239848857433	1.841849424704065	-0.1659439027264828	0.0275373788520964	3.392409303282696	0.004611536556991	0.0125433073868585	2.1266269416464404e-05	0.0001573345602012	0.0154326646693758	0.0037975489290112	0.0002381671387974	1.442137786823412e-05	-0.0008741441989042	-0.0012052955845619	7.641280804778655e-07	1.4527374461646528e-06	235.4377643631796	-0.1751431471081446	55430.94088833209	0.0306751219789451	175.31204158976928	-0.3297101748191551	30734.311926373	0.1087087993792778	185.78773724477225	0.3822090134926554	34517.08331053253	0.1460837299950289
0.0706970979733654	0.051687355231536	0.0026715826908309	0.0049980796618556	-0.1543396508861292	0.0791640640430842	0.0062669490358175	0.0238207278356522	1.7773369095868077	-0.0645125151172574	0.0041618646067543	3.158926490179584	0.0099705516078114	0.0053590150508204	9.941189936403047e-05	2.871904231491957e-05	0.0105872730335305	-0.0048453916358452	0.0001120903502865	2.3477820104719587e-05	0.000262734133446	0.0011368783323502	6.902922487762053e-08	1.2924923425673715e-06	236.0048030790872	0.5670387159075858	55698.267076398726	0.3215329053381238	176.73060805757166	1.4185664678023784	31233.70782439901	2.012330823573316	186.34912242084468	0.5613851760724344	34725.99542701896	0.3151533159138782
0.1977272354366164	0.127030137463251	0.0161366558239324	0.0390960596334071	-0.1557498464708544	-0.0014101955847252	1.988651587178493e-06	0.0242580146756947	1.9028265748515167	0.125489665264709	0.0157476560882487	3.620748973961154	0.0061620398098947	-0.0038085117979166	3.797073461872712e-05	1.450476211487069e-05	0.0067248451932799	-0.0038624278402506	4.522354287357977e-05	1.491834882114292e-05	0.0012108065838547	0.0009480724504087	1.4660525835058888e-06	8.98841371223957e-07	234.72922488068343	-1.275578198403764	55097.80901308645	1.6270997402429923	176.68744852098368	-0.0431595365879786	31218.45446485526	0.001862745598489	186.29090664784843	-0.0582157729962489	34704.301899677375	0.0033890762255507
